# GsakName=Loiret
47.56438, 02.57011, 
47.56420, 02.57021, 
47.56406, 02.57026, 
47.56402, 02.57029, 
47.56392, 02.57044, 
47.56383, 02.57049, 
47.56378, 02.57050, 
47.56356, 02.57049, 
47.56353, 02.57051, 
47.56351, 02.57054, 
47.56350, 02.57067, 
47.56348, 02.57072, 
47.56328, 02.57077, 
47.56320, 02.57077, 
47.56310, 02.57071, 
47.56305, 02.57070, 
47.56293, 02.57075, 
47.56290, 02.57074, 
47.56282, 02.57066, 
47.56278, 02.57063, 
47.56274, 02.57063, 
47.56260, 02.57070, 
47.56234, 02.57089, 
47.56225, 02.57090, 
47.56207, 02.57087, 
47.56203, 02.57088, 
47.56193, 02.57097, 
47.56189, 02.57104, 
47.56187, 02.57108, 
47.56185, 02.57122, 
47.56184, 02.57153, 
47.56184, 02.57156, 
47.56182, 02.57159, 
47.56176, 02.57162, 
47.56160, 02.57159, 
47.56155, 02.57161, 
47.56152, 02.57164, 
47.56147, 02.57173, 
47.56140, 02.57193, 
47.56135, 02.57202, 
47.56132, 02.57206, 
47.56124, 02.57209, 
47.56097, 02.57208, 
47.56082, 02.57210, 
47.56062, 02.57204, 
47.56052, 02.57207, 
47.56043, 02.57214, 
47.56033, 02.57225, 
47.56030, 02.57231, 
47.56029, 02.57242, 
47.56028, 02.57264, 
47.56026, 02.57275, 
47.56022, 02.57284, 
47.56019, 02.57287, 
47.56011, 02.57289, 
47.55996, 02.57288, 
47.55986, 02.57290, 
47.55982, 02.57293, 
47.55977, 02.57298, 
47.55974, 02.57307, 
47.55967, 02.57345, 
47.55963, 02.57359, 
47.55959, 02.57365, 
47.55938, 02.57395, 
47.55929, 02.57411, 
47.55919, 02.57436, 
47.55911, 02.57483, 
47.55903, 02.57504, 
47.55902, 02.57516, 
47.55899, 02.57575, 
47.55879, 02.57631, 
47.55872, 02.57644, 
47.55850, 02.57679, 
47.55847, 02.57686, 
47.55818, 02.57828, 
47.55804, 02.57911, 
47.55804, 02.57925, 
47.55804, 02.57931, 
47.55808, 02.57940, 
47.55829, 02.57970, 
47.55831, 02.57974, 
47.55830, 02.57978, 
47.55819, 02.58007, 
47.55817, 02.58021, 
47.55817, 02.58031, 
47.55825, 02.58073, 
47.55825, 02.58081, 
47.55823, 02.58086, 
47.55817, 02.58095, 
47.55793, 02.58113, 
47.55778, 02.58119, 
47.55776, 02.58120, 
47.55766, 02.58144, 
47.55759, 02.58155, 
47.55753, 02.58163, 
47.55751, 02.58169, 
47.55751, 02.58178, 
47.55753, 02.58181, 
47.55758, 02.58183, 
47.55770, 02.58182, 
47.55774, 02.58184, 
47.55775, 02.58191, 
47.55775, 02.58198, 
47.55751, 02.58259, 
47.55750, 02.58264, 
47.55748, 02.58286, 
47.55740, 02.58312, 
47.55739, 02.58320, 
47.55738, 02.58337, 
47.55741, 02.58359, 
47.55745, 02.58379, 
47.55750, 02.58395, 
47.55754, 02.58401, 
47.55758, 02.58407, 
47.55777, 02.58422, 
47.55782, 02.58428, 
47.55786, 02.58446, 
47.55788, 02.58462, 
47.55789, 02.58488, 
47.55787, 02.58550, 
47.55785, 02.58568, 
47.55772, 02.58619, 
47.55770, 02.58630, 
47.55770, 02.58655, 
47.55768, 02.58689, 
47.55765, 02.58715, 
47.55766, 02.58728, 
47.55768, 02.58737, 
47.55776, 02.58758, 
47.55779, 02.58767, 
47.55778, 02.58811, 
47.55780, 02.58819, 
47.55793, 02.58847, 
47.55794, 02.58851, 
47.55800, 02.58870, 
47.55803, 02.58877, 
47.55806, 02.58879, 
47.55828, 02.58889, 
47.55831, 02.58892, 
47.55833, 02.58902, 
47.55836, 02.58954, 
47.55843, 02.59009, 
47.55841, 02.59013, 
47.55815, 02.59028, 
47.55814, 02.59030, 
47.55812, 02.59035, 
47.55802, 02.59175, 
47.55802, 02.59186, 
47.55803, 02.59189, 
47.55818, 02.59201, 
47.55826, 02.59212, 
47.55830, 02.59224, 
47.55831, 02.59231, 
47.55831, 02.59246, 
47.55825, 02.59304, 
47.55825, 02.59313, 
47.55828, 02.59332, 
47.55832, 02.59349, 
47.55834, 02.59353, 
47.55852, 02.59370, 
47.55854, 02.59376, 
47.55854, 02.59381, 
47.55850, 02.59393, 
47.55847, 02.59398, 
47.55845, 02.59398, 
47.55831, 02.59388, 
47.55827, 02.59386, 
47.55822, 02.59387, 
47.55819, 02.59390, 
47.55817, 02.59401, 
47.55817, 02.59419, 
47.55816, 02.59425, 
47.55809, 02.59436, 
47.55803, 02.59441, 
47.55795, 02.59440, 
47.55791, 02.59437, 
47.55774, 02.59413, 
47.55764, 02.59404, 
47.55761, 02.59402, 
47.55756, 02.59403, 
47.55748, 02.59409, 
47.55746, 02.59413, 
47.55745, 02.59420, 
47.55746, 02.59426, 
47.55755, 02.59453, 
47.55755, 02.59457, 
47.55753, 02.59460, 
47.55738, 02.59478, 
47.55736, 02.59484, 
47.55733, 02.59494, 
47.55733, 02.59505, 
47.55738, 02.59536, 
47.55737, 02.59548, 
47.55736, 02.59552, 
47.55726, 02.59561, 
47.55721, 02.59574, 
47.55709, 02.59614, 
47.55706, 02.59620, 
47.55695, 02.59632, 
47.55682, 02.59634, 
47.55673, 02.59629, 
47.55654, 02.59611, 
47.55650, 02.59609, 
47.55645, 02.59610, 
47.55642, 02.59611, 
47.55636, 02.59622, 
47.55633, 02.59631, 
47.55631, 02.59649, 
47.55632, 02.59675, 
47.55631, 02.59680, 
47.55616, 02.59690, 
47.55609, 02.59693, 
47.55606, 02.59693, 
47.55603, 02.59691, 
47.55595, 02.59672, 
47.55589, 02.59663, 
47.55585, 02.59659, 
47.55577, 02.59656, 
47.55513, 02.59667, 
47.55505, 02.59671, 
47.55503, 02.59675, 
47.55502, 02.59679, 
47.55502, 02.59687, 
47.55506, 02.59706, 
47.55505, 02.59714, 
47.55504, 02.59717, 
47.55499, 02.59723, 
47.55496, 02.59723, 
47.55485, 02.59718, 
47.55479, 02.59717, 
47.55476, 02.59718, 
47.55474, 02.59721, 
47.55468, 02.59738, 
47.55460, 02.59747, 
47.55457, 02.59749, 
47.55436, 02.59746, 
47.55430, 02.59748, 
47.55425, 02.59753, 
47.55423, 02.59757, 
47.55422, 02.59764, 
47.55423, 02.59772, 
47.55432, 02.59804, 
47.55431, 02.59809, 
47.55415, 02.59835, 
47.55413, 02.59840, 
47.55408, 02.59856, 
47.55407, 02.59865, 
47.55406, 02.59908, 
47.55404, 02.59920, 
47.55396, 02.59937, 
47.55392, 02.59942, 
47.55370, 02.59964, 
47.55365, 02.59964, 
47.55349, 02.59961, 
47.55344, 02.59962, 
47.55335, 02.59968, 
47.55329, 02.59975, 
47.55328, 02.59978, 
47.55328, 02.59981, 
47.55330, 02.59990, 
47.55332, 02.59992, 
47.55346, 02.59999, 
47.55351, 02.60005, 
47.55353, 02.60010, 
47.55354, 02.60017, 
47.55353, 02.60023, 
47.55351, 02.60029, 
47.55347, 02.60035, 
47.55339, 02.60046, 
47.55335, 02.60049, 
47.55309, 02.60065, 
47.55307, 02.60070, 
47.55299, 02.60091, 
47.55289, 02.60108, 
47.55288, 02.60109, 
47.55270, 02.60101, 
47.55264, 02.60101, 
47.55251, 02.60104, 
47.55249, 02.60106, 
47.55233, 02.60138, 
47.55217, 02.60156, 
47.55204, 02.60166, 
47.55185, 02.60176, 
47.55179, 02.60177, 
47.55149, 02.60166, 
47.55145, 02.60167, 
47.55141, 02.60171, 
47.55135, 02.60184, 
47.55132, 02.60186, 
47.55107, 02.60192, 
47.55103, 02.60194, 
47.55096, 02.60205, 
47.55093, 02.60215, 
47.55089, 02.60265, 
47.55084, 02.60277, 
47.55068, 02.60298, 
47.55053, 02.60322, 
47.55048, 02.60338, 
47.55046, 02.60346, 
47.55047, 02.60385, 
47.55047, 02.60393, 
47.55040, 02.60417, 
47.55039, 02.60425, 
47.55041, 02.60431, 
47.55039, 02.60442, 
47.55018, 02.60508, 
47.55013, 02.60520, 
47.55007, 02.60529, 
47.55004, 02.60532, 
47.54997, 02.60535, 
47.54984, 02.60538, 
47.54977, 02.60541, 
47.54969, 02.60547, 
47.54935, 02.60583, 
47.54891, 02.60617, 
47.54890, 02.60619, 
47.54890, 02.60619, 
47.54890, 02.60623, 
47.54903, 02.60680, 
47.54903, 02.60680, 
47.54881, 02.60697, 
47.54716, 02.60780, 
47.54711, 02.60785, 
47.54710, 02.60788, 
47.54711, 02.60792, 
47.54733, 02.60830, 
47.54739, 02.60842, 
47.54721, 02.60865, 
47.54719, 02.60866, 
47.54707, 02.60864, 
47.54704, 02.60866, 
47.54692, 02.60878, 
47.54666, 02.60891, 
47.54650, 02.60903, 
47.54607, 02.60938, 
47.54582, 02.60961, 
47.54534, 02.61010, 
47.54528, 02.61012, 
47.54495, 02.61021, 
47.54489, 02.61024, 
47.54411, 02.61091, 
47.54408, 02.61096, 
47.54407, 02.61099, 
47.54408, 02.61104, 
47.54416, 02.61121, 
47.54434, 02.61151, 
47.54428, 02.61160, 
47.54413, 02.61180, 
47.54377, 02.61249, 
47.54366, 02.61268, 
47.54355, 02.61284, 
47.54264, 02.61397, 
47.54236, 02.61436, 
47.54215, 02.61468, 
47.54208, 02.61476, 
47.54188, 02.61487, 
47.54186, 02.61490, 
47.54156, 02.61581, 
47.54151, 02.61592, 
47.54148, 02.61597, 
47.54093, 02.61650, 
47.54095, 02.61655, 
47.54111, 02.61677, 
47.54115, 02.61685, 
47.54102, 02.61690, 
47.54016, 02.61693, 
47.53977, 02.61699, 
47.53889, 02.61717, 
47.53883, 02.61716, 
47.53697, 02.61650, 
47.53600, 02.61637, 
47.53540, 02.61636, 
47.53522, 02.61634, 
47.53519, 02.61631, 
47.53505, 02.61608, 
47.53485, 02.61576, 
47.53476, 02.61564, 
47.53459, 02.61545, 
47.53417, 02.61518, 
47.53328, 02.61464, 
47.53315, 02.61459, 
47.53233, 02.61443, 
47.53222, 02.61439, 
47.53099, 02.61390, 
47.53080, 02.61381, 
47.53043, 02.61361, 
47.52891, 02.61289, 
47.52818, 02.61245, 
47.52804, 02.61235, 
47.52795, 02.61227, 
47.52769, 02.61193, 
47.52765, 02.61190, 
47.52668, 02.61204, 
47.52667, 02.61202, 
47.52650, 02.61170, 
47.52648, 02.61167, 
47.52647, 02.61168, 
47.52561, 02.61296, 
47.52422, 02.61513, 
47.52408, 02.61531, 
47.52402, 02.61542, 
47.52403, 02.61545, 
47.52436, 02.61595, 
47.52438, 02.61600, 
47.52449, 02.61697, 
47.52449, 02.61714, 
47.52442, 02.61770, 
47.52436, 02.61808, 
47.52420, 02.61892, 
47.52260, 02.62147, 
47.52214, 02.62223, 
47.52155, 02.62317, 
47.52155, 02.62319, 
47.52155, 02.62321, 
47.52245, 02.62448, 
47.52090, 02.62669, 
47.52083, 02.62677, 
47.52084, 02.62680, 
47.52188, 02.62941, 
47.52196, 02.62957, 
47.52217, 02.62997, 
47.52251, 02.63051, 
47.52245, 02.63057, 
47.52223, 02.63068, 
47.52120, 02.63144, 
47.51972, 02.63279, 
47.51917, 02.63330, 
47.51891, 02.63352, 
47.51542, 02.63622, 
47.51535, 02.63628, 
47.51537, 02.63634, 
47.51628, 02.63787, 
47.51630, 02.63792, 
47.51562, 02.64148, 
47.51561, 02.64159, 
47.51577, 02.64279, 
47.51579, 02.64284, 
47.51591, 02.64294, 
47.51603, 02.64315, 
47.51623, 02.64342, 
47.51624, 02.64351, 
47.51628, 02.64354, 
47.51643, 02.64357, 
47.51646, 02.64360, 
47.51671, 02.64389, 
47.51673, 02.64393, 
47.51512, 02.64578, 
47.51502, 02.64589, 
47.51485, 02.64603, 
47.51481, 02.64608, 
47.51486, 02.64612, 
47.51588, 02.64673, 
47.51516, 02.64928, 
47.51514, 02.64931, 
47.51440, 02.64885, 
47.51413, 02.64871, 
47.51399, 02.64866, 
47.51385, 02.64863, 
47.51369, 02.64862, 
47.51357, 02.64863, 
47.51278, 02.64880, 
47.51265, 02.64886, 
47.51246, 02.64905, 
47.51245, 02.64908, 
47.51248, 02.65122, 
47.51251, 02.65127, 
47.51244, 02.65213, 
47.51242, 02.65221, 
47.51230, 02.65256, 
47.51229, 02.65263, 
47.51248, 02.65388, 
47.51242, 02.65389, 
47.51059, 02.65412, 
47.51057, 02.65414, 
47.51056, 02.65437, 
47.51041, 02.65495, 
47.51041, 02.65495, 
47.50819, 02.65480, 
47.50819, 02.65480, 
47.50603, 02.65577, 
47.50481, 02.65583, 
47.50461, 02.65583, 
47.50397, 02.65576, 
47.50275, 02.65569, 
47.50256, 02.65569, 
47.50221, 02.65577, 
47.50108, 02.65611, 
47.50048, 02.65626, 
47.50039, 02.65627, 
47.50032, 02.65619, 
47.50023, 02.65621, 
47.49990, 02.65632, 
47.49977, 02.65635, 
47.49890, 02.65641, 
47.49881, 02.65640, 
47.49871, 02.65636, 
47.49838, 02.65637, 
47.49829, 02.65636, 
47.49801, 02.65628, 
47.49784, 02.65625, 
47.49774, 02.65626, 
47.49578, 02.65680, 
47.49562, 02.65682, 
47.49532, 02.65682, 
47.49521, 02.65682, 
47.49487, 02.65675, 
47.49453, 02.65666, 
47.49292, 02.65614, 
47.49284, 02.65609, 
47.49266, 02.65596, 
47.49260, 02.65590, 
47.49250, 02.65575, 
47.49240, 02.65559, 
47.49214, 02.65506, 
47.49211, 02.65502, 
47.49200, 02.65495, 
47.49198, 02.65497, 
47.49156, 02.65587, 
47.49144, 02.65615, 
47.49126, 02.65674, 
47.49117, 02.65695, 
47.49110, 02.65708, 
47.49086, 02.65747, 
47.48996, 02.65851, 
47.48985, 02.65866, 
47.48977, 02.65883, 
47.48974, 02.65891, 
47.48973, 02.65910, 
47.48972, 02.65914, 
47.48959, 02.65935, 
47.48948, 02.65949, 
47.48943, 02.65950, 
47.48938, 02.65949, 
47.48929, 02.65945, 
47.48884, 02.65918, 
47.48805, 02.65862, 
47.48754, 02.65774, 
47.48739, 02.65752, 
47.48731, 02.65742, 
47.48723, 02.65733, 
47.48721, 02.65740, 
47.48717, 02.65763, 
47.48693, 02.66015, 
47.48690, 02.66026, 
47.48674, 02.66071, 
47.48669, 02.66087, 
47.48637, 02.66333, 
47.48635, 02.66342, 
47.48593, 02.66428, 
47.48531, 02.66655, 
47.48524, 02.66690, 
47.48503, 02.66816, 
47.48479, 02.66922, 
47.48477, 02.66934, 
47.48479, 02.67005, 
47.48481, 02.67038, 
47.48495, 02.67207, 
47.48467, 02.67391, 
47.48419, 02.67607, 
47.48403, 02.67691, 
47.48395, 02.67730, 
47.48376, 02.67791, 
47.48375, 02.67808, 
47.48332, 02.68279, 
47.48306, 02.68497, 
47.48306, 02.68506, 
47.48329, 02.68634, 
47.48338, 02.68686, 
47.48361, 02.68840, 
47.48372, 02.68906, 
47.48424, 02.69177, 
47.48437, 02.69211, 
47.48442, 02.69220, 
47.48468, 02.69254, 
47.48475, 02.69268, 
47.48491, 02.69317, 
47.48498, 02.69334, 
47.48536, 02.69406, 
47.48550, 02.69426, 
47.48606, 02.69519, 
47.48615, 02.69536, 
47.48632, 02.69581, 
47.48654, 02.69647, 
47.48660, 02.69656, 
47.48713, 02.69720, 
47.48721, 02.69736, 
47.48744, 02.69800, 
47.48746, 02.69814, 
47.48752, 02.69855, 
47.48757, 02.69867, 
47.48768, 02.69890, 
47.48790, 02.69937, 
47.48810, 02.69991, 
47.48814, 02.70002, 
47.48814, 02.70074, 
47.48907, 02.70403, 
47.48909, 02.70418, 
47.48924, 02.70581, 
47.48924, 02.70596, 
47.48917, 02.70662, 
47.48914, 02.70674, 
47.48881, 02.70729, 
47.48872, 02.70762, 
47.48865, 02.70804, 
47.48865, 02.70819, 
47.48870, 02.70848, 
47.48917, 02.71016, 
47.48920, 02.71031, 
47.48920, 02.71044, 
47.48920, 02.71077, 
47.48893, 02.71200, 
47.48891, 02.71219, 
47.48887, 02.71283, 
47.48883, 02.71300, 
47.48872, 02.71333, 
47.48828, 02.71483, 
47.48824, 02.71500, 
47.48819, 02.71534, 
47.48821, 02.71537, 
47.48926, 02.71602, 
47.48937, 02.71605, 
47.48959, 02.71605, 
47.49123, 02.71612, 
47.49134, 02.71610, 
47.49214, 02.71583, 
47.49218, 02.71583, 
47.49249, 02.71650, 
47.49250, 02.71655, 
47.49253, 02.71748, 
47.49254, 02.71753, 
47.49282, 02.71822, 
47.49335, 02.71937, 
47.49339, 02.71948, 
47.49341, 02.71950, 
47.49410, 02.71923, 
47.49505, 02.71889, 
47.49511, 02.71888, 
47.49511, 02.71893, 
47.49442, 02.72127, 
47.49437, 02.72151, 
47.49437, 02.72154, 
47.49460, 02.72184, 
47.49461, 02.72187, 
47.49439, 02.72232, 
47.49438, 02.72237, 
47.49438, 02.72240, 
47.49450, 02.72269, 
47.49457, 02.72293, 
47.49458, 02.72299, 
47.49451, 02.72338, 
47.49444, 02.72358, 
47.49435, 02.72378, 
47.49417, 02.72409, 
47.49392, 02.72445, 
47.49373, 02.72466, 
47.49372, 02.72469, 
47.49378, 02.72473, 
47.49539, 02.72553, 
47.49557, 02.72563, 
47.49639, 02.72621, 
47.49694, 02.72650, 
47.49699, 02.72651, 
47.49702, 02.72643, 
47.49710, 02.72645, 
47.49793, 02.72680, 
47.49845, 02.72711, 
47.49852, 02.72710, 
47.49855, 02.72711, 
47.49894, 02.72744, 
47.49897, 02.72744, 
47.49898, 02.72743, 
47.49910, 02.72720, 
47.49913, 02.72715, 
47.49919, 02.72712, 
47.49931, 02.72715, 
47.49933, 02.72714, 
47.49936, 02.72708, 
47.49938, 02.72698, 
47.49942, 02.72623, 
47.49944, 02.72618, 
47.49946, 02.72611, 
47.49969, 02.72594, 
47.49974, 02.72592, 
47.49988, 02.72592, 
47.49993, 02.72588, 
47.50024, 02.72554, 
47.50029, 02.72542, 
47.50033, 02.72537, 
47.50040, 02.72531, 
47.50045, 02.72529, 
47.50053, 02.72529, 
47.50064, 02.72532, 
47.50069, 02.72533, 
47.50073, 02.72531, 
47.50088, 02.72516, 
47.50098, 02.72504, 
47.50100, 02.72500, 
47.50109, 02.72435, 
47.50112, 02.72429, 
47.50114, 02.72428, 
47.50127, 02.72431, 
47.50131, 02.72430, 
47.50134, 02.72426, 
47.50139, 02.72417, 
47.50144, 02.72412, 
47.50145, 02.72412, 
47.50155, 02.72416, 
47.50161, 02.72415, 
47.50176, 02.72408, 
47.50177, 02.72406, 
47.50175, 02.72392, 
47.50168, 02.72375, 
47.50188, 02.72363, 
47.50196, 02.72355, 
47.50202, 02.72346, 
47.50204, 02.72339, 
47.50214, 02.72331, 
47.50238, 02.72290, 
47.50261, 02.72259, 
47.50270, 02.72246, 
47.50278, 02.72230, 
47.50292, 02.72197, 
47.50295, 02.72194, 
47.50298, 02.72193, 
47.50309, 02.72198, 
47.50313, 02.72178, 
47.50318, 02.72165, 
47.50319, 02.72160, 
47.50318, 02.72150, 
47.50319, 02.72147, 
47.50322, 02.72143, 
47.50335, 02.72144, 
47.50333, 02.72118, 
47.50336, 02.72114, 
47.50348, 02.72105, 
47.50354, 02.72098, 
47.50362, 02.72085, 
47.50367, 02.72071, 
47.50378, 02.72034, 
47.50382, 02.72025, 
47.50389, 02.72016, 
47.50411, 02.72000, 
47.50433, 02.71978, 
47.50436, 02.71979, 
47.50499, 02.72119, 
47.50522, 02.72174, 
47.50526, 02.72181, 
47.50535, 02.72189, 
47.50537, 02.72192, 
47.50541, 02.72272, 
47.50542, 02.72279, 
47.50546, 02.72284, 
47.50576, 02.72382, 
47.50581, 02.72409, 
47.50586, 02.72422, 
47.50603, 02.72452, 
47.50605, 02.72458, 
47.50610, 02.72488, 
47.50609, 02.72504, 
47.50605, 02.72538, 
47.50605, 02.72601, 
47.50607, 02.72611, 
47.50613, 02.72619, 
47.50654, 02.72654, 
47.50676, 02.72669, 
47.50684, 02.72677, 
47.50707, 02.72711, 
47.50736, 02.72665, 
47.50744, 02.72651, 
47.50748, 02.72645, 
47.50756, 02.72639, 
47.50797, 02.72617, 
47.51022, 02.72468, 
47.51028, 02.72463, 
47.51034, 02.72453, 
47.51037, 02.72452, 
47.51095, 02.72444, 
47.51171, 02.72435, 
47.51217, 02.72434, 
47.51228, 02.72430, 
47.51240, 02.72424, 
47.51262, 02.72411, 
47.51279, 02.72403, 
47.51305, 02.72397, 
47.51408, 02.72366, 
47.51410, 02.72360, 
47.51497, 02.72351, 
47.51500, 02.72352, 
47.51509, 02.72361, 
47.51511, 02.72362, 
47.51599, 02.72344, 
47.51601, 02.72344, 
47.51603, 02.72348, 
47.51648, 02.72448, 
47.51659, 02.72467, 
47.51722, 02.72571, 
47.51748, 02.72601, 
47.51804, 02.72662, 
47.51822, 02.72683, 
47.51831, 02.72697, 
47.51918, 02.72906, 
47.51923, 02.72913, 
47.51927, 02.72916, 
47.51986, 02.72931, 
47.52041, 02.72941, 
47.52061, 02.72943, 
47.52087, 02.72942, 
47.52089, 02.72936, 
47.52115, 02.72654, 
47.52134, 02.72592, 
47.52136, 02.72588, 
47.52147, 02.72587, 
47.52148, 02.72581, 
47.52156, 02.72475, 
47.52157, 02.72453, 
47.52155, 02.72395, 
47.52146, 02.72238, 
47.52145, 02.72222, 
47.52147, 02.72219, 
47.52203, 02.72222, 
47.52243, 02.72227, 
47.52276, 02.72236, 
47.52382, 02.72287, 
47.52400, 02.72294, 
47.52480, 02.72322, 
47.52562, 02.72364, 
47.52585, 02.72382, 
47.52648, 02.72440, 
47.52742, 02.72531, 
47.52827, 02.72604, 
47.52906, 02.72661, 
47.53025, 02.72740, 
47.53032, 02.72744, 
47.53033, 02.72750, 
47.53032, 02.72788, 
47.53033, 02.72857, 
47.53035, 02.72875, 
47.53041, 02.72906, 
47.53048, 02.72910, 
47.53082, 02.72920, 
47.53143, 02.72919, 
47.53192, 02.72933, 
47.53192, 02.72933, 
47.53203, 02.72930, 
47.53208, 02.72927, 
47.53219, 02.72917, 
47.53231, 02.72912, 
47.53251, 02.72897, 
47.53270, 02.72879, 
47.53298, 02.72863, 
47.53304, 02.72858, 
47.53305, 02.72853, 
47.53304, 02.72838, 
47.53305, 02.72834, 
47.53310, 02.72827, 
47.53391, 02.72746, 
47.53396, 02.72745, 
47.53459, 02.72748, 
47.53465, 02.72750, 
47.53471, 02.72768, 
47.53474, 02.72771, 
47.53476, 02.72772, 
47.53484, 02.72765, 
47.53514, 02.72761, 
47.53537, 02.72748, 
47.53576, 02.72734, 
47.53581, 02.72728, 
47.53583, 02.72723, 
47.53589, 02.72699, 
47.53593, 02.72690, 
47.53600, 02.72682, 
47.53606, 02.72679, 
47.53614, 02.72679, 
47.53619, 02.72682, 
47.53619, 02.72682, 
47.53635, 02.72723, 
47.53643, 02.72739, 
47.53643, 02.72744, 
47.53646, 02.72747, 
47.53673, 02.72814, 
47.53675, 02.72816, 
47.53690, 02.72852, 
47.53691, 02.72855, 
47.53751, 02.73006, 
47.53754, 02.73008, 
47.53775, 02.73071, 
47.53786, 02.73110, 
47.53788, 02.73111, 
47.53806, 02.73170, 
47.53814, 02.73206, 
47.53815, 02.73210, 
47.53815, 02.73210, 
47.53819, 02.73231, 
47.53819, 02.73235, 
47.53799, 02.73268, 
47.53791, 02.73291, 
47.53788, 02.73296, 
47.53783, 02.73301, 
47.53738, 02.73338, 
47.53678, 02.73396, 
47.53606, 02.73459, 
47.53588, 02.73471, 
47.53568, 02.73481, 
47.53404, 02.73539, 
47.53379, 02.73545, 
47.53362, 02.73548, 
47.53334, 02.73544, 
47.53323, 02.73546, 
47.53301, 02.73554, 
47.53301, 02.73554, 
47.53279, 02.73565, 
47.53275, 02.73566, 
47.53274, 02.73569, 
47.53233, 02.73595, 
47.53192, 02.73624, 
47.53152, 02.73654, 
47.53114, 02.73688, 
47.53075, 02.73723, 
47.53066, 02.73735, 
47.53060, 02.73750, 
47.53053, 02.73777, 
47.53051, 02.73782, 
47.53047, 02.73786, 
47.53035, 02.73793, 
47.53011, 02.73802, 
47.52918, 02.73827, 
47.52878, 02.73832, 
47.52874, 02.73835, 
47.52864, 02.73862, 
47.52847, 02.73903, 
47.52739, 02.74121, 
47.52623, 02.74344, 
47.52542, 02.74508, 
47.52515, 02.74565, 
47.52505, 02.74589, 
47.52494, 02.74624, 
47.52488, 02.74646, 
47.52450, 02.74822, 
47.52440, 02.74876, 
47.52420, 02.74994, 
47.52418, 02.75016, 
47.52419, 02.75030, 
47.52424, 02.75081, 
47.52431, 02.75117, 
47.52445, 02.75197, 
47.52452, 02.75252, 
47.52452, 02.75287, 
47.52444, 02.75448, 
47.52442, 02.75518, 
47.52442, 02.75525, 
47.52444, 02.75534, 
47.52456, 02.75568, 
47.52496, 02.75668, 
47.52499, 02.75685, 
47.52501, 02.75702, 
47.52499, 02.75720, 
47.52489, 02.75784, 
47.52488, 02.75803, 
47.52488, 02.75818, 
47.52494, 02.75906, 
47.52508, 02.76059, 
47.52509, 02.76077, 
47.52507, 02.76082, 
47.52499, 02.76091, 
47.52497, 02.76097, 
47.52498, 02.76106, 
47.52535, 02.76322, 
47.52538, 02.76342, 
47.52536, 02.76402, 
47.52528, 02.76508, 
47.52527, 02.76528, 
47.52534, 02.76702, 
47.52533, 02.76705, 
47.52532, 02.76707, 
47.52393, 02.76808, 
47.52387, 02.76812, 
47.52370, 02.76817, 
47.52302, 02.76835, 
47.52275, 02.76845, 
47.52262, 02.76856, 
47.52239, 02.76880, 
47.52217, 02.76905, 
47.52117, 02.77039, 
47.52110, 02.77053, 
47.52105, 02.77066, 
47.52095, 02.77096, 
47.52081, 02.77118, 
47.52056, 02.77157, 
47.52038, 02.77187, 
47.52031, 02.77202, 
47.52024, 02.77223, 
47.52021, 02.77246, 
47.52020, 02.77278, 
47.52018, 02.77282, 
47.51994, 02.77310, 
47.51979, 02.77333, 
47.51978, 02.77335, 
47.51960, 02.77331, 
47.51913, 02.77327, 
47.51902, 02.77321, 
47.51900, 02.77321, 
47.51897, 02.77324, 
47.51844, 02.77436, 
47.51841, 02.77445, 
47.51878, 02.77487, 
47.51861, 02.77515, 
47.51855, 02.77529, 
47.51860, 02.77534, 
47.51858, 02.77540, 
47.51833, 02.77586, 
47.51832, 02.77589, 
47.51833, 02.77592, 
47.51847, 02.77619, 
47.51862, 02.77650, 
47.51892, 02.77699, 
47.51896, 02.77700, 
47.51898, 02.77698, 
47.51908, 02.77673, 
47.51910, 02.77671, 
47.51972, 02.77702, 
47.51976, 02.77706, 
47.51970, 02.77715, 
47.51929, 02.77782, 
47.51918, 02.77796, 
47.51832, 02.77890, 
47.51812, 02.77914, 
47.51795, 02.77942, 
47.51789, 02.77954, 
47.51775, 02.77994, 
47.51772, 02.78012, 
47.51783, 02.78069, 
47.51772, 02.78074, 
47.51749, 02.78083, 
47.51687, 02.78108, 
47.51658, 02.78119, 
47.51644, 02.78120, 
47.51636, 02.78122, 
47.51567, 02.78157, 
47.51566, 02.78160, 
47.51575, 02.78244, 
47.51579, 02.78356, 
47.51582, 02.78392, 
47.51588, 02.78439, 
47.51594, 02.78463, 
47.51606, 02.78504, 
47.51606, 02.78508, 
47.51602, 02.78514, 
47.51584, 02.78533, 
47.51536, 02.78576, 
47.51454, 02.78644, 
47.51450, 02.78651, 
47.51448, 02.78657, 
47.51447, 02.78671, 
47.51447, 02.78706, 
47.51450, 02.78752, 
47.51448, 02.78759, 
47.51449, 02.78763, 
47.51432, 02.78720, 
47.51411, 02.78676, 
47.51398, 02.78653, 
47.51382, 02.78634, 
47.51365, 02.78618, 
47.51321, 02.78581, 
47.51296, 02.78563, 
47.51268, 02.78545, 
47.51159, 02.78479, 
47.51115, 02.78455, 
47.51070, 02.78434, 
47.51047, 02.78420, 
47.51036, 02.78412, 
47.51023, 02.78401, 
47.51017, 02.78392, 
47.51014, 02.78391, 
47.51010, 02.78392, 
47.51004, 02.78399, 
47.50953, 02.78439, 
