# GsakName=Aude
43.06849, 01.96391, 
43.06649, 01.95211, 
43.06459, 01.94601, 
43.05458, 01.95061, 
43.04699, 01.94792, 
43.04479, 01.95701, 
43.04898, 01.96192, 
43.04638, 01.97891, 
43.04358, 01.98240, 
43.03778, 01.98372, 
43.03139, 01.99251, 
43.02539, 01.99251, 
43.00948, 01.97711, 
43.00339, 01.99281, 
42.98909, 01.99502, 
42.98518, 01.99131, 
42.97229, 01.99601, 
42.96619, 01.99191, 
42.95998, 02.00431, 
42.96199, 02.01152, 
42.95929, 02.01161, 
42.95538, 02.00501, 
42.95949, 01.99292, 
42.95899, 01.98291, 
42.96349, 01.96761, 
42.96218, 01.96432, 
42.95919, 01.96601, 
42.95499, 01.95941, 
42.95528, 01.94381, 
42.93969, 01.94101, 
42.92788, 01.98702, 
42.92019, 01.98681, 
42.91888, 01.99321, 
42.90588, 01.99941, 
42.90178, 01.99051, 
42.89539, 01.99321, 
42.89069, 01.98961, 
42.88029, 01.98731, 
42.87038, 01.99361, 
42.85888, 01.96400, 
42.85638, 01.95011, 
42.85168, 01.88171, 
42.84288, 01.88261, 
42.83429, 01.87831, 
42.82729, 01.86521, 
42.81709, 01.86332, 
42.80619, 01.90030, 
42.77988, 01.92301, 
42.77419, 01.93231, 
42.76778, 01.91331, 
42.75718, 01.91731, 
42.75659, 01.92871, 
42.75669, 01.93332, 
42.74429, 01.95332, 
42.73649, 01.95292, 
42.73679, 02.00131, 
42.73418, 02.01072, 
42.74099, 02.02111, 
42.73969, 02.02872, 
42.74199, 02.03341, 
42.74559, 02.03391, 
42.74839, 02.03881, 
42.74719, 02.04471, 
42.75549, 02.05571, 
42.74949, 02.08382, 
42.74158, 02.08682, 
42.73509, 02.09341, 
42.71409, 02.13761, 
42.71079, 02.14192, 
42.70529, 02.14372, 
42.70219, 02.14981, 
42.70168, 02.16192, 
42.69669, 02.17372, 
42.67989, 02.17982, 
42.67249, 02.17021, 
42.66339, 02.16751, 
42.66339, 02.16751, 
42.66009, 02.17561, 
42.64579, 02.17611, 
42.65149, 02.18572, 
42.65109, 02.19511, 
42.65908, 02.19571, 
42.66109, 02.20372, 
42.67189, 02.22122, 
42.67579, 02.23522, 
42.67768, 02.24662, 
42.68805, 02.25060, 
42.69989, 02.26062, 
42.70289, 02.26641, 
42.70929, 02.26772, 
42.70388, 02.27702, 
42.70168, 02.29402, 
42.70709, 02.31322, 
42.70740, 02.32461, 
42.72688, 02.34912, 
42.72808, 02.35741, 
42.73319, 02.36112, 
42.74997, 02.35246, 
42.74997, 02.35246, 
42.75742, 02.35041, 
42.75742, 02.35041, 
42.76479, 02.35163, 
42.76561, 02.35144, 
42.76708, 02.35089, 
42.76948, 02.34931, 
42.77157, 02.34531, 
42.77399, 02.34355, 
42.77588, 02.34309, 
42.77906, 02.34383, 
42.78070, 02.34420, 
42.78183, 02.34401, 
42.78816, 02.34341, 
42.79162, 02.34304, 
42.80128, 02.34291, 
42.80128, 02.34291, 
42.80162, 02.33365, 
42.81147, 02.33417, 
42.81330, 02.33426, 
42.81349, 02.33419, 
42.81357, 02.33378, 
42.81397, 02.33404, 
42.81424, 02.33410, 
42.81451, 02.33394, 
42.81471, 02.33406, 
42.81496, 02.33408, 
42.81527, 02.33390, 
42.81548, 02.33367, 
42.81573, 02.33337, 
42.81612, 02.33324, 
42.81642, 02.33271, 
42.81755, 02.33203, 
42.81778, 02.33205, 
42.81815, 02.33217, 
42.81860, 02.33237, 
42.81887, 02.33239, 
42.81926, 02.33237, 
42.81966, 02.33244, 
42.81993, 02.33239, 
42.82025, 02.33219, 
42.82267, 02.32968, 
42.82307, 02.32642, 
42.82411, 02.32006, 
42.82433, 02.31970, 
42.83000, 02.32298, 
42.82880, 02.32806, 
42.83339, 02.32409, 
42.83505, 02.32587, 
42.83661, 02.32731, 
42.83684, 02.32742, 
42.83739, 02.32754, 
42.83798, 02.33086, 
42.83882, 02.33189, 
42.83911, 02.33374, 
42.83914, 02.33483, 
42.84044, 02.33634, 
42.84063, 02.33668, 
42.84099, 02.33748, 
42.84067, 02.33905, 
42.84053, 02.33971, 
42.84058, 02.34039, 
42.84065, 02.34101, 
42.84109, 02.34204, 
42.84127, 02.34279, 
42.84139, 02.34400, 
42.84146, 02.34605, 
42.84186, 02.34881, 
42.84184, 02.35150, 
42.84325, 02.35279, 
42.84444, 02.35353, 
42.84419, 02.35827, 
42.84426, 02.35911, 
42.84540, 02.36386, 
42.84558, 02.36395, 
42.84571, 02.36484, 
42.84575, 02.36559, 
42.84565, 02.36694, 
42.84570, 02.36787, 
42.84602, 02.36840, 
42.84598, 02.36935, 
42.84623, 02.36999, 
42.84639, 02.37063, 
42.84731, 02.37857, 
42.84774, 02.37861, 
42.84819, 02.37911, 
42.84836, 02.38012, 
42.84858, 02.38219, 
42.84570, 02.39694, 
42.84344, 02.40122, 
42.84344, 02.40122, 
42.84268, 02.40512, 
42.84192, 02.40907, 
42.84189, 02.40927, 
42.84174, 02.41101, 
42.84124, 02.41738, 
42.84099, 02.42025, 
42.84156, 02.42228, 
42.84045, 02.42929, 
42.83994, 02.43253, 
42.83929, 02.43667, 
42.83927, 02.43677, 
42.83873, 02.43853, 
42.83799, 02.44093, 
42.83745, 02.44265, 
42.83717, 02.44353, 
42.83709, 02.44849, 
42.83701, 02.45340, 
42.83719, 02.45636, 
42.83725, 02.45722, 
42.83729, 02.45745, 
42.83786, 02.45994, 
42.83852, 02.46286, 
42.83852, 02.46286, 
42.83900, 02.46770, 
42.83963, 02.47450, 
42.84175, 02.47625, 
42.84324, 02.47926, 
42.84324, 02.47931, 
42.84451, 02.48191, 
42.84589, 02.48767, 
42.84596, 02.48800, 
42.84673, 02.49343, 
42.85047, 02.50043, 
42.85060, 02.50075, 
42.85157, 02.50165, 
42.85141, 02.50213, 
42.85126, 02.50380, 
42.85133, 02.50487, 
42.85128, 02.50543, 
42.85119, 02.50583, 
42.85107, 02.50629, 
42.85093, 02.50683, 
42.85086, 02.50726, 
42.85076, 02.50768, 
42.85037, 02.50875, 
42.84853, 02.51172, 
42.84639, 02.51519, 
42.84269, 02.51674, 
42.84457, 02.51998, 
42.84457, 02.52502, 
42.84367, 02.53051, 
42.84469, 02.53592, 
42.84527, 02.54296, 
42.84524, 02.54585, 
42.84399, 02.55198, 
42.84530, 02.55257, 
42.84626, 02.55176, 
42.84665, 02.55196, 
42.84632, 02.55555, 
42.84567, 02.55885, 
42.84567, 02.55885, 
42.84550, 02.55965, 
42.84480, 02.56270, 
42.84401, 02.56613, 
42.84341, 02.56865, 
42.84313, 02.57266, 
42.84200, 02.57609, 
42.84193, 02.57658, 
42.84214, 02.57744, 
42.84207, 02.57958, 
42.84083, 02.58312, 
42.84076, 02.58620, 
42.83929, 02.59149, 
42.83817, 02.59414, 
42.83812, 02.59426, 
42.83785, 02.59514, 
42.83749, 02.59631, 
42.83714, 02.59689, 
42.83675, 02.59757, 
42.83723, 02.59880, 
42.83727, 02.60053, 
42.83689, 02.60224, 
42.83608, 02.60419, 
42.83626, 02.60543, 
42.83622, 02.60764, 
42.83606, 02.60763, 
42.83604, 02.60948, 
42.83569, 02.61102, 
42.83628, 02.61419, 
42.83639, 02.61781, 
42.83643, 02.61838, 
42.83667, 02.62166, 
42.83672, 02.62182, 
42.83693, 02.62284, 
42.83735, 02.62500, 
42.83741, 02.62582, 
42.83746, 02.62643, 
42.83810, 02.62833, 
42.83838, 02.63151, 
42.83826, 02.63422, 
42.83764, 02.63646, 
42.83832, 02.63999, 
42.83832, 02.63999, 
42.83749, 02.66762, 
42.83039, 02.68721, 
42.83059, 02.70681, 
42.83539, 02.71651, 
42.83369, 02.72391, 
42.83779, 02.74261, 
42.84489, 02.75092, 
42.89459, 02.79181, 
42.90010, 02.82140, 
42.90719, 02.82831, 
42.91279, 02.83880, 
42.91579, 02.84760, 
42.91539, 02.85670, 
42.91910, 02.87021, 
42.90059, 02.88821, 
42.89689, 02.91001, 
42.88460, 02.92440, 
42.86539, 02.99570, 
42.85360, 03.01153, 
42.85360, 03.01153, 
42.84188, 03.03608, 
42.83828, 03.04373, 
42.83828, 03.04373, 
42.84476, 03.04414, 
42.85636, 03.04665, 
42.85900, 03.04716, 
42.86649, 03.04918, 
42.86885, 03.04982, 
42.86957, 03.05001, 
42.86984, 03.05013, 
42.87035, 03.04996, 
42.87250, 03.05352, 
42.87368, 03.05395, 
42.87373, 03.05402, 
42.87378, 03.05407, 
42.87384, 03.05408, 
42.87387, 03.05406, 
42.87389, 03.05402, 
42.87390, 03.05393, 
42.87389, 03.05385, 
42.87384, 03.05380, 
42.87378, 03.05380, 
42.87373, 03.05384, 
42.87265, 03.05336, 
42.87174, 03.05199, 
42.87122, 03.05093, 
42.87079, 03.05002, 
42.87072, 03.04991, 
42.87074, 03.04984, 
42.87174, 03.04915, 
42.87181, 03.04920, 
42.87198, 03.04913, 
42.87252, 03.04890, 
42.87271, 03.04884, 
42.87283, 03.04876, 
42.87334, 03.04898, 
42.87388, 03.04903, 
42.87413, 03.05011, 
42.87407, 03.05025, 
42.87390, 03.05068, 
42.87381, 03.05098, 
42.87378, 03.05123, 
42.87375, 03.05153, 
42.87375, 03.05183, 
42.87371, 03.05219, 
42.87369, 03.05277, 
42.87375, 03.05279, 
42.87378, 03.05269, 
42.87379, 03.05251, 
42.87383, 03.05229, 
42.87386, 03.05210, 
42.87387, 03.05182, 
42.87391, 03.05137, 
42.87396, 03.05094, 
42.87404, 03.05066, 
42.87414, 03.05042, 
42.87433, 03.05023, 
42.87495, 03.05005, 
42.87566, 03.05005, 
42.88036, 03.05087, 
42.88278, 03.05157, 
42.88408, 03.05242, 
42.88429, 03.05308, 
42.88457, 03.05308, 
42.88471, 03.05252, 
42.88540, 03.05271, 
42.88593, 03.05120, 
42.88659, 03.05139, 
42.88659, 03.05139, 
42.88919, 03.05295, 
42.89186, 03.05358, 
42.89867, 03.05487, 
42.91676, 03.05932, 
42.91797, 03.06021, 
42.91974, 03.05940, 
42.92172, 03.05679, 
42.92265, 03.05493, 
42.92351, 03.05419, 
42.92435, 03.05489, 
42.92572, 03.05455, 
42.92680, 03.05209, 
42.92743, 03.04830, 
42.92892, 03.04516, 
42.92990, 03.04014, 
42.93322, 03.03907, 
42.93631, 03.03886, 
42.95985, 03.04276, 
42.97009, 03.04602, 
42.97155, 03.04631, 
42.97229, 03.04666, 
42.97275, 03.04694, 
42.97336, 03.04700, 
42.97422, 03.04727, 
42.97496, 03.04753, 
42.97585, 03.04779, 
42.97697, 03.04802, 
42.97794, 03.04843, 
42.97873, 03.04851, 
42.97933, 03.04876, 
42.97974, 03.04880, 
42.98035, 03.04918, 
42.98091, 03.04930, 
42.98223, 03.04973, 
42.98343, 03.05029, 
42.98511, 03.05086, 
42.98598, 03.05111, 
42.98766, 03.05175, 
42.98966, 03.05256, 
42.99030, 03.05280, 
42.99081, 03.05298, 
42.99208, 03.05339, 
42.99336, 03.05374, 
42.99449, 03.05428, 
42.99558, 03.05484, 
42.99638, 03.05519, 
42.99716, 03.05559, 
42.99782, 03.05585, 
42.99829, 03.05613, 
42.99894, 03.05643, 
42.99907, 03.05660, 
42.99934, 03.05676, 
42.99979, 03.05675, 
43.00016, 03.05677, 
43.00044, 03.05685, 
43.00108, 03.05719, 
43.00164, 03.05747, 
43.00249, 03.05792, 
43.00385, 03.05874, 
43.00423, 03.05890, 
43.00483, 03.05919, 
43.00557, 03.05953, 
43.00602, 03.05983, 
43.00729, 03.06069, 
43.00834, 03.06140, 
43.00901, 03.06200, 
43.00970, 03.06254, 
43.01087, 03.06326, 
43.01149, 03.06369, 
43.01189, 03.06395, 
43.01215, 03.06420, 
43.01238, 03.06470, 
43.01278, 03.06530, 
43.01321, 03.06589, 
43.01367, 03.06591, 
43.01279, 03.06852, 
43.01274, 03.06851, 
43.01270, 03.06854, 
43.01267, 03.06862, 
43.01268, 03.06867, 
43.01272, 03.06872, 
43.01237, 03.06975, 
43.01235, 03.06977, 
43.01236, 03.06982, 
43.01241, 03.06981, 
43.01278, 03.06871, 
43.01282, 03.06864, 
43.01365, 03.06618, 
43.01427, 03.06656, 
43.01416, 03.06687, 
43.01416, 03.06689, 
43.01417, 03.06691, 
43.01418, 03.06692, 
43.01420, 03.06692, 
43.01421, 03.06691, 
43.01424, 03.06684, 
43.01424, 03.06686, 
43.01424, 03.06687, 
43.01424, 03.06689, 
43.01425, 03.06688, 
43.01430, 03.06701, 
43.01429, 03.06701, 
43.01430, 03.06704, 
43.01431, 03.06703, 
43.01434, 03.06713, 
43.01434, 03.06714, 
43.01434, 03.06716, 
43.01435, 03.06715, 
43.01439, 03.06726, 
43.01438, 03.06727, 
43.01439, 03.06729, 
43.01440, 03.06728, 
43.01444, 03.06740, 
43.01379, 03.06882, 
43.01378, 03.06887, 
43.01380, 03.06893, 
43.01384, 03.06896, 
43.01388, 03.06896, 
43.01393, 03.06890, 
43.01393, 03.06885, 
43.01392, 03.06881, 
43.01390, 03.06877, 
43.01451, 03.06743, 
43.01452, 03.06740, 
43.01451, 03.06738, 
43.01450, 03.06735, 
43.01448, 03.06735, 
43.01447, 03.06735, 
43.01444, 03.06738, 
43.01440, 03.06728, 
43.01441, 03.06727, 
43.01440, 03.06726, 
43.01440, 03.06726, 
43.01435, 03.06715, 
43.01436, 03.06714, 
43.01435, 03.06712, 
43.01435, 03.06713, 
43.01431, 03.06703, 
43.01432, 03.06702, 
43.01431, 03.06700, 
43.01431, 03.06701, 
43.01426, 03.06688, 
43.01427, 03.06687, 
43.01426, 03.06685, 
43.01425, 03.06686, 
43.01424, 03.06683, 
43.01480, 03.06510, 
43.01546, 03.06428, 
43.01591, 03.06417, 
43.01595, 03.06417, 
43.01689, 03.06416, 
43.01791, 03.06411, 
43.02028, 03.06477, 
43.02286, 03.06610, 
43.02393, 03.06680, 
43.02514, 03.06732, 
43.05794, 03.08543, 
43.05919, 03.08611, 
43.09227, 03.11012, 
43.09227, 03.11012, 
43.09461, 03.11240, 
43.10909, 03.12638, 
43.11034, 03.12761, 
43.11129, 03.12856, 
43.11185, 03.12913, 
43.11357, 03.13074, 
43.12135, 03.13623, 
43.13250, 03.14464, 
43.15316, 03.16507, 
43.16681, 03.17966, 
43.17049, 03.18195, 
43.17056, 03.18200, 
43.17056, 03.18200, 
43.17065, 03.18207, 
43.17373, 03.18582, 
43.17595, 03.18866, 
43.17602, 03.18990, 
43.17627, 03.19050, 
43.17597, 03.19059, 
43.17602, 03.19175, 
43.17623, 03.19188, 
43.17648, 03.19238, 
43.17680, 03.19279, 
43.17720, 03.19249, 
43.17820, 03.19172, 
43.18086, 03.19484, 
43.18233, 03.19654, 
43.18674, 03.20232, 
43.18686, 03.20227, 
43.18792, 03.20360, 
43.19625, 03.21339, 
43.19917, 03.21768, 
43.20179, 03.22126, 
43.20302, 03.22252, 
43.20361, 03.22309, 
43.20568, 03.22622, 
43.20790, 03.23046, 
43.20947, 03.23287, 
43.21111, 03.23553, 
43.21087, 03.23627, 
43.21150, 03.23738, 
43.21198, 03.23855, 
43.21200, 03.23942, 
43.21255, 03.24036, 
43.21255, 03.24036, 
43.21729, 03.23290, 
43.21767, 03.23205, 
43.22005, 03.22579, 
43.22180, 03.22732, 
43.23061, 03.21651, 
43.23574, 03.21020, 
43.23606, 03.20971, 
43.23909, 03.20819, 
43.24015, 03.20698, 
43.24086, 03.20560, 
43.24168, 03.20405, 
43.24239, 03.20359, 
43.24503, 03.20217, 
43.24511, 03.20226, 
43.24934, 03.20059, 
43.24987, 03.19947, 
43.25016, 03.19863, 
43.25032, 03.19778, 
43.25021, 03.19609, 
43.25023, 03.19435, 
43.25032, 03.19215, 
43.25021, 03.19093, 
43.25012, 03.18992, 
43.25055, 03.18870, 
43.25109, 03.18773, 
43.25107, 03.18699, 
43.25097, 03.18621, 
43.25057, 03.18473, 
43.24967, 03.18224, 
43.24921, 03.18120, 
43.24905, 03.18076, 
43.24866, 03.18005, 
43.24818, 03.17927, 
43.24732, 03.17829, 
43.24622, 03.17737, 
43.24501, 03.17640, 
43.24431, 03.17556, 
43.24390, 03.17510, 
43.24347, 03.17500, 
43.24339, 03.17444, 
43.24313, 03.17286, 
43.24302, 03.17133, 
43.24298, 03.16963, 
43.24300, 03.16804, 
43.24328, 03.16689, 
43.24362, 03.16572, 
43.24409, 03.16346, 
43.24426, 03.16242, 
43.24406, 03.16165, 
43.24385, 03.16120, 
43.24325, 03.16035, 
43.24262, 03.15899, 
43.24229, 03.15802, 
43.24222, 03.15736, 
43.24242, 03.15593, 
43.24301, 03.15442, 
43.24356, 03.15348, 
43.24423, 03.15270, 
43.24490, 03.15219, 
43.24528, 03.15186, 
43.24575, 03.15135, 
43.24631, 03.15035, 
43.24664, 03.14950, 
43.24686, 03.14845, 
43.24704, 03.14575, 
43.24726, 03.14369, 
43.24824, 03.14361, 
43.24844, 03.14372, 
43.24881, 03.14419, 
43.24919, 03.14479, 
43.24955, 03.14525, 
43.25003, 03.14573, 
43.25084, 03.14662, 
43.25177, 03.14719, 
43.25249, 03.14745, 
43.25346, 03.14732, 
43.25407, 03.14667, 
43.25492, 03.14638, 
43.25687, 03.14525, 
43.25846, 03.14375, 
43.25892, 03.14298, 
43.25939, 03.14154, 
43.25957, 03.14151, 
43.25965, 03.14129, 
43.25965, 03.14129, 
43.26279, 03.12351, 
43.25589, 03.11971, 
43.25400, 03.11381, 
43.27069, 03.07251, 
43.27991, 03.05426, 
43.27991, 03.05426, 
43.28059, 03.05005, 
43.28081, 03.04860, 
43.28112, 03.04669, 
43.28170, 03.04295, 
43.28233, 03.03909, 
43.28277, 03.03624, 
43.28276, 03.03622, 
43.28245, 03.03610, 
43.28244, 03.03606, 
43.28244, 03.03593, 
43.28247, 03.03563, 
43.28244, 03.03557, 
43.28138, 03.03457, 
43.28000, 03.03321, 
43.27997, 03.03316, 
43.27993, 03.03305, 
43.27990, 03.03292, 
43.28048, 03.03088, 
43.28050, 03.03084, 
43.28125, 03.02980, 
43.28144, 03.02952, 
43.28162, 03.02923, 
43.28181, 03.02888, 
43.28190, 03.02874, 
43.28191, 03.02869, 
43.28159, 03.02791, 
43.28159, 03.02787, 
43.28190, 03.02713, 
43.28204, 03.02675, 
43.28209, 03.02650, 
43.28223, 03.02554, 
43.28225, 03.02532, 
43.28226, 03.02510, 
43.28226, 03.02487, 
43.28224, 03.02470, 
43.28212, 03.02391, 
43.28188, 03.02256, 
43.28185, 03.02231, 
43.28183, 03.02225, 
43.28181, 03.02223, 
43.28136, 03.02221, 
43.28125, 03.02222, 
43.28124, 03.02220, 
43.28123, 03.02222, 
43.28110, 03.02221, 
43.28056, 03.02229, 
43.28033, 03.02234, 
43.27988, 03.02251, 
43.27963, 03.02255, 
43.27857, 03.02263, 
43.27823, 03.02267, 
43.27727, 03.02281, 
43.27705, 03.02283, 
43.27702, 03.02283, 
43.27702, 03.02279, 
43.27722, 03.01941, 
43.27725, 03.01909, 
43.27725, 03.01900, 
43.27723, 03.01893, 
43.27716, 03.01796, 
43.27715, 03.01756, 
43.27715, 03.01704, 
43.27717, 03.01692, 
43.27716, 03.01689, 
43.27660, 03.01621, 
43.27487, 03.01419, 
43.27483, 03.01413, 
43.27480, 03.01406, 
43.27470, 03.01368, 
43.27388, 03.01079, 
43.27388, 03.01075, 
43.27475, 03.00939, 
43.27478, 03.00935, 
43.27483, 03.00934, 
43.27555, 03.00938, 
43.27571, 03.00941, 
43.27588, 03.00944, 
43.27601, 03.00949, 
43.27742, 03.01028, 
43.27748, 03.01035, 
43.27755, 03.01048, 
43.27764, 03.01077, 
43.27770, 03.01090, 
43.27779, 03.01101, 
43.27829, 03.01143, 
43.27850, 03.01159, 
43.27875, 03.01174, 
43.27935, 03.01200, 
43.28025, 03.01242, 
43.28029, 03.01242, 
43.28040, 03.01236, 
43.28040, 03.01236, 
43.28063, 03.01192, 
43.28066, 03.01195, 
43.28130, 03.01305, 
43.28163, 03.01407, 
43.28167, 03.01417, 
43.28170, 03.01408, 
43.28189, 03.01287, 
43.28420, 03.00756, 
43.28447, 03.00683, 
43.28495, 03.00539, 
43.28510, 03.00476, 
43.28513, 03.00475, 
43.28645, 03.00476, 
43.28824, 03.00469, 
43.28826, 03.00471, 
43.29020, 03.00461, 
43.29036, 03.00461, 
43.29065, 03.00477, 
43.29241, 03.00480, 
43.29194, 03.00691, 
43.29194, 03.00696, 
43.29408, 03.00491, 
43.29455, 03.00442, 
43.29464, 03.00435, 
43.29469, 03.00434, 
43.29539, 03.00435, 
43.29643, 03.00429, 
43.29648, 03.00436, 
43.29738, 03.00473, 
43.29815, 03.00514, 
43.29856, 03.00538, 
43.29898, 03.00574, 
43.29908, 03.00579, 
43.29946, 03.00586, 
43.29987, 03.00603, 
43.30010, 03.00623, 
43.30010, 03.00623, 
43.30421, 03.00527, 
43.30682, 03.00603, 
43.30831, 03.00654, 
43.30851, 03.00653, 
43.30863, 03.00643, 
43.30948, 03.00312, 
43.31261, 03.00384, 
43.31303, 03.00310, 
43.31358, 03.00238, 
43.31554, 03.00250, 
43.31574, 03.00351, 
43.31565, 03.00436, 
43.31800, 03.00487, 
43.31936, 03.00439, 
43.31989, 03.00403, 
43.31992, 03.00399, 
43.31978, 03.00303, 
43.31975, 02.99973, 
43.31950, 02.99656, 
43.31923, 02.99374, 
43.31921, 02.99105, 
43.31917, 02.99096, 
43.31926, 02.99085, 
43.31933, 02.99061, 
43.31933, 02.99061, 
43.31499, 02.97221, 
43.31216, 02.95727, 
43.31216, 02.95727, 
43.31224, 02.95718, 
43.31227, 02.95702, 
43.31227, 02.95619, 
43.31237, 02.95623, 
43.31236, 02.95526, 
43.31237, 02.95517, 
43.31219, 02.94759, 
43.31215, 02.94693, 
43.31204, 02.94628, 
43.31192, 02.94640, 
43.31175, 02.94561, 
43.31185, 02.94554, 
43.31195, 02.94585, 
43.31199, 02.94580, 
43.31614, 02.93674, 
43.31649, 02.93615, 
43.31737, 02.93596, 
43.31782, 02.93564, 
43.31836, 02.93515, 
43.31878, 02.93520, 
43.31921, 02.93513, 
43.31941, 02.93524, 
43.31989, 02.93532, 
43.32042, 02.93560, 
43.32051, 02.93552, 
43.32056, 02.93530, 
43.32058, 02.93449, 
43.32063, 02.93435, 
43.32095, 02.93366, 
43.32109, 02.93345, 
43.32126, 02.93331, 
43.32156, 02.93235, 
43.32167, 02.93212, 
43.32171, 02.93207, 
43.32175, 02.93213, 
43.32188, 02.93183, 
43.32281, 02.93047, 
43.32342, 02.92836, 
43.32375, 02.92626, 
43.32426, 02.92447, 
43.32449, 02.92383, 
43.32497, 02.92285, 
43.32611, 02.92134, 
