# GsakName=Corse-du-Sud
41.87285, 08.78333, 
41.87234, 08.78351, 
41.87221, 08.78419, 
41.87221, 08.78488, 
41.87234, 08.78591, 
41.87157, 08.78609, 
41.87144, 08.78626, 
41.87132, 08.78643, 
41.87119, 08.78660, 
41.87106, 08.78729, 
41.87055, 08.78729, 
41.87054, 08.78660, 
41.86978, 08.78643, 
41.86952, 08.78609, 
41.86926, 08.78609, 
41.86913, 08.78627, 
41.86901, 08.78644, 
41.86888, 08.78661, 
41.86875, 08.78730, 
41.86824, 08.78730, 
41.86830, 08.78808, 
41.86830, 08.78808, 
41.86824, 08.78902, 
41.86773, 08.78919, 
41.86760, 08.78936, 
41.86747, 08.78953, 
41.86734, 08.78971, 
41.86721, 08.78988, 
41.86709, 08.79005, 
41.86696, 08.79022, 
41.86568, 08.79057, 
41.86516, 08.79057, 
41.86388, 08.79058, 
41.86362, 08.79058, 
41.86259, 08.79058, 
41.86234, 08.79058, 
41.86183, 08.79058, 
41.86106, 08.79058, 
41.86080, 08.79058, 
41.86003, 08.79093, 
41.85977, 08.79093, 
41.85823, 08.79059, 
41.85746, 08.79060, 
41.85695, 08.79060, 
41.85618, 08.79060, 
41.85592, 08.79060, 
41.85557, 08.79052, 
41.85547, 08.79043, 
41.85438, 08.78992, 
41.85310, 08.78958, 
41.85233, 08.78924, 
41.85199, 08.78896, 
41.85199, 08.78896, 
41.85181, 08.78890, 
41.85130, 08.78856, 
41.85053, 08.78839, 
41.85052, 08.78770, 
41.85001, 08.78753, 
41.84975, 08.78736, 
41.84988, 08.78667, 
41.84988, 08.78633, 
41.84975, 08.78564, 
41.84924, 08.78547, 
41.84872, 08.78530, 
41.84859, 08.78462, 
41.84834, 08.78428, 
41.84821, 08.78325, 
41.84769, 08.78325, 
41.84756, 08.78256, 
41.84731, 08.78153, 
41.84718, 08.78119, 
41.84769, 08.78119, 
41.84756, 08.78084, 
41.84756, 08.78050, 
41.84782, 08.78016, 
41.84807, 08.77913, 
41.84807, 08.77878, 
41.84781, 08.77844, 
41.84755, 08.77775, 
41.84729, 08.77638, 
41.84729, 08.77570, 
41.84742, 08.77467, 
41.84691, 08.77450, 
41.84665, 08.77432, 
41.84652, 08.77364, 
41.84626, 08.77295, 
41.84600, 08.77089, 
41.84600, 08.77021, 
41.84600, 08.76952, 
41.84587, 08.76849, 
41.84638, 08.76849, 
41.84638, 08.76712, 
41.84689, 08.76694, 
41.84715, 08.76660, 
41.84740, 08.76643, 
41.84727, 08.76574, 
41.84727, 08.76505, 
41.84727, 08.76471, 
41.84727, 08.76231, 
41.84752, 08.76162, 
41.84765, 08.76128, 
41.84816, 08.76110, 
41.84833, 08.76105, 
41.84855, 08.76127, 
41.84868, 08.76144, 
41.84919, 08.76178, 
41.84970, 08.76178, 
41.84996, 08.76161, 
41.85009, 08.76092, 
41.85022, 08.76058, 
41.84970, 08.76041, 
41.84945, 08.76024, 
41.84945, 08.76093, 
41.84919, 08.76075, 
41.84876, 08.76047, 
41.84855, 08.76024, 
41.84855, 08.75990, 
41.84867, 08.75955, 
41.84790, 08.75973, 
41.84765, 08.75990, 
41.84764, 08.75922, 
41.84713, 08.75922, 
41.84713, 08.75853, 
41.84662, 08.75853, 
41.84674, 08.75785, 
41.84687, 08.75750, 
41.84636, 08.75733, 
41.84610, 08.75716, 
41.84623, 08.75579, 
41.84623, 08.75544, 
41.84610, 08.75476, 
41.84558, 08.75476, 
41.84558, 08.75407, 
41.84610, 08.75407, 
41.84597, 08.75339, 
41.84570, 08.75167, 
41.84545, 08.75133, 
41.84532, 08.75099, 
41.84481, 08.75116, 
41.84429, 08.75116, 
41.84378, 08.75082, 
41.84327, 08.75082, 
41.84249, 08.75100, 
41.84237, 08.75168, 
41.84237, 08.75443, 
41.84263, 08.75511, 
41.84276, 08.75546, 
41.84174, 08.75563, 
41.84161, 08.75581, 
41.84148, 08.75598, 
41.84135, 08.75615, 
41.84122, 08.75632, 
41.84109, 08.75649, 
41.84109, 08.75718, 
41.84122, 08.75735, 
41.84135, 08.75752, 
41.84148, 08.75769, 
41.84161, 08.75786, 
41.84174, 08.75855, 
41.84123, 08.75872, 
41.84110, 08.75890, 
41.84110, 08.75924, 
41.84123, 08.75941, 
41.84136, 08.75958, 
41.84161, 08.76027, 
41.84162, 08.76061, 
41.84149, 08.76095, 
41.84200, 08.76078, 
41.84277, 08.76061, 
41.84290, 08.76129, 
41.84316, 08.76198, 
41.84329, 08.76215, 
41.84380, 08.76232, 
41.84393, 08.76335, 
41.84393, 08.76404, 
41.84381, 08.76421, 
41.84368, 08.76438, 
41.84342, 08.76541, 
41.84330, 08.76558, 
41.84317, 08.76575, 
41.84304, 08.76593, 
41.84253, 08.76593, 
41.84201, 08.76593, 
41.84099, 08.76628, 
41.84086, 08.76645, 
41.84086, 08.76714, 
41.84099, 08.76748, 
41.84048, 08.76748, 
41.84035, 08.76817, 
41.84022, 08.76834, 
41.83997, 08.76834, 
41.83971, 08.76800, 
41.83945, 08.76783, 
41.83958, 08.76748, 
41.83971, 08.76714, 
41.83894, 08.76731, 
41.83881, 08.76749, 
41.83881, 08.76783, 
41.83894, 08.76817, 
41.83842, 08.76800, 
41.83817, 08.76783, 
41.83804, 08.76886, 
41.83791, 08.76903, 
41.83778, 08.76921, 
41.83778, 08.76989, 
41.83778, 08.77024, 
41.83753, 08.77092, 
41.83741, 08.77195, 
41.83638, 08.77213, 
41.83561, 08.77213, 
41.83535, 08.77179, 
41.83509, 08.77162, 
41.83522, 08.77265, 
41.83522, 08.77334, 
41.83510, 08.77351, 
41.83458, 08.77385, 
41.83446, 08.77402, 
41.83433, 08.77420, 
41.83420, 08.77437, 
41.83395, 08.77574, 
41.83395, 08.77643, 
41.83408, 08.77660, 
41.83459, 08.77677, 
41.83472, 08.77746, 
41.83485, 08.77780, 
41.83434, 08.77780, 
41.83421, 08.77883, 
41.83421, 08.77917, 
41.83421, 08.77986, 
41.83408, 08.78003, 
41.83395, 08.78020, 
41.83383, 08.78038, 
41.83370, 08.78055, 
41.83358, 08.78295, 
41.83281, 08.78295, 
41.83268, 08.78364, 
41.83255, 08.78381, 
41.83178, 08.78416, 
41.83101, 08.78450, 
41.83050, 08.78468, 
41.83049, 08.78296, 
41.82972, 08.78296, 
41.82985, 08.78331, 
41.82985, 08.78365, 
41.82973, 08.78382, 
41.82921, 08.78400, 
41.82908, 08.78297, 
41.82895, 08.78262, 
41.82793, 08.78263, 
41.82780, 08.78160, 
41.82754, 08.78126, 
41.82728, 08.78091, 
41.82728, 08.78023, 
41.82754, 08.77988, 
41.82775, 08.77966, 
41.82792, 08.77954, 
41.82792, 08.77919, 
41.82766, 08.77920, 
41.82758, 08.77942, 
41.82741, 08.77954, 
41.82741, 08.77885, 
41.82689, 08.77886, 
41.82689, 08.77783, 
41.82638, 08.77783, 
41.82637, 08.77680, 
41.82586, 08.77697, 
41.82561, 08.77714, 
41.82573, 08.77646, 
41.82586, 08.77577, 
41.82535, 08.77577, 
41.82522, 08.77509, 
41.82509, 08.77440, 
41.82457, 08.77423, 
41.82432, 08.77423, 
41.82406, 08.77423, 
41.82329, 08.77389, 
41.82252, 08.77355, 
41.82226, 08.77321, 
41.82149, 08.77321, 
41.82136, 08.77338, 
41.82124, 08.77356, 
41.82047, 08.77390, 
41.81995, 08.77390, 
41.81969, 08.77390, 
41.81957, 08.77408, 
41.81944, 08.77425, 
41.81918, 08.77442, 
41.81918, 08.77374, 
41.81867, 08.77356, 
41.81764, 08.77322, 
41.81738, 08.77323, 
41.81713, 08.77323, 
41.81661, 08.77289, 
41.81636, 08.77289, 
41.81623, 08.77306, 
41.81610, 08.77323, 
41.81559, 08.77358, 
41.81456, 08.77358, 
41.81379, 08.77324, 
41.81353, 08.77290, 
41.81276, 08.77256, 
41.81250, 08.77221, 
41.81225, 08.77187, 
41.81225, 08.77187, 
41.81173, 08.77187, 
41.81148, 08.77205, 
41.81135, 08.77136, 
41.81109, 08.77068, 
41.81083, 08.77033, 
41.81057, 08.76999, 
41.81032, 08.76965, 
41.81018, 08.76793, 
41.81070, 08.76776, 
41.81147, 08.76759, 
41.81134, 08.76690, 
41.81108, 08.76656, 
41.81095, 08.76622, 
41.81044, 08.76622, 
41.81031, 08.76553, 
41.81018, 08.76519, 
41.80967, 08.76519, 
41.80954, 08.76348, 
41.80928, 08.76313, 
41.80902, 08.76245, 
41.80889, 08.76211, 
41.80966, 08.76210, 
41.80953, 08.76107, 
41.80927, 08.76039, 
41.80927, 08.76005, 
41.80927, 08.75936, 
41.80901, 08.75867, 
41.80901, 08.75833, 
41.80927, 08.75799, 
41.80939, 08.75730, 
41.80965, 08.75747, 
41.80991, 08.75747, 
41.81068, 08.75712, 
41.81145, 08.75678, 
41.81170, 08.75643, 
41.81196, 08.75609, 
41.81247, 08.75592, 
41.81234, 08.75420, 
41.81221, 08.75386, 
41.81170, 08.75369, 
41.81144, 08.75352, 
41.81157, 08.75317, 
41.81157, 08.75283, 
41.81131, 08.75249, 
41.81105, 08.75180, 
41.81105, 08.75146, 
41.81131, 08.75077, 
41.81130, 08.74906, 
41.81104, 08.74837, 
41.81091, 08.74803, 
41.81014, 08.74803, 
41.81027, 08.74769, 
41.81027, 08.74735, 
41.81014, 08.74700, 
41.80912, 08.74701, 
41.80899, 08.74632, 
41.80873, 08.74598, 
41.80847, 08.74564, 
41.80834, 08.74530, 
41.80783, 08.74530, 
41.80783, 08.74461, 
41.80731, 08.74444, 
41.80654, 08.74410, 
41.80603, 08.74393, 
41.80590, 08.74462, 
41.80577, 08.74479, 
41.80552, 08.74496, 
41.80539, 08.74393, 
41.80539, 08.74359, 
41.80564, 08.74325, 
41.80564, 08.74256, 
41.80538, 08.74222, 
41.80538, 08.74188, 
41.80538, 08.74153, 
41.80525, 08.74119, 
41.80474, 08.74136, 
41.80448, 08.74136, 
41.80346, 08.74103, 
41.80294, 08.74086, 
41.80281, 08.74017, 
41.80268, 08.73949, 
41.80191, 08.73966, 
41.80140, 08.73966, 
41.80114, 08.73949, 
41.80114, 08.74052, 
41.80063, 08.74052, 
41.80063, 08.74121, 
41.80012, 08.74138, 
41.79986, 08.74138, 
41.79960, 08.74104, 
41.79935, 08.74104, 
41.79858, 08.74122, 
41.79845, 08.74053, 
41.79819, 08.74019, 
41.79793, 08.73985, 
41.79768, 08.73951, 
41.79768, 08.73951, 
41.79742, 08.73814, 
41.79741, 08.73711, 
41.79741, 08.73676, 
41.79715, 08.73642, 
41.79702, 08.73539, 
41.79754, 08.73522, 
41.79779, 08.73487, 
41.79805, 08.73453, 
41.79856, 08.73418, 
41.79882, 08.73384, 
41.79907, 08.73367, 
41.79894, 08.73298, 
41.79869, 08.73264, 
41.79843, 08.73230, 
41.79843, 08.73196, 
41.79843, 08.73127, 
41.79842, 08.73093, 
41.79855, 08.73058, 
41.79804, 08.73059, 
41.79804, 08.72990, 
41.79855, 08.72972, 
41.79881, 08.72955, 
41.79868, 08.72887, 
41.79868, 08.72818, 
41.79868, 08.72784, 
41.79867, 08.72647, 
41.79867, 08.72612, 
41.79841, 08.72338, 
41.79841, 08.72304, 
41.79840, 08.72269, 
41.79815, 08.72235, 
41.79802, 08.72098, 
41.79853, 08.72081, 
41.79879, 08.72046, 
41.80007, 08.72046, 
41.80058, 08.72080, 
41.80110, 08.72079, 
41.80135, 08.72079, 
41.80187, 08.72096, 
41.80199, 08.72028, 
41.80212, 08.71993, 
41.80264, 08.71976, 
41.80289, 08.71976, 
41.80315, 08.71976, 
41.80341, 08.71958, 
41.80340, 08.71821, 
41.80391, 08.71821, 
41.80378, 08.71718, 
41.80352, 08.71684, 
41.80352, 08.71650, 
41.80365, 08.71615, 
41.80314, 08.71616, 
41.80301, 08.71513, 
41.80275, 08.71478, 
41.80275, 08.71444, 
41.80288, 08.71410, 
41.80236, 08.71410, 
41.80223, 08.71341, 
41.80198, 08.71307, 
41.80198, 08.71273, 
41.80198, 08.71239, 
41.80172, 08.71170, 
41.80159, 08.71136, 
41.80107, 08.71119, 
41.80082, 08.71085, 
41.80030, 08.71051, 
41.79953, 08.71034, 
41.79953, 08.70931, 
41.79902, 08.70948, 
41.79850, 08.70949, 
41.79824, 08.70914, 
41.79807, 08.70886, 
41.79799, 08.70863, 
41.79773, 08.70863, 
41.79773, 08.70897, 
41.79790, 08.70909, 
41.79799, 08.70932, 
41.79696, 08.70915, 
41.79619, 08.70898, 
41.79619, 08.71001, 
41.79568, 08.71001, 
41.79568, 08.71104, 
41.79543, 08.71087, 
41.79517, 08.71087, 
41.79504, 08.71105, 
41.79478, 08.71173, 
41.79479, 08.71242, 
41.79491, 08.71259, 
41.79504, 08.71276, 
41.79530, 08.71379, 
41.79543, 08.71482, 
41.79595, 08.71481, 
41.79595, 08.71550, 
41.79518, 08.71550, 
41.79506, 08.71653, 
41.79506, 08.71756, 
41.79519, 08.71791, 
41.79467, 08.71808, 
41.79454, 08.71825, 
41.79442, 08.71842, 
41.79429, 08.71860, 
41.79416, 08.71877, 
41.79339, 08.71877, 
41.79313, 08.71860, 
41.79313, 08.71791, 
41.79211, 08.71792, 
41.79210, 08.71723, 
41.79185, 08.71740, 
41.79134, 08.71775, 
41.79121, 08.71792, 
41.79108, 08.71809, 
41.79095, 08.71827, 
41.79082, 08.71844, 
41.79070, 08.71861, 
41.79057, 08.71878, 
41.79044, 08.71896, 
41.79031, 08.71964, 
41.78929, 08.71965, 
41.78942, 08.72136, 
41.78968, 08.72307, 
41.78981, 08.72324, 
41.78994, 08.72342, 
41.78994, 08.72376, 
41.78968, 08.72479, 
41.78955, 08.72496, 
41.78943, 08.72513, 
41.78930, 08.72530, 
41.78917, 08.72548, 
41.78917, 08.72616, 
41.78930, 08.72685, 
41.78879, 08.72668, 
41.78828, 08.72668, 
41.78776, 08.72703, 
41.78622, 08.72703, 
41.78571, 08.72704, 
41.78494, 08.72721, 
41.78481, 08.72653, 
41.78468, 08.72618, 
41.78417, 08.72636, 
41.78340, 08.72653, 
41.78353, 08.72756, 
41.78366, 08.72824, 
41.78289, 08.72808, 
41.78263, 08.72808, 
41.78251, 08.72825, 
41.78238, 08.72842, 
41.78186, 08.72842, 
41.78135, 08.72825, 
41.78122, 08.72894, 
41.78097, 08.72997, 
41.78097, 08.73066, 
41.78123, 08.73134, 
41.78136, 08.73168, 
41.78084, 08.73169, 
41.78072, 08.73237, 
41.78059, 08.73306, 
41.78033, 08.73289, 
41.78008, 08.73289, 
41.77982, 08.73289, 
41.77905, 08.73272, 
41.77892, 08.73204, 
41.77879, 08.73170, 
41.77828, 08.73170, 
41.77840, 08.73101, 
41.77840, 08.72998, 
41.77814, 08.72964, 
41.77802, 08.72895, 
41.77776, 08.72913, 
41.77724, 08.72930, 
41.77712, 08.73033, 
41.77699, 08.73050, 
41.77648, 08.73050, 
41.77622, 08.73016, 
41.77596, 08.72982, 
41.77570, 08.72948, 
41.77519, 08.72914, 
41.77468, 08.72880, 
41.77416, 08.72846, 
41.77390, 08.72829, 
41.77390, 08.72726, 
41.77416, 08.72743, 
41.77442, 08.72743, 
41.77467, 08.72725, 
41.77454, 08.72691, 
41.77428, 08.72657, 
41.77416, 08.72623, 
41.77390, 08.72640, 
41.77287, 08.72640, 
41.77262, 08.72623, 
41.77249, 08.72555, 
41.77248, 08.72521, 
41.77261, 08.72486, 
41.77210, 08.72504, 
41.77184, 08.72521, 
41.77171, 08.72452, 
41.77145, 08.72350, 
41.77132, 08.72281, 
41.77107, 08.72298, 
41.77030, 08.72299, 
41.77004, 08.72264, 
41.76978, 08.72247, 
41.76978, 08.72145, 
41.76901, 08.72162, 
41.76850, 08.72162, 
41.76824, 08.72145, 
41.76837, 08.72111, 
41.76837, 08.72042, 
41.76811, 08.72008, 
41.76785, 08.71940, 
41.76772, 08.71871, 
41.76669, 08.71854, 
41.76567, 08.71838, 
41.76554, 08.71769, 
41.76528, 08.71735, 
41.76515, 08.71701, 
41.76412, 08.71701, 
41.76412, 08.71633, 
41.76335, 08.71616, 
41.76309, 08.71582, 
41.76284, 08.71565, 
41.76271, 08.71496, 
41.76258, 08.71462, 
41.76181, 08.71445, 
41.76155, 08.71411, 
41.76129, 08.71377, 
41.76078, 08.71343, 
41.76052, 08.71326, 
41.76039, 08.71257, 
41.76013, 08.71189, 
41.75987, 08.71155, 
41.75962, 08.71120, 
41.75936, 08.71086, 
41.75910, 08.71052, 
41.75897, 08.70984, 
41.75820, 08.70967, 
41.75794, 08.70950, 
41.75781, 08.70847, 
41.75755, 08.70778, 
41.75755, 08.70744, 
41.75781, 08.70710, 
41.75781, 08.70641, 
41.75755, 08.70573, 
41.75755, 08.70539, 
41.75780, 08.70470, 
41.75806, 08.70401, 
41.75818, 08.70333, 
41.75767, 08.70350, 
41.75742, 08.70367, 
41.75741, 08.70264, 
41.75690, 08.70247, 
41.75639, 08.70230, 
41.75625, 08.70093, 
41.75600, 08.70059, 
41.75574, 08.69991, 
41.75561, 08.69957, 
41.75484, 08.69957, 
41.75471, 08.69888, 
41.75458, 08.69820, 
41.75406, 08.69803, 
41.75329, 08.69786, 
41.75329, 08.69683, 
41.75278, 08.69666, 
41.75201, 08.69650, 
41.75188, 08.69581, 
41.75187, 08.69547, 
41.75200, 08.69513, 
41.75149, 08.69496, 
41.75123, 08.69462, 
41.75097, 08.69445, 
41.75084, 08.69170, 
41.75058, 08.69136, 
41.75032, 08.69068, 
41.75006, 08.68965, 
41.74980, 08.68897, 
41.74954, 08.68794, 
41.74954, 08.68760, 
41.74980, 08.68725, 
41.75005, 08.68657, 
41.75018, 08.68622, 
41.74890, 08.68640, 
41.74864, 08.68640, 
41.74813, 08.68606, 
41.74787, 08.68572, 
41.74761, 08.68538, 
41.74736, 08.68521, 
41.74722, 08.68452, 
41.74722, 08.68315, 
41.74735, 08.68281, 
41.74786, 08.68263, 
41.74837, 08.68246, 
41.74825, 08.68212, 
41.74824, 08.68143, 
41.74837, 08.68075, 
41.74888, 08.68074, 
41.74888, 08.67972, 
41.74939, 08.67971, 
41.74939, 08.67903, 
41.74990, 08.67885, 
41.75042, 08.67817, 
41.75067, 08.67816, 
41.75144, 08.67850, 
41.75221, 08.67867, 
41.75234, 08.67764, 
41.75247, 08.67730, 
41.75144, 08.67696, 
41.75143, 08.67422, 
41.75195, 08.67404, 
41.75246, 08.67387, 
41.75258, 08.67318, 
41.75284, 08.67250, 
41.75283, 08.67181, 
41.75258, 08.67113, 
41.75257, 08.67044, 
41.75257, 08.66907, 
41.75244, 08.66873, 
41.75296, 08.66855, 
41.75321, 08.66838, 
41.75321, 08.66804, 
41.75270, 08.66804, 
41.75269, 08.66633, 
41.75218, 08.66616, 
41.75141, 08.66599, 
41.75140, 08.66531, 
41.75089, 08.66531, 
41.75076, 08.66360, 
41.75076, 08.66291, 
41.75050, 08.66223, 
41.75024, 08.66154, 
41.75011, 08.66086, 
41.74960, 08.66086, 
41.74959, 08.66017, 
41.74857, 08.66035, 
41.74831, 08.66069, 
41.74780, 08.66070, 
41.74677, 08.66036, 
41.74651, 08.66002, 
41.74600, 08.65968, 
41.74574, 08.65934, 
41.74523, 08.65934, 
41.74420, 08.65900, 
41.74343, 08.65901, 
41.74318, 08.65935, 
41.74292, 08.65935, 
41.74266, 08.65901, 
41.74189, 08.65867, 
41.74163, 08.65867, 
41.74009, 08.65885, 
41.74009, 08.65988, 
41.73984, 08.65971, 
41.73941, 08.65942, 
41.73932, 08.65920, 
41.73907, 08.65920, 
41.73907, 08.65954, 
41.73923, 08.65966, 
41.73920, 08.65989, 
41.73920, 08.66057, 
41.73946, 08.66091, 
41.73946, 08.66125, 
41.73946, 08.66194, 
41.73959, 08.66263, 
41.74036, 08.66279, 
41.74075, 08.66331, 
41.74100, 08.66399, 
41.74216, 08.66552, 
41.74268, 08.66586, 
41.74319, 08.66603, 
41.74306, 08.66672, 
41.74281, 08.66706, 
41.74281, 08.66741, 
41.74307, 08.66775, 
41.74333, 08.66843, 
41.74333, 08.66912, 
41.74333, 08.67015, 
41.74359, 08.67049, 
41.74360, 08.67254, 
41.74347, 08.67272, 
41.74296, 08.67306, 
41.74283, 08.67323, 
41.74258, 08.67426, 
41.74232, 08.67461, 
41.74207, 08.67564, 
41.74207, 08.67632, 
41.74207, 08.67769, 
41.74207, 08.67838, 
41.74156, 08.67907, 
41.74144, 08.68010, 
41.74092, 08.68027, 
41.73977, 08.68182, 
41.73977, 08.68250, 
41.74003, 08.68285, 
41.74003, 08.68353, 
41.74004, 08.68387, 
41.74029, 08.68456, 
41.74055, 08.68490, 
41.74068, 08.68558, 
41.74120, 08.68575, 
41.74197, 08.68592, 
41.74197, 08.68729, 
41.74120, 08.68747, 
41.74081, 08.68798, 
41.74069, 08.68867, 
41.74018, 08.68884, 
41.74005, 08.68901, 
41.74005, 08.68970, 
41.74031, 08.69038, 
41.74057, 08.69141, 
41.74083, 08.69175, 
41.74083, 08.69278, 
41.74109, 08.69312, 
41.74135, 08.69449, 
41.74160, 08.69483, 
41.74161, 08.69586, 
41.74135, 08.69621, 
41.74136, 08.69723, 
41.74136, 08.69792, 
41.74110, 08.69861, 
41.74033, 08.69964, 
41.74021, 08.70135, 
41.74004, 08.70123, 
41.73995, 08.70101, 
41.73970, 08.70101, 
41.73970, 08.70135, 
41.73986, 08.70147, 
41.73996, 08.70170, 
41.73944, 08.70170, 
41.73957, 08.70238, 
41.73983, 08.70272, 
41.73983, 08.70307, 
41.73970, 08.70324, 
41.73953, 08.70329, 
41.73944, 08.70307, 
41.73919, 08.70307, 
41.73919, 08.70341, 
41.73936, 08.70353, 
41.73945, 08.70478, 
41.73894, 08.70479, 
41.73881, 08.70547, 
41.73855, 08.70616, 
41.73843, 08.70633, 
41.73740, 08.70668, 
41.73663, 08.70702, 
41.73612, 08.70771, 
41.73586, 08.70771, 
41.73535, 08.70737, 
41.73509, 08.70703, 
41.73381, 08.70669, 
41.73355, 08.70635, 
41.73278, 08.70636, 
41.73252, 08.70636, 
41.73227, 08.70601, 
41.73124, 08.70568, 
41.73021, 08.70551, 
41.73021, 08.70620, 
41.72995, 08.70620, 
41.72995, 08.70517, 
41.72944, 08.70517, 
41.72943, 08.70449, 
41.72866, 08.70432, 
41.72764, 08.70432, 
41.72738, 08.70450, 
41.72738, 08.70381, 
41.72687, 08.70364, 
41.72610, 08.70347, 
41.72610, 08.70279, 
41.72584, 08.70296, 
41.72507, 08.70331, 
41.72430, 08.70434, 
41.72353, 08.70451, 
41.72366, 08.70554, 
41.72366, 08.70623, 
41.72328, 08.70674, 
41.72303, 08.70674, 
41.72226, 08.70675, 
41.72213, 08.70692, 
41.72187, 08.70795, 
41.72187, 08.70829, 
41.72213, 08.70897, 
41.72239, 08.71034, 
41.72240, 08.71171, 
41.72240, 08.71240, 
41.72266, 08.71274, 
41.72266, 08.71343, 
41.72266, 08.71377, 
41.72279, 08.71514, 
41.72227, 08.71514, 
41.72240, 08.71583, 
41.72241, 08.71685, 
41.72228, 08.71754, 
41.72280, 08.71771, 
41.72318, 08.71822, 
41.72344, 08.71959, 
41.72396, 08.72096, 
41.72409, 08.72164, 
41.72358, 08.72165, 
41.72371, 08.72199, 
41.72383, 08.72216, 
41.72435, 08.72233, 
41.72422, 08.72267, 
41.72422, 08.72301, 
41.72461, 08.72353, 
41.72512, 08.72387, 
41.72589, 08.72420, 
41.72615, 08.72455, 
41.72667, 08.72489, 
41.72718, 08.72523, 
41.72782, 08.72608, 
41.72782, 08.72677, 
41.72808, 08.72711, 
41.72834, 08.72779, 
41.72834, 08.72848, 
41.72821, 08.72916, 
41.72873, 08.72933, 
41.72886, 08.72950, 
41.72886, 08.73019, 
41.72860, 08.73190, 
41.72848, 08.73259, 
41.72899, 08.73276, 
41.72912, 08.73293, 
41.72925, 08.73327, 
41.72874, 08.73327, 
41.72887, 08.73362, 
41.72913, 08.73430, 
41.72938, 08.73498, 
41.72951, 08.73516, 
41.72964, 08.73533, 
41.72977, 08.73567, 
41.72926, 08.73567, 
41.72939, 08.73635, 
41.72939, 08.73670, 
41.72939, 08.73738, 
41.72952, 08.73755, 
41.73003, 08.73789, 
41.73016, 08.73807, 
41.73042, 08.73909, 
41.73106, 08.73995, 
41.73158, 08.74012, 
41.73170, 08.74080, 
41.73183, 08.74097, 
41.73196, 08.74114, 
41.73222, 08.74217, 
41.73222, 08.74320, 
41.73210, 08.74388, 
41.73261, 08.74388, 
41.73274, 08.74457, 
41.73300, 08.74559, 
41.73313, 08.74628, 
41.73364, 08.74628, 
41.73352, 08.74696, 
41.73352, 08.74730, 
41.73378, 08.74833, 
41.73378, 08.74902, 
41.73404, 08.74970, 
41.73417, 08.74987, 
41.73468, 08.75021, 
41.73481, 08.75038, 
41.73507, 08.75210, 
41.73507, 08.75244, 
41.73494, 08.75278, 
41.73545, 08.75278, 
41.73545, 08.75347, 
41.73597, 08.75346, 
41.73610, 08.75415, 
41.73636, 08.75483, 
41.73687, 08.75552, 
41.73700, 08.75723, 
41.73752, 08.75723, 
41.73765, 08.75860, 
41.73791, 08.75894, 
41.73816, 08.75963, 
41.73842, 08.76065, 
41.73868, 08.76134, 
41.73894, 08.76271, 
41.73920, 08.76305, 
41.73946, 08.76476, 
41.73972, 08.76545, 
41.73997, 08.76647, 
41.74023, 08.76681, 
41.74023, 08.76750, 
41.74023, 08.76853, 
41.74049, 08.76956, 
41.74101, 08.77024, 
41.74127, 08.77195, 
41.74153, 08.77264, 
41.74153, 08.77298, 
41.74128, 08.77469, 
41.74128, 08.77504, 
41.74128, 08.77572, 
41.74115, 08.77641, 
41.74064, 08.77658, 
41.74051, 08.77675, 
41.74025, 08.77812, 
41.74000, 08.77881, 
41.73974, 08.77915, 
41.73949, 08.77984, 
41.73923, 08.78018, 
41.73898, 08.78053, 
41.73872, 08.78121, 
41.73859, 08.78139, 
41.73811, 08.78193, 
41.73769, 08.78259, 
41.73697, 08.78320, 
41.73604, 08.78362, 
41.73577, 08.78379, 
41.73525, 08.78408, 
41.73525, 08.78408, 
41.73507, 08.78418, 
41.73487, 08.78437, 
41.73454, 08.78471, 
41.73431, 08.78473, 
41.73399, 08.78469, 
41.73375, 08.78474, 
41.73335, 08.78475, 
41.73318, 08.78476, 
41.73275, 08.78460, 
41.73261, 08.78463, 
41.73248, 08.78468, 
41.73230, 08.78474, 
41.73215, 08.78474, 
41.73206, 08.78456, 
41.73198, 08.78450, 
41.73185, 08.78448, 
41.73167, 08.78449, 
41.73159, 08.78450, 
41.73146, 08.78439, 
41.73136, 08.78426, 
41.73138, 08.78419, 
41.73172, 08.78339, 
41.73172, 08.78326, 
41.73170, 08.78313, 
41.73157, 08.78306, 
41.73143, 08.78304, 
41.73135, 08.78305, 
41.73127, 08.78298, 
41.73121, 08.78281, 
41.73108, 08.78270, 
41.73096, 08.78273, 
41.73096, 08.78288, 
41.73103, 08.78304, 
41.73113, 08.78323, 
41.73111, 08.78333, 
41.73102, 08.78343, 
41.73090, 08.78350, 
41.73077, 08.78352, 
41.73064, 08.78347, 
41.73042, 08.78318, 
41.73034, 08.78306, 
41.73024, 08.78306, 
41.73016, 08.78307, 
41.73009, 08.78305, 
41.72995, 08.78294, 
41.72982, 08.78287, 
41.72971, 08.78266, 
41.72959, 08.78264, 
41.72957, 08.78254, 
41.72955, 08.78222, 
41.72946, 08.78209, 
41.72938, 08.78199, 
41.72933, 08.78185, 
41.72917, 08.78182, 
41.72910, 08.78189, 
41.72882, 08.78195, 
41.72868, 08.78197, 
41.72860, 08.78197, 
41.72839, 08.78174, 
41.72825, 08.78181, 
41.72812, 08.78189, 
41.72799, 08.78187, 
41.72795, 08.78173, 
41.72799, 08.78159, 
41.72803, 08.78139, 
41.72804, 08.78120, 
41.72800, 08.78107, 
41.72805, 08.78095, 
41.72807, 08.78082, 
