# GsakName=Pyrénées-Orientales
42.53145, 03.08237, 
42.53145, 03.08241, 
42.53146, 03.08244, 
42.53146, 03.08246, 
42.53146, 03.08248, 
42.53146, 03.08249, 
42.53145, 03.08252, 
42.53145, 03.08254, 
42.53146, 03.08255, 
42.53147, 03.08256, 
42.53147, 03.08257, 
42.53146, 03.08262, 
42.53143, 03.08267, 
42.53143, 03.08271, 
42.53144, 03.08271, 
42.53146, 03.08273, 
42.53147, 03.08271, 
42.53148, 03.08272, 
42.53149, 03.08275, 
42.53151, 03.08280, 
42.53152, 03.08284, 
42.53151, 03.08289, 
42.53151, 03.08292, 
42.53153, 03.08293, 
42.53154, 03.08291, 
42.53156, 03.08287, 
42.53158, 03.08282, 
42.53160, 03.08283, 
42.53161, 03.08288, 
42.53162, 03.08289, 
42.53164, 03.08290, 
42.53166, 03.08286, 
42.53166, 03.08285, 
42.53167, 03.08284, 
42.53169, 03.08288, 
42.53170, 03.08287, 
42.53174, 03.08294, 
42.53185, 03.08279, 
42.53183, 03.08271, 
42.53185, 03.08265, 
42.53189, 03.08259, 
42.53192, 03.08253, 
42.53196, 03.08243, 
42.53198, 03.08242, 
42.53200, 03.08237, 
42.53202, 03.08235, 
42.53205, 03.08234, 
42.53207, 03.08233, 
42.53201, 03.08227, 
42.53200, 03.08228, 
42.53198, 03.08228, 
42.53196, 03.08229, 
42.53193, 03.08226, 
42.53187, 03.08219, 
42.53184, 03.08210, 
42.53184, 03.08206, 
42.53185, 03.08204, 
42.53185, 03.08200, 
42.53186, 03.08198, 
42.53188, 03.08198, 
42.53190, 03.08198, 
42.53192, 03.08204, 
42.53194, 03.08204, 
42.53197, 03.08205, 
42.53199, 03.08203, 
42.53201, 03.08203, 
42.53203, 03.08198, 
42.53211, 03.08190, 
42.53208, 03.08180, 
42.53206, 03.08171, 
42.53204, 03.08172, 
42.53202, 03.08174, 
42.53199, 03.08175, 
42.53198, 03.08175, 
42.53198, 03.08173, 
42.53199, 03.08171, 
42.53205, 03.08166, 
42.53209, 03.08161, 
42.53213, 03.08156, 
42.53214, 03.08154, 
42.53214, 03.08153, 
42.53216, 03.08153, 
42.53217, 03.08154, 
42.53220, 03.08162, 
42.53222, 03.08163, 
42.53223, 03.08164, 
42.53227, 03.08161, 
42.53229, 03.08160, 
42.53231, 03.08160, 
42.53232, 03.08161, 
42.53233, 03.08165, 
42.53234, 03.08170, 
42.53237, 03.08172, 
42.53240, 03.08170, 
42.53241, 03.08169, 
42.53241, 03.08167, 
42.53239, 03.08164, 
42.53240, 03.08160, 
42.53247, 03.08147, 
42.53247, 03.08144, 
42.53247, 03.08140, 
42.53246, 03.08138, 
42.53242, 03.08136, 
42.53234, 03.08132, 
42.53224, 03.08129, 
42.53227, 03.08128, 
42.53236, 03.08126, 
42.53240, 03.08126, 
42.53243, 03.08126, 
42.53246, 03.08128, 
42.53249, 03.08132, 
42.53251, 03.08130, 
42.53255, 03.08126, 
42.53257, 03.08120, 
42.53259, 03.08114, 
42.53260, 03.08109, 
42.53260, 03.08104, 
42.53260, 03.08102, 
42.53259, 03.08101, 
42.53257, 03.08102, 
42.53252, 03.08109, 
42.53250, 03.08107, 
42.53246, 03.08114, 
42.53244, 03.08117, 
42.53241, 03.08120, 
42.53235, 03.08120, 
42.53231, 03.08121, 
42.53227, 03.08124, 
42.53224, 03.08124, 
42.53222, 03.08123, 
42.53221, 03.08120, 
42.53222, 03.08119, 
42.53224, 03.08118, 
42.53227, 03.08117, 
42.53230, 03.08114, 
42.53233, 03.08109, 
42.53234, 03.08107, 
42.53237, 03.08103, 
42.53240, 03.08099, 
42.53243, 03.08092, 
42.53245, 03.08086, 
42.53248, 03.08082, 
42.53252, 03.08079, 
42.53253, 03.08077, 
42.53255, 03.08075, 
42.53258, 03.08076, 
42.53262, 03.08074, 
42.53263, 03.08071, 
42.53264, 03.08069, 
42.53266, 03.08066, 
42.53270, 03.08063, 
42.53270, 03.08061, 
42.53270, 03.08056, 
42.53271, 03.08052, 
42.53273, 03.08047, 
42.53273, 03.08045, 
42.53271, 03.08044, 
42.53267, 03.08048, 
42.53266, 03.08049, 
42.53264, 03.08052, 
42.53262, 03.08055, 
42.53258, 03.08056, 
42.53256, 03.08055, 
42.53255, 03.08058, 
42.53254, 03.08061, 
42.53252, 03.08063, 
42.53249, 03.08067, 
42.53246, 03.08068, 
42.53244, 03.08067, 
42.53242, 03.08070, 
42.53241, 03.08071, 
42.53238, 03.08072, 
42.53237, 03.08075, 
42.53237, 03.08079, 
42.53226, 03.08087, 
42.53224, 03.08090, 
42.53222, 03.08089, 
42.53222, 03.08085, 
42.53222, 03.08081, 
42.53224, 03.08078, 
42.53227, 03.08076, 
42.53229, 03.08074, 
42.53230, 03.08070, 
42.53229, 03.08067, 
42.53230, 03.08065, 
42.53233, 03.08061, 
42.53238, 03.08054, 
42.53243, 03.08043, 
42.53251, 03.08028, 
42.53263, 03.08007, 
42.53264, 03.08003, 
42.53266, 03.08000, 
42.53267, 03.07994, 
42.53268, 03.07990, 
42.53270, 03.07987, 
42.53273, 03.07984, 
42.53275, 03.07981, 
42.53276, 03.07978, 
42.53276, 03.07977, 
42.53277, 03.07976, 
42.53279, 03.07978, 
42.53281, 03.07978, 
42.53283, 03.07976, 
42.53286, 03.07971, 
42.53288, 03.07968, 
42.53289, 03.07968, 
42.53289, 03.07970, 
42.53291, 03.07969, 
42.53291, 03.07966, 
42.53292, 03.07958, 
42.53294, 03.07955, 
42.53298, 03.07952, 
42.53300, 03.07950, 
42.53300, 03.07947, 
42.53300, 03.07943, 
42.53302, 03.07932, 
42.53303, 03.07931, 
42.53305, 03.07931, 
42.53313, 03.07915, 
42.53315, 03.07911, 
42.53317, 03.07912, 
42.53320, 03.07912, 
42.53324, 03.07905, 
42.53322, 03.07902, 
42.53324, 03.07899, 
42.53323, 03.07897, 
42.53324, 03.07894, 
42.53328, 03.07887, 
42.53332, 03.07879, 
42.53333, 03.07870, 
42.53334, 03.07858, 
42.53334, 03.07854, 
42.53332, 03.07847, 
42.53331, 03.07844, 
42.53331, 03.07842, 
42.53332, 03.07843, 
42.53334, 03.07847, 
42.53336, 03.07850, 
42.53337, 03.07850, 
42.53342, 03.07833, 
42.53342, 03.07830, 
42.53341, 03.07827, 
42.53334, 03.07818, 
42.53331, 03.07815, 
42.53327, 03.07812, 
42.53320, 03.07807, 
42.53319, 03.07805, 
42.53318, 03.07803, 
42.53319, 03.07801, 
42.53321, 03.07801, 
42.53325, 03.07804, 
42.53329, 03.07807, 
42.53334, 03.07810, 
42.53339, 03.07813, 
42.53344, 03.07818, 
42.53347, 03.07812, 
42.53350, 03.07807, 
42.53353, 03.07803, 
42.53354, 03.07789, 
42.53358, 03.07770, 
42.53376, 03.07717, 
42.53381, 03.07704, 
42.53384, 03.07700, 
42.53386, 03.07693, 
42.53390, 03.07684, 
42.53394, 03.07667, 
42.53398, 03.07655, 
42.53400, 03.07648, 
42.53402, 03.07643, 
42.53405, 03.07640, 
42.53407, 03.07637, 
42.53411, 03.07638, 
42.53413, 03.07638, 
42.53413, 03.07636, 
42.53413, 03.07635, 
42.53410, 03.07635, 
42.53408, 03.07634, 
42.53408, 03.07633, 
42.53409, 03.07631, 
42.53410, 03.07627, 
42.53409, 03.07626, 
42.53403, 03.07627, 
42.53403, 03.07621, 
42.53393, 03.07622, 
42.53380, 03.07629, 
42.53380, 03.07629, 
42.53371, 03.07630, 
42.53373, 03.07626, 
42.53372, 03.07623, 
42.53365, 03.07598, 
42.53364, 03.07586, 
42.53363, 03.07545, 
42.53363, 03.07537, 
42.53360, 03.07519, 
42.53359, 03.07508, 
42.53362, 03.07495, 
42.53371, 03.07472, 
42.53384, 03.07448, 
42.53389, 03.07446, 
42.53395, 03.07445, 
42.53402, 03.07446, 
42.53407, 03.07444, 
42.53432, 03.07407, 
42.53443, 03.07386, 
42.53446, 03.07375, 
42.53448, 03.07350, 
42.53450, 03.07335, 
42.53454, 03.07321, 
42.53458, 03.07307, 
42.53467, 03.07293, 
42.53474, 03.07285, 
42.53479, 03.07283, 
42.53482, 03.07289, 
42.53486, 03.07290, 
42.53483, 03.07283, 
42.53482, 03.07277, 
42.53483, 03.07273, 
42.53485, 03.07267, 
42.53479, 03.07254, 
42.53479, 03.07243, 
42.53484, 03.07234, 
42.53491, 03.07232, 
42.53502, 03.07221, 
42.53508, 03.07220, 
42.53513, 03.07224, 
42.53514, 03.07231, 
42.53517, 03.07235, 
42.53521, 03.07239, 
42.53523, 03.07243, 
42.53523, 03.07247, 
42.53526, 03.07252, 
42.53530, 03.07256, 
42.53535, 03.07256, 
42.53539, 03.07252, 
42.53539, 03.07247, 
42.53540, 03.07234, 
42.53544, 03.07226, 
42.53551, 03.07219, 
42.53559, 03.07206, 
42.53561, 03.07176, 
42.53558, 03.07160, 
42.53555, 03.07152, 
42.53548, 03.07140, 
42.53549, 03.07131, 
42.53548, 03.07114, 
42.53547, 03.07105, 
42.53545, 03.07097, 
42.53547, 03.07092, 
42.53550, 03.07086, 
42.53550, 03.07080, 
42.53550, 03.07071, 
42.53551, 03.07067, 
42.53553, 03.07067, 
42.53558, 03.07068, 
42.53563, 03.07071, 
42.53566, 03.07069, 
42.53567, 03.07064, 
42.53566, 03.07061, 
42.53565, 03.07056, 
42.53566, 03.07051, 
42.53567, 03.07046, 
42.53563, 03.07042, 
42.53556, 03.07038, 
42.53552, 03.07024, 
42.53554, 03.07009, 
42.53556, 03.06999, 
42.53561, 03.06987, 
42.53560, 03.06978, 
42.53556, 03.06964, 
42.53561, 03.06955, 
42.53563, 03.06945, 
42.53559, 03.06931, 
42.53563, 03.06923, 
42.53567, 03.06918, 
42.53572, 03.06906, 
42.53573, 03.06888, 
42.53578, 03.06874, 
42.53593, 03.06858, 
42.53600, 03.06858, 
42.53606, 03.06850, 
42.53608, 03.06832, 
42.53598, 03.06806, 
42.53595, 03.06794, 
42.53599, 03.06783, 
42.53601, 03.06771, 
42.53591, 03.06764, 
42.53585, 03.06752, 
42.53583, 03.06732, 
42.53576, 03.06715, 
42.53576, 03.06689, 
42.53585, 03.06657, 
42.53592, 03.06638, 
42.53593, 03.06604, 
42.53593, 03.06584, 
42.53600, 03.06575, 
42.53606, 03.06563, 
42.53605, 03.06551, 
42.53597, 03.06542, 
42.53587, 03.06539, 
42.53578, 03.06533, 
42.53563, 03.06531, 
42.53550, 03.06527, 
42.53546, 03.06517, 
42.53547, 03.06506, 
42.53534, 03.06499, 
42.53525, 03.06490, 
42.53521, 03.06475, 
42.53519, 03.06439, 
42.53522, 03.06365, 
42.53527, 03.06338, 
42.53537, 03.06323, 
42.53553, 03.06300, 
42.53558, 03.06287, 
42.53559, 03.06277, 
42.53538, 03.06236, 
42.53541, 03.06231, 
42.53543, 03.06217, 
42.53537, 03.06202, 
42.53539, 03.06196, 
42.53544, 03.06188, 
42.53549, 03.06164, 
42.53551, 03.06152, 
42.53547, 03.06137, 
42.53542, 03.06132, 
42.53538, 03.06120, 
42.53531, 03.06093, 
42.53528, 03.06077, 
42.53530, 03.06068, 
42.53534, 03.06043, 
42.53541, 03.06024, 
42.53542, 03.06013, 
42.53543, 03.06001, 
42.53552, 03.05999, 
42.53566, 03.05987, 
42.53592, 03.05932, 
42.53598, 03.05928, 
42.53608, 03.05931, 
42.53618, 03.05942, 
42.53628, 03.05918, 
42.53627, 03.05885, 
42.53628, 03.05865, 
42.53645, 03.05812, 
42.53673, 03.05753, 
42.53719, 03.05694, 
42.53813, 03.05612, 
42.53904, 03.05546, 
42.53965, 03.05487, 
42.54048, 03.05402, 
42.54089, 03.05366, 
42.54150, 03.05322, 
42.54185, 03.05299, 
42.54240, 03.05265, 
42.54267, 03.05252, 
42.54297, 03.05235, 
42.54340, 03.05196, 
42.54372, 03.05165, 
42.54418, 03.05154, 
42.54450, 03.05138, 
42.54498, 03.05121, 
42.54558, 03.05101, 
42.54598, 03.05092, 
42.54618, 03.05086, 
42.54654, 03.05072, 
42.54738, 03.05059, 
42.54757, 03.05034, 
42.54792, 03.05010, 
42.54852, 03.04978, 
42.54915, 03.04956, 
42.54977, 03.04955, 
42.55087, 03.04954, 
42.55151, 03.04946, 
42.55206, 03.04922, 
42.55330, 03.04882, 
42.55405, 03.04858, 
42.55515, 03.04851, 
42.55634, 03.04836, 
42.55745, 03.04815, 
42.55840, 03.04801, 
42.55993, 03.04760, 
42.56057, 03.04745, 
42.56134, 03.04736, 
42.56287, 03.04717, 
42.56459, 03.04680, 
42.56520, 03.04669, 
42.56592, 03.04656, 
42.56641, 03.04653, 
42.56684, 03.04650, 
42.56933, 03.04630, 
42.57314, 03.04598, 
42.57431, 03.04588, 
42.57495, 03.04582, 
42.57547, 03.04584, 
42.57582, 03.04577, 
42.57642, 03.04561, 
42.57676, 03.04556, 
42.57713, 03.04550, 
42.57733, 03.04543, 
42.57753, 03.04539, 
42.57777, 03.04537, 
42.57802, 03.04539, 
42.57855, 03.04547, 
42.57947, 03.04548, 
42.57956, 03.04547, 
42.57964, 03.04547, 
42.57971, 03.04551, 
42.58013, 03.04551, 
42.58125, 03.04540, 
42.58224, 03.04544, 
42.58282, 03.04546, 
42.58329, 03.04533, 
42.58351, 03.04530, 
42.58387, 03.04531, 
42.58460, 03.04537, 
42.58487, 03.04537, 
42.58512, 03.04539, 
42.58575, 03.04531, 
42.58588, 03.04530, 
42.58598, 03.04527, 
42.58609, 03.04526, 
42.58622, 03.04527, 
42.58629, 03.04529, 
42.58640, 03.04531, 
42.58660, 03.04530, 
42.58677, 03.04526, 
42.58701, 03.04523, 
42.58725, 03.04523, 
42.58748, 03.04526, 
42.58771, 03.04528, 
42.58795, 03.04530, 
42.58830, 03.04531, 
42.58858, 03.04531, 
42.58871, 03.04529, 
42.58887, 03.04525, 
42.58897, 03.04526, 
42.58921, 03.04522, 
42.58975, 03.04510, 
42.58988, 03.04507, 
42.59020, 03.04509, 
42.59032, 03.04512, 
42.59047, 03.04512, 
42.59058, 03.04510, 
42.59069, 03.04505, 
42.59127, 03.04502, 
42.59163, 03.04500, 
42.59249, 03.04481, 
42.59387, 03.04451, 
42.59387, 03.04451, 
42.59423, 03.04436, 
42.59505, 03.04398, 
42.59516, 03.04393, 
42.59533, 03.04390, 
42.59554, 03.04384, 
42.59573, 03.04379, 
42.59609, 03.04376, 
42.59638, 03.04377, 
42.59654, 03.04378, 
42.59692, 03.04373, 
42.59730, 03.04369, 
42.59757, 03.04363, 
42.59774, 03.04360, 
42.59835, 03.04352, 
42.59882, 03.04344, 
42.59917, 03.04337, 
42.59952, 03.04336, 
42.59975, 03.04330, 
42.59977, 03.04328, 
42.59977, 03.04328, 
42.60019, 03.04327, 
42.60212, 03.04306, 
42.60360, 03.04228, 
42.60374, 03.04208, 
42.60565, 03.04160, 
42.60878, 03.04100, 
42.61221, 03.04067, 
42.61509, 03.04056, 
42.61835, 03.04034, 
42.61835, 03.04034, 
42.61871, 03.04076, 
42.61921, 03.04128, 
42.61954, 03.04152, 
42.61964, 03.04147, 
42.62008, 03.04166, 
42.62087, 03.04183, 
42.62112, 03.04163, 
42.62110, 03.04155, 
42.62101, 03.04115, 
42.62119, 03.04007, 
42.62204, 03.03913, 
42.62353, 03.03733, 
42.62437, 03.03724, 
42.62495, 03.03717, 
42.62545, 03.03663, 
42.62655, 03.03629, 
42.62700, 03.03626, 
42.62745, 03.03649, 
42.62842, 03.03637, 
42.62923, 03.03613, 
42.63227, 03.03612, 
42.63432, 03.03583, 
42.63513, 03.03593, 
42.63575, 03.03582, 
42.63604, 03.03589, 
42.63621, 03.03562, 
42.63706, 03.03561, 
42.63713, 03.03580, 
42.63727, 03.03584, 
42.63773, 03.03582, 
42.63842, 03.03584, 
42.63971, 03.03564, 
42.64080, 03.03533, 
42.64080, 03.03533, 
42.64138, 03.03529, 
42.64200, 03.03532, 
42.64216, 03.03534, 
42.64228, 03.03532, 
42.64259, 03.03522, 
42.64289, 03.03516, 
42.64311, 03.03517, 
42.64348, 03.03520, 
42.64373, 03.03526, 
42.64419, 03.03528, 
42.64455, 03.03523, 
42.64496, 03.03511, 
42.64529, 03.03499, 
42.64562, 03.03494, 
42.64610, 03.03491, 
42.64650, 03.03495, 
42.64726, 03.03512, 
42.64753, 03.03516, 
42.64784, 03.03516, 
42.64857, 03.03500, 
42.64920, 03.03491, 
42.64952, 03.03486, 
42.64988, 03.03474, 
42.65010, 03.03469, 
42.65037, 03.03465, 
42.65077, 03.03469, 
42.65129, 03.03479, 
42.65145, 03.03482, 
42.65156, 03.03482, 
42.65182, 03.03478, 
42.65199, 03.03473, 
42.65225, 03.03466, 
42.65245, 03.03461, 
42.65289, 03.03457, 
42.65323, 03.03457, 
42.65348, 03.03460, 
42.65408, 03.03472, 
42.65457, 03.03484, 
42.65493, 03.03496, 
42.65519, 03.03505, 
42.65550, 03.03511, 
42.65573, 03.03512, 
42.65623, 03.03508, 
42.65679, 03.03503, 
42.65728, 03.03492, 
42.65755, 03.03483, 
42.65790, 03.03472, 
42.65811, 03.03469, 
42.65835, 03.03469, 
42.65876, 03.03473, 
42.65915, 03.03475, 
42.65934, 03.03479, 
42.65947, 03.03479, 
42.65983, 03.03478, 
42.66005, 03.03481, 
42.66033, 03.03486, 
42.66064, 03.03494, 
42.66081, 03.03500, 
42.66095, 03.03499, 
42.66109, 03.03495, 
42.66130, 03.03490, 
42.66144, 03.03488, 
42.66162, 03.03489, 
42.66183, 03.03487, 
42.66229, 03.03489, 
42.66269, 03.03492, 
42.66372, 03.03500, 
42.66412, 03.03501, 
42.66430, 03.03502, 
42.66447, 03.03501, 
42.66494, 03.03494, 
42.66518, 03.03490, 
42.66529, 03.03487, 
42.66538, 03.03485, 
42.66551, 03.03485, 
42.66568, 03.03486, 
42.66578, 03.03489, 
42.66599, 03.03494, 
42.66615, 03.03499, 
42.66647, 03.03503, 
42.66661, 03.03503, 
42.66684, 03.03503, 
42.66739, 03.03500, 
42.66758, 03.03501, 
42.66778, 03.03505, 
42.66793, 03.03509, 
42.66813, 03.03515, 
42.66828, 03.03517, 
42.66842, 03.03519, 
42.66854, 03.03519, 
42.66869, 03.03520, 
42.66895, 03.03519, 
42.66925, 03.03516, 
42.66952, 03.03510, 
42.66990, 03.03499, 
42.67013, 03.03491, 
42.67047, 03.03483, 
42.67073, 03.03479, 
42.67093, 03.03477, 
42.67114, 03.03477, 
42.67141, 03.03478, 
42.67158, 03.03476, 
42.67190, 03.03479, 
42.67223, 03.03483, 
42.67263, 03.03488, 
42.67345, 03.03498, 
42.67382, 03.03502, 
42.67428, 03.03504, 
42.67453, 03.03506, 
42.67481, 03.03507, 
42.67522, 03.03509, 
42.67540, 03.03510, 
42.67570, 03.03510, 
42.67581, 03.03514, 
42.67604, 03.03516, 
42.67653, 03.03519, 
42.67664, 03.03521, 
42.67688, 03.03518, 
42.67705, 03.03519, 
42.67732, 03.03519, 
42.67750, 03.03522, 
42.67763, 03.03524, 
42.67775, 03.03527, 
42.67791, 03.03534, 
42.67801, 03.03536, 
42.67813, 03.03538, 
42.67831, 03.03539, 
42.67847, 03.03541, 
42.67875, 03.03543, 
42.67895, 03.03542, 
42.67919, 03.03542, 
42.67938, 03.03539, 
42.67951, 03.03536, 
42.67973, 03.03525, 
42.67988, 03.03520, 
42.68002, 03.03513, 
42.68012, 03.03516, 
42.68040, 03.03515, 
42.68053, 03.03516, 
42.68061, 03.03516, 
42.68073, 03.03521, 
42.68078, 03.03523, 
42.68097, 03.03528, 
42.68108, 03.03532, 
42.68118, 03.03532, 
42.68130, 03.03532, 
42.68143, 03.03532, 
42.68151, 03.03532, 
42.68161, 03.03535, 
42.68171, 03.03536, 
42.68180, 03.03537, 
42.68194, 03.03538, 
42.68213, 03.03540, 
42.68224, 03.03542, 
42.68233, 03.03542, 
42.68248, 03.03542, 
42.68256, 03.03542, 
42.68261, 03.03543, 
42.68270, 03.03545, 
42.68279, 03.03547, 
42.68290, 03.03547, 
42.68295, 03.03546, 
42.68309, 03.03546, 
42.68314, 03.03547, 
42.68330, 03.03553, 
42.68350, 03.03557, 
42.68362, 03.03558, 
42.68371, 03.03557, 
42.68378, 03.03559, 
42.68384, 03.03560, 
42.68395, 03.03565, 
42.68408, 03.03569, 
42.68419, 03.03571, 
42.68436, 03.03568, 
42.68444, 03.03568, 
42.68452, 03.03571, 
42.68465, 03.03575, 
42.68477, 03.03577, 
42.68504, 03.03580, 
42.68510, 03.03581, 
42.68523, 03.03585, 
42.68533, 03.03588, 
42.68556, 03.03588, 
42.68577, 03.03587, 
42.68584, 03.03589, 
42.68594, 03.03594, 
42.68601, 03.03597, 
42.68610, 03.03599, 
42.68619, 03.03598, 
42.68624, 03.03596, 
42.68630, 03.03594, 
42.68639, 03.03595, 
42.68645, 03.03592, 
42.68653, 03.03593, 
42.68661, 03.03594, 
42.68678, 03.03601, 
42.68687, 03.03605, 
42.68697, 03.03610, 
42.68706, 03.03611, 
42.68713, 03.03611, 
42.68721, 03.03607, 
42.68729, 03.03604, 
42.68732, 03.03603, 
42.68736, 03.03602, 
42.68749, 03.03606, 
42.68756, 03.03607, 
42.68765, 03.03602, 
42.68776, 03.03600, 
42.68786, 03.03601, 
42.68795, 03.03603, 
42.68806, 03.03609, 
42.68816, 03.03615, 
42.68824, 03.03618, 
42.68835, 03.03617, 
42.68842, 03.03617, 
42.68846, 03.03617, 
42.68850, 03.03619, 
42.68855, 03.03622, 
42.68860, 03.03625, 
42.68865, 03.03626, 
42.68872, 03.03627, 
42.68876, 03.03627, 
42.68883, 03.03624, 
42.68888, 03.03624, 
42.68895, 03.03622, 
42.68908, 03.03624, 
42.68913, 03.03627, 
42.68924, 03.03624, 
42.68931, 03.03624, 
42.68940, 03.03628, 
42.68947, 03.03635, 
42.68954, 03.03638, 
42.68961, 03.03639, 
42.68967, 03.03639, 
42.68974, 03.03635, 
42.68981, 03.03635, 
42.68990, 03.03638, 
42.68996, 03.03637, 
42.69007, 03.03633, 
42.69013, 03.03630, 
42.69020, 03.03631, 
42.69032, 03.03637, 
42.69048, 03.03644, 
42.69057, 03.03643, 
42.69069, 03.03638, 
42.69079, 03.03635, 
42.69088, 03.03635, 
42.69099, 03.03638, 
42.69124, 03.03648, 
42.69133, 03.03652, 
42.69144, 03.03661, 
42.69155, 03.03668, 
42.69161, 03.03672, 
42.69170, 03.03673, 
42.69184, 03.03673, 
42.69195, 03.03671, 
42.69205, 03.03669, 
42.69218, 03.03669, 
42.69229, 03.03669, 
42.69240, 03.03669, 
42.69249, 03.03667, 
42.69259, 03.03662, 
42.69272, 03.03658, 
42.69283, 03.03657, 
42.69289, 03.03657, 
42.69299, 03.03659, 
42.69313, 03.03666, 
42.69328, 03.03673, 
42.69342, 03.03681, 
42.69360, 03.03690, 
42.69376, 03.03694, 
42.69389, 03.03696, 
42.69410, 03.03695, 
42.69468, 03.03695, 
42.69477, 03.03696, 
42.69489, 03.03696, 
42.69496, 03.03696, 
42.69503, 03.03696, 
42.69513, 03.03698, 
42.69519, 03.03700, 
42.69531, 03.03703, 
42.69548, 03.03711, 
42.69556, 03.03713, 
42.69564, 03.03719, 
42.69572, 03.03723, 
42.69581, 03.03727, 
42.69592, 03.03731, 
42.69604, 03.03732, 
42.69611, 03.03733, 
42.69622, 03.03731, 
42.69640, 03.03725, 
42.69653, 03.03725, 
42.69679, 03.03725, 
42.69696, 03.03726, 
42.69712, 03.03728, 
42.69722, 03.03732, 
42.69738, 03.03736, 
42.69749, 03.03739, 
42.69757, 03.03739, 
42.69765, 03.03740, 
42.69776, 03.03741, 
42.69786, 03.03741, 
42.69795, 03.03741, 
42.69806, 03.03742, 
42.69814, 03.03745, 
42.69824, 03.03749, 
42.69837, 03.03753, 
42.69851, 03.03753, 
42.69868, 03.03751, 
42.69884, 03.03753, 
42.69896, 03.03756, 
42.69925, 03.03764, 
42.69937, 03.03766, 
42.69949, 03.03769, 
42.69965, 03.03772, 
42.69986, 03.03773, 
42.70008, 03.03777, 
42.70017, 03.03779, 
42.70027, 03.03782, 
42.70035, 03.03783, 
42.70041, 03.03784, 
42.70049, 03.03783, 
42.70069, 03.03785, 
42.70081, 03.03788, 
42.70107, 03.03789, 
42.70115, 03.03789, 
42.70135, 03.03790, 
42.70162, 03.03793, 
42.70186, 03.03800, 
42.70185, 03.03839, 
42.70182, 03.03839, 
42.70171, 03.04112, 
42.70171, 03.04134, 
42.70177, 03.04148, 
42.70185, 03.04172, 
42.70255, 03.04245, 
42.70263, 03.04253, 
42.70269, 03.04255, 
42.70275, 03.04249, 
42.70275, 03.04242, 
42.70288, 03.04159, 
42.70288, 03.04149, 
42.70295, 03.04108, 
42.70312, 03.04056, 
42.70344, 03.03974, 
42.70364, 03.03930, 
42.70399, 03.03893, 
42.70436, 03.03855, 
42.70457, 03.03866, 
42.70501, 03.03866, 
42.70528, 03.03872, 
42.70550, 03.03879, 
42.70568, 03.03885, 
42.70591, 03.03889, 
42.70613, 03.03891, 
42.70634, 03.03890, 
42.70701, 03.03893, 
42.70766, 03.03901, 
42.70798, 03.03909, 
42.70818, 03.03918, 
42.70852, 03.03932, 
42.70870, 03.03938, 
42.70905, 03.03951, 
42.70958, 03.03963, 
42.71007, 03.03968, 
42.71049, 03.03980, 
42.71078, 03.03985, 
42.71111, 03.03993, 
42.71219, 03.04022, 
42.71262, 03.04035, 
42.71361, 03.04047, 
42.71372, 03.04047, 
42.71390, 03.04050, 
42.71408, 03.04055, 
42.71425, 03.04063, 
42.71488, 03.04106, 
42.71656, 03.04093, 
42.71665, 03.04096, 
42.71673, 03.04093, 
42.71682, 03.04084, 
42.71701, 03.04074, 
42.71735, 03.04065, 
42.71800, 03.04058, 
42.71901, 03.04057, 
42.72116, 03.04064, 
42.72136, 03.04066, 
42.72153, 03.04070, 
42.72171, 03.04070, 
42.72198, 03.04064, 
42.72255, 03.04053, 
42.72309, 03.04032, 
42.72309, 03.04032, 
42.72298, 03.03948, 
42.72286, 03.03910, 
42.72286, 03.03910, 
42.72319, 03.03913, 
42.72346, 03.03902, 
42.72460, 03.03928, 
42.72473, 03.03930, 
42.72493, 03.03935, 
42.72509, 03.03939, 
42.72517, 03.03939, 
42.72578, 03.03942, 
42.72586, 03.03942, 
42.72593, 03.03936, 
42.72606, 03.03931, 
42.72626, 03.03931, 
42.72637, 03.03932, 
42.72655, 03.03940, 
42.72660, 03.03946, 
42.72662, 03.03981, 
42.72663, 03.03986, 
42.72665, 03.03986, 
42.72668, 03.03985, 
42.72670, 03.03979, 
42.72669, 03.03966, 
42.72667, 03.03935, 
42.72674, 03.03927, 
42.72685, 03.03918, 
42.72696, 03.03913, 
42.72722, 03.03904, 
42.72722, 03.03904, 
42.72745, 03.03899, 
42.72773, 03.03899, 
42.72792, 03.03902, 
42.72806, 03.03910, 
42.72814, 03.03916, 
42.72821, 03.03897, 
42.72827, 03.03884, 
42.72832, 03.03879, 
42.72843, 03.03872, 
42.72851, 03.03870, 
42.72860, 03.03870, 
42.72871, 03.03870, 
42.72882, 03.03872, 
42.72891, 03.03876, 
42.72898, 03.03882, 
42.72903, 03.03887, 
42.72907, 03.03899, 
42.72915, 03.03887, 
42.72924, 03.03875, 
42.72934, 03.03867, 
42.72945, 03.03861, 
42.72958, 03.03856, 
42.72968, 03.03855, 
42.72977, 03.03855, 
42.72983, 03.03856, 
42.72995, 03.03864, 
42.72998, 03.03949, 
42.72998, 03.03951, 
42.73003, 03.03951, 
42.73005, 03.03949, 
42.73000, 03.03843, 
42.73002, 03.03836, 
42.73006, 03.03831, 
42.73013, 03.03824, 
42.73023, 03.03818, 
42.73047, 03.03805, 
42.73052, 03.03804, 
42.73061, 03.03801, 
42.73070, 03.03797, 
42.73083, 03.03795, 
42.73088, 03.03794, 
42.73099, 03.03792, 
