# GsakName=Saône-et-Loire
46.46029, 05.36595, 
46.46029, 05.36610, 
46.46040, 05.36643, 
46.46040, 05.36704, 
46.46043, 05.36725, 
46.46065, 05.36787, 
46.46067, 05.36795, 
46.46054, 05.36866, 
46.46053, 05.36878, 
46.46055, 05.36912, 
46.46062, 05.36970, 
46.46058, 05.37018, 
46.46066, 05.37093, 
46.46064, 05.37117, 
46.46060, 05.37137, 
46.46036, 05.37213, 
46.46032, 05.37228, 
46.46028, 05.37265, 
46.46043, 05.37385, 
46.46043, 05.37385, 
46.46045, 05.37379, 
46.46119, 05.37442, 
46.46280, 05.37613, 
46.46293, 05.37653, 
46.46299, 05.37667, 
46.46303, 05.37671, 
46.46315, 05.37662, 
46.46515, 05.37747, 
46.46548, 05.37767, 
46.46559, 05.37777, 
46.46597, 05.37828, 
46.46676, 05.37918, 
46.46691, 05.37931, 
46.46733, 05.37984, 
46.46753, 05.38005, 
46.46808, 05.38029, 
46.46818, 05.38037, 
46.46870, 05.38120, 
46.46894, 05.38146, 
46.46894, 05.38150, 
46.46889, 05.38164, 
46.47141, 05.38377, 
46.47141, 05.38384, 
46.47131, 05.38426, 
46.47124, 05.38444, 
46.47103, 05.38491, 
46.47052, 05.38573, 
46.47037, 05.38606, 
46.47034, 05.38618, 
46.47001, 05.38678, 
46.46967, 05.38729, 
46.46954, 05.38741, 
46.46949, 05.38750, 
46.46945, 05.38768, 
46.46930, 05.38798, 
46.46914, 05.38823, 
46.46902, 05.38873, 
46.46876, 05.38936, 
46.46854, 05.38974, 
46.46865, 05.38978, 
46.46862, 05.38991, 
46.46832, 05.39120, 
46.46783, 05.39330, 
46.46759, 05.39428, 
46.46752, 05.39451, 
46.46737, 05.39478, 
46.46719, 05.39535, 
46.46707, 05.39561, 
46.46707, 05.39585, 
46.46700, 05.39608, 
46.46686, 05.39669, 
46.46679, 05.39696, 
46.46667, 05.39716, 
46.46667, 05.39731, 
46.46662, 05.39748, 
46.46648, 05.39781, 
46.46648, 05.39781, 
46.46672, 05.39818, 
46.46685, 05.39840, 
46.46704, 05.39891, 
46.46711, 05.39902, 
46.46717, 05.39908, 
46.46748, 05.39928, 
46.46763, 05.39945, 
46.46776, 05.39966, 
46.46815, 05.40049, 
46.46822, 05.40080, 
46.46836, 05.40103, 
46.46855, 05.40130, 
46.46875, 05.40152, 
46.46881, 05.40162, 
46.46898, 05.40204, 
46.46911, 05.40228, 
46.46923, 05.40265, 
46.46918, 05.40285, 
46.46923, 05.40364, 
46.46935, 05.40483, 
46.46952, 05.40628, 
46.46976, 05.40817, 
46.46992, 05.40925, 
46.46996, 05.40938, 
46.47020, 05.40978, 
46.47038, 05.41000, 
46.47054, 05.41017, 
46.47076, 05.41033, 
46.47088, 05.41045, 
46.47106, 05.41068, 
46.47118, 05.41087, 
46.47139, 05.41127, 
46.47149, 05.41151, 
46.47157, 05.41173, 
46.47171, 05.41232, 
46.47178, 05.41271, 
46.47183, 05.41295, 
46.47196, 05.41332, 
46.47250, 05.41425, 
46.47296, 05.41506, 
46.47306, 05.41528, 
46.47322, 05.41546, 
46.47357, 05.41570, 
46.47463, 05.41631, 
46.47527, 05.41686, 
46.47567, 05.41713, 
46.47590, 05.41736, 
46.47607, 05.41764, 
46.47612, 05.41770, 
46.47632, 05.41782, 
46.47679, 05.41802, 
46.47776, 05.41837, 
46.47935, 05.41887, 
46.47960, 05.41899, 
46.47972, 05.41910, 
46.48019, 05.41969, 
46.48055, 05.41999, 
46.48055, 05.41999, 
46.48087, 05.41985, 
46.48100, 05.41983, 
46.48110, 05.41985, 
46.48123, 05.41994, 
46.48129, 05.41961, 
46.48153, 05.41966, 
46.48313, 05.42020, 
46.48325, 05.42021, 
46.48344, 05.42018, 
46.48452, 05.42038, 
46.48479, 05.42047, 
46.48493, 05.42055, 
46.48514, 05.42076, 
46.48520, 05.42080, 
46.48576, 05.42098, 
46.48595, 05.42099, 
46.48670, 05.42135, 
46.48711, 05.42138, 
46.48738, 05.42143, 
46.48758, 05.42153, 
46.48764, 05.42154, 
46.48781, 05.42148, 
46.48801, 05.42132, 
46.48829, 05.42098, 
46.48844, 05.42084, 
46.48848, 05.42078, 
46.48851, 05.42068, 
46.48853, 05.42042, 
46.48863, 05.42009, 
46.48886, 05.41956, 
46.48903, 05.41907, 
46.48918, 05.41858, 
46.48927, 05.41821, 
46.48931, 05.41799, 
46.48934, 05.41789, 
46.48952, 05.41760, 
46.49122, 05.41859, 
46.49224, 05.41927, 
46.49237, 05.41933, 
46.49338, 05.41964, 
46.49410, 05.42003, 
46.49471, 05.42031, 
46.49612, 05.42088, 
46.49704, 05.42116, 
46.49748, 05.42123, 
46.49777, 05.42130, 
46.49792, 05.42143, 
46.49855, 05.42171, 
46.49937, 05.42196, 
46.49958, 05.42199, 
46.49989, 05.42197, 
46.50039, 05.42200, 
46.50047, 05.42196, 
46.50107, 05.42140, 
46.50121, 05.42124, 
46.50145, 05.42088, 
46.50196, 05.42005, 
46.50227, 05.41940, 
46.50231, 05.41929, 
46.50235, 05.41892, 
46.50230, 05.41844, 
46.50231, 05.41799, 
46.50230, 05.41788, 
46.50215, 05.41761, 
46.50213, 05.41751, 
46.50216, 05.41723, 
46.50215, 05.41703, 
46.50211, 05.41692, 
46.50213, 05.41679, 
46.50217, 05.41667, 
46.50217, 05.41653, 
46.50229, 05.41612, 
46.50237, 05.41571, 
46.50247, 05.41538, 
46.50252, 05.41527, 
46.50254, 05.41482, 
46.50252, 05.41479, 
46.50227, 05.41466, 
46.50210, 05.41449, 
46.50193, 05.41424, 
46.50192, 05.41419, 
46.50197, 05.41403, 
46.50203, 05.41392, 
46.50215, 05.41382, 
46.50180, 05.41346, 
46.50117, 05.41292, 
46.50047, 05.41246, 
46.50006, 05.41216, 
46.49994, 05.41107, 
46.49991, 05.41042, 
46.49986, 05.41002, 
46.49981, 05.40993, 
46.49977, 05.40981, 
46.49974, 05.40961, 
46.49976, 05.40938, 
46.49982, 05.40933, 
46.49984, 05.40884, 
46.49998, 05.40809, 
46.50011, 05.40760, 
46.50015, 05.40750, 
46.50025, 05.40742, 
46.50031, 05.40740, 
46.50037, 05.40741, 
46.50047, 05.40750, 
46.50082, 05.40791, 
46.50093, 05.40809, 
46.50099, 05.40804, 
46.50125, 05.40761, 
46.50137, 05.40728, 
46.50253, 05.40480, 
46.50257, 05.40468, 
46.50273, 05.40347, 
46.50291, 05.40337, 
46.50329, 05.40312, 
46.50354, 05.40307, 
46.50357, 05.40266, 
46.50363, 05.40263, 
46.50385, 05.40260, 
46.50404, 05.40284, 
46.50413, 05.40292, 
46.50424, 05.40297, 
46.50434, 05.40295, 
46.50503, 05.40267, 
46.50531, 05.40265, 
46.50523, 05.40246, 
46.50529, 05.40237, 
46.50530, 05.40230, 
46.50561, 05.40220, 
46.50544, 05.40208, 
46.50534, 05.40169, 
46.50515, 05.40134, 
46.50512, 05.40088, 
46.50517, 05.40084, 
46.50528, 05.40061, 
46.50550, 05.39993, 
46.50561, 05.39949, 
46.50564, 05.39928, 
46.50572, 05.39896, 
46.50575, 05.39894, 
46.50576, 05.39883, 
46.50554, 05.39830, 
46.50544, 05.39797, 
46.50541, 05.39776, 
46.50535, 05.39762, 
46.50537, 05.39724, 
46.50568, 05.39581, 
46.50572, 05.39557, 
46.50570, 05.39554, 
46.50563, 05.39551, 
46.50562, 05.39548, 
46.50568, 05.39522, 
46.50611, 05.39446, 
46.50648, 05.39370, 
46.50662, 05.39348, 
46.50685, 05.39321, 
46.50721, 05.39294, 
46.50760, 05.39280, 
46.50768, 05.39284, 
46.50808, 05.39280, 
46.50841, 05.39267, 
46.50876, 05.39242, 
46.50876, 05.39242, 
46.50914, 05.39207, 
46.50921, 05.39215, 
46.50933, 05.39212, 
46.50963, 05.39163, 
46.50976, 05.39160, 
46.50985, 05.39151, 
46.51013, 05.39143, 
46.51053, 05.39141, 
46.51057, 05.39133, 
46.51065, 05.39135, 
46.51080, 05.39163, 
46.51094, 05.39164, 
46.51098, 05.39153, 
46.51110, 05.39152, 
46.51112, 05.39157, 
46.51135, 05.39164, 
46.51143, 05.39171, 
46.51151, 05.39170, 
46.51172, 05.39099, 
46.51178, 05.39091, 
46.51268, 05.38849, 
46.51318, 05.38851, 
46.51335, 05.38896, 
46.51371, 05.38832, 
46.51443, 05.38767, 
46.51445, 05.38652, 
46.51392, 05.38519, 
46.51426, 05.38491, 
46.51564, 05.38500, 
46.51615, 05.38172, 
46.51534, 05.38093, 
46.51477, 05.38103, 
46.51464, 05.38013, 
46.51550, 05.37968, 
46.51592, 05.37918, 
46.51624, 05.37847, 
46.51644, 05.37816, 
46.51664, 05.37799, 
46.51670, 05.37738, 
46.51672, 05.37657, 
46.51682, 05.37629, 
46.51672, 05.37580, 
46.51643, 05.37554, 
46.51633, 05.37538, 
46.51641, 05.37517, 
46.51637, 05.37502, 
46.51625, 05.37494, 
46.51630, 05.37479, 
46.51622, 05.37463, 
46.51633, 05.37443, 
46.51644, 05.37383, 
46.51652, 05.37369, 
46.51660, 05.37307, 
46.51674, 05.37259, 
46.51664, 05.37198, 
46.51655, 05.37195, 
46.51649, 05.37192, 
46.51643, 05.37198, 
46.51636, 05.37199, 
46.51601, 05.37125, 
46.51595, 05.37094, 
46.51611, 05.36936, 
46.51605, 05.36904, 
46.51612, 05.36875, 
46.51646, 05.36811, 
46.51656, 05.36796, 
46.51683, 05.36747, 
46.51682, 05.36718, 
46.51677, 05.36691, 
46.51682, 05.36679, 
46.51691, 05.36670, 
46.51691, 05.36645, 
46.51697, 05.36631, 
46.51694, 05.36617, 
46.51701, 05.36595, 
46.51710, 05.36572, 
46.51725, 05.36547, 
46.51727, 05.36535, 
46.51741, 05.36512, 
46.51740, 05.36498, 
46.51743, 05.36492, 
46.51740, 05.36477, 
46.51758, 05.36467, 
46.51756, 05.36449, 
46.51761, 05.36438, 
46.51764, 05.36421, 
46.51767, 05.36411, 
46.51769, 05.36397, 
46.51774, 05.36385, 
46.51775, 05.36367, 
46.51796, 05.36338, 
46.51806, 05.36329, 
46.51815, 05.36293, 
46.51828, 05.36279, 
46.51840, 05.36267, 
46.51855, 05.36238, 
46.51870, 05.36221, 
46.51890, 05.36166, 
46.51904, 05.36109, 
46.51907, 05.36086, 
46.51917, 05.36064, 
46.51932, 05.36027, 
46.51949, 05.35952, 
46.51952, 05.35905, 
46.51958, 05.35869, 
46.51976, 05.35810, 
46.52003, 05.35841, 
46.52021, 05.35848, 
46.52055, 05.35853, 
46.52099, 05.35880, 
46.52148, 05.35883, 
46.52185, 05.35894, 
46.52190, 05.35890, 
46.52296, 05.35926, 
46.52340, 05.35951, 
46.52412, 05.35962, 
46.52419, 05.35971, 
46.52419, 05.35971, 
46.52451, 05.35971, 
46.52460, 05.35952, 
46.52452, 05.35912, 
46.52501, 05.35911, 
46.52504, 05.35903, 
46.52525, 05.35904, 
46.52528, 05.35908, 
46.52580, 05.35913, 
46.52591, 05.35910, 
46.52646, 05.35920, 
46.52649, 05.35923, 
46.52679, 05.35926, 
46.52683, 05.35930, 
46.52685, 05.35938, 
46.52690, 05.35939, 
46.52703, 05.35934, 
46.52711, 05.35934, 
46.52714, 05.35885, 
46.52716, 05.35884, 
46.52760, 05.35893, 
46.52755, 05.35947, 
46.52759, 05.36024, 
46.52761, 05.36040, 
46.52851, 05.36064, 
46.52932, 05.36073, 
46.52956, 05.36080, 
46.52960, 05.36085, 
46.52979, 05.36090, 
46.52997, 05.36101, 
46.53003, 05.36101, 
46.53006, 05.36096, 
46.53012, 05.36099, 
46.53012, 05.36104, 
46.53016, 05.36107, 
46.53048, 05.36112, 
46.53073, 05.36112, 
46.53085, 05.36110, 
46.53108, 05.36134, 
46.53120, 05.36140, 
46.53187, 05.36194, 
46.53202, 05.36203, 
46.53209, 05.36204, 
46.53234, 05.36188, 
46.53254, 05.36189, 
46.53299, 05.36202, 
46.53331, 05.36206, 
46.53374, 05.36221, 
46.53397, 05.36160, 
46.53397, 05.36142, 
46.53400, 05.36131, 
46.53411, 05.36109, 
46.53416, 05.36103, 
46.53429, 05.36095, 
46.53438, 05.36083, 
46.53448, 05.36080, 
46.53467, 05.36046, 
46.53495, 05.36003, 
46.53502, 05.35997, 
46.53524, 05.35985, 
46.53598, 05.35930, 
46.53609, 05.35928, 
46.53629, 05.35934, 
46.53667, 05.35940, 
46.53735, 05.35987, 
46.53796, 05.36015, 
46.53925, 05.36062, 
46.53943, 05.36064, 
46.53989, 05.36063, 
46.54027, 05.36087, 
46.54054, 05.36121, 
46.54069, 05.36128, 
46.54079, 05.36130, 
46.54186, 05.36138, 
46.54206, 05.36136, 
46.54255, 05.36141, 
46.54276, 05.36146, 
46.54320, 05.36161, 
46.54412, 05.36173, 
46.54416, 05.36176, 
46.54542, 05.36179, 
46.54607, 05.36178, 
46.54647, 05.36175, 
46.54675, 05.36177, 
46.54679, 05.36181, 
46.54683, 05.36186, 
46.54685, 05.36195, 
46.54696, 05.36200, 
46.54747, 05.36201, 
46.54768, 05.36194, 
46.54792, 05.36197, 
46.54839, 05.36213, 
46.54856, 05.36208, 
46.54857, 05.36161, 
46.55067, 05.36225, 
46.55120, 05.36238, 
46.55165, 05.36265, 
46.55165, 05.36265, 
46.56260, 05.36100, 
46.57009, 05.37050, 
46.57639, 05.36620, 
46.57999, 05.36970, 
46.58014, 05.37543, 
46.58014, 05.37543, 
46.58021, 05.37553, 
46.58023, 05.37579, 
46.58029, 05.37613, 
46.58027, 05.37670, 
46.58036, 05.37687, 
46.58038, 05.37717, 
46.58041, 05.37731, 
46.58043, 05.37742, 
46.58042, 05.37783, 
46.58044, 05.37834, 
46.58049, 05.37877, 
46.58048, 05.37896, 
46.58042, 05.37909, 
46.58043, 05.37931, 
46.58004, 05.37948, 
46.57988, 05.37960, 
46.57985, 05.37964, 
46.57985, 05.37977, 
46.57986, 05.37984, 
46.57998, 05.38006, 
46.58002, 05.38016, 
46.58025, 05.38123, 
46.58035, 05.38145, 
46.58051, 05.38166, 
46.58064, 05.38180, 
46.58070, 05.38183, 
46.58086, 05.38203, 
46.58137, 05.38254, 
46.58146, 05.38260, 
46.58151, 05.38270, 
46.58166, 05.38324, 
46.58170, 05.38343, 
46.58168, 05.38365, 
46.58157, 05.38382, 
46.58157, 05.38408, 
46.58154, 05.38418, 
46.58143, 05.38443, 
46.58122, 05.38506, 
46.58121, 05.38522, 
46.58116, 05.38535, 
46.58105, 05.38554, 
46.58057, 05.38620, 
46.58045, 05.38631, 
46.58040, 05.38640, 
46.58027, 05.38642, 
46.58023, 05.38651, 
46.58016, 05.38679, 
46.58017, 05.38683, 
46.58024, 05.38685, 
46.58025, 05.38689, 
46.58025, 05.38723, 
46.58008, 05.38795, 
46.58001, 05.38804, 
46.57992, 05.38843, 
46.57973, 05.38910, 
46.57957, 05.38981, 
46.57954, 05.38984, 
46.57943, 05.38985, 
46.57922, 05.38981, 
46.57920, 05.38983, 
46.57907, 05.39045, 
46.57880, 05.39070, 
46.57868, 05.39086, 
46.57865, 05.39106, 
46.57865, 05.39112, 
46.57895, 05.39104, 
46.57982, 05.39114, 
46.57980, 05.39136, 
46.57981, 05.39166, 
46.57979, 05.39202, 
46.57980, 05.39219, 
46.57993, 05.39288, 
46.58002, 05.39330, 
46.58001, 05.39354, 
46.57997, 05.39365, 
46.57980, 05.39384, 
46.57975, 05.39399, 
46.57973, 05.39445, 
46.57976, 05.39456, 
46.57998, 05.39488, 
46.57999, 05.39497, 
46.57994, 05.39525, 
46.57995, 05.39538, 
46.58001, 05.39546, 
46.58006, 05.39563, 
46.58005, 05.39579, 
46.58003, 05.39586, 
46.57990, 05.39600, 
46.57985, 05.39608, 
46.57981, 05.39621, 
46.57967, 05.39653, 
46.57966, 05.39658, 
46.57974, 05.39676, 
46.57975, 05.39682, 
46.57973, 05.39697, 
46.57975, 05.39716, 
46.57974, 05.39720, 
46.58028, 05.39801, 
46.58028, 05.39814, 
46.58022, 05.39838, 
46.58022, 05.39863, 
46.58016, 05.39910, 
46.58018, 05.39922, 
46.58017, 05.39952, 
46.58012, 05.39986, 
46.58005, 05.39996, 
46.58002, 05.40011, 
46.58003, 05.40020, 
46.58007, 05.40027, 
46.58037, 05.40052, 
46.58043, 05.40060, 
46.58073, 05.40110, 
46.58076, 05.40122, 
46.58092, 05.40213, 
46.58092, 05.40219, 
46.58094, 05.40227, 
46.58093, 05.40235, 
46.58105, 05.40290, 
46.58171, 05.40550, 
46.58166, 05.40573, 
46.58166, 05.40573, 
46.58269, 05.40503, 
46.58382, 05.40524, 
46.58392, 05.40532, 
46.58411, 05.40544, 
46.58431, 05.40552, 
46.58451, 05.40554, 
46.58456, 05.40552, 
46.58467, 05.40533, 
46.58470, 05.40531, 
46.58538, 05.40516, 
46.58547, 05.40519, 
46.58676, 05.40587, 
46.58682, 05.40588, 
46.58690, 05.40586, 
46.58701, 05.40581, 
46.58717, 05.40566, 
46.58743, 05.40532, 
46.58749, 05.40528, 
46.58767, 05.40521, 
46.58788, 05.40519, 
46.58808, 05.40523, 
46.58889, 05.40567, 
46.58936, 05.40585, 
46.59024, 05.40627, 
46.59057, 05.40633, 
46.59071, 05.40632, 
46.59092, 05.40640, 
46.59110, 05.40653, 
46.59130, 05.40681, 
46.59150, 05.40705, 
46.59170, 05.40725, 
46.59189, 05.40753, 
46.59202, 05.40764, 
46.59214, 05.40768, 
46.59233, 05.40766, 
46.59254, 05.40772, 
46.59278, 05.40789, 
46.59339, 05.40884, 
46.59369, 05.40918, 
46.59391, 05.40955, 
46.59406, 05.40987, 
46.59419, 05.41009, 
46.59451, 05.41047, 
46.59464, 05.41061, 
46.59477, 05.41069, 
46.59490, 05.41074, 
46.59511, 05.41071, 
46.59517, 05.41073, 
46.59557, 05.41096, 
46.59575, 05.41109, 
46.59666, 05.41195, 
46.59694, 05.41227, 
46.59700, 05.41239, 
46.59734, 05.41340, 
46.59737, 05.41356, 
46.59773, 05.41358, 
46.59803, 05.41374, 
46.59836, 05.41374, 
46.59843, 05.41370, 
46.59903, 05.41316, 
46.59953, 05.41411, 
46.59953, 05.41417, 
46.59956, 05.41420, 
46.60046, 05.41440, 
46.60050, 05.41399, 
46.60054, 05.41374, 
46.60078, 05.41278, 
46.60128, 05.41170, 
46.60138, 05.41153, 
46.60155, 05.41130, 
46.60158, 05.41124, 
46.60169, 05.41085, 
46.60175, 05.41076, 
46.60181, 05.41046, 
46.60186, 05.41038, 
46.60209, 05.40971, 
46.60211, 05.40934, 
46.60223, 05.40881, 
46.60232, 05.40856, 
46.60241, 05.40861, 
46.60294, 05.40904, 
46.60301, 05.40907, 
46.60317, 05.40905, 
46.60340, 05.40896, 
46.60354, 05.40885, 
46.60361, 05.40882, 
46.60395, 05.40882, 
46.60469, 05.40895, 
46.60490, 05.40902, 
46.60551, 05.40929, 
46.60559, 05.40927, 
46.60565, 05.40916, 
46.60568, 05.40905, 
46.60582, 05.40799, 
46.60587, 05.40743, 
46.60617, 05.40742, 
46.60634, 05.40720, 
46.60664, 05.40702, 
46.60681, 05.40700, 
46.60666, 05.40616, 
46.60754, 05.40605, 
46.60760, 05.40602, 
46.60764, 05.40597, 
46.60770, 05.40578, 
46.60771, 05.40572, 
46.60760, 05.40517, 
46.60781, 05.40433, 
46.60798, 05.40408, 
46.60806, 05.40388, 
46.60812, 05.40382, 
46.60831, 05.40373, 
46.60836, 05.40374, 
46.60897, 05.40422, 
46.60942, 05.40468, 
46.61044, 05.40419, 
46.61042, 05.40407, 
46.61077, 05.40349, 
46.61009, 05.40257, 
46.61003, 05.40244, 
46.60998, 05.40225, 
46.60996, 05.40205, 
46.60985, 05.40172, 
46.60968, 05.40137, 
46.60967, 05.40129, 
46.60975, 05.40080, 
46.60975, 05.40068, 
46.60971, 05.40053, 
46.60938, 05.40006, 
46.60921, 05.39977, 
46.60891, 05.39844, 
46.60901, 05.39808, 
46.60906, 05.39774, 
46.60912, 05.39749, 
46.60916, 05.39747, 
46.60928, 05.39745, 
46.60938, 05.39740, 
46.60948, 05.39731, 
46.60997, 05.39612, 
46.61000, 05.39610, 
46.61005, 05.39609, 
46.61029, 05.39615, 
46.61077, 05.39633, 
46.61094, 05.39649, 
46.61099, 05.39650, 
46.61108, 05.39644, 
46.61123, 05.39628, 
46.61279, 05.39856, 
46.61282, 05.39873, 
46.61306, 05.39899, 
46.61315, 05.39905, 
46.61330, 05.39912, 
46.61333, 05.39915, 
46.61337, 05.39936, 
46.61340, 05.39938, 
46.61351, 05.39933, 
46.61356, 05.39936, 
46.61360, 05.39944, 
46.61361, 05.39951, 
46.61360, 05.39957, 
46.61354, 05.39972, 
46.61350, 05.39990, 
46.61340, 05.39997, 
46.61337, 05.40002, 
46.61340, 05.40015, 
46.61349, 05.40028, 
46.61355, 05.40056, 
46.61358, 05.40061, 
46.61371, 05.40072, 
46.61391, 05.40077, 
46.61418, 05.40102, 
46.61419, 05.40108, 
46.61417, 05.40111, 
46.61386, 05.40142, 
46.61385, 05.40152, 
46.61390, 05.40178, 
46.61388, 05.40191, 
46.61395, 05.40215, 
46.61386, 05.40259, 
46.61389, 05.40266, 
46.61405, 05.40279, 
46.61422, 05.40324, 
46.61423, 05.40332, 
46.61420, 05.40347, 
46.61415, 05.40357, 
46.61406, 05.40360, 
46.61396, 05.40359, 
46.61392, 05.40357, 
46.61385, 05.40341, 
46.61380, 05.40338, 
46.61375, 05.40340, 
46.61367, 05.40351, 
46.61369, 05.40357, 
46.61397, 05.40381, 
46.61403, 05.40389, 
46.61404, 05.40395, 
46.61402, 05.40400, 
46.61386, 05.40414, 
46.61385, 05.40418, 
46.61386, 05.40423, 
46.61397, 05.40429, 
46.61406, 05.40438, 
46.61425, 05.40462, 
46.61427, 05.40467, 
46.61427, 05.40471, 
46.61408, 05.40502, 
46.61406, 05.40509, 
46.61408, 05.40516, 
46.61412, 05.40520, 
46.61433, 05.40529, 
46.61446, 05.40545, 
46.61464, 05.40558, 
46.61465, 05.40562, 
46.61473, 05.40623, 
46.61473, 05.40629, 
46.61470, 05.40635, 
46.61452, 05.40654, 
46.61430, 05.40652, 
46.61428, 05.40657, 
46.61429, 05.40662, 
46.61446, 05.40681, 
46.61444, 05.40685, 
46.61430, 05.40692, 
46.61428, 05.40696, 
46.61438, 05.40721, 
46.61435, 05.40738, 
46.61430, 05.40747, 
46.61425, 05.40752, 
46.61423, 05.40760, 
46.61425, 05.40769, 
46.61428, 05.40777, 
46.61449, 05.40795, 
46.61451, 05.40799, 
46.61449, 05.40834, 
46.61447, 05.40844, 
46.61434, 05.40859, 
46.61425, 05.40885, 
46.61420, 05.40890, 
46.61410, 05.40865, 
46.61405, 05.40858, 
46.61398, 05.40857, 
46.61393, 05.40864, 
46.61391, 05.40872, 
46.61393, 05.40884, 
46.61415, 05.40911, 
46.61433, 05.40939, 
46.61439, 05.40944, 
46.61460, 05.40942, 
46.61465, 05.40947, 
46.61468, 05.40962, 
46.61467, 05.40996, 
46.61475, 05.41020, 
46.61480, 05.41046, 
46.61497, 05.41065, 
46.61498, 05.41077, 
46.61485, 05.41187, 
46.61467, 05.41400, 
46.61467, 05.41400, 
46.61467, 05.41403, 
46.61468, 05.41415, 
46.61477, 05.41440, 
46.61491, 05.41466, 
46.61497, 05.41467, 
46.61507, 05.41456, 
46.61512, 05.41457, 
46.61514, 05.41464, 
46.61525, 05.41600, 
46.61525, 05.41613, 
46.61523, 05.41618, 
46.61522, 05.41624, 
46.61516, 05.41636, 
46.61526, 05.41640, 
46.61530, 05.41656, 
46.61569, 05.41752, 
46.61589, 05.41796, 
46.61610, 05.41809, 
46.61618, 05.41819, 
46.61620, 05.41827, 
46.61621, 05.41842, 
46.61620, 05.41859, 
46.61618, 05.41864, 
46.61626, 05.41886, 
46.61642, 05.41911, 
46.61679, 05.41934, 
46.61692, 05.41924, 
46.61697, 05.41925, 
46.61703, 05.41933, 
46.61721, 05.41988, 
46.61723, 05.42000, 
46.61758, 05.42073, 
46.61774, 05.42077, 
46.61778, 05.42081, 
46.61778, 05.42087, 
46.61771, 05.42102, 
46.61782, 05.42125, 
46.61790, 05.42121, 
46.61794, 05.42123, 
46.61804, 05.42143, 
46.61812, 05.42174, 
46.61812, 05.42182, 
46.62019, 05.42468, 
46.62100, 05.42599, 
46.62123, 05.42634, 
46.62129, 05.42633, 
46.62143, 05.42626, 
46.62147, 05.42629, 
46.62150, 05.42671, 
46.62162, 05.42685, 
46.62173, 05.42694, 
46.62180, 05.42674, 
46.62186, 05.42666, 
46.62189, 05.42665, 
46.62195, 05.42671, 
46.62197, 05.42684, 
46.62195, 05.42712, 
46.62259, 05.42769, 
46.62292, 05.42805, 
46.62304, 05.42809, 
46.62311, 05.42815, 
46.62314, 05.42821, 
46.62313, 05.42826, 
46.62305, 05.42842, 
46.62302, 05.42855, 
46.62299, 05.42859, 
46.62292, 05.42887, 
46.62293, 05.42894, 
46.62300, 05.42905, 
46.62310, 05.42912, 
46.62323, 05.42916, 
46.62340, 05.42912, 
46.62344, 05.42914, 
46.62356, 05.42939, 
46.62361, 05.42942, 
46.62375, 05.42933, 
46.62397, 05.42945, 
46.62400, 05.42942, 
46.62413, 05.42921, 
46.62422, 05.42913, 
46.62455, 05.42921, 
46.62469, 05.42917, 
46.62485, 05.42922, 
46.62488, 05.42920, 
46.62498, 05.42908, 
46.62506, 05.42906, 
46.62527, 05.42912, 
46.62529, 05.42916, 
46.62534, 05.42938, 
46.62545, 05.42940, 
46.62556, 05.42929, 
46.62560, 05.42928, 
46.62564, 05.42932, 
46.62573, 05.42947, 
46.62574, 05.42953, 
46.62597, 05.42968, 
46.62631, 05.42997, 
46.62654, 05.42995, 
46.62666, 05.42998, 
46.62675, 05.43006, 
46.62676, 05.43011, 
46.62673, 05.43024, 
46.62666, 05.43043, 
46.62693, 05.43102, 
46.62789, 05.43345, 
46.62789, 05.43345, 
46.62798, 05.43348, 
46.62807, 05.43359, 
46.62810, 05.43366, 
46.62808, 05.43396, 
46.62856, 05.43518, 
46.62856, 05.43532, 
46.62857, 05.43547, 
46.62861, 05.43555, 
46.62873, 05.43564, 
46.62880, 05.43579, 
46.62877, 05.43584, 
46.62877, 05.43592, 
46.62891, 05.43615, 
46.62888, 05.43632, 
46.62890, 05.43640, 
46.62897, 05.43647, 
46.62909, 05.43653, 
46.62920, 05.43679, 
46.62929, 05.43675, 
46.62934, 05.43686, 
46.62934, 05.43699, 
46.62929, 05.43725, 
46.62929, 05.43732, 
46.62931, 05.43739, 
46.62941, 05.43749, 
46.63006, 05.43772, 
46.63022, 05.43795, 
46.63027, 05.43798, 
46.63044, 05.43791, 
46.63102, 05.43823, 
46.63109, 05.43843, 
46.63114, 05.43843, 
46.63145, 05.43823, 
46.63149, 05.43822, 
46.63153, 05.43825, 
46.63172, 05.43857, 
46.63176, 05.43862, 
46.63187, 05.43867, 
46.63204, 05.43863, 
46.63224, 05.43873, 
46.63236, 05.43888, 
46.63258, 05.43936, 
46.63248, 05.43957, 
46.63248, 05.43961, 
46.63250, 05.43964, 
46.63270, 05.43963, 
46.63274, 05.43967, 
46.63293, 05.44014, 
46.63296, 05.44018, 
46.63308, 05.44026, 
46.63338, 05.44025, 
46.63351, 05.44007, 
46.63358, 05.44005, 
46.63370, 05.44014, 
46.63378, 05.44013, 
46.63391, 05.44008, 
46.63399, 05.44007, 
46.63433, 05.44043, 
46.63477, 05.44065, 
46.63528, 05.44057, 
46.63533, 05.44055, 
46.63534, 05.44030, 
46.63539, 05.44029, 
46.63589, 05.44032, 
46.63622, 05.44037, 
46.63637, 05.44043, 
46.63656, 05.44055, 
46.63673, 05.44072, 
46.63736, 05.44170, 
46.63745, 05.44179, 
46.63752, 05.44182, 
46.63763, 05.44175, 
46.63808, 05.44113, 
