# GsakName=Pyrénées-Atlantiques
43.55571, -0.56250, 
43.55594, -0.56247, 
43.55615, -0.56269, 
43.55624, -0.56272, 
43.55630, -0.56278, 
43.55637, -0.56279, 
43.55643, -0.56284, 
43.55647, -0.56282, 
43.55657, -0.56285, 
43.55663, -0.56278, 
43.55667, -0.56282, 
43.55674, -0.56374, 
43.55679, -0.56393, 
43.55687, -0.56434, 
43.55690, -0.56485, 
43.55693, -0.56491, 
43.55694, -0.56499, 
43.55703, -0.56518, 
43.55708, -0.56548, 
43.55714, -0.56559, 
43.55718, -0.56573, 
43.55734, -0.56598, 
43.55744, -0.56616, 
43.55751, -0.56620, 
43.55803, -0.56665, 
43.55846, -0.56682, 
43.55824, -0.56745, 
43.55824, -0.56745, 
43.55808, -0.56779, 
43.55770, -0.56854, 
43.55761, -0.56867, 
43.55738, -0.56891, 
43.55734, -0.56900, 
43.55717, -0.56918, 
43.55711, -0.56927, 
43.55698, -0.56950, 
43.55684, -0.56981, 
43.55674, -0.56994, 
43.55650, -0.57020, 
43.55642, -0.57036, 
43.55633, -0.57043, 
43.55628, -0.57052, 
43.55602, -0.57080, 
43.55595, -0.57092, 
43.55582, -0.57100, 
43.55571, -0.57120, 
43.55560, -0.57126, 
43.55556, -0.57136, 
43.55544, -0.57143, 
43.55540, -0.57149, 
43.55511, -0.57176, 
43.55484, -0.57187, 
43.55471, -0.57200, 
43.55447, -0.57214, 
43.55437, -0.57206, 
43.55426, -0.57213, 
43.55394, -0.57208, 
43.55381, -0.57214, 
43.55331, -0.57220, 
43.55310, -0.57241, 
43.55299, -0.57243, 
43.55267, -0.57240, 
43.55252, -0.57243, 
43.55234, -0.57237, 
43.55231, -0.57255, 
43.55193, -0.57303, 
43.55049, -0.57615, 
43.54946, -0.57844, 
43.54941, -0.57856, 
43.54907, -0.58119, 
43.54918, -0.58120, 
43.54847, -0.58130, 
43.54838, -0.58134, 
43.54824, -0.58153, 
43.54761, -0.58214, 
43.54745, -0.58227, 
43.54707, -0.58256, 
43.54692, -0.58252, 
43.54663, -0.58277, 
43.54632, -0.58314, 
43.54622, -0.58321, 
43.54611, -0.58339, 
43.54607, -0.58349, 
43.54599, -0.58384, 
43.54586, -0.58426, 
43.54584, -0.58437, 
43.54585, -0.58447, 
43.54593, -0.58467, 
43.54591, -0.58479, 
43.54585, -0.58492, 
43.54581, -0.58525, 
43.54567, -0.58552, 
43.54562, -0.58564, 
43.54556, -0.58586, 
43.54542, -0.58620, 
43.54540, -0.58627, 
43.54539, -0.58644, 
43.54530, -0.58680, 
43.54527, -0.58714, 
43.54527, -0.58721, 
43.54524, -0.58727, 
43.54525, -0.58733, 
43.54520, -0.58744, 
43.54514, -0.58751, 
43.54506, -0.58753, 
43.54502, -0.58758, 
43.54500, -0.58766, 
43.54504, -0.58829, 
43.54499, -0.58860, 
43.54499, -0.58888, 
43.54495, -0.58906, 
43.54495, -0.58912, 
43.54498, -0.58926, 
43.54502, -0.58922, 
43.54520, -0.58917, 
43.54526, -0.58913, 
43.54545, -0.58908, 
43.54531, -0.58936, 
43.54515, -0.58977, 
43.54497, -0.59062, 
43.54485, -0.59086, 
43.54474, -0.59117, 
43.54451, -0.59173, 
43.54391, -0.59170, 
43.54383, -0.59180, 
43.54374, -0.59200, 
43.54357, -0.59232, 
43.54353, -0.59251, 
43.54342, -0.59270, 
43.54327, -0.59305, 
43.54305, -0.59343, 
43.54293, -0.59375, 
43.54278, -0.59400, 
43.54299, -0.59426, 
43.54275, -0.59469, 
43.54247, -0.59512, 
43.54193, -0.59568, 
43.54183, -0.59580, 
43.54174, -0.59601, 
43.54169, -0.59606, 
43.54165, -0.59609, 
43.54118, -0.59617, 
43.54109, -0.59624, 
43.54092, -0.59643, 
43.54071, -0.59651, 
43.54056, -0.59665, 
43.54052, -0.59668, 
43.54031, -0.59665, 
43.53992, -0.59653, 
43.53971, -0.59650, 
43.53943, -0.59651, 
43.53909, -0.59667, 
43.53848, -0.59660, 
43.53849, -0.59686, 
43.53855, -0.59715, 
43.53876, -0.59769, 
43.53881, -0.59785, 
43.53882, -0.59809, 
43.53889, -0.59833, 
43.53889, -0.59844, 
43.53886, -0.59851, 
43.53877, -0.59865, 
43.53842, -0.59932, 
43.53818, -0.59968, 
43.53811, -0.59985, 
43.53809, -0.59996, 
43.53810, -0.60053, 
43.53811, -0.60070, 
43.53826, -0.60211, 
43.53828, -0.60220, 
43.53833, -0.60227, 
43.53835, -0.60234, 
43.53828, -0.60287, 
43.53839, -0.60310, 
43.53847, -0.60380, 
43.53848, -0.60386, 
43.53867, -0.60425, 
43.53873, -0.60464, 
43.53872, -0.60470, 
43.53868, -0.60476, 
43.53868, -0.60499, 
43.53879, -0.60534, 
43.53875, -0.60565, 
43.53860, -0.60620, 
43.53858, -0.60636, 
43.53857, -0.60663, 
43.53845, -0.60737, 
43.53840, -0.60795, 
43.53837, -0.60812, 
43.53835, -0.60890, 
43.53836, -0.60908, 
43.53835, -0.60986, 
43.53836, -0.61034, 
43.53831, -0.61075, 
43.53831, -0.61085, 
43.53833, -0.61091, 
43.53837, -0.61096, 
43.53847, -0.61103, 
43.53870, -0.61109, 
43.53891, -0.61106, 
43.53895, -0.61109, 
43.53901, -0.61127, 
43.53902, -0.61138, 
43.53900, -0.61144, 
43.53891, -0.61150, 
43.53886, -0.61157, 
43.53880, -0.61158, 
43.53870, -0.61154, 
43.53863, -0.61158, 
43.53858, -0.61171, 
43.53849, -0.61182, 
43.53842, -0.61197, 
43.53832, -0.61208, 
43.53831, -0.61218, 
43.53835, -0.61227, 
43.53838, -0.61239, 
43.53841, -0.61241, 
43.53850, -0.61236, 
43.53862, -0.61235, 
43.53868, -0.61232, 
43.53873, -0.61233, 
43.53877, -0.61236, 
43.53880, -0.61246, 
43.53880, -0.61255, 
43.53877, -0.61264, 
43.53862, -0.61286, 
43.53852, -0.61304, 
43.53848, -0.61307, 
43.53843, -0.61306, 
43.53824, -0.61294, 
43.53821, -0.61295, 
43.53818, -0.61298, 
43.53816, -0.61304, 
43.53816, -0.61335, 
43.53814, -0.61343, 
43.53806, -0.61356, 
43.53799, -0.61362, 
43.53793, -0.61358, 
43.53788, -0.61359, 
43.53784, -0.61364, 
43.53779, -0.61380, 
43.53773, -0.61418, 
43.53784, -0.61456, 
43.53790, -0.61464, 
43.53797, -0.61470, 
43.53797, -0.61475, 
43.53793, -0.61481, 
43.53793, -0.61488, 
43.53798, -0.61493, 
43.53808, -0.61497, 
43.53812, -0.61498, 
43.53819, -0.61496, 
43.53838, -0.61482, 
43.53848, -0.61480, 
43.53857, -0.61484, 
43.53870, -0.61506, 
43.53880, -0.61499, 
43.53910, -0.61495, 
43.53942, -0.61496, 
43.53960, -0.61501, 
43.53981, -0.61495, 
43.54005, -0.61492, 
43.54016, -0.61487, 
43.54070, -0.61486, 
43.54115, -0.61481, 
43.54167, -0.61470, 
43.54248, -0.61458, 
43.54256, -0.61460, 
43.54269, -0.61473, 
43.54287, -0.61482, 
43.54300, -0.61499, 
43.54311, -0.61501, 
43.54328, -0.61510, 
43.54337, -0.61520, 
43.54376, -0.61529, 
43.54422, -0.61546, 
43.54468, -0.61556, 
43.54468, -0.61556, 
43.54678, -0.62152, 
43.55338, -0.62951, 
43.55198, -0.63912, 
43.55528, -0.64402, 
43.55489, -0.65152, 
43.55698, -0.65492, 
43.56128, -0.65302, 
43.56838, -0.64482, 
43.56989, -0.63892, 
43.57398, -0.63722, 
43.57398, -0.64561, 
43.56909, -0.66189, 
43.56909, -0.66189, 
43.56903, -0.66219, 
43.56897, -0.66242, 
43.56889, -0.66263, 
43.56853, -0.66337, 
43.56846, -0.66361, 
43.56834, -0.66410, 
43.56828, -0.66440, 
43.56820, -0.66494, 
43.56812, -0.66596, 
43.56800, -0.66694, 
43.56793, -0.66787, 
43.56791, -0.66798, 
43.56760, -0.66874, 
43.56730, -0.67004, 
43.56728, -0.67018, 
43.56732, -0.67020, 
43.56730, -0.67027, 
43.56654, -0.67134, 
43.56630, -0.67160, 
43.56617, -0.67179, 
43.56560, -0.67272, 
43.56551, -0.67291, 
43.56531, -0.67309, 
43.56530, -0.67313, 
43.56558, -0.67370, 
43.56557, -0.67375, 
43.56545, -0.67380, 
43.56533, -0.67404, 
43.56528, -0.67407, 
43.56516, -0.67404, 
43.56506, -0.67413, 
43.56499, -0.67423, 
43.56488, -0.67451, 
43.56481, -0.67460, 
43.56468, -0.67469, 
43.56457, -0.67488, 
43.56450, -0.67490, 
43.56424, -0.67494, 
43.56413, -0.67500, 
43.56409, -0.67509, 
43.56413, -0.67527, 
43.56415, -0.67548, 
43.56414, -0.67561, 
43.56396, -0.67604, 
43.56358, -0.67666, 
43.56345, -0.67662, 
43.56226, -0.67710, 
43.56141, -0.67738, 
43.56129, -0.67735, 
43.56123, -0.67730, 
43.56060, -0.67679, 
43.56055, -0.67682, 
43.56049, -0.67695, 
43.56031, -0.67720, 
43.56017, -0.67744, 
43.56001, -0.67796, 
43.55994, -0.67828, 
43.55995, -0.67854, 
43.55986, -0.67904, 
43.55986, -0.67939, 
43.55974, -0.67954, 
43.55946, -0.68076, 
43.55966, -0.68122, 
43.55974, -0.68146, 
43.55983, -0.68155, 
43.56005, -0.68198, 
43.56006, -0.68223, 
43.56010, -0.68235, 
43.56010, -0.68248, 
43.56024, -0.68274, 
43.56025, -0.68313, 
43.56002, -0.68336, 
43.55964, -0.68347, 
43.55959, -0.68354, 
43.55946, -0.68398, 
43.55947, -0.68410, 
43.55983, -0.68483, 
43.55996, -0.68522, 
43.55981, -0.68537, 
43.55935, -0.68572, 
43.55922, -0.68584, 
43.55890, -0.68624, 
43.55849, -0.68688, 
43.55833, -0.68711, 
43.55827, -0.68714, 
43.55821, -0.68712, 
43.55789, -0.68657, 
43.55786, -0.68655, 
43.55782, -0.68657, 
43.55755, -0.68699, 
43.55721, -0.68739, 
43.55713, -0.68750, 
43.55704, -0.68767, 
43.55706, -0.68781, 
43.55704, -0.68808, 
43.55707, -0.68832, 
43.55708, -0.68860, 
43.55706, -0.68967, 
43.55710, -0.69006, 
43.55707, -0.69028, 
43.55713, -0.69052, 
43.55713, -0.69125, 
43.55704, -0.69267, 
43.55702, -0.69281, 
43.55703, -0.69289, 
43.55722, -0.69298, 
43.55741, -0.69311, 
43.55821, -0.69442, 
43.55830, -0.69448, 
43.55841, -0.69451, 
43.55870, -0.69443, 
43.55874, -0.69445, 
43.55883, -0.69462, 
43.55897, -0.69468, 
43.55899, -0.69475, 
43.55894, -0.69502, 
43.55894, -0.69512, 
43.55901, -0.69531, 
43.55907, -0.69543, 
43.55916, -0.69552, 
43.55922, -0.69551, 
43.55936, -0.69542, 
43.55943, -0.69543, 
43.55945, -0.69546, 
43.55940, -0.69564, 
43.55941, -0.69568, 
43.55947, -0.69572, 
43.55951, -0.69586, 
43.55961, -0.69591, 
43.55963, -0.69597, 
43.55965, -0.69641, 
43.55969, -0.69665, 
43.55972, -0.69728, 
43.55973, -0.69734, 
43.55978, -0.69742, 
43.55984, -0.69748, 
43.56001, -0.69756, 
43.56014, -0.69775, 
43.56020, -0.69780, 
43.56031, -0.69785, 
43.56043, -0.69802, 
43.56057, -0.69812, 
43.56070, -0.69830, 
43.56079, -0.69837, 
43.56099, -0.69839, 
43.56107, -0.69845, 
43.56112, -0.69856, 
43.56112, -0.69860, 
43.56102, -0.69861, 
43.56099, -0.69865, 
43.56102, -0.69876, 
43.56118, -0.69886, 
43.56127, -0.69894, 
43.56145, -0.69919, 
43.56159, -0.69936, 
43.56166, -0.69947, 
43.56179, -0.69981, 
43.56182, -0.69986, 
43.56199, -0.69985, 
43.56203, -0.69988, 
43.56211, -0.70013, 
43.56214, -0.70017, 
43.56224, -0.70018, 
43.56224, -0.70018, 
43.56193, -0.70040, 
43.56141, -0.70086, 
43.56089, -0.70126, 
43.56086, -0.70130, 
43.56084, -0.70145, 
43.56084, -0.70171, 
43.56080, -0.70172, 
43.56075, -0.70325, 
43.56066, -0.70337, 
43.56062, -0.70349, 
43.56074, -0.70363, 
43.56029, -0.70480, 
43.56012, -0.70533, 
43.56007, -0.70556, 
43.56005, -0.70574, 
43.56009, -0.70613, 
43.56021, -0.70663, 
43.56024, -0.70679, 
43.56021, -0.70698, 
43.56010, -0.70729, 
43.56002, -0.70767, 
43.55994, -0.70779, 
43.55978, -0.70780, 
43.55927, -0.70792, 
43.55888, -0.70795, 
43.55867, -0.70793, 
43.55835, -0.70769, 
43.55760, -0.70744, 
43.55706, -0.70713, 
43.55686, -0.70715, 
43.55671, -0.70714, 
43.55639, -0.70700, 
43.55618, -0.70701, 
43.55607, -0.70705, 
43.55585, -0.70720, 
43.55581, -0.70724, 
43.55571, -0.70755, 
43.55562, -0.70757, 
43.55524, -0.70748, 
43.55479, -0.70757, 
43.55359, -0.70746, 
43.55320, -0.70745, 
43.55268, -0.70753, 
43.55248, -0.70759, 
43.55215, -0.70790, 
43.55199, -0.70814, 
43.55186, -0.70841, 
43.55141, -0.70874, 
43.55123, -0.70882, 
43.55119, -0.70921, 
43.55107, -0.70920, 
43.55094, -0.70923, 
43.55080, -0.70923, 
43.55072, -0.70922, 
43.55067, -0.70919, 
43.55061, -0.70911, 
43.55009, -0.70823, 
43.54999, -0.70828, 
43.54998, -0.70833, 
43.54993, -0.70840, 
43.54956, -0.70842, 
43.54952, -0.70844, 
43.54942, -0.70868, 
43.54947, -0.70883, 
43.54944, -0.70889, 
43.54934, -0.70894, 
43.54927, -0.70882, 
43.54922, -0.70881, 
43.54903, -0.70891, 
43.54900, -0.70896, 
43.54901, -0.70926, 
43.54897, -0.70928, 
43.54882, -0.70916, 
43.54838, -0.70952, 
43.54828, -0.70976, 
43.54832, -0.71000, 
43.54829, -0.71004, 
43.54825, -0.71006, 
43.54810, -0.71000, 
43.54805, -0.70995, 
43.54797, -0.70970, 
43.54793, -0.70968, 
43.54781, -0.70968, 
43.54766, -0.70977, 
43.54758, -0.70977, 
43.54726, -0.70964, 
43.54692, -0.70957, 
43.54684, -0.70961, 
43.54679, -0.70968, 
43.54674, -0.70985, 
43.54665, -0.71003, 
43.54662, -0.71020, 
43.54660, -0.71025, 
43.54655, -0.71029, 
43.54647, -0.71025, 
43.54643, -0.71017, 
43.54641, -0.71002, 
43.54638, -0.70998, 
43.54630, -0.70990, 
43.54609, -0.70975, 
43.54595, -0.70962, 
43.54591, -0.70966, 
43.54589, -0.70973, 
43.54585, -0.70975, 
43.54580, -0.70968, 
43.54567, -0.70939, 
43.54564, -0.70937, 
43.54559, -0.70944, 
43.54553, -0.70960, 
43.54551, -0.70963, 
43.54544, -0.70966, 
43.54538, -0.70966, 
43.54525, -0.70955, 
43.54514, -0.70956, 
43.54509, -0.70953, 
43.54499, -0.70934, 
43.54494, -0.70937, 
43.54492, -0.70946, 
43.54494, -0.70972, 
43.54490, -0.70979, 
43.54485, -0.70978, 
43.54480, -0.70969, 
43.54477, -0.70960, 
43.54460, -0.70950, 
43.54456, -0.70943, 
43.54454, -0.70913, 
43.54451, -0.70904, 
43.54445, -0.70899, 
43.54435, -0.70898, 
43.54417, -0.70890, 
43.54401, -0.70889, 
43.54386, -0.70869, 
43.54380, -0.70869, 
43.54373, -0.70873, 
43.54364, -0.70868, 
43.54353, -0.70872, 
43.54342, -0.70874, 
43.54337, -0.70878, 
43.54329, -0.70900, 
43.54325, -0.70897, 
43.54310, -0.70893, 
43.54298, -0.70887, 
43.54296, -0.70884, 
43.54295, -0.70867, 
43.54292, -0.70860, 
43.54266, -0.70864, 
43.54249, -0.70875, 
43.54247, -0.70868, 
43.54249, -0.70855, 
43.54245, -0.70851, 
43.54235, -0.70863, 
43.54228, -0.70865, 
43.54199, -0.70863, 
43.54185, -0.70855, 
43.54173, -0.70834, 
43.54168, -0.70829, 
43.54163, -0.70828, 
43.54155, -0.70831, 
43.54149, -0.70840, 
43.54140, -0.70845, 
43.54134, -0.70839, 
43.54153, -0.70934, 
43.54193, -0.71205, 
43.54205, -0.71248, 
43.54204, -0.71257, 
43.54175, -0.71335, 
43.54073, -0.71774, 
43.54072, -0.71781, 
43.54120, -0.71941, 
43.54136, -0.71980, 
43.54179, -0.72026, 
43.54177, -0.72033, 
43.54156, -0.72048, 
43.54143, -0.72062, 
43.54195, -0.72176, 
43.54212, -0.72168, 
43.54243, -0.72239, 
43.54258, -0.72242, 
43.54299, -0.72398, 
43.54409, -0.72590, 
43.54493, -0.72769, 
43.54535, -0.72839, 
43.54550, -0.72816, 
43.54558, -0.72801, 
43.54563, -0.72788, 
43.54570, -0.72759, 
43.54573, -0.72756, 
43.54583, -0.72757, 
43.54583, -0.72744, 
43.54586, -0.72740, 
43.54604, -0.72736, 
43.54611, -0.72727, 
43.54636, -0.72678, 
43.54646, -0.72667, 
43.54647, -0.72650, 
43.54651, -0.72645, 
43.54662, -0.72636, 
43.54672, -0.72634, 
43.54679, -0.72649, 
43.54688, -0.72657, 
43.54725, -0.72676, 
43.54737, -0.72689, 
43.54826, -0.72843, 
43.54824, -0.72849, 
43.54911, -0.72983, 
43.54943, -0.73039, 
43.54942, -0.73044, 
43.55016, -0.73175, 
43.55046, -0.73235, 
43.55083, -0.73219, 
43.55101, -0.73206, 
43.55125, -0.73194, 
43.55138, -0.73197, 
43.55153, -0.73203, 
43.55173, -0.73204, 
43.55205, -0.73196, 
43.55227, -0.73202, 
43.55242, -0.73212, 
43.55262, -0.73215, 
43.55307, -0.73232, 
43.55320, -0.73230, 
43.55334, -0.73230, 
43.55379, -0.73239, 
43.55378, -0.73227, 
43.55427, -0.73249, 
43.55487, -0.73290, 
43.55493, -0.73316, 
43.55522, -0.73342, 
43.55571, -0.73373, 
43.55586, -0.73381, 
43.55598, -0.73376, 
43.55598, -0.73376, 
43.55629, -0.73436, 
43.55681, -0.73545, 
43.55810, -0.73860, 
43.55793, -0.73865, 
43.55935, -0.74158, 
43.55978, -0.74260, 
43.56036, -0.74325, 
43.56063, -0.74332, 
43.56065, -0.74359, 
43.56070, -0.74370, 
43.56113, -0.74424, 
43.56098, -0.74441, 
43.56143, -0.74525, 
43.56270, -0.74725, 
43.56362, -0.74858, 
43.56363, -0.74870, 
43.56367, -0.74889, 
43.56472, -0.75000, 
43.56530, -0.75075, 
43.56543, -0.75095, 
43.56607, -0.75176, 
43.56701, -0.75281, 
43.56730, -0.75310, 
43.56827, -0.75440, 
43.56921, -0.75588, 
43.56966, -0.75656, 
43.57037, -0.75761, 
43.57088, -0.75832, 
43.57092, -0.75856, 
43.57129, -0.75975, 
43.57155, -0.76021, 
43.57177, -0.76039, 
43.57185, -0.76047, 
43.57225, -0.76105, 
43.57233, -0.76112, 
43.57267, -0.76129, 
43.57281, -0.76146, 
43.57293, -0.76134, 
43.57341, -0.76170, 
43.57361, -0.76195, 
43.57375, -0.76209, 
43.57399, -0.76216, 
43.57472, -0.76305, 
43.57513, -0.76402, 
43.57517, -0.76426, 
43.57552, -0.76463, 
43.57566, -0.76458, 
43.57597, -0.76470, 
43.57690, -0.76555, 
43.57657, -0.76600, 
43.57666, -0.76605, 
43.57655, -0.76645, 
43.57701, -0.76680, 
43.57972, -0.76816, 
43.57962, -0.76901, 
43.57939, -0.77001, 
43.57939, -0.77001, 
43.57936, -0.77011, 
43.57913, -0.77048, 
43.57892, -0.77102, 
43.57875, -0.77151, 
43.57869, -0.77165, 
43.57858, -0.77175, 
43.57854, -0.77182, 
43.57788, -0.78003, 
43.57796, -0.78007, 
43.57726, -0.78151, 
43.57730, -0.78155, 
43.57729, -0.78169, 
43.57728, -0.78255, 
43.57727, -0.78276, 
43.57722, -0.78304, 
43.57642, -0.78256, 
43.57611, -0.78259, 
43.57602, -0.78269, 
43.57582, -0.78270, 
43.57533, -0.78266, 
43.57500, -0.78261, 
43.57480, -0.78263, 
43.57438, -0.78271, 
43.57373, -0.78302, 
43.57338, -0.78309, 
43.57319, -0.78306, 
43.57308, -0.78302, 
43.57270, -0.78277, 
43.57246, -0.78253, 
43.57234, -0.78248, 
43.57204, -0.78244, 
43.57200, -0.78246, 
43.57175, -0.78279, 
43.57169, -0.78276, 
43.57167, -0.78267, 
43.57137, -0.78230, 
43.57125, -0.78222, 
43.57092, -0.78215, 
43.57066, -0.78193, 
43.57027, -0.78178, 
43.57024, -0.78145, 
43.56956, -0.78118, 
43.56932, -0.78091, 
43.56919, -0.78087, 
43.56864, -0.78079, 
43.56843, -0.78082, 
43.56814, -0.78092, 
43.56786, -0.78108, 
43.56737, -0.78125, 
43.56673, -0.78152, 
43.56596, -0.78175, 
43.56562, -0.78177, 
43.56552, -0.78180, 
43.56537, -0.78190, 
43.56511, -0.78195, 
43.56505, -0.78205, 
43.56499, -0.78208, 
43.56477, -0.78206, 
43.56469, -0.78197, 
43.56458, -0.78189, 
43.56449, -0.78185, 
43.56427, -0.78182, 
43.56420, -0.78254, 
43.56411, -0.78295, 
43.56376, -0.78583, 
43.56341, -0.78834, 
43.56340, -0.78839, 
43.56331, -0.78834, 
43.56330, -0.78839, 
43.56319, -0.78898, 
43.56319, -0.78898, 
43.56188, -0.79012, 
43.55708, -0.79302, 
43.55669, -0.80152, 
43.55998, -0.81312, 
43.55898, -0.82472, 
43.55408, -0.83172, 
43.55278, -0.83933, 
43.54918, -0.83742, 
43.54078, -0.84163, 
43.54428, -0.87302, 
43.54928, -0.88922, 
43.54928, -0.90363, 
43.54839, -0.91169, 
43.54839, -0.91169, 
43.54823, -0.91209, 
43.54816, -0.91222, 
43.54807, -0.91231, 
43.54803, -0.91234, 
43.54797, -0.91230, 
43.54798, -0.91221, 
43.54795, -0.91210, 
43.54788, -0.91205, 
43.54775, -0.91214, 
43.54769, -0.91211, 
43.54760, -0.91210, 
43.54753, -0.91223, 
43.54746, -0.91247, 
43.54741, -0.91266, 
43.54742, -0.91276, 
43.54749, -0.91288, 
43.54754, -0.91292, 
43.54774, -0.91298, 
43.54780, -0.91302, 
43.54780, -0.91309, 
43.54775, -0.91326, 
43.54763, -0.91342, 
43.54750, -0.91356, 
43.54744, -0.91358, 
43.54739, -0.91364, 
43.54721, -0.91372, 
43.54696, -0.91418, 
43.54693, -0.91430, 
43.54694, -0.91439, 
43.54685, -0.91452, 
43.54664, -0.91460, 
43.54658, -0.91468, 
43.54653, -0.91484, 
43.54656, -0.91505, 
43.54652, -0.91522, 
43.54633, -0.91536, 
43.54612, -0.91558, 
43.54606, -0.91561, 
43.54575, -0.91532, 
43.54570, -0.91506, 
43.54566, -0.91520, 
43.54560, -0.91531, 
43.54553, -0.91536, 
43.54538, -0.91554, 
43.54527, -0.91553, 
43.54515, -0.91568, 
43.54500, -0.91580, 
43.54499, -0.91597, 
43.54501, -0.91606, 
43.54516, -0.91630, 
43.54519, -0.91637, 
43.54520, -0.91644, 
43.54518, -0.91662, 
43.54510, -0.91687, 
43.54499, -0.91715, 
43.54490, -0.91724, 
43.54491, -0.91743, 
43.54487, -0.91760, 
43.54483, -0.91767, 
43.54474, -0.91778, 
43.54465, -0.91784, 
43.54451, -0.91785, 
43.54439, -0.91788, 
43.54433, -0.91793, 
43.54433, -0.91806, 
43.54436, -0.91816, 
43.54444, -0.91830, 
43.54460, -0.91853, 
43.54464, -0.91910, 
43.54459, -0.91923, 
43.54461, -0.91940, 
43.54461, -0.91963, 
43.54467, -0.91972, 
43.54487, -0.91980, 
43.54477, -0.92000, 
43.54474, -0.92018, 
43.54470, -0.92023, 
43.54443, -0.92003, 
43.54430, -0.91999, 
43.54420, -0.91999, 
43.54410, -0.91988, 
43.54399, -0.91987, 
43.54390, -0.92001, 
43.54388, -0.92011, 
43.54389, -0.92021, 
43.54414, -0.92060, 
43.54411, -0.92070, 
43.54408, -0.92077, 
43.54399, -0.92083, 
43.54378, -0.92085, 
43.54374, -0.92092, 
43.54371, -0.92084, 
43.54367, -0.92081, 
43.54359, -0.92078, 
43.54315, -0.92083, 
43.54312, -0.92088, 
43.54311, -0.92098, 
43.54308, -0.92131, 
43.54305, -0.92150, 
43.54306, -0.92168, 
43.54300, -0.92196, 
43.54299, -0.92223, 
43.54286, -0.92252, 
43.54277, -0.92260, 
43.54271, -0.92259, 
43.54260, -0.92232, 
43.54249, -0.92222, 
43.54240, -0.92220, 
43.54226, -0.92219, 
43.54208, -0.92229, 
43.54198, -0.92222, 
43.54192, -0.92221, 
43.54179, -0.92240, 
43.54173, -0.92240, 
43.54167, -0.92237, 
43.54157, -0.92220, 
43.54141, -0.92200, 
43.54135, -0.92195, 
43.54120, -0.92190, 
43.54108, -0.92192, 
43.54104, -0.92197, 
43.54099, -0.92221, 
43.54095, -0.92236, 
43.54068, -0.92225, 
43.54063, -0.92225, 
43.54052, -0.92232, 
43.54047, -0.92226, 
43.54044, -0.92217, 
43.54043, -0.92199, 
43.54038, -0.92195, 
43.54032, -0.92197, 
43.54028, -0.92205, 
43.54021, -0.92212, 
43.54010, -0.92186, 
43.53977, -0.92174, 
43.53956, -0.92174, 
43.53937, -0.92214, 
43.53937, -0.92234, 
43.53912, -0.92249, 
43.53882, -0.92262, 
43.53875, -0.92271, 
43.53863, -0.92277, 
43.53842, -0.92262, 
43.53826, -0.92252, 
43.53800, -0.92223, 
43.53782, -0.92209, 
43.53758, -0.92200, 
43.53716, -0.92189, 
43.53703, -0.92177, 
43.53686, -0.92173, 
43.53650, -0.92180, 
43.53638, -0.92175, 
43.53629, -0.92147, 
43.53588, -0.92128, 
43.53572, -0.92124, 
43.53554, -0.92116, 
43.53551, -0.92110, 
43.53557, -0.92099, 
43.53552, -0.92095, 
43.53544, -0.92111, 
43.53529, -0.92110, 
43.53525, -0.92115, 
43.53518, -0.92138, 
43.53510, -0.92160, 
43.53494, -0.92188, 
43.53474, -0.92209, 
43.53471, -0.92219, 
43.53456, -0.92233, 
43.53432, -0.92251, 
43.53439, -0.92266, 
43.53444, -0.92288, 
43.53444, -0.92294, 
43.53442, -0.92318, 
43.53413, -0.92399, 
43.53403, -0.92406, 
43.53383, -0.92399, 
43.53363, -0.92395, 
43.53350, -0.92389, 
43.53339, -0.92388, 
43.53333, -0.92393, 
43.53328, -0.92399, 
43.53322, -0.92423, 
43.53312, -0.92446, 
43.53300, -0.92457, 
43.53270, -0.92469, 
43.53265, -0.92476, 
43.53253, -0.92503, 
43.53237, -0.92524, 
43.53230, -0.92540, 
43.53215, -0.92566, 
43.53216, -0.92574, 
43.53212, -0.92582, 
43.53196, -0.92624, 
43.53197, -0.92630, 
43.53214, -0.92648, 
43.53226, -0.92650, 
43.53238, -0.92661, 
43.53256, -0.92688, 
43.53270, -0.92714, 
43.53284, -0.92760, 
43.53295, -0.92787, 
43.53301, -0.92811, 
43.53331, -0.92849, 
43.53335, -0.92857, 
43.53352, -0.92906, 
43.53366, -0.92958, 
43.53379, -0.92982, 
43.53398, -0.92998, 
43.53426, -0.93017, 
43.53451, -0.93047, 
43.53485, -0.93078, 
43.53493, -0.93088, 
43.53497, -0.93099, 
43.53501, -0.93104, 
43.53519, -0.93118, 
43.53551, -0.93153, 
43.53556, -0.93170, 
43.53596, -0.93186, 
43.53603, -0.93192, 
43.53612, -0.93213, 
43.53612, -0.93224, 
43.53627, -0.93234, 
43.53625, -0.93257, 
43.53637, -0.93284, 
43.53655, -0.93299, 
43.53661, -0.93338, 
43.53685, -0.93368, 
43.53706, -0.93377, 
43.53716, -0.93375, 
43.53744, -0.93384, 
43.53752, -0.93392, 
43.53763, -0.93417, 
43.53767, -0.93439, 
43.53770, -0.93447, 
43.53775, -0.93455, 
43.53786, -0.93470, 
43.53794, -0.93484, 
43.53802, -0.93512, 
43.53799, -0.93522, 
43.53777, -0.93516, 
43.53762, -0.93516, 
43.53727, -0.93533, 
43.53749, -0.93672, 
43.53765, -0.93703, 
43.53830, -0.93800, 
43.53840, -0.93832, 
