# GsakName=Aveyron
44.75587, 02.92802, 
44.75563, 02.92814, 
44.75557, 02.92823, 
44.75546, 02.92846, 
44.75538, 02.92854, 
44.75533, 02.92856, 
44.75517, 02.92857, 
44.75488, 02.92855, 
44.75470, 02.92871, 
44.75465, 02.92871, 
44.75444, 02.92856, 
44.75431, 02.92860, 
44.75428, 02.92865, 
44.75423, 02.92881, 
44.75409, 02.92911, 
44.75401, 02.92934, 
44.75397, 02.92943, 
44.75385, 02.92956, 
44.75366, 02.92987, 
44.75358, 02.92994, 
44.75354, 02.93014, 
44.75348, 02.93027, 
44.75338, 02.93041, 
44.75327, 02.93048, 
44.75314, 02.93064, 
44.75294, 02.93104, 
44.75288, 02.93111, 
44.75283, 02.93113, 
44.75273, 02.93114, 
44.75270, 02.93118, 
44.75259, 02.93159, 
44.75250, 02.93165, 
44.75230, 02.93169, 
44.75225, 02.93167, 
44.75222, 02.93169, 
44.75212, 02.93186, 
44.75207, 02.93188, 
44.75196, 02.93185, 
44.75182, 02.93186, 
44.75167, 02.93201, 
44.75155, 02.93198, 
44.75132, 02.93210, 
44.75127, 02.93210, 
44.75117, 02.93204, 
44.75113, 02.93204, 
44.75107, 02.93210, 
44.75095, 02.93210, 
44.75085, 02.93202, 
44.75069, 02.93208, 
44.75065, 02.93203, 
44.75055, 02.93222, 
44.75037, 02.93250, 
44.75031, 02.93263, 
44.75028, 02.93264, 
44.75019, 02.93265, 
44.75016, 02.93267, 
44.75015, 02.93271, 
44.75021, 02.93284, 
44.75017, 02.93299, 
44.75015, 02.93322, 
44.75009, 02.93338, 
44.74998, 02.93353, 
44.74994, 02.93366, 
44.74982, 02.93378, 
44.74974, 02.93379, 
44.74961, 02.93372, 
44.74941, 02.93371, 
44.74929, 02.93375, 
44.74916, 02.93385, 
44.74904, 02.93384, 
44.74898, 02.93380, 
44.74893, 02.93370, 
44.74887, 02.93367, 
44.74865, 02.93368, 
44.74853, 02.93366, 
44.74845, 02.93360, 
44.74826, 02.93356, 
44.74821, 02.93352, 
44.74814, 02.93354, 
44.74808, 02.93346, 
44.74791, 02.93347, 
44.74788, 02.93341, 
44.74785, 02.93341, 
44.74780, 02.93347, 
44.74778, 02.93346, 
44.74771, 02.93338, 
44.74760, 02.93333, 
44.74741, 02.93340, 
44.74716, 02.93332, 
44.74707, 02.93335, 
44.74702, 02.93333, 
44.74690, 02.93339, 
44.74677, 02.93333, 
44.74664, 02.93333, 
44.74651, 02.93323, 
44.74644, 02.93324, 
44.74635, 02.93331, 
44.74614, 02.93334, 
44.74593, 02.93327, 
44.74587, 02.93330, 
44.74585, 02.93333, 
44.74586, 02.93339, 
44.74584, 02.93342, 
44.74579, 02.93343, 
44.74572, 02.93352, 
44.74569, 02.93364, 
44.74565, 02.93392, 
44.74561, 02.93394, 
44.74541, 02.93389, 
44.74537, 02.93390, 
44.74512, 02.93445, 
44.74502, 02.93459, 
44.74490, 02.93489, 
44.74487, 02.93493, 
44.74483, 02.93493, 
44.74164, 02.93356, 
44.73754, 02.93167, 
44.73742, 02.93159, 
44.73641, 02.93069, 
44.73279, 02.92768, 
44.73257, 02.92747, 
44.73061, 02.92540, 
44.72945, 02.92425, 
44.72892, 02.92341, 
44.72886, 02.92334, 
44.72871, 02.92324, 
44.72849, 02.92323, 
44.72845, 02.92322, 
44.72845, 02.92322, 
44.72821, 02.92325, 
44.72815, 02.92332, 
44.72805, 02.92327, 
44.72798, 02.92327, 
44.72787, 02.92335, 
44.72776, 02.92336, 
44.72769, 02.92339, 
44.72757, 02.92337, 
44.72751, 02.92340, 
44.72740, 02.92352, 
44.72722, 02.92403, 
44.72722, 02.92425, 
44.72724, 02.92431, 
44.72723, 02.92435, 
44.72714, 02.92443, 
44.72712, 02.92458, 
44.72716, 02.92468, 
44.72716, 02.92481, 
44.72701, 02.92495, 
44.72697, 02.92502, 
44.72696, 02.92522, 
44.72689, 02.92531, 
44.72692, 02.92555, 
44.72690, 02.92560, 
44.72684, 02.92564, 
44.72647, 02.92575, 
44.72633, 02.92587, 
44.72624, 02.92591, 
44.72416, 02.92646, 
44.72010, 02.92750, 
44.71966, 02.92767, 
44.71675, 02.92893, 
44.71621, 02.92914, 
44.71463, 02.92942, 
44.71456, 02.92945, 
44.71336, 02.93032, 
44.71304, 02.93078, 
44.71304, 02.93078, 
44.71302, 02.93081, 
44.71173, 02.93143, 
44.70809, 02.93326, 
44.70799, 02.93334, 
44.70753, 02.93379, 
44.70745, 02.93389, 
44.70740, 02.93402, 
44.70736, 02.93407, 
44.70716, 02.93418, 
44.70543, 02.93470, 
44.70466, 02.93481, 
44.70401, 02.93478, 
44.70150, 02.93440, 
44.70103, 02.93439, 
44.70031, 02.93425, 
44.69953, 02.93415, 
44.69707, 02.93390, 
44.69681, 02.93278, 
44.69674, 02.93281, 
44.69672, 02.93265, 
44.69669, 02.93256, 
44.69666, 02.93254, 
44.69540, 02.93400, 
44.69540, 02.93419, 
44.69547, 02.93470, 
44.69545, 02.93476, 
44.69542, 02.93477, 
44.69528, 02.93465, 
44.69522, 02.93465, 
44.69509, 02.93477, 
44.69495, 02.93483, 
44.69480, 02.93486, 
44.69460, 02.93482, 
44.69436, 02.93488, 
44.69428, 02.93488, 
44.69415, 02.93482, 
44.69410, 02.93482, 
44.69404, 02.93485, 
44.69386, 02.93509, 
44.69381, 02.93522, 
44.69371, 02.93533, 
44.69370, 02.93536, 
44.69371, 02.93544, 
44.69384, 02.93565, 
44.69394, 02.93585, 
44.69399, 02.93612, 
44.69398, 02.93623, 
44.69394, 02.93632, 
44.69391, 02.93633, 
44.69392, 02.93635, 
44.69380, 02.93671, 
44.69380, 02.93701, 
44.69378, 02.93711, 
44.69364, 02.93739, 
44.69367, 02.93764, 
44.69365, 02.93769, 
44.69350, 02.93781, 
44.69339, 02.93801, 
44.69324, 02.93822, 
44.69310, 02.93837, 
44.69304, 02.93838, 
44.69298, 02.93844, 
44.69286, 02.93869, 
44.69260, 02.93903, 
44.69247, 02.93924, 
44.69240, 02.93931, 
44.69217, 02.93937, 
44.69213, 02.93954, 
44.69210, 02.93957, 
44.69181, 02.93956, 
44.69171, 02.93952, 
44.69167, 02.93938, 
44.69165, 02.93936, 
44.69138, 02.93934, 
44.69128, 02.93928, 
44.69124, 02.93921, 
44.69122, 02.93911, 
44.69122, 02.93907, 
44.69121, 02.93909, 
44.69114, 02.93890, 
44.69110, 02.93884, 
44.69100, 02.93874, 
44.69094, 02.93866, 
44.69086, 02.93866, 
44.69074, 02.93863, 
44.69064, 02.93864, 
44.69039, 02.93876, 
44.69026, 02.93878, 
44.69009, 02.93890, 
44.69004, 02.93890, 
44.68984, 02.93880, 
44.68980, 02.93880, 
44.68976, 02.93884, 
44.68970, 02.93899, 
44.68959, 02.93903, 
44.68955, 02.93918, 
44.68952, 02.93925, 
44.68951, 02.93929, 
44.68956, 02.93953, 
44.68955, 02.93959, 
44.68948, 02.93981, 
44.68931, 02.93990, 
44.68918, 02.93991, 
44.68901, 02.93995, 
44.68887, 02.93991, 
44.68880, 02.93992, 
44.68871, 02.93998, 
44.68855, 02.94017, 
44.68834, 02.94037, 
44.68823, 02.94053, 
44.68817, 02.94058, 
44.68791, 02.94066, 
44.68786, 02.94070, 
44.68775, 02.94085, 
44.68772, 02.94087, 
44.68769, 02.94078, 
44.68763, 02.94082, 
44.68739, 02.94109, 
44.68726, 02.94119, 
44.68711, 02.94123, 
44.68677, 02.94125, 
44.68648, 02.94162, 
44.68643, 02.94176, 
44.68634, 02.94181, 
44.68625, 02.94193, 
44.68617, 02.94209, 
44.68614, 02.94229, 
44.68598, 02.94259, 
44.68583, 02.94272, 
44.68564, 02.94297, 
44.68541, 02.94314, 
44.68532, 02.94324, 
44.68515, 02.94359, 
44.68505, 02.94394, 
44.68503, 02.94397, 
44.68490, 02.94405, 
44.68483, 02.94416, 
44.68474, 02.94433, 
44.68467, 02.94423, 
44.68462, 02.94422, 
44.68435, 02.94430, 
44.68417, 02.94440, 
44.68408, 02.94438, 
44.68399, 02.94433, 
44.68396, 02.94426, 
44.68397, 02.94399, 
44.68396, 02.94395, 
44.68390, 02.94393, 
44.68373, 02.94395, 
44.68369, 02.94394, 
44.68367, 02.94391, 
44.68363, 02.94363, 
44.68363, 02.94346, 
44.68365, 02.94339, 
44.68373, 02.94323, 
44.68375, 02.94314, 
44.68375, 02.94295, 
44.68377, 02.94261, 
44.68375, 02.94245, 
44.68377, 02.94239, 
44.68383, 02.94227, 
44.68394, 02.94196, 
44.68398, 02.94184, 
44.68399, 02.94163, 
44.68399, 02.94130, 
44.68398, 02.94115, 
44.68394, 02.94106, 
44.68388, 02.94099, 
44.68383, 02.94096, 
44.68369, 02.94097, 
44.68365, 02.94095, 
44.68362, 02.94090, 
44.68361, 02.94085, 
44.68365, 02.94058, 
44.68365, 02.94049, 
44.68363, 02.94042, 
44.68340, 02.94002, 
44.68336, 02.93992, 
44.68336, 02.93983, 
44.68334, 02.93979, 
44.68327, 02.93973, 
44.68311, 02.93951, 
44.68303, 02.93945, 
44.68298, 02.93947, 
44.68287, 02.93963, 
44.68285, 02.93965, 
44.68280, 02.93965, 
44.68278, 02.93962, 
44.68272, 02.93938, 
44.68268, 02.93933, 
44.68254, 02.93930, 
44.68251, 02.93927, 
44.68253, 02.93891, 
44.68243, 02.93873, 
44.68240, 02.93850, 
44.68237, 02.93842, 
44.68232, 02.93837, 
44.68225, 02.93837, 
44.68184, 02.93856, 
44.68174, 02.93858, 
44.68158, 02.93857, 
44.68128, 02.93866, 
44.68115, 02.93864, 
44.68111, 02.93859, 
44.68104, 02.93843, 
44.68091, 02.93793, 
44.68088, 02.93790, 
44.68062, 02.93789, 
44.68059, 02.93785, 
44.68058, 02.93779, 
44.68061, 02.93766, 
44.68060, 02.93760, 
44.68055, 02.93755, 
44.68051, 02.93755, 
44.68038, 02.93770, 
44.67961, 02.93785, 
44.67939, 02.93793, 
44.67879, 02.93820, 
44.67854, 02.93828, 
44.67849, 02.93832, 
44.67836, 02.93857, 
44.67831, 02.93861, 
44.67821, 02.93867, 
44.67811, 02.93877, 
44.67801, 02.93882, 
44.67797, 02.93888, 
44.67786, 02.93911, 
44.67775, 02.93927, 
44.67768, 02.93931, 
44.67768, 02.93931, 
44.67750, 02.93975, 
44.67740, 02.94003, 
44.67738, 02.94055, 
44.67718, 02.94064, 
44.67711, 02.94072, 
44.67709, 02.94081, 
44.67707, 02.94101, 
44.67714, 02.94159, 
44.67711, 02.94177, 
44.67704, 02.94188, 
44.67684, 02.94207, 
44.67681, 02.94213, 
44.67681, 02.94221, 
44.67687, 02.94249, 
44.67691, 02.94278, 
44.67691, 02.94306, 
44.67700, 02.94331, 
44.67696, 02.94357, 
44.67696, 02.94389, 
44.67701, 02.94420, 
44.67698, 02.94470, 
44.67696, 02.94481, 
44.67684, 02.94509, 
44.67682, 02.94523, 
44.67685, 02.94547, 
44.67677, 02.94550, 
44.67677, 02.94558, 
44.67672, 02.94573, 
44.67662, 02.94596, 
44.67646, 02.94616, 
44.67625, 02.94619, 
44.67618, 02.94635, 
44.67615, 02.94637, 
44.67611, 02.94635, 
44.67608, 02.94619, 
44.67604, 02.94615, 
44.67600, 02.94619, 
44.67600, 02.94643, 
44.67598, 02.94649, 
44.67595, 02.94655, 
44.67574, 02.94665, 
44.67566, 02.94673, 
44.67561, 02.94680, 
44.67554, 02.94700, 
44.67543, 02.94740, 
44.67540, 02.94747, 
44.67536, 02.94752, 
44.67518, 02.94759, 
44.67461, 02.94813, 
44.67453, 02.94824, 
44.67450, 02.94832, 
44.67448, 02.94857, 
44.67446, 02.94861, 
44.67441, 02.94864, 
44.67419, 02.94869, 
44.67403, 02.94880, 
44.67365, 02.94878, 
44.67352, 02.94884, 
44.67325, 02.94901, 
44.67321, 02.94901, 
44.67318, 02.94899, 
44.67312, 02.94882, 
44.67307, 02.94878, 
44.67298, 02.94875, 
44.67291, 02.94878, 
44.67287, 02.94885, 
44.67282, 02.94922, 
44.67274, 02.94934, 
44.67267, 02.94938, 
44.67233, 02.94938, 
44.67223, 02.94940, 
44.67218, 02.94944, 
44.67207, 02.94958, 
44.67199, 02.94962, 
44.67179, 02.94955, 
44.67171, 02.94956, 
44.67166, 02.94959, 
44.67160, 02.94971, 
44.67157, 02.94991, 
44.67152, 02.95000, 
44.67146, 02.95001, 
44.67128, 02.94996, 
44.67121, 02.94999, 
44.67113, 02.95028, 
44.67109, 02.95033, 
44.67092, 02.95021, 
44.67085, 02.95020, 
44.67075, 02.95024, 
44.67046, 02.95050, 
44.67037, 02.95063, 
44.67026, 02.95070, 
44.67011, 02.95076, 
44.66999, 02.95078, 
44.66984, 02.95072, 
44.66978, 02.95077, 
44.66962, 02.95114, 
44.66953, 02.95144, 
44.66939, 02.95168, 
44.66936, 02.95195, 
44.66929, 02.95209, 
44.66914, 02.95229, 
44.66898, 02.95246, 
44.66880, 02.95256, 
44.66877, 02.95260, 
44.66869, 02.95287, 
44.66859, 02.95302, 
44.66857, 02.95310, 
44.66860, 02.95334, 
44.66850, 02.95347, 
44.66840, 02.95387, 
44.66821, 02.95427, 
44.66811, 02.95453, 
44.66806, 02.95462, 
44.66785, 02.95475, 
44.66777, 02.95487, 
44.66768, 02.95508, 
44.66759, 02.95523, 
44.66743, 02.95538, 
44.66737, 02.95539, 
44.66726, 02.95531, 
44.66681, 02.95548, 
44.66655, 02.95542, 
44.66637, 02.95547, 
44.66624, 02.95546, 
44.66608, 02.95550, 
44.66605, 02.95548, 
44.66596, 02.95535, 
44.66588, 02.95536, 
44.66572, 02.95544, 
44.66552, 02.95543, 
44.66536, 02.95552, 
44.66498, 02.95562, 
44.66479, 02.95564, 
44.66471, 02.95568, 
44.66449, 02.95567, 
44.66445, 02.95569, 
44.66431, 02.95588, 
44.66421, 02.95584, 
44.66406, 02.95590, 
44.66394, 02.95586, 
44.66393, 02.95581, 
44.66395, 02.95571, 
44.66387, 02.95566, 
44.66373, 02.95569, 
44.66365, 02.95564, 
44.66353, 02.95562, 
44.66346, 02.95558, 
44.66341, 02.95558, 
44.66318, 02.95568, 
44.66304, 02.95579, 
44.66299, 02.95581, 
44.66289, 02.95569, 
44.66284, 02.95567, 
44.66264, 02.95580, 
44.66259, 02.95580, 
44.66244, 02.95570, 
44.66243, 02.95567, 
44.66242, 02.95549, 
44.66237, 02.95544, 
44.66214, 02.95538, 
44.66201, 02.95546, 
44.66176, 02.95532, 
44.66167, 02.95532, 
44.66158, 02.95538, 
44.66169, 02.95547, 
44.66165, 02.95552, 
44.66162, 02.95553, 
44.66138, 02.95536, 
44.66122, 02.95541, 
44.66119, 02.95538, 
44.66113, 02.95526, 
44.66108, 02.95523, 
44.66105, 02.95526, 
44.66103, 02.95540, 
44.66093, 02.95538, 
44.66092, 02.95535, 
44.66092, 02.95524, 
44.66078, 02.95526, 
44.66045, 02.95536, 
44.66043, 02.95538, 
44.66042, 02.95553, 
44.66047, 02.95575, 
44.66044, 02.95577, 
44.66047, 02.95586, 
44.66046, 02.95590, 
44.66037, 02.95585, 
44.66034, 02.95586, 
44.66031, 02.95593, 
44.66025, 02.95591, 
44.66020, 02.95584, 
44.66018, 02.95584, 
44.66010, 02.95594, 
44.65999, 02.95588, 
44.65997, 02.95589, 
44.65992, 02.95599, 
44.65961, 02.95607, 
44.65956, 02.95614, 
44.65949, 02.95635, 
44.65946, 02.95640, 
44.65941, 02.95641, 
44.65939, 02.95646, 
44.65939, 02.95660, 
44.65934, 02.95672, 
44.65936, 02.95687, 
44.65934, 02.95720, 
44.65935, 02.95735, 
44.65933, 02.95741, 
44.65934, 02.95758, 
44.65944, 02.95786, 
44.65943, 02.95793, 
44.65940, 02.95798, 
44.65934, 02.95806, 
44.65932, 02.95815, 
44.65933, 02.95835, 
44.65928, 02.95841, 
44.65920, 02.95862, 
44.65911, 02.95871, 
44.65910, 02.95875, 
44.65912, 02.95882, 
44.65918, 02.95890, 
44.65921, 02.95897, 
44.65926, 02.95906, 
44.65927, 02.95915, 
44.65922, 02.95930, 
44.65922, 02.95952, 
44.65919, 02.95960, 
44.65913, 02.95964, 
44.65912, 02.95967, 
44.65916, 02.95981, 
44.65927, 02.95999, 
44.65928, 02.96005, 
44.65925, 02.96009, 
44.65908, 02.96022, 
44.65902, 02.96030, 
44.65899, 02.96038, 
44.65898, 02.96062, 
44.65893, 02.96070, 
44.65888, 02.96084, 
44.65874, 02.96105, 
44.65867, 02.96131, 
44.65855, 02.96141, 
44.65854, 02.96145, 
44.65859, 02.96160, 
44.65849, 02.96206, 
44.65840, 02.96271, 
44.65842, 02.96305, 
44.65838, 02.96319, 
44.65818, 02.96353, 
44.65815, 02.96354, 
44.65496, 02.96250, 
44.65496, 02.96250, 
44.65488, 02.96294, 
44.65480, 02.96326, 
44.65474, 02.96347, 
44.65437, 02.96390, 
44.65434, 02.96396, 
44.65417, 02.96401, 
44.65417, 02.96401, 
44.65376, 02.96447, 
44.65276, 02.96563, 
44.65253, 02.96593, 
44.65228, 02.96619, 
44.65053, 02.96785, 
44.64959, 02.96892, 
44.64934, 02.96917, 
44.64891, 02.96948, 
44.64875, 02.96969, 
44.64875, 02.96969, 
44.64853, 02.97022, 
44.64838, 02.97050, 
44.64746, 02.97198, 
44.64733, 02.97215, 
44.64718, 02.97229, 
44.64697, 02.97240, 
44.64658, 02.97252, 
44.64658, 02.97252, 
44.64650, 02.97261, 
44.64615, 02.97288, 
44.64594, 02.97315, 
44.64524, 02.97425, 
44.64486, 02.97540, 
44.64482, 02.97563, 
44.64481, 02.97578, 
44.64488, 02.97879, 
44.64486, 02.97885, 
44.64479, 02.97895, 
44.64488, 02.98051, 
44.64488, 02.98074, 
44.64490, 02.98088, 
44.64494, 02.98095, 
44.64506, 02.98132, 
44.64520, 02.98185, 
44.64515, 02.98226, 
44.64515, 02.98226, 
44.64487, 02.98303, 
44.64467, 02.98362, 
44.64440, 02.98427, 
44.64413, 02.98478, 
44.64395, 02.98511, 
44.64352, 02.98576, 
44.64328, 02.98602, 
44.64269, 02.98650, 
44.64146, 02.98757, 
44.64088, 02.98805, 
44.63909, 02.98943, 
44.63820, 02.99017, 
44.63784, 02.99050, 
44.63696, 02.99153, 
44.63651, 02.99200, 
44.63606, 02.99246, 
44.63489, 02.99352, 
44.63470, 02.99372, 
44.63462, 02.99384, 
44.63461, 02.99390, 
44.63463, 02.99398, 
44.63482, 02.99434, 
44.63492, 02.99444, 
44.63523, 02.99454, 
44.63538, 02.99460, 
44.63514, 02.99518, 
44.63496, 02.99554, 
44.63450, 02.99632, 
44.63431, 02.99672, 
44.63422, 02.99704, 
44.63402, 02.99788, 
44.63388, 02.99831, 
44.63380, 02.99848, 
44.63370, 02.99863, 
44.63338, 02.99904, 
44.63305, 02.99958, 
44.63285, 02.99982, 
44.63263, 03.00002, 
44.63239, 03.00018, 
44.63179, 03.00052, 
44.63148, 03.00078, 
44.63098, 03.00127, 
44.62724, 03.00564, 
44.62679, 03.00613, 
44.62670, 03.00619, 
44.62651, 03.00627, 
44.62635, 03.00632, 
44.62618, 03.00633, 
44.62618, 03.00633, 
44.62615, 03.00637, 
44.62610, 03.00651, 
44.62570, 03.00727, 
44.62451, 03.00910, 
44.62423, 03.00948, 
44.62393, 03.00985, 
44.62329, 03.01053, 
44.62288, 03.01113, 
44.62243, 03.01187, 
44.62217, 03.01220, 
44.62169, 03.01275, 
44.62013, 03.01437, 
44.61981, 03.01467, 
44.61971, 03.01475, 
44.61914, 03.01505, 
44.61908, 03.01521, 
44.61876, 03.01559, 
44.61869, 03.01564, 
44.61857, 03.01566, 
44.61782, 03.01552, 
44.61763, 03.01557, 
44.61707, 03.01578, 
44.61692, 03.01580, 
44.61602, 03.01583, 
44.61583, 03.01587, 
44.61548, 03.01628, 
44.61541, 03.01632, 
44.61529, 03.01631, 
44.61522, 03.01628, 
44.61510, 03.01617, 
44.61497, 03.01602, 
44.61489, 03.01596, 
44.61472, 03.01598, 
44.61449, 03.01606, 
44.61403, 03.01642, 
44.61357, 03.01681, 
44.61240, 03.01770, 
44.61149, 03.01836, 
44.61139, 03.01846, 
44.61119, 03.01874, 
44.61079, 03.01902, 
44.61071, 03.01911, 
44.61046, 03.01948, 
44.61039, 03.01952, 
44.61008, 03.01965, 
44.60996, 03.01972, 
44.60986, 03.01983, 
44.60973, 03.02005, 
44.60954, 03.02045, 
44.60946, 03.02059, 
44.60910, 03.02104, 
44.60902, 03.02117, 
44.60895, 03.02139, 
44.60883, 03.02184, 
44.60873, 03.02204, 
44.60826, 03.02277, 
44.60804, 03.02314, 
44.60790, 03.02342, 
44.60751, 03.02435, 
44.60748, 03.02447, 
44.60748, 03.02447, 
44.60741, 03.02452, 
44.60306, 03.02937, 
44.60295, 03.02952, 
44.60279, 03.02979, 
44.60273, 03.02992, 
44.60266, 03.03020, 
44.60247, 03.03003, 
44.60192, 03.02989, 
44.60178, 03.02989, 
44.60136, 03.02999, 
44.60123, 03.03006, 
44.60115, 03.03016, 
44.60074, 03.03082, 
44.60074, 03.03082, 
44.60068, 03.03094, 
44.60042, 03.03134, 
44.60035, 03.03138, 
44.59768, 03.03206, 
44.59762, 03.03214, 
44.59692, 03.03343, 
44.59672, 03.03390, 
44.59612, 03.03567, 
44.59562, 03.03749, 
44.59558, 03.03752, 
44.59558, 03.03752, 
44.59511, 03.03888, 
44.59421, 03.04120, 
44.59376, 03.04242, 
44.59348, 03.04310, 
44.59302, 03.04406, 
44.59291, 03.04438, 
44.59275, 03.04498, 
44.59259, 03.04546, 
44.59166, 03.04775, 
44.59076, 03.05012, 
44.59052, 03.05055, 
44.58980, 03.05154, 
44.58818, 03.05399, 
44.58742, 03.05508, 
44.58691, 03.05591, 
44.58614, 03.05659, 
44.58511, 03.05741, 
44.58456, 03.05775, 
44.58409, 03.05798, 
44.58358, 03.05837, 
44.58223, 03.05929, 
44.58188, 03.05964, 
44.58188, 03.05964, 
44.58167, 03.05989, 
44.58131, 03.06012, 
44.58097, 03.06029, 
44.58018, 03.06050, 
44.57990, 03.06055, 
44.57959, 03.06055, 
44.57944, 03.06060, 
44.57941, 03.06064, 
44.57872, 03.06267, 
44.57852, 03.06344, 
44.57835, 03.06366, 
44.57769, 03.06463, 
44.57749, 03.06488, 
44.57656, 03.06589, 
44.57655, 03.06591, 
44.57671, 03.06673, 
44.57674, 03.06721, 
44.57675, 03.06809, 
44.57672, 03.06835, 
44.57669, 03.06838, 
44.57666, 03.06852, 
44.57610, 03.06982, 
44.57558, 03.07112, 
44.57473, 03.07310, 
44.57441, 03.07380, 
44.57366, 03.07535, 
44.57341, 03.07581, 
44.57327, 03.07599, 
44.57312, 03.07615, 
44.57295, 03.07629, 
44.57278, 03.07639, 
44.57261, 03.07645, 
44.57226, 03.07649, 
44.57143, 03.07645, 
44.57125, 03.07642, 
44.57098, 03.07633, 
44.57063, 03.07635, 
44.57042, 03.07638, 
44.56818, 03.07701, 
44.56812, 03.07705, 
44.56706, 03.07815, 
44.56680, 03.07849, 
44.56633, 03.07931, 
44.56612, 03.07962, 
44.56591, 03.07990, 
44.56567, 03.08014, 
44.56475, 03.08087, 
44.56445, 03.08106, 
44.56388, 03.08137, 
44.56144, 03.08283, 
44.55981, 03.08401, 
44.55977, 03.08402, 
44.55835, 03.08330, 
44.55743, 03.08287, 
44.55722, 03.08255, 
44.55716, 03.08248, 
44.55709, 03.08244, 
44.55674, 03.08245, 
44.55671, 03.08247, 
44.55672, 03.08300, 
44.55611, 03.08329, 
44.55602, 03.08330, 
44.55557, 03.08299, 
44.55509, 03.08270, 
44.55410, 03.08217, 
44.55359, 03.08185, 
44.55329, 03.08168, 
44.55285, 03.08152, 
44.55261, 03.08140, 
44.55205, 03.08108, 
44.55178, 03.08098, 
44.55153, 03.08095, 
44.55144, 03.08092, 
44.55142, 03.08086, 
44.54997, 03.08011, 
44.54917, 03.07973, 
44.54883, 03.07961, 
44.54726, 03.07914, 
44.54666, 03.07885, 
44.54610, 03.07865, 
44.54569, 03.07858, 
44.54538, 03.07858, 
44.54514, 03.07860, 
44.54484, 03.07867, 
44.54465, 03.07868, 
44.54445, 03.07865, 
44.54429, 03.07860, 
44.54398, 03.07844, 
44.54345, 03.07808, 
44.54180, 03.07685, 
44.54169, 03.07680, 
44.54124, 03.07669, 
44.54118, 03.07666, 
44.54104, 03.07649, 
44.54092, 03.07645, 
44.54077, 03.07644, 
44.54035, 03.07651, 
44.54009, 03.07660, 
44.54004, 03.07665, 
44.53885, 03.07699, 
44.53814, 03.07713, 
44.53771, 03.07716, 
44.53749, 03.07714, 
44.53728, 03.07709, 
44.53709, 03.07700, 
44.53690, 03.07688, 
44.53631, 03.07645, 
44.53421, 03.07517, 
44.53230, 03.07424, 
44.53217, 03.07421, 
44.53123, 03.07423, 
44.52919, 03.07433, 
44.52826, 03.07458, 
44.52425, 03.07552, 
44.52385, 03.07559, 
44.52201, 03.07557, 
44.52002, 03.07603, 
44.51952, 03.07621, 
44.51952, 03.07621, 
44.51777, 03.07795, 
44.51708, 03.07863, 
44.51704, 03.07863, 
44.51679, 03.07853, 
44.51668, 03.07845, 
44.51601, 03.07769, 
44.51496, 03.07658, 
44.51480, 03.07624, 
44.51468, 03.07608, 
44.51427, 03.07564, 
44.51259, 03.07409, 
44.51235, 03.07388, 
44.51220, 03.07371, 
44.51127, 03.07284, 
44.51088, 03.07252, 
44.50930, 03.07138, 
44.50900, 03.07106, 
44.50889, 03.07097, 
44.50877, 03.07091, 
44.50867, 03.07088, 
44.50828, 03.07084, 
44.50735, 03.07045, 
44.50713, 03.07033, 
44.50706, 03.07032, 
44.50655, 03.07009, 
44.50655, 03.07010, 
44.50653, 03.07008, 
44.50640, 03.07004, 
44.50622, 03.06994, 
44.50622, 03.06995, 
44.50586, 03.06973, 
44.50496, 03.06935, 
44.50418, 03.06892, 
44.50402, 03.06881, 
44.50384, 03.06865, 
44.50364, 03.06837, 
44.50360, 03.06837, 
44.50350, 03.06842, 
44.50317, 03.06819, 
44.50298, 03.06810, 
44.50266, 03.06808, 
44.50243, 03.06812, 
44.50233, 03.06816, 
44.50199, 03.06842, 
44.50179, 03.06863, 
44.50149, 03.06900, 
44.50133, 03.06913, 
44.50118, 03.06916, 
44.50093, 03.06942, 
44.50072, 03.06954, 
44.50026, 03.07004, 
44.49944, 03.07086, 
44.49898, 03.07141, 
44.49868, 03.07185, 
44.49841, 03.07228, 
44.49816, 03.07258, 
44.49780, 03.07293, 
44.49723, 03.07335, 
44.49685, 03.07368, 
44.49652, 03.07394, 
44.49598, 03.07431, 
44.49557, 03.07453, 
44.49544, 03.07464, 
44.49531, 03.07479, 
44.49493, 03.07516, 
44.49457, 03.07555, 
44.49416, 03.07604, 
44.49399, 03.07628, 
44.49397, 03.07636, 
44.49393, 03.07741, 
44.49386, 03.07787, 
44.49372, 03.07840, 
44.49368, 03.07861, 
44.49357, 03.07873, 
44.49357, 03.07878, 
44.49374, 03.07922, 
44.49385, 03.07974, 
44.49385, 03.07984, 
44.49379, 03.08012, 
44.49369, 03.08032, 
44.49349, 03.08061, 
44.49326, 03.08118, 
44.49323, 03.08133, 
44.49324, 03.08152, 
44.49331, 03.08185, 
44.49331, 03.08194, 
44.49327, 03.08203, 
44.49290, 03.08245, 
44.49256, 03.08299, 
44.49249, 03.08304, 
44.49188, 03.08339, 
44.49173, 03.08350, 
44.49145, 03.08383, 
44.49117, 03.08411, 
44.49061, 03.08458, 
44.49033, 03.08486, 
44.49007, 03.08523, 
44.48962, 03.08603, 
44.48917, 03.08673, 
44.48875, 03.08713, 
44.48838, 03.08739, 
44.48830, 03.08746, 
44.48816, 03.08764, 
44.48789, 03.08812, 
44.48772, 03.08838, 
44.48756, 03.08857, 
44.48733, 03.08879, 
44.48723, 03.08894, 
