# GsakName=Nièvre
47.14560, 04.11630, 
47.14553, 04.11646, 
47.14552, 04.11672, 
47.14532, 04.11726, 
47.14530, 04.11773, 
47.14535, 04.11809, 
47.14552, 04.11866, 
47.14553, 04.11886, 
47.14540, 04.11922, 
47.14513, 04.12065, 
47.14506, 04.12076, 
47.14487, 04.12144, 
47.14486, 04.12173, 
47.14456, 04.12299, 
47.14460, 04.12317, 
47.14469, 04.12320, 
47.14446, 04.12335, 
47.14423, 04.12373, 
47.14392, 04.12453, 
47.14375, 04.12525, 
47.14357, 04.12557, 
47.14328, 04.12579, 
47.14289, 04.12593, 
47.14277, 04.12619, 
47.14293, 04.12639, 
47.14311, 04.12645, 
47.14331, 04.12695, 
47.14299, 04.12749, 
47.14278, 04.12834, 
47.14273, 04.12918, 
47.14317, 04.13072, 
47.14315, 04.13103, 
47.14328, 04.13173, 
47.14356, 04.13242, 
47.14375, 04.13262, 
47.14386, 04.13296, 
47.14402, 04.13325, 
47.14411, 04.13386, 
47.14356, 04.13538, 
47.14344, 04.13584, 
47.14254, 04.13706, 
47.14241, 04.13744, 
47.14295, 04.13771, 
47.14273, 04.13827, 
47.14279, 04.13872, 
47.14304, 04.13907, 
47.14307, 04.13923, 
47.14312, 04.14033, 
47.14309, 04.14052, 
47.14388, 04.14113, 
47.14383, 04.14129, 
47.14383, 04.14219, 
47.14386, 04.14234, 
47.14374, 04.14327, 
47.14366, 04.14345, 
47.14352, 04.14400, 
47.14354, 04.14447, 
47.14342, 04.14470, 
47.14331, 04.14470, 
47.14307, 04.14456, 
47.14253, 04.14406, 
47.14240, 04.14428, 
47.14256, 04.14452, 
47.14293, 04.14478, 
47.14335, 04.14535, 
47.14358, 04.14578, 
47.14375, 04.14624, 
47.14417, 04.14686, 
47.14446, 04.14760, 
47.14493, 04.14843, 
47.14510, 04.14901, 
47.14528, 04.14923, 
47.14521, 04.14959, 
47.14542, 04.14980, 
47.14547, 04.15000, 
47.14550, 04.15044, 
47.14557, 04.15069, 
47.14554, 04.15103, 
47.14565, 04.15140, 
47.14561, 04.15156, 
47.14566, 04.15187, 
47.14558, 04.15226, 
47.14558, 04.15250, 
47.14522, 04.15344, 
47.14537, 04.15362, 
47.14552, 04.15393, 
47.14563, 04.15389, 
47.14589, 04.15487, 
47.14599, 04.15501, 
47.14624, 04.15625, 
47.14636, 04.15762, 
47.14635, 04.15796, 
47.14653, 04.15853, 
47.14667, 04.15972, 
47.14687, 04.16043, 
47.14729, 04.16126, 
47.14713, 04.16144, 
47.14687, 04.16158, 
47.14662, 04.16156, 
47.14610, 04.16166, 
47.14608, 04.16212, 
47.14682, 04.16300, 
47.14714, 04.16342, 
47.14737, 04.16382, 
47.14703, 04.16436, 
47.14719, 04.16458, 
47.14791, 04.16642, 
47.14787, 04.16671, 
47.14834, 04.16771, 
47.14874, 04.16883, 
47.14893, 04.16956, 
47.14903, 04.17062, 
47.14896, 04.17127, 
47.14895, 04.17170, 
47.14858, 04.17212, 
47.14769, 04.17284, 
47.14716, 04.17346, 
47.14701, 04.17397, 
47.14726, 04.17411, 
47.14746, 04.17438, 
47.14758, 04.17480, 
47.14754, 04.17497, 
47.14756, 04.17516, 
47.14783, 04.17533, 
47.14785, 04.17540, 
47.14898, 04.17585, 
47.14968, 04.17597, 
47.15030, 04.17728, 
47.15107, 04.17868, 
47.15125, 04.17889, 
47.15144, 04.17973, 
47.15145, 04.18028, 
47.15145, 04.18028, 
47.14980, 04.19720, 
47.14999, 04.20260, 
47.15479, 04.20480, 
47.15540, 04.20983, 
47.15540, 04.20983, 
47.15656, 04.21005, 
47.15979, 04.21028, 
47.16014, 04.21022, 
47.16153, 04.20967, 
47.16319, 04.20850, 
47.16354, 04.20830, 
47.16383, 04.20824, 
47.16508, 04.20862, 
47.16592, 04.20909, 
47.16607, 04.20896, 
47.16641, 04.20896, 
47.16701, 04.20905, 
47.16761, 04.20925, 
47.16787, 04.20941, 
47.16804, 04.20956, 
47.16804, 04.20956, 
47.16922, 04.21072, 
47.17026, 04.21216, 
47.17080, 04.21266, 
47.17122, 04.21280, 
47.17163, 04.21286, 
47.17187, 04.21299, 
47.17238, 04.21287, 
47.17315, 04.21311, 
47.17342, 04.21312, 
47.17387, 04.21333, 
47.17371, 04.21242, 
47.17375, 04.21237, 
47.17292, 04.21100, 
47.17244, 04.21050, 
47.17189, 04.21019, 
47.17166, 04.20995, 
47.17145, 04.20959, 
47.17140, 04.20874, 
47.17142, 04.20849, 
47.17150, 04.20834, 
47.17175, 04.20813, 
47.17220, 04.20822, 
47.17235, 04.20898, 
47.17220, 04.20918, 
47.17219, 04.20928, 
47.17234, 04.20948, 
47.17298, 04.20989, 
47.17334, 04.21027, 
47.17371, 04.21014, 
47.17402, 04.21021, 
47.17397, 04.21052, 
47.17402, 04.21090, 
47.17409, 04.21115, 
47.17409, 04.21176, 
47.17430, 04.21221, 
47.17454, 04.21234, 
47.17463, 04.21246, 
47.17493, 04.21338, 
47.17562, 04.21316, 
47.17567, 04.21302, 
47.17593, 04.21288, 
47.17644, 04.21233, 
47.17711, 04.21139, 
47.17720, 04.21138, 
47.17767, 04.21068, 
47.17791, 04.21044, 
47.17815, 04.21030, 
47.17953, 04.21001, 
47.18013, 04.21034, 
47.18073, 04.21085, 
47.18328, 04.21488, 
47.18346, 04.21472, 
47.18392, 04.21513, 
47.18452, 04.21546, 
47.18530, 04.21563, 
47.18531, 04.21586, 
47.18540, 04.21600, 
47.18539, 04.21665, 
47.18544, 04.21720, 
47.18575, 04.21812, 
47.18591, 04.21900, 
47.18581, 04.21926, 
47.18580, 04.21949, 
47.18594, 04.21984, 
47.18621, 04.21991, 
47.18704, 04.21896, 
47.18700, 04.22061, 
47.18705, 04.22104, 
47.18716, 04.22149, 
47.18746, 04.22199, 
47.18780, 04.22220, 
47.18808, 04.22167, 
47.18821, 04.22098, 
47.18912, 04.22127, 
47.18904, 04.22192, 
47.18884, 04.22270, 
47.18874, 04.22332, 
47.18860, 04.22375, 
47.18893, 04.22384, 
47.18921, 04.22373, 
47.18946, 04.22371, 
47.19007, 04.22394, 
47.19029, 04.22411, 
47.19065, 04.22462, 
47.19107, 04.22461, 
47.19133, 04.22451, 
47.19234, 04.22449, 
47.19229, 04.22464, 
47.19232, 04.22477, 
47.19252, 04.22493, 
47.19255, 04.22506, 
47.19267, 04.22516, 
47.19273, 04.22529, 
47.19289, 04.22545, 
47.19344, 04.22563, 
47.19328, 04.22727, 
47.19320, 04.22731, 
47.19319, 04.22738, 
47.19320, 04.22779, 
47.19327, 04.22815, 
47.19321, 04.22922, 
47.19325, 04.22931, 
47.19343, 04.22932, 
47.19387, 04.22914, 
47.19405, 04.22913, 
47.19423, 04.22886, 
47.19426, 04.22887, 
47.19455, 04.22916, 
47.19461, 04.22915, 
47.19454, 04.22970, 
47.19456, 04.22982, 
47.19479, 04.23034, 
47.19501, 04.23060, 
47.19560, 04.23064, 
47.19579, 04.23017, 
47.19608, 04.22983, 
47.19615, 04.22955, 
47.19661, 04.22997, 
47.19665, 04.23007, 
47.19662, 04.23025, 
47.19695, 04.23029, 
47.19696, 04.23075, 
47.19703, 04.23107, 
47.19717, 04.23127, 
47.19743, 04.23134, 
47.19777, 04.23113, 
47.19772, 04.23145, 
47.19821, 04.23160, 
47.19837, 04.23179, 
47.19846, 04.23177, 
47.19889, 04.23120, 
47.19902, 04.23122, 
47.19929, 04.23098, 
47.19976, 04.23069, 
47.20009, 04.23017, 
47.20063, 04.22952, 
47.20062, 04.22944, 
47.20090, 04.22937, 
47.20118, 04.22915, 
47.20173, 04.22983, 
47.20177, 04.22993, 
47.20185, 04.23062, 
47.20193, 04.23067, 
47.20202, 04.23064, 
47.20287, 04.22977, 
47.20302, 04.22981, 
47.20324, 04.22975, 
47.20363, 04.22940, 
47.20363, 04.22940, 
47.20396, 04.22851, 
47.20448, 04.22780, 
47.20489, 04.22710, 
47.20488, 04.22702, 
47.20497, 04.22694, 
47.20503, 04.22700, 
47.20533, 04.22696, 
47.20624, 04.22639, 
47.20673, 04.22654, 
47.20690, 04.22641, 
47.20713, 04.22601, 
47.20726, 04.22587, 
47.20790, 04.22585, 
47.20798, 04.22592, 
47.20808, 04.22611, 
47.20809, 04.22634, 
47.20827, 04.22704, 
47.20826, 04.22727, 
47.20787, 04.22802, 
47.20776, 04.22840, 
47.20781, 04.22853, 
47.20830, 04.22842, 
47.20886, 04.22812, 
47.21051, 04.22688, 
47.21092, 04.22637, 
47.21098, 04.22638, 
47.21194, 04.22482, 
47.21297, 04.22338, 
47.21323, 04.22256, 
47.21404, 04.22002, 
47.21530, 04.22059, 
47.21539, 04.22049, 
47.21546, 04.21993, 
47.21964, 04.22149, 
47.22054, 04.21590, 
47.22409, 04.21049, 
47.22620, 04.20714, 
47.23308, 04.19832, 
47.23297, 04.19810, 
47.23285, 04.19764, 
47.23283, 04.19729, 
47.23320, 04.19601, 
47.23350, 04.19558, 
47.23382, 04.19522, 
47.23396, 04.19492, 
47.23397, 04.19433, 
47.23408, 04.19279, 
47.23421, 04.19236, 
47.23434, 04.19217, 
47.23520, 04.19144, 
47.23528, 04.19156, 
47.23552, 04.19138, 
47.23794, 04.19118, 
47.23803, 04.19109, 
47.23808, 04.19123, 
47.23819, 04.19117, 
47.23864, 04.19041, 
47.23918, 04.19021, 
47.23942, 04.18990, 
47.23955, 04.18971, 
47.23980, 04.18902, 
47.24032, 04.18817, 
47.24041, 04.18811, 
47.24069, 04.18817, 
47.24081, 04.18836, 
47.24092, 04.18844, 
47.24110, 04.18845, 
47.24134, 04.18833, 
47.24225, 04.18756, 
47.24250, 04.18749, 
47.24346, 04.18770, 
47.24379, 04.18747, 
47.24408, 04.18741, 
47.24440, 04.18753, 
47.24452, 04.18780, 
47.24459, 04.18785, 
47.24487, 04.18753, 
47.24516, 04.18706, 
47.24516, 04.18706, 
47.24538, 04.18652, 
47.24598, 04.18573, 
47.24611, 04.18538, 
47.24609, 04.18516, 
47.24630, 04.18453, 
47.24638, 04.18440, 
47.24644, 04.18418, 
47.24664, 04.18387, 
47.24679, 04.18338, 
47.24679, 04.18300, 
47.24701, 04.18192, 
47.24716, 04.18146, 
47.24732, 04.18111, 
47.24753, 04.18089, 
47.24773, 04.18085, 
47.24784, 04.18076, 
47.24839, 04.17980, 
47.24853, 04.17969, 
47.24915, 04.17950, 
47.24977, 04.17939, 
47.25064, 04.17934, 
47.25119, 04.17917, 
47.25208, 04.17927, 
47.25287, 04.17925, 
47.25389, 04.17896, 
47.25439, 04.17903, 
47.25445, 04.17894, 
47.25442, 04.17832, 
47.25444, 04.17770, 
47.25435, 04.17735, 
47.25418, 04.17709, 
47.25370, 04.17671, 
47.25311, 04.17648, 
47.25238, 04.17600, 
47.25140, 04.17493, 
47.25067, 04.17396, 
47.24956, 04.17298, 
47.24935, 04.17263, 
47.24927, 04.17171, 
47.24929, 04.17147, 
47.24937, 04.17125, 
47.24936, 04.17033, 
47.24979, 04.16934, 
47.24996, 04.16861, 
47.25014, 04.16734, 
47.25002, 04.16697, 
47.24940, 04.16610, 
47.24904, 04.16582, 
47.24867, 04.16536, 
47.24829, 04.16508, 
47.24861, 04.16344, 
47.24870, 04.16318, 
47.24857, 04.16307, 
47.24736, 04.15944, 
47.24738, 04.15929, 
47.24732, 04.15907, 
47.24706, 04.15891, 
47.24670, 04.15826, 
47.24640, 04.15817, 
47.24612, 04.15799, 
47.24595, 04.15771, 
47.24512, 04.15671, 
47.24466, 04.15594, 
47.24453, 04.15527, 
47.24179, 04.14794, 
47.24182, 04.14753, 
47.24178, 04.14730, 
47.24174, 04.14726, 
47.24160, 04.14730, 
47.24149, 04.14689, 
47.24154, 04.14633, 
47.24102, 04.14579, 
47.24067, 04.14587, 
47.24043, 04.14565, 
47.24030, 04.14561, 
47.23957, 04.14367, 
47.23975, 04.14289, 
47.24001, 04.14236, 
47.23995, 04.14198, 
47.23999, 04.14142, 
47.24024, 04.14096, 
47.24025, 04.14002, 
47.24029, 04.13969, 
47.24023, 04.13962, 
47.24022, 04.13944, 
47.24030, 04.13911, 
47.23799, 04.13642, 
47.23741, 04.13541, 
47.23738, 04.13521, 
47.23738, 04.13521, 
47.23921, 04.13467, 
47.23959, 04.13421, 
47.23992, 04.13362, 
47.24015, 04.13348, 
47.24056, 04.13338, 
47.24219, 04.13275, 
47.24252, 04.13256, 
47.24286, 04.13211, 
47.24445, 04.12931, 
47.24554, 04.12833, 
47.24577, 04.12807, 
47.24649, 04.12690, 
47.24742, 04.12559, 
47.24774, 04.12532, 
47.24945, 04.12456, 
47.24965, 04.12452, 
47.25002, 04.12465, 
47.25045, 04.12463, 
47.25064, 04.12455, 
47.25180, 04.12465, 
47.25230, 04.12458, 
47.25292, 04.12476, 
47.25316, 04.12497, 
47.25384, 04.12575, 
47.25428, 04.12612, 
47.25445, 04.12618, 
47.25453, 04.12613, 
47.25539, 04.12626, 
47.25579, 04.12607, 
47.25748, 04.12584, 
47.25827, 04.12622, 
47.25839, 04.12624, 
47.25855, 04.12614, 
47.25877, 04.12619, 
47.25901, 04.12610, 
47.25909, 04.12620, 
47.25936, 04.12612, 
47.26018, 04.12564, 
47.26057, 04.12556, 
47.26088, 04.12539, 
47.26089, 04.12525, 
47.26150, 04.12493, 
47.26186, 04.12483, 
47.26219, 04.12434, 
47.26230, 04.12403, 
47.26234, 04.12349, 
47.26242, 04.12317, 
47.26257, 04.12294, 
47.26274, 04.12281, 
47.26326, 04.12269, 
47.26404, 04.12272, 
47.26492, 04.12226, 
47.26521, 04.12217, 
47.26550, 04.12198, 
47.26570, 04.12174, 
47.26572, 04.12164, 
47.26606, 04.12115, 
47.26669, 04.12057, 
47.26754, 04.12020, 
47.26812, 04.12013, 
47.26890, 04.12051, 
47.26926, 04.12058, 
47.26953, 04.12046, 
47.27000, 04.12122, 
47.27039, 04.12223, 
47.27053, 04.12358, 
47.27088, 04.12361, 
47.27168, 04.12396, 
47.27209, 04.12406, 
47.27266, 04.12445, 
47.27372, 04.12494, 
47.27383, 04.12486, 
47.27404, 04.12448, 
47.27405, 04.12384, 
47.27388, 04.12326, 
47.27380, 04.12214, 
47.27355, 04.12094, 
47.27390, 04.12042, 
47.27398, 04.12021, 
47.27405, 04.11979, 
47.27430, 04.11892, 
47.27435, 04.11805, 
47.27479, 04.11775, 
47.27486, 04.11759, 
47.27562, 04.11730, 
47.27594, 04.11711, 
47.27597, 04.11702, 
47.27612, 04.11702, 
47.27639, 04.11686, 
47.27718, 04.11681, 
47.27805, 04.11633, 
47.27883, 04.11643, 
47.27891, 04.11657, 
47.28043, 04.11536, 
47.28059, 04.11512, 
47.28150, 04.11457, 
47.28186, 04.11460, 
47.28226, 04.11473, 
47.28272, 04.11515, 
47.28376, 04.11524, 
47.28421, 04.11555, 
47.28494, 04.11567, 
47.28542, 04.11611, 
47.28580, 04.11638, 
47.28605, 04.11647, 
47.28629, 04.11643, 
47.28651, 04.11654, 
47.28681, 04.11656, 
47.28746, 04.11690, 
47.28758, 04.11681, 
47.28771, 04.11686, 
47.28827, 04.11679, 
47.28857, 04.11663, 
47.28882, 04.11682, 
47.28890, 04.11680, 
47.28925, 04.11651, 
47.28963, 04.11592, 
47.29003, 04.11559, 
47.29008, 04.11562, 
47.29055, 04.11542, 
47.29145, 04.11480, 
47.29187, 04.11488, 
47.29216, 04.11459, 
47.29231, 04.11461, 
47.29270, 04.11445, 
47.29270, 04.11445, 
47.29280, 04.11488, 
47.29293, 04.11500, 
47.29298, 04.11497, 
47.29300, 04.11514, 
47.29321, 04.11534, 
47.29363, 04.11547, 
47.29380, 04.11569, 
47.29408, 04.11628, 
47.29431, 04.11653, 
47.29433, 04.11690, 
47.29414, 04.11705, 
47.29456, 04.11794, 
47.29470, 04.11872, 
47.29484, 04.11891, 
47.29525, 04.11884, 
47.29553, 04.11861, 
47.29578, 04.11849, 
47.29586, 04.11852, 
47.29639, 04.11914, 
47.29667, 04.11923, 
47.29702, 04.11948, 
47.29699, 04.11983, 
47.29720, 04.11999, 
47.29704, 04.12085, 
47.29721, 04.12090, 
47.29764, 04.12057, 
47.29779, 04.12054, 
47.29826, 04.12106, 
47.29838, 04.12169, 
47.29833, 04.12193, 
47.29876, 04.12258, 
47.29895, 04.12317, 
47.29909, 04.12382, 
47.29996, 04.12575, 
47.30038, 04.12644, 
47.30050, 04.12655, 
47.30066, 04.12613, 
47.30138, 04.12718, 
47.30141, 04.12785, 
47.30166, 04.12860, 
47.30213, 04.12945, 
47.30211, 04.13002, 
47.30214, 04.13021, 
47.30228, 04.13027, 
47.30274, 04.13025, 
47.30330, 04.13003, 
47.30366, 04.12997, 
47.30404, 04.13004, 
47.30423, 04.13050, 
47.30434, 04.13105, 
47.30468, 04.13146, 
47.30511, 04.13210, 
47.30546, 04.13314, 
47.30577, 04.13356, 
47.30576, 04.13395, 
47.30597, 04.13462, 
47.30676, 04.13456, 
47.30698, 04.13446, 
47.30743, 04.13378, 
47.30748, 04.13337, 
47.30753, 04.13322, 
47.30753, 04.13322, 
47.30616, 04.12996, 
47.30602, 04.13001, 
47.30593, 04.12986, 
47.30587, 04.12906, 
47.30581, 04.12885, 
47.30559, 04.12842, 
47.30536, 04.12780, 
47.30484, 04.12622, 
47.30442, 04.12642, 
47.30425, 04.12616, 
47.30420, 04.12597, 
47.30376, 04.12533, 
47.30352, 04.12478, 
47.30324, 04.12397, 
47.30403, 04.12310, 
47.30521, 04.12087, 
47.30545, 04.12025, 
47.30561, 04.11945, 
47.30544, 04.11902, 
47.30542, 04.11854, 
47.30551, 04.11805, 
47.30562, 04.11781, 
47.30631, 04.11674, 
47.30648, 04.11628, 
47.30682, 04.11573, 
47.30760, 04.11494, 
47.30807, 04.11417, 
47.30895, 04.11506, 
47.30932, 04.11531, 
47.30932, 04.11536, 
47.31024, 04.11594, 
47.31045, 04.11614, 
47.31079, 04.11679, 
47.31098, 04.11705, 
47.31110, 04.11748, 
47.31136, 04.11795, 
47.31184, 04.11908, 
47.31238, 04.12087, 
47.31264, 04.12141, 
47.31262, 04.12174, 
47.31281, 04.12246, 
47.31328, 04.12332, 
47.31315, 04.12365, 
47.31451, 04.12508, 
47.31560, 04.12683, 
47.31602, 04.12739, 
47.31682, 04.12823, 
47.31728, 04.12884, 
47.31767, 04.12887, 
47.31842, 04.12949, 
47.31861, 04.12957, 
47.31934, 04.13015, 
47.32079, 04.13055, 
47.32079, 04.13055, 
47.32076, 04.13031, 
47.32083, 04.13013, 
47.32115, 04.12982, 
47.32137, 04.12940, 
47.32185, 04.12932, 
47.32264, 04.12897, 
47.32289, 04.12866, 
47.32366, 04.12798, 
47.32476, 04.12749, 
47.32532, 04.12676, 
47.32571, 04.12614, 
47.32632, 04.12536, 
47.32664, 04.12511, 
47.32695, 04.12497, 
47.32765, 04.12427, 
47.32791, 04.12411, 
47.32898, 04.12398, 
47.33011, 04.12356, 
47.33047, 04.12390, 
47.33054, 04.12403, 
47.33117, 04.12471, 
47.33121, 04.12492, 
47.33139, 04.12525, 
47.33181, 04.12591, 
47.33245, 04.12669, 
47.33293, 04.12626, 
47.33316, 04.12623, 
47.33339, 04.12595, 
47.33376, 04.12569, 
47.33432, 04.12564, 
47.33440, 04.12555, 
47.33460, 04.12552, 
47.33494, 04.12524, 
47.33562, 04.12506, 
47.33596, 04.12482, 
47.33615, 04.12517, 
47.33624, 04.12525, 
47.33643, 04.12527, 
47.33666, 04.12554, 
47.33701, 04.12559, 
47.33741, 04.12578, 
47.33781, 04.12626, 
47.33794, 04.12633, 
47.33807, 04.12662, 
47.33809, 04.12689, 
47.33830, 04.12726, 
47.33870, 04.12751, 
47.33884, 04.12756, 
47.33909, 04.12750, 
47.33920, 04.12780, 
47.33939, 04.12788, 
47.33957, 04.12814, 
47.33957, 04.12855, 
47.33975, 04.12860, 
47.34023, 04.12903, 
47.34061, 04.12923, 
47.34084, 04.12963, 
47.34091, 04.12962, 
47.34142, 04.13012, 
47.34158, 04.13051, 
47.34176, 04.13074, 
47.34204, 04.13080, 
47.34207, 04.13104, 
47.34238, 04.13176, 
47.34240, 04.13195, 
47.34237, 04.13221, 
47.34246, 04.13254, 
47.34258, 04.13272, 
47.34286, 04.13340, 
47.34337, 04.13413, 
47.34373, 04.13478, 
47.34375, 04.13483, 
47.34369, 04.13491, 
47.34374, 04.13521, 
47.34388, 04.13546, 
47.34398, 04.13553, 
47.34398, 04.13564, 
47.34438, 04.13636, 
47.34446, 04.13663, 
47.34462, 04.13670, 
47.34457, 04.13687, 
47.34462, 04.13707, 
47.34497, 04.13725, 
47.34549, 04.13668, 
47.34557, 04.13650, 
47.34638, 04.13700, 
47.34721, 04.13723, 
47.34785, 04.13708, 
47.34834, 04.13680, 
47.34860, 04.13681, 
47.34921, 04.13668, 
47.34966, 04.13645, 
47.34992, 04.13643, 
47.35023, 04.13626, 
47.35094, 04.13725, 
47.35128, 04.13814, 
47.35134, 04.13815, 
47.35140, 04.13828, 
47.35159, 04.13846, 
47.35174, 04.13854, 
47.35303, 04.14104, 
47.35329, 04.14146, 
47.35380, 04.14195, 
47.35433, 04.14286, 
47.35433, 04.14286, 
47.35479, 04.14282, 
47.35520, 04.14267, 
47.35540, 04.14239, 
47.35549, 04.14238, 
47.35646, 04.14130, 
47.35704, 04.14011, 
47.35711, 04.13934, 
47.35778, 04.13722, 
47.35720, 04.13636, 
47.35684, 04.13570, 
47.35717, 04.13513, 
47.35689, 04.13457, 
47.35656, 04.13403, 
47.35632, 04.13393, 
47.35611, 04.13407, 
47.35580, 04.13301, 
47.35572, 04.13245, 
47.35545, 04.13224, 
47.35536, 04.13203, 
47.35516, 04.13205, 
47.35486, 04.13191, 
47.35483, 04.13164, 
47.35463, 04.13148, 
47.35461, 04.13123, 
47.35451, 04.13118, 
47.35438, 04.13085, 
47.35437, 04.13031, 
47.35427, 04.12995, 
47.35404, 04.12975, 
47.35394, 04.12953, 
47.35359, 04.12935, 
47.35349, 04.12916, 
47.35282, 04.12879, 
47.35270, 04.12895, 
47.35261, 04.12894, 
47.35249, 04.12886, 
47.35210, 04.12839, 
47.35169, 04.12826, 
47.35159, 04.12848, 
47.35129, 04.12800, 
47.35100, 04.12769, 
47.35063, 04.12745, 
47.35035, 04.12702, 
47.34940, 04.12671, 
47.34855, 04.12634, 
47.34848, 04.12637, 
47.34830, 04.12626, 
47.34789, 04.12596, 
47.34748, 04.12548, 
47.34621, 04.12435, 
47.34542, 04.12404, 
47.34505, 04.12407, 
47.34434, 04.12429, 
47.34373, 04.12420, 
47.34349, 04.12409, 
47.34296, 04.12346, 
47.34160, 04.12229, 
47.34087, 04.12020, 
47.34039, 04.11955, 
47.33995, 04.11910, 
47.33941, 04.11838, 
47.33890, 04.11803, 
47.33874, 04.11778, 
47.33846, 04.11753, 
47.33766, 04.11713, 
47.33696, 04.11650, 
47.33543, 04.11363, 
47.33505, 04.11355, 
47.33481, 04.11357, 
47.33438, 04.11322, 
47.33408, 04.11310, 
47.33467, 04.11251, 
47.33463, 04.11216, 
47.33473, 04.11196, 
47.33493, 04.11185, 
47.33495, 04.11154, 
47.33481, 04.11063, 
47.33500, 04.11042, 
47.33565, 04.10994, 
47.33606, 04.10944, 
47.33540, 04.10867, 
47.33486, 04.10824, 
47.33487, 04.10809, 
47.33527, 04.10707, 
47.33538, 04.10624, 
47.33591, 04.10598, 
47.33628, 04.10571, 
47.33689, 04.10572, 
47.33709, 04.10560, 
47.33720, 04.10544, 
47.33743, 04.10540, 
47.33780, 04.10484, 
47.33832, 04.10431, 
47.33867, 04.10407, 
47.33897, 04.10491, 
47.33889, 04.10527, 
47.33913, 04.10621, 
47.33913, 04.10621, 
47.33971, 04.10621, 
47.33965, 04.10434, 
47.33980, 04.10425, 
47.33966, 04.10381, 
47.33946, 04.10362, 
47.33917, 04.10356, 
47.33890, 04.10330, 
47.33878, 04.10295, 
47.33859, 04.10257, 
47.33845, 04.10205, 
47.33803, 04.10110, 
47.33794, 04.10064, 
47.33749, 04.10010, 
47.33723, 04.09957, 
47.33702, 04.09687, 
47.33702, 04.09525, 
47.33705, 04.09518, 
47.33706, 04.09418, 
47.33735, 04.09319, 
47.33786, 04.09182, 
47.33807, 04.09140, 
47.33817, 04.09102, 
47.33838, 04.09060, 
47.33850, 04.09021, 
47.33874, 04.08984, 
47.33889, 04.08941, 
47.33917, 04.08820, 
47.33917, 04.08802, 
47.33944, 04.08719, 
47.33994, 04.08621, 
47.34030, 04.08536, 
47.34056, 04.08499, 
47.34076, 04.08460, 
47.34179, 04.08196, 
47.34190, 04.08198, 
47.34156, 04.08110, 
47.34124, 04.07917, 
47.34075, 04.07764, 
47.34089, 04.07756, 
47.34106, 04.07711, 
47.34148, 04.07685, 
47.34177, 04.07653, 
47.34158, 04.07624, 
47.34136, 04.07608, 
47.34118, 04.07563, 
47.34109, 04.07554, 
47.34090, 04.07513, 
47.34037, 04.07466, 
47.34016, 04.07428, 
47.34004, 04.07388, 
47.33981, 04.07363, 
47.33962, 04.07354, 
47.33924, 04.07276, 
47.33924, 04.07249, 
47.33910, 04.07146, 
47.33881, 04.07117, 
47.33839, 04.07111, 
47.33824, 04.07096, 
47.33814, 04.07095, 
47.33806, 04.07103, 
47.33752, 04.06984, 
47.33744, 04.06980, 
47.33744, 04.06953, 
47.33776, 04.06915, 
47.33823, 04.06831, 
47.33812, 04.06779, 
47.33793, 04.06741, 
47.33712, 04.06522, 
47.33729, 04.06518, 
47.33751, 04.06542, 
47.33762, 04.06540, 
47.33750, 04.06592, 
47.33792, 04.06635, 
47.33809, 04.06643, 
47.33851, 04.06560, 
47.33875, 04.06605, 
47.33915, 04.06654, 
47.33950, 04.06675, 
47.34018, 04.06495, 
47.34059, 04.06286, 
47.34144, 04.05999, 
47.34119, 04.05949, 
47.34118, 04.05943, 
47.34122, 04.05941, 
47.34101, 04.05830, 
47.34068, 04.05716, 
47.34029, 04.05603, 
47.34002, 04.05509, 
47.33922, 04.05309, 
47.33918, 04.05290, 
47.33915, 04.05233, 
47.33922, 04.05207, 
47.33921, 04.05151, 
47.33945, 04.05071, 
47.33951, 04.04954, 
47.33961, 04.04901, 
47.33960, 04.04844, 
47.33964, 04.04803, 
47.33976, 04.04766, 
47.33968, 04.04706, 
47.33968, 04.04654, 
47.34018, 04.04577, 
47.34025, 04.04550, 
47.34036, 04.04528, 
47.34045, 04.04487, 
47.34043, 04.04457, 
47.33978, 04.04392, 
47.33965, 04.04391, 
47.33941, 04.04418, 
47.33898, 04.04408, 
47.33876, 04.04382, 
47.33778, 04.04402, 
47.33728, 04.04383, 
47.33729, 04.04366, 
47.33694, 04.04364, 
47.33681, 04.04370, 
47.33634, 04.04412, 
47.33589, 04.04429, 
47.33519, 04.04431, 
47.33501, 04.04409, 
47.33463, 04.04380, 
47.33469, 04.04326, 
47.33455, 04.04292, 
47.33407, 04.04301, 
47.33324, 04.04376, 
47.33270, 04.04324, 
47.33268, 04.04300, 
47.33213, 04.04269, 
47.33193, 04.04137, 
47.33155, 04.04144, 
47.33096, 04.04173, 
47.33070, 04.04174, 
47.33054, 04.04168, 
47.33038, 04.04180, 
47.33025, 04.04179, 
47.33027, 04.04167, 
47.33002, 04.04130, 
47.32957, 04.04200, 
47.32914, 04.04210, 
47.32884, 04.04172, 
47.32886, 04.04132, 
47.32835, 04.04080, 
47.32802, 04.04027, 
47.32729, 04.03980, 
47.32729, 04.03980, 
47.32756, 04.03923, 
47.32777, 04.03898, 
47.32797, 04.03885, 
47.32805, 04.03864, 
47.32822, 04.03853, 
47.32883, 04.03782, 
47.32916, 04.03632, 
47.32937, 04.03583, 
47.32927, 04.03562, 
47.32845, 04.03585, 
47.32820, 04.03546, 
47.32769, 04.03496, 
47.32756, 04.03496, 
47.32711, 04.03452, 
