# GsakName=Bas-Rhin
48.12157, 07.55652, 
48.12137, 07.56045, 
48.12097, 07.56089, 
48.12088, 07.56110, 
48.12120, 07.56596, 
48.12100, 07.56835, 
48.12111, 07.57130, 
48.12055, 07.57582, 
48.12055, 07.57582, 
48.12043, 07.57744, 
48.12043, 07.57744, 
48.12195, 07.57808, 
48.12277, 07.57867, 
48.12364, 07.57938, 
48.12420, 07.57994, 
48.12492, 07.58073, 
48.12555, 07.58154, 
48.12605, 07.58229, 
48.12651, 07.58308, 
48.12703, 07.58407, 
48.12746, 07.58505, 
48.12796, 07.58637, 
48.12841, 07.58786, 
48.12886, 07.58933, 
48.12941, 07.59077, 
48.13015, 07.59235, 
48.13087, 07.59363, 
48.13129, 07.59433, 
48.13249, 07.59589, 
48.13304, 07.59655, 
48.13393, 07.59741, 
48.13393, 07.59741, 
48.13449, 07.59793, 
48.13549, 07.59865, 
48.13681, 07.59940, 
48.13826, 07.60003, 
48.13912, 07.60029, 
48.14032, 07.60051, 
48.14175, 07.60063, 
48.14303, 07.60052, 
48.14945, 07.59926, 
48.15088, 07.59899, 
48.15157, 07.59892, 
48.15281, 07.59892, 
48.15391, 07.59909, 
48.15403, 07.59911, 
48.15490, 07.59935, 
48.15619, 07.59985, 
48.15722, 07.60036, 
48.15895, 07.60165, 
48.16004, 07.60274, 
48.16763, 07.61158, 
48.16763, 07.61158, 
48.17094, 07.61544, 
48.17405, 07.61903, 
48.17590, 07.62120, 
48.17942, 07.62526, 
48.18085, 07.62679, 
48.18302, 07.62890, 
48.18459, 07.63022, 
48.18719, 07.63205, 
48.18926, 07.63330, 
48.19210, 07.63497, 
48.19549, 07.63691, 
48.19580, 07.63711, 
48.19580, 07.63711, 
48.19747, 07.63807, 
48.19978, 07.63942, 
48.20374, 07.64170, 
48.20374, 07.64170, 
48.20472, 07.64215, 
48.20647, 07.64335, 
48.20812, 07.64503, 
48.20884, 07.64595, 
48.21022, 07.64799, 
48.21162, 07.65072, 
48.21561, 07.65877, 
48.21611, 07.65992, 
48.21670, 07.66107, 
48.21722, 07.66193, 
48.21783, 07.66283, 
48.21853, 07.66369, 
48.21937, 07.66465, 
48.22060, 07.66581, 
48.22272, 07.66715, 
48.22388, 07.66767, 
48.23083, 07.67043, 
48.23267, 07.67124, 
48.23471, 07.67203, 
48.24523, 07.67616, 
48.25183, 07.67872, 
48.25410, 07.67958, 
48.25410, 07.67958, 
48.25747, 07.68100, 
48.25747, 07.68100, 
48.26608, 07.68400, 
48.27038, 07.68566, 
48.27558, 07.68758, 
48.27727, 07.68818, 
48.27855, 07.68858, 
48.27968, 07.68890, 
48.28052, 07.68905, 
48.28152, 07.68918, 
48.28289, 07.68929, 
48.28414, 07.68934, 
48.28949, 07.68916, 
48.29126, 07.68917, 
48.29247, 07.68926, 
48.29350, 07.68941, 
48.29467, 07.68969, 
48.29541, 07.68997, 
48.29562, 07.69001, 
48.29640, 07.69029, 
48.29797, 07.69101, 
48.29886, 07.69145, 
48.29920, 07.69165, 
48.29982, 07.69201, 
48.30014, 07.69224, 
48.30145, 07.69318, 
48.30296, 07.69452, 
48.30421, 07.69593, 
48.30555, 07.69766, 
48.30721, 07.70006, 
48.30735, 07.70026, 
48.30867, 07.70256, 
48.30980, 07.70464, 
48.31055, 07.70649, 
48.31126, 07.70877, 
48.31160, 07.70995, 
48.31277, 07.71404, 
48.31514, 07.72346, 
48.31610, 07.72719, 
48.31635, 07.72812, 
48.31679, 07.73010, 
48.31782, 07.73317, 
48.31892, 07.73555, 
48.31984, 07.73722, 
48.32010, 07.73768, 
48.32123, 07.73932, 
48.32198, 07.74022, 
48.32223, 07.74052, 
48.32330, 07.74165, 
48.32417, 07.74247, 
48.32533, 07.74331, 
48.32699, 07.74429, 
48.32816, 07.74481, 
48.32933, 07.74525, 
48.33060, 07.74554, 
48.33188, 07.74568, 
48.33290, 07.74568, 
48.33377, 07.74557, 
48.33485, 07.74535, 
48.33549, 07.74516, 
48.33615, 07.74494, 
48.34110, 07.74332, 
48.34586, 07.74169, 
48.34846, 07.74080, 
48.35849, 07.73739, 
48.36681, 07.73458, 
48.36697, 07.73453, 
48.37138, 07.73308, 
48.37482, 07.73222, 
48.37780, 07.73164, 
48.38158, 07.73111, 
48.38425, 07.73102, 
48.38602, 07.73107, 
48.38881, 07.73125, 
48.39186, 07.73174, 
48.39412, 07.73218, 
48.39473, 07.73235, 
48.39788, 07.73334, 
48.39844, 07.73351, 
48.39844, 07.73351, 
48.40065, 07.73432, 
48.40261, 07.73507, 
48.40456, 07.73598, 
48.40667, 07.73712, 
48.41126, 07.73987, 
48.41960, 07.74475, 
48.42734, 07.74926, 
48.43390, 07.75314, 
48.43462, 07.75351, 
48.43462, 07.75351, 
48.43834, 07.75586, 
48.44030, 07.75697, 
48.44313, 07.75867, 
48.44544, 07.75998, 
48.44716, 07.76102, 
48.44910, 07.76207, 
48.45068, 07.76283, 
48.45251, 07.76363, 
48.45415, 07.76429, 
48.45860, 07.76568, 
48.46071, 07.76618, 
48.46193, 07.76636, 
48.46419, 07.76675, 
48.46419, 07.76675, 
48.47516, 07.76712, 
48.47699, 07.76722, 
48.48372, 07.76707, 
48.48554, 07.76698, 
48.48681, 07.76703, 
48.48760, 07.76716, 
48.48828, 07.76740, 
48.48876, 07.76762, 
48.48927, 07.76788, 
48.48974, 07.76823, 
48.49019, 07.76862, 
48.49082, 07.76935, 
48.49120, 07.76980, 
48.49139, 07.77003, 
48.49189, 07.77076, 
48.49189, 07.77076, 
48.49278, 07.77225, 
48.49350, 07.77373, 
48.49506, 07.77740, 
48.49608, 07.78003, 
48.49694, 07.78239, 
48.49719, 07.78318, 
48.49798, 07.78565, 
48.49903, 07.78921, 
48.49999, 07.79160, 
48.50095, 07.79359, 
48.50157, 07.79466, 
48.50211, 07.79550, 
48.50317, 07.79693, 
48.50427, 07.79820, 
48.50522, 07.79917, 
48.50610, 07.80000, 
48.50644, 07.80032, 
48.50799, 07.80158, 
48.51057, 07.80357, 
48.51105, 07.80383, 
48.51176, 07.80427, 
48.51238, 07.80461, 
48.51489, 07.80562, 
48.51578, 07.80585, 
48.51588, 07.80589, 
48.51693, 07.80624, 
48.51754, 07.80637, 
48.51979, 07.80668, 
48.52111, 07.80672, 
48.52175, 07.80662, 
48.52304, 07.80655, 
48.52392, 07.80645, 
48.52465, 07.80633, 
48.52662, 07.80592, 
48.52824, 07.80550, 
48.53023, 07.80481, 
48.53091, 07.80464, 
48.53148, 07.80447, 
48.53194, 07.80433, 
48.53395, 07.80386, 
48.53429, 07.80377, 
48.53579, 07.80355, 
48.53667, 07.80347, 
48.53877, 07.80352, 
48.53962, 07.80360, 
48.53997, 07.80364, 
48.54069, 07.80374, 
48.54305, 07.80425, 
48.54485, 07.80471, 
48.54630, 07.80509, 
48.54748, 07.80532, 
48.55038, 07.80562, 
48.55331, 07.80570, 
48.55418, 07.80568, 
48.55647, 07.80565, 
48.55733, 07.80559, 
48.55893, 07.80540, 
48.56057, 07.80520, 
48.56249, 07.80490, 
48.56546, 07.80435, 
48.56726, 07.80398, 
48.56788, 07.80381, 
48.57084, 07.80280, 
48.57205, 07.80236, 
48.57265, 07.80215, 
48.57360, 07.80175, 
48.57375, 07.80166, 
48.57558, 07.80099, 
48.57740, 07.80046, 
48.57893, 07.80017, 
48.57950, 07.80010, 
48.58043, 07.80004, 
48.58216, 07.80004, 
48.58427, 07.80033, 
48.58482, 07.80047, 
48.58526, 07.80058, 
48.58629, 07.80094, 
48.58695, 07.80130, 
48.58822, 07.80186, 
48.58860, 07.80199, 
48.58920, 07.80231, 
48.59004, 07.80277, 
48.59159, 07.80386, 
48.59284, 07.80490, 
48.59402, 07.80595, 
48.59467, 07.80662, 
48.59546, 07.80734, 
48.59898, 07.81074, 
48.59999, 07.81173, 
48.60143, 07.81313, 
48.60550, 07.81716, 
48.60723, 07.81882, 
48.60778, 07.81936, 
48.60901, 07.82060, 
48.61130, 07.82287, 
48.61371, 07.82503, 
48.61697, 07.82804, 
48.61800, 07.82891, 
48.61944, 07.82996, 
48.62069, 07.83076, 
48.62381, 07.83244, 
48.62396, 07.83252, 
48.62489, 07.83299, 
48.62598, 07.83343, 
48.63356, 07.83606, 
48.63356, 07.83606, 
48.63412, 07.83626, 
48.63476, 07.83648, 
48.63727, 07.83736, 
48.63852, 07.83789, 
48.63942, 07.83837, 
48.64024, 07.83888, 
48.64136, 07.83972, 
48.64240, 07.84063, 
48.64334, 07.84156, 
48.64408, 07.84246, 
48.64467, 07.84325, 
48.64531, 07.84424, 
48.64604, 07.84568, 
48.64651, 07.84682, 
48.64701, 07.84845, 
48.64808, 07.85323, 
48.64877, 07.85583, 
48.65007, 07.86000, 
48.65606, 07.87521, 
48.65980, 07.88457, 
48.66020, 07.88543, 
48.66088, 07.88690, 
48.66187, 07.88876, 
48.66272, 07.89026, 
48.66439, 07.89267, 
48.66575, 07.89440, 
48.66690, 07.89582, 
48.66690, 07.89582, 
48.67028, 07.90000, 
48.67262, 07.90290, 
48.67585, 07.90695, 
48.68366, 07.91657, 
48.68378, 07.91671, 
48.68393, 07.91689, 
48.69251, 07.92737, 
48.70990, 07.94862, 
48.71714, 07.95766, 
48.71849, 07.95921, 
48.71849, 07.95921, 
48.72150, 07.96323, 
48.72257, 07.96438, 
48.72338, 07.96513, 
48.72416, 07.96575, 
48.72565, 07.96676, 
48.72621, 07.96690, 
48.72694, 07.96717, 
48.72805, 07.96748, 
48.72938, 07.96768, 
48.73042, 07.96771, 
48.73250, 07.96763, 
48.74031, 07.96707, 
48.74426, 07.96688, 
48.74507, 07.96696, 
48.74665, 07.96717, 
48.75218, 07.96836, 
48.75366, 07.96881, 
48.75397, 07.96896, 
48.75480, 07.96934, 
48.75560, 07.96983, 
48.75643, 07.97041, 
48.75727, 07.97121, 
48.75817, 07.97237, 
48.75889, 07.97359, 
48.75942, 07.97489, 
48.75994, 07.97646, 
48.76028, 07.97768, 
48.76070, 07.97968, 
48.76097, 07.98149, 
48.76111, 07.98291, 
48.76113, 07.98414, 
48.76109, 07.98558, 
48.76103, 07.98621, 
48.76087, 07.98759, 
48.75984, 07.99303, 
48.75932, 07.99606, 
48.75888, 07.99908, 
48.75888, 07.99942, 
48.75886, 08.00000, 
48.75880, 08.00219, 
48.75882, 08.00394, 
48.75892, 08.00565, 
48.75910, 08.00722, 
48.75930, 08.00888, 
48.75962, 08.01041, 
48.76007, 08.01193, 
48.76057, 08.01339, 
48.76125, 08.01491, 
48.76210, 08.01641, 
48.76303, 08.01788, 
48.76425, 08.01940, 
48.76578, 08.02093, 
48.76712, 08.02200, 
48.76835, 08.02283, 
48.76935, 08.02330, 
48.77065, 08.02381, 
48.77202, 08.02411, 
48.78183, 08.02576, 
48.78274, 08.02598, 
48.78361, 08.02638, 
48.78427, 08.02677, 
48.78472, 08.02709, 
48.78519, 08.02756, 
48.78600, 08.02847, 
48.78709, 08.03007, 
48.78762, 08.03100, 
48.78849, 08.03294, 
48.78923, 08.03485, 
48.78971, 08.03655, 
48.79006, 08.03810, 
48.79036, 08.03978, 
48.79052, 08.04140, 
48.79069, 08.04389, 
48.79070, 08.04525, 
48.79066, 08.04678, 
48.79051, 08.04818, 
48.79022, 08.05005, 
48.78988, 08.05172, 
48.78974, 08.05231, 
48.78959, 08.05301, 
48.78921, 08.05453, 
48.78896, 08.05600, 
48.78882, 08.05729, 
48.78882, 08.05900, 
48.78891, 08.06042, 
48.78909, 08.06191, 
48.78938, 08.06354, 
48.78982, 08.06540, 
48.79038, 08.06729, 
48.79093, 08.06893, 
48.79155, 08.07047, 
48.79222, 08.07193, 
48.79273, 08.07295, 
48.79361, 08.07451, 
48.79491, 08.07668, 
48.79637, 08.07904, 
48.79895, 08.08298, 
48.79975, 08.08406, 
48.80000, 08.08440, 
48.80029, 08.08481, 
48.80152, 08.08642, 
48.80410, 08.08956, 
48.80752, 08.09336, 
48.80950, 08.09543, 
48.81081, 08.09672, 
48.81366, 08.09936, 
48.81446, 08.10000, 
48.81628, 08.10146, 
48.81786, 08.10250, 
48.81948, 08.10335, 
48.82099, 08.10398, 
48.82243, 08.10452, 
48.82657, 08.10568, 
48.83300, 08.10748, 
48.83325, 08.10753, 
48.83397, 08.10771, 
48.83722, 08.10862, 
48.84010, 08.10964, 
48.84765, 08.11316, 
48.84777, 08.11320, 
48.85277, 08.11560, 
48.86388, 08.12094, 
48.86449, 08.12123, 
48.86758, 08.12280, 
48.87563, 08.12727, 
48.87748, 08.12840, 
48.87758, 08.12846, 
48.87895, 08.12929, 
48.88008, 08.13006, 
48.88671, 08.13451, 
48.88708, 08.13478, 
48.88718, 08.13485, 
48.88784, 08.13534, 
48.88808, 08.13550, 
48.89087, 08.13753, 
48.89101, 08.13766, 
48.89116, 08.13769, 
48.89485, 08.14047, 
48.89899, 08.14376, 
48.90000, 08.14470, 
48.91127, 08.15528, 
48.91998, 08.16384, 
48.92197, 08.16579, 
48.92561, 08.16978, 
48.93022, 08.17480, 
48.93338, 08.17801, 
48.93581, 08.18036, 
48.93872, 08.18269, 
48.94202, 08.18503, 
48.94510, 08.18712, 
48.94615, 08.18784, 
48.95230, 08.19217, 
48.95400, 08.19368, 
48.95507, 08.19470, 
48.95616, 08.19589, 
48.95676, 08.19663, 
48.95762, 08.19787, 
48.95809, 08.19866, 
48.95872, 08.20000, 
48.95893, 08.20045, 
48.95914, 08.20115, 
48.95951, 08.20221, 
48.95980, 08.20330, 
48.96022, 08.20494, 
48.96093, 08.20841, 
48.96167, 08.21163, 
48.96351, 08.22041, 
48.96519, 08.22810, 
48.96596, 08.23092, 
48.96649, 08.23250, 
48.96649, 08.23250, 
48.96740, 08.23176, 
48.97065, 08.22887, 
48.97227, 08.22803, 
48.97285, 08.22756, 
48.97581, 08.22311, 
48.97295, 08.21124, 
48.97202, 08.20981, 
48.97198, 08.20958, 
48.97186, 08.20921, 
48.97174, 08.20900, 
48.97157, 08.20879, 
48.97131, 08.20858, 
48.97023, 08.20800, 
48.97010, 08.20786, 
48.97006, 08.20758, 
48.97007, 08.20717, 
48.97023, 08.20693, 
48.97027, 08.20672, 
48.97007, 08.20598, 
48.97006, 08.20538, 
48.97007, 08.20489, 
48.96984, 08.20436, 
48.96973, 08.20391, 
48.96952, 08.20349, 
48.96919, 08.20302, 
48.96880, 08.20268, 
48.96857, 08.20266, 
48.96766, 08.20115, 
48.96734, 08.20070, 
48.96688, 08.20021, 
48.96679, 08.20000, 
48.96674, 08.19991, 
48.96676, 08.19976, 
48.96864, 08.19607, 
48.96894, 08.19556, 
48.96914, 08.19547, 
48.96942, 08.19552, 
48.97068, 08.19615, 
48.97221, 08.19743, 
48.97244, 08.19751, 
48.97263, 08.19743, 
48.97290, 08.19709, 
48.97317, 08.19653, 
48.97335, 08.19627, 
48.97347, 08.19644, 
48.97447, 08.19644, 
48.97481, 08.19629, 
48.97503, 08.19606, 
48.97522, 08.19566, 
48.97544, 08.19550, 
48.97563, 08.19555, 
48.97598, 08.19584, 
48.97630, 08.19621, 
48.97632, 08.19571, 
48.97647, 08.19548, 
48.97671, 08.19499, 
48.97688, 08.19473, 
48.97706, 08.19484, 
48.97726, 08.19411, 
48.97725, 08.19375, 
48.97712, 08.19335, 
48.97708, 08.19217, 
48.97699, 08.19183, 
48.97697, 08.19096, 
48.97692, 08.19081, 
48.97658, 08.19066, 
48.97648, 08.19045, 
48.97646, 08.19028, 
48.97648, 08.19013, 
48.97676, 08.18996, 
48.97677, 08.18979, 
48.97665, 08.18951, 
48.97630, 08.18958, 
48.97624, 08.18947, 
48.97624, 08.18936, 
48.97659, 08.18902, 
48.97660, 08.18877, 
48.97672, 08.18877, 
48.97667, 08.18834, 
48.97652, 08.18815, 
48.97658, 08.18758, 
48.97676, 08.18762, 
48.97687, 08.18740, 
48.97688, 08.18700, 
48.97721, 08.18661, 
48.97737, 08.18602, 
48.97751, 08.18578, 
48.97788, 08.18610, 
48.97832, 08.18512, 
48.97845, 08.18476, 
48.97838, 08.18373, 
48.97825, 08.18320, 
48.97808, 08.18286, 
48.97797, 08.18255, 
48.97789, 08.18231, 
48.97759, 08.18120, 
48.97754, 08.18086, 
48.97751, 08.18047, 
48.97810, 08.18034, 
48.97850, 08.17751, 
48.97864, 08.17508, 
48.97900, 08.17141, 
48.97897, 08.17071, 
48.97821, 08.17063, 
48.97757, 08.17065, 
48.97666, 08.17076, 
48.97649, 08.17031, 
48.97646, 08.17006, 
48.97649, 08.16954, 
48.97677, 08.16895, 
48.97656, 08.16867, 
48.97681, 08.16786, 
48.97698, 08.16777, 
48.97731, 08.16782, 
48.97750, 08.16758, 
48.97748, 08.16741, 
48.97761, 08.16703, 
48.97749, 08.16681, 
48.97792, 08.16565, 
48.97791, 08.16523, 
48.97784, 08.16512, 
48.97766, 08.16514, 
48.97736, 08.16535, 
48.97725, 08.16505, 
48.97750, 08.16463, 
48.97752, 08.16334, 
48.97752, 08.16290, 
48.97747, 08.16258, 
48.97748, 08.16204, 
48.97759, 08.16177, 
48.97776, 08.16158, 
48.97792, 08.16121, 
48.97816, 08.16132, 
48.97824, 08.16117, 
48.97844, 08.16119, 
48.97866, 08.16109, 
48.97870, 08.16090, 
48.97866, 08.16049, 
48.97861, 08.16023, 
48.97851, 08.16013, 
48.97832, 08.16006, 
48.97817, 08.15976, 
48.97812, 08.15927, 
48.97806, 08.15910, 
48.97805, 08.15884, 
48.97817, 08.15882, 
48.97858, 08.15851, 
48.97859, 08.15829, 
48.97849, 08.15797, 
48.97847, 08.15776, 
48.97839, 08.15744, 
48.97834, 08.15718, 
48.97821, 08.15662, 
48.97790, 08.15635, 
48.97764, 08.15628, 
48.97749, 08.15615, 
48.97746, 08.15600, 
48.97767, 08.15570, 
48.97788, 08.15547, 
48.97790, 08.15534, 
48.97781, 08.15524, 
48.97760, 08.15524, 
48.97748, 08.15513, 
48.97744, 08.15464, 
48.97756, 08.15440, 
48.97759, 08.15423, 
48.97752, 08.15404, 
48.97744, 08.15398, 
48.97706, 08.15398, 
48.97700, 08.15382, 
48.97693, 08.15310, 
48.97695, 08.15291, 
48.97712, 08.15267, 
48.97714, 08.15256, 
48.97707, 08.15244, 
48.97693, 08.15228, 
48.97693, 08.15209, 
48.97706, 08.15180, 
48.97727, 08.15201, 
48.97741, 08.15169, 
48.97744, 08.15135, 
48.97739, 08.15065, 
48.97750, 08.15045, 
48.97755, 08.14981, 
48.97776, 08.14945, 
48.97778, 08.14911, 
48.97755, 08.14896, 
48.97743, 08.14875, 
48.97740, 08.14857, 
48.97758, 08.14826, 
48.97763, 08.14768, 
48.97768, 08.14734, 
48.97749, 08.14715, 
48.97763, 08.14689, 
48.97787, 08.14601, 
48.97802, 08.14582, 
48.97839, 08.14493, 
48.97846, 08.14441, 
48.97861, 08.14427, 
48.97856, 08.14384, 
48.97824, 08.14337, 
48.97827, 08.14298, 
48.97832, 08.14264, 
48.97831, 08.14245, 
48.97820, 08.14215, 
48.97816, 08.14185, 
48.97820, 08.14145, 
48.97832, 08.14126, 
48.97851, 08.14117, 
48.97872, 08.14119, 
48.97871, 08.14111, 
48.97836, 08.14051, 
48.97826, 08.14006, 
48.97827, 08.13974, 
48.97833, 08.13948, 
48.97844, 08.13935, 
48.97865, 08.13931, 
48.97879, 08.13940, 
48.97882, 08.13994, 
48.97903, 08.13985, 
48.97916, 08.13974, 
48.97924, 08.13949, 
48.97923, 08.13923, 
48.97911, 08.13885, 
48.97913, 08.13853, 
48.97921, 08.13784, 
48.97929, 08.13765, 
48.97947, 08.13752, 
48.97951, 08.13727, 
48.97950, 08.13684, 
48.97963, 08.13656, 
48.97983, 08.13633, 
48.98030, 08.13573, 
48.98045, 08.13560, 
48.98071, 08.13565, 
48.98075, 08.13546, 
48.98103, 08.13548, 
48.98116, 08.13540, 
48.98125, 08.13518, 
48.98131, 08.13478, 
48.98140, 08.13446, 
48.98140, 08.13412, 
48.98134, 08.13392, 
48.98121, 08.13384, 
48.98105, 08.13305, 
48.98103, 08.13279, 
48.98108, 08.13266, 
48.98126, 08.13258, 
48.98148, 08.13301, 
48.98182, 08.13297, 
48.98196, 08.13284, 
48.98199, 08.13265, 
48.98202, 08.13205, 
48.98210, 08.13194, 
48.98240, 08.13173, 
48.98261, 08.13147, 
48.98269, 08.13145, 
48.98283, 08.13147, 
48.98300, 08.13156, 
48.98313, 08.13152, 
48.98325, 08.13135, 
48.98330, 08.13116, 
48.98328, 08.13088, 
48.98323, 08.13060, 
48.98323, 08.12992, 
48.98317, 08.12964, 
48.98306, 08.12938, 
48.98261, 08.12865, 
48.98243, 08.12880, 
48.98239, 08.12857, 
48.98239, 08.12814, 
48.98246, 08.12784, 
48.98264, 08.12761, 
48.98278, 08.12757, 
48.98303, 08.12782, 
48.98309, 08.12772, 
48.98316, 08.12710, 
48.98326, 08.12693, 
48.98352, 08.12670, 
48.98377, 08.12657, 
48.98382, 08.12646, 
48.98378, 08.12638, 
48.98370, 08.12633, 
48.98364, 08.12616, 
48.98378, 08.12563, 
48.98416, 08.12578, 
48.98434, 08.12580, 
48.98447, 08.12572, 
48.98472, 08.12537, 
48.98495, 08.12493, 
48.98499, 08.12459, 
48.98508, 08.12429, 
48.98520, 08.12412, 
48.98557, 08.12380, 
48.98554, 08.12346, 
48.98572, 08.12348, 
48.98582, 08.12354, 
48.98587, 08.12369, 
48.98586, 08.12393, 
48.98582, 08.12408, 
48.98583, 08.12416, 
48.98590, 08.12414, 
48.98613, 08.12369, 
48.98627, 08.12348, 
48.98626, 08.12335, 
48.98613, 08.12325, 
48.98588, 08.12312, 
48.98569, 08.12295, 
48.98588, 08.12267, 
48.98575, 08.12237, 
48.98571, 08.12203, 
48.98569, 08.12164, 
48.98563, 08.12128, 
48.98547, 08.12107, 
48.98521, 08.12081, 
48.98498, 08.12053, 
48.98483, 08.12021, 
48.98480, 08.11991, 
48.98486, 08.11963, 
48.98493, 08.11951, 
48.98505, 08.11951, 
48.98529, 08.11966, 
48.98539, 08.11962, 
48.98566, 08.11921, 
48.98584, 08.11910, 
48.98579, 08.11880, 
48.98610, 08.11883, 
48.98579, 08.11849, 
48.98571, 08.11829, 
48.98565, 08.11801, 
48.98553, 08.11786, 
48.98549, 08.11769, 
48.98549, 08.11742, 
48.98558, 08.11710, 
48.98581, 08.11671, 
48.98593, 08.11667, 
48.98617, 08.11672, 
48.98626, 08.11704, 
48.98635, 08.11691, 
48.98638, 08.11652, 
48.98645, 08.11608, 
48.98672, 08.11535, 
48.98676, 08.11507, 
48.98672, 08.11482, 
48.98686, 08.11452, 
48.98668, 08.11437, 
48.98649, 08.11432, 
48.98630, 08.11441, 
48.98627, 08.11435, 
48.98645, 08.11413, 
48.98679, 08.11390, 
48.98689, 08.11369, 
48.98701, 08.11309, 
48.98701, 08.11275, 
48.98685, 08.11242, 
48.98655, 08.11206, 
48.98661, 08.11178, 
48.98675, 08.11166, 
48.98692, 08.11164, 
48.98713, 08.11170, 
48.98707, 08.11151, 
48.98689, 08.11132, 
48.98642, 08.11106, 
48.98632, 08.11093, 
48.98630, 08.11069, 
48.98633, 08.11055, 
48.98643, 08.11040, 
48.98651, 08.11034, 
48.98667, 08.11036, 
48.98695, 08.11059, 
48.98690, 08.11098, 
48.98706, 08.11100, 
48.98723, 08.11089, 
48.98727, 08.11074, 
48.98714, 08.11004, 
48.98722, 08.10944, 
48.98716, 08.10886, 
48.98702, 08.10859, 
48.98680, 08.10841, 
48.98653, 08.10839, 
48.98647, 08.10830, 
48.98652, 08.10816, 
48.98670, 08.10805, 
48.98725, 08.10803, 
48.98736, 08.10763, 
48.98747, 08.10773, 
48.98758, 08.10797, 
48.98767, 08.10808, 
48.98764, 08.10786, 
48.98756, 08.10758, 
48.98756, 08.10737, 
48.98761, 08.10711, 
48.98770, 08.10690, 
48.98775, 08.10662, 
48.98785, 08.10643, 
48.98817, 08.10605, 
48.98830, 08.10599, 
48.98843, 08.10599, 
48.98860, 08.10607, 
48.98872, 08.10620, 
48.98881, 08.10661, 
48.98893, 08.10637, 
48.98896, 08.10614, 
48.98895, 08.10586, 
48.98875, 08.10541, 
48.98871, 08.10522, 
48.98870, 08.10503, 
48.98871, 08.10475, 
48.98923, 08.10268, 
48.98936, 08.10167, 
48.98964, 08.10174, 
48.98982, 08.10149, 
48.98992, 08.10119, 
48.98998, 08.10061, 
48.98996, 08.10017, 
48.98986, 08.10000, 
48.98942, 08.09988, 
48.98907, 08.09941, 
48.98904, 08.09913, 
48.98908, 08.09888, 
48.98918, 08.09870, 
48.98926, 08.09862, 
48.98931, 08.09849, 
48.98931, 08.09828, 
48.98885, 08.09787, 
48.98875, 08.09802, 
48.98866, 08.09781, 
48.98866, 08.09753, 
48.98870, 08.09736, 
48.98877, 08.09730, 
48.98893, 08.09728, 
48.98919, 08.09711, 
48.98936, 08.09704, 
48.98948, 08.09685, 
48.98951, 08.09670, 
48.98948, 08.09658, 
48.98932, 08.09641, 
48.98924, 08.09625, 
48.98920, 08.09604, 
48.98920, 08.09581, 
48.98930, 08.09538, 
48.98940, 08.09459, 
48.98924, 08.09416, 
48.98954, 08.09403, 
48.98928, 08.09335, 
48.98943, 08.09305, 
48.98941, 08.09158, 
48.98942, 08.09141, 
48.98946, 08.09130, 
48.98959, 08.09115, 
48.98980, 08.09096, 
48.99005, 08.09038, 
48.98977, 08.09021, 
48.98988, 08.09009, 
48.98977, 08.08992, 
48.98973, 08.08966, 
48.98974, 08.08938, 
48.98994, 08.08908, 
48.99016, 08.08893, 
48.99027, 08.08878, 
48.99033, 08.08859, 
48.99033, 08.08829, 
48.99026, 08.08814, 
48.99000, 08.08817, 
48.98984, 08.08810, 
48.98977, 08.08801, 
48.98972, 08.08780, 
48.98974, 08.08755, 
48.98988, 08.08729, 
48.99031, 08.08721, 
48.99043, 08.08714, 
48.99056, 08.08714, 
48.99120, 08.08736, 
48.99158, 08.08742, 
48.99165, 08.08734, 
48.99196, 08.08625, 
48.99224, 08.08655, 
48.99236, 08.08619, 
48.99240, 08.08584, 
48.99247, 08.08587, 
48.99275, 08.08612, 
48.99290, 08.08612, 
48.99309, 08.08593, 
48.99326, 08.08558, 
48.99324, 08.08525, 
48.99317, 08.08500, 
48.99306, 08.08471, 
48.99295, 08.08455, 
48.99292, 08.08444, 
48.99297, 08.08436, 
48.99320, 08.08423, 
48.99323, 08.08376, 
48.99318, 08.08344, 
48.99318, 08.08324, 
48.99323, 08.08316, 
48.99340, 08.08327, 
48.99354, 08.08344, 
48.99367, 08.08342, 
48.99378, 08.08327, 
48.99381, 08.08295, 
48.99379, 08.08258, 
48.99348, 08.08248, 
48.99343, 08.08207, 
48.99344, 08.08171, 
48.99350, 08.08139, 
48.99355, 08.08081, 
48.99349, 08.08021, 
48.99352, 08.07977, 
48.99360, 08.07925, 
48.99373, 08.07872, 
48.99387, 08.07845, 
48.99408, 08.07817, 
48.99446, 08.07783, 
48.99470, 08.07819, 
48.99520, 08.07736, 
48.99534, 08.07702, 
48.99537, 08.07662, 
48.99537, 08.07527, 
48.99541, 08.07502, 
48.99558, 08.07459, 
48.99540, 08.07427, 
48.99570, 08.07386, 
48.99606, 08.07329, 
48.99634, 08.07244, 
48.99649, 08.07210, 
48.99628, 08.07199, 
48.99616, 08.07186, 
48.99610, 08.07175, 
48.99606, 08.07154, 
48.99605, 08.07088, 
48.99611, 08.07073, 
48.99632, 08.07064, 
48.99626, 08.07017, 
48.99629, 08.06998, 
48.99636, 08.06987, 
48.99651, 08.06983, 
48.99668, 08.06983, 
48.99668, 08.07020, 
48.99718, 08.07020, 
48.99745, 08.07011, 
48.99765, 08.06994, 
48.99773, 08.06971, 
48.99771, 08.06945, 
48.99757, 08.06913, 
48.99820, 08.06879, 
48.99896, 08.06869, 
