# GsakName=Tarn-et-Garonne
44.28789, 01.27931, 
44.28767, 01.27917, 
44.28767, 01.27916, 
44.28756, 01.27911, 
44.28728, 01.27890, 
44.28711, 01.27876, 
44.28679, 01.27844, 
44.28664, 01.27821, 
44.28612, 01.27733, 
44.28562, 01.27653, 
44.28547, 01.27633, 
44.28539, 01.27626, 
44.28529, 01.27619, 
44.28429, 01.27566, 
44.28397, 01.27552, 
44.28386, 01.27550, 
44.28373, 01.27553, 
44.28367, 01.27555, 
44.28365, 01.27555, 
44.28360, 01.27559, 
44.28355, 01.27560, 
44.28345, 01.27565, 
44.28334, 01.27572, 
44.28300, 01.27605, 
44.28299, 01.27605, 
44.28239, 01.27531, 
44.28238, 01.27529, 
44.28239, 01.27525, 
44.28247, 01.27502, 
44.28258, 01.27479, 
44.28262, 01.27469, 
44.28268, 01.27445, 
44.28263, 01.27387, 
44.28262, 01.27359, 
44.28261, 01.27301, 
44.28258, 01.27286, 
44.28256, 01.27282, 
44.28249, 01.27272, 
44.28241, 01.27265, 
44.28242, 01.27263, 
44.28239, 01.27263, 
44.28230, 01.27250, 
44.28237, 01.27223, 
44.28235, 01.27220, 
44.28201, 01.27191, 
44.28102, 01.27104, 
44.28100, 01.27101, 
44.28100, 01.27098, 
44.28128, 01.27043, 
44.28130, 01.27039, 
44.28132, 01.27039, 
44.28141, 01.27042, 
44.28146, 01.26816, 
44.28147, 01.26813, 
44.28148, 01.26813, 
44.28162, 01.26816, 
44.28167, 01.26814, 
44.28251, 01.26765, 
44.28259, 01.26762, 
44.28267, 01.26764, 
44.28276, 01.26764, 
44.28288, 01.26761, 
44.28304, 01.26753, 
44.28336, 01.26731, 
44.28355, 01.26720, 
44.28369, 01.26709, 
44.28379, 01.26695, 
44.28395, 01.26681, 
44.28401, 01.26673, 
44.28426, 01.26621, 
44.28432, 01.26604, 
44.28431, 01.26601, 
44.28355, 01.26554, 
44.28336, 01.26547, 
44.28310, 01.26542, 
44.28297, 01.26538, 
44.28306, 01.26510, 
44.28317, 01.26436, 
44.28333, 01.26350, 
44.28337, 01.26283, 
44.28336, 01.26271, 
44.28306, 01.26189, 
44.28304, 01.26181, 
44.28311, 01.26168, 
44.28311, 01.26161, 
44.28306, 01.26136, 
44.28304, 01.26113, 
44.28307, 01.26078, 
44.28305, 01.26076, 
44.28248, 01.26076, 
44.28245, 01.26074, 
44.28244, 01.26072, 
44.28246, 01.26058, 
44.28263, 01.25959, 
44.28280, 01.25855, 
44.28282, 01.25850, 
44.28329, 01.25780, 
44.28429, 01.25613, 
44.28434, 01.25606, 
44.28442, 01.25599, 
44.28484, 01.25575, 
44.28536, 01.25541, 
44.28543, 01.25537, 
44.28543, 01.25537, 
44.28528, 01.25526, 
44.28489, 01.25511, 
44.28471, 01.25503, 
44.28411, 01.25448, 
44.28368, 01.25402, 
44.28312, 01.25336, 
44.28306, 01.25328, 
44.28298, 01.25311, 
44.28296, 01.25308, 
44.28294, 01.25308, 
44.28254, 01.25334, 
44.28230, 01.25352, 
44.28222, 01.25357, 
44.28218, 01.25356, 
44.28205, 01.25343, 
44.28205, 01.25340, 
44.28204, 01.25341, 
44.28176, 01.25316, 
44.28175, 01.25313, 
44.28173, 01.25314, 
44.28166, 01.25306, 
44.28053, 01.25222, 
44.28035, 01.25215, 
44.28000, 01.25207, 
44.27962, 01.25202, 
44.27958, 01.25203, 
44.27942, 01.25212, 
44.27932, 01.25215, 
44.27922, 01.25215, 
44.27914, 01.25213, 
44.27903, 01.25206, 
44.27863, 01.25186, 
44.27844, 01.25187, 
44.27808, 01.25182, 
44.27797, 01.25177, 
44.27732, 01.25148, 
44.27687, 01.25133, 
44.27678, 01.25131, 
44.27674, 01.25128, 
44.27674, 01.25130, 
44.27648, 01.25124, 
44.27608, 01.25111, 
44.27558, 01.25098, 
44.27531, 01.25088, 
44.27529, 01.25085, 
44.27523, 01.25060, 
44.27522, 01.25058, 
44.27491, 01.25053, 
44.27488, 01.25053, 
44.27466, 01.25050, 
44.27457, 01.25047, 
44.27449, 01.25041, 
44.27441, 01.25033, 
44.27435, 01.25023, 
44.27426, 01.25002, 
44.27422, 01.24997, 
44.27418, 01.24996, 
44.27375, 01.24992, 
44.27366, 01.24993, 
44.27312, 01.25025, 
44.27305, 01.25028, 
44.27292, 01.25030, 
44.27290, 01.25029, 
44.27287, 01.25031, 
44.27284, 01.25030, 
44.27283, 01.25029, 
44.27283, 01.25032, 
44.27259, 01.25032, 
44.27247, 01.25036, 
44.27208, 01.25057, 
44.27204, 01.25057, 
44.27196, 01.25055, 
44.27151, 01.25030, 
44.27140, 01.25025, 
44.27118, 01.25021, 
44.27098, 01.25020, 
44.27066, 01.25025, 
44.27046, 01.25036, 
44.27009, 01.25050, 
44.26970, 01.25060, 
44.26961, 01.25062, 
44.26955, 01.25061, 
44.26905, 01.25048, 
44.26880, 01.25040, 
44.26859, 01.25039, 
44.26853, 01.25041, 
44.26848, 01.25044, 
44.26842, 01.25052, 
44.26835, 01.25066, 
44.26834, 01.25069, 
44.26831, 01.25068, 
44.26775, 01.25033, 
44.26766, 01.25029, 
44.26763, 01.25025, 
44.26724, 01.25000, 
44.26715, 01.24991, 
44.26709, 01.24982, 
44.26681, 01.24921, 
44.26655, 01.24862, 
44.26635, 01.24803, 
44.26635, 01.24801, 
44.26633, 01.24800, 
44.26619, 01.24742, 
44.26613, 01.24694, 
44.26609, 01.24652, 
44.26607, 01.24610, 
44.26604, 01.24514, 
44.26605, 01.24510, 
44.26605, 01.24510, 
44.26609, 01.24507, 
44.26612, 01.24494, 
44.26629, 01.24377, 
44.26649, 01.24264, 
44.26660, 01.24216, 
44.26662, 01.24214, 
44.26679, 01.24203, 
44.26681, 01.24201, 
44.26686, 01.24198, 
44.26686, 01.24198, 
44.26686, 01.24197, 
44.26689, 01.24197, 
44.26722, 01.24267, 
44.26728, 01.24278, 
44.26856, 01.24456, 
44.26859, 01.24454, 
44.26919, 01.24382, 
44.26937, 01.24365, 
44.26965, 01.24347, 
44.26970, 01.24344, 
44.27005, 01.24354, 
44.27022, 01.24357, 
44.27040, 01.24359, 
44.27045, 01.24358, 
44.27008, 01.24151, 
44.27008, 01.24144, 
44.27033, 01.24111, 
44.27035, 01.24107, 
44.27028, 01.24060, 
44.27028, 01.24056, 
44.27061, 01.24059, 
44.27066, 01.24057, 
44.27112, 01.24029, 
44.27165, 01.24002, 
44.27192, 01.23992, 
44.27197, 01.23991, 
44.27208, 01.23993, 
44.27241, 01.24003, 
44.27251, 01.24003, 
44.27261, 01.24002, 
44.27280, 01.23995, 
44.27316, 01.23979, 
44.27343, 01.23969, 
44.27370, 01.23948, 
44.27443, 01.23916, 
44.27467, 01.23907, 
44.27544, 01.23895, 
44.27603, 01.23884, 
44.27609, 01.23880, 
44.27618, 01.23862, 
44.27594, 01.23749, 
44.27594, 01.23740, 
44.27599, 01.23699, 
44.27603, 01.23684, 
44.27639, 01.23578, 
44.27643, 01.23554, 
44.27644, 01.23531, 
44.27646, 01.23524, 
44.27652, 01.23510, 
44.27657, 01.23497, 
44.27661, 01.23494, 
44.27711, 01.23478, 
44.27709, 01.23492, 
44.27728, 01.23466, 
44.27730, 01.23462, 
44.27720, 01.23396, 
44.27724, 01.23318, 
44.27726, 01.23302, 
44.27736, 01.23268, 
44.27741, 01.23215, 
44.27742, 01.23211, 
44.27766, 01.23186, 
44.27768, 01.23182, 
44.27774, 01.23167, 
44.27789, 01.23112, 
44.27791, 01.23106, 
44.27795, 01.23110, 
44.27803, 01.23122, 
44.27809, 01.23128, 
44.27802, 01.23084, 
44.27790, 01.22977, 
44.27788, 01.22952, 
44.27786, 01.22904, 
44.27787, 01.22893, 
44.27808, 01.22816, 
44.27813, 01.22801, 
44.27841, 01.22736, 
44.27851, 01.22717, 
44.27872, 01.22683, 
44.27904, 01.22628, 
44.27934, 01.22571, 
44.27980, 01.22472, 
44.27986, 01.22453, 
44.27989, 01.22439, 
44.27992, 01.22396, 
44.27996, 01.22361, 
44.28011, 01.22300, 
44.28013, 01.22286, 
44.28016, 01.22227, 
44.28020, 01.22197, 
44.28024, 01.22176, 
44.28034, 01.22143, 
44.28039, 01.22126, 
44.28041, 01.22111, 
44.28043, 01.22049, 
44.28048, 01.22010, 
44.28047, 01.22008, 
44.28042, 01.22005, 
44.28013, 01.21980, 
44.28001, 01.21971, 
44.27998, 01.21967, 
44.27995, 01.21961, 
44.27988, 01.21933, 
44.27985, 01.21924, 
44.27982, 01.21921, 
44.27976, 01.21916, 
44.27954, 01.21904, 
44.27953, 01.21901, 
44.27952, 01.21902, 
44.27943, 01.21894, 
44.27937, 01.21886, 
44.27926, 01.21867, 
44.27922, 01.21862, 
44.27900, 01.21840, 
44.27881, 01.21816, 
44.27836, 01.21766, 
44.27817, 01.21740, 
44.27803, 01.21719, 
44.27799, 01.21709, 
44.27792, 01.21680, 
44.27788, 01.21673, 
44.27772, 01.21645, 
44.27768, 01.21644, 
44.27666, 01.21717, 
44.27646, 01.21732, 
44.27642, 01.21733, 
44.27625, 01.21751, 
44.27623, 01.21751, 
44.27624, 01.21753, 
44.27620, 01.21755, 
44.27602, 01.21775, 
44.27589, 01.21786, 
44.27583, 01.21787, 
44.27571, 01.21786, 
44.27527, 01.21794, 
44.27520, 01.21793, 
44.27429, 01.21758, 
44.27361, 01.21739, 
44.27319, 01.21728, 
44.27309, 01.21729, 
44.27305, 01.21733, 
44.27292, 01.21756, 
44.27289, 01.21759, 
44.27281, 01.21763, 
44.27273, 01.21765, 
44.27272, 01.21759, 
44.27271, 01.21703, 
44.27271, 01.21697, 
44.27264, 01.21683, 
44.27222, 01.21643, 
44.27219, 01.21641, 
44.27118, 01.21671, 
44.27110, 01.21671, 
44.27087, 01.21670, 
44.27071, 01.21659, 
44.27060, 01.21653, 
44.27060, 01.21652, 
44.27055, 01.21650, 
44.27024, 01.21629, 
44.26971, 01.21590, 
44.26972, 01.21589, 
44.26971, 01.21589, 
44.26955, 01.21576, 
44.26928, 01.21546, 
44.26863, 01.21452, 
44.26820, 01.21388, 
44.26820, 01.21385, 
44.26850, 01.21343, 
44.26855, 01.21336, 
44.26859, 01.21334, 
44.26877, 01.21333, 
44.26970, 01.21333, 
44.26990, 01.21330, 
44.27005, 01.21325, 
44.27015, 01.21317, 
44.27026, 01.21305, 
44.27055, 01.21268, 
44.27072, 01.21253, 
44.27100, 01.21229, 
44.27115, 01.21219, 
44.27139, 01.21204, 
44.27163, 01.21194, 
44.27168, 01.21188, 
44.27191, 01.21148, 
44.27200, 01.21134, 
44.27258, 01.21070, 
44.27277, 01.21057, 
44.27317, 01.21029, 
44.27364, 01.20992, 
44.27451, 01.20918, 
44.27458, 01.20916, 
44.27534, 01.20903, 
44.27575, 01.20897, 
44.27601, 01.20893, 
44.27652, 01.20863, 
44.27657, 01.20861, 
44.27695, 01.20864, 
44.27697, 01.20863, 
44.27703, 01.20852, 
44.27713, 01.20849, 
44.27738, 01.20822, 
44.27769, 01.20793, 
44.27777, 01.20787, 
44.27839, 01.20750, 
44.27927, 01.20690, 
44.27929, 01.20690, 
44.27938, 01.20683, 
44.27950, 01.20672, 
44.27953, 01.20666, 
44.27974, 01.20652, 
44.28012, 01.20622, 
44.28129, 01.20519, 
44.28180, 01.20484, 
44.28183, 01.20479, 
44.28249, 01.20333, 
44.28249, 01.20333, 
44.28214, 01.20189, 
44.28196, 01.20127, 
44.28168, 01.20051, 
44.28165, 01.20046, 
44.28163, 01.20045, 
44.28094, 01.20067, 
44.28093, 01.20067, 
44.28090, 01.20062, 
44.28016, 01.19792, 
44.28017, 01.19786, 
44.28055, 01.19757, 
44.28051, 01.19745, 
44.28048, 01.19740, 
44.28045, 01.19737, 
44.28009, 01.19721, 
44.28004, 01.19718, 
44.28001, 01.19711, 
44.28134, 01.19592, 
44.28137, 01.19592, 
44.28142, 01.19597, 
44.28144, 01.19596, 
44.28150, 01.19589, 
44.28194, 01.19528, 
44.28260, 01.19440, 
44.28285, 01.19406, 
44.28356, 01.19296, 
44.28368, 01.19280, 
44.28375, 01.19273, 
44.28384, 01.19268, 
44.28392, 01.19266, 
44.28405, 01.19258, 
44.28434, 01.19213, 
44.28438, 01.19210, 
44.28474, 01.19191, 
44.28486, 01.19178, 
44.28501, 01.19157, 
44.28530, 01.19105, 
44.28548, 01.19085, 
44.28550, 01.19081, 
44.28551, 01.19067, 
44.28559, 01.19056, 
44.28631, 01.18983, 
44.28651, 01.18963, 
44.28660, 01.18952, 
44.28660, 01.18948, 
44.28659, 01.18939, 
44.28659, 01.18935, 
44.28668, 01.18921, 
44.28686, 01.18899, 
44.28756, 01.18809, 
44.28814, 01.18736, 
44.28813, 01.18733, 
44.28798, 01.18710, 
44.28768, 01.18653, 
44.28755, 01.18624, 
44.28742, 01.18585, 
44.28742, 01.18583, 
44.28741, 01.18582, 
44.28738, 01.18572, 
44.28732, 01.18553, 
44.28713, 01.18510, 
44.28701, 01.18486, 
44.28694, 01.18475, 
44.28695, 01.18474, 
44.28693, 01.18473, 
44.28688, 01.18463, 
44.28688, 01.18460, 
44.28688, 01.18456, 
44.28688, 01.18456, 
44.28726, 01.18340, 
44.28728, 01.18336, 
44.28731, 01.18336, 
44.28738, 01.18340, 
44.28741, 01.18340, 
44.28744, 01.18336, 
44.28762, 01.18286, 
44.28764, 01.18285, 
44.28769, 01.18286, 
44.28787, 01.18294, 
44.28826, 01.18307, 
44.28828, 01.18306, 
44.28832, 01.18290, 
44.28836, 01.18261, 
44.28834, 01.18258, 
44.28799, 01.18246, 
44.28797, 01.18244, 
44.28802, 01.18228, 
44.28857, 01.18088, 
44.28863, 01.18076, 
44.28871, 01.18064, 
44.28889, 01.18041, 
44.28893, 01.18034, 
44.28912, 01.17981, 
44.28915, 01.17978, 
44.28933, 01.17972, 
44.28984, 01.17942, 
44.28988, 01.17951, 
44.28991, 01.17951, 
44.29042, 01.17935, 
44.29047, 01.17932, 
44.29052, 01.17928, 
44.29054, 01.17921, 
44.29140, 01.17848, 
44.29144, 01.17849, 
44.29179, 01.17877, 
44.29182, 01.17877, 
44.29199, 01.17836, 
44.29180, 01.17821, 
44.29179, 01.17817, 
44.29187, 01.17781, 
44.29188, 01.17779, 
44.29190, 01.17779, 
44.29242, 01.17803, 
44.29245, 01.17803, 
44.29246, 01.17802, 
44.29254, 01.17766, 
44.29255, 01.17763, 
44.29379, 01.17736, 
44.29385, 01.17736, 
44.29404, 01.17740, 
44.29412, 01.17738, 
44.29428, 01.17732, 
44.29444, 01.17730, 
44.29463, 01.17723, 
44.29553, 01.17710, 
44.29597, 01.17712, 
44.29600, 01.17709, 
44.29618, 01.17677, 
44.29622, 01.17674, 
44.29624, 01.17675, 
44.29638, 01.17693, 
44.29652, 01.17702, 
44.29656, 01.17709, 
44.29659, 01.17718, 
44.29665, 01.17743, 
44.29667, 01.17746, 
44.29669, 01.17746, 
44.29699, 01.17741, 
44.29794, 01.17727, 
44.29928, 01.17712, 
44.29930, 01.17714, 
44.29943, 01.17736, 
44.29959, 01.17776, 
44.29978, 01.17830, 
44.29980, 01.17833, 
44.29981, 01.17833, 
44.30024, 01.17797, 
44.30031, 01.17789, 
44.30022, 01.17771, 
44.30021, 01.17768, 
44.30023, 01.17765, 
44.30059, 01.17725, 
44.30061, 01.17725, 
44.30085, 01.17759, 
44.30087, 01.17763, 
44.30089, 01.17798, 
44.30090, 01.17803, 
44.30092, 01.17804, 
44.30113, 01.17803, 
44.30114, 01.17804, 
44.30115, 01.17810, 
44.30113, 01.17941, 
44.30115, 01.17944, 
44.30193, 01.18014, 
44.30196, 01.18019, 
44.30196, 01.18031, 
44.30200, 01.18036, 
44.30247, 01.18066, 
44.30258, 01.18075, 
44.30264, 01.18078, 
44.30266, 01.18076, 
44.30279, 01.18049, 
44.30281, 01.18047, 
44.30285, 01.18048, 
44.30319, 01.18069, 
44.30330, 01.18074, 
44.30331, 01.18086, 
44.30332, 01.18088, 
44.30332, 01.18100, 
44.30379, 01.18068, 
44.30391, 01.18061, 
44.30477, 01.18025, 
44.30489, 01.18022, 
44.30515, 01.18017, 
44.30519, 01.18016, 
44.30514, 01.17997, 
44.30553, 01.18000, 
44.30561, 01.18003, 
44.30574, 01.18000, 
44.30611, 01.18000, 
44.30629, 01.17994, 
44.30683, 01.17972, 
44.30696, 01.17968, 
44.30704, 01.17968, 
44.30714, 01.17969, 
44.30727, 01.17975, 
44.30728, 01.17978, 
44.30727, 01.17982, 
44.30718, 01.18010, 
44.30710, 01.18030, 
44.30703, 01.18043, 
44.30679, 01.18083, 
44.30668, 01.18098, 
44.30667, 01.18096, 
44.30667, 01.18099, 
44.30655, 01.18110, 
44.30651, 01.18116, 
44.30651, 01.18119, 
44.30657, 01.18135, 
44.30660, 01.18141, 
44.30665, 01.18144, 
44.30678, 01.18146, 
44.30684, 01.18145, 
44.30710, 01.18125, 
44.30720, 01.18121, 
44.30738, 01.18119, 
44.30744, 01.18119, 
44.30763, 01.18126, 
44.30825, 01.18136, 
44.30840, 01.18135, 
44.30882, 01.18128, 
44.30951, 01.18123, 
44.30955, 01.18120, 
44.30965, 01.18104, 
44.30971, 01.18092, 
44.30977, 01.18061, 
44.30981, 01.18051, 
44.30995, 01.18027, 
44.31004, 01.18008, 
44.31006, 01.18000, 
44.31020, 01.17921, 
44.31030, 01.17874, 
44.31032, 01.17873, 
44.31032, 01.17873, 
44.31031, 01.17870, 
44.30970, 01.17765, 
44.30772, 01.17424, 
44.30770, 01.17423, 
44.30761, 01.17420, 
44.30725, 01.17403, 
44.30687, 01.17373, 
44.30672, 01.17360, 
44.30611, 01.17302, 
44.30542, 01.17243, 
44.30535, 01.17235, 
44.30526, 01.17218, 
44.30520, 01.17210, 
44.30504, 01.17194, 
44.30486, 01.17184, 
44.30474, 01.17175, 
44.30462, 01.17171, 
44.30459, 01.17168, 
44.30445, 01.17143, 
44.30430, 01.17125, 
44.30421, 01.17111, 
44.30418, 01.17108, 
44.30402, 01.17101, 
44.30383, 01.17075, 
44.30381, 01.17061, 
44.30365, 01.17032, 
44.30357, 01.17023, 
44.30355, 01.17019, 
44.30355, 01.17004, 
44.30347, 01.16987, 
44.30344, 01.16971, 
44.30320, 01.16902, 
44.30286, 01.16792, 
44.30285, 01.16786, 
44.30285, 01.16771, 
44.30287, 01.16769, 
44.30307, 01.16750, 
44.30326, 01.16721, 
44.30352, 01.16668, 
44.30382, 01.16619, 
44.30426, 01.16565, 
44.30442, 01.16548, 
44.30509, 01.16481, 
44.30511, 01.16477, 
44.30513, 01.16472, 
44.30514, 01.16465, 
44.30513, 01.16452, 
44.30515, 01.16447, 
44.30521, 01.16437, 
44.30547, 01.16415, 
44.30581, 01.16405, 
44.30592, 01.16400, 
44.30636, 01.16376, 
44.30637, 01.16376, 
44.30639, 01.16378, 
44.30670, 01.16460, 
44.30676, 01.16479, 
44.30691, 01.16540, 
44.30694, 01.16543, 
44.30768, 01.16501, 
44.30771, 01.16509, 
44.30831, 01.16462, 
44.30877, 01.16420, 
44.30976, 01.16245, 
44.31012, 01.16166, 
44.31068, 01.16033, 
44.31048, 01.16020, 
44.31050, 01.16014, 
44.31059, 01.15997, 
44.31065, 01.15977, 
44.31073, 01.15951, 
44.31080, 01.15931, 
44.31087, 01.15902, 
44.31087, 01.15898, 
44.31085, 01.15896, 
44.30944, 01.15814, 
44.30835, 01.15718, 
44.30832, 01.15714, 
44.30820, 01.15634, 
44.30818, 01.15617, 
44.30819, 01.15593, 
44.30827, 01.15552, 
44.30830, 01.15545, 
44.30888, 01.15481, 
44.30920, 01.15438, 
44.30920, 01.15435, 
44.30920, 01.15433, 
44.30881, 01.15380, 
44.30878, 01.15375, 
44.30879, 01.15372, 
44.30893, 01.15337, 
44.30892, 01.15335, 
44.30890, 01.15331, 
44.30849, 01.15291, 
44.30849, 01.15289, 
44.30848, 01.15284, 
44.30851, 01.15273, 
44.30850, 01.15267, 
44.30843, 01.15257, 
44.30819, 01.15228, 
44.30772, 01.15171, 
44.30756, 01.15153, 
44.30729, 01.15129, 
44.30729, 01.15129, 
44.30725, 01.15124, 
44.30738, 01.15113, 
44.30748, 01.15101, 
44.30768, 01.15075, 
44.30779, 01.15054, 
44.30845, 01.14899, 
44.30848, 01.14879, 
44.30849, 01.14861, 
44.30848, 01.14824, 
44.30844, 01.14822, 
44.30844, 01.14819, 
44.30844, 01.14814, 
44.30844, 01.14801, 
44.30857, 01.14755, 
44.30870, 01.14707, 
44.30872, 01.14675, 
44.30866, 01.14668, 
44.30867, 01.14663, 
44.30876, 01.14632, 
44.30889, 01.14605, 
44.31010, 01.14623, 
44.31019, 01.14621, 
44.31108, 01.14591, 
44.31111, 01.14591, 
44.31137, 01.14548, 
44.31145, 01.14532, 
44.31176, 01.14441, 
44.31177, 01.14433, 
44.31177, 01.14362, 
44.31178, 01.14345, 
44.31184, 01.14298, 
44.31191, 01.14257, 
44.31200, 01.14216, 
44.31201, 01.14211, 
44.31263, 01.14112, 
44.31301, 01.14042, 
44.31329, 01.13999, 
44.31337, 01.13987, 
44.31354, 01.13971, 
44.31382, 01.13952, 
44.31446, 01.13900, 
44.31456, 01.13897, 
44.31494, 01.13891, 
44.31552, 01.13871, 
44.31559, 01.13868, 
44.31582, 01.13834, 
44.31592, 01.13821, 
44.31649, 01.13756, 
44.31670, 01.13737, 
44.31677, 01.13722, 
44.31698, 01.13671, 
44.31733, 01.13596, 
44.31732, 01.13590, 
44.31725, 01.13571, 
44.31705, 01.13503, 
44.31665, 01.13405, 
44.31634, 01.13333, 
44.31634, 01.13330, 
44.31696, 01.13243, 
44.31697, 01.13241, 
44.31694, 01.13232, 
44.31653, 01.13156, 
44.31653, 01.13153, 
44.31655, 01.13149, 
44.31703, 01.13066, 
44.31703, 01.13066, 
44.31620, 01.12997, 
44.31521, 01.12911, 
44.31520, 01.12907, 
44.31539, 01.12459, 
44.31542, 01.12416, 
44.31549, 01.12378, 
44.31549, 01.12369, 
44.31546, 01.12338, 
44.31546, 01.12322, 
44.31547, 01.12297, 
44.31552, 01.12242, 
44.31554, 01.12240, 
44.31613, 01.12218, 
44.31633, 01.12209, 
44.31686, 01.12170, 
44.31742, 01.12132, 
44.31801, 01.12090, 
44.31801, 01.12090, 
44.31804, 01.12087, 
44.31877, 01.11866, 
44.31879, 01.11858, 
44.31905, 01.11817, 
44.31905, 01.11818, 
44.31906, 01.11815, 
44.31917, 01.11797, 
44.31927, 01.11777, 
44.31939, 01.11758, 
44.31957, 01.11736, 
44.31994, 01.11692, 
44.31995, 01.11693, 
44.31997, 01.11689, 
44.32005, 01.11683, 
44.32006, 01.11684, 
44.32006, 01.11682, 
44.32042, 01.11661, 
44.32061, 01.11643, 
44.32062, 01.11644, 
44.32063, 01.11643, 
44.32072, 01.11640, 
44.32072, 01.11641, 
44.32073, 01.11640, 
44.32093, 01.11631, 
44.32098, 01.11626, 
44.32098, 01.11624, 
44.32093, 01.11608, 
44.32091, 01.11589, 
44.32092, 01.11585, 
44.32095, 01.11575, 
44.32103, 01.11561, 
44.32103, 01.11559, 
44.32107, 01.11549, 
44.32110, 01.11535, 
44.32112, 01.11532, 
44.32111, 01.11529, 
44.32125, 01.11464, 
44.32135, 01.11424, 
44.32143, 01.11403, 
44.32142, 01.11400, 
44.32148, 01.11375, 
44.32149, 01.11374, 
44.32153, 01.11364, 
44.32181, 01.11329, 
44.32190, 01.11319, 
44.32195, 01.11325, 
44.32219, 01.11278, 
44.32223, 01.11274, 
44.32252, 01.11257, 
44.32262, 01.11250, 
44.32287, 01.11210, 
44.32293, 01.11198, 
44.32293, 01.11173, 
44.32290, 01.11081, 
44.32292, 01.11076, 
44.32352, 01.11028, 
44.32388, 01.11001, 
44.32405, 01.10985, 
44.32410, 01.10982, 
44.32411, 01.10983, 
44.32412, 01.10980, 
44.32425, 01.10971, 
44.32504, 01.10923, 
44.32507, 01.10923, 
44.32511, 01.10924, 
44.32517, 01.10923, 
44.32555, 01.10903, 
44.32573, 01.10896, 
44.32580, 01.10903, 
44.32591, 01.10899, 
44.32654, 01.10867, 
44.32665, 01.10857, 
44.32668, 01.10856, 
44.32761, 01.10860, 
44.32763, 01.10860, 
44.32766, 01.10869, 
44.32785, 01.10888, 
44.32787, 01.10888, 
44.32788, 01.10890, 
44.32803, 01.10903, 
44.32814, 01.10917, 
44.32820, 01.10924, 
44.32826, 01.10926, 
44.32865, 01.10924, 
44.32865, 01.10922, 
44.32869, 01.10924, 
44.32893, 01.10922, 
44.32904, 01.10924, 
44.32927, 01.10938, 
44.32950, 01.10946, 
44.32972, 01.10950, 
44.33021, 01.10976, 
44.33031, 01.10983, 
44.33037, 01.10990, 
44.33041, 01.10996, 
44.33056, 01.11025, 
44.33065, 01.11038, 
44.33081, 01.11057, 
44.33089, 01.11064, 
44.33141, 01.11105, 
44.33148, 01.11109, 
44.33217, 01.11131, 
44.33223, 01.11132, 
44.33228, 01.11130, 
44.33236, 01.11125, 
44.33252, 01.11110, 
44.33255, 01.11115, 
44.33268, 01.11155, 
44.33272, 01.11164, 
44.33278, 01.11160, 
44.33333, 01.11100, 
44.33335, 01.11096, 
44.33337, 01.11087, 
44.33341, 01.11085, 
44.33347, 01.11086, 
44.33350, 01.11089, 
44.33354, 01.11106, 
44.33357, 01.11112, 
44.33435, 01.11227, 
44.33440, 01.11231, 
44.33494, 01.11263, 
44.33501, 01.11269, 
44.33522, 01.11300, 
44.33524, 01.11301, 
44.33539, 01.11296, 
44.33546, 01.11300, 
44.33598, 01.11344, 
44.33627, 01.11402, 
44.33630, 01.11407, 
44.33659, 01.11422, 
44.33667, 01.11432, 
44.33714, 01.11501, 
44.33799, 01.11618, 
44.33800, 01.11623, 
44.33802, 01.11621, 
44.33813, 01.11581, 
44.33836, 01.11493, 
44.33898, 01.11273, 
44.33900, 01.11269, 
44.33904, 01.11268, 
44.33911, 01.11248, 
44.33925, 01.11184, 
44.33927, 01.11184, 
44.33927, 01.11177, 
44.33937, 01.11141, 
44.33953, 01.11094, 
44.33956, 01.11090, 
44.33962, 01.11090, 
44.34029, 01.11079, 
44.34037, 01.11075, 
44.34038, 01.11073, 
44.34039, 01.11046, 
44.34038, 01.11038, 
44.34006, 01.10923, 
44.34006, 01.10919, 
44.34026, 01.10863, 
44.34028, 01.10859, 
44.34030, 01.10858, 
44.34056, 01.10870, 
44.34064, 01.10871, 
44.34070, 01.10870, 
44.34092, 01.10860, 
44.34095, 01.10857, 
44.34102, 01.10842, 
44.34144, 01.10790, 
44.34150, 01.10785, 
44.34158, 01.10780, 
44.34160, 01.10782, 
44.34163, 01.10791, 
44.34166, 01.10792, 
44.34189, 01.10780, 
44.34208, 01.10775, 
44.34226, 01.10765, 
44.34244, 01.10761, 
44.34248, 01.10758, 
44.34259, 01.10748, 
44.34269, 01.10736, 
44.34275, 01.10728, 
44.34281, 01.10715, 
44.34288, 01.10705, 
44.34306, 01.10686, 
44.34322, 01.10679, 
44.34333, 01.10668, 
44.34348, 01.10648, 
44.34353, 01.10648, 
44.34367, 01.10656, 
44.34378, 01.10661, 
44.34387, 01.10661, 
44.34391, 01.10659, 
44.34456, 01.10601, 
44.34474, 01.10581, 
44.34492, 01.10570, 
44.34525, 01.10538, 
44.34544, 01.10514, 
44.34558, 01.10489, 
44.34578, 01.10465, 
44.34583, 01.10457, 
44.34589, 01.10439, 
44.34605, 01.10384, 
44.34607, 01.10368, 
44.34607, 01.10359, 
44.34605, 01.10335, 
44.34606, 01.10322, 
44.34611, 01.10293, 
44.34627, 01.10240, 
44.34637, 01.10210, 
44.34680, 01.10093, 
44.34692, 01.10066, 
44.34703, 01.10044, 
44.34733, 01.10002, 
44.34735, 01.09997, 
44.34744, 01.09958, 
44.34752, 01.09936, 
44.34757, 01.09923, 
