# GsakName=Cher
47.51464, 02.85104, 
47.51434, 02.84943, 
47.51426, 02.84906, 
47.51415, 02.84865, 
47.51402, 02.84825, 
47.51388, 02.84785, 
47.51383, 02.84767, 
47.51378, 02.84728, 
47.51358, 02.84618, 
47.51357, 02.84596, 
47.51352, 02.84573, 
47.51343, 02.84534, 
47.51331, 02.84494, 
47.51319, 02.84456, 
47.51297, 02.84394, 
47.51276, 02.84341, 
47.51250, 02.84266, 
47.51246, 02.84258, 
47.51243, 02.84259, 
47.51233, 02.84266, 
47.51231, 02.84264, 
47.51202, 02.84188, 
47.51192, 02.84154, 
47.51173, 02.84061, 
47.51159, 02.84008, 
47.51147, 02.83948, 
47.51145, 02.83943, 
47.51143, 02.83941, 
47.51141, 02.83942, 
47.51130, 02.83958, 
47.51122, 02.83962, 
47.51120, 02.83961, 
47.51118, 02.83956, 
47.51109, 02.83881, 
47.51107, 02.83879, 
47.51034, 02.83887, 
47.51032, 02.83886, 
47.51031, 02.83881, 
47.51019, 02.83802, 
47.51013, 02.83725, 
47.51007, 02.83676, 
47.51004, 02.83663, 
47.51000, 02.83654, 
47.50909, 02.83490, 
47.50893, 02.83465, 
47.50889, 02.83461, 
47.50887, 02.83461, 
47.50860, 02.83462, 
47.50849, 02.83461, 
47.50845, 02.83458, 
47.50817, 02.83423, 
47.50810, 02.83406, 
47.50803, 02.83381, 
47.50798, 02.83369, 
47.50791, 02.83355, 
47.50782, 02.83342, 
47.50727, 02.83273, 
47.50714, 02.83261, 
47.50693, 02.83246, 
47.50671, 02.83234, 
47.50627, 02.83212, 
47.50464, 02.83124, 
47.50429, 02.83104, 
47.50299, 02.83021, 
47.50275, 02.83004, 
47.50252, 02.82985, 
47.50192, 02.82932, 
47.50150, 02.82885, 
47.50114, 02.82855, 
47.50039, 02.82810, 
47.49996, 02.82782, 
47.49909, 02.82718, 
47.49741, 02.82556, 
47.49728, 02.82536, 
47.49719, 02.82517, 
47.49717, 02.82510, 
47.49685, 02.82338, 
47.49680, 02.82327, 
47.49613, 02.82028, 
47.49581, 02.81868, 
47.49477, 02.81065, 
47.49438, 02.80772, 
47.49434, 02.80736, 
47.49432, 02.80700, 
47.49433, 02.80663, 
47.49437, 02.80637, 
47.49443, 02.80612, 
47.49487, 02.80481, 
47.49509, 02.80409, 
47.49512, 02.80389, 
47.49514, 02.80383, 
47.49523, 02.80370, 
47.49525, 02.80363, 
47.49531, 02.80295, 
47.49532, 02.80289, 
47.49534, 02.80288, 
47.49589, 02.80285, 
47.49684, 02.80278, 
47.49758, 02.80275, 
47.49761, 02.80272, 
47.49763, 02.80268, 
47.49763, 02.80263, 
47.49734, 02.80105, 
47.49711, 02.79996, 
47.49703, 02.79953, 
47.49689, 02.79855, 
47.49665, 02.79720, 
47.49663, 02.79706, 
47.49700, 02.79546, 
47.49701, 02.79543, 
47.49704, 02.79542, 
47.49731, 02.79549, 
47.49734, 02.79547, 
47.49760, 02.79394, 
47.49755, 02.79383, 
47.49755, 02.79377, 
47.49771, 02.79308, 
47.49773, 02.79305, 
47.49775, 02.79305, 
47.49837, 02.79335, 
47.49850, 02.79339, 
47.49890, 02.79346, 
47.49902, 02.79352, 
47.49966, 02.79393, 
47.49982, 02.79401, 
47.50037, 02.79418, 
47.50046, 02.79424, 
47.50070, 02.79430, 
47.50221, 02.79486, 
47.50239, 02.79502, 
47.50251, 02.79506, 
47.50325, 02.79522, 
47.50340, 02.79524, 
47.50403, 02.79526, 
47.50425, 02.79523, 
47.50430, 02.79525, 
47.50435, 02.79529, 
47.50465, 02.79560, 
47.50510, 02.79603, 
47.50512, 02.79604, 
47.50514, 02.79601, 
47.50588, 02.79404, 
47.50703, 02.79105, 
47.50705, 02.79103, 
47.50707, 02.79102, 
47.50716, 02.79107, 
47.50716, 02.79099, 
47.50705, 02.79052, 
47.50702, 02.79039, 
47.50702, 02.79025, 
47.50703, 02.79011, 
47.50705, 02.79005, 
47.50721, 02.78970, 
47.50729, 02.78958, 
47.50738, 02.78949, 
47.50760, 02.78930, 
47.50769, 02.78921, 
47.50780, 02.78905, 
47.50821, 02.78842, 
47.50830, 02.78833, 
47.50837, 02.78829, 
47.50849, 02.78826, 
47.50851, 02.78825, 
47.50862, 02.78808, 
47.50871, 02.78791, 
47.50908, 02.78710, 
47.50911, 02.78708, 
47.50937, 02.78713, 
47.50956, 02.78719, 
47.51019, 02.78750, 
47.51022, 02.78750, 
47.51019, 02.78739, 
47.50959, 02.78600, 
47.50951, 02.78574, 
47.50948, 02.78558, 
47.50946, 02.78525, 
47.50947, 02.78462, 
47.50949, 02.78452, 
47.50951, 02.78443, 
47.50953, 02.78439, 
47.51004, 02.78399, 
47.51010, 02.78392, 
47.51014, 02.78391, 
47.51017, 02.78392, 
47.51023, 02.78401, 
47.51036, 02.78412, 
47.51047, 02.78420, 
47.51070, 02.78434, 
47.51115, 02.78455, 
47.51159, 02.78479, 
47.51268, 02.78545, 
47.51296, 02.78563, 
47.51321, 02.78581, 
47.51365, 02.78618, 
47.51382, 02.78634, 
47.51398, 02.78653, 
47.51411, 02.78676, 
47.51432, 02.78720, 
47.51449, 02.78763, 
47.51448, 02.78759, 
47.51450, 02.78752, 
47.51447, 02.78706, 
47.51447, 02.78671, 
47.51448, 02.78657, 
47.51450, 02.78651, 
47.51454, 02.78644, 
47.51536, 02.78576, 
47.51584, 02.78533, 
47.51602, 02.78514, 
47.51606, 02.78508, 
47.51606, 02.78504, 
47.51594, 02.78463, 
47.51588, 02.78439, 
47.51582, 02.78392, 
47.51579, 02.78356, 
47.51575, 02.78244, 
47.51566, 02.78160, 
47.51567, 02.78157, 
47.51636, 02.78122, 
47.51644, 02.78120, 
47.51658, 02.78119, 
47.51687, 02.78108, 
47.51749, 02.78083, 
47.51772, 02.78074, 
47.51783, 02.78069, 
47.51772, 02.78012, 
47.51775, 02.77994, 
47.51789, 02.77954, 
47.51795, 02.77942, 
47.51812, 02.77914, 
47.51832, 02.77890, 
47.51918, 02.77796, 
47.51929, 02.77782, 
47.51970, 02.77715, 
47.51976, 02.77706, 
47.51972, 02.77702, 
47.51910, 02.77671, 
47.51908, 02.77673, 
47.51898, 02.77698, 
47.51896, 02.77700, 
47.51892, 02.77699, 
47.51862, 02.77650, 
47.51847, 02.77619, 
47.51833, 02.77592, 
47.51832, 02.77589, 
47.51833, 02.77586, 
47.51858, 02.77540, 
47.51860, 02.77534, 
47.51855, 02.77529, 
47.51861, 02.77515, 
47.51878, 02.77487, 
47.51841, 02.77445, 
47.51844, 02.77436, 
47.51897, 02.77324, 
47.51900, 02.77321, 
47.51902, 02.77321, 
47.51913, 02.77327, 
47.51960, 02.77331, 
47.51978, 02.77335, 
47.51979, 02.77333, 
47.51994, 02.77310, 
47.52018, 02.77282, 
47.52020, 02.77278, 
47.52021, 02.77246, 
47.52024, 02.77223, 
47.52031, 02.77202, 
47.52038, 02.77187, 
47.52056, 02.77157, 
47.52081, 02.77118, 
47.52095, 02.77096, 
47.52105, 02.77066, 
47.52110, 02.77053, 
47.52117, 02.77039, 
47.52217, 02.76905, 
47.52239, 02.76880, 
47.52262, 02.76856, 
47.52275, 02.76845, 
47.52302, 02.76835, 
47.52370, 02.76817, 
47.52387, 02.76812, 
47.52393, 02.76808, 
47.52532, 02.76707, 
47.52533, 02.76705, 
47.52534, 02.76702, 
47.52527, 02.76528, 
47.52528, 02.76508, 
47.52536, 02.76402, 
47.52538, 02.76342, 
47.52535, 02.76322, 
47.52498, 02.76106, 
47.52497, 02.76097, 
47.52499, 02.76091, 
47.52507, 02.76082, 
47.52509, 02.76077, 
47.52508, 02.76059, 
47.52494, 02.75906, 
47.52488, 02.75818, 
47.52488, 02.75803, 
47.52489, 02.75784, 
47.52499, 02.75720, 
47.52501, 02.75702, 
47.52499, 02.75685, 
47.52496, 02.75668, 
47.52456, 02.75568, 
47.52444, 02.75534, 
47.52442, 02.75525, 
47.52442, 02.75518, 
47.52444, 02.75448, 
47.52452, 02.75287, 
47.52452, 02.75252, 
47.52445, 02.75197, 
47.52431, 02.75117, 
47.52424, 02.75081, 
47.52419, 02.75030, 
47.52418, 02.75016, 
47.52420, 02.74994, 
47.52440, 02.74876, 
47.52450, 02.74822, 
47.52488, 02.74646, 
47.52494, 02.74624, 
47.52505, 02.74589, 
47.52515, 02.74565, 
47.52542, 02.74508, 
47.52623, 02.74344, 
47.52739, 02.74121, 
47.52847, 02.73903, 
47.52864, 02.73862, 
47.52874, 02.73835, 
47.52878, 02.73832, 
47.52918, 02.73827, 
47.53011, 02.73802, 
47.53035, 02.73793, 
47.53047, 02.73786, 
47.53051, 02.73782, 
47.53053, 02.73777, 
47.53060, 02.73750, 
47.53066, 02.73735, 
47.53075, 02.73723, 
47.53114, 02.73688, 
47.53152, 02.73654, 
47.53192, 02.73624, 
47.53233, 02.73595, 
47.53274, 02.73569, 
47.53275, 02.73566, 
47.53279, 02.73565, 
47.53301, 02.73554, 
47.53301, 02.73554, 
47.53323, 02.73546, 
47.53334, 02.73544, 
47.53362, 02.73548, 
47.53379, 02.73545, 
47.53404, 02.73539, 
47.53568, 02.73481, 
47.53588, 02.73471, 
47.53606, 02.73459, 
47.53678, 02.73396, 
47.53738, 02.73338, 
47.53783, 02.73301, 
47.53788, 02.73296, 
47.53791, 02.73291, 
47.53799, 02.73268, 
47.53819, 02.73235, 
47.53819, 02.73231, 
47.53815, 02.73210, 
