# GsakName=Vosges
48.29114, 07.17579, 
48.29163, 07.17548, 
48.29219, 07.17413, 
48.29292, 07.17292, 
48.29325, 07.17215, 
48.29360, 07.17248, 
48.29454, 07.17298, 
48.29552, 07.17360, 
48.29687, 07.17294, 
48.29728, 07.17263, 
48.29728, 07.17263, 
48.29820, 07.17503, 
48.29915, 07.17636, 
48.29956, 07.17735, 
48.30000, 07.17786, 
48.30028, 07.17869, 
48.30025, 07.17927, 
48.30031, 07.18044, 
48.30025, 07.18208, 
48.30049, 07.18360, 
48.30080, 07.18460, 
48.30162, 07.18615, 
48.30188, 07.18713, 
48.30196, 07.18826, 
48.30210, 07.18968, 
48.30209, 07.19030, 
48.30204, 07.19078, 
48.30211, 07.19130, 
48.30207, 07.19374, 
48.30207, 07.19374, 
48.30254, 07.19407, 
48.30382, 07.19419, 
48.30430, 07.19468, 
48.30450, 07.19512, 
48.30488, 07.19548, 
48.30563, 07.19587, 
48.30573, 07.19588, 
48.30598, 07.19608, 
48.30657, 07.19623, 
48.30751, 07.19667, 
48.30796, 07.19679, 
48.31004, 07.19780, 
48.31020, 07.19821, 
48.31020, 07.19821, 
48.31131, 07.19708, 
48.31439, 07.19691, 
48.31532, 07.19700, 
48.31634, 07.19573, 
48.31641, 07.19528, 
48.31673, 07.19419, 
48.31760, 07.19214, 
48.31808, 07.19149, 
48.31830, 07.19065, 
48.31868, 07.18954, 
48.31916, 07.18966, 
48.32029, 07.19030, 
48.32138, 07.19126, 
48.32167, 07.19139, 
48.32214, 07.19133, 
48.32289, 07.19136, 
48.32355, 07.19151, 
48.32420, 07.19192, 
48.32462, 07.19187, 
48.32481, 07.19165, 
48.32481, 07.19042, 
48.32476, 07.18972, 
48.32476, 07.18891, 
48.32489, 07.18860, 
48.32493, 07.18740, 
48.32470, 07.18484, 
48.32465, 07.18406, 
48.32454, 07.18310, 
48.32456, 07.18159, 
48.32467, 07.18083, 
48.32473, 07.17951, 
48.32514, 07.17765, 
48.32523, 07.17764, 
48.32611, 07.17749, 
48.32622, 07.17740, 
48.32655, 07.17734, 
48.32687, 07.17734, 
48.32690, 07.17730, 
48.32718, 07.17734, 
48.32750, 07.17731, 
48.32750, 07.17720, 
48.32845, 07.17701, 
48.32928, 07.18083, 
48.33012, 07.18069, 
48.33143, 07.18076, 
48.33250, 07.18077, 
48.33334, 07.18106, 
48.33354, 07.18099, 
48.33378, 07.18088, 
48.33520, 07.18087, 
48.33607, 07.18515, 
48.33917, 07.18388, 
48.33961, 07.18090, 
48.33976, 07.17819, 
48.34029, 07.17578, 
48.34124, 07.17283, 
48.34169, 07.16937, 
48.34082, 07.16831, 
48.34019, 07.16752, 
48.33957, 07.16696, 
48.33939, 07.16622, 
48.33913, 07.16572, 
48.33868, 07.16527, 
48.33753, 07.16460, 
48.33740, 07.16386, 
48.33702, 07.16326, 
48.33677, 07.16213, 
48.33630, 07.16128, 
48.33606, 07.16072, 
48.33561, 07.15948, 
48.33510, 07.15842, 
48.33497, 07.15783, 
48.33490, 07.15722, 
48.33458, 07.15620, 
48.33449, 07.15626, 
48.33420, 07.15523, 
48.33389, 07.15450, 
48.33341, 07.15354, 
48.33319, 07.15295, 
48.33311, 07.15260, 
48.33308, 07.15223, 
48.33311, 07.15180, 
48.33359, 07.15054, 
48.33363, 07.15003, 
48.33346, 07.14943, 
48.33348, 07.14838, 
48.33332, 07.14773, 
48.33297, 07.14737, 
48.33266, 07.14654, 
48.33249, 07.14612, 
48.33232, 07.14557, 
48.33211, 07.14518, 
48.33200, 07.14481, 
48.33192, 07.14398, 
48.33195, 07.14351, 
48.33182, 07.14270, 
48.33178, 07.14231, 
48.33181, 07.14163, 
48.33178, 07.14164, 
48.33178, 07.14164, 
48.33167, 07.14085, 
48.33195, 07.13871, 
48.33200, 07.13809, 
48.33219, 07.13764, 
48.33242, 07.13603, 
48.33300, 07.13399, 
48.33316, 07.13311, 
48.33305, 07.13250, 
48.33305, 07.13200, 
48.33313, 07.13111, 
48.33294, 07.12861, 
48.33294, 07.12761, 
48.33300, 07.12701, 
48.33317, 07.12631, 
48.33327, 07.12551, 
48.33330, 07.12485, 
48.33327, 07.12434, 
48.33328, 07.12307, 
48.33324, 07.12187, 
48.33319, 07.12130, 
48.33319, 07.12095, 
48.33327, 07.11983, 
48.33334, 07.11856, 
48.33360, 07.11793, 
48.33522, 07.11244, 
48.33587, 07.11250, 
48.33616, 07.11258, 
48.33681, 07.11285, 
48.33753, 07.11321, 
48.33769, 07.11323, 
48.33782, 07.11318, 
48.33820, 07.11276, 
48.33833, 07.11269, 
48.33867, 07.11274, 
48.33884, 07.11267, 
48.33912, 07.11247, 
48.33969, 07.11185, 
48.33986, 07.11172, 
48.34012, 07.11159, 
48.34044, 07.11140, 
48.34076, 07.11113, 
48.34113, 07.11092, 
48.34170, 07.11069, 
48.34234, 07.11026, 
48.34305, 07.10970, 
48.34304, 07.10964, 
48.34362, 07.10911, 
48.34369, 07.10894, 
48.34374, 07.10890, 
48.34386, 07.10847, 
48.34428, 07.10751, 
48.34425, 07.10746, 
48.34431, 07.10717, 
48.34427, 07.10712, 
48.34415, 07.10655, 
48.34394, 07.10594, 
48.34394, 07.10594, 
48.34388, 07.10576, 
48.34389, 07.10567, 
48.34417, 07.10590, 
48.34470, 07.10393, 
48.34508, 07.10289, 
48.34540, 07.10245, 
48.34521, 07.10180, 
48.34500, 07.10075, 
48.34540, 07.10081, 
48.34547, 07.10009, 
48.34552, 07.09988, 
48.34614, 07.09850, 
48.34623, 07.09823, 
48.34644, 07.09833, 
48.34660, 07.09849, 
48.34676, 07.09867, 
48.34706, 07.09848, 
48.34729, 07.09755, 
48.34747, 07.09699, 
48.34834, 07.09479, 
48.34847, 07.09433, 
48.34849, 07.09406, 
48.34867, 07.09341, 
48.34872, 07.09288, 
48.34864, 07.09219, 
48.34866, 07.09175, 
48.34852, 07.09073, 
48.34854, 07.09023, 
48.34876, 07.08959, 
48.34904, 07.08860, 
48.34914, 07.08811, 
48.34998, 07.08517, 
48.35024, 07.08398, 
48.35078, 07.08116, 
48.35111, 07.07840, 
48.35133, 07.07781, 
48.35148, 07.07753, 
48.35221, 07.07642, 
48.35272, 07.07601, 
48.35272, 07.07601, 
48.35481, 07.07996, 
48.35611, 07.08312, 
48.35681, 07.08359, 
48.35684, 07.08355, 
48.35734, 07.08387, 
48.35767, 07.08412, 
48.35769, 07.08417, 
48.35872, 07.08486, 
48.35888, 07.08499, 
48.35972, 07.08541, 
48.36026, 07.08566, 
48.36026, 07.08566, 
48.36059, 07.08602, 
48.36140, 07.08725, 
48.36164, 07.08741, 
48.36285, 07.08829, 
48.36295, 07.08836, 
48.36565, 07.09034, 
48.36601, 07.09083, 
48.36729, 07.09250, 
48.36835, 07.09435, 
48.37113, 07.09590, 
48.37229, 07.09800, 
48.37294, 07.09919, 
48.37306, 07.09938, 
48.37354, 07.10024, 
48.37368, 07.10055, 
48.37391, 07.10062, 
48.37400, 07.10076, 
48.37414, 07.10087, 
48.37432, 07.10124, 
48.37457, 07.10196, 
48.37456, 07.10256, 
48.37459, 07.10270, 
48.37479, 07.10290, 
48.37492, 07.10324, 
48.37491, 07.10341, 
48.37497, 07.10376, 
48.37487, 07.10412, 
48.37485, 07.10488, 
48.37496, 07.10516, 
48.37497, 07.10526, 
48.37510, 07.10545, 
48.37520, 07.10575, 
48.37527, 07.10584, 
48.37561, 07.10612, 
48.37577, 07.10652, 
48.37577, 07.10677, 
48.37661, 07.10622, 
48.37691, 07.10616, 
48.37717, 07.10618, 
48.37687, 07.10818, 
48.37872, 07.10932, 
48.38257, 07.10662, 
48.38435, 07.10542, 
48.38475, 07.10541, 
48.38517, 07.10549, 
48.38585, 07.10549, 
48.38622, 07.10537, 
48.38735, 07.10486, 
48.38785, 07.10464, 
48.38832, 07.10440, 
48.38903, 07.10303, 
48.38904, 07.10294, 
48.38916, 07.10287, 
48.38943, 07.10222, 
48.38966, 07.10182, 
48.39018, 07.10117, 
48.39042, 07.10069, 
48.39032, 07.10068, 
48.39040, 07.09997, 
48.39043, 07.09942, 
48.39024, 07.09860, 
48.39019, 07.09800, 
48.39023, 07.09737, 
48.39029, 07.09720, 
48.39040, 07.09703, 
48.39063, 07.09687, 
48.39080, 07.09689, 
48.39082, 07.09692, 
48.39111, 07.09691, 
48.39115, 07.09667, 
48.39164, 07.09670, 
48.39178, 07.09644, 
48.39199, 07.09651, 
48.39211, 07.09659, 
48.39234, 07.09695, 
48.39241, 07.09693, 
48.39246, 07.09698, 
48.39270, 07.09664, 
48.39301, 07.09432, 
48.39327, 07.09396, 
48.39342, 07.09381, 
48.39343, 07.09375, 
48.39358, 07.09363, 
48.39408, 07.09343, 
48.39413, 07.09335, 
48.39414, 07.09319, 
48.39414, 07.09319, 
48.39635, 07.08889, 
48.39614, 07.08749, 
48.39793, 07.08590, 
48.39789, 07.08573, 
48.39802, 07.08537, 
48.39802, 07.08537, 
48.40179, 07.08792, 
48.40282, 07.08864, 
48.40284, 07.08976, 
48.40343, 07.09188, 
48.40399, 07.09423, 
48.40424, 07.09473, 
48.40451, 07.09507, 
48.40488, 07.09536, 
48.40500, 07.09604, 
48.40521, 07.09658, 
48.40538, 07.09685, 
48.40588, 07.09743, 
48.40663, 07.09654, 
48.40791, 07.09526, 
48.41036, 07.09211, 
48.41140, 07.09329, 
48.41235, 07.09524, 
48.41397, 07.09633, 
48.41495, 07.09641, 
48.41557, 07.09658, 
48.41695, 07.09731, 
48.41785, 07.09748, 
48.41987, 07.09704, 
48.42162, 07.09710, 
48.42215, 07.09683, 
48.42452, 07.09627, 
48.42532, 07.09591, 
48.42628, 07.09576, 
48.42628, 07.09576, 
48.42645, 07.09617, 
48.42667, 07.09581, 
48.42688, 07.09596, 
48.42736, 07.09619, 
48.42946, 07.09765, 
48.43299, 07.09906, 
48.43458, 07.09995, 
48.43587, 07.10180, 
48.43783, 07.10674, 
48.43799, 07.10851, 
48.43787, 07.10860, 
48.43803, 07.10955, 
48.43829, 07.10958, 
48.43863, 07.10939, 
48.43910, 07.10960, 
48.43962, 07.10978, 
48.44024, 07.10800, 
48.44040, 07.10786, 
48.44100, 07.10775, 
48.44100, 07.10775, 
48.44205, 07.10671, 
48.44321, 07.10610, 
48.44321, 07.10610, 
48.44407, 07.10674, 
48.44439, 07.10452, 
48.44550, 07.10474, 
48.44589, 07.10550, 
48.44655, 07.10669, 
48.44746, 07.10690, 
48.44843, 07.10701, 
48.44838, 07.10595, 
48.44873, 07.10482, 
48.44998, 07.10383, 
48.45031, 07.10346, 
48.45027, 07.10311, 
48.45138, 07.10170, 
48.45282, 07.10407, 
48.45479, 07.10486, 
48.45725, 07.10570, 
48.45927, 07.10731, 
48.46109, 07.10993, 
48.46176, 07.11022, 
48.46381, 07.11131, 
48.46439, 07.11092, 
48.46553, 07.11005, 
48.46702, 07.10994, 
48.47104, 07.11350, 
48.47149, 07.11415, 
48.47248, 07.11478, 
48.47290, 07.11550, 
48.47351, 07.11775, 
48.47373, 07.11844, 
48.47381, 07.11861, 
48.47408, 07.11890, 
48.47440, 07.11894, 
48.47813, 07.11730, 
48.47868, 07.11725, 
48.47865, 07.11716, 
48.48251, 07.11684, 
48.48349, 07.11922, 
48.48367, 07.11917, 
48.48413, 07.11896, 
48.48413, 07.11896, 
48.48459, 07.11867, 
48.48517, 07.11783, 
48.48571, 07.11425, 
48.48575, 07.11321, 
48.48600, 07.11293, 
48.48626, 07.11229, 
48.48622, 07.11031, 
48.48651, 07.10859, 
48.48674, 07.10767, 
48.48685, 07.10744, 
48.48717, 07.10700, 
48.48762, 07.10723, 
48.48732, 07.10603, 
48.48731, 07.10538, 
48.48735, 07.10405, 
48.48741, 07.10327, 
48.48718, 07.10264, 
48.48726, 07.10211, 
48.48751, 07.10135, 
48.48759, 07.10035, 
48.48765, 07.09859, 
48.48780, 07.09762, 
48.48830, 07.09612, 
48.48849, 07.09568, 
48.48899, 07.09475, 
48.48913, 07.09422, 
48.48940, 07.09357, 
48.48940, 07.09357, 
48.49092, 07.09365, 
48.49186, 07.09361, 
48.49252, 07.09368, 
48.49276, 07.09375, 
48.49290, 07.09383, 
48.49298, 07.09391, 
48.49377, 07.09400, 
48.49412, 07.09400, 
48.49482, 07.09423, 
48.49521, 07.09460, 
48.49580, 07.09450, 
48.49656, 07.09389, 
48.49682, 07.09340, 
48.49723, 07.09302, 
48.49771, 07.09249, 
48.49798, 07.09192, 
48.49807, 07.09113, 
48.49875, 07.09111, 
48.49954, 07.09114, 
48.50082, 07.09116, 
48.50212, 07.09105, 
48.50281, 07.09112, 
48.50346, 07.09083, 
48.50365, 07.09064, 
48.50468, 07.09259, 
48.50542, 07.09433, 
48.50582, 07.09487, 
48.50582, 07.09487, 
48.50563, 07.09514, 
48.50571, 07.09528, 
48.50545, 07.09538, 
48.50520, 07.09550, 
48.50492, 07.09562, 
48.50482, 07.09572, 
48.50480, 07.09578, 
48.50425, 07.09590, 
48.50373, 07.09587, 
48.50344, 07.09596, 
48.50335, 07.09585, 
48.50306, 07.09580, 
48.50273, 07.09545, 
48.50257, 07.09521, 
48.50241, 07.09520, 
48.50225, 07.09507, 
48.50206, 07.09505, 
48.50197, 07.09544, 
48.50211, 07.09550, 
48.50234, 07.09595, 
48.50231, 07.09617, 
48.50214, 07.09667, 
48.50185, 07.09705, 
48.50177, 07.09741, 
48.50163, 07.09773, 
48.50139, 07.09807, 
48.50149, 07.09835, 
48.50136, 07.09863, 
48.50149, 07.09894, 
48.50166, 07.09920, 
48.50203, 07.09965, 
48.50237, 07.09999, 
48.50287, 07.10004, 
48.50321, 07.10014, 
48.50359, 07.10001, 
48.50365, 07.10031, 
48.50341, 07.10049, 
48.50309, 07.10066, 
48.50302, 07.10055, 
48.50284, 07.10049, 
48.50282, 07.10054, 
48.50267, 07.10068, 
48.50263, 07.10065, 
48.50241, 07.10082, 
48.50235, 07.10091, 
48.50172, 07.10150, 
48.50166, 07.10153, 
48.50141, 07.10181, 
48.50129, 07.10180, 
48.50122, 07.10194, 
48.50071, 07.10231, 
48.50041, 07.10249, 
48.50016, 07.10279, 
48.49996, 07.10347, 
48.49991, 07.10415, 
48.49989, 07.10480, 
48.50006, 07.10538, 
48.50015, 07.10607, 
48.50000, 07.10691, 
48.50001, 07.10736, 
48.49991, 07.10778, 
48.49976, 07.10859, 
48.49974, 07.10938, 
48.49946, 07.11013, 
48.49932, 07.11111, 
48.49941, 07.11123, 
48.49947, 07.11149, 
48.49943, 07.11172, 
48.49950, 07.11191, 
48.49950, 07.11215, 
48.49960, 07.11223, 
48.49908, 07.11356, 
48.49878, 07.11421, 
48.49883, 07.11534, 
48.49891, 07.11549, 
48.49897, 07.11555, 
48.49928, 07.11384, 
48.49940, 07.11370, 
48.49963, 07.11373, 
48.49998, 07.11441, 
48.50014, 07.11521, 
48.50045, 07.11552, 
48.50068, 07.11692, 
48.50051, 07.11705, 
48.49998, 07.11717, 
48.50013, 07.11798, 
48.50023, 07.11891, 
48.50038, 07.11916, 
48.50052, 07.11926, 
48.50066, 07.12011, 
48.50071, 07.12133, 
48.50059, 07.12276, 
48.49997, 07.12388, 
48.49981, 07.12542, 
48.49931, 07.12647, 
48.49895, 07.12693, 
48.49884, 07.12755, 
48.49914, 07.12800, 
48.49966, 07.12804, 
48.49997, 07.12791, 
48.50002, 07.12811, 
48.49955, 07.12876, 
48.49937, 07.12927, 
48.49883, 07.12970, 
48.49909, 07.13012, 
48.49898, 07.13068, 
48.49835, 07.13122, 
48.49831, 07.13138, 
48.49846, 07.13209, 
48.49824, 07.13254, 
48.49757, 07.13289, 
48.49761, 07.13330, 
48.49754, 07.13389, 
48.49770, 07.13502, 
48.49748, 07.13530, 
48.49744, 07.13562, 
48.49796, 07.13592, 
48.49828, 07.13551, 
48.49881, 07.13549, 
48.49881, 07.13479, 
48.49892, 07.13436, 
48.49876, 07.13380, 
48.49870, 07.13328, 
48.49881, 07.13277, 
48.49905, 07.13251, 
48.49906, 07.13212, 
48.49914, 07.13181, 
48.49935, 07.13178, 
48.49959, 07.13101, 
48.49951, 07.13066, 
48.49955, 07.13031, 
48.49967, 07.12991, 
48.49991, 07.13005, 
48.49999, 07.12984, 
48.50034, 07.13008, 
48.50037, 07.13031, 
48.50035, 07.13057, 
48.50021, 07.13091, 
48.50084, 07.13116, 
48.50105, 07.13144, 
48.50117, 07.13216, 
48.50112, 07.13247, 
48.50125, 07.13255, 
48.50182, 07.13248, 
48.50217, 07.13255, 
48.50228, 07.13241, 
48.50219, 07.13154, 
48.50214, 07.13118, 
48.50211, 07.13069, 
48.50221, 07.12938, 
48.50203, 07.12881, 
48.50269, 07.12792, 
48.50384, 07.12739, 
48.50394, 07.12732, 
48.50397, 07.12687, 
48.50481, 07.12244, 
48.50525, 07.12068, 
48.50696, 07.12313, 
48.50895, 07.12612, 
48.50972, 07.12738, 
48.51111, 07.12528, 
48.51199, 07.12440, 
48.51268, 07.12556, 
48.51288, 07.12484, 
48.51329, 07.12409, 
48.51345, 07.12400, 
48.51350, 07.12357, 
48.51369, 07.12322, 
48.51369, 07.12322, 
48.51358, 07.12311, 
48.51353, 07.12298, 
48.51342, 07.12284, 
48.51340, 07.12275, 
48.51346, 07.12247, 
48.51344, 07.12236, 
48.51338, 07.12219, 
48.51337, 07.12202, 
48.51334, 07.12191, 
48.51335, 07.12183, 
48.51342, 07.12168, 
48.51344, 07.12160, 
48.51341, 07.12151, 
48.51331, 07.12148, 
48.51320, 07.12140, 
48.51311, 07.12136, 
48.51308, 07.12130, 
48.51303, 07.12107, 
48.51300, 07.12078, 
48.51287, 07.12062, 
48.51279, 07.12062, 
48.51268, 07.12055, 
48.51265, 07.12049, 
48.51270, 07.12020, 
48.51269, 07.12011, 
48.51261, 07.12000, 
48.51259, 07.11976, 
48.51249, 07.11957, 
48.51248, 07.11946, 
48.51253, 07.11916, 
48.51251, 07.11907, 
48.51252, 07.11895, 
48.51241, 07.11873, 
48.51237, 07.11850, 
48.51238, 07.11842, 
48.51236, 07.11837, 
48.51228, 07.11834, 
48.51224, 07.11829, 
48.51195, 07.11771, 
48.51186, 07.11761, 
48.51180, 07.11746, 
48.51166, 07.11675, 
48.51165, 07.11661, 
48.51173, 07.11644, 
48.51168, 07.11629, 
48.51167, 07.11592, 
48.51177, 07.11560, 
48.51177, 07.11542, 
48.51181, 07.11519, 
48.51175, 07.11489, 
48.51176, 07.11483, 
48.51181, 07.11471, 
48.51185, 07.11454, 
48.51191, 07.11441, 
48.51192, 07.11432, 
48.51186, 07.11404, 
48.51188, 07.11393, 
48.51187, 07.11387, 
48.51182, 07.11376, 
48.51164, 07.11346, 
48.51161, 07.11335, 
48.51160, 07.11326, 
48.51163, 07.11319, 
48.51163, 07.11308, 
48.51167, 07.11293, 
48.51169, 07.11266, 
48.51184, 07.11230, 
48.51185, 07.11215, 
48.51177, 07.11176, 
48.51176, 07.11163, 
48.51177, 07.11157, 
48.51186, 07.11145, 
48.51188, 07.11138, 
48.51188, 07.11122, 
48.51184, 07.11094, 
48.51177, 07.11084, 
48.51177, 07.11081, 
48.51182, 07.11074, 
48.51184, 07.11043, 
48.51182, 07.11037, 
48.51172, 07.11017, 
48.51171, 07.11005, 
48.51165, 07.10989, 
48.51164, 07.10969, 
48.51166, 07.10958, 
48.51173, 07.10938, 
48.51173, 07.10927, 
48.51165, 07.10905, 
48.51166, 07.10898, 
48.51168, 07.10894, 
48.51181, 07.10887, 
48.51185, 07.10881, 
48.51188, 07.10867, 
48.51186, 07.10847, 
48.51187, 07.10840, 
48.51194, 07.10837, 
48.51197, 07.10813, 
48.51193, 07.10792, 
48.51188, 07.10779, 
48.51188, 07.10768, 
48.51191, 07.10758, 
48.51206, 07.10742, 
48.51215, 07.10720, 
48.51217, 07.10714, 
48.51212, 07.10690, 
48.51224, 07.10663, 
48.51234, 07.10648, 
48.51244, 07.10644, 
48.51247, 07.10640, 
48.51248, 07.10631, 
48.51245, 07.10623, 
48.51243, 07.10604, 
48.51237, 07.10585, 
48.51237, 07.10575, 
48.51245, 07.10561, 
48.51247, 07.10545, 
48.51242, 07.10535, 
48.51238, 07.10496, 
48.51232, 07.10484, 
48.51229, 07.10464, 
48.51220, 07.10449, 
48.51219, 07.10441, 
48.51220, 07.10430, 
48.51232, 07.10408, 
48.51235, 07.10396, 
48.51236, 07.10379, 
48.51229, 07.10343, 
48.51249, 07.10317, 
48.51254, 07.10275, 
48.51252, 07.10252, 
48.51234, 07.10208, 
48.51231, 07.10196, 
48.51231, 07.10187, 
48.51237, 07.10164, 
48.51241, 07.10133, 
48.51241, 07.10126, 
48.51225, 07.10068, 
48.51225, 07.10055, 
48.51221, 07.10015, 
48.51224, 07.09983, 
48.51223, 07.09972, 
48.51220, 07.09955, 
48.51217, 07.09929, 
48.51218, 07.09907, 
48.51221, 07.09886, 
48.51229, 07.09869, 
48.51234, 07.09864, 
48.51244, 07.09860, 
48.51255, 07.09848, 
48.51281, 07.09779, 
48.51284, 07.09762, 
48.51298, 07.09732, 
48.51309, 07.09691, 
48.51310, 07.09657, 
48.51307, 07.09633, 
48.51305, 07.09602, 
48.51303, 07.09596, 
48.51286, 07.09573, 
48.51284, 07.09565, 
48.51292, 07.09452, 
48.51303, 07.09426, 
48.51303, 07.09392, 
48.51302, 07.09384, 
48.51295, 07.09372, 
48.51286, 07.09364, 
48.51272, 07.09356, 
48.51266, 07.09348, 
48.51261, 07.09336, 
48.51256, 07.09311, 
48.51255, 07.09283, 
48.51248, 07.09261, 
48.51242, 07.09254, 
48.51237, 07.09241, 
48.51230, 07.09233, 
48.51216, 07.09229, 
48.51199, 07.09218, 
48.51180, 07.09213, 
48.51172, 07.09203, 
48.51160, 07.09194, 
48.51155, 07.09185, 
48.51149, 07.09160, 
48.51144, 07.09147, 
48.51135, 07.09133, 
48.51120, 07.09121, 
48.51102, 07.09109, 
48.51093, 07.09096, 
48.51089, 07.09082, 
48.51086, 07.09049, 
48.51088, 07.09033, 
48.51085, 07.09021, 
48.51085, 07.09011, 
48.51080, 07.08992, 
48.51085, 07.08948, 
48.51084, 07.08936, 
48.51081, 07.08927, 
48.51072, 07.08912, 
48.51060, 07.08905, 
48.51051, 07.08906, 
48.51044, 07.08899, 
48.51038, 07.08899, 
48.51027, 07.08911, 
48.51007, 07.08946, 
48.51004, 07.08948, 
48.51000, 07.08946, 
48.50991, 07.08933, 
48.50982, 07.08901, 
48.50969, 07.08872, 
48.50966, 07.08858, 
48.50961, 07.08847, 
48.50959, 07.08829, 
48.50946, 07.08783, 
48.50938, 07.08768, 
48.50916, 07.08741, 
48.50908, 07.08729, 
48.50903, 07.08716, 
48.50900, 07.08689, 
48.50906, 07.08641, 
48.50907, 07.08611, 
48.50912, 07.08574, 
48.50912, 07.08563, 
48.50911, 07.08552, 
48.50904, 07.08544, 
48.50901, 07.08544, 
48.50895, 07.08549, 
48.50859, 07.08522, 
48.50850, 07.08509, 
48.50845, 07.08496, 
48.50841, 07.08469, 
48.50840, 07.08432, 
48.50839, 07.08422, 
48.50832, 07.08413, 
48.50827, 07.08414, 
48.50823, 07.08410, 
48.50821, 07.08397, 
48.50817, 07.08382, 
48.50817, 07.08382, 
48.50795, 07.08317, 
48.50776, 07.08299, 
48.50768, 07.08252, 
48.50758, 07.08221, 
48.50750, 07.08185, 
48.50736, 07.08154, 
48.50724, 07.08102, 
48.50722, 07.08072, 
48.50708, 07.08016, 
48.50709, 07.07998, 
48.50719, 07.07970, 
48.50732, 07.07931, 
48.50750, 07.07900, 
48.50755, 07.07889, 
48.50754, 07.07869, 
48.50745, 07.07835, 
48.50745, 07.07814, 
48.50758, 07.07781, 
48.50751, 07.07758, 
48.50737, 07.07744, 
48.50737, 07.07744, 
48.50702, 07.07686, 
48.50679, 07.07627, 
48.50652, 07.07585, 
48.50623, 07.07580, 
48.50598, 07.07544, 
48.50585, 07.07538, 
48.50555, 07.07534, 
48.50536, 07.07522, 
48.50521, 07.07515, 
48.50506, 07.07500, 
48.50475, 07.07477, 
48.50457, 07.07458, 
48.50465, 07.07451, 
48.50425, 07.07333, 
48.50416, 07.07298, 
48.50404, 07.07285, 
48.50386, 07.07256, 
48.50359, 07.07243, 
48.50349, 07.07246, 
48.50339, 07.07258, 
48.50330, 07.07289, 
48.50320, 07.07301, 
48.50301, 07.07310, 
48.50294, 07.07311, 
48.50284, 07.07292, 
48.50275, 07.07269, 
48.50277, 07.07250, 
48.50292, 07.07233, 
48.50300, 07.07221, 
48.50300, 07.07208, 
48.50258, 07.07165, 
48.50251, 07.07150, 
48.50246, 07.07129, 
48.50235, 07.07101, 
48.50228, 07.07041, 
48.50229, 07.07025, 
48.50239, 07.06997, 
48.50242, 07.06974, 
48.50240, 07.06920, 
48.50224, 07.06891, 
48.50176, 07.06830, 
48.50161, 07.06829, 
48.50143, 07.06804, 
48.50128, 07.06776, 
48.50100, 07.06697, 
48.50083, 07.06686, 
48.50068, 07.06664, 
48.50060, 07.06653, 
48.50040, 07.06634, 
48.50029, 07.06632, 
48.50012, 07.06640, 
48.49995, 07.06656, 
48.49985, 07.06651, 
48.49962, 07.06615, 
48.49953, 07.06577, 
48.49932, 07.06559, 
48.49909, 07.06562, 
48.49901, 07.06549, 
48.49893, 07.06523, 
48.49886, 07.06493, 
48.49889, 07.06457, 
48.49888, 07.06435, 
48.49886, 07.06417, 
48.49876, 07.06405, 
48.49872, 07.06392, 
48.49872, 07.06382, 
48.49879, 07.06374, 
48.49903, 07.06363, 
48.49919, 07.06353, 
48.49948, 07.06291, 
48.49950, 07.06279, 
48.49948, 07.06259, 
48.49941, 07.06248, 
48.49927, 07.06239, 
48.49919, 07.06229, 
48.49915, 07.06221, 
48.49912, 07.06201, 
48.49907, 07.06183, 
48.49889, 07.06151, 
48.49887, 07.06141, 
48.49891, 07.06131, 
48.49909, 07.06114, 
48.49914, 07.06100, 
48.49905, 07.06064, 
48.49886, 07.06052, 
48.49879, 07.06042, 
48.49874, 07.06023, 
48.49876, 07.05995, 
48.49880, 07.05975, 
48.49888, 07.05961, 
48.49880, 07.05940, 
48.49881, 07.05924, 
48.49887, 07.05901, 
48.49899, 07.05895, 
48.49910, 07.05878, 
48.49909, 07.05856, 
48.49897, 07.05822, 
48.49897, 07.05783, 
48.49886, 07.05743, 
48.49875, 07.05730, 
48.49850, 07.05721, 
48.49842, 07.05715, 
48.49840, 07.05706, 
48.49846, 07.05685, 
48.49856, 07.05664, 
48.49859, 07.05649, 
48.49856, 07.05636, 
48.49847, 07.05624, 
48.49831, 07.05614, 
48.49825, 07.05604, 
48.49825, 07.05589, 
48.49833, 07.05535, 
48.49831, 07.05505, 
48.49827, 07.05459, 
48.49812, 07.05435, 
48.49784, 07.05401, 
48.49766, 07.05399, 
48.49766, 07.05399, 
48.49752, 07.05388, 
48.49735, 07.05364, 
48.49711, 07.05358, 
48.49695, 07.05348, 
48.49691, 07.05337, 
48.49693, 07.05317, 
48.49705, 07.05297, 
48.49720, 07.05274, 
48.49722, 07.05257, 
48.49717, 07.05247, 
48.49688, 07.05230, 
48.49662, 07.05253, 
48.49637, 07.05259, 
48.49613, 07.05233, 
48.49605, 07.05206, 
48.49600, 07.05193, 
48.49592, 07.05192, 
48.49583, 07.05203, 
48.49577, 07.05217, 
48.49569, 07.05223, 
48.49559, 07.05215, 
48.49554, 07.05197, 
48.49554, 07.05179, 
48.49561, 07.05138, 
48.49558, 07.05124, 
48.49549, 07.05116, 
48.49520, 07.05111, 
48.49508, 07.05099, 
48.49495, 07.05078, 
48.49468, 07.04983, 
48.49464, 07.04962, 
48.49469, 07.04904, 
48.49471, 07.04844, 
48.49463, 07.04807, 
48.49456, 07.04786, 
48.49453, 07.04765, 
48.49455, 07.04730, 
48.49460, 07.04719, 
