# GsakName=Cantal
44.69953, 02.93415, 
44.69707, 02.93390, 
44.69681, 02.93278, 
44.69674, 02.93281, 
44.69672, 02.93265, 
44.69669, 02.93256, 
44.69666, 02.93254, 
44.69540, 02.93400, 
44.69540, 02.93419, 
44.69547, 02.93470, 
44.69545, 02.93476, 
44.69542, 02.93477, 
44.69528, 02.93465, 
44.69522, 02.93465, 
44.69509, 02.93477, 
44.69495, 02.93483, 
44.69480, 02.93486, 
44.69460, 02.93482, 
44.69436, 02.93488, 
44.69428, 02.93488, 
44.69415, 02.93482, 
44.69410, 02.93482, 
44.69404, 02.93485, 
44.69386, 02.93509, 
44.69381, 02.93522, 
44.69371, 02.93533, 
44.69370, 02.93536, 
44.69371, 02.93544, 
44.69384, 02.93565, 
44.69394, 02.93585, 
44.69399, 02.93612, 
44.69398, 02.93623, 
44.69394, 02.93632, 
44.69391, 02.93633, 
44.69392, 02.93635, 
44.69380, 02.93671, 
44.69380, 02.93701, 
44.69378, 02.93711, 
44.69364, 02.93739, 
44.69367, 02.93764, 
44.69365, 02.93769, 
44.69350, 02.93781, 
44.69339, 02.93801, 
44.69324, 02.93822, 
44.69310, 02.93837, 
44.69304, 02.93838, 
44.69298, 02.93844, 
44.69286, 02.93869, 
44.69260, 02.93903, 
44.69247, 02.93924, 
44.69240, 02.93931, 
44.69217, 02.93937, 
44.69213, 02.93954, 
44.69210, 02.93957, 
44.69181, 02.93956, 
44.69171, 02.93952, 
44.69167, 02.93938, 
44.69165, 02.93936, 
44.69138, 02.93934, 
44.69128, 02.93928, 
44.69124, 02.93921, 
44.69122, 02.93911, 
44.69122, 02.93907, 
44.69121, 02.93909, 
44.69114, 02.93890, 
44.69110, 02.93884, 
44.69100, 02.93874, 
44.69094, 02.93866, 
44.69086, 02.93866, 
44.69074, 02.93863, 
44.69064, 02.93864, 
44.69039, 02.93876, 
44.69026, 02.93878, 
44.69009, 02.93890, 
44.69004, 02.93890, 
44.68984, 02.93880, 
44.68980, 02.93880, 
44.68976, 02.93884, 
44.68970, 02.93899, 
44.68959, 02.93903, 
44.68955, 02.93918, 
44.68952, 02.93925, 
44.68951, 02.93929, 
44.68956, 02.93953, 
44.68955, 02.93959, 
44.68948, 02.93981, 
44.68931, 02.93990, 
44.68918, 02.93991, 
44.68901, 02.93995, 
44.68887, 02.93991, 
44.68880, 02.93992, 
44.68871, 02.93998, 
44.68855, 02.94017, 
44.68834, 02.94037, 
44.68823, 02.94053, 
44.68817, 02.94058, 
44.68791, 02.94066, 
44.68786, 02.94070, 
44.68775, 02.94085, 
44.68772, 02.94087, 
44.68769, 02.94078, 
44.68763, 02.94082, 
44.68739, 02.94109, 
44.68726, 02.94119, 
44.68711, 02.94123, 
44.68677, 02.94125, 
44.68648, 02.94162, 
44.68643, 02.94176, 
44.68634, 02.94181, 
44.68625, 02.94193, 
44.68617, 02.94209, 
44.68614, 02.94229, 
44.68598, 02.94259, 
44.68583, 02.94272, 
44.68564, 02.94297, 
44.68541, 02.94314, 
44.68532, 02.94324, 
44.68515, 02.94359, 
44.68505, 02.94394, 
44.68503, 02.94397, 
44.68490, 02.94405, 
44.68483, 02.94416, 
44.68474, 02.94433, 
44.68467, 02.94423, 
44.68462, 02.94422, 
44.68435, 02.94430, 
44.68417, 02.94440, 
44.68408, 02.94438, 
44.68399, 02.94433, 
44.68396, 02.94426, 
44.68397, 02.94399, 
44.68396, 02.94395, 
44.68390, 02.94393, 
44.68373, 02.94395, 
44.68369, 02.94394, 
44.68367, 02.94391, 
44.68363, 02.94363, 
44.68363, 02.94346, 
44.68365, 02.94339, 
44.68373, 02.94323, 
44.68375, 02.94314, 
44.68375, 02.94295, 
44.68377, 02.94261, 
44.68375, 02.94245, 
44.68377, 02.94239, 
44.68383, 02.94227, 
44.68394, 02.94196, 
44.68398, 02.94184, 
44.68399, 02.94163, 
44.68399, 02.94130, 
44.68398, 02.94115, 
44.68394, 02.94106, 
44.68388, 02.94099, 
44.68383, 02.94096, 
44.68369, 02.94097, 
44.68365, 02.94095, 
44.68362, 02.94090, 
44.68361, 02.94085, 
44.68365, 02.94058, 
44.68365, 02.94049, 
44.68363, 02.94042, 
44.68340, 02.94002, 
44.68336, 02.93992, 
44.68336, 02.93983, 
44.68334, 02.93979, 
44.68327, 02.93973, 
44.68311, 02.93951, 
44.68303, 02.93945, 
44.68298, 02.93947, 
44.68287, 02.93963, 
44.68285, 02.93965, 
44.68280, 02.93965, 
44.68278, 02.93962, 
44.68272, 02.93938, 
44.68268, 02.93933, 
44.68254, 02.93930, 
44.68251, 02.93927, 
44.68253, 02.93891, 
44.68243, 02.93873, 
44.68240, 02.93850, 
44.68237, 02.93842, 
44.68232, 02.93837, 
44.68225, 02.93837, 
44.68184, 02.93856, 
44.68174, 02.93858, 
44.68158, 02.93857, 
44.68128, 02.93866, 
44.68115, 02.93864, 
44.68111, 02.93859, 
44.68104, 02.93843, 
44.68091, 02.93793, 
44.68088, 02.93790, 
44.68062, 02.93789, 
44.68059, 02.93785, 
44.68058, 02.93779, 
44.68061, 02.93766, 
44.68060, 02.93760, 
44.68055, 02.93755, 
44.68051, 02.93755, 
44.68038, 02.93770, 
44.67961, 02.93785, 
44.67939, 02.93793, 
44.67879, 02.93820, 
44.67854, 02.93828, 
44.67849, 02.93832, 
44.67836, 02.93857, 
44.67831, 02.93861, 
44.67821, 02.93867, 
44.67811, 02.93877, 
44.67801, 02.93882, 
44.67797, 02.93888, 
44.67786, 02.93911, 
44.67775, 02.93927, 
44.67768, 02.93931, 
44.67768, 02.93931, 
44.67750, 02.93975, 
44.67740, 02.94003, 
44.67738, 02.94055, 
44.67718, 02.94064, 
44.67711, 02.94072, 
44.67709, 02.94081, 
44.67707, 02.94101, 
44.67714, 02.94159, 
44.67711, 02.94177, 
44.67704, 02.94188, 
44.67684, 02.94207, 
44.67681, 02.94213, 
44.67681, 02.94221, 
44.67687, 02.94249, 
44.67691, 02.94278, 
44.67691, 02.94306, 
44.67700, 02.94331, 
44.67696, 02.94357, 
44.67696, 02.94389, 
44.67701, 02.94420, 
44.67698, 02.94470, 
44.67696, 02.94481, 
44.67684, 02.94509, 
44.67682, 02.94523, 
44.67685, 02.94547, 
44.67677, 02.94550, 
44.67677, 02.94558, 
44.67672, 02.94573, 
44.67662, 02.94596, 
44.67646, 02.94616, 
44.67625, 02.94619, 
44.67618, 02.94635, 
44.67615, 02.94637, 
44.67611, 02.94635, 
44.67608, 02.94619, 
44.67604, 02.94615, 
44.67600, 02.94619, 
44.67600, 02.94643, 
44.67598, 02.94649, 
44.67595, 02.94655, 
44.67574, 02.94665, 
44.67566, 02.94673, 
44.67561, 02.94680, 
44.67554, 02.94700, 
44.67543, 02.94740, 
44.67540, 02.94747, 
44.67536, 02.94752, 
44.67518, 02.94759, 
44.67461, 02.94813, 
44.67453, 02.94824, 
44.67450, 02.94832, 
44.67448, 02.94857, 
44.67446, 02.94861, 
44.67441, 02.94864, 
44.67419, 02.94869, 
44.67403, 02.94880, 
44.67365, 02.94878, 
44.67352, 02.94884, 
44.67325, 02.94901, 
44.67321, 02.94901, 
44.67318, 02.94899, 
44.67312, 02.94882, 
44.67307, 02.94878, 
44.67298, 02.94875, 
44.67291, 02.94878, 
44.67287, 02.94885, 
44.67282, 02.94922, 
44.67274, 02.94934, 
44.67267, 02.94938, 
44.67233, 02.94938, 
44.67223, 02.94940, 
44.67218, 02.94944, 
44.67207, 02.94958, 
44.67199, 02.94962, 
44.67179, 02.94955, 
44.67171, 02.94956, 
44.67166, 02.94959, 
44.67160, 02.94971, 
44.67157, 02.94991, 
44.67152, 02.95000, 
44.67146, 02.95001, 
44.67128, 02.94996, 
44.67121, 02.94999, 
44.67113, 02.95028, 
44.67109, 02.95033, 
44.67092, 02.95021, 
44.67085, 02.95020, 
44.67075, 02.95024, 
44.67046, 02.95050, 
44.67037, 02.95063, 
44.67026, 02.95070, 
44.67011, 02.95076, 
44.66999, 02.95078, 
44.66984, 02.95072, 
44.66978, 02.95077, 
44.66962, 02.95114, 
44.66953, 02.95144, 
44.66939, 02.95168, 
44.66936, 02.95195, 
44.66929, 02.95209, 
44.66914, 02.95229, 
44.66898, 02.95246, 
44.66880, 02.95256, 
44.66877, 02.95260, 
44.66869, 02.95287, 
44.66859, 02.95302, 
44.66857, 02.95310, 
44.66860, 02.95334, 
44.66850, 02.95347, 
44.66840, 02.95387, 
44.66821, 02.95427, 
44.66811, 02.95453, 
44.66806, 02.95462, 
44.66785, 02.95475, 
44.66777, 02.95487, 
44.66768, 02.95508, 
44.66759, 02.95523, 
44.66743, 02.95538, 
44.66737, 02.95539, 
44.66726, 02.95531, 
44.66681, 02.95548, 
44.66655, 02.95542, 
44.66637, 02.95547, 
44.66624, 02.95546, 
44.66608, 02.95550, 
44.66605, 02.95548, 
44.66596, 02.95535, 
44.66588, 02.95536, 
44.66572, 02.95544, 
44.66552, 02.95543, 
44.66536, 02.95552, 
44.66498, 02.95562, 
44.66479, 02.95564, 
44.66471, 02.95568, 
44.66449, 02.95567, 
44.66445, 02.95569, 
44.66431, 02.95588, 
44.66421, 02.95584, 
44.66406, 02.95590, 
44.66394, 02.95586, 
44.66393, 02.95581, 
44.66395, 02.95571, 
44.66387, 02.95566, 
44.66373, 02.95569, 
44.66365, 02.95564, 
44.66353, 02.95562, 
44.66346, 02.95558, 
44.66341, 02.95558, 
44.66318, 02.95568, 
44.66304, 02.95579, 
44.66299, 02.95581, 
44.66289, 02.95569, 
44.66284, 02.95567, 
44.66264, 02.95580, 
44.66259, 02.95580, 
44.66244, 02.95570, 
44.66243, 02.95567, 
44.66242, 02.95549, 
44.66237, 02.95544, 
44.66214, 02.95538, 
44.66201, 02.95546, 
44.66176, 02.95532, 
44.66167, 02.95532, 
44.66158, 02.95538, 
44.66169, 02.95547, 
44.66165, 02.95552, 
44.66162, 02.95553, 
44.66138, 02.95536, 
44.66122, 02.95541, 
44.66119, 02.95538, 
44.66113, 02.95526, 
44.66108, 02.95523, 
44.66105, 02.95526, 
44.66103, 02.95540, 
44.66093, 02.95538, 
44.66092, 02.95535, 
44.66092, 02.95524, 
44.66078, 02.95526, 
44.66045, 02.95536, 
44.66043, 02.95538, 
44.66042, 02.95553, 
44.66047, 02.95575, 
44.66044, 02.95577, 
44.66047, 02.95586, 
44.66046, 02.95590, 
44.66037, 02.95585, 
44.66034, 02.95586, 
44.66031, 02.95593, 
44.66025, 02.95591, 
44.66020, 02.95584, 
44.66018, 02.95584, 
44.66010, 02.95594, 
44.65999, 02.95588, 
44.65997, 02.95589, 
44.65992, 02.95599, 
44.65961, 02.95607, 
44.65956, 02.95614, 
44.65949, 02.95635, 
44.65946, 02.95640, 
44.65941, 02.95641, 
44.65939, 02.95646, 
44.65939, 02.95660, 
44.65934, 02.95672, 
44.65936, 02.95687, 
44.65934, 02.95720, 
44.65935, 02.95735, 
44.65933, 02.95741, 
44.65934, 02.95758, 
44.65944, 02.95786, 
44.65943, 02.95793, 
44.65940, 02.95798, 
44.65934, 02.95806, 
44.65932, 02.95815, 
44.65933, 02.95835, 
44.65928, 02.95841, 
44.65920, 02.95862, 
44.65911, 02.95871, 
44.65910, 02.95875, 
44.65912, 02.95882, 
44.65918, 02.95890, 
44.65921, 02.95897, 
44.65926, 02.95906, 
44.65927, 02.95915, 
44.65922, 02.95930, 
44.65922, 02.95952, 
44.65919, 02.95960, 
44.65913, 02.95964, 
44.65912, 02.95967, 
44.65916, 02.95981, 
44.65927, 02.95999, 
44.65928, 02.96005, 
44.65925, 02.96009, 
44.65908, 02.96022, 
44.65902, 02.96030, 
44.65899, 02.96038, 
44.65898, 02.96062, 
44.65893, 02.96070, 
44.65888, 02.96084, 
44.65874, 02.96105, 
44.65867, 02.96131, 
44.65855, 02.96141, 
44.65854, 02.96145, 
44.65859, 02.96160, 
44.65849, 02.96206, 
44.65840, 02.96271, 
44.65842, 02.96305, 
44.65838, 02.96319, 
44.65818, 02.96353, 
44.65815, 02.96354, 
44.65496, 02.96250, 
44.65496, 02.96250, 
44.65488, 02.96294, 
44.65480, 02.96326, 
44.65474, 02.96347, 
44.65437, 02.96390, 
44.65434, 02.96396, 
44.65417, 02.96401, 
44.65417, 02.96401, 
44.65376, 02.96447, 
44.65276, 02.96563, 
44.65253, 02.96593, 
44.65228, 02.96619, 
44.65053, 02.96785, 
44.64959, 02.96892, 
44.64934, 02.96917, 
44.64891, 02.96948, 
44.64875, 02.96969, 
44.64875, 02.96969, 
44.64853, 02.97022, 
44.64838, 02.97050, 
44.64746, 02.97198, 
44.64733, 02.97215, 
44.64718, 02.97229, 
44.64697, 02.97240, 
44.64658, 02.97252, 
44.64658, 02.97252, 
44.64650, 02.97261, 
44.64615, 02.97288, 
44.64594, 02.97315, 
44.64524, 02.97425, 
44.64486, 02.97540, 
44.64482, 02.97563, 
44.64481, 02.97578, 
44.64488, 02.97879, 
44.64486, 02.97885, 
44.64479, 02.97895, 
44.64488, 02.98051, 
44.64488, 02.98074, 
44.64490, 02.98088, 
44.64494, 02.98095, 
44.64506, 02.98132, 
44.64520, 02.98185, 
44.64515, 02.98226, 
44.64515, 02.98226, 
44.65489, 02.98420, 
44.67550, 03.00240, 
44.68479, 03.00340, 
44.69329, 03.01191, 
44.71060, 03.01920, 
44.71288, 03.02328, 
44.71449, 03.02300, 
44.71637, 03.02158, 
44.71587, 03.03009, 
44.71977, 03.03240, 
44.73375, 03.02553, 
44.75468, 03.02556, 
44.76116, 03.02951, 
44.76902, 03.04004, 
44.77633, 03.04259, 
44.78142, 03.03964, 
44.78941, 03.04564, 
44.79322, 03.04605, 
44.79981, 03.04293, 
44.81049, 03.04438, 
44.81460, 03.04736, 
44.81861, 03.05553, 
44.82693, 03.05955, 
44.83663, 03.07222, 
44.83919, 03.07019, 
44.84489, 03.07029, 
44.84159, 03.08879, 
44.84267, 03.09130, 
44.84655, 03.09431, 
44.86815, 03.09397, 
44.87612, 03.10289, 
44.88192, 03.09694, 
44.88931, 03.10078, 
44.89504, 03.09709, 
44.89865, 03.09951, 
44.89890, 03.10981, 
44.90396, 03.11332, 
44.90296, 03.11896, 
44.90493, 03.12094, 
44.90760, 03.12530, 
44.90739, 03.13510, 
44.90410, 03.14499, 
44.89209, 03.15891, 
44.87780, 03.16880, 
44.87440, 03.17710, 
44.86739, 03.18060, 
44.86050, 03.19280, 
44.86349, 03.19620, 
44.86729, 03.19580, 
44.87289, 03.20410, 
44.87340, 03.21580, 
44.88639, 03.23290, 
44.90239, 03.23620, 
44.91219, 03.23360, 
44.91669, 03.24959, 
44.92842, 03.24542, 
44.93235, 03.24990, 
44.93628, 03.24822, 
44.93999, 03.25190, 
44.94289, 03.26940, 
44.93409, 03.26470, 
44.92679, 03.27900, 
44.92720, 03.28740, 
44.93510, 03.29950, 
44.93979, 03.30210, 
44.93889, 03.30620, 
44.94150, 03.30950, 
44.93870, 03.31259, 
44.94059, 03.31720, 
44.94409, 03.31849, 
44.95430, 03.33980, 
44.95669, 03.34690, 
44.95429, 03.35840, 
44.96319, 03.35970, 
44.96979, 03.36479, 
44.96979, 03.36479, 
44.97289, 03.36330, 
44.97499, 03.35010, 
44.97899, 03.35140, 
44.98640, 03.34859, 
44.99059, 03.35489, 
44.99089, 03.36449, 
45.00560, 03.37439, 
45.00870, 03.37260, 
45.00479, 03.36550, 
45.00459, 03.35469, 
45.01039, 03.35519, 
45.01640, 03.35160, 
45.00899, 03.32870, 
45.01299, 03.32779, 
45.02809, 03.33879, 
45.02930, 03.33649, 
45.02579, 03.33129, 
45.03030, 03.33329, 
45.03189, 03.32880, 
45.02849, 03.32609, 
45.02530, 03.32839, 
45.02649, 03.32230, 
45.02399, 03.31330, 
45.03979, 03.30009, 
45.04779, 03.30799, 
45.05339, 03.29979, 
45.05549, 03.30419, 
45.05929, 03.30170, 
45.06269, 03.30349, 
45.06329, 03.30839, 
45.06700, 03.30519, 
45.06840, 03.30960, 
45.07459, 03.31250, 
45.07349, 03.31540, 
45.07759, 03.31769, 
45.08269, 03.31289, 
45.08400, 03.31500, 
45.09359, 03.29859, 
45.09119, 03.28790, 
45.09299, 03.28610, 
45.09540, 03.29040, 
45.10200, 03.28249, 
45.10290, 03.29399, 
45.10800, 03.30049, 
45.10873, 03.30733, 
45.10890, 03.30889, 
45.10340, 03.30789, 
45.10350, 03.31200, 
45.10060, 03.31229, 
45.09800, 03.32859, 
45.10089, 03.34409, 
45.10669, 03.34919, 
45.10249, 03.35789, 
45.10729, 03.36610, 
45.11090, 03.36540, 
45.11010, 03.35669, 
45.11729, 03.35580, 
45.11270, 03.33259, 
45.12599, 03.30040, 
45.12319, 03.29320, 
45.13029, 03.28810, 
45.13160, 03.28240, 
45.13899, 03.28030, 
45.14220, 03.28189, 
45.14690, 03.27559, 
45.14910, 03.27690, 
45.14910, 03.28549, 
45.15229, 03.28400, 
45.15450, 03.28630, 
45.15879, 03.28370, 
45.15559, 03.27560, 
45.15770, 03.27189, 
45.16060, 03.27230, 
45.16190, 03.26769, 
45.17490, 03.26280, 
45.17950, 03.26720, 
45.18549, 03.26740, 
45.18650, 03.27190, 
45.19110, 03.27490, 
45.20530, 03.27560, 
45.20650, 03.27209, 
45.21309, 03.26980, 
45.21090, 03.25819, 
45.21320, 03.25370, 
45.21779, 03.25430, 
45.21990, 03.24990, 
45.21690, 03.24400, 
45.21949, 03.23989, 
45.23060, 03.23509, 
45.23819, 03.23589, 
45.24549, 03.22390, 
45.25500, 03.22790, 
45.26020, 03.22479, 
45.26590, 03.22849, 
45.28059, 03.22660, 
45.28320, 03.20620, 
45.28029, 03.19990, 
45.28309, 03.18889, 
45.27840, 03.18459, 
45.27309, 03.16680, 
45.28599, 03.17089, 
45.28939, 03.16449, 
45.29950, 03.16459, 
45.29670, 03.15509, 
45.29070, 03.14700, 
45.29159, 03.13739, 
45.28819, 03.13069, 
45.28970, 03.12160, 
45.28640, 03.11269, 
45.29339, 03.10520, 
45.29170, 03.08460, 
45.30009, 03.08720, 
45.30209, 03.08510, 
45.30179, 03.10039, 
45.31030, 03.11069, 
45.31609, 03.10959, 
45.31929, 03.09970, 
45.32860, 03.09140, 
45.33160, 03.10019, 
45.33080, 03.11099, 
45.33780, 03.11710, 
45.35570, 03.10269, 
45.35570, 03.10269, 
45.34899, 03.09150, 
45.34150, 03.08640, 
45.33890, 03.07849, 
45.33970, 03.07019, 
45.33520, 03.06729, 
45.33209, 03.06090, 
45.31840, 03.06519, 
45.31479, 03.05709, 
45.30899, 03.05839, 
45.30080, 03.03989, 
45.29779, 03.02079, 
45.29190, 03.02140, 
45.28930, 03.01710, 
45.29429, 02.99840, 
45.31219, 02.97089, 
45.31359, 02.95119, 
45.32059, 02.95219, 
45.33420, 02.93539, 
45.35079, 02.92749, 
45.35339, 02.93049, 
45.36550, 02.92349, 
45.37179, 02.92380, 
45.37049, 02.91780, 
45.37519, 02.90400, 
45.38519, 02.89269, 
45.38810, 02.88499, 
45.38580, 02.87610, 
45.38379, 02.87497, 
45.38010, 02.87289, 
45.38789, 02.85889, 
45.39300, 02.85909, 
45.39749, 02.84939, 
45.39829, 02.84139, 
45.39580, 02.83279, 
45.39779, 02.82829, 
45.40069, 02.82769, 
45.40489, 02.82369, 
45.40930, 02.82469, 
45.40960, 02.81789, 
45.39829, 02.80639, 
45.39460, 02.78639, 
45.38959, 02.78229, 
45.38980, 02.76009, 
45.39370, 02.75939, 
45.39361, 02.75830, 
45.39361, 02.75830, 
45.39359, 02.75826, 
45.39356, 02.75797, 
45.39345, 02.75746, 
45.39341, 02.75717, 
45.39340, 02.75702, 
45.39342, 02.75635, 
45.39338, 02.75573, 
45.39338, 02.75559, 
45.39343, 02.75520, 
45.39343, 02.75512, 
45.39340, 02.75499, 
45.39335, 02.75488, 
45.39330, 02.75482, 
45.39304, 02.75457, 
45.39296, 02.75448, 
45.39265, 02.75394, 
45.39260, 02.75380, 
45.39255, 02.75360, 
45.39255, 02.75351, 
45.39257, 02.75284, 
45.39256, 02.75274, 
45.39253, 02.75264, 
45.39248, 02.75254, 
45.39223, 02.75211, 
45.39168, 02.75125, 
45.39157, 02.75105, 
45.39131, 02.75037, 
45.39129, 02.75026, 
45.39129, 02.75021, 
45.39132, 02.75011, 
45.39137, 02.75003, 
45.39157, 02.74978, 
45.39157, 02.74968, 
45.39156, 02.74957, 
45.39148, 02.74918, 
45.39141, 02.74852, 
45.39132, 02.74799, 
45.39133, 02.74794, 
45.39157, 02.74763, 
45.39187, 02.74719, 
45.39201, 02.74701, 
45.39225, 02.74680, 
45.39241, 02.74654, 
45.39252, 02.74630, 
45.39266, 02.74594, 
45.39267, 02.74581, 
45.39259, 02.74532, 
45.39248, 02.74481, 
45.39246, 02.74468, 
45.39247, 02.74456, 
45.39251, 02.74452, 
45.39271, 02.74442, 
45.39273, 02.74440, 
45.39278, 02.74424, 
45.39286, 02.74381, 
45.39293, 02.74352, 
45.39298, 02.74336, 
45.39322, 02.74284, 
45.39342, 02.74244, 
45.39343, 02.74233, 
45.39341, 02.74212, 
45.39335, 02.74196, 
45.39319, 02.74165, 
45.39314, 02.74126, 
45.39298, 02.74056, 
45.39289, 02.74030, 
45.39272, 02.73995, 
45.39270, 02.73985, 
45.39270, 02.73963, 
45.39268, 02.73952, 
45.39258, 02.73909, 
45.39252, 02.73898, 
45.39236, 02.73872, 
45.39209, 02.73849, 
45.39201, 02.73822, 
45.39199, 02.73814, 
45.39197, 02.73723, 
45.39194, 02.73705, 
45.39186, 02.73683, 
45.39171, 02.73659, 
45.39153, 02.73640, 
45.39134, 02.73627, 
45.39130, 02.73622, 
45.39125, 02.73611, 
45.39116, 02.73582, 
45.39124, 02.73564, 
45.39123, 02.73558, 
45.39113, 02.73539, 
45.39106, 02.73518, 
45.39078, 02.73460, 
45.39072, 02.73443, 
45.39067, 02.73428, 
45.39067, 02.73416, 
45.39075, 02.73387, 
45.39075, 02.73380, 
45.39073, 02.73374, 
45.39070, 02.73369, 
45.39067, 02.73368, 
45.39064, 02.73369, 
45.39059, 02.73373, 
45.39056, 02.73373, 
45.39053, 02.73368, 
45.39050, 02.73360, 
45.39048, 02.73353, 
45.39050, 02.73345, 
45.39054, 02.73342, 
45.39067, 02.73341, 
45.39074, 02.73335, 
45.39076, 02.73329, 
45.39074, 02.73290, 
45.39075, 02.73275, 
45.39078, 02.73270, 
45.39088, 02.73260, 
45.39091, 02.73255, 
45.39098, 02.73177, 
45.39097, 02.73160, 
45.39089, 02.73147, 
45.39082, 02.73122, 
45.39080, 02.73117, 
45.39075, 02.73111, 
45.39061, 02.73105, 
45.39043, 02.73090, 
45.39042, 02.73087, 
45.39038, 02.73067, 
45.39035, 02.73060, 
45.39019, 02.73039, 
45.39016, 02.73031, 
45.39013, 02.73019, 
45.39013, 02.73004, 
45.39017, 02.72995, 
45.39021, 02.72992, 
45.39032, 02.72988, 
45.39037, 02.72984, 
45.39040, 02.72978, 
45.39038, 02.72961, 
45.39037, 02.72955, 
45.39032, 02.72948, 
45.39019, 02.72939, 
45.39016, 02.72935, 
45.39005, 02.72854, 
45.38989, 02.72799, 
45.38986, 02.72780, 
45.38988, 02.72765, 
45.38988, 02.72750, 
45.38987, 02.72732, 
45.38983, 02.72715, 
45.38977, 02.72705, 
45.38964, 02.72686, 
45.38952, 02.72665, 
45.38924, 02.72626, 
45.38884, 02.72561, 
45.38874, 02.72550, 
45.38861, 02.72542, 
45.38848, 02.72527, 
45.38809, 02.72469, 
45.38781, 02.72419, 
45.38750, 02.72372, 
45.38741, 02.72353, 
45.38733, 02.72332, 
45.38724, 02.72302, 
45.38708, 02.72266, 
45.38676, 02.72207, 
45.38670, 02.72199, 
45.38663, 02.72193, 
45.38656, 02.72190, 
45.38619, 02.72183, 
45.38594, 02.72181, 
45.38572, 02.72183, 
45.38541, 02.72190, 
45.38524, 02.72189, 
45.38514, 02.72198, 
45.38507, 02.72196, 
45.38490, 02.72198, 
45.38488, 02.72196, 
45.38478, 02.72178, 
45.38473, 02.72172, 
45.38461, 02.72162, 
45.38443, 02.72143, 
45.38431, 02.72136, 
45.38403, 02.72138, 
45.38397, 02.72136, 
45.38377, 02.72120, 
45.38369, 02.72111, 
45.38364, 02.72100, 
45.38358, 02.72076, 
45.38343, 02.71974, 
45.38336, 02.71936, 
45.38325, 02.71899, 
45.38302, 02.71812, 
45.38275, 02.71751, 
45.38271, 02.71735, 
45.38264, 02.71680, 
45.38260, 02.71662, 
45.38245, 02.71618, 
45.38214, 02.71540, 
45.38205, 02.71524, 
45.38200, 02.71518, 
45.38175, 02.71497, 
45.38165, 02.71483, 
45.38154, 02.71461, 
45.38153, 02.71456, 
45.38154, 02.71453, 
45.38174, 02.71430, 
45.38179, 02.71427, 
45.38187, 02.71429, 
45.38199, 02.71417, 
45.38216, 02.71406, 
45.38220, 02.71398, 
45.38233, 02.71385, 
45.38237, 02.71374, 
45.38256, 02.71352, 
45.38260, 02.71345, 
45.38262, 02.71336, 
45.38263, 02.71305, 
45.38264, 02.71289, 
45.38272, 02.71268, 
45.38273, 02.71256, 
45.38277, 02.71244, 
45.38274, 02.71228, 
45.38276, 02.71222, 
45.38293, 02.71201, 
45.38309, 02.71187, 
45.38319, 02.71183, 
45.38329, 02.71176, 
45.38341, 02.71159, 
45.38346, 02.71145, 
45.38346, 02.71139, 
45.38344, 02.71132, 
45.38344, 02.71128, 
45.38348, 02.71115, 
45.38353, 02.71104, 
45.38359, 02.71094, 
45.38378, 02.71068, 
45.38411, 02.71045, 
45.38423, 02.71040, 
45.38428, 02.71040, 
45.38450, 02.71048, 
45.38453, 02.71048, 
45.38473, 02.71021, 
45.38482, 02.71005, 
45.38485, 02.70996, 
45.38490, 02.70968, 
45.38493, 02.70961, 
45.38507, 02.70941, 
45.38509, 02.70935, 
45.38512, 02.70914, 
45.38515, 02.70912, 
45.38525, 02.70910, 
45.38537, 02.70904, 
45.38544, 02.70906, 
45.38551, 02.70904, 
45.38572, 02.70910, 
45.38579, 02.70902, 
45.38594, 02.70892, 
45.38601, 02.70882, 
45.38604, 02.70871, 
45.38605, 02.70864, 
45.38604, 02.70848, 
45.38602, 02.70836, 
45.38601, 02.70817, 
45.38604, 02.70795, 
45.38618, 02.70744, 
45.38637, 02.70704, 
45.38646, 02.70686, 
45.38684, 02.70625, 
45.38686, 02.70625, 
45.38687, 02.70621, 
45.38692, 02.70615, 
45.38692, 02.70612, 
45.38695, 02.70608, 
45.38696, 02.70608, 
45.38696, 02.70606, 
45.38713, 02.70585, 
45.38728, 02.70572, 
45.38760, 02.70548, 
45.38771, 02.70543, 
45.38790, 02.70541, 
45.38821, 02.70541, 
45.38829, 02.70540, 
45.38844, 02.70532, 
45.38861, 02.70516, 
45.38898, 02.70472, 
45.38899, 02.70472, 
45.38900, 02.70470, 
45.38953, 02.70403, 
45.38966, 02.70391, 
45.38973, 02.70383, 
45.38984, 02.70363, 
45.38988, 02.70358, 
45.38992, 02.70357, 
45.39004, 02.70357, 
45.39010, 02.70356, 
45.39020, 02.70349, 
45.39030, 02.70340, 
45.39093, 02.70271, 
45.39100, 02.70251, 
45.39110, 02.70196, 
45.39114, 02.70187, 
45.39123, 02.70171, 
45.39135, 02.70158, 
45.39148, 02.70148, 
45.39154, 02.70140, 
45.39159, 02.70129, 
45.39161, 02.70127, 
45.39174, 02.70135, 
45.39217, 02.70140, 
45.39223, 02.70136, 
45.39231, 02.70124, 
45.39234, 02.70122, 
45.39268, 02.70119, 
45.39270, 02.70123, 
45.39273, 02.70136, 
45.39274, 02.70140, 
45.39298, 02.70141, 
45.39315, 02.70138, 
45.39321, 02.70135, 
45.39374, 02.70138, 
45.39384, 02.70137, 
45.39390, 02.70138, 
45.39396, 02.70142, 
45.39400, 02.70139, 
45.39407, 02.70142, 
