# GsakName=Haut-Rhin
47.74191, 07.01128, 
47.74109, 07.01261, 
47.74282, 07.01454, 
47.74367, 07.01572, 
47.74367, 07.01572, 
47.74259, 07.01651, 
47.74024, 07.01759, 
47.73927, 07.01797, 
47.73796, 07.01853, 
47.73657, 07.01927, 
47.73541, 07.02009, 
47.73455, 07.02070, 
47.73455, 07.02070, 
47.73343, 07.02162, 
47.73305, 07.02204, 
47.73283, 07.02243, 
47.73255, 07.02279, 
47.73232, 07.02342, 
47.73182, 07.02434, 
47.73199, 07.02470, 
47.73172, 07.02486, 
47.73179, 07.02512, 
47.73093, 07.02572, 
47.73098, 07.02586, 
47.73062, 07.02616, 
47.72989, 07.02655, 
47.72958, 07.02685, 
47.72919, 07.02784, 
47.72916, 07.02872, 
47.72882, 07.02927, 
47.72866, 07.02971, 
47.72829, 07.02992, 
47.72809, 07.03043, 
47.72780, 07.03087, 
47.72773, 07.03072, 
47.72692, 07.03169, 
47.72644, 07.03244, 
47.72613, 07.03255, 
47.72613, 07.03255, 
47.72628, 07.03278, 
47.72628, 07.03278, 
47.72467, 07.03508, 
47.72174, 07.03765, 
47.72139, 07.03586, 
47.72077, 07.03616, 
47.72073, 07.03606, 
47.71912, 07.03594, 
47.71819, 07.03686, 
47.71819, 07.03789, 
47.71807, 07.03785, 
47.71795, 07.03780, 
47.71791, 07.03773, 
47.71772, 07.03759, 
47.71712, 07.03652, 
47.71661, 07.03543, 
47.71638, 07.03458, 
47.71634, 07.03451, 
47.71618, 07.03449, 
47.71574, 07.03428, 
47.71436, 07.03343, 
47.71326, 07.03280, 
47.71261, 07.03236, 
47.71151, 07.03170, 
47.71135, 07.03164, 
47.70990, 07.03038, 
47.70945, 07.03011, 
47.70844, 07.02930, 
47.70769, 07.02904, 
47.70667, 07.02848, 
47.70642, 07.02829, 
47.70560, 07.02781, 
47.70557, 07.02783, 
47.70536, 07.02760, 
47.70536, 07.02760, 
47.70528, 07.02755, 
47.70513, 07.02753, 
47.70504, 07.02756, 
47.70483, 07.02754, 
47.70468, 07.02751, 
47.70457, 07.02755, 
47.70444, 07.02754, 
47.70432, 07.02758, 
47.70363, 07.02755, 
47.70355, 07.02757, 
47.70285, 07.02728, 
47.70257, 07.02724, 
47.70253, 07.02716, 
47.70167, 07.02685, 
47.70163, 07.02666, 
47.70137, 07.02661, 
47.70127, 07.02666, 
47.70121, 07.02663, 
47.70105, 07.02662, 
47.70082, 07.02631, 
47.70057, 07.02751, 
47.70052, 07.02760, 
47.70054, 07.02773, 
47.70052, 07.02827, 
47.70042, 07.02896, 
47.69987, 07.02997, 
47.69966, 07.03130, 
47.69968, 07.03220, 
47.69977, 07.03384, 
47.69875, 07.03366, 
47.69671, 07.03306, 
47.69511, 07.03314, 
47.69507, 07.03373, 
47.69491, 07.03500, 
47.69491, 07.03625, 
47.69482, 07.03724, 
47.69456, 07.03745, 
47.69425, 07.03778, 
47.69315, 07.03819, 
47.69270, 07.03830, 
47.69258, 07.03708, 
47.69242, 07.03709, 
47.69230, 07.03608, 
47.69230, 07.03608, 
47.69095, 07.03655, 
47.69094, 07.03679, 
47.68760, 07.03882, 
47.68744, 07.03829, 
47.68728, 07.03836, 
47.68726, 07.03829, 
47.68693, 07.03854, 
47.68684, 07.03868, 
47.68673, 07.03917, 
47.68657, 07.03951, 
47.68636, 07.03981, 
47.68632, 07.03990, 
47.68596, 07.04025, 
47.68593, 07.04101, 
47.68599, 07.04153, 
47.68594, 07.04172, 
47.68601, 07.04180, 
47.68601, 07.04190, 
47.68605, 07.04198, 
47.68599, 07.04218, 
47.68598, 07.04250, 
47.68602, 07.04282, 
47.68576, 07.04358, 
47.68562, 07.04393, 
47.68558, 07.04412, 
47.68555, 07.04421, 
47.68547, 07.04416, 
47.68473, 07.04655, 
47.68468, 07.04775, 
47.68460, 07.04787, 
47.68455, 07.04812, 
47.68451, 07.04817, 
47.68275, 07.04745, 
47.68269, 07.04761, 
47.68247, 07.04794, 
47.68240, 07.04786, 
47.68228, 07.04800, 
47.68221, 07.04822, 
47.68216, 07.04844, 
47.68177, 07.04544, 
47.68153, 07.04420, 
47.68113, 07.04260, 
47.68046, 07.04338, 
47.68024, 07.04279, 
47.67941, 07.04306, 
47.67930, 07.04282, 
47.67915, 07.04138, 
47.67863, 07.04138, 
47.67843, 07.04138, 
47.67842, 07.03982, 
47.67844, 07.03925, 
47.67851, 07.03867, 
47.67799, 07.03854, 
47.67798, 07.03870, 
47.67776, 07.03876, 
47.67756, 07.03877, 
47.67758, 07.03848, 
47.67731, 07.03853, 
47.67661, 07.03850, 
47.67625, 07.03877, 
47.67619, 07.03831, 
47.67622, 07.03786, 
47.67629, 07.03766, 
47.67612, 07.03757, 
47.67611, 07.03770, 
47.67593, 07.03759, 
47.67549, 07.03753, 
47.67516, 07.03758, 
47.67516, 07.03758, 
47.67480, 07.03772, 
47.67474, 07.03776, 
47.67455, 07.03784, 
47.67440, 07.03784, 
47.67418, 07.03795, 
47.67385, 07.03835, 
47.67381, 07.03846, 
47.67380, 07.03862, 
47.67376, 07.03873, 
47.67374, 07.03885, 
47.67368, 07.03908, 
47.67359, 07.03938, 
47.67350, 07.03950, 
47.67343, 07.03962, 
47.67332, 07.03993, 
47.67319, 07.04012, 
47.67315, 07.04027, 
47.67300, 07.04035, 
47.67296, 07.04042, 
47.67287, 07.04048, 
47.67283, 07.04065, 
47.67273, 07.04073, 
47.67270, 07.04084, 
47.67261, 07.04094, 
47.67250, 07.04093, 
47.67246, 07.04122, 
47.67242, 07.04132, 
47.67230, 07.04132, 
47.67222, 07.04152, 
47.67221, 07.04158, 
47.67218, 07.04166, 
47.67212, 07.04191, 
47.67212, 07.04212, 
47.67204, 07.04227, 
47.67202, 07.04243, 
47.67197, 07.04255, 
47.67196, 07.04288, 
47.67206, 07.04337, 
47.67150, 07.04616, 
47.66911, 07.04490, 
47.66866, 07.04427, 
47.66830, 07.04403, 
47.66745, 07.04164, 
47.66651, 07.04143, 
47.66520, 07.04078, 
47.66515, 07.03980, 
47.66505, 07.03980, 
47.66472, 07.03842, 
47.66456, 07.03759, 
47.66451, 07.03760, 
47.66409, 07.03689, 
47.66374, 07.03612, 
47.66350, 07.03529, 
47.66266, 07.03556, 
47.66148, 07.03479, 
47.66128, 07.03410, 
47.66015, 07.03493, 
47.65975, 07.03514, 
47.65903, 07.03542, 
47.65761, 07.03608, 
47.65757, 07.03605, 
47.65708, 07.03631, 
47.65581, 07.03669, 
47.65528, 07.03689, 
47.65497, 07.03710, 
47.65483, 07.03726, 
47.65304, 07.03807, 
47.65207, 07.03814, 
47.65205, 07.03834, 
47.65046, 07.03931, 
47.65031, 07.03936, 
47.65025, 07.03890, 
47.64990, 07.03699, 
47.64962, 07.03595, 
47.64946, 07.03478, 
47.64965, 07.03479, 
47.64982, 07.03191, 
47.64994, 07.03112, 
47.64978, 07.03089, 
47.64968, 07.03062, 
47.64958, 07.03048, 
47.64944, 07.03049, 
47.64932, 07.03038, 
47.64959, 07.02941, 
47.64966, 07.02902, 
47.64983, 07.02828, 
47.64978, 07.02827, 
47.64969, 07.02621, 
47.64963, 07.02586, 
47.64969, 07.02462, 
47.64993, 07.02320, 
47.65057, 07.02018, 
47.65078, 07.01950, 
47.65078, 07.01950, 
47.65072, 07.01936, 
47.65074, 07.01911, 
47.65083, 07.01883, 
47.65081, 07.01878, 
47.65072, 07.01876, 
47.65067, 07.01879, 
47.65052, 07.01903, 
47.65042, 07.01901, 
47.65038, 07.01887, 
47.65039, 07.01858, 
47.65030, 07.01849, 
47.65024, 07.01854, 
47.65017, 07.01863, 
47.65020, 07.01880, 
47.65019, 07.01883, 
47.65015, 07.01884, 
47.65006, 07.01861, 
47.65012, 07.01842, 
47.65013, 07.01833, 
47.65010, 07.01825, 
47.64989, 07.01809, 
47.64986, 07.01805, 
47.64987, 07.01793, 
47.64989, 07.01785, 
47.64996, 07.01778, 
47.64996, 07.01764, 
47.64976, 07.01746, 
47.64970, 07.01746, 
47.64958, 07.01760, 
47.64952, 07.01760, 
47.64954, 07.01737, 
47.64951, 07.01732, 
47.64942, 07.01731, 
47.64925, 07.01737, 
47.64918, 07.01736, 
47.64911, 07.01729, 
47.64907, 07.01729, 
47.64905, 07.01735, 
47.64898, 07.01734, 
47.64888, 07.01726, 
47.64869, 07.01724, 
47.64860, 07.01732, 
47.64855, 07.01741, 
47.64854, 07.01753, 
47.64837, 07.01776, 
47.64826, 07.01776, 
47.64819, 07.01768, 
47.64816, 07.01760, 
47.64811, 07.01736, 
47.64804, 07.01715, 
47.64797, 07.01707, 
47.64787, 07.01705, 
47.64772, 07.01709, 
47.64759, 07.01719, 
47.64756, 07.01724, 
47.64755, 07.01735, 
47.64751, 07.01738, 
47.64724, 07.01722, 
47.64707, 07.01682, 
47.64705, 07.01666, 
47.64700, 07.01659, 
47.64691, 07.01656, 
47.64683, 07.01662, 
47.64678, 07.01667, 
47.64671, 07.01667, 
47.64668, 07.01655, 
47.64662, 07.01654, 
47.64660, 07.01663, 
47.64652, 07.01658, 
47.64649, 07.01660, 
47.64645, 07.01669, 
47.64633, 07.01672, 
47.64626, 07.01679, 
47.64613, 07.01696, 
47.64604, 07.01700, 
47.64592, 07.01697, 
47.64569, 07.01664, 
47.64560, 07.01671, 
47.64554, 07.01672, 
47.64551, 07.01656, 
47.64546, 07.01649, 
47.64546, 07.01649, 
47.64529, 07.01664, 
47.64511, 07.01661, 
47.64504, 07.01666, 
47.64498, 07.01685, 
47.64497, 07.01697, 
47.64485, 07.01709, 
47.64476, 07.01696, 
47.64470, 07.01672, 
47.64458, 07.01668, 
47.64430, 07.01682, 
47.64433, 07.01699, 
47.64424, 07.01706, 
47.64417, 07.01692, 
47.64398, 07.01689, 
47.64386, 07.01707, 
47.64381, 07.01738, 
47.64353, 07.01760, 
47.64341, 07.01752, 
47.64337, 07.01754, 
47.64330, 07.01781, 
47.64327, 07.01786, 
47.64317, 07.01785, 
47.64315, 07.01775, 
47.64311, 07.01774, 
47.64296, 07.01791, 
47.64291, 07.01816, 
47.64287, 07.01820, 
47.64276, 07.01816, 
47.64259, 07.01829, 
47.64247, 07.01817, 
47.64240, 07.01818, 
47.64224, 07.01831, 
47.64213, 07.01817, 
47.64206, 07.01816, 
47.64174, 07.01849, 
47.64170, 07.01864, 
47.64164, 07.01870, 
47.64153, 07.01870, 
47.64142, 07.01879, 
47.64137, 07.01912, 
47.64120, 07.01842, 
47.64104, 07.01848, 
47.64082, 07.01683, 
47.64039, 07.01515, 
47.64051, 07.01507, 
47.64013, 07.01328, 
47.63993, 07.01336, 
47.63981, 07.01292, 
47.63955, 07.01303, 
47.63935, 07.01230, 
47.63805, 07.01242, 
47.63800, 07.01328, 
47.63792, 07.01373, 
47.63776, 07.01422, 
47.63748, 07.01473, 
47.63694, 07.01510, 
47.63591, 07.01603, 
47.63535, 07.01414, 
47.63499, 07.01431, 
47.63495, 07.01393, 
47.63486, 07.01395, 
47.63485, 07.01371, 
47.63321, 07.01454, 
47.63282, 07.01460, 
47.63317, 07.01369, 
47.63326, 07.01368, 
47.63318, 07.01241, 
47.63307, 07.01250, 
47.63305, 07.01259, 
47.63291, 07.01248, 
47.63237, 07.01379, 
47.63213, 07.01423, 
47.63175, 07.01311, 
47.63149, 07.01258, 
47.63120, 07.01295, 
47.63086, 07.01372, 
47.63027, 07.01425, 
47.62971, 07.01505, 
47.62871, 07.01571, 
47.62827, 07.01608, 
47.62742, 07.01694, 
47.62673, 07.01657, 
47.62643, 07.01624, 
47.62611, 07.01575, 
47.62588, 07.01460, 
47.62588, 07.01428, 
47.62840, 07.01285, 
47.62838, 07.01279, 
47.62911, 07.01224, 
47.62981, 07.01161, 
47.63042, 07.01096, 
47.63036, 07.01072, 
47.63027, 07.01055, 
47.63011, 07.01036, 
47.63031, 07.01025, 
47.63005, 07.00943, 
47.62955, 07.00766, 
47.62921, 07.00670, 
47.62917, 07.00652, 
47.62905, 07.00626, 
47.62827, 07.00679, 
47.62748, 07.00683, 
47.62656, 07.00677, 
47.62656, 07.00677, 
47.62641, 07.00661, 
47.62596, 07.00643, 
47.62576, 07.00654, 
47.62571, 07.00649, 
47.62570, 07.00625, 
47.62562, 07.00628, 
47.62555, 07.00649, 
47.62532, 07.00663, 
47.62521, 07.00691, 
47.62524, 07.00728, 
47.62522, 07.00737, 
47.62513, 07.00740, 
47.62491, 07.00724, 
47.62473, 07.00697, 
47.62448, 07.00688, 
47.62430, 07.00697, 
47.62429, 07.00723, 
47.62423, 07.00731, 
47.62386, 07.00725, 
47.62375, 07.00734, 
47.62366, 07.00750, 
47.62367, 07.00783, 
47.62363, 07.00789, 
47.62315, 07.00803, 
47.62301, 07.00801, 
47.62294, 07.00787, 
47.62295, 07.00745, 
47.62291, 07.00735, 
47.62267, 07.00722, 
47.62254, 07.00720, 
47.62247, 07.00728, 
47.62229, 07.00730, 
47.62226, 07.00736, 
47.62225, 07.00758, 
47.62218, 07.00766, 
47.62209, 07.00767, 
47.62206, 07.00760, 
47.62207, 07.00745, 
47.62204, 07.00726, 
47.62207, 07.00709, 
47.62204, 07.00704, 
47.62194, 07.00699, 
47.62187, 07.00692, 
47.62180, 07.00693, 
47.62174, 07.00700, 
47.62167, 07.00737, 
47.62160, 07.00754, 
47.62151, 07.00763, 
47.62128, 07.00775, 
47.62112, 07.00775, 
47.62106, 07.00769, 
47.62101, 07.00752, 
47.62096, 07.00749, 
47.62090, 07.00752, 
47.62086, 07.00760, 
47.62087, 07.00786, 
47.62089, 07.00802, 
47.62094, 07.00809, 
47.62097, 07.00815, 
47.62095, 07.00821, 
47.62088, 07.00817, 
47.62075, 07.00815, 
47.62061, 07.00797, 
47.62052, 07.00795, 
47.62043, 07.00788, 
47.62036, 07.00777, 
47.62037, 07.00766, 
47.62040, 07.00762, 
47.62057, 07.00763, 
47.62061, 07.00757, 
47.62061, 07.00748, 
47.62043, 07.00729, 
47.62037, 07.00727, 
47.62024, 07.00745, 
47.62012, 07.00750, 
47.62004, 07.00758, 
47.61999, 07.00782, 
47.61991, 07.00793, 
47.61985, 07.00792, 
47.61979, 07.00780, 
47.61972, 07.00771, 
47.61961, 07.00769, 
47.61941, 07.00582, 
47.61967, 07.00571, 
47.61967, 07.00571, 
47.61956, 07.00553, 
47.61954, 07.00539, 
47.61956, 07.00511, 
47.61937, 07.00494, 
47.61927, 07.00500, 
47.61914, 07.00505, 
47.61896, 07.00507, 
47.61890, 07.00487, 
47.61878, 07.00490, 
47.61876, 07.00514, 
47.61871, 07.00528, 
47.61823, 07.00539, 
47.61810, 07.00537, 
47.61801, 07.00544, 
47.61739, 07.00566, 
47.61718, 07.00579, 
47.61715, 07.00592, 
47.61708, 07.00595, 
47.61697, 07.00587, 
47.61691, 07.00573, 
47.61683, 07.00570, 
47.61612, 07.00599, 
47.61560, 07.00659, 
47.61563, 07.00666, 
47.61562, 07.00676, 
47.61543, 07.00693, 
47.61523, 07.00690, 
47.61494, 07.00710, 
47.61497, 07.00715, 
47.61475, 07.00736, 
47.61467, 07.00734, 
47.61457, 07.00725, 
47.61438, 07.00728, 
47.61422, 07.00757, 
47.61416, 07.00774, 
47.61399, 07.00765, 
47.61374, 07.00705, 
47.61371, 07.00672, 
47.61353, 07.00660, 
47.61350, 07.00641, 
47.61367, 07.00632, 
47.61374, 07.00638, 
47.61378, 07.00633, 
47.61377, 07.00622, 
47.61369, 07.00612, 
47.61326, 07.00632, 
47.61303, 07.00621, 
47.61298, 07.00627, 
47.61290, 07.00654, 
47.61277, 07.00665, 
47.61266, 07.00664, 
47.61236, 07.00646, 
47.61211, 07.00679, 
47.61217, 07.00697, 
47.61169, 07.00758, 
47.61161, 07.00759, 
47.61104, 07.00731, 
47.61103, 07.00726, 
47.61088, 07.00733, 
47.61081, 07.00745, 
47.61078, 07.00765, 
47.61082, 07.00777, 
47.61103, 07.00820, 
47.61105, 07.00828, 
47.61104, 07.00840, 
47.61098, 07.00846, 
47.61053, 07.00830, 
47.61028, 07.00799, 
47.61017, 07.00809, 
47.61016, 07.00815, 
47.61000, 07.00838, 
47.60994, 07.00856, 
47.60976, 07.00879, 
47.60966, 07.00880, 
47.60962, 07.00872, 
47.60959, 07.00850, 
47.60954, 07.00832, 
47.60946, 07.00817, 
47.60933, 07.00815, 
47.60927, 07.00826, 
47.60909, 07.00842, 
47.60898, 07.00840, 
47.60835, 07.00867, 
47.60765, 07.00883, 
47.60758, 07.00878, 
47.60752, 07.00869, 
47.60748, 07.00850, 
47.60749, 07.00821, 
47.60747, 07.00791, 
47.60752, 07.00755, 
47.60748, 07.00746, 
47.60729, 07.00742, 
47.60708, 07.00748, 
47.60647, 07.00768, 
47.60635, 07.00778, 
47.60625, 07.00793, 
47.60608, 07.00824, 
47.60638, 07.00911, 
47.60637, 07.00947, 
47.60624, 07.00980, 
47.60613, 07.00995, 
47.60575, 07.01010, 
47.60567, 07.00992, 
47.60517, 07.01037, 
47.60523, 07.01091, 
47.60521, 07.01095, 
47.60506, 07.01071, 
47.60498, 07.01038, 
47.60497, 07.01010, 
47.60483, 07.00972, 
47.60470, 07.00979, 
47.60433, 07.00923, 
47.60442, 07.00913, 
47.60429, 07.00889, 
47.60414, 07.00895, 
47.60388, 07.00862, 
47.60381, 07.00825, 
47.60381, 07.00804, 
47.60378, 07.00787, 
47.60356, 07.00760, 
47.60351, 07.00761, 
47.60330, 07.00745, 
47.60305, 07.00712, 
47.60305, 07.00705, 
47.60262, 07.00644, 
47.60215, 07.00568, 
47.60205, 07.00572, 
47.60145, 07.00627, 
47.60139, 07.00647, 
47.60119, 07.00712, 
47.60116, 07.00713, 
47.60033, 07.00843, 
47.60028, 07.00834, 
47.60013, 07.00862, 
47.60020, 07.00879, 
47.59983, 07.00923, 
47.59952, 07.00907, 
47.59952, 07.00907, 
47.59959, 07.00976, 
47.59970, 07.01025, 
47.59998, 07.01107, 
47.60046, 07.01210, 
47.59925, 07.01289, 
47.59931, 07.01307, 
47.59855, 07.01408, 
47.59875, 07.01456, 
47.59850, 07.01491, 
47.59820, 07.01548, 
47.59688, 07.01795, 
47.59590, 07.01961, 
47.59533, 07.02001, 
47.59463, 07.02054, 
47.59376, 07.02149, 
47.59337, 07.02130, 
47.59311, 07.02098, 
47.59251, 07.02036, 
47.59262, 07.01909, 
47.59278, 07.01810, 
47.59277, 07.01779, 
47.59268, 07.01707, 
47.59266, 07.01675, 
47.59258, 07.01639, 
47.59242, 07.01615, 
47.59202, 07.01586, 
47.59177, 07.01581, 
47.59168, 07.01594, 
47.59162, 07.01612, 
47.59161, 07.01630, 
47.59155, 07.01645, 
47.59139, 07.01653, 
47.59127, 07.01687, 
47.59089, 07.01746, 
47.59067, 07.01762, 
47.59048, 07.01781, 
47.59034, 07.01830, 
47.59040, 07.01842, 
47.59040, 07.01857, 
47.59027, 07.01918, 
47.59026, 07.01939, 
47.59012, 07.01972, 
47.58970, 07.02000, 
47.58931, 07.01994, 
47.58905, 07.01974, 
47.58865, 07.01971, 
47.58865, 07.01971, 
47.58860, 07.01988, 
47.58868, 07.02017, 
47.58879, 07.02035, 
47.58888, 07.02065, 
47.58887, 07.02319, 
47.58921, 07.02492, 
47.59049, 07.02473, 
47.59093, 07.02484, 
47.59146, 07.02482, 
47.59252, 07.02522, 
47.59277, 07.02550, 
47.59318, 07.02834, 
47.59336, 07.02895, 
47.59362, 07.02951, 
47.59377, 07.02999, 
47.59398, 07.03119, 
47.59412, 07.03381, 
47.59421, 07.03438, 
47.59444, 07.03430, 
47.59454, 07.03410, 
47.59459, 07.03408, 
47.59464, 07.03422, 
47.59480, 07.03432, 
47.59502, 07.03434, 
47.59510, 07.03451, 
47.59516, 07.03457, 
47.59530, 07.03453, 
47.59541, 07.03463, 
47.59546, 07.03463, 
47.59552, 07.03472, 
47.59559, 07.03476, 
47.59567, 07.03478, 
47.59586, 07.03521, 
47.59594, 07.03532, 
47.59601, 07.03536, 
47.59622, 07.03558, 
47.59624, 07.03552, 
47.59625, 07.03538, 
47.59635, 07.03539, 
47.59655, 07.03566, 
47.59666, 07.03570, 
47.59673, 07.03566, 
47.59679, 07.03596, 
47.59682, 07.03600, 
47.59680, 07.03615, 
47.59679, 07.03641, 
47.59687, 07.03649, 
47.59693, 07.03648, 
47.59702, 07.03650, 
47.59704, 07.03656, 
47.59710, 07.03657, 
47.59713, 07.03651, 
47.59718, 07.03652, 
47.59723, 07.03658, 
47.59730, 07.03658, 
47.59740, 07.03662, 
47.59752, 07.03678, 
47.59766, 07.03681, 
47.59796, 07.03700, 
47.59800, 07.03705, 
47.59823, 07.03721, 
47.59838, 07.03738, 
47.59846, 07.03740, 
47.59864, 07.03758, 
47.59874, 07.03771, 
47.59883, 07.03773, 
47.59889, 07.03779, 
47.59895, 07.03793, 
47.59905, 07.03805, 
47.59914, 07.03824, 
47.59917, 07.03838, 
47.59924, 07.03840, 
47.59926, 07.03854, 
47.59932, 07.03868, 
47.59945, 07.03868, 
47.59951, 07.03863, 
47.59957, 07.03867, 
47.59964, 07.03862, 
47.59968, 07.03864, 
47.59972, 07.03875, 
47.59976, 07.03876, 
47.59978, 07.03882, 
47.59989, 07.03886, 
47.59996, 07.03897, 
47.60005, 07.03903, 
47.60012, 07.03902, 
47.60019, 07.03911, 
47.60022, 07.03911, 
47.60022, 07.03921, 
47.60030, 07.03922, 
47.60014, 07.03966, 
47.60080, 07.04043, 
47.60094, 07.04046, 
47.60098, 07.04053, 
47.60083, 07.04075, 
47.60084, 07.04084, 
47.60060, 07.04122, 
47.60091, 07.04411, 
47.60057, 07.04464, 
47.60103, 07.04637, 
47.60106, 07.04660, 
47.60093, 07.04669, 
47.60085, 07.04771, 
47.60048, 07.04769, 
47.60041, 07.04754, 
47.60039, 07.04735, 
47.60016, 07.04753, 
47.59997, 07.04756, 
47.59989, 07.04745, 
47.59973, 07.04734, 
47.59959, 07.04731, 
47.59958, 07.04720, 
47.59950, 07.04716, 
47.59943, 07.04721, 
47.59938, 07.04741, 
47.59925, 07.04738, 
47.59919, 07.04744, 
47.59908, 07.04747, 
47.59871, 07.04765, 
47.59920, 07.04886, 
47.60056, 07.05182, 
47.60014, 07.05219, 
47.60012, 07.05328, 
47.59904, 07.05412, 
47.59859, 07.05435, 
47.59871, 07.05542, 
47.59830, 07.05576, 
47.59839, 07.05605, 
47.59868, 07.05580, 
47.59886, 07.05671, 
47.59895, 07.05663, 
47.59948, 07.05754, 
47.59946, 07.05770, 
47.59941, 07.05780, 
47.59932, 07.05784, 
47.59924, 07.05801, 
47.59912, 07.05805, 
47.59909, 07.05812, 
47.59944, 07.05879, 
47.59920, 07.05907, 
47.59941, 07.05939, 
47.59950, 07.05923, 
47.60011, 07.06041, 
47.60082, 07.06297, 
47.60123, 07.06422, 
47.60147, 07.06600, 
47.60118, 07.06607, 
47.59983, 07.06669, 
47.59974, 07.06687, 
47.59998, 07.06762, 
47.60033, 07.06845, 
47.60054, 07.06970, 
47.60074, 07.07044, 
47.60054, 07.07079, 
47.60061, 07.07090, 
47.60033, 07.07138, 
47.59956, 07.07068, 
47.59917, 07.07018, 
47.59880, 07.07048, 
47.59870, 07.07046, 
47.59856, 07.07029, 
47.59833, 07.06992, 
47.59798, 07.07001, 
47.59779, 07.06993, 
47.59772, 07.06995, 
47.59766, 07.06967, 
47.59671, 07.07012, 
47.59642, 07.07022, 
47.59642, 07.07113, 
47.59650, 07.07168, 
47.59658, 07.07182, 
47.59679, 07.07195, 
47.59699, 07.07220, 
47.59714, 07.07255, 
47.59720, 07.07276, 
47.59728, 07.07283, 
47.59731, 07.07298, 
47.59762, 07.07352, 
47.59767, 07.07366, 
47.59788, 07.07384, 
47.59815, 07.07388, 
47.59832, 07.07403, 
47.59844, 07.07405, 
47.59853, 07.07403, 
47.59872, 07.07409, 
47.59880, 07.07417, 
47.59895, 07.07419, 
47.59886, 07.07460, 
47.59879, 07.07463, 
47.59888, 07.07476, 
47.59905, 07.07496, 
47.59898, 07.07515, 
47.59884, 07.07513, 
47.59879, 07.07522, 
47.59875, 07.07534, 
47.59871, 07.07550, 
47.59866, 07.07562, 
47.59858, 07.07574, 
47.59855, 07.07584, 
47.59848, 07.07589, 
47.59841, 07.07612, 
47.59855, 07.07645, 
47.59847, 07.07670, 
47.59822, 07.07678, 
47.59818, 07.07684, 
47.59806, 07.07688, 
47.59805, 07.07764, 
47.59799, 07.07771, 
47.59789, 07.07771, 
47.59787, 07.07785, 
47.59779, 07.07786, 
47.59772, 07.07782, 
47.59763, 07.07787, 
47.59760, 07.07776, 
47.59746, 07.07795, 
47.59725, 07.07815, 
47.59711, 07.07806, 
47.59705, 07.07808, 
47.59705, 07.07817, 
47.59683, 07.07841, 
47.59658, 07.07857, 
47.59658, 07.07870, 
47.59669, 07.07903, 
47.59674, 07.07940, 
47.59672, 07.07954, 
47.59658, 07.07973, 
47.59654, 07.07993, 
47.59647, 07.07997, 
47.59633, 07.07997, 
47.59630, 07.08004, 
47.59628, 07.08017, 
47.59637, 07.08031, 
47.59640, 07.08066, 
47.59625, 07.08096, 
47.59618, 07.08100, 
47.59583, 07.08090, 
47.59574, 07.08085, 
47.59566, 07.08084, 
47.59547, 07.08100, 
47.59526, 07.08105, 
47.59515, 07.08101, 
47.59504, 07.08111, 
47.59488, 07.08108, 
47.59471, 07.08097, 
47.59455, 07.08088, 
47.59449, 07.08092, 
47.59444, 07.08111, 
47.59445, 07.08141, 
47.59437, 07.08156, 
47.59430, 07.08159, 
47.59431, 07.08174, 
47.59424, 07.08175, 
47.59415, 07.08165, 
47.59397, 07.08190, 
47.59400, 07.08205, 
47.59399, 07.08220, 
47.59386, 07.08236, 
47.59379, 07.08254, 
47.59386, 07.08273, 
47.59373, 07.08307, 
47.59361, 07.08308, 
47.59342, 07.08331, 
47.59348, 07.08343, 
47.59367, 07.08359, 
47.59370, 07.08372, 
47.59368, 07.08388, 
47.59353, 07.08399, 
47.59329, 07.08407, 
47.59324, 07.08441, 
47.59332, 07.08443, 
47.59340, 07.08430, 
47.59352, 07.08430, 
47.59362, 07.08444, 
47.59356, 07.08468, 
47.59348, 07.08477, 
47.59333, 07.08480, 
47.59327, 07.08488, 
47.59332, 07.08513, 
47.59329, 07.08525, 
47.59320, 07.08529, 
47.59320, 07.08529, 
47.59311, 07.08535, 
47.59297, 07.08537, 
47.59297, 07.08547, 
47.59300, 07.08555, 
47.59283, 07.08564, 
47.59275, 07.08580, 
47.59274, 07.08588, 
47.59282, 07.08597, 
47.59288, 07.08600, 
47.59291, 07.08607, 
47.59290, 07.08620, 
47.59282, 07.08623, 
47.59257, 07.08592, 
47.59252, 07.08591, 
47.59246, 07.08600, 
47.59246, 07.08612, 
47.59253, 07.08629, 
47.59253, 07.08637, 
47.59247, 07.08641, 
47.59240, 07.08626, 
47.59234, 07.08624, 
47.59232, 07.08629, 
47.59236, 07.08637, 
47.59231, 07.08642, 
47.59222, 07.08644, 
47.59165, 07.08639, 
47.59158, 07.08637, 
47.59148, 07.08623, 
47.59141, 07.08622, 
47.59136, 07.08628, 
47.59128, 07.08646, 
47.59115, 07.08645, 
47.59111, 07.08648, 
47.59111, 07.08664, 
47.59101, 07.08665, 
47.59090, 07.08676, 
47.59061, 07.08682, 
47.59056, 07.08675, 
47.59044, 07.08645, 
47.59038, 07.08642, 
47.59011, 07.08657, 
47.58991, 07.08684, 
47.58963, 07.08711, 
47.58961, 07.08729, 
47.58957, 07.08742, 
47.58951, 07.08742, 
47.58945, 07.08737, 
47.58929, 07.08737, 
47.58917, 07.08744, 
47.58911, 07.08743, 
47.58898, 07.08735, 
47.58891, 07.08740, 
47.58880, 07.08756, 
47.58867, 07.08757, 
47.58857, 07.08745, 
47.58843, 07.08733, 
47.58825, 07.08722, 
