# GsakName=Ariège
43.18496, 01.25620, 
43.18497, 01.25605, 
43.18481, 01.25572, 
43.18460, 01.25554, 
43.18453, 01.25541, 
43.18447, 01.25522, 
43.18446, 01.25512, 
43.18457, 01.25516, 
43.18465, 01.25509, 
43.18468, 01.25502, 
43.18463, 01.25486, 
43.18465, 01.25447, 
43.18459, 01.25432, 
43.18444, 01.25417, 
43.18436, 01.25408, 
43.18438, 01.25389, 
43.18425, 01.25367, 
43.18419, 01.25364, 
43.18407, 01.25370, 
43.18392, 01.25362, 
43.18396, 01.25305, 
43.18393, 01.25239, 
43.18390, 01.25219, 
43.18382, 01.25204, 
43.18373, 01.25186, 
43.18334, 01.25130, 
43.18326, 01.25095, 
43.18330, 01.25028, 
43.18340, 01.24983, 
43.18351, 01.24957, 
43.18363, 01.24935, 
43.18387, 01.24922, 
43.18419, 01.24912, 
43.18445, 01.24909, 
43.18480, 01.24901, 
43.18494, 01.24898, 
43.18548, 01.24882, 
43.18576, 01.24867, 
43.18590, 01.24858, 
43.18597, 01.24852, 
43.18611, 01.24831, 
43.18620, 01.24803, 
43.18633, 01.24749, 
43.18638, 01.24734, 
43.18646, 01.24723, 
43.18671, 01.24698, 
43.18681, 01.24691, 
43.18709, 01.24674, 
43.18734, 01.24661, 
43.18753, 01.24656, 
43.18769, 01.24656, 
43.18785, 01.24658, 
43.18802, 01.24664, 
43.18812, 01.24672, 
43.18845, 01.24687, 
43.18857, 01.24686, 
43.18871, 01.24677, 
43.18876, 01.24669, 
43.18888, 01.24647, 
43.18908, 01.24598, 
43.18916, 01.24560, 
43.18945, 01.24482, 
43.18960, 01.24437, 
43.18962, 01.24406, 
43.18962, 01.24376, 
43.18958, 01.24339, 
43.18943, 01.24280, 
43.18927, 01.24231, 
43.18914, 01.24185, 
43.18907, 01.24122, 
43.18905, 01.24080, 
43.18905, 01.24019, 
43.18908, 01.23994, 
43.18921, 01.23972, 
43.18943, 01.23955, 
43.18984, 01.23926, 
43.18982, 01.23912, 
43.18972, 01.23898, 
43.18965, 01.23878, 
43.18964, 01.23867, 
43.18952, 01.23827, 
43.18936, 01.23765, 
43.18925, 01.23719, 
43.18914, 01.23688, 
43.18904, 01.23653, 
43.18899, 01.23610, 
43.18895, 01.23533, 
43.18892, 01.23519, 
43.18879, 01.23464, 
43.18875, 01.23442, 
43.18867, 01.23387, 
43.18850, 01.23306, 
43.18837, 01.23248, 
43.18824, 01.23209, 
43.18815, 01.23193, 
43.18793, 01.23160, 
43.18777, 01.23129, 
43.18750, 01.23073, 
43.18736, 01.23034, 
43.18693, 01.22892, 
43.18668, 01.22887, 
43.18626, 01.22878, 
43.18581, 01.22858, 
43.18543, 01.22835, 
43.18496, 01.22810, 
43.18476, 01.22814, 
43.18460, 01.22817, 
43.18447, 01.22819, 
43.18430, 01.22816, 
43.18419, 01.22791, 
43.18409, 01.22780, 
43.18395, 01.22764, 
43.18386, 01.22759, 
43.18363, 01.22752, 
43.18343, 01.22750, 
43.18304, 01.22754, 
43.18288, 01.22754, 
43.18233, 01.22753, 
43.18188, 01.22742, 
43.18171, 01.22741, 
43.18136, 01.22747, 
43.18048, 01.22767, 
43.18039, 01.22769, 
43.18016, 01.22768, 
43.17963, 01.22762, 
43.17900, 01.22755, 
43.17881, 01.22748, 
43.17825, 01.22735, 
43.17788, 01.22730, 
43.17777, 01.22729, 
43.17765, 01.22724, 
43.17746, 01.22722, 
43.17730, 01.22724, 
43.17676, 01.22724, 
43.17633, 01.22712, 
43.17618, 01.22720, 
43.17606, 01.22738, 
43.17580, 01.22786, 
43.17574, 01.22849, 
43.17564, 01.22857, 
43.17551, 01.22857, 
43.17533, 01.22842, 
43.17516, 01.22826, 
43.17504, 01.22819, 
43.17480, 01.22805, 
43.17465, 01.22803, 
43.17436, 01.22795, 
43.17424, 01.22783, 
43.17383, 01.22791, 
43.17370, 01.22773, 
43.17360, 01.22751, 
43.17348, 01.22740, 
43.17323, 01.22715, 
43.17313, 01.22699, 
43.17305, 01.22691, 
43.17290, 01.22665, 
43.17282, 01.22648, 
43.17273, 01.22631, 
43.17273, 01.22623, 
43.17266, 01.22607, 
43.17263, 01.22596, 
43.17261, 01.22573, 
43.17252, 01.22558, 
43.17246, 01.22546, 
43.17247, 01.22543, 
43.17255, 01.22537, 
43.17265, 01.22531, 
43.17266, 01.22526, 
43.17258, 01.22515, 
43.17247, 01.22501, 
43.17228, 01.22503, 
43.17225, 01.22496, 
43.17221, 01.22486, 
43.17211, 01.22474, 
43.17206, 01.22459, 
43.17200, 01.22449, 
43.17191, 01.22446, 
43.17171, 01.22448, 
43.17157, 01.22452, 
43.17143, 01.22455, 
43.17130, 01.22452, 
43.17115, 01.22441, 
43.17095, 01.22434, 
43.17087, 01.22424, 
43.17059, 01.22408, 
43.17046, 01.22408, 
43.17025, 01.22394, 
43.17011, 01.22386, 
43.16980, 01.22381, 
43.16962, 01.22363, 
43.16945, 01.22355, 
43.16928, 01.22347, 
43.16906, 01.22324, 
43.16893, 01.22330, 
43.16875, 01.22316, 
43.16864, 01.22320, 
43.16846, 01.22309, 
43.16830, 01.22308, 
43.16822, 01.22301, 
43.16810, 01.22294, 
43.16799, 01.22282, 
43.16780, 01.22275, 
43.16766, 01.22261, 
43.16752, 01.22248, 
43.16740, 01.22242, 
43.16722, 01.22243, 
43.16704, 01.22248, 
43.16640, 01.22228, 
43.16631, 01.22229, 
43.16605, 01.22227, 
43.16589, 01.22224, 
43.16577, 01.22215, 
43.16563, 01.22208, 
43.16553, 01.22210, 
43.16541, 01.22195, 
43.16521, 01.22160, 
43.16513, 01.22143, 
43.16495, 01.22119, 
43.16468, 01.22081, 
43.16450, 01.22055, 
43.16416, 01.21992, 
43.16402, 01.21972, 
43.16375, 01.21946, 
43.16367, 01.21923, 
43.16365, 01.21913, 
43.16370, 01.21897, 
43.16367, 01.21873, 
43.16376, 01.21861, 
43.16379, 01.21836, 
43.16381, 01.21807, 
43.16385, 01.21796, 
43.16389, 01.21760, 
43.16398, 01.21734, 
43.16393, 01.21697, 
43.16376, 01.21664, 
43.16370, 01.21616, 
43.16343, 01.21576, 
43.16261, 01.21458, 
43.16235, 01.21419, 
43.16215, 01.21446, 
43.16193, 01.21463, 
43.16176, 01.21481, 
43.16155, 01.21513, 
43.16120, 01.21546, 
43.16101, 01.21570, 
43.16080, 01.21606, 
43.16052, 01.21639, 
43.16015, 01.21675, 
43.15996, 01.21695, 
43.15969, 01.21770, 
43.15957, 01.21806, 
43.15953, 01.21848, 
43.15914, 01.21805, 
43.15847, 01.21732, 
43.15828, 01.21711, 
43.15831, 01.21707, 
43.15828, 01.21700, 
43.15800, 01.21636, 
43.15797, 01.21621, 
43.15791, 01.21599, 
43.15778, 01.21583, 
43.15755, 01.21603, 
43.15746, 01.21610, 
43.15723, 01.21606, 
43.15718, 01.21610, 
43.15710, 01.21625, 
43.15691, 01.21640, 
43.15678, 01.21642, 
43.15668, 01.21648, 
43.15649, 01.21669, 
43.15637, 01.21671, 
43.15595, 01.21683, 
43.15588, 01.21683, 
43.15577, 01.21698, 
43.15554, 01.21716, 
43.15550, 01.21726, 
43.15546, 01.21733, 
43.15531, 01.21726, 
43.15523, 01.21728, 
43.15517, 01.21747, 
43.15509, 01.21748, 
43.15501, 01.21753, 
43.15496, 01.21763, 
43.15486, 01.21769, 
43.15480, 01.21777, 
43.15459, 01.21800, 
43.15453, 01.21813, 
43.15446, 01.21824, 
43.15437, 01.21834, 
43.15430, 01.21842, 
43.15412, 01.21846, 
43.15407, 01.21863, 
43.15400, 01.21868, 
43.15393, 01.21883, 
43.15384, 01.21897, 
43.15371, 01.21906, 
43.15357, 01.21909, 
43.15351, 01.21902, 
43.15335, 01.21906, 
43.15314, 01.21909, 
43.15305, 01.21904, 
43.15295, 01.21903, 
43.15284, 01.21907, 
43.15276, 01.21900, 
43.15271, 01.21901, 
43.15268, 01.21911, 
43.15270, 01.21924, 
43.15257, 01.21952, 
43.15262, 01.21996, 
43.15278, 01.22037, 
43.15274, 01.22054, 
43.15274, 01.22070, 
43.15281, 01.22081, 
43.15298, 01.22098, 
43.15294, 01.22120, 
43.15291, 01.22146, 
43.15287, 01.22172, 
43.15279, 01.22192, 
43.15269, 01.22193, 
43.15253, 01.22198, 
43.15248, 01.22212, 
43.15227, 01.22233, 
43.15219, 01.22248, 
43.15217, 01.22265, 
43.15218, 01.22274, 
43.15224, 01.22320, 
43.15215, 01.22343, 
43.15211, 01.22372, 
43.15209, 01.22394, 
43.15210, 01.22428, 
43.15213, 01.22441, 
43.15209, 01.22469, 
43.15180, 01.22503, 
43.15168, 01.22529, 
43.15171, 01.22534, 
43.15173, 01.22553, 
43.15177, 01.22591, 
43.15171, 01.22607, 
43.15161, 01.22628, 
43.15154, 01.22627, 
43.15143, 01.22661, 
43.15140, 01.22716, 
43.15132, 01.22749, 
43.15129, 01.22748, 
43.15114, 01.22767, 
43.15110, 01.22782, 
43.15112, 01.22787, 
43.15139, 01.22824, 
43.15141, 01.22832, 
43.15138, 01.22854, 
43.15155, 01.22910, 
43.15152, 01.22934, 
43.15142, 01.22975, 
43.15144, 01.22999, 
43.15142, 01.23004, 
43.15156, 01.23012, 
43.15160, 01.23023, 
43.15147, 01.23047, 
43.15154, 01.23065, 
43.15158, 01.23082, 
43.15161, 01.23116, 
43.15160, 01.23124, 
43.15142, 01.23146, 
43.15136, 01.23142, 
43.15114, 01.23202, 
43.15115, 01.23219, 
43.15120, 01.23227, 
43.15128, 01.23239, 
43.15143, 01.23254, 
43.15157, 01.23270, 
43.15158, 01.23299, 
43.15134, 01.23337, 
43.15119, 01.23354, 
43.15081, 01.23373, 
43.15078, 01.23377, 
43.15076, 01.23406, 
43.15074, 01.23423, 
43.15068, 01.23465, 
43.15066, 01.23493, 
43.15064, 01.23540, 
43.15068, 01.23592, 
43.15065, 01.23636, 
43.15064, 01.23670, 
43.15061, 01.23696, 
43.15056, 01.23709, 
43.15021, 01.23740, 
43.15021, 01.23740, 
43.15010, 01.23764, 
43.14995, 01.23786, 
43.14985, 01.23801, 
43.14979, 01.23828, 
43.14969, 01.23910, 
43.14965, 01.23953, 
43.14965, 01.23985, 
43.14972, 01.24040, 
43.14968, 01.24077, 
43.14958, 01.24129, 
43.14948, 01.24149, 
43.14927, 01.24188, 
43.14913, 01.24209, 
43.14913, 01.24229, 
43.14932, 01.24258, 
43.14939, 01.24275, 
43.14936, 01.24293, 
43.14922, 01.24306, 
43.14918, 01.24321, 
43.14922, 01.24333, 
43.14929, 01.24358, 
43.14927, 01.24371, 
43.14921, 01.24382, 
43.14899, 01.24394, 
43.14877, 01.24405, 
43.14867, 01.24419, 
43.14863, 01.24469, 
43.14864, 01.24501, 
43.14875, 01.24519, 
43.14898, 01.24549, 
43.14910, 01.24578, 
43.14934, 01.24619, 
43.14945, 01.24651, 
43.14945, 01.24666, 
43.14931, 01.24710, 
43.14916, 01.24737, 
43.14888, 01.24753, 
43.14872, 01.24805, 
43.14864, 01.24832, 
43.14866, 01.24866, 
43.14850, 01.24923, 
43.14843, 01.24953, 
43.14830, 01.25007, 
43.14823, 01.25043, 
43.14812, 01.25083, 
43.14809, 01.25112, 
43.14808, 01.25151, 
43.14814, 01.25200, 
43.14813, 01.25228, 
43.14802, 01.25299, 
43.14804, 01.25318, 
43.14796, 01.25387, 
43.14803, 01.25417, 
43.14804, 01.25434, 
43.14799, 01.25469, 
43.14811, 01.25533, 
43.14809, 01.25547, 
43.14797, 01.25570, 
43.14792, 01.25580, 
43.14761, 01.25571, 
43.14734, 01.25577, 
43.14735, 01.25597, 
43.14737, 01.25667, 
43.14733, 01.25709, 
43.14722, 01.25757, 
43.14706, 01.25781, 
43.14705, 01.25807, 
43.14713, 01.25825, 
43.14708, 01.25858, 
43.14701, 01.25888, 
43.14679, 01.25898, 
43.14668, 01.25912, 
43.14672, 01.25936, 
43.14677, 01.25980, 
43.14685, 01.26000, 
43.14700, 01.26008, 
43.14709, 01.26018, 
43.14707, 01.26033, 
43.14694, 01.26041, 
43.14686, 01.26094, 
43.14676, 01.26158, 
43.14664, 01.26178, 
43.14645, 01.26193, 
43.14631, 01.26228, 
43.14613, 01.26259, 
43.14610, 01.26281, 
43.14616, 01.26290, 
43.14633, 01.26304, 
43.14635, 01.26323, 
43.14616, 01.26403, 
43.14607, 01.26448, 
43.14689, 01.26547, 
43.14711, 01.26582, 
43.14714, 01.26628, 
43.14715, 01.26674, 
43.14705, 01.26741, 
43.14656, 01.26819, 
43.14648, 01.26875, 
43.14647, 01.26919, 
43.14690, 01.26974, 
43.14698, 01.27010, 
43.14714, 01.27042, 
43.14738, 01.27073, 
43.14769, 01.27092, 
43.14775, 01.27106, 
43.14771, 01.27149, 
43.14775, 01.27179, 
43.14781, 01.27198, 
43.14796, 01.27200, 
43.14820, 01.27192, 
43.14831, 01.27215, 
43.14832, 01.27243, 
43.14847, 01.27296, 
43.14850, 01.27349, 
43.14843, 01.27419, 
43.14843, 01.27419, 
43.14671, 01.27441, 
43.14659, 01.27449, 
43.14616, 01.27453, 
43.14604, 01.27472, 
43.14594, 01.27506, 
43.14459, 01.27485, 
43.14380, 01.27474, 
43.14354, 01.27467, 
43.14341, 01.27509, 
43.14322, 01.27561, 
43.14303, 01.27631, 
43.14227, 01.27599, 
43.14220, 01.27601, 
43.14193, 01.27599, 
43.14187, 01.27624, 
43.14181, 01.27653, 
43.14170, 01.27701, 
43.14156, 01.27720, 
43.14150, 01.27771, 
43.14132, 01.27793, 
43.14125, 01.27817, 
43.14117, 01.27832, 
43.14103, 01.27848, 
43.14088, 01.27858, 
43.14082, 01.27881, 
43.14071, 01.27881, 
43.14054, 01.27886, 
43.14026, 01.27904, 
43.14008, 01.27931, 
43.13990, 01.27935, 
43.13980, 01.27979, 
43.13975, 01.27991, 
43.13911, 01.28016, 
43.13878, 01.28013, 
43.13839, 01.28035, 
43.13794, 01.28066, 
43.13787, 01.28081, 
43.13785, 01.28134, 
43.13776, 01.28148, 
43.13774, 01.28172, 
43.13770, 01.28201, 
43.13774, 01.28240, 
43.13757, 01.28269, 
43.13746, 01.28275, 
43.13745, 01.28321, 
43.13738, 01.28383, 
43.13728, 01.28441, 
43.13723, 01.28449, 
43.13711, 01.28466, 
43.13686, 01.28504, 
43.13668, 01.28534, 
43.13660, 01.28557, 
43.13645, 01.28581, 
43.13632, 01.28594, 
43.13613, 01.28606, 
43.13589, 01.28638, 
43.13575, 01.28652, 
43.13543, 01.28656, 
43.13526, 01.28659, 
43.13519, 01.28678, 
43.13506, 01.28692, 
43.13501, 01.28715, 
43.13491, 01.28720, 
43.13485, 01.28733, 
43.13470, 01.28748, 
43.13460, 01.28772, 
43.13450, 01.28797, 
43.13464, 01.28809, 
43.13460, 01.28822, 
43.13448, 01.28825, 
43.13437, 01.28848, 
43.13426, 01.28856, 
43.13416, 01.28873, 
43.13415, 01.28900, 
43.13404, 01.28895, 
43.13340, 01.28972, 
43.13251, 01.29079, 
43.13143, 01.29199, 
43.13043, 01.29318, 
43.12931, 01.29440, 
43.12790, 01.29584, 
43.12761, 01.29609, 
43.12753, 01.29628, 
43.12725, 01.29654, 
43.12707, 01.29685, 
43.12675, 01.29740, 
43.12636, 01.29783, 
43.12610, 01.29812, 
43.12540, 01.29882, 
43.12517, 01.29920, 
43.12504, 01.29930, 
43.12502, 01.29943, 
43.12486, 01.29971, 
43.12466, 01.30036, 
43.12442, 01.30116, 
43.12435, 01.30180, 
43.12427, 01.30201, 
43.12413, 01.30205, 
43.12316, 01.30259, 
43.12275, 01.30281, 
43.12258, 01.30284, 
43.12272, 01.30188, 
43.12307, 01.29904, 
43.12352, 01.29573, 
43.12386, 01.29318, 
43.12410, 01.29131, 
43.12340, 01.29021, 
43.12254, 01.28883, 
43.12229, 01.28849, 
43.12151, 01.28761, 
43.12043, 01.28650, 
43.11945, 01.28544, 
43.11898, 01.28501, 
43.11869, 01.28475, 
43.11784, 01.28396, 
43.11777, 01.28381, 
43.11772, 01.28326, 
43.11764, 01.28302, 
43.11763, 01.28275, 
43.11748, 01.28282, 
43.11723, 01.28290, 
43.11679, 01.28303, 
43.11654, 01.28302, 
43.11626, 01.28288, 
43.11600, 01.28274, 
43.11531, 01.28274, 
43.11496, 01.28262, 
43.11462, 01.28250, 
43.11428, 01.28256, 
43.11400, 01.28251, 
43.11366, 01.28235, 
43.11316, 01.28194, 
43.11305, 01.28179, 
43.11293, 01.28159, 
43.11293, 01.28127, 
43.11292, 01.28113, 
43.11281, 01.28111, 
43.11271, 01.28116, 
43.11251, 01.28116, 
43.11216, 01.28106, 
43.11206, 01.28116, 
43.11199, 01.28102, 
43.11187, 01.28103, 
43.11177, 01.28092, 
43.11158, 01.28098, 
43.11131, 01.28106, 
43.11109, 01.28127, 
43.11082, 01.28137, 
43.11060, 01.28132, 
43.11053, 01.28101, 
43.11035, 01.28075, 
43.11029, 01.28046, 
43.11013, 01.28036, 
43.11014, 01.28011, 
43.11009, 01.27999, 
43.11010, 01.27950, 
43.11006, 01.27831, 
43.11001, 01.27796, 
43.11003, 01.27749, 
43.10997, 01.27719, 
43.10999, 01.27696, 
43.11002, 01.27651, 
43.10994, 01.27621, 
43.11003, 01.27606, 
43.11004, 01.27592, 
43.11010, 01.27576, 
43.11008, 01.27544, 
43.11003, 01.27517, 
43.11008, 01.27507, 
43.11012, 01.27495, 
43.11015, 01.27467, 
43.11023, 01.27460, 
43.11024, 01.27445, 
43.11028, 01.27421, 
43.11025, 01.27402, 
43.11025, 01.27388, 
43.11032, 01.27373, 
43.11031, 01.27361, 
43.11036, 01.27351, 
43.11045, 01.27327, 
43.11042, 01.27307, 
43.11047, 01.27286, 
43.11044, 01.27255, 
43.11048, 01.27231, 
43.11043, 01.27210, 
43.11045, 01.27176, 
43.11053, 01.27146, 
43.11053, 01.27113, 
43.11062, 01.27057, 
43.11067, 01.27045, 
43.11077, 01.27027, 
43.11088, 01.26999, 
43.11103, 01.26942, 
43.11118, 01.26839, 
43.11073, 01.26866, 
43.10998, 01.26876, 
43.10973, 01.26875, 
43.10955, 01.26872, 
43.10938, 01.26898, 
43.10892, 01.26968, 
43.10864, 01.26996, 
43.10865, 01.26955, 
43.10873, 01.26943, 
43.10876, 01.26899, 
43.10880, 01.26849, 
43.10889, 01.26809, 
43.10888, 01.26794, 
43.10907, 01.26668, 
43.10910, 01.26505, 
43.10919, 01.26141, 
43.10919, 01.26012, 
43.10909, 01.26016, 
43.10905, 01.26043, 
43.10892, 01.26049, 
43.10879, 01.26041, 
43.10857, 01.26039, 
43.10841, 01.26034, 
43.10833, 01.26012, 
43.10819, 01.26001, 
43.10799, 01.25981, 
43.10779, 01.25971, 
43.10769, 01.25981, 
43.10760, 01.25983, 
43.10760, 01.25964, 
43.10755, 01.25951, 
43.10746, 01.25950, 
43.10738, 01.25944, 
43.10721, 01.25941, 
43.10689, 01.25921, 
43.10684, 01.25903, 
43.10675, 01.25897, 
43.10667, 01.25901, 
43.10656, 01.25898, 
43.10633, 01.25903, 
43.10610, 01.25897, 
43.10597, 01.25899, 
43.10589, 01.25894, 
43.10593, 01.25882, 
43.10586, 01.25878, 
43.10575, 01.25881, 
43.10564, 01.25894, 
43.10534, 01.25924, 
43.10511, 01.25919, 
43.10511, 01.25932, 
43.10506, 01.25943, 
43.10499, 01.25975, 
43.10484, 01.25987, 
43.10472, 01.26008, 
43.10454, 01.26017, 
43.10433, 01.26014, 
43.10423, 01.26027, 
43.10406, 01.26062, 
43.10391, 01.26066, 
43.10383, 01.26096, 
43.10354, 01.26131, 
43.10347, 01.26151, 
43.10331, 01.26158, 
43.10320, 01.26173, 
43.10298, 01.26173, 
43.10287, 01.26195, 
43.10270, 01.26205, 
43.10250, 01.26207, 
43.10219, 01.26210, 
43.10181, 01.26217, 
43.10167, 01.26228, 
43.10157, 01.26253, 
43.10146, 01.26262, 
43.10130, 01.26257, 
43.10117, 01.26278, 
43.10092, 01.26268, 
43.10061, 01.26280, 
43.10046, 01.26279, 
43.10028, 01.26263, 
43.09987, 01.26222, 
43.09959, 01.26205, 
43.09941, 01.26186, 
43.09936, 01.26169, 
43.09949, 01.26159, 
43.09950, 01.26141, 
43.09954, 01.26130, 
43.09956, 01.26102, 
43.09942, 01.26093, 
43.09965, 01.25989, 
43.09970, 01.25957, 
43.09975, 01.25896, 
43.09865, 01.25909, 
43.09689, 01.25926, 
43.09682, 01.25942, 
43.09664, 01.25961, 
43.09631, 01.25990, 
43.09610, 01.26025, 
43.09600, 01.26045, 
43.09568, 01.26062, 
43.09525, 01.26075, 
43.09497, 01.26102, 
43.09481, 01.26102, 
43.09380, 01.26132, 
43.09258, 01.26167, 
43.09222, 01.26177, 
43.09187, 01.26203, 
43.09166, 01.26170, 
43.09169, 01.26159, 
43.09133, 01.26077, 
43.09138, 01.26069, 
43.09128, 01.26050, 
43.09123, 01.25995, 
43.09114, 01.25910, 
43.09105, 01.25880, 
43.09087, 01.25845, 
43.09067, 01.25768, 
43.09063, 01.25720, 
43.09055, 01.25674, 
43.09060, 01.25653, 
43.09042, 01.25578, 
43.09005, 01.25444, 
43.08992, 01.25401, 
43.08984, 01.25391, 
43.08970, 01.25323, 
43.08955, 01.25286, 
43.08948, 01.25264, 
43.08938, 01.25223, 
43.08936, 01.25164, 
43.08936, 01.25138, 
43.08933, 01.25087, 
43.08916, 01.25037, 
43.08905, 01.24998, 
43.08888, 01.24910, 
43.08870, 01.24872, 
43.08855, 01.24818, 
43.08839, 01.24779, 
43.08842, 01.24736, 
43.08840, 01.24718, 
43.08838, 01.24666, 
43.08825, 01.24632, 
43.08800, 01.24554, 
43.08789, 01.24554, 
43.08783, 01.24534, 
43.08778, 01.24484, 
43.08765, 01.24436, 
43.08770, 01.24428, 
43.08764, 01.24397, 
43.08770, 01.24355, 
43.08771, 01.24329, 
43.08762, 01.24267, 
43.08760, 01.24191, 
43.08755, 01.24162, 
43.08754, 01.24106, 
43.08743, 01.24060, 
43.08733, 01.23998, 
43.08732, 01.23928, 
43.08723, 01.23853, 
43.08717, 01.23840, 
43.08714, 01.23804, 
43.08709, 01.23751, 
43.08702, 01.23715, 
43.08697, 01.23692, 
43.08691, 01.23645, 
43.08682, 01.23614, 
43.08672, 01.23585, 
43.08652, 01.23511, 
43.08636, 01.23398, 
43.08633, 01.23351, 
43.08645, 01.23331, 
43.08640, 01.23241, 
43.08636, 01.23210, 
43.08627, 01.23148, 
43.08611, 01.23101, 
43.08615, 01.23069, 
43.08600, 01.23010, 
43.08593, 01.22956, 
43.08592, 01.22872, 
43.08579, 01.22818, 
43.08583, 01.22728, 
43.08586, 01.22653, 
43.08582, 01.22634, 
43.08590, 01.22556, 
43.08593, 01.22461, 
43.08588, 01.22437, 
43.08585, 01.22344, 
43.08598, 01.22333, 
43.08600, 01.22347, 
43.08611, 01.22352, 
43.08630, 01.22422, 
43.08648, 01.22416, 
43.08652, 01.22368, 
43.08657, 01.22349, 
43.08662, 01.22317, 
43.08689, 01.22304, 
43.08693, 01.22329, 
43.08711, 01.22321, 
43.08749, 01.22299, 
43.08785, 01.22278, 
43.08807, 01.22287, 
43.08847, 01.22275, 
43.08916, 01.22259, 
43.08937, 01.22257, 
43.08961, 01.22253, 
43.08976, 01.22242, 
43.09021, 01.22227, 
43.09015, 01.22212, 
43.09037, 01.22177, 
43.09079, 01.22163, 
43.09100, 01.22166, 
43.09127, 01.22158, 
43.09145, 01.22149, 
43.09167, 01.22123, 
43.09179, 01.22117, 
43.09184, 01.22104, 
43.09235, 01.22045, 
43.09259, 01.22006, 
43.09316, 01.21973, 
43.09339, 01.21961, 
43.09382, 01.21958, 
43.09418, 01.21949, 
43.09451, 01.21950, 
43.09481, 01.21945, 
43.09503, 01.21938, 
43.09514, 01.21953, 
43.09522, 01.21945, 
43.09530, 01.21950, 
43.09547, 01.21953, 
43.09594, 01.21961, 
43.09618, 01.21940, 
43.09624, 01.21929, 
43.09636, 01.21930, 
43.09673, 01.21903, 
43.09705, 01.21883, 
43.09735, 01.21870, 
43.09766, 01.21859, 
43.09795, 01.21837, 
43.09818, 01.21809, 
43.09875, 01.21760, 
43.09930, 01.21723, 
43.09958, 01.21694, 
43.09990, 01.21677, 
43.10031, 01.21659, 
43.10053, 01.21622, 
43.10085, 01.21588, 
43.10130, 01.21526, 
43.10146, 01.21493, 
43.10156, 01.21494, 
43.10172, 01.21462, 
43.10194, 01.21440, 
43.10201, 01.21425, 
43.10210, 01.21416, 
43.10227, 01.21403, 
43.10247, 01.21371, 
43.10257, 01.21360, 
43.10280, 01.21302, 
43.10278, 01.21286, 
43.10324, 01.21209, 
43.10334, 01.21203, 
43.10370, 01.21154, 
43.10417, 01.21173, 
43.10481, 01.21162, 
43.10505, 01.21152, 
43.10541, 01.21131, 
43.10555, 01.21126, 
43.10555, 01.21108, 
43.10561, 01.21087, 
43.10571, 01.21078, 
43.10596, 01.21075, 
43.10616, 01.21086, 
43.10660, 01.21130, 
43.10666, 01.21119, 
43.10701, 01.21146, 
43.10773, 01.21177, 
43.10800, 01.21192, 
43.10828, 01.21232, 
43.10870, 01.21289, 
43.10930, 01.21353, 
43.10963, 01.21342, 
43.10996, 01.21334, 
43.11020, 01.21322, 
43.11105, 01.21256, 
43.11230, 01.21170, 
43.11286, 01.21135, 
43.11341, 01.21125, 
43.11410, 01.21121, 
43.11512, 01.21106, 
43.11512, 01.21106, 
43.11514, 01.21102, 
43.11525, 01.21095, 
43.11548, 01.21077, 
43.11565, 01.21056, 
43.11578, 01.21033, 
43.11602, 01.20991, 
43.11634, 01.20958, 
43.11713, 01.20928, 
43.11783, 01.20904, 
43.11814, 01.20890, 
43.11874, 01.20859, 
43.11899, 01.20842, 
43.11916, 01.20827, 
43.11944, 01.20792, 
43.11978, 01.20750, 
43.12016, 01.20716, 
43.12006, 01.20705, 
43.11967, 01.20667, 
43.11985, 01.20634, 
43.12013, 01.20579, 
43.12020, 01.20551, 
43.12037, 01.20469, 
43.12041, 01.20431, 
43.12056, 01.20397, 
43.12065, 01.20379, 
43.12070, 01.20358, 
43.12077, 01.20345, 
43.12092, 01.20307, 
43.12102, 01.20268, 
43.12119, 01.20184, 
43.12128, 01.20157, 
43.12151, 01.20087, 
43.12175, 01.20047, 
43.12200, 01.20008, 
43.12216, 01.19978, 
43.12252, 01.19944, 
43.12275, 01.19921, 
43.12288, 01.19916, 
43.12302, 01.19912, 
43.12311, 01.19904, 
43.12319, 01.19888, 
43.12327, 01.19878, 
43.12340, 01.19872, 
43.12348, 01.19874, 
43.12366, 01.19872, 
43.12374, 01.19874, 
43.12392, 01.19878, 
43.12400, 01.19876, 
43.12411, 01.19860, 
43.12456, 01.19866, 
43.12463, 01.19865, 
43.12476, 01.19851, 
43.12481, 01.19852, 
43.12488, 01.19860, 
43.12496, 01.19872, 
43.12498, 01.19875, 
43.12505, 01.19875, 
43.12519, 01.19872, 
43.12523, 01.19876, 
43.12537, 01.19880, 
43.12551, 01.19876, 
43.12560, 01.19880, 
43.12563, 01.19870, 
43.12572, 01.19872, 
43.12572, 01.19872, 
43.13108, 01.19170, 
43.13996, 01.17637, 
43.14100, 01.17515, 
43.14100, 01.17515, 
43.14046, 01.17456, 
43.14022, 01.17433, 
43.13981, 01.17393, 
43.13918, 01.17340, 
43.13887, 01.17314, 
43.13848, 01.17296, 
43.13837, 01.17255, 
43.13833, 01.17221, 
43.13830, 01.17196, 
43.13794, 01.17200, 
43.13704, 01.17145, 
43.13674, 01.17124, 
43.13654, 01.17103, 
43.13641, 01.17082, 
43.13616, 01.17068, 
43.13587, 01.17062, 
43.13578, 01.17055, 
43.13570, 01.17050, 
43.13556, 01.17051, 
43.13546, 01.17041, 
43.13519, 01.17032, 
43.13503, 01.17029, 
43.13471, 01.17009, 
