# GsakName=Corrèze
45.66450, 02.51480, 
45.66451, 02.51509, 
45.66456, 02.51519, 
45.66459, 02.51522, 
45.66477, 02.51526, 
45.66487, 02.51533, 
45.66494, 02.51534, 
45.66504, 02.51527, 
45.66508, 02.51519, 
45.66513, 02.51495, 
45.66518, 02.51486, 
45.66540, 02.51458, 
45.66595, 02.51398, 
45.66617, 02.51380, 
45.66624, 02.51379, 
45.66673, 02.51404, 
45.66687, 02.51410, 
45.66712, 02.51411, 
45.66734, 02.51409, 
45.66742, 02.51405, 
45.66763, 02.51383, 
45.66824, 02.51329, 
45.66829, 02.51328, 
45.66861, 02.51338, 
45.66865, 02.51338, 
45.66874, 02.51332, 
45.66914, 02.51290, 
45.66933, 02.51271, 
45.66944, 02.51264, 
45.66950, 02.51263, 
45.66958, 02.51265, 
45.66977, 02.51277, 
45.67058, 02.51321, 
45.67068, 02.51325, 
45.67118, 02.51322, 
45.67131, 02.51325, 
45.67142, 02.51333, 
45.67150, 02.51344, 
45.67156, 02.51355, 
45.67173, 02.51405, 
45.67187, 02.51440, 
45.67204, 02.51473, 
45.67263, 02.51572, 
45.67280, 02.51593, 
45.67293, 02.51615, 
45.67302, 02.51625, 
45.67322, 02.51642, 
45.67334, 02.51658, 
45.67356, 02.51655, 
45.67366, 02.51657, 
45.67378, 02.51668, 
45.67413, 02.51707, 
45.67427, 02.51717, 
45.67476, 02.51737, 
45.67504, 02.51747, 
45.67526, 02.51751, 
45.67586, 02.51748, 
45.67598, 02.51744, 
45.67639, 02.51719, 
45.67666, 02.51714, 
45.67717, 02.51714, 
45.67736, 02.51716, 
45.67780, 02.51726, 
45.67789, 02.51726, 
45.67804, 02.51720, 
45.67810, 02.51719, 
45.67816, 02.51723, 
45.67824, 02.51738, 
45.67833, 02.51788, 
45.67836, 02.51818, 
45.67837, 02.51837, 
45.67835, 02.51844, 
45.67827, 02.51858, 
45.67817, 02.51871, 
45.67797, 02.51890, 
45.67773, 02.51920, 
45.67705, 02.52030, 
45.67699, 02.52042, 
45.67697, 02.52054, 
45.67699, 02.52080, 
45.67705, 02.52106, 
45.67717, 02.52132, 
45.67730, 02.52152, 
45.67738, 02.52161, 
45.67793, 02.52209, 
45.67819, 02.52224, 
45.67913, 02.52268, 
45.68026, 02.52313, 
45.68036, 02.52322, 
45.68072, 02.52371, 
45.68098, 02.52410, 
45.68142, 02.52482, 
45.68145, 02.52489, 
45.68146, 02.52500, 
45.68145, 02.52568, 
45.68147, 02.52586, 
45.68159, 02.52657, 
45.68166, 02.52712, 
45.68167, 02.52735, 
45.68167, 02.52795, 
45.68168, 02.52809, 
45.68175, 02.52823, 
45.68189, 02.52837, 
45.68206, 02.52846, 
45.68220, 02.52850, 
45.68230, 02.52850, 
45.68251, 02.52844, 
45.68251, 02.52844, 
45.68273, 02.52861, 
45.68290, 02.52853, 
45.68325, 02.52828, 
45.68398, 02.52774, 
45.68407, 02.52766, 
45.68443, 02.52726, 
45.68457, 02.52716, 
45.68470, 02.52709, 
45.68494, 02.52700, 
45.68504, 02.52692, 
45.68512, 02.52680, 
45.68518, 02.52665, 
45.68520, 02.52657, 
45.68520, 02.52628, 
45.68514, 02.52583, 
45.68511, 02.52571, 
45.68488, 02.52514, 
45.68482, 02.52494, 
45.68481, 02.52475, 
45.68481, 02.52449, 
45.68484, 02.52435, 
45.68488, 02.52428, 
45.68494, 02.52421, 
45.68502, 02.52415, 
45.68528, 02.52402, 
45.68542, 02.52396, 
45.68571, 02.52389, 
45.68635, 02.52377, 
45.68648, 02.52368, 
45.68665, 02.52352, 
45.68673, 02.52346, 
45.68679, 02.52344, 
45.68719, 02.52345, 
45.68725, 02.52347, 
45.68752, 02.52363, 
45.68798, 02.52393, 
45.68822, 02.52412, 
45.68831, 02.52420, 
45.68856, 02.52448, 
45.68876, 02.52464, 
45.68907, 02.52483, 
45.68927, 02.52498, 
45.68941, 02.52510, 
45.68950, 02.52519, 
45.68978, 02.52555, 
45.68990, 02.52569, 
45.69012, 02.52590, 
45.69072, 02.52630, 
45.69101, 02.52647, 
45.69122, 02.52657, 
45.69143, 02.52665, 
45.69165, 02.52670, 
45.69193, 02.52673, 
45.69206, 02.52673, 
45.69214, 02.52671, 
45.69230, 02.52664, 
45.69241, 02.52657, 
45.69244, 02.52667, 
45.69241, 02.52657, 
45.69261, 02.52628, 
45.69274, 02.52614, 
45.69296, 02.52594, 
45.69313, 02.52581, 
45.69333, 02.52576, 
45.69344, 02.52576, 
45.69355, 02.52580, 
45.69398, 02.52605, 
45.69416, 02.52619, 
45.69429, 02.52635, 
45.69451, 02.52666, 
45.69472, 02.52692, 
45.69477, 02.52696, 
45.69481, 02.52698, 
45.69485, 02.52697, 
45.69493, 02.52693, 
45.69501, 02.52696, 
45.69501, 02.52696, 
45.69501, 02.52690, 
45.69513, 02.52645, 
45.69513, 02.52627, 
45.69510, 02.52601, 
45.69496, 02.52520, 
45.69488, 02.52494, 
45.69470, 02.52439, 
45.69467, 02.52434, 
45.69460, 02.52427, 
45.69432, 02.52411, 
45.69426, 02.52404, 
45.69423, 02.52390, 
45.69424, 02.52380, 
45.69429, 02.52361, 
45.69452, 02.52308, 
45.69477, 02.52259, 
45.69488, 02.52244, 
45.69506, 02.52228, 
45.69514, 02.52222, 
45.69537, 02.52216, 
45.69553, 02.52204, 
45.69569, 02.52196, 
45.69580, 02.52185, 
45.69649, 02.52060, 
45.69682, 02.52011, 
45.69709, 02.51994, 
45.69716, 02.51986, 
45.69733, 02.51939, 
45.69738, 02.51930, 
45.69743, 02.51926, 
45.69760, 02.51918, 
45.69774, 02.51914, 
45.69790, 02.51916, 
45.69798, 02.51920, 
45.69807, 02.51928, 
45.69816, 02.51943, 
45.69835, 02.51997, 
45.69843, 02.52015, 
45.69848, 02.52023, 
45.69871, 02.52044, 
45.69883, 02.52049, 
45.69924, 02.52060, 
45.69958, 02.52065, 
45.69973, 02.52063, 
45.69981, 02.52061, 
45.69987, 02.52056, 
45.69992, 02.52049, 
45.69995, 02.52040, 
45.69999, 02.52021, 
45.69996, 02.51970, 
45.69997, 02.51923, 
45.69998, 02.51914, 
45.70002, 02.51908, 
45.70056, 02.51872, 
45.70070, 02.51870, 
45.70078, 02.51873, 
45.70082, 02.51881, 
45.70092, 02.51920, 
45.70098, 02.51935, 
45.70123, 02.51957, 
45.70135, 02.51965, 
45.70157, 02.51960, 
45.70200, 02.51939, 
45.70210, 02.51937, 
45.70219, 02.51939, 
45.70261, 02.51959, 
45.70277, 02.51970, 
45.70296, 02.51994, 
45.70317, 02.52006, 
45.70334, 02.52025, 
45.70340, 02.52027, 
45.70346, 02.52026, 
45.70406, 02.51996, 
45.70413, 02.51986, 
45.70419, 02.51968, 
45.70426, 02.51957, 
45.70432, 02.51954, 
45.70440, 02.51953, 
45.70481, 02.51959, 
45.70516, 02.51955, 
45.70523, 02.51952, 
45.70526, 02.51948, 
45.70535, 02.51926, 
45.70546, 02.51912, 
45.70559, 02.51901, 
45.70572, 02.51894, 
45.70587, 02.51892, 
45.70601, 02.51896, 
45.70612, 02.51904, 
45.70621, 02.51916, 
45.70649, 02.51971, 
45.70669, 02.51998, 
45.70675, 02.52023, 
45.70676, 02.52027, 
45.70686, 02.52037, 
45.70705, 02.52071, 
45.70721, 02.52116, 
45.70727, 02.52124, 
45.70749, 02.52140, 
45.70779, 02.52145, 
45.70829, 02.52172, 
45.70832, 02.52172, 
45.70835, 02.52169, 
45.70850, 02.52136, 
45.70853, 02.52132, 
45.70857, 02.52132, 
45.70863, 02.52133, 
45.70895, 02.52156, 
45.70910, 02.52173, 
45.70913, 02.52189, 
45.70913, 02.52201, 
45.70912, 02.52218, 
45.70910, 02.52226, 
45.70894, 02.52255, 
45.70889, 02.52271, 
45.70884, 02.52296, 
45.70885, 02.52312, 
45.70889, 02.52324, 
45.70896, 02.52340, 
45.70902, 02.52349, 
45.70910, 02.52355, 
45.70917, 02.52358, 
45.70935, 02.52358, 
45.70960, 02.52348, 
45.70971, 02.52348, 
45.70996, 02.52357, 
45.71006, 02.52357, 
45.71064, 02.52351, 
45.71089, 02.52357, 
45.71100, 02.52355, 
45.71111, 02.52348, 
45.71118, 02.52341, 
45.71123, 02.52331, 
45.71133, 02.52292, 
45.71143, 02.52270, 
45.71144, 02.52264, 
45.71143, 02.52234, 
45.71151, 02.52160, 
45.71152, 02.52141, 
45.71149, 02.52094, 
45.71151, 02.52075, 
45.71155, 02.52067, 
45.71164, 02.52059, 
45.71201, 02.52045, 
45.71205, 02.52038, 
45.71211, 02.52019, 
45.71215, 02.52012, 
45.71223, 02.52008, 
45.71258, 02.52011, 
45.71267, 02.52008, 
45.71274, 02.52003, 
45.71278, 02.51994, 
45.71290, 02.51946, 
45.71291, 02.51934, 
45.71288, 02.51867, 
45.71292, 02.51799, 
45.71288, 02.51768, 
45.71288, 02.51757, 
45.71294, 02.51714, 
45.71295, 02.51693, 
45.71288, 02.51662, 
45.71290, 02.51627, 
45.71283, 02.51589, 
45.71284, 02.51574, 
45.71287, 02.51564, 
45.71293, 02.51550, 
45.71301, 02.51541, 
45.71307, 02.51537, 
45.71355, 02.51525, 
45.71371, 02.51524, 
45.71387, 02.51529, 
45.71406, 02.51530, 
45.71452, 02.51522, 
45.71458, 02.51517, 
45.71462, 02.51510, 
45.71465, 02.51491, 
45.71487, 02.51444, 
45.71499, 02.51428, 
45.71510, 02.51420, 
45.71527, 02.51413, 
45.71540, 02.51399, 
45.71544, 02.51396, 
45.71569, 02.51395, 
45.71586, 02.51388, 
45.71595, 02.51382, 
45.71613, 02.51358, 
45.71622, 02.51343, 
45.71628, 02.51337, 
45.71668, 02.51329, 
45.71701, 02.51318, 
45.71716, 02.51316, 
45.71745, 02.51317, 
45.71766, 02.51313, 
45.71793, 02.51314, 
45.71806, 02.51310, 
45.71822, 02.51299, 
45.71829, 02.51297, 
45.71847, 02.51302, 
45.71869, 02.51303, 
45.71885, 02.51308, 
45.71904, 02.51321, 
45.71920, 02.51321, 
45.71930, 02.51317, 
45.71936, 02.51312, 
45.71962, 02.51281, 
45.71984, 02.51250, 
45.71993, 02.51232, 
45.72025, 02.51149, 
45.72034, 02.51119, 
45.72033, 02.51110, 
45.72028, 02.51088, 
45.72027, 02.51075, 
45.72029, 02.51069, 
45.72039, 02.51059, 
45.72060, 02.51054, 
45.72070, 02.51049, 
45.72086, 02.51033, 
45.72120, 02.51009, 
45.72140, 02.50984, 
45.72149, 02.50976, 
45.72158, 02.50971, 
45.72166, 02.50972, 
45.72196, 02.51003, 
45.72205, 02.51009, 
45.72242, 02.51023, 
45.72258, 02.51025, 
45.72269, 02.51019, 
45.72287, 02.51002, 
45.72306, 02.50987, 
45.72330, 02.50954, 
45.72337, 02.50948, 
45.72356, 02.50936, 
45.72424, 02.50910, 
45.72432, 02.50901, 
45.72441, 02.50883, 
45.72454, 02.50841, 
45.72456, 02.50813, 
45.72472, 02.50755, 
45.72477, 02.50729, 
45.72483, 02.50691, 
45.72483, 02.50646, 
45.72482, 02.50636, 
45.72470, 02.50592, 
45.72461, 02.50567, 
45.72462, 02.50559, 
45.72488, 02.50513, 
45.72502, 02.50480, 
45.72510, 02.50471, 
45.72520, 02.50466, 
45.72527, 02.50469, 
45.72537, 02.50476, 
45.72544, 02.50480, 
45.72550, 02.50478, 
45.72568, 02.50465, 
45.72573, 02.50458, 
45.72587, 02.50433, 
45.72602, 02.50423, 
45.72610, 02.50405, 
45.72613, 02.50402, 
45.72682, 02.50367, 
45.72696, 02.50367, 
45.72740, 02.50342, 
45.72769, 02.50332, 
45.72778, 02.50325, 
45.72788, 02.50314, 
45.72795, 02.50299, 
45.72801, 02.50259, 
45.72821, 02.50227, 
45.72833, 02.50213, 
45.72845, 02.50207, 
45.72879, 02.50199, 
45.72890, 02.50192, 
45.72905, 02.50172, 
45.72905, 02.50157, 
45.72897, 02.50138, 
45.72896, 02.50128, 
45.72893, 02.50074, 
45.72894, 02.50060, 
45.72898, 02.50048, 
45.72906, 02.50038, 
45.72918, 02.50031, 
45.72955, 02.50018, 
45.72963, 02.50014, 
45.72990, 02.49992, 
45.73008, 02.49985, 
45.73022, 02.49974, 
45.73028, 02.49971, 
45.73074, 02.49965, 
45.73104, 02.49951, 
45.73119, 02.49947, 
45.73148, 02.49944, 
45.73181, 02.49945, 
45.73198, 02.49939, 
45.73238, 02.49919, 
45.73282, 02.49911, 
45.73291, 02.49902, 
45.73294, 02.49895, 
45.73294, 02.49885, 
45.73290, 02.49864, 
45.73274, 02.49828, 
45.73269, 02.49809, 
45.73269, 02.49798, 
45.73273, 02.49786, 
45.73290, 02.49760, 
45.73296, 02.49754, 
45.73305, 02.49751, 
45.73327, 02.49751, 
45.73348, 02.49739, 
45.73352, 02.49734, 
45.73360, 02.49714, 
45.73366, 02.49695, 
45.73361, 02.49668, 
45.73362, 02.49661, 
45.73367, 02.49651, 
45.73383, 02.49632, 
45.73388, 02.49622, 
45.73390, 02.49616, 
45.73391, 02.49605, 
45.73388, 02.49578, 
45.73389, 02.49572, 
45.73394, 02.49560, 
45.73414, 02.49541, 
45.73425, 02.49525, 
45.73427, 02.49518, 
45.73427, 02.49512, 
45.73425, 02.49500, 
45.73419, 02.49481, 
45.73420, 02.49475, 
45.73424, 02.49468, 
45.73441, 02.49456, 
45.73452, 02.49453, 
45.73495, 02.49462, 
45.73510, 02.49462, 
45.73529, 02.49440, 
45.73535, 02.49436, 
45.73548, 02.49433, 
45.73576, 02.49435, 
45.73610, 02.49426, 
45.73676, 02.49414, 
45.73706, 02.49406, 
45.73732, 02.49385, 
45.73766, 02.49383, 
45.73793, 02.49367, 
45.73796, 02.49365, 
45.73796, 02.49359, 
45.73798, 02.49190, 
45.73798, 02.49190, 
45.73775, 02.48881, 
45.73653, 02.48463, 
45.73648, 02.48454, 
45.73595, 02.48286, 
45.73625, 02.48206, 
45.73508, 02.48068, 
45.73499, 02.48061, 
45.73022, 02.47747, 
45.73022, 02.47742, 
45.73050, 02.47641, 
45.73056, 02.47627, 
45.73056, 02.47613, 
45.73067, 02.47548, 
45.73066, 02.47542, 
45.73058, 02.47521, 
45.72989, 02.47397, 
45.72987, 02.47391, 
45.72894, 02.47219, 
45.72861, 02.47166, 
45.72815, 02.47105, 
45.72778, 02.47038, 
45.72774, 02.47033, 
45.72771, 02.47035, 
45.72770, 02.47040, 
45.72773, 02.47052, 
45.72770, 02.47063, 
45.72739, 02.47107, 
45.72731, 02.47122, 
45.72670, 02.47167, 
45.72658, 02.47187, 
45.72653, 02.47189, 
45.72637, 02.47187, 
45.72618, 02.47189, 
45.72597, 02.47195, 
45.72594, 02.47194, 
45.72568, 02.47158, 
45.72562, 02.47157, 
45.72556, 02.47140, 
45.72536, 02.47137, 
45.72529, 02.47145, 
45.72520, 02.47150, 
45.72481, 02.47150, 
45.72469, 02.47196, 
45.72462, 02.47210, 
45.72454, 02.47223, 
45.72414, 02.47253, 
45.72391, 02.47259, 
45.72345, 02.47262, 
45.72319, 02.47269, 
45.72305, 02.47278, 
45.72274, 02.47290, 
45.72231, 02.47291, 
45.72170, 02.47269, 
45.72154, 02.47273, 
45.72118, 02.47289, 
45.72088, 02.47319, 
45.72076, 02.47324, 
45.72066, 02.47325, 
45.72052, 02.47320, 
45.72041, 02.47313, 
45.72028, 02.47300, 
45.72021, 02.47296, 
45.71988, 02.47292, 
45.71915, 02.47293, 
45.71907, 02.47290, 
45.71901, 02.47285, 
45.71891, 02.47271, 
45.71835, 02.47152, 
45.71836, 02.47144, 
45.71840, 02.47138, 
45.71848, 02.47127, 
45.71863, 02.47120, 
45.71850, 02.47077, 
45.71867, 02.47070, 
45.71875, 02.47059, 
45.71878, 02.47042, 
45.71883, 02.47037, 
45.71882, 02.47019, 
45.71885, 02.47013, 
45.71892, 02.47006, 
45.71899, 02.47004, 
45.71907, 02.47006, 
45.71914, 02.46984, 
45.71919, 02.46979, 
45.71928, 02.46988, 
45.71933, 02.46987, 
45.71950, 02.46972, 
45.71951, 02.46969, 
45.71953, 02.46954, 
45.71949, 02.46932, 
45.71929, 02.46921, 
45.71926, 02.46917, 
45.71925, 02.46908, 
45.71925, 02.46898, 
45.71928, 02.46893, 
45.71940, 02.46881, 
45.71945, 02.46880, 
45.71950, 02.46885, 
45.71962, 02.46925, 
45.71965, 02.46929, 
45.71969, 02.46930, 
45.71972, 02.46910, 
45.71973, 02.46875, 
45.71988, 02.46852, 
45.71995, 02.46846, 
45.72018, 02.46839, 
45.72024, 02.46833, 
45.72032, 02.46816, 
45.72038, 02.46810, 
45.72041, 02.46801, 
45.72038, 02.46784, 
45.72034, 02.46783, 
45.72025, 02.46801, 
45.72023, 02.46802, 
45.72020, 02.46799, 
45.72013, 02.46778, 
45.71997, 02.46767, 
45.71991, 02.46750, 
45.71997, 02.46734, 
45.71998, 02.46720, 
45.71996, 02.46714, 
45.71992, 02.46713, 
45.71976, 02.46722, 
45.71969, 02.46720, 
45.71960, 02.46725, 
45.71938, 02.46723, 
45.71935, 02.46721, 
45.71929, 02.46708, 
45.71916, 02.46691, 
45.71912, 02.46674, 
45.71912, 02.46652, 
45.71899, 02.46613, 
45.71901, 02.46599, 
45.71910, 02.46565, 
45.71910, 02.46558, 
45.71875, 02.46507, 
45.71873, 02.46492, 
45.71861, 02.46471, 
45.71858, 02.46457, 
45.71844, 02.46432, 
45.71821, 02.46395, 
45.71809, 02.46373, 
45.71798, 02.46343, 
45.71792, 02.46332, 
45.71783, 02.46324, 
45.71764, 02.46320, 
45.71759, 02.46321, 
45.71749, 02.46327, 
45.71739, 02.46328, 
45.71714, 02.46347, 
45.71721, 02.46361, 
45.71723, 02.46382, 
45.71722, 02.46390, 
45.71715, 02.46411, 
45.71712, 02.46417, 
45.71681, 02.46450, 
45.71673, 02.46455, 
45.71648, 02.46466, 
45.71632, 02.46461, 
45.71626, 02.46454, 
45.71622, 02.46434, 
45.71614, 02.46432, 
45.71534, 02.46435, 
45.71524, 02.46433, 
45.71483, 02.46406, 
45.71451, 02.46381, 
45.71412, 02.46306, 
45.71417, 02.46276, 
45.71416, 02.46268, 
45.71403, 02.46235, 
45.71389, 02.46185, 
45.71381, 02.46166, 
45.71358, 02.46120, 
45.71358, 02.46089, 
45.71351, 02.45995, 
45.71369, 02.45900, 
45.71377, 02.45827, 
45.71375, 02.45823, 
45.71248, 02.45722, 
45.71135, 02.45653, 
45.71048, 02.45619, 
45.70991, 02.45608, 
45.70965, 02.45592, 
45.70902, 02.45538, 
45.70882, 02.45519, 
45.70844, 02.45475, 
45.70794, 02.45409, 
45.70788, 02.45392, 
45.70788, 02.45389, 
45.70758, 02.45302, 
45.70758, 02.45294, 
45.70805, 02.45207, 
45.70828, 02.45141, 
45.70838, 02.45122, 
45.70856, 02.45102, 
45.70867, 02.45084, 
45.70890, 02.45072, 
45.70945, 02.45053, 
45.70958, 02.45046, 
45.70983, 02.45043, 
45.71018, 02.45042, 
45.71037, 02.45035, 
45.71034, 02.45030, 
45.71032, 02.45029, 
45.71013, 02.45033, 
45.70997, 02.45034, 
45.70987, 02.45028, 
45.70980, 02.45013, 
45.70972, 02.45011, 
45.70963, 02.44999, 
45.70932, 02.44991, 
45.70926, 02.44984, 
45.70918, 02.44982, 
45.70910, 02.44985, 
45.70903, 02.44983, 
45.70896, 02.44968, 
45.70892, 02.44966, 
45.70889, 02.44962, 
45.70884, 02.44962, 
45.70879, 02.44954, 
45.70878, 02.44931, 
45.70872, 02.44911, 
45.70876, 02.44899, 
45.70875, 02.44889, 
45.70877, 02.44876, 
45.70876, 02.44862, 
45.70869, 02.44841, 
45.70872, 02.44824, 
45.70870, 02.44810, 
45.70863, 02.44794, 
45.70855, 02.44785, 
45.70849, 02.44780, 
45.70843, 02.44781, 
45.70841, 02.44769, 
45.70835, 02.44762, 
45.70829, 02.44760, 
45.70831, 02.44750, 
45.70828, 02.44742, 
45.70815, 02.44730, 
45.70798, 02.44702, 
45.70790, 02.44696, 
45.70782, 02.44695, 
45.70779, 02.44683, 
45.70765, 02.44670, 
45.70763, 02.44666, 
45.70769, 02.44657, 
45.70769, 02.44649, 
45.70760, 02.44633, 
45.70759, 02.44616, 
45.70767, 02.44605, 
45.70764, 02.44580, 
45.70757, 02.44578, 
45.70755, 02.44570, 
45.70753, 02.44533, 
45.70758, 02.44527, 
45.70758, 02.44523, 
45.70753, 02.44512, 
45.70752, 02.44495, 
45.70760, 02.44482, 
45.70758, 02.44469, 
45.70760, 02.44467, 
45.70771, 02.44459, 
45.70772, 02.44456, 
45.70771, 02.44444, 
45.70772, 02.44437, 
45.70775, 02.44434, 
45.70786, 02.44440, 
45.70789, 02.44439, 
45.70792, 02.44421, 
45.70801, 02.44401, 
45.70808, 02.44391, 
45.70639, 02.44254, 
45.70573, 02.44198, 
45.69915, 02.43618, 
45.69912, 02.43614, 
45.69918, 02.43602, 
45.69921, 02.43575, 
45.69924, 02.43570, 
45.69929, 02.43567, 
45.69936, 02.43575, 
45.69965, 02.43569, 
45.69968, 02.43566, 
45.69970, 02.43562, 
45.69963, 02.43545, 
45.69965, 02.43539, 
45.69968, 02.43533, 
45.69978, 02.43534, 
45.69981, 02.43529, 
45.69981, 02.43497, 
45.69982, 02.43482, 
45.69990, 02.43470, 
45.69997, 02.43448, 
45.69998, 02.43441, 
45.69989, 02.43424, 
45.69989, 02.43420, 
45.70000, 02.43401, 
45.69999, 02.43389, 
45.70004, 02.43379, 
45.70016, 02.43365, 
45.70037, 02.43362, 
45.70045, 02.43352, 
45.70057, 02.43327, 
45.70055, 02.43316, 
45.70070, 02.43308, 
45.70071, 02.43305, 
45.70071, 02.43300, 
45.70066, 02.43281, 
45.70067, 02.43262, 
45.70065, 02.43251, 
45.70065, 02.43247, 
45.70071, 02.43240, 
45.70084, 02.43235, 
45.70088, 02.43232, 
45.70088, 02.43225, 
45.70081, 02.43211, 
45.70095, 02.43202, 
45.70093, 02.43194, 
45.70094, 02.43185, 
45.70100, 02.43175, 
45.70107, 02.43172, 
45.70116, 02.43178, 
45.70120, 02.43175, 
45.70123, 02.43159, 
45.70135, 02.43150, 
45.70133, 02.43146, 
45.70120, 02.43145, 
45.70113, 02.43125, 
45.70112, 02.43117, 
45.70123, 02.43101, 
45.70133, 02.43078, 
45.70146, 02.43060, 
45.70155, 02.43058, 
45.70157, 02.43053, 
45.70156, 02.43003, 
45.70158, 02.42990, 
45.70161, 02.42984, 
45.70186, 02.42970, 
45.70197, 02.42968, 
45.70221, 02.42951, 
45.70236, 02.42951, 
45.70242, 02.42946, 
45.70248, 02.42929, 
45.70261, 02.42915, 
45.70260, 02.42911, 
45.70255, 02.42899, 
45.70255, 02.42895, 
45.70256, 02.42892, 
45.70272, 02.42893, 
45.70289, 02.42871, 
45.70297, 02.42853, 
45.70303, 02.42849, 
45.70310, 02.42832, 
45.70302, 02.42821, 
45.70302, 02.42806, 
45.70297, 02.42803, 
45.70296, 02.42796, 
45.70297, 02.42784, 
45.70296, 02.42770, 
45.70298, 02.42757, 
45.70301, 02.42751, 
45.70304, 02.42749, 
45.70329, 02.42752, 
45.70336, 02.42744, 
45.70346, 02.42741, 
45.70349, 02.42738, 
45.70351, 02.42723, 
45.70357, 02.42706, 
45.70320, 02.42579, 
45.70313, 02.42565, 
45.70310, 02.42556, 
45.70309, 02.42541, 
45.70314, 02.42468, 
45.70316, 02.42458, 
45.70320, 02.42454, 
45.70320, 02.42444, 
45.70324, 02.42427, 
45.70357, 02.42322, 
45.70362, 02.42314, 
45.70366, 02.42283, 
45.70374, 02.42260, 
45.70377, 02.42246, 
45.70380, 02.42243, 
45.70388, 02.42240, 
45.70391, 02.42232, 
45.70396, 02.42204, 
45.70409, 02.42171, 
45.70436, 02.42111, 
45.70460, 02.42070, 
45.70466, 02.42065, 
45.70494, 02.42055, 
45.70514, 02.42037, 
45.70523, 02.42038, 
45.70533, 02.42022, 
45.70542, 02.42018, 
45.70547, 02.42007, 
45.70555, 02.42000, 
45.70563, 02.41997, 
45.70565, 02.41998, 
45.70568, 02.42012, 
45.70571, 02.42015, 
45.70582, 02.42007, 
45.70611, 02.41972, 
45.70624, 02.41965, 
45.70633, 02.41942, 
45.70646, 02.41932, 
45.70651, 02.41924, 
45.70692, 02.41905, 
45.70701, 02.41895, 
45.70712, 02.41892, 
45.70714, 02.41886, 
45.70711, 02.41874, 
45.70702, 02.41869, 
45.70700, 02.41867, 
45.70698, 02.41838, 
45.70699, 02.41821, 
45.70704, 02.41806, 
45.70718, 02.41792, 
45.70737, 02.41744, 
45.70739, 02.41736, 
45.70740, 02.41716, 
45.70743, 02.41705, 
45.70755, 02.41688, 
45.70765, 02.41662, 
45.70779, 02.41640, 
45.70780, 02.41628, 
45.70783, 02.41614, 
45.70779, 02.41599, 
45.70779, 02.41593, 
45.70782, 02.41580, 
45.70795, 02.41551, 
45.70796, 02.41534, 
45.70793, 02.41520, 
45.70804, 02.41500, 
45.70818, 02.41466, 
45.70813, 02.41452, 
45.70814, 02.41448, 
45.70835, 02.41417, 
45.70841, 02.41403, 
45.70840, 02.41379, 
45.70841, 02.41370, 
45.70845, 02.41360, 
45.70860, 02.41341, 
45.70862, 02.41335, 
45.70860, 02.41331, 
45.70847, 02.41318, 
45.70846, 02.41315, 
45.70847, 02.41310, 
45.70850, 02.41305, 
45.70867, 02.41293, 
45.70868, 02.41285, 
45.70866, 02.41276, 
45.70868, 02.41269, 
45.70879, 02.41250, 
45.70879, 02.41231, 
45.70881, 02.41227, 
45.70891, 02.41214, 
45.70902, 02.41167, 
45.70909, 02.41148, 
45.70913, 02.41142, 
45.70919, 02.41140, 
45.70922, 02.41136, 
45.70929, 02.41111, 
45.70939, 02.41102, 
45.70944, 02.41091, 
45.70954, 02.41086, 
45.70956, 02.41081, 
45.70960, 02.41054, 
45.70964, 02.41039, 
45.70973, 02.41033, 
45.70977, 02.41023, 
45.70975, 02.41012, 
45.70976, 02.41001, 
45.70981, 02.40983, 
45.70979, 02.40938, 
45.70982, 02.40914, 
45.70966, 02.40885, 
45.70958, 02.40858, 
45.70951, 02.40850, 
45.70951, 02.40843, 
45.70956, 02.40825, 
45.70958, 02.40811, 
45.70956, 02.40805, 
45.70952, 02.40802, 
45.70939, 02.40796, 
45.70937, 02.40792, 
45.70938, 02.40775, 
45.70930, 02.40752, 
45.70923, 02.40744, 
45.70921, 02.40732, 
45.70922, 02.40727, 
45.70917, 02.40710, 
45.70918, 02.40695, 
45.70913, 02.40687, 
45.70914, 02.40682, 
45.70922, 02.40677, 
45.70926, 02.40671, 
45.70932, 02.40640, 
45.70929, 02.40615, 
45.70933, 02.40603, 
45.70935, 02.40592, 
45.70940, 02.40585, 
45.70937, 02.40571, 
45.70940, 02.40547, 
45.70939, 02.40535, 
45.70947, 02.40509, 
45.70949, 02.40494, 
45.70953, 02.40485, 
45.70963, 02.40476, 
45.70964, 02.40473, 
45.70963, 02.40452, 
45.70980, 02.40411, 
45.70981, 02.40406, 
45.70979, 02.40380, 
45.70973, 02.40354, 
45.70966, 02.40333, 
45.70958, 02.40315, 
45.70957, 02.40303, 
45.70948, 02.40295, 
45.70947, 02.40286, 
45.70938, 02.40279, 
45.70925, 02.40274, 
45.70919, 02.40265, 
45.70905, 02.40256, 
45.70903, 02.40249, 
45.70900, 02.40233, 
45.70897, 02.40230, 
45.70885, 02.40230, 
45.70853, 02.40204, 
45.70848, 02.40198, 
45.70851, 02.40167, 
45.70854, 02.40162, 
45.70864, 02.40124, 
45.70868, 02.40095, 
45.70870, 02.40070, 
45.70867, 02.40058, 
45.70869, 02.40037, 
45.70874, 02.40014, 
45.70874, 02.40000, 
45.70894, 02.39908, 
45.70893, 02.39892, 
45.70907, 02.39822, 
45.70913, 02.39800, 
45.70934, 02.39736, 
45.70968, 02.39546, 
