# GsakName=Nord
50.64066, 02.52161, 
50.64074, 02.52175, 
50.64072, 02.52193, 
50.64059, 02.52242, 
50.64050, 02.52311, 
50.64050, 02.52370, 
50.64062, 02.52451, 
50.64071, 02.52478, 
50.64084, 02.52489, 
50.64132, 02.52444, 
50.64174, 02.52377, 
50.64193, 02.52361, 
50.64206, 02.52371, 
50.64219, 02.52402, 
50.64219, 02.52435, 
50.64207, 02.52503, 
50.64206, 02.52534, 
50.64217, 02.52552, 
50.64238, 02.52563, 
50.64275, 02.52568, 
50.64293, 02.52577, 
50.64302, 02.52596, 
50.64295, 02.52663, 
50.64293, 02.52726, 
50.64275, 02.52747, 
50.64262, 02.52784, 
50.64256, 02.52821, 
50.64256, 02.52843, 
50.64273, 02.52866, 
50.64291, 02.52903, 
50.64317, 02.53008, 
50.64328, 02.53127, 
50.64349, 02.53247, 
50.64351, 02.53289, 
50.64341, 02.53323, 
50.64318, 02.53352, 
50.64289, 02.53352, 
50.64243, 02.53343, 
50.64182, 02.53346, 
50.64113, 02.53369, 
50.64083, 02.53451, 
50.64075, 02.53489, 
50.64091, 02.53530, 
50.64112, 02.53557, 
50.64141, 02.53572, 
50.64175, 02.53614, 
50.64174, 02.53634, 
50.64158, 02.53652, 
50.64060, 02.53686, 
50.64056, 02.53711, 
50.64079, 02.53819, 
50.64079, 02.53847, 
50.64070, 02.53883, 
50.64031, 02.53883, 
50.64017, 02.53877, 
50.63957, 02.53791, 
50.63902, 02.53668, 
50.63898, 02.53643, 
50.63926, 02.53559, 
50.63919, 02.53545, 
50.63899, 02.53534, 
50.63877, 02.53535, 
50.63854, 02.53539, 
50.63837, 02.53549, 
50.63827, 02.53566, 
50.63763, 02.53788, 
50.63751, 02.53805, 
50.63725, 02.53807, 
50.63710, 02.53796, 
50.63698, 02.53772, 
50.63697, 02.53680, 
50.63692, 02.53644, 
50.63681, 02.53616, 
50.63659, 02.53571, 
50.63647, 02.53545, 
50.63635, 02.53543, 
50.63561, 02.53548, 
50.63532, 02.53554, 
50.63525, 02.53569, 
50.63512, 02.53664, 
50.63510, 02.53729, 
50.63500, 02.53766, 
50.63487, 02.53784, 
50.63460, 02.53783, 
50.63358, 02.53755, 
50.63326, 02.53718, 
50.63259, 02.53592, 
50.63178, 02.53625, 
50.63097, 02.53644, 
50.63074, 02.53659, 
50.63048, 02.53714, 
50.63038, 02.53778, 
50.63038, 02.53811, 
50.63032, 02.53861, 
50.63020, 02.53911, 
50.62974, 02.53995, 
50.62945, 02.54041, 
50.62924, 02.54058, 
50.62914, 02.54079, 
50.62921, 02.54090, 
50.62942, 02.54173, 
50.62945, 02.54208, 
50.62943, 02.54249, 
50.62934, 02.54278, 
50.62877, 02.54327, 
50.62832, 02.54385, 
50.62815, 02.54397, 
50.62774, 02.54400, 
50.62762, 02.54421, 
50.62737, 02.54438, 
50.62709, 02.54460, 
50.62673, 02.54476, 
50.62627, 02.54481, 
50.62535, 02.54511, 
50.62522, 02.54527, 
50.62517, 02.54542, 
50.62525, 02.54600, 
50.62662, 02.54723, 
50.62612, 02.54842, 
50.62600, 02.54893, 
50.62594, 02.54993, 
50.62576, 02.55436, 
50.62614, 02.55526, 
50.62671, 02.55606, 
50.62694, 02.55629, 
50.62724, 02.55633, 
50.62775, 02.55597, 
50.62872, 02.55558, 
50.62901, 02.55585, 
50.62920, 02.55619, 
50.62924, 02.55643, 
50.62925, 02.55683, 
50.62939, 02.55793, 
50.62943, 02.55909, 
50.62925, 02.55979, 
50.62893, 02.56058, 
50.62889, 02.56056, 
50.62873, 02.56085, 
50.62858, 02.56124, 
50.62822, 02.56173, 
50.62806, 02.56184, 
50.62780, 02.56185, 
50.62782, 02.56191, 
50.62767, 02.56190, 
50.62650, 02.56258, 
50.62506, 02.56329, 
50.62482, 02.56349, 
50.62463, 02.56377, 
50.62462, 02.56403, 
50.62476, 02.56450, 
50.62526, 02.56513, 
50.62559, 02.56572, 
50.62598, 02.56678, 
50.62618, 02.56718, 
50.62667, 02.56754, 
50.62703, 02.56759, 
50.62756, 02.56739, 
50.62791, 02.56703, 
50.62919, 02.56491, 
50.62922, 02.56497, 
50.62993, 02.56392, 
50.63000, 02.56368, 
50.62996, 02.56359, 
50.63028, 02.56328, 
50.63053, 02.56321, 
50.63078, 02.56328, 
50.63078, 02.56344, 
50.63139, 02.56454, 
50.63261, 02.56549, 
50.63329, 02.56629, 
50.63356, 02.56707, 
50.63365, 02.56774, 
50.63357, 02.56799, 
50.63331, 02.56825, 
50.63320, 02.56842, 
50.63313, 02.56874, 
50.63285, 02.57154, 
50.63273, 02.57362, 
50.63268, 02.57382, 
50.63252, 02.57403, 
50.63256, 02.57416, 
50.63139, 02.57543, 
50.63128, 02.57540, 
50.63079, 02.57579, 
50.63059, 02.57608, 
50.63054, 02.57633, 
50.63054, 02.57652, 
50.63060, 02.57670, 
50.63249, 02.57972, 
50.63304, 02.58069, 
50.63320, 02.58080, 
50.63382, 02.58042, 
50.63406, 02.58040, 
50.63425, 02.58024, 
50.63443, 02.58036, 
50.63456, 02.58041, 
50.63466, 02.58055, 
50.63477, 02.58079, 
50.63484, 02.58119, 
50.63484, 02.58142, 
50.63472, 02.58170, 
50.63442, 02.58193, 
50.63412, 02.58168, 
50.63382, 02.58172, 
50.63359, 02.58192, 
50.63354, 02.58218, 
50.63353, 02.58259, 
50.63364, 02.58300, 
50.63380, 02.58325, 
50.63383, 02.58339, 
50.63406, 02.58333, 
50.63465, 02.58300, 
50.63514, 02.58293, 
50.63515, 02.58301, 
50.63553, 02.58300, 
50.63570, 02.58309, 
50.63686, 02.58475, 
50.63695, 02.58469, 
50.63695, 02.58469, 
50.63722, 02.58501, 
50.63734, 02.58522, 
50.63728, 02.58628, 
50.63733, 02.58652, 
50.63744, 02.58671, 
50.63766, 02.58668, 
50.63820, 02.58639, 
50.63836, 02.58635, 
50.63851, 02.58647, 
50.63858, 02.58672, 
50.63850, 02.58716, 
50.63809, 02.58768, 
50.63791, 02.58803, 
50.63766, 02.58916, 
50.63760, 02.58975, 
50.63763, 02.58998, 
50.63819, 02.59047, 
50.63834, 02.59069, 
50.63838, 02.59121, 
50.63829, 02.59147, 
50.63818, 02.59162, 
50.63803, 02.59164, 
50.63788, 02.59149, 
50.63771, 02.59103, 
50.63712, 02.59048, 
50.63702, 02.59026, 
50.63693, 02.58978, 
50.63683, 02.58963, 
50.63668, 02.58953, 
50.63656, 02.58952, 
50.63626, 02.59001, 
50.63572, 02.59129, 
50.63577, 02.59127, 
50.63562, 02.59151, 
50.63550, 02.59152, 
50.63528, 02.59138, 
50.63513, 02.59147, 
50.63498, 02.59138, 
50.63424, 02.59045, 
50.63397, 02.59049, 
50.63436, 02.59183, 
50.63469, 02.59265, 
50.63465, 02.59280, 
50.63465, 02.59318, 
50.63456, 02.59333, 
50.63438, 02.59347, 
50.63421, 02.59344, 
50.63389, 02.59321, 
50.63351, 02.59266, 
50.63303, 02.59206, 
50.63301, 02.59233, 
50.63294, 02.59246, 
50.63282, 02.59250, 
50.63239, 02.59247, 
50.63206, 02.59261, 
50.63189, 02.59283, 
50.63146, 02.59514, 
50.63147, 02.59593, 
50.63159, 02.59743, 
50.63157, 02.59792, 
50.63148, 02.59865, 
50.63120, 02.59955, 
50.63094, 02.60067, 
50.63094, 02.60108, 
50.63103, 02.60137, 
50.63175, 02.60212, 
50.63184, 02.60226, 
50.63185, 02.60245, 
50.63157, 02.60285, 
50.63148, 02.60315, 
50.63153, 02.60365, 
50.63170, 02.60409, 
50.63406, 02.60672, 
50.63429, 02.60709, 
50.63440, 02.60734, 
50.63432, 02.60855, 
50.63432, 02.60940, 
50.63443, 02.61012, 
50.63457, 02.61050, 
50.63473, 02.61071, 
50.63492, 02.61078, 
50.63523, 02.61078, 
50.63530, 02.61088, 
50.63527, 02.61228, 
50.63505, 02.61281, 
50.63494, 02.61365, 
50.63493, 02.61419, 
50.63482, 02.61458, 
50.63465, 02.61486, 
50.63411, 02.61526, 
50.63290, 02.61551, 
50.63267, 02.61551, 
50.63229, 02.61542, 
50.63186, 02.61517, 
50.63153, 02.61501, 
50.63120, 02.61499, 
50.63085, 02.61505, 
50.62989, 02.61441, 
50.62938, 02.61424, 
50.62899, 02.61420, 
50.62853, 02.61439, 
50.62826, 02.61452, 
50.62809, 02.61450, 
50.62767, 02.61412, 
50.62735, 02.61411, 
50.62697, 02.61494, 
50.62672, 02.61535, 
50.62648, 02.61587, 
50.62644, 02.61589, 
50.62643, 02.61602, 
50.62635, 02.61624, 
50.62619, 02.61650, 
50.62605, 02.61642, 
50.62586, 02.61715, 
50.62548, 02.61932, 
50.62548, 02.61976, 
50.62557, 02.61995, 
50.62574, 02.62065, 
50.62590, 02.62109, 
50.62626, 02.62179, 
50.62635, 02.62203, 
50.62637, 02.62237, 
50.62617, 02.62301, 
50.62613, 02.62351, 
50.62617, 02.62442, 
50.62618, 02.62497, 
50.62614, 02.62536, 
50.62580, 02.62495, 
50.62577, 02.62476, 
50.62569, 02.62460, 
50.62540, 02.62451, 
50.62526, 02.62436, 
50.62511, 02.62401, 
50.62499, 02.62367, 
50.62468, 02.62342, 
50.62453, 02.62342, 
50.62400, 02.62388, 
50.62197, 02.62510, 
50.62036, 02.62631, 
50.62007, 02.62663, 
50.62006, 02.62677, 
50.61991, 02.62714, 
50.61952, 02.62778, 
50.61824, 02.62969, 
50.61776, 02.63051, 
50.61757, 02.63078, 
50.61790, 02.63137, 
50.61840, 02.63258, 
50.61848, 02.63266, 
50.61854, 02.63288, 
50.61931, 02.63451, 
50.61935, 02.63452, 
50.62038, 02.63659, 
50.62036, 02.63662, 
50.62057, 02.63710, 
50.62152, 02.64023, 
50.62188, 02.64115, 
50.62258, 02.64361, 
50.62272, 02.64465, 
50.62301, 02.64780, 
50.62303, 02.64845, 
50.62314, 02.64914, 
50.62352, 02.65002, 
50.62366, 02.65069, 
50.62374, 02.65175, 
50.62367, 02.65281, 
50.62342, 02.65364, 
50.62304, 02.65391, 
50.62298, 02.65414, 
50.62299, 02.65462, 
50.62280, 02.65543, 
50.62284, 02.65605, 
50.62276, 02.65650, 
50.62223, 02.65793, 
50.62218, 02.65824, 
50.62223, 02.65846, 
50.62233, 02.65851, 
50.62293, 02.65966, 
50.62345, 02.66030, 
50.62371, 02.66102, 
50.62403, 02.66140, 
50.62426, 02.66194, 
50.62427, 02.66269, 
50.62442, 02.66313, 
50.62443, 02.66375, 
50.62452, 02.66435, 
50.62440, 02.66491, 
50.62430, 02.66527, 
50.62430, 02.66568, 
50.62467, 02.66752, 
50.62495, 02.66778, 
50.62501, 02.66834, 
50.62529, 02.66877, 
50.62538, 02.66940, 
50.62549, 02.66987, 
50.62541, 02.67036, 
50.62549, 02.67087, 
50.62543, 02.67103, 
50.62500, 02.67112, 
50.62474, 02.67136, 
50.62480, 02.67175, 
50.62489, 02.67193, 
50.62511, 02.67210, 
50.62524, 02.67249, 
50.62544, 02.67276, 
50.62561, 02.67277, 
50.62584, 02.67272, 
50.62593, 02.67280, 
50.62604, 02.67283, 
50.62610, 02.67312, 
50.62608, 02.67358, 
50.62587, 02.67404, 
50.62577, 02.67445, 
50.62560, 02.67490, 
50.62584, 02.67519, 
50.62614, 02.67531, 
50.62653, 02.67527, 
50.62714, 02.67563, 
50.62743, 02.67530, 
50.62741, 02.67526, 
50.62815, 02.67471, 
50.62916, 02.67419, 
50.63218, 02.67349, 
50.63218, 02.67356, 
50.63229, 02.67353, 
50.63229, 02.67347, 
50.63392, 02.67325, 
50.63467, 02.67332, 
50.63564, 02.67328, 
50.63686, 02.67391, 
50.63685, 02.67394, 
50.63774, 02.67444, 
50.63686, 02.67628, 
50.63658, 02.67638, 
50.63632, 02.67654, 
50.63616, 02.67674, 
50.63605, 02.67715, 
50.63602, 02.67774, 
50.63607, 02.67821, 
50.63597, 02.67894, 
50.63597, 02.67971, 
50.63628, 02.68192, 
50.63628, 02.68192, 
50.63512, 02.68263, 
50.63245, 02.68459, 
50.63248, 02.68501, 
50.63241, 02.68563, 
50.63240, 02.68621, 
50.63243, 02.68673, 
50.63269, 02.68779, 
50.63281, 02.68866, 
50.63295, 02.68921, 
50.63304, 02.68976, 
50.63294, 02.69025, 
50.63293, 02.69050, 
50.63298, 02.69065, 
50.63307, 02.69079, 
50.63331, 02.69145, 
50.63372, 02.69224, 
50.63373, 02.69243, 
50.63370, 02.69283, 
50.63376, 02.69336, 
50.63159, 02.69389, 
50.63107, 02.69410, 
50.63107, 02.69412, 
50.63093, 02.69419, 
50.63091, 02.69417, 
50.62928, 02.69487, 
50.62918, 02.69494, 
50.62885, 02.69512, 
50.62875, 02.69512, 
50.62874, 02.69536, 
50.62860, 02.69589, 
50.62858, 02.69593, 
50.62858, 02.69648, 
50.62860, 02.69751, 
50.62864, 02.69859, 
50.62866, 02.69978, 
50.62867, 02.69987, 
50.62868, 02.69995, 
50.62876, 02.70043, 
50.62880, 02.70052, 
50.62874, 02.70071, 
50.62869, 02.70171, 
50.62868, 02.70267, 
50.62891, 02.70412, 
50.62889, 02.70428, 
50.62894, 02.70464, 
50.62915, 02.70585, 
50.62937, 02.70666, 
50.62968, 02.70760, 
50.62974, 02.70793, 
50.62997, 02.70874, 
50.63032, 02.70978, 
50.63086, 02.71063, 
50.63118, 02.71104, 
50.63119, 02.71108, 
50.63150, 02.71145, 
50.63210, 02.71285, 
50.63172, 02.71336, 
50.63142, 02.71371, 
50.63128, 02.71370, 
50.63098, 02.71328, 
50.63094, 02.71329, 
50.63087, 02.71340, 
50.63072, 02.71356, 
50.63034, 02.71433, 
50.63007, 02.71470, 
50.63004, 02.71471, 
50.63078, 02.71598, 
50.63038, 02.71671, 
50.63025, 02.71687, 
50.62984, 02.71758, 
50.62945, 02.71816, 
50.62928, 02.71849, 
50.62897, 02.71948, 
50.62812, 02.72097, 
50.62804, 02.72119, 
50.62682, 02.72374, 
50.62672, 02.72341, 
50.62645, 02.72239, 
50.62626, 02.72218, 
50.62621, 02.72232, 
50.62616, 02.72229, 
50.62594, 02.72295, 
50.62584, 02.72298, 
50.62574, 02.72293, 
50.62552, 02.72298, 
50.62534, 02.72307, 
50.62479, 02.72284, 
50.62457, 02.72263, 
50.62450, 02.72263, 
50.62419, 02.72188, 
50.62403, 02.72127, 
50.62400, 02.72122, 
50.62368, 02.72147, 
50.62356, 02.72163, 
50.62338, 02.72136, 
50.62287, 02.72085, 
50.62275, 02.72078, 
50.62273, 02.72070, 
50.62293, 02.72048, 
50.62287, 02.72025, 
50.62236, 02.71920, 
50.62224, 02.71903, 
50.62212, 02.71898, 
50.62194, 02.71914, 
50.62124, 02.71944, 
50.62105, 02.71943, 
50.62090, 02.71928, 
50.62073, 02.71922, 
50.62043, 02.71935, 
50.62024, 02.71955, 
50.62051, 02.72024, 
50.62009, 02.72054, 
50.61889, 02.72157, 
50.61850, 02.72196, 
50.61835, 02.72215, 
50.61721, 02.72317, 
50.61710, 02.72332, 
50.61651, 02.72381, 
50.61641, 02.72400, 
50.61624, 02.72416, 
50.61599, 02.72429, 
50.61524, 02.72417, 
50.61506, 02.72414, 
50.61482, 02.72426, 
50.61454, 02.72451, 
50.61437, 02.72487, 
50.61429, 02.72519, 
50.61426, 02.72574, 
50.61416, 02.72595, 
50.61409, 02.72596, 
50.61373, 02.72649, 
50.61404, 02.72699, 
50.61379, 02.72733, 
50.61391, 02.72767, 
50.61327, 02.72856, 
50.61266, 02.72935, 
50.61294, 02.73008, 
50.61274, 02.73026, 
50.61230, 02.73078, 
50.61216, 02.73106, 
50.61177, 02.73164, 
50.61130, 02.73255, 
50.61051, 02.73360, 
50.61039, 02.73374, 
50.60971, 02.73466, 
50.60888, 02.73551, 
50.60818, 02.73629, 
50.60891, 02.73790, 
50.60895, 02.73788, 
50.60899, 02.73803, 
50.60966, 02.73943, 
50.60881, 02.74051, 
50.60893, 02.74080, 
50.60824, 02.74155, 
50.60631, 02.74394, 
50.60519, 02.74524, 
50.60476, 02.74569, 
50.60692, 02.75117, 
50.60698, 02.75145, 
50.60876, 02.75032, 
50.60988, 02.74978, 
50.61108, 02.74923, 
50.61221, 02.74861, 
50.61307, 02.74826, 
50.61311, 02.74844, 
50.61340, 02.74927, 
50.61366, 02.74899, 
50.61437, 02.75158, 
50.61542, 02.75486, 
50.61583, 02.75538, 
50.61605, 02.75553, 
50.61636, 02.75557, 
50.61662, 02.75558, 
50.61674, 02.75566, 
50.61689, 02.75599, 
50.61708, 02.75633, 
50.61729, 02.75649, 
50.61864, 02.75727, 
50.61873, 02.75737, 
50.61881, 02.75733, 
50.61907, 02.75702, 
50.61950, 02.75660, 
50.61983, 02.75638, 
50.62003, 02.75637, 
50.62045, 02.75652, 
50.62049, 02.75648, 
50.62051, 02.75620, 
50.62057, 02.75592, 
50.62076, 02.75566, 
50.62084, 02.75553, 
50.62085, 02.75528, 
50.62078, 02.75487, 
50.62078, 02.75461, 
50.62083, 02.75455, 
50.62135, 02.75452, 
50.62225, 02.75436, 
50.62246, 02.75426, 
50.62286, 02.75398, 
50.62285, 02.75392, 
50.62326, 02.75386, 
50.62333, 02.75390, 
50.62344, 02.75373, 
50.62488, 02.75302, 
50.62490, 02.75340, 
50.62539, 02.75333, 
50.62654, 02.75294, 
50.62702, 02.75271, 
50.62772, 02.75244, 
50.62803, 02.75527, 
50.62720, 02.75569, 
50.62653, 02.75621, 
50.62543, 02.75684, 
50.62498, 02.75721, 
50.62477, 02.75735, 
50.62457, 02.75738, 
50.62500, 02.75893, 
50.62525, 02.76066, 
50.62715, 02.75998, 
50.62878, 02.75961, 
50.62938, 02.75960, 
50.63036, 02.75953, 
50.63113, 02.75939, 
50.63124, 02.75938, 
50.63254, 02.75903, 
50.63285, 02.75897, 
50.63412, 02.75902, 
50.63539, 02.75940, 
50.63501, 02.76139, 
50.63497, 02.76152, 
50.63470, 02.76233, 
50.63439, 02.76480, 
50.63432, 02.76522, 
50.63422, 02.76571, 
50.63374, 02.76769, 
50.63311, 02.77013, 
50.63302, 02.77015, 
50.63269, 02.77136, 
50.63211, 02.77290, 
50.63116, 02.77476, 
50.62997, 02.77719, 
50.62989, 02.77729, 
50.62980, 02.77720, 
50.62966, 02.77757, 
50.62971, 02.77766, 
50.63050, 02.77925, 
50.63055, 02.77940, 
50.63092, 02.78019, 
50.62926, 02.78337, 
50.62915, 02.78346, 
50.62911, 02.78363, 
50.62835, 02.78535, 
50.62825, 02.78577, 
50.63007, 02.78630, 
50.62996, 02.78700, 
50.62996, 02.78732, 
50.63147, 02.78913, 
50.63226, 02.79027, 
50.63326, 02.79132, 
50.63366, 02.79191, 
50.63372, 02.79220, 
50.63376, 02.79218, 
50.63391, 02.79190, 
50.63417, 02.79145, 
50.63456, 02.79069, 
50.63497, 02.79008, 
50.63578, 02.78854, 
50.63648, 02.78740, 
50.63691, 02.78660, 
50.63720, 02.78698, 
50.63968, 02.78194, 
50.64001, 02.78108, 
50.64027, 02.78073, 
50.64043, 02.78022, 
50.64062, 02.77977, 
50.64088, 02.77951, 
50.64091, 02.77940, 
50.64280, 02.77574, 
50.64547, 02.77124, 
50.64677, 02.76935, 
50.64732, 02.76875, 
50.64813, 02.76773, 
50.64871, 02.76677, 
50.64891, 02.76655, 
50.64915, 02.76608, 
50.64943, 02.76520, 
50.64972, 02.76407, 
50.64974, 02.76349, 
50.64971, 02.76326, 
50.64970, 02.76292, 
50.65010, 02.76186, 
50.65026, 02.76165, 
50.65055, 02.76020, 
50.65063, 02.75963, 
50.65080, 02.75883, 
50.65080, 02.75883, 
50.65096, 02.75898, 
50.65129, 02.75926, 
50.65161, 02.75947, 
50.65161, 02.75947, 
50.65194, 02.75954, 
50.65299, 02.75963, 
50.65355, 02.75974, 
50.65461, 02.76007, 
50.65549, 02.76020, 
50.65583, 02.76034, 
50.65619, 02.76057, 
50.65697, 02.76131, 
50.65805, 02.76217, 
50.65868, 02.76249, 
50.65920, 02.76285, 
50.65956, 02.76322, 
50.65973, 02.76350, 
50.65986, 02.76385, 
50.66002, 02.76468, 
50.66017, 02.76508, 
50.66055, 02.76592, 
50.66088, 02.76664, 
50.66235, 02.76825, 
50.66272, 02.76858, 
50.66377, 02.76964, 
50.66434, 02.77048, 
50.66458, 02.77135, 
50.66513, 02.77330, 
50.66517, 02.77375, 
50.66515, 02.77413, 
50.66505, 02.77447, 
50.66471, 02.77530, 
50.66459, 02.77586, 
50.66450, 02.77663, 
50.66448, 02.77928, 
50.66462, 02.78197, 
50.66467, 02.78228, 
50.66479, 02.78252, 
50.66500, 02.78283, 
50.66508, 02.78306, 
50.66513, 02.78342, 
50.66510, 02.78425, 
50.66505, 02.78457, 
50.66483, 02.78528, 
50.66446, 02.78707, 
50.66444, 02.78765, 
50.66409, 02.78933, 
50.66398, 02.78966, 
50.66335, 02.79105, 
50.66298, 02.79221, 
50.66272, 02.79280, 
50.66236, 02.79332, 
50.66227, 02.79356, 
50.66225, 02.79385, 
50.66227, 02.79421, 
50.66238, 02.79502, 
50.66248, 02.79606, 
50.66258, 02.79681, 
50.66273, 02.79768, 
50.66298, 02.79915, 
50.66323, 02.80021, 
50.66354, 02.80107, 
50.66396, 02.80200, 
50.66457, 02.80319, 
50.66554, 02.80495, 
50.66663, 02.80683, 
50.66735, 02.80754, 
50.66803, 02.80798, 
50.66858, 02.80877, 
50.66885, 02.80910, 
50.66898, 02.80920, 
50.66898, 02.80920, 
50.66883, 02.80964, 
50.66900, 02.80982, 
50.66831, 02.81175, 
50.66831, 02.81175, 
50.66840, 02.81191, 
50.66840, 02.81191, 
50.66817, 02.81223, 
50.66806, 02.81201, 
50.66711, 02.81328, 
50.66619, 02.81431, 
50.66552, 02.81539, 
50.66415, 02.81668, 
50.66384, 02.81728, 
50.66357, 02.81766, 
50.66288, 02.81835, 
50.66245, 02.81899, 
50.66198, 02.82015, 
50.66175, 02.82057, 
50.66122, 02.82102, 
50.66150, 02.82157, 
50.66207, 02.82237, 
50.66129, 02.82388, 
50.66234, 02.82454, 
50.66252, 02.82472, 
50.66222, 02.82532, 
50.66153, 02.82632, 
50.66111, 02.82767, 
50.66101, 02.82819, 
50.66094, 02.82898, 
50.66135, 02.82945, 
50.66085, 02.83065, 
50.66026, 02.83238, 
50.65954, 02.83409, 
50.65919, 02.83466, 
50.65872, 02.83561, 
50.65876, 02.83569, 
50.65761, 02.83720, 
50.65803, 02.83784, 
50.65775, 02.83835, 
50.65771, 02.83852, 
50.65760, 02.83882, 
50.65756, 02.83910, 
50.65749, 02.83925, 
50.65739, 02.83926, 
50.65531, 02.84202, 
50.65519, 02.84221, 
50.65476, 02.84279, 
50.65376, 02.84395, 
50.65223, 02.84529, 
50.65223, 02.84529, 
50.65172, 02.84571, 
50.65114, 02.84659, 
50.64980, 02.84803, 
50.64943, 02.84858, 
50.64918, 02.84916, 
50.64894, 02.84935, 
50.64762, 02.85124, 
50.64684, 02.85209, 
50.64646, 02.85272, 
50.64522, 02.85442, 
50.64511, 02.85463, 
50.64499, 02.85472, 
50.63887, 02.86130, 
50.63882, 02.86117, 
50.63822, 02.86182, 
50.63831, 02.86198, 
50.63501, 02.86549, 
50.63456, 02.86602, 
50.63255, 02.86816, 
50.63243, 02.86836, 
50.63196, 02.86881, 
50.63166, 02.86915, 
50.63118, 02.86964, 
50.63118, 02.86964, 
50.62877, 02.86415, 
50.62749, 02.86197, 
50.62749, 02.86197, 
50.62884, 02.86071, 
50.62764, 02.85806, 
50.62642, 02.85545, 
50.62750, 02.85443, 
50.62692, 02.85259, 
50.62804, 02.85113, 
50.62735, 02.85029, 
50.62695, 02.84995, 
50.62561, 02.84841, 
50.62647, 02.84751, 
50.62652, 02.84762, 
50.62700, 02.84721, 
50.62691, 02.84705, 
50.62800, 02.84540, 
50.62796, 02.84533, 
50.62834, 02.84476, 
50.62851, 02.84506, 
50.62888, 02.84454, 
50.62933, 02.84398, 
50.62991, 02.84316, 
50.62894, 02.84164, 
50.62822, 02.84080, 
50.62731, 02.83961, 
50.62643, 02.83837, 
50.62501, 02.83688, 
50.62430, 02.83638, 
50.62360, 02.83578, 
50.62296, 02.83530, 
50.62233, 02.83449, 
50.62101, 02.83184, 
50.62042, 02.83092, 
50.62042, 02.83092, 
50.62014, 02.83069, 
50.61473, 02.82193, 
50.61446, 02.82159, 
50.61028, 02.81439, 
50.60966, 02.81284, 
50.60900, 02.81145, 
50.60868, 02.81057, 
50.60844, 02.80959, 
50.60795, 02.80837, 
50.60680, 02.80627, 
50.60658, 02.80668, 
50.60489, 02.80590, 
50.60444, 02.80585, 
50.60403, 02.80553, 
50.60361, 02.80495, 
50.60361, 02.80495, 
50.60322, 02.80453, 
50.60322, 02.80453, 
50.60138, 02.80358, 
50.60138, 02.80358, 
50.60123, 02.80358, 
50.60111, 02.80352, 
50.60104, 02.80337, 
50.59917, 02.80263, 
50.59815, 02.80204, 
50.59731, 02.80138, 
50.59361, 02.79887, 
50.59052, 02.79608, 
50.58850, 02.79406, 
50.58815, 02.79377, 
50.58638, 02.79189, 
50.58617, 02.79219, 
50.58333, 02.78915, 
50.58184, 02.79226, 
50.58175, 02.79227, 
50.58112, 02.79378, 
50.57997, 02.79843, 
50.57970, 02.80075, 
50.57943, 02.80487, 
50.57928, 02.80784, 
50.57855, 02.80802, 
50.57855, 02.80802, 
50.57809, 02.80824, 
50.57654, 02.80836, 
50.57372, 02.80829, 
50.57373, 02.81114, 
50.57338, 02.81110, 
50.57282, 02.81125, 
50.57241, 02.81145, 
50.57084, 02.81168, 
50.57095, 02.81205, 
50.57096, 02.81377, 
50.57070, 02.81376, 
50.57019, 02.81371, 
50.56943, 02.81373, 
50.56902, 02.81393, 
50.56855, 02.81420, 
50.56790, 02.81441, 
50.56727, 02.81454, 
50.56670, 02.81500, 
50.56510, 02.81637, 
50.56449, 02.81650, 
50.56417, 02.81646, 
50.56242, 02.81473, 
50.56182, 02.81354, 
50.56121, 02.81246, 
50.56011, 02.81395, 
50.55998, 02.81427, 
50.55987, 02.81402, 
50.55975, 02.81408, 
50.55899, 02.81280, 
50.55867, 02.81173, 
50.55780, 02.81067, 
50.55653, 02.81207, 
50.55616, 02.81276, 
50.55531, 02.81366, 
50.55413, 02.81703, 
50.55399, 02.81676, 
50.55387, 02.81635, 
50.55297, 02.81706, 
50.55149, 02.81324, 
50.55090, 02.81381, 
50.55108, 02.81436, 
50.55028, 02.81519, 
50.54953, 02.81367, 
50.54937, 02.81316, 
50.54964, 02.81281, 
50.54964, 02.81281, 
50.55018, 02.81197, 
50.55039, 02.81088, 
50.55064, 02.80999, 
50.55091, 02.80867, 
50.55095, 02.80807, 
50.55098, 02.80735, 
50.55092, 02.80729, 
50.55093, 02.80719, 
50.55086, 02.80709, 
50.55135, 02.80598, 
50.55145, 02.80562, 
50.55113, 02.80439, 
50.55111, 02.80405, 
50.55120, 02.80332, 
50.55142, 02.80253, 
50.55152, 02.80229, 
50.55130, 02.80083, 
50.55128, 02.80039, 
50.55065, 02.79817, 
50.55033, 02.79719, 
50.55016, 02.79652, 
50.54981, 02.79525, 
50.54960, 02.79484, 
50.54937, 02.79445, 
50.54934, 02.79436, 
50.54077, 02.80050, 
50.54022, 02.80071, 
50.53454, 02.80194, 
50.53462, 02.80153, 
50.53461, 02.80113, 
50.53457, 02.80079, 
50.53415, 02.80087, 
50.53384, 02.80084, 
50.53368, 02.80090, 
50.53322, 02.80091, 
50.53284, 02.80082, 
50.53244, 02.80079, 
50.53235, 02.80095, 
50.53213, 02.79965, 
50.53196, 02.79969, 
50.53174, 02.79975, 
50.53134, 02.79979, 
50.53117, 02.79994, 
50.53093, 02.80001, 
50.53071, 02.80009, 
50.53050, 02.79983, 
50.53030, 02.79967, 
50.53006, 02.79931, 
50.52933, 02.79854, 
50.52907, 02.79928, 
