# GsakName=Eure
49.38346, 00.30635, 
49.38346, 00.30629, 
49.38346, 00.30615, 
49.38346, 00.30609, 
49.38343, 00.30604, 
49.38340, 00.30604, 
49.38322, 00.30610, 
49.38305, 00.30620, 
49.38301, 00.30622, 
49.38296, 00.30619, 
49.38268, 00.30589, 
49.38263, 00.30585, 
49.38256, 00.30584, 
49.38250, 00.30587, 
49.38226, 00.30604, 
49.38200, 00.30617, 
49.38194, 00.30618, 
49.38188, 00.30617, 
49.38179, 00.30611, 
49.38155, 00.30601, 
49.38144, 00.30597, 
49.38126, 00.30594, 
49.38121, 00.30591, 
49.38110, 00.30580, 
49.38104, 00.30576, 
49.38099, 00.30575, 
49.38089, 00.30577, 
49.38082, 00.30583, 
49.38074, 00.30598, 
49.38075, 00.30604, 
49.38072, 00.30618, 
49.38070, 00.30624, 
49.38066, 00.30628, 
49.38063, 00.30628, 
49.38057, 00.30626, 
49.38051, 00.30621, 
49.38033, 00.30602, 
49.37894, 00.30507, 
49.37877, 00.30498, 
49.37814, 00.30464, 
49.37798, 00.30451, 
49.37790, 00.30443, 
49.37784, 00.30431, 
49.37780, 00.30422, 
49.37773, 00.30401, 
49.37767, 00.30392, 
49.37759, 00.30386, 
49.37745, 00.30379, 
49.37736, 00.30372, 
49.37733, 00.30367, 
49.37732, 00.30364, 
49.37732, 00.30354, 
49.37729, 00.30344, 
49.37725, 00.30338, 
49.37719, 00.30337, 
49.37717, 00.30332, 
49.37715, 00.30318, 
49.37712, 00.30311, 
49.37707, 00.30306, 
49.37701, 00.30304, 
49.37664, 00.30300, 
49.37647, 00.30292, 
49.37633, 00.30289, 
49.37616, 00.30289, 
49.37608, 00.30282, 
49.37605, 00.30281, 
49.37592, 00.30282, 
49.37589, 00.30278, 
49.37587, 00.30272, 
49.37583, 00.30255, 
49.37580, 00.30248, 
49.37561, 00.30227, 
49.37553, 00.30222, 
49.37542, 00.30223, 
49.37530, 00.30218, 
49.37513, 00.30221, 
49.37490, 00.30215, 
49.37477, 00.30215, 
49.37463, 00.30217, 
49.37459, 00.30219, 
49.37447, 00.30230, 
49.37436, 00.30234, 
49.37433, 00.30236, 
49.37427, 00.30247, 
49.37424, 00.30249, 
49.37420, 00.30248, 
49.37412, 00.30249, 
49.37403, 00.30248, 
49.37385, 00.30251, 
49.37382, 00.30248, 
49.37375, 00.30239, 
49.37361, 00.30236, 
49.37354, 00.30224, 
49.37351, 00.30223, 
49.37339, 00.30228, 
49.37334, 00.30227, 
49.37327, 00.30222, 
49.37319, 00.30211, 
49.37315, 00.30207, 
49.37310, 00.30205, 
49.37286, 00.30205, 
49.37281, 00.30203, 
49.37266, 00.30193, 
49.37262, 00.30193, 
49.37260, 00.30195, 
49.37259, 00.30205, 
49.37257, 00.30207, 
49.37252, 00.30207, 
49.37235, 00.30198, 
49.37231, 00.30197, 
49.37215, 00.30200, 
49.37201, 00.30195, 
49.37197, 00.30196, 
49.37187, 00.30204, 
49.37183, 00.30206, 
49.37179, 00.30204, 
49.37176, 00.30201, 
49.37172, 00.30190, 
49.37169, 00.30186, 
49.37163, 00.30184, 
49.37138, 00.30184, 
49.37135, 00.30182, 
49.37135, 00.30182, 
49.37110, 00.30213, 
49.37099, 00.30211, 
49.37083, 00.30213, 
49.37064, 00.30209, 
49.37050, 00.30213, 
49.37037, 00.30213, 
49.37026, 00.30220, 
49.37022, 00.30220, 
49.37017, 00.30213, 
49.37014, 00.30213, 
49.37003, 00.30221, 
49.36993, 00.30222, 
49.36990, 00.30226, 
49.36989, 00.30237, 
49.36988, 00.30239, 
49.36982, 00.30245, 
49.36977, 00.30255, 
49.36973, 00.30259, 
49.36966, 00.30260, 
49.36943, 00.30267, 
49.36935, 00.30256, 
49.36932, 00.30258, 
49.36928, 00.30267, 
49.36921, 00.30279, 
49.36915, 00.30286, 
49.36911, 00.30288, 
49.36909, 00.30288, 
49.36907, 00.30285, 
49.36902, 00.30275, 
49.36891, 00.30287, 
49.36882, 00.30294, 
49.36877, 00.30291, 
49.36875, 00.30289, 
49.36871, 00.30285, 
49.36868, 00.30284, 
49.36866, 00.30286, 
49.36861, 00.30296, 
49.36853, 00.30302, 
49.36851, 00.30307, 
49.36851, 00.30313, 
49.36855, 00.30332, 
49.36854, 00.30336, 
49.36843, 00.30351, 
49.36837, 00.30357, 
49.36826, 00.30357, 
49.36808, 00.30367, 
49.36803, 00.30369, 
49.36797, 00.30368, 
49.36786, 00.30364, 
49.36773, 00.30364, 
49.36762, 00.30366, 
49.36739, 00.30378, 
49.36732, 00.30378, 
49.36719, 00.30384, 
49.36708, 00.30382, 
49.36704, 00.30384, 
49.36689, 00.30394, 
49.36667, 00.30402, 
49.36665, 00.30404, 
49.36657, 00.30422, 
49.36653, 00.30428, 
49.36647, 00.30442, 
49.36645, 00.30443, 
49.36632, 00.30441, 
49.36597, 00.30441, 
49.36589, 00.30440, 
49.36580, 00.30433, 
49.36573, 00.30430, 
49.36570, 00.30432, 
49.36564, 00.30439, 
49.36561, 00.30440, 
49.36552, 00.30433, 
49.36551, 00.30430, 
49.36555, 00.30417, 
49.36555, 00.30415, 
49.36553, 00.30413, 
49.36549, 00.30412, 
49.36517, 00.30414, 
49.36513, 00.30415, 
49.36500, 00.30426, 
49.36493, 00.30429, 
49.36480, 00.30425, 
49.36475, 00.30425, 
49.36446, 00.30431, 
49.36440, 00.30435, 
49.36419, 00.30459, 
49.36412, 00.30466, 
49.36406, 00.30469, 
49.36401, 00.30471, 
49.36385, 00.30469, 
49.36380, 00.30472, 
49.36376, 00.30478, 
49.36356, 00.30519, 
49.36341, 00.30535, 
49.36340, 00.30539, 
49.36341, 00.30556, 
49.36339, 00.30564, 
49.36335, 00.30570, 
49.36331, 00.30574, 
49.36325, 00.30577, 
49.36317, 00.30579, 
49.36313, 00.30578, 
49.36299, 00.30570, 
49.36293, 00.30570, 
49.36274, 00.30578, 
49.36266, 00.30580, 
49.36259, 00.30578, 
49.36253, 00.30573, 
49.36242, 00.30556, 
49.36235, 00.30553, 
49.36226, 00.30552, 
49.36204, 00.30555, 
49.36195, 00.30555, 
49.36192, 00.30553, 
49.36185, 00.30546, 
49.36182, 00.30545, 
49.36179, 00.30545, 
49.36171, 00.30555, 
49.36166, 00.30558, 
49.36162, 00.30557, 
49.36149, 00.30549, 
49.36145, 00.30550, 
49.36137, 00.30555, 
49.36123, 00.30558, 
49.36112, 00.30564, 
49.36105, 00.30571, 
49.36081, 00.30608, 
49.36078, 00.30612, 
49.36049, 00.30614, 
49.36039, 00.30618, 
49.36037, 00.30622, 
49.36036, 00.30634, 
49.36034, 00.30638, 
49.36025, 00.30641, 
49.36023, 00.30646, 
49.36023, 00.30654, 
49.36021, 00.30660, 
49.35999, 00.30681, 
49.35993, 00.30689, 
49.35987, 00.30699, 
49.35987, 00.30706, 
49.35996, 00.30738, 
49.35997, 00.30746, 
49.35994, 00.30768, 
49.35992, 00.30772, 
49.35983, 00.30780, 
49.35973, 00.30801, 
49.35970, 00.30804, 
49.35965, 00.30806, 
49.35961, 00.30805, 
49.35954, 00.30799, 
49.35938, 00.30772, 
49.35934, 00.30768, 
49.35928, 00.30764, 
49.35920, 00.30761, 
49.35905, 00.30762, 
49.35896, 00.30759, 
49.35891, 00.30761, 
49.35841, 00.30798, 
49.35823, 00.30815, 
49.35813, 00.30827, 
49.35788, 00.30839, 
49.35785, 00.30840, 
49.35779, 00.30838, 
49.35760, 00.30827, 
49.35753, 00.30825, 
49.35749, 00.30825, 
49.35743, 00.30828, 
49.35740, 00.30833, 
49.35731, 00.30859, 
49.35726, 00.30865, 
49.35714, 00.30876, 
49.35658, 00.30918, 
49.35634, 00.30943, 
49.35630, 00.30945, 
49.35617, 00.30946, 
49.35613, 00.30948, 
49.35608, 00.30954, 
49.35597, 00.30974, 
49.35575, 00.31007, 
49.35556, 00.31040, 
49.35550, 00.31048, 
49.35544, 00.31055, 
49.35535, 00.31059, 
49.35529, 00.31058, 
49.35518, 00.31054, 
49.35511, 00.31053, 
49.35492, 00.31064, 
49.35482, 00.31068, 
49.35458, 00.31071, 
49.35446, 00.31074, 
49.35435, 00.31082, 
49.35423, 00.31081, 
49.35421, 00.31083, 
49.35410, 00.31100, 
49.35397, 00.31105, 
49.35382, 00.31117, 
49.35379, 00.31118, 
49.35364, 00.31115, 
49.35358, 00.31117, 
49.35340, 00.31132, 
49.35306, 00.31172, 
49.35279, 00.31207, 
49.35252, 00.31226, 
49.35249, 00.31229, 
49.35243, 00.31246, 
49.35229, 00.31260, 
49.35216, 00.31286, 
49.35202, 00.31298, 
49.35170, 00.31337, 
49.35165, 00.31346, 
49.35151, 00.31359, 
49.35144, 00.31371, 
49.35138, 00.31374, 
49.35127, 00.31375, 
49.35120, 00.31378, 
49.35112, 00.31388, 
49.35099, 00.31393, 
49.35082, 00.31410, 
49.35033, 00.31443, 
49.35021, 00.31454, 
49.35011, 00.31466, 
49.35003, 00.31477, 
49.34997, 00.31488, 
49.34992, 00.31492, 
49.34983, 00.31513, 
49.34978, 00.31520, 
49.34966, 00.31530, 
49.34962, 00.31532, 
49.34950, 00.31528, 
49.34945, 00.31529, 
49.34943, 00.31531, 
49.34939, 00.31546, 
49.34925, 00.31564, 
49.34915, 00.31580, 
49.34911, 00.31583, 
49.34908, 00.31580, 
49.34896, 00.31562, 
49.34894, 00.31548, 
49.34893, 00.31545, 
49.34890, 00.31544, 
49.34888, 00.31545, 
49.34864, 00.31575, 
49.34849, 00.31590, 
49.34848, 00.31594, 
49.34850, 00.31612, 
49.34848, 00.31615, 
49.34842, 00.31623, 
49.34837, 00.31630, 
49.34837, 00.31633, 
49.34851, 00.31657, 
49.34851, 00.31660, 
49.34827, 00.31693, 
49.34824, 00.31695, 
49.34808, 00.31684, 
49.34805, 00.31685, 
49.34795, 00.31707, 
49.34792, 00.31727, 
49.34787, 00.31735, 
49.34774, 00.31750, 
49.34756, 00.31773, 
49.34745, 00.31781, 
49.34743, 00.31786, 
49.34744, 00.31792, 
49.34752, 00.31808, 
49.34762, 00.31827, 
49.34764, 00.31833, 
49.34766, 00.31845, 
49.34766, 00.31857, 
49.34765, 00.31861, 
49.34750, 00.31879, 
49.34748, 00.31884, 
49.34750, 00.31896, 
49.34748, 00.31902, 
49.34744, 00.31909, 
49.34736, 00.31920, 
49.34728, 00.31934, 
49.34724, 00.31938, 
49.34693, 00.31951, 
49.34687, 00.31951, 
49.34681, 00.31945, 
49.34678, 00.31943, 
49.34671, 00.31948, 
49.34660, 00.31948, 
49.34658, 00.31950, 
49.34652, 00.31957, 
49.34616, 00.32013, 
49.34609, 00.32022, 
49.34583, 00.32045, 
49.34573, 00.32052, 
49.34557, 00.32056, 
49.34554, 00.32059, 
49.34533, 00.32090, 
49.34526, 00.32102, 
49.34521, 00.32106, 
49.34502, 00.32101, 
49.34499, 00.32099, 
49.34490, 00.32089, 
49.34485, 00.32087, 
49.34474, 00.32087, 
49.34457, 00.32083, 
49.34443, 00.32082, 
49.34436, 00.32079, 
49.34402, 00.32052, 
49.34385, 00.32041, 
49.34370, 00.32033, 
49.34359, 00.32030, 
49.34354, 00.32031, 
49.34349, 00.32034, 
49.34339, 00.32045, 
49.34334, 00.32048, 
49.34327, 00.32049, 
49.34314, 00.32042, 
49.34311, 00.32041, 
49.34301, 00.32044, 
49.34298, 00.32043, 
49.34297, 00.32040, 
49.34298, 00.32024, 
49.34297, 00.32019, 
49.34292, 00.32023, 
49.34274, 00.32046, 
49.34270, 00.32048, 
49.34247, 00.32053, 
49.34233, 00.32061, 
49.34228, 00.32066, 
49.34211, 00.32048, 
49.34206, 00.32045, 
49.34201, 00.32045, 
49.34195, 00.32049, 
49.34186, 00.32057, 
49.34179, 00.32067, 
49.34176, 00.32079, 
49.34174, 00.32080, 
49.34166, 00.32082, 
49.34153, 00.32088, 
49.34143, 00.32094, 
49.34141, 00.32097, 
49.34135, 00.32110, 
49.34130, 00.32129, 
49.34124, 00.32142, 
49.34121, 00.32145, 
49.34108, 00.32150, 
49.34104, 00.32154, 
49.34094, 00.32173, 
49.34089, 00.32185, 
49.34085, 00.32197, 
49.34085, 00.32209, 
49.34088, 00.32232, 
49.34088, 00.32244, 
49.34085, 00.32255, 
49.34076, 00.32275, 
49.34072, 00.32290, 
49.34060, 00.32346, 
49.34059, 00.32356, 
49.34061, 00.32364, 
49.34076, 00.32401, 
49.34098, 00.32452, 
49.34108, 00.32471, 
49.34123, 00.32491, 
49.34125, 00.32496, 
49.34126, 00.32506, 
49.34115, 00.32560, 
49.34111, 00.32572, 
49.34106, 00.32583, 
49.34101, 00.32587, 
49.34086, 00.32589, 
49.34065, 00.32598, 
49.34055, 00.32607, 
49.34048, 00.32610, 
49.34039, 00.32610, 
49.34031, 00.32608, 
49.34010, 00.32596, 
49.33997, 00.32579, 
49.33984, 00.32568, 
49.33948, 00.32550, 
49.33915, 00.32525, 
49.33906, 00.32508, 
49.33891, 00.32489, 
49.33887, 00.32481, 
49.33884, 00.32471, 
49.33884, 00.32466, 
49.33894, 00.32434, 
49.33889, 00.32433, 
49.33879, 00.32437, 
49.33875, 00.32436, 
49.33869, 00.32430, 
49.33846, 00.32394, 
49.33829, 00.32374, 
49.33828, 00.32370, 
49.33826, 00.32350, 
49.33824, 00.32341, 
49.33821, 00.32334, 
49.33798, 00.32297, 
49.33791, 00.32287, 
49.33782, 00.32279, 
49.33768, 00.32253, 
49.33765, 00.32248, 
49.33759, 00.32244, 
49.33744, 00.32238, 
49.33738, 00.32238, 
49.33735, 00.32236, 
49.33712, 00.32204, 
49.33690, 00.32182, 
49.33675, 00.32169, 
49.33645, 00.32147, 
49.33625, 00.32135, 
49.33563, 00.32109, 
49.33543, 00.32099, 
49.33523, 00.32087, 
49.33495, 00.32065, 
49.33479, 00.32050, 
49.33467, 00.32035, 
49.33295, 00.31786, 
49.33291, 00.31782, 
49.33276, 00.31771, 
49.33206, 00.31707, 
49.33122, 00.31648, 
49.33076, 00.31619, 
49.33025, 00.31593, 
49.33014, 00.31580, 
49.32986, 00.31565, 
49.32980, 00.31565, 
49.32982, 00.31567, 
49.32989, 00.31572, 
49.32991, 00.31577, 
49.32989, 00.31580, 
49.32986, 00.31581, 
49.32870, 00.31565, 
49.32861, 00.31563, 
49.32687, 00.31475, 
49.32679, 00.31473, 
49.32666, 00.31459, 
49.32545, 00.31300, 
49.32542, 00.31297, 
49.32539, 00.31297, 
49.32467, 00.31328, 
49.32399, 00.31322, 
49.32387, 00.31320, 
49.32380, 00.31314, 
49.32376, 00.31312, 
49.32363, 00.31312, 
49.32351, 00.31308, 
49.32309, 00.31304, 
49.32301, 00.31302, 
49.32291, 00.31296, 
49.32272, 00.31276, 
49.32270, 00.31275, 
49.32268, 00.31276, 
49.32260, 00.31292, 
49.32257, 00.31295, 
49.32220, 00.31213, 
49.32209, 00.31191, 
49.32206, 00.31189, 
49.32201, 00.31183, 
49.32178, 00.31137, 
49.32174, 00.31130, 
49.32166, 00.31121, 
49.32120, 00.31074, 
49.32062, 00.31021, 
49.32037, 00.30994, 
49.32034, 00.30988, 
49.32021, 00.30954, 
49.32022, 00.30955, 
49.32018, 00.30949, 
49.32012, 00.30934, 
49.31991, 00.30915, 
49.31923, 00.30841, 
49.31920, 00.30836, 
49.31901, 00.30793, 
49.31878, 00.30712, 
49.31874, 00.30701, 
49.31873, 00.30695, 
49.31873, 00.30695, 
49.31861, 00.30718, 
49.31856, 00.30711, 
49.31812, 00.30637, 
49.31768, 00.30566, 
49.31756, 00.30542, 
49.31747, 00.30521, 
49.31734, 00.30487, 
49.31723, 00.30453, 
49.31695, 00.30355, 
49.31667, 00.30264, 
49.31654, 00.30215, 
49.31649, 00.30204, 
49.31628, 00.30161, 
49.31555, 00.29989, 
49.31537, 00.29953, 
49.31516, 00.29919, 
49.31496, 00.29881, 
49.31475, 00.29843, 
49.31468, 00.29835, 
49.31455, 00.29824, 
49.31447, 00.29820, 
49.31443, 00.29818, 
49.31443, 00.29818, 
49.31444, 00.29839, 
49.31443, 00.29851, 
49.31433, 00.29905, 
49.31406, 00.30028, 
49.31387, 00.30129, 
49.31379, 00.30172, 
49.31353, 00.30351, 
49.31346, 00.30385, 
49.31330, 00.30471, 
49.31322, 00.30522, 
49.31300, 00.30691, 
49.31292, 00.30762, 
49.31250, 00.31016, 
49.31241, 00.31052, 
49.31223, 00.31104, 
49.31204, 00.31146, 
49.31192, 00.31176, 
49.31179, 00.31218, 
49.31168, 00.31260, 
49.31162, 00.31287, 
49.31158, 00.31315, 
49.31151, 00.31371, 
49.31144, 00.31453, 
49.31141, 00.31512, 
49.31139, 00.31547, 
49.31133, 00.31595, 
49.31130, 00.31596, 
49.31012, 00.31558, 
49.31010, 00.31559, 
49.31009, 00.31565, 
49.31008, 00.31567, 
49.30905, 00.31554, 
49.30864, 00.31546, 
49.30861, 00.31544, 
49.30860, 00.31541, 
49.30862, 00.31531, 
49.30861, 00.31528, 
49.30854, 00.31523, 
49.30817, 00.31503, 
49.30814, 00.31498, 
49.30816, 00.31451, 
49.30815, 00.31445, 
49.30724, 00.31494, 
49.30681, 00.31515, 
49.30637, 00.31534, 
49.30599, 00.31548, 
49.30539, 00.31564, 
49.30524, 00.31569, 
49.30505, 00.31578, 
49.30487, 00.31590, 
49.30484, 00.31591, 
49.30414, 00.31497, 
49.30408, 00.31491, 
49.30386, 00.31554, 
49.30349, 00.31645, 
49.30340, 00.31669, 
49.30329, 00.31709, 
49.30313, 00.31754, 
49.30290, 00.31810, 
49.30270, 00.31868, 
49.30257, 00.31896, 
49.30237, 00.31931, 
49.30224, 00.31957, 
49.30217, 00.31966, 
49.30210, 00.31971, 
49.30189, 00.31982, 
49.30175, 00.31987, 
49.30038, 00.32019, 
49.30027, 00.32024, 
49.30016, 00.32030, 
49.30007, 00.32037, 
49.29999, 00.32047, 
49.29970, 00.32096, 
49.29961, 00.32107, 
49.29946, 00.32117, 
49.29936, 00.32121, 
49.29922, 00.32124, 
49.29895, 00.32122, 
49.29881, 00.32127, 
49.29868, 00.32134, 
49.29827, 00.32168, 
49.29786, 00.32192, 
49.29777, 00.32200, 
49.29742, 00.32246, 
49.29734, 00.32254, 
49.29726, 00.32259, 
49.29704, 00.32268, 
49.29696, 00.32273, 
49.29689, 00.32279, 
49.29676, 00.32296, 
49.29671, 00.32299, 
49.29668, 00.32299, 
49.29661, 00.32296, 
49.29639, 00.32283, 
49.29628, 00.32278, 
49.29603, 00.32272, 
49.29581, 00.32270, 
49.29562, 00.32270, 
49.29538, 00.32273, 
49.29536, 00.32271, 
49.29530, 00.32258, 
49.29514, 00.32233, 
49.29501, 00.32218, 
49.29436, 00.32164, 
49.29408, 00.32137, 
49.29393, 00.32120, 
49.29381, 00.32104, 
49.29338, 00.32039, 
49.29295, 00.31978, 
49.29227, 00.31858, 
49.29207, 00.31828, 
49.29144, 00.31723, 
49.29124, 00.31682, 
49.29115, 00.31659, 
49.29079, 00.31558, 
49.29068, 00.31521, 
49.29063, 00.31510, 
49.29055, 00.31496, 
49.29037, 00.31473, 
49.29018, 00.31451, 
49.29005, 00.31440, 
49.28983, 00.31424, 
49.28941, 00.31400, 
49.28926, 00.31388, 
49.28911, 00.31374, 
49.28868, 00.31330, 
49.28831, 00.31302, 
49.28823, 00.31293, 
49.28812, 00.31277, 
49.28808, 00.31268, 
49.28802, 00.31254, 
49.28799, 00.31236, 
49.28796, 00.31187, 
49.28790, 00.31143, 
49.28787, 00.31133, 
49.28782, 00.31120, 
49.28774, 00.31106, 
49.28735, 00.31061, 
49.28721, 00.31050, 
49.28687, 00.31030, 
49.28662, 00.31007, 
49.28595, 00.30957, 
49.28568, 00.30935, 
49.28536, 00.30922, 
49.28496, 00.30911, 
49.28465, 00.30906, 
49.28407, 00.30900, 
49.28367, 00.30900, 
49.28349, 00.30899, 
49.28328, 00.30888, 
49.28325, 00.30886, 
49.28325, 00.30886, 
49.28324, 00.30892, 
49.28319, 00.30906, 
49.28315, 00.30910, 
49.28310, 00.30913, 
49.28283, 00.30921, 
49.28253, 00.30933, 
49.28248, 00.30937, 
49.28242, 00.30947, 
49.28234, 00.30978, 
49.28216, 00.31021, 
49.28214, 00.31025, 
49.28189, 00.31049, 
49.28178, 00.31065, 
49.28170, 00.31073, 
49.28149, 00.31091, 
49.28140, 00.31093, 
49.28123, 00.31088, 
49.28114, 00.31086, 
49.28107, 00.31088, 
49.28104, 00.31090, 
49.28098, 00.31102, 
49.28095, 00.31115, 
49.28094, 00.31129, 
49.28093, 00.31169, 
49.28091, 00.31178, 
49.28070, 00.31227, 
49.28063, 00.31239, 
49.28045, 00.31260, 
49.28029, 00.31286, 
49.28011, 00.31306, 
49.28009, 00.31312, 
49.28007, 00.31317, 
49.28007, 00.31339, 
49.28000, 00.31390, 
49.27996, 00.31431, 
49.27994, 00.31440, 
49.27988, 00.31455, 
49.27981, 00.31467, 
49.27967, 00.31476, 
49.27962, 00.31482, 
49.27956, 00.31492, 
49.27954, 00.31496, 
49.27954, 00.31505, 
49.27958, 00.31513, 
49.27963, 00.31519, 
49.27979, 00.31533, 
49.27982, 00.31540, 
49.27982, 00.31545, 
49.27979, 00.31554, 
49.27971, 00.31567, 
49.27968, 00.31573, 
49.27965, 00.31589, 
49.27962, 00.31612, 
49.27961, 00.31623, 
49.27957, 00.31632, 
49.27953, 00.31639, 
49.27942, 00.31655, 
49.27931, 00.31677, 
49.27924, 00.31701, 
49.27921, 00.31714, 
49.27915, 00.31773, 
49.27914, 00.31804, 
49.27916, 00.31824, 
49.27918, 00.31844, 
49.27924, 00.31875, 
49.27925, 00.31883, 
49.27924, 00.31893, 
49.27921, 00.31903, 
49.27916, 00.31915, 
49.27914, 00.31923, 
49.27917, 00.31939, 
49.27924, 00.31959, 
49.27937, 00.31989, 
49.27938, 00.31994, 
49.27938, 00.32000, 
49.27934, 00.32005, 
49.27930, 00.32008, 
49.27916, 00.32013, 
49.27911, 00.32017, 
49.27908, 00.32023, 
49.27907, 00.32027, 
49.27908, 00.32035, 
49.27912, 00.32044, 
49.27937, 00.32089, 
49.27945, 00.32111, 
49.27943, 00.32118, 
49.27941, 00.32120, 
49.27934, 00.32123, 
49.27932, 00.32126, 
49.27928, 00.32141, 
49.27924, 00.32150, 
49.27920, 00.32156, 
49.27914, 00.32160, 
49.27910, 00.32166, 
49.27909, 00.32167, 
49.27900, 00.32161, 
49.27896, 00.32161, 
49.27892, 00.32166, 
49.27890, 00.32172, 
49.27890, 00.32176, 
49.27893, 00.32194, 
49.27893, 00.32227, 
49.27899, 00.32252, 
49.27898, 00.32256, 
49.27871, 00.32277, 
49.27847, 00.32283, 
49.27817, 00.32298, 
49.27814, 00.32298, 
49.27810, 00.32294, 
49.27808, 00.32289, 
49.27801, 00.32270, 
49.27799, 00.32269, 
49.27793, 00.32279, 
49.27790, 00.32290, 
49.27789, 00.32302, 
49.27789, 00.32314, 
49.27793, 00.32352, 
49.27782, 00.32419, 
49.27782, 00.32433, 
49.27785, 00.32487, 
49.27787, 00.32572, 
49.27789, 00.32582, 
49.27794, 00.32592, 
49.27801, 00.32593, 
49.27810, 00.32606, 
49.27812, 00.32617, 
49.27813, 00.32634, 
49.27818, 00.32640, 
49.27826, 00.32647, 
49.27829, 00.32648, 
49.27832, 00.32646, 
49.27833, 00.32642, 
49.27834, 00.32632, 
49.27835, 00.32628, 
49.27839, 00.32626, 
49.27846, 00.32626, 
49.27861, 00.32624, 
49.27888, 00.32614, 
49.27892, 00.32611, 
49.27897, 00.32598, 
49.27900, 00.32596, 
49.27906, 00.32597, 
49.27917, 00.32605, 
49.27928, 00.32609, 
49.27937, 00.32605, 
49.27941, 00.32606, 
49.27962, 00.32617, 
49.27983, 00.32630, 
49.27990, 00.32637, 
49.27997, 00.32636, 
49.28011, 00.32640, 
49.28017, 00.32646, 
49.28029, 00.32650, 
49.28036, 00.32662, 
49.28039, 00.32666, 
49.28047, 00.32670, 
49.28054, 00.32671, 
49.28061, 00.32670, 
49.28064, 00.32669, 
49.28070, 00.32662, 
49.28074, 00.32661, 
49.28075, 00.32662, 
49.28078, 00.32673, 
49.28080, 00.32675, 
49.28090, 00.32677, 
49.28093, 00.32682, 
49.28094, 00.32694, 
49.28096, 00.32698, 
49.28099, 00.32700, 
49.28112, 00.32700, 
49.28115, 00.32701, 
49.28127, 00.32712, 
49.28134, 00.32713, 
49.28147, 00.32726, 
49.28157, 00.32729, 
49.28159, 00.32731, 
49.28163, 00.32744, 
49.28167, 00.32747, 
49.28175, 00.32751, 
49.28192, 00.32752, 
49.28213, 00.32755, 
49.28223, 00.32754, 
49.28237, 00.32756, 
49.28246, 00.32761, 
49.28251, 00.32762, 
49.28260, 00.32755, 
49.28278, 00.32749, 
49.28281, 00.32749, 
49.28293, 00.32761, 
49.28303, 00.32764, 
49.28316, 00.32765, 
49.28322, 00.32768, 
49.28333, 00.32783, 
49.28350, 00.32793, 
49.28356, 00.32800, 
49.28358, 00.32801, 
49.28364, 00.32799, 
49.28370, 00.32802, 
49.28372, 00.32811, 
49.28374, 00.32812, 
49.28381, 00.32812, 
49.28385, 00.32816, 
49.28388, 00.32823, 
49.28395, 00.32843, 
49.28399, 00.32846, 
49.28401, 00.32845, 
49.28405, 00.32840, 
49.28408, 00.32838, 
49.28411, 00.32840, 
49.28413, 00.32843, 
49.28421, 00.32860, 
49.28425, 00.32865, 
49.28428, 00.32874, 
49.28434, 00.32880, 
49.28436, 00.32881, 
49.28439, 00.32879, 
49.28442, 00.32879, 
49.28451, 00.32877, 
49.28456, 00.32880, 
49.28462, 00.32889, 
49.28473, 00.32900, 
49.28474, 00.32904, 
49.28476, 00.32924, 
49.28479, 00.32930, 
49.28487, 00.32943, 
49.28495, 00.32961, 
49.28503, 00.33005, 
49.28506, 00.33051, 
49.28510, 00.33065, 
49.28512, 00.33081, 
49.28514, 00.33106, 
49.28513, 00.33122, 
49.28513, 00.33127, 
49.28518, 00.33136, 
49.28529, 00.33192, 
49.28529, 00.33204, 
49.28534, 00.33214, 
49.28536, 00.33225, 
49.28540, 00.33237, 
49.28541, 00.33250, 
49.28543, 00.33260, 
49.28550, 00.33276, 
49.28565, 00.33296, 
49.28574, 00.33311, 
49.28577, 00.33315, 
49.28587, 00.33315, 
49.28589, 00.33318, 
49.28593, 00.33328, 
49.28599, 00.33334, 
49.28605, 00.33345, 
49.28611, 00.33349, 
49.28614, 00.33357, 
49.28619, 00.33358, 
49.28624, 00.33364, 
49.28630, 00.33373, 
49.28638, 00.33395, 
49.28643, 00.33404, 
49.28655, 00.33423, 
49.28669, 00.33435, 
49.28672, 00.33439, 
49.28677, 00.33452, 
49.28682, 00.33473, 
49.28683, 00.33477, 
49.28688, 00.33482, 
49.28706, 00.33485, 
49.28712, 00.33489, 
49.28725, 00.33502, 
49.28749, 00.33523, 
49.28759, 00.33536, 
49.28770, 00.33542, 
49.28780, 00.33555, 
49.28786, 00.33557, 
49.28838, 00.33613, 
49.28843, 00.33621, 
49.28844, 00.33625, 
49.28844, 00.33629, 
49.28836, 00.33646, 
49.28836, 00.33649, 
49.28877, 00.33698, 
49.28890, 00.33712, 
49.28962, 00.33799, 
49.28993, 00.33839, 
49.29042, 00.33896, 
49.29053, 00.33906, 
49.29076, 00.33934, 
49.29123, 00.33990, 
49.29191, 00.34075, 
49.29221, 00.34108, 
49.29243, 00.34129, 
49.29272, 00.34154, 
49.29290, 00.34165, 
49.29346, 00.34193, 
49.29391, 00.34220, 
49.29401, 00.34225, 
49.29480, 00.34239, 
49.29513, 00.34247, 
49.29555, 00.34262, 
49.29565, 00.34267, 
49.29566, 00.34270, 
49.29557, 00.34323, 
49.29549, 00.34363, 
49.29527, 00.34486, 
49.29521, 00.34526, 
49.29517, 00.34592, 
49.29517, 00.34623, 
