# GsakName=Seine-Maritime
50.03812, 01.32024, 
50.03801, 01.31997, 
50.03758, 01.31953, 
50.03724, 01.31921, 
50.03711, 01.31881, 
50.03688, 01.31856, 
50.03652, 01.31804, 
50.03612, 01.31752, 
50.03590, 01.31715, 
50.03566, 01.31673, 
50.03535, 01.31629, 
50.03514, 01.31580, 
50.03487, 01.31535, 
50.03469, 01.31486, 
50.03439, 01.31413, 
50.03421, 01.31367, 
50.03390, 01.31290, 
50.03369, 01.31242, 
50.03352, 01.31192, 
50.03332, 01.31134, 
50.03299, 01.31052, 
50.03294, 01.31033, 
50.03283, 01.31004, 
50.03263, 01.30952, 
50.03239, 01.30896, 
50.03214, 01.30773, 
50.03191, 01.30677, 
50.03167, 01.30605, 
50.03155, 01.30585, 
50.03134, 01.30551, 
50.03107, 01.30518, 
50.03085, 01.30489, 
50.03080, 01.30456, 
50.03057, 01.30415, 
50.03049, 01.30372, 
50.03022, 01.30341, 
50.03005, 01.30309, 
50.02988, 01.30262, 
50.02977, 01.30210, 
50.02950, 01.30171, 
50.02924, 01.30152, 
50.02910, 01.30033, 
50.02883, 01.29954, 
50.02869, 01.29836, 
50.02791, 01.29818, 
50.02740, 01.29800, 
50.02726, 01.29721, 
50.02700, 01.29682, 
50.02673, 01.29643, 
50.02647, 01.29565, 
50.02633, 01.29525, 
50.02582, 01.29507, 
50.02555, 01.29469, 
50.02530, 01.29450, 
50.02515, 01.29370, 
50.02489, 01.29332, 
50.02463, 01.29293, 
50.02437, 01.29254, 
50.02411, 01.29215, 
50.02385, 01.29176, 
50.02371, 01.29097, 
50.02319, 01.29079, 
50.02293, 01.29040, 
50.02267, 01.29001, 
50.02240, 01.28962, 
50.02214, 01.28924, 
50.02188, 01.28905, 
50.02187, 01.28785, 
50.02110, 01.28768, 
50.02083, 01.28729, 
50.02057, 01.28690, 
50.02031, 01.28652, 
50.01979, 01.28634, 
50.01965, 01.28554, 
50.01939, 01.28516, 
50.01913, 01.28477, 
50.01899, 01.28437, 
50.01848, 01.28439, 
50.01847, 01.28360, 
50.01847, 01.28360, 
50.01796, 01.28362, 
50.01782, 01.28282, 
50.01756, 01.28244, 
50.01742, 01.28204, 
50.01691, 01.28206, 
50.01689, 01.28087, 
50.01638, 01.28069, 
50.01612, 01.28050, 
50.01597, 01.27931, 
50.01584, 01.27892, 
50.01532, 01.27874, 
50.01506, 01.27855, 
50.01505, 01.27735, 
50.01453, 01.27717, 
50.01402, 01.27699, 
50.01387, 01.27581, 
50.01361, 01.27542, 
50.01334, 01.27503, 
50.01308, 01.27424, 
50.01294, 01.27385, 
50.01243, 01.27367, 
50.01217, 01.27328, 
50.01190, 01.27289, 
50.01164, 01.27270, 
50.01151, 01.27191, 
50.01124, 01.27152, 
50.01111, 01.27113, 
50.01059, 01.27115, 
50.01046, 01.27036, 
50.01019, 01.26957, 
50.01005, 01.26918, 
50.00954, 01.26920, 
50.00952, 01.26801, 
50.00901, 01.26782, 
50.00875, 01.26744, 
50.00849, 01.26725, 
50.00835, 01.26646, 
50.00821, 01.26606, 
50.00744, 01.26609, 
50.00730, 01.26530, 
50.00717, 01.26491, 
50.00666, 01.26493, 
50.00652, 01.26414, 
50.00626, 01.26375, 
50.00599, 01.26336, 
50.00573, 01.26297, 
50.00559, 01.26218, 
50.00508, 01.26220, 
50.00507, 01.26140, 
50.00455, 01.26142, 
50.00441, 01.26063, 
50.00415, 01.26024, 
50.00389, 01.25986, 
50.00362, 01.25907, 
50.00349, 01.25868, 
50.00272, 01.25870, 
50.00270, 01.25751, 
50.00219, 01.25733, 
50.00193, 01.25714, 
50.00179, 01.25635, 
50.00165, 01.25596, 
50.00088, 01.25599, 
50.00074, 01.25520, 
50.00061, 01.25480, 
50.00061, 01.25480, 
49.99856, 01.25270, 
49.99594, 01.24853, 
49.99379, 01.24417, 
49.99191, 01.24036, 
49.98948, 01.23559, 
49.98732, 01.23169, 
49.98558, 01.22784, 
49.98480, 01.22463, 
49.98462, 01.22339, 
49.98480, 01.22027, 
49.98439, 01.21816, 
49.97971, 01.20880, 
49.97989, 01.20766, 
49.98090, 01.20587, 
49.98058, 01.20532, 
49.97860, 01.20844, 
49.97737, 01.20821, 
49.98081, 01.21380, 
49.97934, 01.21527, 
49.97489, 01.20784, 
49.97626, 01.20614, 
49.97672, 01.20564, 
49.97718, 01.20610, 
49.97810, 01.20637, 
49.97874, 01.20578, 
49.98003, 01.20435, 
49.97966, 01.20376, 
49.97856, 01.20541, 
49.97815, 01.20545, 
49.97750, 01.20513, 
49.97691, 01.20495, 
49.97572, 01.20587, 
49.97466, 01.20601, 
49.97361, 01.20532, 
49.97214, 01.20279, 
49.96806, 01.19495, 
49.96672, 01.19211, 
49.96645, 01.19050, 
49.96654, 01.18724, 
49.96581, 01.18431, 
49.96434, 01.18059, 
49.96209, 01.17573, 
49.96016, 01.17123, 
49.95847, 01.16788, 
49.95718, 01.16591, 
49.95718, 01.16477, 
49.95549, 01.16146, 
49.95470, 01.15917, 
49.95406, 01.15756, 
49.95406, 01.15651, 
49.95388, 01.15499, 
49.95287, 01.15311, 
49.95150, 01.14894, 
49.95071, 01.14660, 
49.94966, 01.14486, 
49.94902, 01.14343, 
49.94883, 01.14059, 
49.94828, 01.13912, 
49.94727, 01.13733, 
49.94723, 01.13605, 
49.94622, 01.13440, 
49.94613, 01.13220, 
49.94548, 01.13064, 
49.94480, 01.12935, 
49.94503, 01.12811, 
49.94392, 01.12692, 
49.94452, 01.12596, 
49.94360, 01.12481, 
49.94365, 01.12330, 
49.94191, 01.11931, 
49.94034, 01.11551, 
49.94034, 01.11551, 
49.93993, 01.11485, 
49.93864, 01.11103, 
49.93659, 01.10673, 
49.93625, 01.10558, 
49.93580, 01.10254, 
49.93547, 01.10108, 
49.93534, 01.09840, 
49.93490, 01.09635, 
49.93428, 01.09485, 
49.93452, 01.09409, 
49.93695, 01.08935, 
49.93695, 01.08902, 
49.93588, 01.08628, 
49.93588, 01.08628, 
49.93362, 01.08908, 
49.93323, 01.08851, 
49.93227, 01.08637, 
49.93225, 01.08604, 
49.93222, 01.08498, 
49.93282, 01.08459, 
49.93323, 01.08385, 
49.93323, 01.08385, 
49.93276, 01.08324, 
49.93067, 01.07954, 
49.92963, 01.07755, 
49.92791, 01.07357, 
49.92611, 01.06846, 
49.92562, 01.06648, 
49.92538, 01.06557, 
49.92527, 01.06461, 
49.92516, 01.06422, 
49.92495, 01.06260, 
49.92484, 01.06185, 
49.92467, 01.06088, 
49.92432, 01.05928, 
49.92426, 01.05875, 
49.92417, 01.05866, 
49.92418, 01.05831, 
49.92411, 01.05785, 
49.92366, 01.05564, 
49.92354, 01.05514, 
49.92352, 01.05492, 
49.92342, 01.05474, 
49.92331, 01.05423, 
49.92334, 01.05402, 
49.92284, 01.05232, 
49.92235, 01.05099, 
49.92231, 01.05045, 
49.92223, 01.04999, 
49.92202, 01.04939, 
49.92196, 01.04900, 
49.92194, 01.04849, 
49.92194, 01.04816, 
49.92189, 01.04782, 
49.92171, 01.04726, 
49.92164, 01.04679, 
49.92160, 01.04620, 
49.92163, 01.04548, 
49.92161, 01.04510, 
49.92144, 01.04472, 
49.92120, 01.04397, 
49.92120, 01.04352, 
49.92103, 01.04300, 
49.92086, 01.04198, 
49.92062, 01.04162, 
49.92029, 01.04037, 
49.92029, 01.04037, 
49.92005, 01.04002, 
49.91986, 01.03966, 
49.91942, 01.03826, 
49.91907, 01.03707, 
49.91870, 01.03636, 
49.91854, 01.03534, 
49.91859, 01.03490, 
49.91790, 01.03223, 
49.91798, 01.03194, 
49.91795, 01.03179, 
49.91740, 01.03020, 
49.91652, 01.02623, 
49.91652, 01.02623, 
49.91628, 01.02543, 
49.91626, 01.02470, 
49.91613, 01.02407, 
49.91595, 01.02099, 
49.91597, 01.01836, 
49.91603, 01.01810, 
49.91600, 01.01737, 
49.91605, 01.01661, 
49.91589, 01.01637, 
49.91611, 01.01608, 
49.91617, 01.01473, 
49.91639, 01.01251, 
49.91658, 01.01203, 
49.91657, 01.00969, 
49.91650, 01.00941, 
49.91665, 01.00823, 
49.91658, 01.00797, 
49.91676, 01.00740, 
49.91702, 01.00515, 
49.91724, 01.00433, 
49.91744, 00.99794, 
49.91727, 00.99366, 
49.91748, 00.99083, 
49.91783, 00.98485, 
49.91867, 00.98044, 
49.91911, 00.97287, 
49.91911, 00.97287, 
49.91919, 00.97114, 
49.91942, 00.96409, 
49.91885, 00.95840, 
49.91726, 00.95408, 
49.91487, 00.94930, 
49.91236, 00.94509, 
49.91032, 00.94042, 
49.90816, 00.93314, 
49.90554, 00.92461, 
49.90383, 00.91642, 
49.90304, 00.91061, 
49.90088, 00.90128, 
49.89849, 00.89252, 
49.89541, 00.87921, 
49.89462, 00.87136, 
49.89348, 00.86522, 
49.89348, 00.86055, 
49.89314, 00.85760, 
49.89132, 00.85134, 
49.88995, 00.84542, 
49.88927, 00.84133, 
49.88950, 00.83723, 
49.88950, 00.83359, 
49.88870, 00.83143, 
49.88824, 00.82904, 
49.88791, 00.82779, 
49.88609, 00.82403, 
49.88472, 00.82119, 
49.88404, 00.81857, 
49.88301, 00.81664, 
49.88222, 00.81447, 
49.88187, 00.81197, 
49.88131, 00.80936, 
49.88028, 00.80617, 
49.87903, 00.80344, 
49.87797, 00.80077, 
49.87797, 00.80077, 
49.87789, 00.80059, 
49.87781, 00.80023, 
49.87782, 00.80021, 
49.87774, 00.79988, 
49.87770, 00.79991, 
49.87744, 00.79919, 
49.87736, 00.79883, 
49.87741, 00.79874, 
49.87743, 00.79875, 
49.87753, 00.79862, 
49.87748, 00.79839, 
49.87738, 00.79845, 
49.87738, 00.79841, 
49.87733, 00.79844, 
49.87721, 00.79797, 
49.87726, 00.79794, 
49.87725, 00.79790, 
49.87706, 00.79715, 
49.87641, 00.79377, 
49.87550, 00.79013, 
49.87494, 00.78683, 
49.87448, 00.78319, 
49.87300, 00.77534, 
49.87209, 00.76897, 
49.87194, 00.76435, 
49.87194, 00.76435, 
49.87085, 00.76378, 
49.87133, 00.76369, 
49.87128, 00.76327, 
49.87141, 00.76144, 
49.87135, 00.75928, 
49.87094, 00.75186, 
49.87073, 00.74971, 
49.87073, 00.74971, 
49.87053, 00.74817, 
49.87059, 00.74661, 
49.87074, 00.74532, 
49.87080, 00.74290, 
49.87090, 00.74263, 
49.87078, 00.73981, 
49.87036, 00.73371, 
49.86988, 00.73000, 
49.86954, 00.72684, 
49.86942, 00.72643, 
49.86947, 00.72629, 
49.86947, 00.72574, 
49.86948, 00.72545, 
49.86946, 00.72519, 
49.86950, 00.72488, 
49.86946, 00.72424, 
49.86951, 00.72379, 
49.86944, 00.72350, 
49.86943, 00.72262, 
49.86932, 00.72208, 
49.86934, 00.72159, 
49.86911, 00.71994, 
49.86908, 00.71955, 
49.86911, 00.71900, 
49.86921, 00.71845, 
49.86927, 00.71793, 
49.86937, 00.71776, 
49.86938, 00.71771, 
49.86936, 00.71767, 
49.86909, 00.71728, 
49.86913, 00.71721, 
49.86908, 00.71712, 
49.86915, 00.71699, 
49.86913, 00.71689, 
49.86909, 00.71686, 
49.86909, 00.71671, 
49.86914, 00.71632, 
49.86919, 00.71633, 
49.86915, 00.71668, 
49.86919, 00.71680, 
49.86920, 00.71686, 
49.86924, 00.71697, 
49.86932, 00.71717, 
49.86953, 00.71754, 
49.86955, 00.71762, 
49.86956, 00.71774, 
49.86989, 00.71776, 
49.86992, 00.71727, 
49.86997, 00.71677, 
49.87008, 00.71590, 
49.87012, 00.71563, 
49.87025, 00.71499, 
49.87037, 00.71451, 
49.87056, 00.71388, 
49.87064, 00.71363, 
49.87077, 00.71332, 
49.87096, 00.71291, 
49.87111, 00.71262, 
49.87128, 00.71231, 
49.87150, 00.71201, 
49.87164, 00.71185, 
49.87185, 00.71164, 
49.87201, 00.71151, 
49.87298, 00.71089, 
49.87300, 00.71086, 
49.87324, 00.71007, 
49.87329, 00.71003, 
49.87330, 00.71002, 
49.87330, 00.71000, 
49.87329, 00.70998, 
49.87328, 00.70998, 
49.87324, 00.71001, 
49.87320, 00.71004, 
49.87321, 00.71009, 
49.87297, 00.71084, 
49.87296, 00.71085, 
49.87296, 00.71087, 
49.87206, 00.71143, 
49.87203, 00.71144, 
49.87200, 00.71139, 
49.87198, 00.71098, 
49.87217, 00.71078, 
49.87216, 00.71075, 
49.87203, 00.71087, 
49.87198, 00.71093, 
49.87117, 00.71204, 
49.87069, 00.71241, 
49.87080, 00.71285, 
49.87063, 00.71297, 
49.87054, 00.71270, 
49.87051, 00.71263, 
49.87049, 00.71256, 
49.87048, 00.71252, 
49.87047, 00.71250, 
49.87045, 00.71248, 
49.87043, 00.71247, 
49.87035, 00.71245, 
49.86952, 00.71229, 
49.86945, 00.71226, 
49.86944, 00.71226, 
49.86942, 00.71226, 
49.86941, 00.71225, 
49.86937, 00.71222, 
49.86932, 00.71218, 
49.86929, 00.71216, 
49.86923, 00.71209, 
49.86914, 00.71199, 
49.86886, 00.71167, 
49.86854, 00.71148, 
49.86855, 00.71146, 
49.86855, 00.71144, 
49.86855, 00.71143, 
49.86855, 00.71142, 
49.86854, 00.71141, 
49.86857, 00.71121, 
49.86858, 00.71121, 
49.86859, 00.71120, 
49.86859, 00.71120, 
49.86860, 00.71119, 
49.86860, 00.71117, 
49.86870, 00.71120, 
49.86873, 00.71104, 
49.86861, 00.71099, 
49.86863, 00.71086, 
49.86878, 00.71092, 
49.86884, 00.71086, 
49.86905, 00.71088, 
49.86907, 00.71093, 
49.86921, 00.71095, 
49.86935, 00.71096, 
49.86935, 00.71096, 
49.86977, 00.71177, 
49.87024, 00.71186, 
49.87051, 00.71178, 
49.87085, 00.71144, 
49.87077, 00.71126, 
49.87075, 00.71119, 
49.87077, 00.71114, 
49.87089, 00.71092, 
49.87111, 00.71054, 
49.87125, 00.71032, 
49.87131, 00.71022, 
49.87138, 00.71012, 
49.87143, 00.71007, 
49.87146, 00.71004, 
49.87170, 00.70994, 
49.87176, 00.70994, 
49.87181, 00.70995, 
49.87193, 00.71025, 
49.87183, 00.71037, 
49.87184, 00.71041, 
49.87195, 00.71032, 
49.87207, 00.71021, 
49.87287, 00.70941, 
49.87287, 00.70941, 
49.87351, 00.70878, 
49.87352, 00.70875, 
49.87352, 00.70872, 
49.87352, 00.70870, 
49.87350, 00.70868, 
49.87349, 00.70868, 
49.87347, 00.70868, 
49.87346, 00.70871, 
49.87345, 00.70874, 
49.87287, 00.70932, 
49.87286, 00.70916, 
49.87281, 00.70885, 
49.87271, 00.70842, 
49.87259, 00.70810, 
49.87244, 00.70789, 
49.87217, 00.70778, 
49.87182, 00.70791, 
49.87185, 00.70786, 
49.87196, 00.70750, 
49.87201, 00.70730, 
49.87206, 00.70715, 
49.87206, 00.70685, 
49.87216, 00.70647, 
49.87201, 00.70556, 
49.87204, 00.70523, 
49.87197, 00.70439, 
49.87190, 00.70406, 
49.87179, 00.70382, 
49.87180, 00.70364, 
49.87171, 00.70237, 
49.87169, 00.70201, 
49.87160, 00.70165, 
49.87160, 00.70115, 
49.87154, 00.70048, 
49.87143, 00.70035, 
49.87144, 00.70011, 
49.87148, 00.69996, 
49.87138, 00.69989, 
49.87139, 00.69972, 
49.87136, 00.69965, 
49.87137, 00.69953, 
49.87133, 00.69945, 
49.87132, 00.69888, 
49.87128, 00.69851, 
49.87127, 00.69803, 
49.87118, 00.69750, 
49.87116, 00.69705, 
49.87123, 00.69663, 
49.87120, 00.69639, 
49.87114, 00.69621, 
49.87121, 00.69584, 
49.87121, 00.69564, 
49.87129, 00.69529, 
49.87125, 00.69501, 
49.87131, 00.69474, 
49.87133, 00.69446, 
49.87133, 00.69446, 
49.87115, 00.69374, 
49.87114, 00.69334, 
49.87112, 00.69309, 
49.87107, 00.69303, 
49.87106, 00.69276, 
49.87109, 00.69264, 
49.87106, 00.69247, 
49.87100, 00.69238, 
49.87103, 00.69220, 
49.87099, 00.69208, 
49.87106, 00.69167, 
49.87096, 00.69123, 
49.87094, 00.69094, 
49.87078, 00.69054, 
49.87041, 00.68895, 
49.87033, 00.68884, 
49.87034, 00.68859, 
49.87025, 00.68836, 
49.87023, 00.68808, 
49.86997, 00.68734, 
49.86982, 00.68662, 
49.86952, 00.68542, 
49.86944, 00.68496, 
49.86942, 00.68461, 
49.86937, 00.68435, 
49.86929, 00.68407, 
49.86927, 00.68382, 
49.86913, 00.68362, 
49.86905, 00.68304, 
49.86897, 00.68283, 
49.86893, 00.68245, 
49.86884, 00.68190, 
49.86873, 00.68185, 
49.86875, 00.68173, 
49.86868, 00.68144, 
49.86875, 00.68130, 
49.86870, 00.68120, 
49.86869, 00.68092, 
49.86859, 00.68071, 
49.86853, 00.68041, 
49.86840, 00.68017, 
49.86835, 00.67980, 
49.86818, 00.67974, 
49.86817, 00.67910, 
49.86809, 00.67889, 
49.86804, 00.67863, 
49.86791, 00.67833, 
49.86792, 00.67814, 
49.86771, 00.67790, 
49.86771, 00.67778, 
49.86760, 00.67761, 
49.86758, 00.67733, 
49.86749, 00.67715, 
49.86740, 00.67691, 
49.86745, 00.67663, 
49.86739, 00.67652, 
49.86733, 00.67594, 
49.86725, 00.67568, 
49.86708, 00.67521, 
49.86707, 00.67492, 
49.86694, 00.67452, 
49.86696, 00.67394, 
49.86688, 00.67375, 
49.86693, 00.67360, 
49.86687, 00.67350, 
49.86689, 00.67313, 
49.86689, 00.67288, 
49.86687, 00.67257, 
49.86681, 00.67249, 
49.86682, 00.67232, 
49.86687, 00.67227, 
49.86687, 00.67194, 
49.86694, 00.67171, 
49.86680, 00.67170, 
49.86672, 00.67165, 
49.86675, 00.67150, 
49.86685, 00.67134, 
49.86699, 00.67129, 
49.86699, 00.67115, 
49.86705, 00.67108, 
49.86698, 00.67085, 
49.86702, 00.67055, 
49.86697, 00.67052, 
49.86696, 00.67037, 
49.86708, 00.67009, 
49.86710, 00.67001, 
49.86706, 00.66996, 
49.86706, 00.66986, 
49.86713, 00.66976, 
49.86720, 00.66890, 
49.86720, 00.66868, 
49.86715, 00.66826, 
49.86707, 00.66800, 
49.86697, 00.66794, 
49.86699, 00.66773, 
49.86712, 00.66767, 
49.86714, 00.66758, 
49.86697, 00.66745, 
49.86697, 00.66732, 
49.86702, 00.66721, 
49.86698, 00.66665, 
49.86703, 00.66656, 
49.86700, 00.66626, 
49.86701, 00.66604, 
49.86695, 00.66600, 
49.86694, 00.66545, 
49.86682, 00.66543, 
49.86683, 00.66523, 
49.86695, 00.66515, 
49.86694, 00.66501, 
49.86679, 00.66497, 
49.86676, 00.66466, 
49.86687, 00.66445, 
49.86678, 00.66401, 
49.86669, 00.66379, 
49.86669, 00.66347, 
49.86658, 00.66331, 
49.86666, 00.66317, 
49.86668, 00.66301, 
49.86660, 00.66275, 
49.86658, 00.66254, 
49.86647, 00.66233, 
49.86643, 00.66195, 
49.86631, 00.66173, 
49.86628, 00.66124, 
49.86617, 00.66111, 
49.86618, 00.66088, 
49.86600, 00.66007, 
49.86588, 00.65960, 
49.86576, 00.65948, 
49.86583, 00.65930, 
49.86565, 00.65874, 
49.86555, 00.65785, 
49.86536, 00.65690, 
49.86531, 00.65579, 
49.86531, 00.65579, 
49.86531, 00.65519, 
49.86518, 00.65506, 
49.86533, 00.65438, 
49.86543, 00.65316, 
49.86536, 00.65252, 
49.86521, 00.65208, 
49.86502, 00.65202, 
49.86510, 00.65181, 
49.86461, 00.65056, 
49.86465, 00.65040, 
49.86444, 00.65008, 
49.86425, 00.64918, 
49.86413, 00.64909, 
49.86416, 00.64883, 
49.86412, 00.64834, 
49.86391, 00.64726, 
49.86397, 00.64711, 
49.86391, 00.64670, 
49.86381, 00.64655, 
49.86389, 00.64581, 
49.86381, 00.64563, 
49.86388, 00.64534, 
49.86388, 00.64534, 
49.86388, 00.64518, 
49.86390, 00.64498, 
49.86393, 00.64468, 
49.86396, 00.64448, 
49.86404, 00.64426, 
49.86410, 00.64395, 
49.86411, 00.64388, 
49.86405, 00.64350, 
49.86405, 00.64346, 
49.86408, 00.64319, 
49.86408, 00.64317, 
49.86407, 00.64288, 
49.86406, 00.64267, 
49.86405, 00.64251, 
49.86403, 00.64236, 
49.86402, 00.64219, 
49.86401, 00.64208, 
49.86400, 00.64198, 
49.86396, 00.64182, 
49.86395, 00.64174, 
49.86393, 00.64154, 
49.86391, 00.64145, 
49.86389, 00.64132, 
49.86387, 00.64128, 
49.86382, 00.64115, 
49.86377, 00.64104, 
49.86375, 00.64099, 
49.86370, 00.64085, 
49.86361, 00.64063, 
49.86356, 00.64044, 
49.86348, 00.64024, 
49.86343, 00.64010, 
49.86336, 00.63994, 
49.86333, 00.63981, 
49.86330, 00.63972, 
49.86326, 00.63959, 
49.86323, 00.63948, 
49.86319, 00.63937, 
49.86307, 00.63901, 
49.86293, 00.63854, 
49.86289, 00.63842, 
49.86287, 00.63839, 
49.86295, 00.63747, 
49.86276, 00.63861, 
49.86272, 00.63850, 
49.86272, 00.63824, 
49.86271, 00.63818, 
49.86262, 00.63789, 
49.86254, 00.63803, 
49.86253, 00.63803, 
49.86251, 00.63801, 
49.86251, 00.63799, 
49.86251, 00.63796, 
49.86252, 00.63790, 
49.86256, 00.63773, 
49.86237, 00.63722, 
49.86225, 00.63732, 
49.86215, 00.63715, 
49.86223, 00.63689, 
49.86227, 00.63675, 
49.86230, 00.63656, 
49.86228, 00.63652, 
49.86226, 00.63649, 
49.86225, 00.63646, 
49.86224, 00.63641, 
49.86223, 00.63634, 
49.86221, 00.63621, 
49.86217, 00.63608, 
49.86216, 00.63606, 
49.86210, 00.63601, 
49.86208, 00.63598, 
49.86206, 00.63594, 
49.86202, 00.63584, 
49.86199, 00.63573, 
49.86197, 00.63564, 
49.86195, 00.63557, 
49.86195, 00.63543, 
49.86190, 00.63540, 
49.86184, 00.63522, 
49.86186, 00.63514, 
49.86171, 00.63498, 
49.86168, 00.63493, 
49.86148, 00.63451, 
49.86148, 00.63415, 
49.86139, 00.63390, 
49.86122, 00.63342, 
49.86111, 00.63314, 
49.86092, 00.63287, 
49.86089, 00.63281, 
49.86081, 00.63264, 
49.86075, 00.63245, 
49.86072, 00.63238, 
49.86065, 00.63215, 
49.86061, 00.63203, 
49.86058, 00.63195, 
49.86056, 00.63185, 
49.86053, 00.63174, 
49.86051, 00.63159, 
49.86048, 00.63133, 
49.86048, 00.63128, 
49.86046, 00.63118, 
49.86045, 00.63112, 
49.86038, 00.63095, 
49.86033, 00.63071, 
49.86022, 00.63031, 
49.86012, 00.63002, 
49.86012, 00.62990, 
49.86012, 00.62987, 
49.86016, 00.62980, 
49.86022, 00.62976, 
49.86024, 00.62972, 
49.86024, 00.62970, 
49.86023, 00.62967, 
49.86022, 00.62964, 
49.86021, 00.62962, 
49.86021, 00.62960, 
49.86017, 00.62937, 
49.86018, 00.62928, 
49.86019, 00.62924, 
49.86023, 00.62915, 
49.86023, 00.62914, 
49.86022, 00.62909, 
49.86023, 00.62900, 
49.86025, 00.62899, 
49.86026, 00.62897, 
49.86027, 00.62895, 
49.86026, 00.62891, 
49.86024, 00.62888, 
49.86021, 00.62886, 
49.86019, 00.62886, 
49.86018, 00.62885, 
49.86017, 00.62884, 
49.86017, 00.62879, 
49.86016, 00.62877, 
49.86016, 00.62874, 
49.86016, 00.62872, 
49.86018, 00.62870, 
49.86019, 00.62869, 
49.86021, 00.62870, 
49.86023, 00.62870, 
49.86024, 00.62869, 
49.86026, 00.62867, 
49.86027, 00.62865, 
49.86028, 00.62858, 
49.86026, 00.62856, 
49.86025, 00.62855, 
49.86025, 00.62853, 
49.86025, 00.62851, 
49.86026, 00.62839, 
49.86025, 00.62818, 
49.86023, 00.62797, 
49.86026, 00.62790, 
49.86021, 00.62758, 
49.86017, 00.62750, 
49.86016, 00.62740, 
49.86011, 00.62735, 
49.86010, 00.62719, 
49.86010, 00.62719, 
49.86008, 00.62718, 
49.86007, 00.62716, 
49.86007, 00.62714, 
49.86007, 00.62697, 
49.86006, 00.62690, 
49.86005, 00.62680, 
49.86002, 00.62667, 
49.85997, 00.62656, 
49.85983, 00.62629, 
49.85978, 00.62614, 
49.85986, 00.62604, 
49.85984, 00.62600, 
49.85982, 00.62603, 
49.85980, 00.62603, 
49.85977, 00.62603, 
49.85973, 00.62600, 
49.85973, 00.62599, 
49.85971, 00.62589, 
49.85979, 00.62572, 
49.85968, 00.62555, 
49.85962, 00.62556, 
49.85959, 00.62544, 
49.85965, 00.62537, 
49.85957, 00.62502, 
49.85898, 00.62316, 
49.85941, 00.62286, 
49.85919, 00.62298, 
49.85915, 00.62271, 
49.85914, 00.62258, 
49.85910, 00.62250, 
49.85906, 00.62237, 
49.85902, 00.62223, 
49.85894, 00.62188, 
49.85888, 00.62168, 
49.85882, 00.62145, 
49.85878, 00.62128, 
49.85872, 00.62104, 
49.85857, 00.62052, 
49.85854, 00.62041, 
49.85840, 00.61978, 
49.85826, 00.61933, 
49.85821, 00.61919, 
49.85811, 00.61900, 
49.85809, 00.61894, 
49.85801, 00.61859, 
49.85797, 00.61848, 
49.85794, 00.61843, 
49.85789, 00.61834, 
49.85786, 00.61824, 
49.85783, 00.61814, 
49.85780, 00.61802, 
49.85779, 00.61787, 
49.85778, 00.61779, 
49.85780, 00.61758, 
49.85780, 00.61747, 
49.85779, 00.61739, 
49.85778, 00.61729, 
49.85775, 00.61718, 
49.85773, 00.61713, 
49.85770, 00.61705, 
49.85768, 00.61701, 
49.85768, 00.61697, 
49.85765, 00.61685, 
49.85766, 00.61662, 
49.85767, 00.61651, 
49.85771, 00.61630, 
49.85775, 00.61609, 
49.85780, 00.61583, 
49.85796, 00.61514, 
49.85800, 00.61498, 
49.85801, 00.61496, 
49.85802, 00.61487, 
49.85804, 00.61473, 
49.85805, 00.61450, 
49.85806, 00.61429, 
49.85807, 00.61408, 
49.85808, 00.61395, 
49.85806, 00.61371, 
49.85800, 00.61349, 
49.85795, 00.61333, 
49.85793, 00.61325, 
49.85788, 00.61303, 
49.85785, 00.61281, 
49.85778, 00.61241, 
49.85774, 00.61219, 
49.85770, 00.61208, 
49.85762, 00.61186, 
49.85733, 00.61124, 
49.85722, 00.61109, 
49.85710, 00.61095, 
49.85696, 00.61074, 
49.85680, 00.61040, 
49.85674, 00.61031, 
49.85664, 00.61022, 
49.85662, 00.61018, 
49.85651, 00.60993, 
49.85643, 00.60983, 
49.85624, 00.60937, 
49.85635, 00.60933, 
49.85650, 00.60933, 
49.85662, 00.60929, 
49.85669, 00.60929, 
49.85661, 00.60912, 
49.85656, 00.60897, 
49.85649, 00.60878, 
49.85637, 00.60831, 
49.85630, 00.60813, 
49.85616, 00.60779, 
49.85609, 00.60761, 
49.85600, 00.60738, 
49.85600, 00.60738, 
49.85493, 00.60551, 
49.85428, 00.60422, 
49.85372, 00.60281, 
49.85318, 00.60080, 
49.85290, 00.59892, 
49.85290, 00.59660, 
49.85264, 00.59649, 
49.85261, 00.59611, 
49.85290, 00.59623, 
49.85292, 00.59549, 
49.85284, 00.59529, 
49.85301, 00.59490, 
49.85301, 00.59446, 
49.85312, 00.59419, 
49.85313, 00.59201, 
49.85313, 00.59169, 
49.85308, 00.59132, 
49.85314, 00.59101, 
49.85310, 00.59040, 
49.85317, 00.59000, 
49.85312, 00.58965, 
49.85317, 00.58905, 
49.85295, 00.58769, 
49.85293, 00.58706, 
49.85275, 00.58611, 
49.85268, 00.58554, 
49.85254, 00.58506, 
49.85252, 00.58456, 
49.85236, 00.58405, 
49.85231, 00.58346, 
49.85215, 00.58323, 
49.85187, 00.58190, 
49.85172, 00.58173, 
49.85172, 00.58119, 
49.85143, 00.58074, 
49.85141, 00.58018, 
49.85106, 00.57981, 
49.85096, 00.57851, 
49.85086, 00.57798, 
49.85069, 00.57768, 
