# GsakName=Gard
43.82603, 03.97179, 
43.82631, 03.97217, 
43.82668, 03.97276, 
43.82682, 03.97306, 
43.82710, 03.97394, 
43.82735, 03.97458, 
43.82756, 03.97500, 
43.82843, 03.97646, 
43.82894, 03.97719, 
43.82954, 03.97808, 
43.83721, 03.97240, 
43.83726, 03.97273, 
43.83741, 03.97315, 
43.83781, 03.97447, 
43.83809, 03.97506, 
43.83827, 03.97540, 
43.83874, 03.97612, 
43.83881, 03.97626, 
43.83891, 03.97663, 
43.83902, 03.97684, 
43.83960, 03.97751, 
43.84007, 03.97775, 
43.84086, 03.97843, 
43.84172, 03.97920, 
43.84231, 03.97982, 
43.84323, 03.98062, 
43.84323, 03.98062, 
43.84287, 03.97931, 
43.84290, 03.97903, 
43.84311, 03.97760, 
43.84313, 03.97753, 
43.84334, 03.97715, 
43.84343, 03.97682, 
43.84352, 03.97640, 
43.84354, 03.97592, 
43.84356, 03.97583, 
43.84380, 03.97551, 
43.84385, 03.97542, 
43.84395, 03.97504, 
43.84403, 03.97458, 
43.84421, 03.97424, 
43.84430, 03.97372, 
43.84438, 03.97305, 
43.84441, 03.97276, 
43.84439, 03.97253, 
43.84449, 03.97226, 
43.84450, 03.97211, 
43.84449, 03.97198, 
43.84441, 03.97160, 
43.84441, 03.97137, 
43.84426, 03.97096, 
43.84415, 03.97059, 
43.84368, 03.96988, 
43.84343, 03.96883, 
43.84339, 03.96861, 
43.84338, 03.96830, 
43.84344, 03.96708, 
43.84336, 03.96653, 
43.84336, 03.96613, 
43.84349, 03.96457, 
43.84340, 03.96406, 
43.84329, 03.96301, 
43.84315, 03.96196, 
43.84311, 03.96159, 
43.84313, 03.96138, 
43.84327, 03.96028, 
43.84330, 03.96017, 
43.84340, 03.95995, 
43.84364, 03.95963, 
43.84370, 03.95951, 
43.84372, 03.95940, 
43.84372, 03.95892, 
43.84368, 03.95820, 
43.84370, 03.95811, 
43.84483, 03.95760, 
43.84597, 03.95692, 
43.84691, 03.95706, 
43.84713, 03.95723, 
43.84743, 03.95729, 
43.84786, 03.95744, 
43.84825, 03.95755, 
43.84904, 03.95783, 
43.85146, 03.95816, 
43.85241, 03.95842, 
43.85318, 03.95871, 
43.85338, 03.95884, 
43.85371, 03.95868, 
43.85400, 03.95842, 
43.85407, 03.95838, 
43.85407, 03.95838, 
43.85368, 03.94947, 
43.85366, 03.94940, 
43.85361, 03.94797, 
43.85356, 03.94577, 
43.85338, 03.94069, 
43.85362, 03.93773, 
43.85340, 03.93772, 
43.85339, 03.93771, 
43.85387, 03.93533, 
43.85474, 03.93120, 
43.85476, 03.93106, 
43.85481, 03.93049, 
43.85508, 03.92872, 
43.85516, 03.92836, 
43.85522, 03.92818, 
43.85598, 03.92626, 
43.85663, 03.92486, 
43.85677, 03.92467, 
43.85686, 03.92456, 
43.85721, 03.92427, 
43.85751, 03.92407, 
43.85762, 03.92390, 
43.85765, 03.92380, 
43.85788, 03.92294, 
43.85793, 03.92269, 
43.85798, 03.92250, 
43.85802, 03.92239, 
43.85811, 03.92228, 
43.85811, 03.92228, 
43.85818, 03.92223, 
43.85831, 03.92219, 
43.85865, 03.92221, 
43.85970, 03.92215, 
43.85990, 03.92207, 
43.86018, 03.92192, 
43.86064, 03.92207, 
43.86181, 03.92153, 
43.86508, 03.92022, 
43.86645, 03.91912, 
43.86674, 03.91891, 
43.86878, 03.91771, 
43.87111, 03.91756, 
43.87116, 03.91755, 
43.87140, 03.91733, 
43.87495, 03.91828, 
43.87756, 03.91892, 
43.88095, 03.91948, 
43.88117, 03.91961, 
43.88117, 03.91961, 
43.88290, 03.91852, 
43.88549, 03.91733, 
43.88653, 03.91807, 
43.88780, 03.91685, 
43.88785, 03.91632, 
43.88776, 03.91551, 
43.88775, 03.91501, 
43.88776, 03.91426, 
43.88792, 03.91322, 
43.88900, 03.91144, 
43.88908, 03.91127, 
43.88660, 03.91068, 
43.88095, 03.90544, 
43.88028, 03.90487, 
43.88002, 03.90459, 
43.87917, 03.90276, 
43.87926, 03.90236, 
43.87948, 03.90172, 
43.87942, 03.90138, 
43.87927, 03.90100, 
43.87901, 03.90039, 
43.87859, 03.89933, 
43.87815, 03.89853, 
43.87782, 03.89785, 
43.87761, 03.89729, 
43.87756, 03.89702, 
43.87758, 03.89676, 
43.87776, 03.89545, 
43.87780, 03.89496, 
43.87782, 03.89435, 
43.87783, 03.89305, 
43.87788, 03.89276, 
43.87800, 03.89232, 
43.87817, 03.89190, 
43.87846, 03.89122, 
43.87849, 03.89105, 
43.87853, 03.89053, 
43.87862, 03.88920, 
43.87861, 03.88824, 
43.87856, 03.88727, 
43.87844, 03.88630, 
43.87842, 03.88574, 
43.87830, 03.88456, 
43.87822, 03.88324, 
43.87821, 03.88239, 
43.87823, 03.88130, 
43.87827, 03.88061, 
43.87855, 03.87845, 
43.87848, 03.87640, 
43.87843, 03.87581, 
43.87838, 03.87544, 
43.87810, 03.87401, 
43.87804, 03.87380, 
43.87798, 03.87361, 
43.87786, 03.87337, 
43.87781, 03.87322, 
43.87774, 03.87279, 
43.87773, 03.87220, 
43.87770, 03.87205, 
43.87757, 03.87163, 
43.87748, 03.87148, 
43.87730, 03.87104, 
43.87703, 03.87055, 
43.87687, 03.87042, 
43.87653, 03.87011, 
43.87625, 03.86975, 
43.87619, 03.86956, 
43.87624, 03.86942, 
43.87620, 03.86929, 
43.87626, 03.86868, 
43.87640, 03.86833, 
43.87654, 03.86825, 
43.87663, 03.86830, 
43.87671, 03.86810, 
43.87675, 03.86772, 
43.87682, 03.86742, 
43.87690, 03.86717, 
43.87693, 03.86696, 
43.87696, 03.86623, 
43.87693, 03.86610, 
43.87696, 03.86531, 
43.87695, 03.86409, 
43.87695, 03.86350, 
43.87698, 03.86321, 
43.87697, 03.86289, 
43.87688, 03.86219, 
43.87689, 03.86185, 
43.87677, 03.86116, 
43.87683, 03.86062, 
43.87681, 03.86048, 
43.87698, 03.85888, 
43.87709, 03.85830, 
43.87717, 03.85718, 
43.87716, 03.85696, 
43.87709, 03.85681, 
43.87655, 03.85634, 
43.87606, 03.85598, 
43.87572, 03.85557, 
43.87531, 03.85500, 
43.87514, 03.85479, 
43.87511, 03.85465, 
43.87498, 03.85396, 
43.87485, 03.85360, 
43.87326, 03.85230, 
43.86979, 03.85158, 
43.86758, 03.85191, 
43.86764, 03.85180, 
43.86826, 03.84964, 
43.86821, 03.84876, 
43.86823, 03.84853, 
43.86828, 03.84814, 
43.86879, 03.84609, 
43.86925, 03.84569, 
43.86926, 03.84531, 
43.86940, 03.84461, 
43.86947, 03.84434, 
43.86972, 03.84370, 
43.86976, 03.84335, 
43.86986, 03.84215, 
43.87002, 03.84098, 
43.87025, 03.83984, 
43.87052, 03.83861, 
43.87072, 03.83796, 
43.87004, 03.83660, 
43.86832, 03.83348, 
43.86767, 03.83235, 
43.86652, 03.83060, 
43.86652, 03.83060, 
43.86686, 03.83016, 
43.86722, 03.82966, 
43.86823, 03.82875, 
43.86864, 03.82841, 
43.86903, 03.82805, 
43.86948, 03.82773, 
43.86977, 03.82743, 
43.87003, 03.82716, 
43.87058, 03.82636, 
43.87099, 03.82555, 
43.87114, 03.82537, 
43.87106, 03.82528, 
43.87108, 03.82512, 
43.87115, 03.82487, 
43.87133, 03.82434, 
43.87117, 03.82422, 
43.87115, 03.82406, 
43.87114, 03.82341, 
43.87136, 03.82247, 
43.87181, 03.82249, 
43.87232, 03.82295, 
43.87238, 03.82312, 
43.87265, 03.82349, 
43.87312, 03.82399, 
43.87345, 03.82256, 
43.87446, 03.82268, 
43.87504, 03.81914, 
43.87645, 03.81428, 
43.87756, 03.81052, 
43.87759, 03.81023, 
43.87783, 03.80685, 
43.87922, 03.80397, 
43.88159, 03.80305, 
43.88407, 03.80211, 
43.88511, 03.80175, 
43.88604, 03.80138, 
43.88655, 03.80129, 
43.88955, 03.80064, 
43.89110, 03.79950, 
43.89110, 03.79950, 
43.89365, 03.80201, 
43.89565, 03.80437, 
43.89644, 03.80525, 
43.89720, 03.80627, 
43.89753, 03.80661, 
43.90066, 03.80968, 
43.90175, 03.81060, 
43.90275, 03.81129, 
43.90546, 03.81418, 
43.90770, 03.81633, 
43.90944, 03.81796, 
43.91123, 03.82016, 
43.91289, 03.82136, 
43.91351, 03.82174, 
43.91423, 03.82199, 
43.91497, 03.82229, 
43.91580, 03.82278, 
43.91723, 03.82355, 
43.91756, 03.82370, 
43.91786, 03.82378, 
43.91864, 03.82537, 
43.91901, 03.82618, 
43.92086, 03.82972, 
43.92086, 03.82972, 
43.92410, 03.83171, 
43.92910, 03.82910, 
43.93700, 03.83271, 
43.94309, 03.82431, 
43.94149, 03.81681, 
43.94320, 03.80001, 
43.95160, 03.79181, 
43.96149, 03.79170, 
43.96759, 03.78740, 
43.96839, 03.76481, 
43.97219, 03.75620, 
43.96650, 03.74870, 
43.96919, 03.74090, 
43.97219, 03.73941, 
43.96093, 03.71682, 
43.96093, 03.71682, 
43.96082, 03.71639, 
43.96082, 03.71596, 
43.96104, 03.71493, 
43.96111, 03.71481, 
43.96112, 03.71473, 
43.96106, 03.71439, 
43.96101, 03.71428, 
43.96095, 03.71421, 
43.96088, 03.71416, 
43.96005, 03.71388, 
43.95995, 03.71386, 
43.95976, 03.71375, 
43.95928, 03.71328, 
43.95931, 03.71169, 
43.95933, 03.71150, 
43.96132, 03.70644, 
43.96193, 03.70475, 
43.96193, 03.70470, 
43.96126, 03.70266, 
43.96121, 03.70254, 
43.96107, 03.70233, 
43.96046, 03.70152, 
43.96041, 03.70144, 
43.96035, 03.70126, 
43.96033, 03.70122, 
43.96019, 03.70113, 
43.96006, 03.70111, 
43.95979, 03.70093, 
43.95838, 03.69973, 
43.95799, 03.69944, 
43.95774, 03.69930, 
43.95756, 03.69926, 
43.95720, 03.69886, 
43.95704, 03.69844, 
43.95686, 03.69828, 
43.95679, 03.69811, 
43.95658, 03.69791, 
43.95652, 03.69777, 
43.95640, 03.69768, 
43.95602, 03.69701, 
43.95582, 03.69653, 
43.95572, 03.69651, 
43.95565, 03.69646, 
43.95533, 03.69583, 
43.95529, 03.69578, 
43.95513, 03.69570, 
43.95502, 03.69568, 
43.95491, 03.69559, 
43.95482, 03.69554, 
43.95478, 03.69547, 
43.95473, 03.69530, 
43.95461, 03.69512, 
43.95457, 03.69497, 
43.95452, 03.69488, 
43.95375, 03.69382, 
43.95366, 03.69377, 
43.95354, 03.69363, 
43.95350, 03.69348, 
43.95340, 03.69345, 
43.95336, 03.69337, 
43.95318, 03.69284, 
43.95306, 03.69259, 
43.95285, 03.69230, 
43.95228, 03.69169, 
43.95216, 03.69152, 
43.95163, 03.69071, 
43.95161, 03.69061, 
43.95152, 03.69041, 
43.95152, 03.69036, 
43.95297, 03.68726, 
43.95380, 03.68564, 
43.95274, 03.68506, 
43.95105, 03.68450, 
43.95010, 03.68416, 
43.94813, 03.68340, 
43.94731, 03.68305, 
43.94699, 03.68288, 
43.94679, 03.68284, 
43.94659, 03.68290, 
43.94643, 03.68301, 
43.94631, 03.68314, 
43.94614, 03.68347, 
43.94609, 03.68379, 
43.94605, 03.68438, 
43.94590, 03.68509, 
43.94580, 03.68539, 
43.94536, 03.68633, 
43.94520, 03.68677, 
43.94518, 03.68715, 
43.94524, 03.68802, 
43.94522, 03.68812, 
43.94512, 03.68849, 
43.94505, 03.68865, 
43.94499, 03.68869, 
43.94467, 03.68882, 
43.94416, 03.68897, 
43.94398, 03.68898, 
43.94378, 03.68891, 
43.94316, 03.68863, 
43.94291, 03.68874, 
43.94237, 03.68906, 
43.94092, 03.68985, 
43.94082, 03.68989, 
43.93961, 03.68965, 
43.93961, 03.68965, 
43.93951, 03.68767, 
43.93916, 03.68610, 
43.93935, 03.68555, 
43.93955, 03.68516, 
43.94020, 03.68420, 
43.94053, 03.68382, 
43.93377, 03.68029, 
43.93204, 03.67707, 
43.92999, 03.67640, 
43.92839, 03.67808, 
43.92712, 03.67876, 
43.92409, 03.67864, 
43.92386, 03.67854, 
43.92347, 03.67823, 
43.92337, 03.67805, 
43.92333, 03.67790, 
43.92349, 03.67690, 
43.92334, 03.67708, 
43.92295, 03.67793, 
43.92107, 03.67692, 
43.91933, 03.67623, 
43.91376, 03.67356, 
43.91271, 03.67298, 
43.91177, 03.67208, 
43.91005, 03.67145, 
43.91090, 03.66920, 
43.91186, 03.66556, 
43.91239, 03.66298, 
43.91239, 03.66298, 
43.91275, 03.66078, 
43.91300, 03.65619, 
43.91299, 03.65614, 
43.91258, 03.65598, 
43.91269, 03.65548, 
43.91283, 03.65522, 
43.91287, 03.65504, 
43.91280, 03.65447, 
43.91320, 03.65272, 
43.91363, 03.65222, 
43.91370, 03.65195, 
43.91370, 03.65169, 
43.91400, 03.65143, 
43.91430, 03.65032, 
43.91453, 03.64884, 
43.91447, 03.64828, 
43.91457, 03.64781, 
43.91454, 03.64744, 
43.91459, 03.64702, 
43.91475, 03.64656, 
43.91483, 03.64600, 
43.91481, 03.64582, 
43.91517, 03.64493, 
43.91529, 03.64475, 
43.91538, 03.64424, 
43.91539, 03.64392, 
43.91557, 03.64363, 
43.91557, 03.64323, 
43.91570, 03.64305, 
43.91582, 03.64242, 
43.91576, 03.64195, 
43.91579, 03.64156, 
43.91559, 03.64088, 
43.91539, 03.64159, 
43.91544, 03.64169, 
43.91538, 03.64193, 
43.91432, 03.64338, 
43.91298, 03.64568, 
43.91260, 03.64616, 
43.91244, 03.64645, 
43.91228, 03.64657, 
43.91219, 03.64660, 
43.91101, 03.64632, 
43.91088, 03.64634, 
43.91069, 03.64647, 
43.91043, 03.64693, 
43.91032, 03.64692, 
43.90974, 03.64660, 
43.90933, 03.64651, 
43.90784, 03.64640, 
43.90554, 03.64632, 
43.90500, 03.64627, 
43.90479, 03.64610, 
43.90467, 03.64609, 
43.90419, 03.64632, 
43.90377, 03.64670, 
43.90235, 03.64745, 
43.90196, 03.64759, 
43.90169, 03.64758, 
43.90129, 03.64771, 
43.90119, 03.64768, 
43.90108, 03.64702, 
43.90083, 03.64629, 
43.90054, 03.64585, 
43.89798, 03.64273, 
43.89770, 03.64191, 
43.89735, 03.64110, 
43.89702, 03.64056, 
43.89647, 03.63986, 
43.89629, 03.63926, 
43.89910, 03.63247, 
43.90075, 03.63332, 
43.90215, 03.63387, 
43.90416, 03.63429, 
43.90449, 03.63428, 
43.90735, 03.63665, 
43.90816, 03.63688, 
43.90918, 03.63743, 
43.91075, 03.63840, 
43.91228, 03.63927, 
43.91293, 03.63990, 
43.91348, 03.64019, 
43.91359, 03.64023, 
43.91468, 03.63977, 
43.91559, 03.63946, 
43.91565, 03.63540, 
43.91562, 03.63314, 
43.91641, 03.63043, 
43.91669, 03.62538, 
43.91690, 03.62321, 
43.91394, 03.62055, 
43.91089, 03.61743, 
43.90603, 03.61349, 
43.90588, 03.61342, 
43.90523, 03.61243, 
43.90486, 03.61260, 
43.90452, 03.61262, 
43.90367, 03.61283, 
43.90345, 03.61282, 
43.90291, 03.61264, 
43.90244, 03.61231, 
43.90170, 03.61132, 
43.90214, 03.61046, 
43.90189, 03.60713, 
43.89800, 03.60407, 
43.89492, 03.60152, 
43.89242, 03.59984, 
43.89202, 03.60082, 
43.89184, 03.60114, 
43.89084, 03.60227, 
43.89050, 03.60187, 
43.88996, 03.60147, 
43.88954, 03.60069, 
43.88914, 03.60032, 
43.88900, 03.60034, 
43.88887, 03.60046, 
43.88875, 03.60090, 
43.88856, 03.60113, 
43.88826, 03.60109, 
43.88771, 03.60071, 
43.88751, 03.60022, 
43.88648, 03.59915, 
43.88626, 03.59862, 
43.88615, 03.59817, 
43.88593, 03.59762, 
43.88579, 03.59709, 
43.88571, 03.59609, 
43.88545, 03.59502, 
43.88546, 03.59397, 
43.88537, 03.59379, 
43.88502, 03.59346, 
43.88474, 03.59305, 
43.88462, 03.59280, 
43.88449, 03.59203, 
43.88417, 03.59114, 
43.88348, 03.59065, 
43.88306, 03.59010, 
43.88279, 03.58994, 
43.88258, 03.58940, 
43.88214, 03.58903, 
43.88171, 03.58898, 
43.88132, 03.58883, 
43.88124, 03.58860, 
43.88121, 03.58822, 
43.88125, 03.58768, 
43.88119, 03.58668, 
43.88116, 03.58652, 
43.88095, 03.58614, 
43.88028, 03.58560, 
43.88015, 03.58540, 
43.87991, 03.58519, 
43.87964, 03.58536, 
43.87933, 03.58531, 
43.87855, 03.58493, 
43.87840, 03.58431, 
43.87830, 03.58413, 
43.87795, 03.58369, 
43.87758, 03.58278, 
43.87720, 03.58235, 
43.87679, 03.58229, 
43.87653, 03.58236, 
43.87619, 03.58234, 
43.87595, 03.58207, 
43.87576, 03.58175, 
43.87539, 03.58139, 
43.87423, 03.58069, 
43.87370, 03.57995, 
43.87295, 03.57924, 
43.87246, 03.57893, 
43.87193, 03.57870, 
43.86673, 03.57672, 
43.86554, 03.57502, 
43.85938, 03.58281, 
43.85864, 03.58344, 
43.85868, 03.58389, 
43.85843, 03.58480, 
43.85513, 03.59584, 
43.85429, 03.59848, 
43.85429, 03.59848, 
43.85309, 03.59061, 
43.85100, 03.58670, 
43.84849, 03.58880, 
43.84539, 03.58240, 
43.85449, 03.55770, 
43.85249, 03.54781, 
43.85859, 03.53641, 
43.85769, 03.53140, 
43.86739, 03.52670, 
43.88600, 03.52660, 
43.89189, 03.52311, 
43.89329, 03.51660, 
43.89479, 03.50350, 
43.89454, 03.50323, 
43.89079, 03.50010, 
43.89136, 03.49775, 
43.89151, 03.49705, 
43.89278, 03.49180, 
43.89349, 03.48861, 
43.89147, 03.48586, 
43.87099, 03.46511, 
43.86969, 03.45530, 
43.86289, 03.44360, 
43.86399, 03.43690, 
43.87149, 03.42841, 
43.87159, 03.43640, 
43.88039, 03.43820, 
43.88719, 03.44441, 
43.89129, 03.43651, 
43.89419, 03.43800, 
43.89509, 03.44410, 
43.90109, 03.43921, 
43.90889, 03.42961, 
43.91169, 03.42161, 
43.90999, 03.41271, 
43.91169, 03.40490, 
43.90589, 03.40231, 
43.90479, 03.39430, 
43.90820, 03.39180, 
43.91218, 03.38106, 
43.91218, 03.38106, 
43.91210, 03.38053, 
43.91198, 03.38044, 
43.91155, 03.38057, 
43.91121, 03.38038, 
43.91088, 03.37979, 
43.91085, 03.37944, 
43.91092, 03.37931, 
43.91108, 03.37920, 
43.91180, 03.37906, 
43.91203, 03.37884, 
43.91214, 03.37849, 
43.91201, 03.37790, 
43.91204, 03.37763, 
43.91238, 03.37728, 
43.91288, 03.37694, 
43.91302, 03.37666, 
43.91300, 03.37650, 
43.91282, 03.37612, 
43.91275, 03.37583, 
43.91276, 03.37552, 
43.91287, 03.37527, 
43.91295, 03.37521, 
43.91321, 03.37518, 
43.91333, 03.37532, 
43.91355, 03.37585, 
43.91380, 03.37598, 
43.91393, 03.37592, 
43.91401, 03.37568, 
43.91409, 03.37504, 
43.91441, 03.37420, 
43.91441, 03.37394, 
43.91432, 03.37326, 
43.91437, 03.37301, 
43.91452, 03.37265, 
43.91471, 03.37243, 
43.91500, 03.37232, 
43.91531, 03.37237, 
43.91600, 03.37270, 
43.91615, 03.37267, 
43.91630, 03.37252, 
43.91645, 03.37216, 
43.91685, 03.37156, 
43.91702, 03.37109, 
43.91723, 03.37002, 
43.91721, 03.36974, 
43.91689, 03.36908, 
43.91668, 03.36817, 
43.91668, 03.36796, 
43.91695, 03.36750, 
43.91696, 03.36722, 
43.91688, 03.36698, 
43.91679, 03.36691, 
43.91594, 03.36715, 
43.91572, 03.36716, 
43.91523, 03.36706, 
43.91485, 03.36684, 
43.91432, 03.36693, 
43.91420, 03.36710, 
43.91416, 03.36727, 
43.91422, 03.36861, 
43.91419, 03.36876, 
43.91406, 03.36897, 
43.91396, 03.36898, 
43.91383, 03.36881, 
43.91349, 03.36798, 
43.91347, 03.36785, 
43.91358, 03.36743, 
43.91359, 03.36716, 
43.91240, 03.36575, 
43.91236, 03.36543, 
43.91247, 03.36456, 
43.91241, 03.36424, 
43.91175, 03.36326, 
