# GsakName=Charente-Maritime
46.14104, -0.58931, 
46.14116, -0.58948, 
46.14127, -0.58971, 
46.14136, -0.58997, 
46.14156, -0.59071, 
46.14161, -0.59094, 
46.14162, -0.59128, 
46.14160, -0.59154, 
46.14149, -0.59219, 
46.14147, -0.59245, 
46.14147, -0.59262, 
46.14149, -0.59276, 
46.14218, -0.59491, 
46.14228, -0.59516, 
46.14253, -0.59610, 
46.14252, -0.59612, 
46.14268, -0.59674, 
46.14271, -0.59725, 
46.14273, -0.59739, 
46.14283, -0.59775, 
46.14310, -0.59853, 
46.14317, -0.59867, 
46.14317, -0.59869, 
46.14319, -0.59872, 
46.14344, -0.59945, 
46.14353, -0.59983, 
46.14352, -0.59994, 
46.14342, -0.60050, 
46.14322, -0.60128, 
46.14320, -0.60130, 
46.14320, -0.60138, 
46.14317, -0.60144, 
46.14297, -0.60230, 
46.14295, -0.60256, 
46.14297, -0.60290, 
46.14306, -0.60349, 
46.14229, -0.60367, 
46.14209, -0.60381, 
46.14205, -0.60386, 
46.14191, -0.60412, 
46.14158, -0.60512, 
46.14135, -0.60565, 
46.14131, -0.60578, 
46.14130, -0.60590, 
46.14131, -0.60630, 
46.14124, -0.60663, 
46.14126, -0.60682, 
46.14133, -0.60710, 
46.14143, -0.60737, 
46.14156, -0.60766, 
46.14158, -0.60773, 
46.14148, -0.61120, 
46.14153, -0.61208, 
46.14158, -0.61270, 
46.14124, -0.61296, 
46.14097, -0.61312, 
46.14081, -0.61324, 
46.13998, -0.61430, 
46.13976, -0.61456, 
46.13920, -0.61495, 
46.13816, -0.61543, 
46.13814, -0.61546, 
46.13741, -0.61583, 
46.13728, -0.61591, 
46.13682, -0.61603, 
46.13677, -0.61607, 
46.13672, -0.61639, 
46.13670, -0.61695, 
46.13679, -0.61754, 
46.13682, -0.61768, 
46.13690, -0.61787, 
46.13692, -0.61794, 
46.13694, -0.61795, 
46.13737, -0.61916, 
46.13742, -0.61925, 
46.13766, -0.61953, 
46.13788, -0.61998, 
46.13798, -0.62009, 
46.13808, -0.62018, 
46.13828, -0.62029, 
46.13857, -0.62039, 
46.13872, -0.62047, 
46.13904, -0.62072, 
46.13926, -0.62094, 
46.13934, -0.62107, 
46.13944, -0.62126, 
46.13952, -0.62148, 
46.13993, -0.62288, 
46.13998, -0.62314, 
46.14000, -0.62337, 
46.14003, -0.62345, 
46.14111, -0.62539, 
46.14155, -0.62606, 
46.14188, -0.62666, 
46.14193, -0.62682, 
46.14288, -0.62818, 
46.14295, -0.62825, 
46.14297, -0.62825, 
46.14341, -0.62796, 
46.14346, -0.62794, 
46.14351, -0.62799, 
46.14354, -0.62807, 
46.14354, -0.62818, 
46.14354, -0.62818, 
46.14356, -0.62816, 
46.14426, -0.62814, 
46.14456, -0.62807, 
46.14488, -0.62794, 
46.14648, -0.62715, 
46.14650, -0.62717, 
46.14755, -0.63049, 
46.14789, -0.63151, 
46.14824, -0.63240, 
46.14793, -0.63260, 
46.14792, -0.63263, 
46.14795, -0.63285, 
46.14804, -0.63328, 
46.14826, -0.63347, 
46.14833, -0.63350, 
46.14885, -0.63340, 
46.14890, -0.63355, 
46.14950, -0.63358, 
46.15047, -0.63403, 
46.15051, -0.63401, 
46.15054, -0.63388, 
46.15070, -0.63274, 
46.15071, -0.63272, 
46.15070, -0.63269, 
46.15074, -0.63252, 
46.15074, -0.63244, 
46.15079, -0.63208, 
46.15088, -0.63170, 
46.15095, -0.63122, 
46.15102, -0.63114, 
46.15113, -0.63085, 
46.15163, -0.62897, 
46.15203, -0.62794, 
46.15207, -0.62787, 
46.15209, -0.62778, 
46.15226, -0.62745, 
46.15251, -0.62702, 
46.15288, -0.62621, 
46.15306, -0.62573, 
46.15359, -0.62400, 
46.15367, -0.62358, 
46.15369, -0.62289, 
46.15367, -0.62199, 
46.15364, -0.62157, 
46.15366, -0.62012, 
46.15366, -0.61931, 
46.15373, -0.61790, 
46.15377, -0.61517, 
46.15371, -0.61432, 
46.15351, -0.61241, 
46.15336, -0.61161, 
46.15321, -0.61099, 
46.15290, -0.61000, 
46.15287, -0.60974, 
46.15277, -0.60796, 
46.15274, -0.60723, 
46.15277, -0.60714, 
46.15556, -0.60282, 
46.15645, -0.60152, 
46.15648, -0.60151, 
46.15764, -0.60292, 
46.15799, -0.60330, 
46.15834, -0.60365, 
46.15852, -0.60386, 
46.15860, -0.60399, 
46.15864, -0.60410, 
46.15873, -0.60422, 
46.15900, -0.60450, 
46.15917, -0.60477, 
46.15926, -0.60497, 
46.15995, -0.60673, 
46.16074, -0.60862, 
46.16095, -0.60930, 
46.16106, -0.60967, 
46.16112, -0.60996, 
46.16117, -0.61039, 
46.16120, -0.61072, 
46.16125, -0.61218, 
46.16124, -0.61276, 
46.16126, -0.61295, 
46.16128, -0.61300, 
46.16135, -0.61306, 
46.16151, -0.61311, 
46.16151, -0.61311, 
46.16150, -0.61349, 
46.16135, -0.61552, 
46.16127, -0.61702, 
46.16106, -0.61981, 
46.16087, -0.62288, 
46.16088, -0.62320, 
46.16098, -0.62366, 
46.16099, -0.62432, 
46.16109, -0.62621, 
46.16109, -0.62701, 
46.16112, -0.62798, 
46.16108, -0.62831, 
46.16096, -0.62892, 
46.16333, -0.62799, 
46.16338, -0.62800, 
46.16448, -0.62764, 
46.16454, -0.62763, 
46.16459, -0.62766, 
46.16463, -0.62774, 
46.16492, -0.62876, 
46.16510, -0.62919, 
46.16510, -0.62927, 
46.16510, -0.62949, 
46.16513, -0.62966, 
46.16522, -0.62981, 
46.16528, -0.63007, 
46.16527, -0.63039, 
46.16523, -0.63058, 
46.16512, -0.63094, 
46.16512, -0.63103, 
46.16518, -0.63124, 
46.16526, -0.63145, 
46.16526, -0.63166, 
46.16530, -0.63182, 
46.16546, -0.63200, 
46.16553, -0.63221, 
46.16558, -0.63242, 
46.16559, -0.63254, 
46.16563, -0.63265, 
46.16588, -0.63312, 
46.16590, -0.63323, 
46.16584, -0.63361, 
46.16584, -0.63386, 
46.16591, -0.63390, 
46.16592, -0.63402, 
46.16591, -0.63422, 
46.16581, -0.63475, 
46.16581, -0.63475, 
46.16573, -0.63521, 
46.16537, -0.63656, 
46.16531, -0.63684, 
46.16491, -0.63828, 
46.16470, -0.63890, 
46.16458, -0.63928, 
46.16438, -0.64018, 
46.16437, -0.64035, 
46.16437, -0.64042, 
46.16452, -0.64056, 
46.16459, -0.64071, 
46.16465, -0.64093, 
46.16481, -0.64171, 
46.16483, -0.64222, 
46.16491, -0.64224, 
46.16493, -0.64248, 
46.16490, -0.64273, 
46.16487, -0.64334, 
46.16484, -0.64349, 
46.16488, -0.64360, 
46.16491, -0.64380, 
46.16491, -0.64397, 
46.16489, -0.64435, 
46.16490, -0.64446, 
46.16527, -0.64511, 
46.16571, -0.64627, 
46.16612, -0.64733, 
46.16621, -0.64748, 
46.16632, -0.64774, 
46.16649, -0.64799, 
46.16660, -0.64811, 
46.16681, -0.64824, 
46.16737, -0.64844, 
46.16745, -0.64850, 
46.16751, -0.64867, 
46.16760, -0.64882, 
46.16768, -0.64903, 
46.16779, -0.64924, 
46.16784, -0.64940, 
46.16787, -0.64972, 
46.16793, -0.64999, 
46.16807, -0.65040, 
46.16829, -0.65120, 
46.16839, -0.65167, 
46.16843, -0.65257, 
46.16846, -0.65265, 
46.16884, -0.65322, 
46.16920, -0.65386, 
46.16928, -0.65405, 
46.16927, -0.65412, 
46.16917, -0.65435, 
46.16916, -0.65441, 
46.16919, -0.65453, 
46.16930, -0.65472, 
46.16945, -0.65506, 
46.16956, -0.65521, 
46.16976, -0.65532, 
46.17005, -0.65559, 
46.17003, -0.65563, 
46.17003, -0.65563, 
46.17006, -0.65561, 
46.17060, -0.65659, 
46.17070, -0.65626, 
46.17083, -0.65610, 
46.17116, -0.65588, 
46.17152, -0.65552, 
46.17195, -0.65522, 
46.17209, -0.65561, 
46.17228, -0.65582, 
46.17235, -0.65605, 
46.17265, -0.65635, 
46.17269, -0.65642, 
46.17279, -0.65671, 
46.17295, -0.65698, 
46.17304, -0.65717, 
46.17316, -0.65736, 
46.17317, -0.65751, 
46.17321, -0.65765, 
46.17361, -0.65855, 
46.17365, -0.65856, 
46.17398, -0.65830, 
46.17408, -0.65824, 
46.17459, -0.65785, 
46.17511, -0.65757, 
46.17514, -0.65759, 
46.17627, -0.65912, 
46.17657, -0.65947, 
46.17672, -0.65953, 
46.17689, -0.65976, 
46.17838, -0.66157, 
46.17865, -0.66194, 
46.17868, -0.66192, 
46.17945, -0.66079, 
46.17949, -0.66107, 
46.17971, -0.66147, 
46.17999, -0.66205, 
46.18013, -0.66178, 
46.18038, -0.66144, 
46.18040, -0.66165, 
46.18063, -0.66215, 
46.18075, -0.66238, 
46.18095, -0.66270, 
46.18111, -0.66286, 
46.18118, -0.66296, 
46.18126, -0.66315, 
46.18174, -0.66380, 
46.18229, -0.66413, 
46.18235, -0.66422, 
46.18259, -0.66464, 
46.18250, -0.66498, 
46.18274, -0.66517, 
46.18280, -0.66525, 
46.18304, -0.66564, 
46.18317, -0.66581, 
46.18322, -0.66583, 
46.18333, -0.66593, 
46.18347, -0.66613, 
46.18355, -0.66620, 
46.18395, -0.66647, 
46.18414, -0.66665, 
46.18420, -0.66668, 
46.18423, -0.66667, 
46.18436, -0.66651, 
46.18440, -0.66649, 
46.18451, -0.66658, 
46.18457, -0.66683, 
46.18475, -0.66725, 
46.18488, -0.66763, 
46.18473, -0.66772, 
46.18439, -0.66804, 
46.18438, -0.66807, 
46.18439, -0.66812, 
46.18456, -0.66830, 
46.18495, -0.66896, 
46.18503, -0.66913, 
46.18510, -0.66936, 
46.18534, -0.66975, 
46.18537, -0.66995, 
46.18532, -0.67019, 
46.18530, -0.67024, 
46.18490, -0.67016, 
46.18486, -0.67018, 
46.18456, -0.67123, 
46.18464, -0.67140, 
46.18452, -0.67155, 
46.18442, -0.67185, 
46.18431, -0.67201, 
46.18420, -0.67224, 
46.18407, -0.67242, 
46.18383, -0.67268, 
46.18373, -0.67283, 
46.18361, -0.67310, 
46.18356, -0.67331, 
46.18351, -0.67361, 
46.18344, -0.67389, 
46.18341, -0.67408, 
46.18340, -0.67450, 
46.18342, -0.67465, 
46.18375, -0.67588, 
46.18374, -0.67592, 
46.18323, -0.67660, 
46.18322, -0.67776, 
46.18310, -0.67771, 
46.18309, -0.67768, 
46.18277, -0.67754, 
46.18277, -0.67887, 
46.18236, -0.67895, 
46.18235, -0.67897, 
46.18257, -0.68054, 
46.18259, -0.68058, 
46.18277, -0.68059, 
46.18277, -0.68057, 
46.18286, -0.68059, 
46.18324, -0.68056, 
46.18325, -0.68053, 
46.18330, -0.68054, 
46.18362, -0.68044, 
46.18388, -0.68030, 
46.18433, -0.68016, 
46.18436, -0.68017, 
46.18369, -0.68111, 
46.18358, -0.68130, 
46.18303, -0.68252, 
46.18279, -0.68299, 
46.18267, -0.68316, 
46.18220, -0.68366, 
46.18111, -0.68461, 
46.18043, -0.68531, 
46.17913, -0.68717, 
46.17826, -0.68809, 
46.17845, -0.68861, 
46.17852, -0.68874, 
46.17859, -0.68881, 
46.17928, -0.68993, 
46.17936, -0.69011, 
46.17953, -0.69060, 
46.17957, -0.69066, 
46.17973, -0.69056, 
46.17974, -0.69057, 
46.18022, -0.69127, 
46.18069, -0.69064, 
46.18081, -0.69051, 
46.18196, -0.68939, 
46.18200, -0.68937, 
46.18278, -0.69090, 
46.18288, -0.69113, 
46.18312, -0.69189, 
46.18336, -0.69247, 
46.18345, -0.69263, 
46.18344, -0.69264, 
46.18346, -0.69267, 
46.18352, -0.69281, 
46.18377, -0.69325, 
46.18409, -0.69368, 
46.18456, -0.69412, 
46.18490, -0.69455, 
46.18592, -0.69566, 
46.18623, -0.69608, 
46.18645, -0.69581, 
46.18697, -0.69504, 
46.18773, -0.69396, 
46.18799, -0.69355, 
46.18816, -0.69322, 
46.18821, -0.69306, 
46.18837, -0.69248, 
46.18848, -0.69209, 
46.18862, -0.69176, 
46.18867, -0.69167, 
46.18866, -0.69166, 
46.18890, -0.69128, 
46.18922, -0.69082, 
46.18958, -0.69023, 
46.18977, -0.68986, 
46.18998, -0.68927, 
46.19007, -0.68892, 
46.19009, -0.68869, 
46.19006, -0.68815, 
46.18996, -0.68761, 
46.18993, -0.68731, 
46.18995, -0.68684, 
46.19001, -0.68613, 
46.19009, -0.68556, 
46.19014, -0.68561, 
46.19018, -0.68567, 
46.19048, -0.68666, 
46.19053, -0.68677, 
46.19053, -0.68680, 
46.19117, -0.68830, 
46.19191, -0.69018, 
46.19210, -0.69071, 
46.19234, -0.69154, 
46.19217, -0.69198, 
46.19205, -0.69247, 
46.19199, -0.69281, 
46.19190, -0.69401, 
46.19188, -0.69459, 
46.19196, -0.69595, 
46.19212, -0.69714, 
46.19213, -0.69736, 
46.19210, -0.69769, 
46.19206, -0.69793, 
46.19206, -0.69799, 
46.19308, -0.69715, 
46.19359, -0.69681, 
46.19493, -0.69582, 
46.19516, -0.69563, 
46.19568, -0.69515, 
46.19590, -0.69491, 
46.19590, -0.69491, 
46.19592, -0.69487, 
46.19681, -0.69408, 
46.19689, -0.69396, 
46.19662, -0.69235, 
46.19625, -0.69057, 
46.19616, -0.69018, 
46.19583, -0.68931, 
46.19523, -0.68762, 
46.19486, -0.68648, 
46.19482, -0.68628, 
46.19482, -0.68612, 
46.19487, -0.68597, 
46.19494, -0.68586, 
46.19497, -0.68580, 
46.19557, -0.68511, 
46.19564, -0.68491, 
46.19567, -0.68470, 
46.19568, -0.68365, 
46.19570, -0.68338, 
46.19567, -0.68260, 
46.19562, -0.68221, 
46.19584, -0.68210, 
46.19608, -0.68190, 
46.19648, -0.68148, 
46.19706, -0.68095, 
46.19757, -0.68053, 
46.19757, -0.68087, 
46.19759, -0.68096, 
46.19770, -0.68133, 
46.19778, -0.68174, 
46.19786, -0.68193, 
46.19795, -0.68208, 
46.19837, -0.68259, 
46.19860, -0.68304, 
46.19895, -0.68347, 
46.19894, -0.68352, 
46.19894, -0.68361, 
46.19899, -0.68376, 
46.19913, -0.68401, 
46.19963, -0.68466, 
46.19967, -0.68469, 
46.19973, -0.68460, 
46.19975, -0.68462, 
46.20017, -0.68503, 
46.20055, -0.68536, 
46.20061, -0.68538, 
46.20092, -0.68533, 
46.20114, -0.68536, 
46.20139, -0.68547, 
46.20202, -0.68579, 
46.20278, -0.68632, 
46.20298, -0.68649, 
46.20327, -0.68653, 
46.20423, -0.68692, 
46.20531, -0.68716, 
46.20588, -0.68716, 
46.20668, -0.68727, 
46.20711, -0.68729, 
46.20753, -0.68725, 
46.20787, -0.68528, 
46.20794, -0.68507, 
46.20801, -0.68491, 
46.20810, -0.68485, 
46.20839, -0.68488, 
46.20856, -0.68485, 
46.20863, -0.68482, 
46.20881, -0.68468, 
46.20888, -0.68468, 
46.20942, -0.68485, 
46.20958, -0.68483, 
46.20988, -0.68497, 
46.21011, -0.68497, 
46.21025, -0.68490, 
46.21037, -0.68474, 
46.21063, -0.68488, 
46.21071, -0.68551, 
46.21078, -0.68578, 
46.21085, -0.68590, 
46.21090, -0.68592, 
46.21099, -0.68589, 
46.21118, -0.68576, 
46.21123, -0.68575, 
46.21131, -0.68578, 
46.21138, -0.68586, 
46.21149, -0.68607, 
46.21156, -0.68615, 
46.21164, -0.68618, 
46.21170, -0.68615, 
46.21207, -0.68582, 
46.21212, -0.68574, 
46.21220, -0.68576, 
46.21362, -0.68657, 
46.21362, -0.68657, 
46.21643, -0.68817, 
46.21689, -0.68846, 
46.21719, -0.68871, 
46.21967, -0.69140, 
46.21984, -0.69163, 
46.22018, -0.69220, 
46.22029, -0.69243, 
46.22050, -0.69298, 
46.22142, -0.69625, 
46.22162, -0.69700, 
46.22169, -0.69722, 
46.22189, -0.69768, 
46.22213, -0.69812, 
46.22274, -0.69910, 
46.22332, -0.70015, 
46.22472, -0.70301, 
46.22472, -0.70301, 
46.22624, -0.70611, 
46.22655, -0.70683, 
46.22678, -0.70746, 
46.22678, -0.70751, 
46.22681, -0.70754, 
46.22775, -0.71046, 
46.22832, -0.71216, 
46.22948, -0.71455, 
46.23171, -0.71923, 
46.23289, -0.72180, 
46.23436, -0.72520, 
46.23439, -0.72523, 
46.23442, -0.72522, 
46.23444, -0.72537, 
46.23711, -0.73188, 
46.23715, -0.73191, 
46.23718, -0.73208, 
46.23893, -0.73628, 
46.24055, -0.74009, 
46.24263, -0.74482, 
46.24261, -0.74488, 
46.24532, -0.75180, 
46.24534, -0.75188, 
46.24534, -0.75188, 
46.24537, -0.75193, 
46.24549, -0.75202, 
46.24565, -0.75211, 
46.24624, -0.75230, 
46.24652, -0.75235, 
46.24665, -0.75239, 
46.24685, -0.75250, 
46.24800, -0.75296, 
46.24807, -0.75292, 
46.24818, -0.75272, 
46.24820, -0.75271, 
46.24990, -0.75375, 
46.25072, -0.75413, 
46.25191, -0.75446, 
46.25299, -0.75466, 
46.25303, -0.75465, 
46.25343, -0.75198, 
46.25355, -0.75152, 
46.25376, -0.75117, 
46.25397, -0.75075, 
46.25414, -0.75021, 
46.25420, -0.75009, 
46.25432, -0.74996, 
46.25446, -0.74987, 
46.25453, -0.74986, 
46.25498, -0.74992, 
46.25508, -0.74990, 
46.25520, -0.74979, 
46.25543, -0.74936, 
46.25564, -0.74923, 
46.25590, -0.74885, 
46.25611, -0.74864, 
46.25686, -0.74799, 
46.25711, -0.74783, 
46.25726, -0.74765, 
46.25743, -0.74736, 
46.25759, -0.74715, 
46.25888, -0.74576, 
46.25915, -0.74524, 
46.25962, -0.74465, 
46.26001, -0.74443, 
46.26015, -0.74431, 
46.26065, -0.74365, 
46.26075, -0.74355, 
46.26137, -0.74279, 
46.26233, -0.74170, 
46.26256, -0.74134, 
46.26278, -0.74085, 
46.26304, -0.74052, 
46.26340, -0.74031, 
46.26409, -0.73953, 
46.26471, -0.73886, 
46.26484, -0.73868, 
46.26497, -0.73841, 
46.26503, -0.73833, 
46.26522, -0.73817, 
46.26620, -0.73695, 
46.26647, -0.73657, 
46.26684, -0.73600, 
46.26689, -0.73595, 
46.26740, -0.73572, 
46.26795, -0.73545, 
46.26809, -0.73534, 
46.26839, -0.73504, 
46.26844, -0.73505, 
46.26852, -0.73511, 
46.26855, -0.73517, 
46.26854, -0.73555, 
46.26857, -0.73563, 
46.26868, -0.73569, 
46.26877, -0.73569, 
46.26964, -0.73535, 
46.26973, -0.73539, 
46.26984, -0.73548, 
46.27002, -0.73579, 
46.27022, -0.73599, 
46.27039, -0.73611, 
46.27126, -0.73629, 
46.27135, -0.73635, 
46.27195, -0.73708, 
46.27211, -0.73730, 
46.27239, -0.73756, 
46.27305, -0.73804, 
46.27328, -0.73831, 
46.27359, -0.73875, 
46.27425, -0.73959, 
46.27447, -0.73984, 
46.27488, -0.74038, 
46.27535, -0.74096, 
46.27588, -0.74167, 
46.27636, -0.74222, 
46.27655, -0.74238, 
46.27662, -0.74245, 
46.27674, -0.74274, 
46.27699, -0.74316, 
46.27824, -0.74441, 
46.27868, -0.74470, 
46.27932, -0.74520, 
46.27985, -0.74535, 
46.27985, -0.74535, 
46.27990, -0.74534, 
46.28076, -0.74587, 
46.28093, -0.74601, 
46.28119, -0.74626, 
46.28238, -0.74759, 
46.28299, -0.74830, 
46.28361, -0.74867, 
46.28377, -0.74874, 
46.28734, -0.75004, 
46.28962, -0.75080, 
46.29050, -0.75131, 
46.29313, -0.75233, 
46.29316, -0.75238, 
46.29318, -0.75236, 
46.30093, -0.75555, 
46.30120, -0.75559, 
46.30149, -0.75561, 
46.30222, -0.75562, 
46.30244, -0.75536, 
46.30250, -0.75523, 
46.30284, -0.75414, 
46.30348, -0.75234, 
46.30360, -0.75204, 
46.30423, -0.75076, 
46.30438, -0.75029, 
46.30438, -0.75029, 
46.30459, -0.75080, 
46.30480, -0.75111, 
46.30609, -0.75244, 
46.30666, -0.75296, 
46.30884, -0.75569, 
46.31051, -0.75725, 
46.31119, -0.75798, 
46.31196, -0.75893, 
46.31245, -0.76029, 
46.31284, -0.76249, 
46.31282, -0.76689, 
46.31275, -0.76697, 
46.31256, -0.76765, 
46.31237, -0.76849, 
46.31242, -0.76899, 
46.31257, -0.76942, 
46.31284, -0.76995, 
46.31317, -0.77036, 
46.31354, -0.77063, 
46.31368, -0.77066, 
46.31387, -0.77101, 
46.31410, -0.77128, 
46.31541, -0.77262, 
46.31587, -0.77297, 
46.31618, -0.77332, 
46.31706, -0.77408, 
46.31868, -0.77574, 
46.31868, -0.77574, 
46.31856, -0.77639, 
46.31849, -0.77781, 
46.31840, -0.77854, 
46.31836, -0.77978, 
46.31839, -0.78020, 
46.31863, -0.78105, 
46.31881, -0.78204, 
46.31900, -0.78448, 
46.31917, -0.78526, 
46.31933, -0.78549, 
46.31977, -0.78589, 
46.32064, -0.78718, 
46.32138, -0.78806, 
46.32267, -0.78917, 
46.32278, -0.78936, 
46.32280, -0.78954, 
46.32308, -0.79039, 
46.32500, -0.79394, 
46.32513, -0.79444, 
46.32517, -0.79521, 
46.32489, -0.79816, 
46.32463, -0.80027, 
46.32466, -0.80116, 
46.32483, -0.80195, 
46.32512, -0.80264, 
46.32539, -0.80304, 
46.32539, -0.80304, 
46.32600, -0.80391, 
46.32682, -0.80474, 
46.32831, -0.80597, 
46.33014, -0.80721, 
46.33105, -0.80767, 
46.33143, -0.80777, 
46.33211, -0.80782, 
46.33342, -0.80750, 
46.33411, -0.80718, 
46.33453, -0.80683, 
46.33542, -0.80601, 
46.33588, -0.80537, 
46.33615, -0.80482, 
46.33632, -0.80439, 
46.33663, -0.80278, 
46.33706, -0.80083, 
46.33721, -0.80033, 
46.33775, -0.79934, 
46.33872, -0.79807, 
46.33904, -0.79721, 
46.33912, -0.79710, 
46.33924, -0.79704, 
46.34038, -0.79725, 
46.34057, -0.79737, 
46.34141, -0.79821, 
46.34210, -0.79928, 
46.34237, -0.79979, 
46.34256, -0.80044, 
46.34268, -0.80122, 
46.34288, -0.80361, 
46.34277, -0.80428, 
46.34257, -0.80505, 
46.34227, -0.80567, 
46.34206, -0.80594, 
46.34181, -0.80617, 
46.34104, -0.80671, 
46.34020, -0.80722, 
46.33947, -0.80786, 
46.33909, -0.80838, 
46.33885, -0.80885, 
46.33863, -0.80964, 
46.33794, -0.81305, 
46.33774, -0.81391, 
46.33688, -0.81644, 
46.33652, -0.81771, 
46.33618, -0.81983, 
46.33609, -0.82071, 
46.33602, -0.82358, 
46.33609, -0.82442, 
46.33621, -0.82499, 
46.33682, -0.82628, 
46.33682, -0.82628, 
46.33756, -0.82741, 
46.33812, -0.82786, 
46.33936, -0.82862, 
46.34081, -0.82966, 
46.34148, -0.83056, 
46.34186, -0.83116, 
46.34198, -0.83155, 
46.34216, -0.83301, 
46.34218, -0.83403, 
46.34100, -0.83907, 
46.34067, -0.83988, 
46.34002, -0.84097, 
46.33815, -0.84296, 
46.33506, -0.84645, 
46.33353, -0.84780, 
46.33293, -0.84828, 
46.33248, -0.84855, 
46.33178, -0.84881, 
46.33104, -0.84876, 
46.33030, -0.84881, 
46.32952, -0.84849, 
46.32914, -0.84820, 
46.32878, -0.84779, 
46.32727, -0.84553, 
46.32691, -0.84516, 
46.32587, -0.84492, 
46.32550, -0.84478, 
46.32517, -0.84483, 
46.32482, -0.84495, 
46.32347, -0.84568, 
46.32315, -0.84592, 
46.32218, -0.84691, 
46.32109, -0.84760, 
46.32032, -0.84793, 
46.31933, -0.84850, 
46.31824, -0.84938, 
46.31794, -0.84968, 
46.31781, -0.84993, 
46.31754, -0.85099, 
46.31744, -0.85219, 
46.31741, -0.85268, 
46.31752, -0.85618, 
46.31765, -0.85802, 
46.31762, -0.85894, 
46.31776, -0.86018, 
46.31796, -0.86099, 
46.31849, -0.86201, 
46.31912, -0.86298, 
46.31934, -0.86313, 
46.32027, -0.86333, 
46.32064, -0.86336, 
46.32118, -0.86314, 
46.32200, -0.86304, 
46.32223, -0.86286, 
46.32328, -0.86132, 
46.32339, -0.86123, 
46.32477, -0.86051, 
46.32516, -0.86055, 
46.32568, -0.86084, 
46.32629, -0.86141, 
46.32658, -0.86186, 
46.32704, -0.86301, 
46.32769, -0.86533, 
46.32771, -0.86571, 
46.32766, -0.86594, 
46.32740, -0.86674, 
46.32725, -0.86710, 
46.32646, -0.86830, 
46.32619, -0.86853, 
46.32530, -0.86886, 
46.32422, -0.86865, 
46.32375, -0.86864, 
46.32347, -0.86872, 
46.32326, -0.86883, 
46.32257, -0.86963, 
46.32249, -0.86975, 
46.32236, -0.87024, 
46.32227, -0.87199, 
46.32228, -0.87253, 
46.32233, -0.87323, 
46.32246, -0.87384, 
46.32256, -0.87423, 
46.32314, -0.87574, 
46.32413, -0.87757, 
46.32431, -0.87859, 
46.32432, -0.87949, 
46.32425, -0.88034, 
46.32377, -0.88231, 
46.32382, -0.88313, 
46.32391, -0.88351, 
46.32429, -0.88431, 
46.32536, -0.88518, 
46.32656, -0.88648, 
46.32680, -0.88681, 
46.32684, -0.88713, 
46.32684, -0.88713, 
46.32682, -0.88751, 
46.32631, -0.88798, 
46.32567, -0.88838, 
46.32432, -0.88908, 
46.32391, -0.88932, 
46.32352, -0.88975, 
46.32333, -0.89012, 
46.32318, -0.89052, 
46.32309, -0.89088, 
46.32308, -0.89121, 
46.32323, -0.89247, 
46.32322, -0.89292, 
46.32309, -0.89322, 
46.32231, -0.89360, 
46.32152, -0.89371, 
46.32084, -0.89326, 
46.32007, -0.89270, 
46.31973, -0.89268, 
46.31931, -0.89289, 
46.31878, -0.89320, 
46.31769, -0.89368, 
46.31731, -0.89399, 
46.31704, -0.89446, 
46.31698, -0.89675, 
46.31698, -0.89903, 
46.31681, -0.89973, 
46.31656, -0.90041, 
46.31607, -0.90133, 
46.31543, -0.90213, 
46.31416, -0.90360, 
46.31420, -0.90607, 
46.31453, -0.90819, 
46.31435, -0.90911, 
46.31324, -0.91042, 
46.31294, -0.91172, 
46.31347, -0.91311, 
46.31423, -0.91401, 
46.31566, -0.91452, 
46.31613, -0.91512, 
46.31611, -0.91603, 
46.31549, -0.91716, 
46.31459, -0.91813, 
46.31335, -0.91858, 
46.31250, -0.92037, 
46.31372, -0.92397, 
46.31548, -0.92547, 
46.31564, -0.92686, 
46.31450, -0.92874, 
46.31284, -0.92893, 
46.31071, -0.92844, 
46.31003, -0.93038, 
46.31023, -0.93177, 
46.31173, -0.93464, 
46.31487, -0.93561, 
46.31501, -0.93897, 
46.31565, -0.94143, 
46.31841, -0.94357, 
46.31774, -0.94731, 
46.31918, -0.95042, 
46.32042, -0.95584, 
46.32127, -0.95962, 
46.32277, -0.96320, 
46.32302, -0.96220, 
46.32329, -0.96154, 
46.32350, -0.96101, 
46.32473, -0.95944, 
46.32473, -0.95904, 
46.32484, -0.95863, 
46.32508, -0.95802, 
46.32529, -0.95739, 
46.32542, -0.95709, 
46.32560, -0.95681, 
46.32620, -0.95646, 
46.32664, -0.95632, 
46.32713, -0.95607, 
46.32747, -0.95583, 
46.32800, -0.95537, 
46.32819, -0.95526, 
46.32836, -0.95506, 
46.32918, -0.95411, 
46.32928, -0.95406, 
46.32944, -0.95388, 
46.32960, -0.95350, 
46.32978, -0.95374, 
46.32996, -0.95341, 
46.33031, -0.95278, 
46.33062, -0.95212, 
46.33147, -0.95092, 
46.33368, -0.94793, 
46.33561, -0.94584, 
46.33643, -0.94369, 
46.33757, -0.94276, 
46.34016, -0.94148, 
46.34274, -0.94005, 
46.34531, -0.93899, 
46.34770, -0.93859, 
46.35268, -0.93837, 
46.35453, -0.93594, 
46.35736, -0.93519, 
46.36006, -0.93425, 
46.36006, -0.93425, 
46.36108, -0.93391, 
46.36206, -0.93378, 
46.36274, -0.93330, 
46.36381, -0.93224, 
46.36428, -0.93207, 
46.36515, -0.93208, 
