# GsakName=Manche
49.21136, -1.62291, 
49.21162, -1.62329, 
49.21214, -1.62367, 
49.21265, -1.62405, 
49.21292, -1.62443, 
49.21343, -1.62481, 
49.21369, -1.62480, 
49.21420, -1.62479, 
49.21626, -1.62512, 
49.21703, -1.62510, 
49.21805, -1.62507, 
49.21831, -1.62507, 
49.21857, -1.62506, 
49.21883, -1.62544, 
49.21986, -1.62581, 
49.22088, -1.62578, 
49.22190, -1.62536, 
49.22292, -1.62494, 
49.22343, -1.62453, 
49.22470, -1.62411, 
49.22483, -1.62391, 
49.22496, -1.62371, 
49.22547, -1.62330, 
49.22598, -1.62290, 
49.22610, -1.62270, 
49.22623, -1.62250, 
49.22673, -1.62209, 
49.22725, -1.62188, 
49.22711, -1.62149, 
49.22698, -1.62111, 
49.22775, -1.62108, 
49.22786, -1.62030, 
49.22786, -1.61991, 
49.22773, -1.61952, 
49.22850, -1.61950, 
49.22861, -1.61871, 
49.22874, -1.61851, 
49.22887, -1.61831, 
49.22899, -1.61792, 
49.22848, -1.61813, 
49.22823, -1.61853, 
49.22746, -1.61855, 
49.22733, -1.61836, 
49.22720, -1.61797, 
49.22771, -1.61776, 
49.22783, -1.61756, 
49.22808, -1.61677, 
49.22807, -1.61638, 
49.22794, -1.61599, 
49.22845, -1.61598, 
49.22832, -1.61559, 
49.22818, -1.61481, 
49.22870, -1.61499, 
49.22895, -1.61498, 
49.22908, -1.61478, 
49.22919, -1.61361, 
49.22868, -1.61343, 
49.22842, -1.61324, 
49.22843, -1.61402, 
49.22817, -1.61383, 
49.22817, -1.61383, 
49.22792, -1.61384, 
49.22775, -1.61417, 
49.22768, -1.61561, 
49.22717, -1.61562, 
49.22729, -1.61483, 
49.22741, -1.61405, 
49.22757, -1.61391, 
49.22778, -1.61286, 
49.22777, -1.61247, 
49.22764, -1.61228, 
49.22751, -1.61209, 
49.22750, -1.61130, 
49.22763, -1.61111, 
49.22775, -1.61091, 
49.22788, -1.61071, 
49.22800, -1.61051, 
49.22813, -1.61031, 
49.22826, -1.61011, 
49.22838, -1.60991, 
49.22851, -1.60971, 
49.22863, -1.60951, 
49.22914, -1.60911, 
49.22965, -1.60890, 
49.22965, -1.60851, 
49.22913, -1.60852, 
49.22913, -1.60774, 
49.22887, -1.60774, 
49.22875, -1.60853, 
49.22863, -1.60892, 
49.22812, -1.60914, 
49.22786, -1.60953, 
49.22761, -1.60993, 
49.22736, -1.61033, 
49.22710, -1.61034, 
49.22697, -1.61014, 
49.22669, -1.60820, 
49.22643, -1.60742, 
49.22642, -1.60664, 
49.22654, -1.60546, 
49.22628, -1.60547, 
49.22629, -1.60625, 
49.22577, -1.60607, 
49.22564, -1.60588, 
49.22564, -1.60549, 
49.22576, -1.60529, 
49.22589, -1.60509, 
49.22613, -1.60391, 
49.22612, -1.60352, 
49.22599, -1.60332, 
49.22586, -1.60313, 
49.22573, -1.60235, 
49.22547, -1.60256, 
49.22522, -1.60295, 
49.22497, -1.60335, 
49.22472, -1.60355, 
49.22471, -1.60277, 
49.22419, -1.60259, 
49.22406, -1.60240, 
49.22406, -1.60201, 
49.22405, -1.60162, 
49.22392, -1.60143, 
49.22379, -1.60123, 
49.22352, -1.60046, 
49.22350, -1.59889, 
49.22363, -1.59810, 
49.22388, -1.59829, 
49.22414, -1.59848, 
49.22413, -1.59731, 
49.22362, -1.59752, 
49.22311, -1.59753, 
49.22234, -1.59736, 
49.22245, -1.59618, 
49.22269, -1.59500, 
49.22293, -1.59421, 
49.22306, -1.59342, 
49.22356, -1.59321, 
49.22382, -1.59321, 
49.22485, -1.59337, 
49.22497, -1.59259, 
49.22509, -1.59239, 
49.22560, -1.59218, 
49.22560, -1.59218, 
49.22571, -1.59061, 
49.22596, -1.58982, 
49.22609, -1.58962, 
49.22621, -1.58942, 
49.22646, -1.58863, 
49.22657, -1.58745, 
49.22640, -1.58759, 
49.22620, -1.58825, 
49.22595, -1.58904, 
49.22570, -1.58943, 
49.22545, -1.59022, 
49.22534, -1.59179, 
49.22483, -1.59200, 
49.22432, -1.59221, 
49.22431, -1.59104, 
49.22405, -1.59124, 
49.22380, -1.59164, 
49.22355, -1.59204, 
49.22304, -1.59205, 
49.22291, -1.59186, 
49.22290, -1.59147, 
49.22314, -1.59029, 
49.22327, -1.59009, 
49.22340, -1.58989, 
49.22351, -1.58911, 
49.22300, -1.58893, 
49.22287, -1.58873, 
49.22260, -1.58796, 
49.22259, -1.58678, 
49.22283, -1.58560, 
49.22308, -1.58481, 
49.22307, -1.58403, 
49.22303, -1.58129, 
49.22316, -1.58109, 
49.22329, -1.58089, 
49.22331, -1.57985, 
49.22314, -1.57992, 
49.22289, -1.58012, 
49.22277, -1.58091, 
49.22255, -1.58405, 
49.22256, -1.58444, 
49.22256, -1.58483, 
49.22232, -1.58562, 
49.22208, -1.58680, 
49.22210, -1.58836, 
49.22211, -1.58954, 
49.22211, -1.58993, 
49.22212, -1.59071, 
49.22187, -1.59111, 
49.22163, -1.59190, 
49.22151, -1.59308, 
49.22074, -1.59290, 
49.22048, -1.59272, 
49.22063, -1.59467, 
49.22064, -1.59506, 
49.22041, -1.59741, 
49.22043, -1.59898, 
49.22044, -1.59976, 
49.22044, -1.60015, 
49.22045, -1.60054, 
49.22046, -1.60133, 
49.22050, -1.60485, 
49.22050, -1.60524, 
49.22077, -1.60601, 
49.22093, -1.60836, 
49.22042, -1.60837, 
49.22054, -1.60798, 
49.22066, -1.60758, 
49.22015, -1.60740, 
49.21989, -1.60741, 
49.21964, -1.60781, 
49.21939, -1.60801, 
49.21927, -1.60880, 
49.21901, -1.60919, 
49.21902, -1.60998, 
49.21903, -1.61076, 
49.21892, -1.61155, 
49.21943, -1.61134, 
49.21955, -1.61114, 
49.21968, -1.61094, 
49.22045, -1.61092, 
49.22045, -1.61092, 
49.22070, -1.61110, 
49.22059, -1.61228, 
49.22034, -1.61268, 
49.22021, -1.61308, 
49.21970, -1.61309, 
49.21971, -1.61387, 
49.21894, -1.61409, 
49.21844, -1.61450, 
49.21767, -1.61452, 
49.21716, -1.61453, 
49.21690, -1.61454, 
49.21677, -1.61434, 
49.21664, -1.61415, 
49.21612, -1.61378, 
49.21599, -1.61358, 
49.21586, -1.61339, 
49.21573, -1.61320, 
49.21560, -1.61301, 
49.21547, -1.61282, 
49.21534, -1.61263, 
49.21521, -1.61243, 
49.21508, -1.61224, 
49.21495, -1.61205, 
49.21482, -1.61186, 
49.21469, -1.61166, 
49.21442, -1.61089, 
49.21429, -1.61070, 
49.21404, -1.61071, 
49.21378, -1.61071, 
49.21326, -1.61033, 
49.21313, -1.61014, 
49.21300, -1.60995, 
49.21287, -1.60976, 
49.21273, -1.60898, 
49.21248, -1.60918, 
49.21222, -1.60919, 
49.21209, -1.60900, 
49.21196, -1.60881, 
49.21067, -1.60845, 
49.21016, -1.60807, 
49.21003, -1.60788, 
49.20990, -1.60769, 
49.20912, -1.60732, 
49.20861, -1.60694, 
49.20809, -1.60657, 
49.20796, -1.60637, 
49.20783, -1.60618, 
49.20770, -1.60599, 
49.20757, -1.60580, 
49.20705, -1.60542, 
49.20653, -1.60505, 
49.20640, -1.60485, 
49.20627, -1.60466, 
49.20614, -1.60447, 
49.20601, -1.60428, 
49.20588, -1.60408, 
49.20575, -1.60389, 
49.20562, -1.60370, 
49.20549, -1.60351, 
49.20523, -1.60352, 
49.20472, -1.60353, 
49.20395, -1.60336, 
49.20396, -1.60414, 
49.20268, -1.60437, 
49.20166, -1.60479, 
49.20115, -1.60500, 
49.20116, -1.60578, 
49.20065, -1.60599, 
49.20014, -1.60640, 
49.19963, -1.60661, 
49.19964, -1.60739, 
49.19887, -1.60761, 
49.19836, -1.60762, 
49.19733, -1.60765, 
49.19656, -1.60767, 
49.19605, -1.60769, 
49.19579, -1.60769, 
49.19502, -1.60732, 
49.19425, -1.60696, 
49.19347, -1.60659, 
49.19322, -1.60659, 
49.19322, -1.60659, 
49.19296, -1.60660, 
49.19219, -1.60623, 
49.19193, -1.60624, 
49.19168, -1.60625, 
49.19090, -1.60588, 
49.18987, -1.60551, 
49.18935, -1.60514, 
49.18910, -1.60514, 
49.18884, -1.60515, 
49.18832, -1.60477, 
49.18704, -1.60442, 
49.18652, -1.60404, 
49.18575, -1.60367, 
49.18523, -1.60330, 
49.18394, -1.60294, 
49.18343, -1.60296, 
49.18317, -1.60296, 
49.18240, -1.60259, 
49.18189, -1.60261, 
49.18163, -1.60262, 
49.18111, -1.60224, 
49.17957, -1.60189, 
49.17906, -1.60191, 
49.17881, -1.60191, 
49.17701, -1.60157, 
49.17649, -1.60159, 
49.17598, -1.60160, 
49.17521, -1.60123, 
49.17495, -1.60124, 
49.17444, -1.60126, 
49.17367, -1.60128, 
49.17341, -1.60128, 
49.17290, -1.60091, 
49.17187, -1.60055, 
49.17135, -1.60017, 
49.17057, -1.59980, 
49.17006, -1.59942, 
49.16698, -1.59912, 
49.16672, -1.59913, 
49.16647, -1.59913, 
49.16569, -1.59877, 
49.16492, -1.59840, 
49.16389, -1.59843, 
49.16364, -1.59843, 
49.16261, -1.59846, 
49.16235, -1.59847, 
49.16132, -1.59811, 
49.16107, -1.59811, 
49.16081, -1.59812, 
49.15850, -1.59780, 
49.15825, -1.59780, 
49.15799, -1.59781, 
49.15722, -1.59744, 
49.15696, -1.59745, 
49.15619, -1.59747, 
49.15568, -1.59748, 
49.15516, -1.59750, 
49.15439, -1.59713, 
49.15413, -1.59714, 
49.15311, -1.59717, 
49.15285, -1.59717, 
49.15234, -1.59719, 
49.15157, -1.59682, 
49.15131, -1.59683, 
49.15080, -1.59684, 
49.15003, -1.59686, 
49.14977, -1.59687, 
49.14772, -1.59654, 
49.14721, -1.59655, 
49.14695, -1.59656, 
49.14592, -1.59659, 
49.14516, -1.59661, 
49.14464, -1.59662, 
49.14439, -1.59663, 
49.14310, -1.59667, 
49.14208, -1.59670, 
49.14182, -1.59670, 
49.14157, -1.59671, 
49.14144, -1.59652, 
49.14131, -1.59633, 
49.14054, -1.59635, 
49.14054, -1.59635, 
49.14028, -1.59636, 
49.13976, -1.59598, 
49.13925, -1.59560, 
49.13873, -1.59523, 
49.13821, -1.59485, 
49.13770, -1.59448, 
49.13692, -1.59411, 
49.13640, -1.59373, 
49.13588, -1.59335, 
49.13537, -1.59298, 
49.13485, -1.59260, 
49.13472, -1.59241, 
49.13459, -1.59222, 
49.13433, -1.59223, 
49.13408, -1.59262, 
49.13383, -1.59283, 
49.13384, -1.59400, 
49.13333, -1.59401, 
49.13321, -1.59480, 
49.13309, -1.59519, 
49.13206, -1.59542, 
49.13156, -1.59582, 
49.13054, -1.59624, 
49.13028, -1.59625, 
49.13002, -1.59625, 
49.12952, -1.59666, 
49.12824, -1.59709, 
49.12671, -1.59752, 
49.12543, -1.59795, 
49.12415, -1.59837, 
49.12288, -1.59880, 
49.12211, -1.59921, 
49.12160, -1.59962, 
49.12007, -1.60005, 
49.11956, -1.60046, 
49.11880, -1.60087, 
49.11752, -1.60129, 
49.11727, -1.60169, 
49.11702, -1.60209, 
49.11600, -1.60251, 
49.11549, -1.60291, 
49.11498, -1.60332, 
49.11422, -1.60373, 
49.11371, -1.60414, 
49.11295, -1.60455, 
49.11244, -1.60476, 
49.11245, -1.60554, 
49.11117, -1.60577, 
49.11092, -1.60617, 
49.10964, -1.60659, 
49.10913, -1.60700, 
49.10811, -1.60742, 
49.10709, -1.60784, 
49.10556, -1.60827, 
49.10428, -1.60870, 
49.10300, -1.60912, 
49.10173, -1.60955, 
49.10019, -1.60998, 
49.09892, -1.61041, 
49.09764, -1.61083, 
49.09687, -1.61085, 
49.09636, -1.61087, 
49.09584, -1.61088, 
49.09482, -1.61091, 
49.09380, -1.61094, 
49.09354, -1.61095, 
49.09123, -1.61101, 
49.09072, -1.61103, 
49.09021, -1.61104, 
49.08944, -1.61106, 
49.08918, -1.61107, 
49.08816, -1.61110, 
49.08765, -1.61111, 
49.08431, -1.61082, 
49.08405, -1.61082, 
49.08303, -1.61085, 
49.08252, -1.61086, 
49.08200, -1.61088, 
49.08123, -1.61090, 
49.08097, -1.61091, 
49.07995, -1.61094, 
49.07995, -1.61094, 
49.07970, -1.61094, 
49.07738, -1.61062, 
49.07713, -1.61063, 
49.07636, -1.61065, 
49.07584, -1.61066, 
49.07533, -1.61067, 
49.07456, -1.61031, 
49.07430, -1.61031, 
49.07353, -1.61033, 
49.07302, -1.61035, 
49.07277, -1.61036, 
49.07174, -1.61000, 
49.07148, -1.61000, 
49.07148, -1.61000, 
49.07096, -1.61002, 
49.06994, -1.60966, 
49.06981, -1.60946, 
49.06968, -1.60927, 
49.06955, -1.60908, 
49.06942, -1.60889, 
49.06928, -1.60870, 
49.06915, -1.60831, 
49.06967, -1.60849, 
49.07095, -1.60846, 
49.07197, -1.60843, 
49.07223, -1.60862, 
49.07224, -1.60940, 
49.07276, -1.60958, 
49.07301, -1.60957, 
49.07314, -1.60937, 
49.07327, -1.60917, 
49.07377, -1.60877, 
49.07428, -1.60856, 
49.07427, -1.60778, 
49.07555, -1.60774, 
49.07556, -1.60852, 
49.07608, -1.60870, 
49.07660, -1.60908, 
49.07685, -1.60927, 
49.07684, -1.60849, 
49.07787, -1.60865, 
49.07813, -1.60904, 
49.07839, -1.60903, 
49.07865, -1.60902, 
49.07967, -1.60919, 
49.07954, -1.60841, 
49.07940, -1.60802, 
49.07991, -1.60801, 
49.07993, -1.60918, 
49.08044, -1.60897, 
49.08095, -1.60876, 
49.08082, -1.60837, 
49.08069, -1.60818, 
49.08017, -1.60781, 
49.08004, -1.60762, 
49.07991, -1.60742, 
49.07965, -1.60743, 
49.07914, -1.60745, 
49.07837, -1.60708, 
49.07811, -1.60708, 
49.07785, -1.60729, 
49.07785, -1.60651, 
49.07734, -1.60652, 
49.07732, -1.60574, 
49.07758, -1.60593, 
49.07784, -1.60612, 
49.07796, -1.60533, 
49.07795, -1.60455, 
49.07781, -1.60378, 
49.07704, -1.60360, 
49.07691, -1.60341, 
49.07678, -1.60322, 
49.07524, -1.60307, 
49.07512, -1.60385, 
49.07487, -1.60425, 
49.07462, -1.60465, 
49.07450, -1.60504, 
49.07399, -1.60525, 
49.07347, -1.60526, 
49.07322, -1.60527, 
49.07245, -1.60529, 
49.07232, -1.60510, 
49.07204, -1.60394, 
49.07191, -1.60375, 
49.07140, -1.60356, 
49.07139, -1.60278, 
49.07114, -1.60299, 
49.07088, -1.60338, 
49.07063, -1.60359, 
49.07075, -1.60280, 
49.07087, -1.60202, 
49.06959, -1.60225, 
49.06806, -1.60268, 
49.06780, -1.60269, 
49.06755, -1.60270, 
49.06755, -1.60270, 
49.06652, -1.60312, 
49.06550, -1.60354, 
49.06423, -1.60396, 
49.06346, -1.60418, 
49.06359, -1.60456, 
49.06373, -1.60495, 
49.06552, -1.60510, 
49.06578, -1.60509, 
49.06654, -1.60468, 
49.06705, -1.60427, 
49.06859, -1.60423, 
49.06885, -1.60461, 
49.06911, -1.60460, 
49.06936, -1.60440, 
49.06950, -1.60557, 
49.06976, -1.60595, 
49.07002, -1.60634, 
49.07029, -1.60672, 
49.07042, -1.60710, 
49.06940, -1.60733, 
49.06914, -1.60734, 
49.06812, -1.60736, 
49.06786, -1.60737, 
49.06683, -1.60701, 
49.06631, -1.60663, 
49.06528, -1.60627, 
49.06476, -1.60590, 
49.06451, -1.60591, 
49.06400, -1.60592, 
49.06322, -1.60555, 
49.06297, -1.60556, 
49.06245, -1.60557, 
49.06040, -1.60524, 
49.06014, -1.60525, 
49.05988, -1.60525, 
49.05975, -1.60506, 
49.05962, -1.60487, 
49.05910, -1.60450, 
49.05833, -1.60413, 
49.05756, -1.60376, 
49.05730, -1.60377, 
49.05704, -1.60377, 
49.05627, -1.60340, 
49.05602, -1.60341, 
49.05576, -1.60342, 
49.05524, -1.60304, 
49.05421, -1.60268, 
49.05408, -1.60249, 
49.05395, -1.60230, 
49.05370, -1.60231, 
49.05241, -1.60234, 
49.05190, -1.60236, 
49.05164, -1.60236, 
49.05087, -1.60199, 
49.05036, -1.60201, 
49.04985, -1.60202, 
49.04933, -1.60165, 
49.04907, -1.60166, 
49.04856, -1.60167, 
49.04779, -1.60130, 
49.04766, -1.60111, 
49.04765, -1.60072, 
49.04778, -1.60033, 
49.04700, -1.60015, 
49.04649, -1.60017, 
49.04624, -1.60056, 
49.04573, -1.60058, 
49.04495, -1.60021, 
49.04470, -1.60022, 
49.04419, -1.60023, 
49.04342, -1.60025, 
49.04316, -1.60026, 
49.04239, -1.59989, 
49.04187, -1.59952, 
49.04161, -1.59952, 
49.04084, -1.59955, 
49.04007, -1.59918, 
49.03981, -1.59919, 
49.03956, -1.59919, 
49.03853, -1.59883, 
49.03776, -1.59885, 
49.03776, -1.59885, 
49.03699, -1.59888, 
49.03686, -1.59868, 
49.03672, -1.59791, 
49.03647, -1.59811, 
49.03621, -1.59812, 
49.03544, -1.59775, 
49.03415, -1.59739, 
49.03364, -1.59741, 
49.03338, -1.59742, 
49.03261, -1.59705, 
49.03210, -1.59706, 
49.03184, -1.59707, 
49.03132, -1.59669, 
49.03081, -1.59671, 
49.03055, -1.59672, 
49.02978, -1.59635, 
49.02952, -1.59635, 
49.02927, -1.59636, 
49.02849, -1.59599, 
49.02798, -1.59601, 
49.02773, -1.59602, 
49.02721, -1.59564, 
49.02670, -1.59565, 
49.02618, -1.59567, 
49.02567, -1.59529, 
49.02515, -1.59531, 
49.02489, -1.59532, 
49.02412, -1.59495, 
49.02386, -1.59495, 
49.02335, -1.59497, 
49.02283, -1.59459, 
49.02258, -1.59460, 
49.02232, -1.59461, 
49.02180, -1.59423, 
49.02168, -1.59404, 
49.02155, -1.59385, 
49.02052, -1.59349, 
49.02000, -1.59311, 
49.01974, -1.59312, 
49.01949, -1.59313, 
49.01936, -1.59294, 
49.01922, -1.59275, 
49.01871, -1.59237, 
49.01742, -1.59202, 
49.01639, -1.59166, 
49.01587, -1.59128, 
49.01484, -1.59092, 
49.01471, -1.59073, 
49.01458, -1.59054, 
49.01407, -1.59055, 
49.01381, -1.59056, 
49.01329, -1.59019, 
49.01316, -1.58999, 
49.01303, -1.58980, 
49.01226, -1.58943, 
49.01175, -1.58906, 
49.01123, -1.58869, 
49.01097, -1.58869, 
49.01072, -1.58870, 
49.01020, -1.58832, 
49.00917, -1.58796, 
49.00865, -1.58759, 
49.00839, -1.58760, 
49.00814, -1.58760, 
49.00762, -1.58723, 
49.00710, -1.58685, 
49.00685, -1.58686, 
49.00659, -1.58687, 
49.00607, -1.58649, 
49.00594, -1.58630, 
49.00581, -1.58611, 
49.00555, -1.58612, 
49.00530, -1.58612, 
49.00478, -1.58575, 
49.00426, -1.58537, 
49.00349, -1.58501, 
49.00336, -1.58482, 
49.00323, -1.58462, 
49.00310, -1.58443, 
49.00297, -1.58424, 
49.00219, -1.58387, 
49.00219, -1.58387, 
49.00206, -1.58368, 
49.00193, -1.58349, 
49.00142, -1.58312, 
49.00090, -1.58274, 
49.00038, -1.58256, 
49.00024, -1.58179, 
48.99997, -1.58062, 
48.99984, -1.58043, 
48.99971, -1.58024, 
48.99957, -1.57869, 
48.99905, -1.57870, 
48.99891, -1.57754, 
48.99878, -1.57676, 
48.99826, -1.57658, 
48.99813, -1.57639, 
48.99800, -1.57620, 
48.99748, -1.57582, 
48.99735, -1.57563, 
48.99722, -1.57544, 
48.99709, -1.57525, 
48.99696, -1.57506, 
48.99619, -1.57489, 
48.99603, -1.57294, 
48.99575, -1.57100, 
48.99574, -1.56945, 
48.99598, -1.56866, 
48.99610, -1.56788, 
48.99636, -1.56787, 
48.99636, -1.56787, 
48.99649, -1.56865, 
48.99676, -1.56942, 
48.99690, -1.57058, 
48.99741, -1.57057, 
48.99756, -1.57173, 
48.99782, -1.57211, 
48.99808, -1.57250, 
48.99834, -1.57327, 
48.99848, -1.57365, 
48.99951, -1.57382, 
48.99977, -1.57420, 
49.00029, -1.57458, 
49.00080, -1.57456, 
49.00130, -1.57416, 
49.00156, -1.57415, 
49.00233, -1.57413, 
49.00284, -1.57411, 
49.00387, -1.57447, 
49.00464, -1.57445, 
49.00592, -1.57403, 
49.00643, -1.57401, 
49.00669, -1.57400, 
49.00694, -1.57400, 
49.00823, -1.57435, 
49.00874, -1.57433, 
49.00900, -1.57433, 
49.00952, -1.57470, 
49.01003, -1.57488, 
49.01002, -1.57410, 
49.01028, -1.57429, 
49.01054, -1.57467, 
49.01131, -1.57465, 
49.01182, -1.57444, 
49.01170, -1.57522, 
49.01158, -1.57562, 
49.01363, -1.57575, 
49.01389, -1.57614, 
49.01492, -1.57650, 
49.01595, -1.57686, 
49.01646, -1.57684, 
49.01697, -1.57644, 
49.01799, -1.57602, 
49.01812, -1.57582, 
49.01836, -1.57503, 
49.01848, -1.57425, 
49.01899, -1.57404, 
49.01950, -1.57364, 
49.02027, -1.57323, 
49.02077, -1.57302, 
49.02089, -1.57223, 
49.02102, -1.57203, 
49.02153, -1.57202, 
49.02179, -1.57221, 
49.02191, -1.57142, 
49.02204, -1.57123, 
49.02216, -1.57103, 
49.02229, -1.57083, 
49.02280, -1.57062, 
49.02266, -1.57023, 
49.02266, -1.56984, 
49.02278, -1.56945, 
49.02227, -1.56966, 
49.02202, -1.56986, 
49.02203, -1.57064, 
49.02152, -1.57085, 
49.02127, -1.57125, 
49.02076, -1.57165, 
49.02025, -1.57167, 
49.01948, -1.57149, 
49.01949, -1.57227, 
49.01871, -1.57229, 
49.01884, -1.57190, 
49.01896, -1.57112, 
49.01870, -1.57132, 
49.01854, -1.57166, 
49.01834, -1.57270, 
49.01821, -1.57309, 
49.01744, -1.57292, 
49.01693, -1.57274, 
49.01692, -1.57196, 
49.01743, -1.57175, 
49.01768, -1.57174, 
49.01794, -1.57173, 
49.01836, -1.57139, 
49.01832, -1.57114, 
49.01819, -1.57095, 
49.01805, -1.57076, 
49.01792, -1.57037, 
49.01844, -1.57055, 
49.01895, -1.57073, 
49.01907, -1.56995, 
49.01920, -1.56975, 
49.01932, -1.56955, 
49.01932, -1.56955, 
49.01945, -1.56935, 
49.01996, -1.56934, 
49.02047, -1.56932, 
49.02060, -1.56912, 
49.02072, -1.56873, 
49.01995, -1.56875, 
49.01994, -1.56797, 
49.01918, -1.56799, 
49.01919, -1.56916, 
49.01816, -1.56900, 
49.01790, -1.56881, 
49.01791, -1.56959, 
49.01765, -1.56940, 
49.01752, -1.56921, 
49.01739, -1.56843, 
49.01815, -1.56841, 
49.01815, -1.56763, 
49.01763, -1.56765, 
49.01762, -1.56687, 
49.01865, -1.56684, 
49.01877, -1.56606, 
49.01889, -1.56586, 
49.01915, -1.56585, 
49.01941, -1.56584, 
49.01966, -1.56584, 
49.01992, -1.56622, 
49.02018, -1.56621, 
49.02031, -1.56601, 
49.02043, -1.56581, 
49.02171, -1.56539, 
49.02247, -1.56498, 
49.02298, -1.56457, 
49.02324, -1.56456, 
49.02375, -1.56474, 
49.02362, -1.56436, 
49.02348, -1.56397, 
49.02400, -1.56415, 
49.02426, -1.56414, 
49.02451, -1.56394, 
49.02452, -1.56472, 
49.02478, -1.56472, 
49.02477, -1.56394, 
49.02656, -1.56369, 
49.02707, -1.56348, 
49.02721, -1.56464, 
49.02734, -1.56503, 
49.02760, -1.56483, 
49.02772, -1.56463, 
49.02785, -1.56443, 
49.02861, -1.56402, 
49.02989, -1.56359, 
49.03001, -1.56339, 
49.03014, -1.56320, 
49.03091, -1.56317, 
49.03117, -1.56317, 
49.03129, -1.56297, 
49.03128, -1.56258, 
49.03128, -1.56180, 
49.03140, -1.56160, 
49.03153, -1.56140, 
49.03165, -1.56120, 
49.03178, -1.56100, 
49.03191, -1.56081, 
49.03203, -1.56061, 
49.03227, -1.55943, 
49.03240, -1.55923, 
49.03252, -1.55903, 
49.03265, -1.55884, 
49.03278, -1.55864, 
49.03302, -1.55785, 
49.03327, -1.55706, 
49.03352, -1.55628, 
49.03364, -1.55608, 
49.03377, -1.55588, 
49.03376, -1.55549, 
49.03376, -1.55510, 
49.03388, -1.55490, 
49.03401, -1.55470, 
49.03425, -1.55352, 
49.03449, -1.55235, 
49.03473, -1.55078, 
49.03473, -1.55078, 
49.03493, -1.54610, 
49.03492, -1.54532, 
49.03490, -1.54415, 
49.03502, -1.54297, 
49.03553, -1.54276, 
49.03565, -1.54256, 
49.03577, -1.54237, 
49.03629, -1.54196, 
49.03641, -1.54176, 
49.03653, -1.54156, 
49.03666, -1.54137, 
49.03679, -1.54117, 
49.03691, -1.54097, 
49.03704, -1.54077, 
49.03716, -1.54057, 
49.03729, -1.54037, 
49.03780, -1.54016, 
49.03792, -1.53938, 
49.03804, -1.53918, 
49.03817, -1.53898, 
49.03816, -1.53859, 
49.03814, -1.53703, 
49.03814, -1.53664, 
49.03785, -1.53431, 
49.03759, -1.53354, 
49.03745, -1.53237, 
49.03693, -1.53219, 
49.03680, -1.53200, 
49.03653, -1.53123, 
49.03627, -1.53046, 
49.03614, -1.53027, 
49.03600, -1.53008, 
49.03573, -1.52891, 
49.03560, -1.52872, 
49.03547, -1.52853, 
49.03521, -1.52776, 
49.03494, -1.52699, 
49.03481, -1.52680, 
49.03468, -1.52661, 
49.03455, -1.52641, 
49.03442, -1.52622, 
49.03429, -1.52603, 
49.03416, -1.52584, 
49.03403, -1.52565, 
49.03389, -1.52546, 
49.03376, -1.52527, 
49.03363, -1.52508, 
49.03350, -1.52489, 
49.03299, -1.52451, 
49.03285, -1.52432, 
49.03259, -1.52355, 
49.03246, -1.52336, 
49.03233, -1.52317, 
49.03206, -1.52239, 
49.03178, -1.52084, 
49.03152, -1.52007, 
49.03125, -1.51891, 
49.03098, -1.51814, 
49.03071, -1.51736, 
49.03058, -1.51717, 
49.03007, -1.51680, 
49.02993, -1.51661, 
49.02979, -1.51505, 
49.02927, -1.51487, 
49.02914, -1.51468, 
49.02901, -1.51449, 
49.02850, -1.51412, 
49.02836, -1.51393, 
49.02823, -1.51374, 
49.02771, -1.51336, 
49.02746, -1.51337, 
49.02644, -1.51379, 
49.02619, -1.51419, 
49.02594, -1.51458, 
49.02543, -1.51499, 
49.02518, -1.51539, 
49.02467, -1.51559, 
49.02453, -1.51482, 
49.02426, -1.51405, 
49.02399, -1.51289, 
49.02372, -1.51212, 
49.02372, -1.51212, 
49.02370, -1.51017, 
49.02367, -1.50822, 
49.02354, -1.50803, 
49.02277, -1.50805, 
49.02226, -1.50807, 
49.02213, -1.50787, 
49.02200, -1.50768, 
49.02187, -1.50749, 
49.02174, -1.50730, 
49.02148, -1.50731, 
49.02123, -1.50732, 
49.02110, -1.50713, 
49.02097, -1.50694, 
49.02080, -1.50688, 
49.02066, -1.50661, 
49.02033, -1.50605, 
49.01991, -1.50567, 
49.01943, -1.50541, 
49.01903, -1.50515, 
49.01886, -1.50476, 
49.01879, -1.50433, 
49.01875, -1.50408, 
49.01860, -1.50291, 
49.01835, -1.50273, 
49.01799, -1.50245, 
49.01782, -1.50189, 
49.01774, -1.50142, 
49.01757, -1.50125, 
49.01726, -1.50103, 
49.01681, -1.50103, 
49.01639, -1.50116, 
49.01611, -1.50142, 
49.01588, -1.50159, 
49.01577, -1.50137, 
49.01568, -1.50073, 
49.01566, -1.49987, 
49.01566, -1.49936, 
49.01580, -1.49919, 
49.01616, -1.49906, 
49.01647, -1.49880, 
49.01675, -1.49837, 
49.01690, -1.49777, 
49.01686, -1.49721, 
49.01670, -1.49665, 
49.01650, -1.49635, 
49.01599, -1.49627, 
49.01563, -1.49610, 
49.01591, -1.49661, 
49.01622, -1.49687, 
49.01644, -1.49682, 
49.01670, -1.49721, 
49.01675, -1.49768, 
49.01664, -1.49820, 
49.01641, -1.49858, 
49.01611, -1.49876, 
49.01580, -1.49880, 
49.01560, -1.49906, 
49.01549, -1.49953, 
