# GsakName=Gironde
45.28733, -0.51110, 
45.28722, -0.51103, 
45.28717, -0.51107, 
45.28716, -0.51120, 
45.28704, -0.51140, 
45.28692, -0.51175, 
45.28682, -0.51204, 
45.28678, -0.51215, 
45.28661, -0.51244, 
45.28661, -0.51267, 
45.28659, -0.51271, 
45.28618, -0.51280, 
45.28616, -0.51289, 
45.28626, -0.51304, 
45.28629, -0.51316, 
45.28630, -0.51325, 
45.28630, -0.51333, 
45.28630, -0.51339, 
45.28630, -0.51339, 
45.28625, -0.51356, 
45.28614, -0.51359, 
45.28605, -0.51366, 
45.28602, -0.51373, 
45.28597, -0.51402, 
45.28593, -0.51416, 
45.28594, -0.51418, 
45.28610, -0.51429, 
45.28634, -0.51478, 
45.28638, -0.51519, 
45.28642, -0.51528, 
45.28649, -0.51534, 
45.28652, -0.51543, 
45.28662, -0.51545, 
45.28671, -0.51557, 
45.28683, -0.51559, 
45.28695, -0.51556, 
45.28699, -0.51559, 
45.28703, -0.51568, 
45.28733, -0.51582, 
45.28749, -0.51587, 
45.28778, -0.51613, 
45.28804, -0.51653, 
45.28807, -0.51671, 
45.28838, -0.51704, 
45.28851, -0.51706, 
45.28857, -0.51712, 
45.28870, -0.51734, 
45.28873, -0.51736, 
45.28877, -0.51734, 
45.28894, -0.51742, 
45.28896, -0.51747, 
45.28901, -0.51764, 
45.28907, -0.51772, 
45.28911, -0.51786, 
45.28912, -0.51796, 
45.28909, -0.51813, 
45.28919, -0.51841, 
45.28930, -0.51901, 
45.28936, -0.51922, 
45.28937, -0.51946, 
45.28953, -0.52007, 
45.28967, -0.52028, 
45.28974, -0.52044, 
45.28984, -0.52058, 
45.28989, -0.52061, 
45.28999, -0.52079, 
45.29009, -0.52092, 
45.28965, -0.52091, 
45.28958, -0.52561, 
45.28963, -0.52577, 
45.28962, -0.52595, 
45.28951, -0.52631, 
45.29065, -0.52787, 
45.29071, -0.52801, 
45.29108, -0.52898, 
45.29121, -0.52960, 
45.29145, -0.53040, 
45.29175, -0.53256, 
45.29179, -0.53278, 
45.29197, -0.53326, 
45.29205, -0.53351, 
45.29257, -0.53590, 
45.29259, -0.53596, 
45.29292, -0.53615, 
45.29251, -0.53677, 
45.29248, -0.53684, 
45.29255, -0.53913, 
45.29258, -0.53915, 
45.29287, -0.53912, 
45.29289, -0.53913, 
45.29308, -0.54005, 
45.29366, -0.54267, 
45.29367, -0.54277, 
45.29361, -0.54292, 
45.29374, -0.54295, 
45.29371, -0.54302, 
45.29356, -0.54328, 
45.29353, -0.54339, 
45.29272, -0.54492, 
45.29257, -0.54517, 
45.29256, -0.54525, 
45.29306, -0.54873, 
45.29308, -0.54875, 
45.29340, -0.54866, 
45.29359, -0.54854, 
45.29412, -0.54848, 
45.29417, -0.54931, 
45.29439, -0.55111, 
45.29441, -0.55116, 
45.29501, -0.55102, 
45.29530, -0.55097, 
45.29565, -0.55094, 
45.29567, -0.55096, 
45.29584, -0.55220, 
45.29578, -0.55240, 
45.29594, -0.55335, 
45.29607, -0.55391, 
45.29615, -0.55411, 
45.29684, -0.55520, 
45.29689, -0.55541, 
45.29697, -0.55681, 
45.29702, -0.55725, 
45.29710, -0.55775, 
45.29714, -0.55787, 
45.29782, -0.55950, 
45.29790, -0.55961, 
45.29865, -0.56112, 
45.29865, -0.56115, 
45.29839, -0.56162, 
45.29837, -0.56170, 
45.29824, -0.56192, 
45.29826, -0.56200, 
45.29842, -0.56214, 
45.29847, -0.56220, 
45.29839, -0.56225, 
45.29830, -0.56236, 
45.29826, -0.56245, 
45.29810, -0.56265, 
45.29804, -0.56284, 
45.29799, -0.56290, 
45.29794, -0.56303, 
45.29788, -0.56311, 
45.29786, -0.56318, 
45.29786, -0.56352, 
45.29780, -0.56363, 
45.29765, -0.56383, 
45.29760, -0.56398, 
45.29760, -0.56432, 
45.29744, -0.56440, 
45.29741, -0.56450, 
45.29733, -0.56452, 
45.29706, -0.56438, 
45.29701, -0.56430, 
45.29657, -0.56398, 
45.29642, -0.56384, 
45.29631, -0.56390, 
45.29630, -0.56393, 
45.29622, -0.56422, 
45.29603, -0.56440, 
45.29600, -0.56447, 
45.29598, -0.56482, 
45.29589, -0.56491, 
45.29583, -0.56514, 
45.29583, -0.56520, 
45.29591, -0.56540, 
45.29596, -0.56558, 
45.29597, -0.56574, 
45.29583, -0.56594, 
45.29580, -0.56602, 
45.29576, -0.56604, 
45.29567, -0.56601, 
45.29559, -0.56606, 
45.29552, -0.56613, 
45.29551, -0.56617, 
45.29553, -0.56621, 
45.29570, -0.56628, 
45.29583, -0.56643, 
45.29589, -0.56647, 
45.29599, -0.56643, 
45.29600, -0.56648, 
45.29603, -0.56652, 
45.29607, -0.56652, 
45.29617, -0.56645, 
45.29622, -0.56647, 
45.29644, -0.56665, 
45.29649, -0.56674, 
45.29650, -0.56687, 
45.29666, -0.56687, 
45.29676, -0.56697, 
45.29685, -0.56709, 
45.29688, -0.56721, 
45.29692, -0.56724, 
45.29699, -0.56724, 
45.29705, -0.56731, 
45.29712, -0.56732, 
45.29738, -0.56754, 
45.29747, -0.56754, 
45.29750, -0.56757, 
45.29751, -0.56764, 
45.29750, -0.56771, 
45.29746, -0.56778, 
45.29746, -0.56783, 
45.29765, -0.56801, 
45.29767, -0.56806, 
45.29765, -0.56824, 
45.29761, -0.56826, 
45.29753, -0.56822, 
45.29750, -0.56823, 
45.29747, -0.56827, 
45.29746, -0.56851, 
45.29753, -0.56884, 
45.29757, -0.56890, 
45.29771, -0.56887, 
45.29775, -0.56879, 
45.29777, -0.56879, 
45.29782, -0.56885, 
45.29795, -0.56890, 
45.29793, -0.56897, 
45.29799, -0.56915, 
45.29803, -0.56918, 
45.29807, -0.56937, 
45.29809, -0.56940, 
45.29823, -0.56937, 
45.29834, -0.56952, 
45.29838, -0.56954, 
45.29863, -0.56951, 
45.29866, -0.56953, 
45.29866, -0.56965, 
45.29868, -0.56969, 
45.29881, -0.56976, 
45.29882, -0.56980, 
45.29887, -0.57000, 
45.29884, -0.57005, 
45.29890, -0.57015, 
45.29896, -0.57019, 
45.29902, -0.57017, 
45.29902, -0.57024, 
45.29906, -0.57030, 
45.29906, -0.57061, 
45.29913, -0.57067, 
45.29920, -0.57067, 
45.29932, -0.57076, 
45.29942, -0.57072, 
45.29944, -0.57075, 
45.29943, -0.57084, 
45.29947, -0.57090, 
45.29951, -0.57090, 
45.29959, -0.57086, 
45.29961, -0.57087, 
45.29963, -0.57104, 
45.29971, -0.57107, 
45.30015, -0.57114, 
45.30025, -0.57110, 
45.30036, -0.57111, 
45.30062, -0.57103, 
45.30091, -0.57102, 
45.30096, -0.57094, 
45.30101, -0.57091, 
45.30104, -0.57079, 
45.30116, -0.57078, 
45.30117, -0.57076, 
45.30116, -0.57063, 
45.30118, -0.57058, 
45.30128, -0.57055, 
45.30130, -0.57044, 
45.30135, -0.57040, 
45.30141, -0.57040, 
45.30146, -0.57047, 
45.30193, -0.57072, 
45.30207, -0.57087, 
45.30215, -0.57091, 
45.30230, -0.57111, 
45.30233, -0.57112, 
45.30245, -0.57105, 
45.30261, -0.57112, 
45.30278, -0.57106, 
45.30302, -0.57102, 
45.30312, -0.57096, 
45.30330, -0.57105, 
45.30339, -0.57114, 
45.30336, -0.57131, 
45.30337, -0.57139, 
45.30340, -0.57142, 
45.30345, -0.57143, 
45.30357, -0.57135, 
45.30374, -0.57168, 
45.30377, -0.57169, 
45.30390, -0.57161, 
45.30398, -0.57161, 
45.30402, -0.57163, 
45.30405, -0.57170, 
45.30415, -0.57179, 
45.30417, -0.57188, 
45.30429, -0.57203, 
45.30435, -0.57203, 
45.30443, -0.57208, 
45.30447, -0.57216, 
45.30451, -0.57217, 
45.30459, -0.57212, 
45.30467, -0.57211, 
45.30470, -0.57208, 
45.30484, -0.57202, 
45.30490, -0.57207, 
45.30499, -0.57205, 
45.30502, -0.57220, 
45.30510, -0.57227, 
45.30515, -0.57229, 
45.30523, -0.57227, 
45.30540, -0.57219, 
45.30544, -0.57219, 
45.30548, -0.57222, 
45.30567, -0.57258, 
45.30576, -0.57267, 
45.30581, -0.57270, 
45.30583, -0.57268, 
45.30590, -0.57259, 
45.30610, -0.57260, 
45.30618, -0.57263, 
45.30625, -0.57261, 
45.30643, -0.57263, 
45.30647, -0.57272, 
45.30649, -0.57273, 
45.30661, -0.57269, 
45.30666, -0.57269, 
45.30672, -0.57275, 
45.30682, -0.57278, 
45.30695, -0.57286, 
45.30699, -0.57292, 
45.30731, -0.57313, 
45.30740, -0.57314, 
45.30751, -0.57304, 
45.30771, -0.57310, 
45.30780, -0.57309, 
45.30799, -0.57312, 
45.30815, -0.57311, 
45.30842, -0.57324, 
45.30868, -0.57329, 
45.30875, -0.57332, 
45.30881, -0.57340, 
45.30896, -0.57347, 
45.30911, -0.57362, 
45.30958, -0.57367, 
45.30984, -0.57374, 
45.30989, -0.57357, 
45.30994, -0.57358, 
45.31022, -0.57384, 
45.31048, -0.57395, 
45.31053, -0.57395, 
45.31063, -0.57390, 
45.31091, -0.57385, 
45.31104, -0.57380, 
45.31113, -0.57366, 
45.31127, -0.57365, 
45.31138, -0.57362, 
45.31155, -0.57366, 
45.31182, -0.57380, 
45.31194, -0.57383, 
45.31228, -0.57373, 
45.31239, -0.57371, 
45.31244, -0.57366, 
45.31250, -0.57370, 
45.31263, -0.57362, 
45.31265, -0.57362, 
45.31276, -0.57380, 
45.31281, -0.57385, 
45.31321, -0.57383, 
45.31328, -0.57385, 
45.31335, -0.57398, 
45.31349, -0.57400, 
45.31354, -0.57412, 
45.31380, -0.57414, 
45.31401, -0.57423, 
45.31404, -0.57420, 
45.31409, -0.57405, 
45.31412, -0.57402, 
45.31419, -0.57406, 
45.31442, -0.57439, 
45.31477, -0.57482, 
45.31509, -0.57510, 
45.31513, -0.57509, 
45.31524, -0.57501, 
45.31547, -0.57491, 
45.31553, -0.57498, 
45.31567, -0.57489, 
45.31570, -0.57478, 
45.31574, -0.57476, 
45.31578, -0.57476, 
45.31581, -0.57484, 
45.31593, -0.57479, 
45.31600, -0.57471, 
45.31602, -0.57464, 
45.31604, -0.57463, 
45.31614, -0.57463, 
45.31619, -0.57457, 
45.31619, -0.57454, 
45.31615, -0.57448, 
45.31615, -0.57444, 
45.31623, -0.57428, 
45.31636, -0.57429, 
45.31658, -0.57373, 
45.31691, -0.57350, 
45.31706, -0.57343, 
45.31741, -0.57355, 
45.31782, -0.57352, 
45.31823, -0.57343, 
45.31843, -0.57325, 
45.31867, -0.57318, 
45.31874, -0.57319, 
45.31909, -0.57337, 
45.31942, -0.57347, 
45.31948, -0.57347, 
45.32027, -0.57318, 
45.32052, -0.57336, 
45.32074, -0.57358, 
45.32089, -0.57383, 
45.32119, -0.57383, 
45.32137, -0.57373, 
45.32146, -0.57364, 
45.32157, -0.57348, 
45.32166, -0.57339, 
45.32169, -0.57332, 
45.32174, -0.57316, 
45.32184, -0.57305, 
45.32228, -0.57283, 
45.32235, -0.57268, 
45.32250, -0.57260, 
45.32256, -0.57249, 
45.32268, -0.57241, 
45.32269, -0.57231, 
45.32277, -0.57224, 
45.32279, -0.57208, 
45.32284, -0.57200, 
45.32294, -0.57196, 
45.32301, -0.57200, 
45.32305, -0.57208, 
45.32310, -0.57222, 
45.32315, -0.57227, 
45.32323, -0.57222, 
45.32336, -0.57201, 
45.32348, -0.57194, 
45.32366, -0.57189, 
45.32376, -0.57182, 
45.32386, -0.57177, 
45.32403, -0.57163, 
45.32410, -0.57161, 
45.32430, -0.57151, 
45.32453, -0.57145, 
45.32474, -0.57146, 
45.32497, -0.57139, 
45.32505, -0.57132, 
45.32510, -0.57131, 
45.32521, -0.57122, 
45.32528, -0.57121, 
45.32564, -0.57132, 
45.32581, -0.57145, 
45.32588, -0.57145, 
45.32603, -0.57135, 
45.32614, -0.57132, 
45.32637, -0.57135, 
45.32656, -0.57142, 
45.32670, -0.57137, 
45.32682, -0.57129, 
45.32687, -0.57123, 
45.32701, -0.57092, 
45.32706, -0.57086, 
45.32713, -0.57081, 
45.32718, -0.57082, 
45.32734, -0.57099, 
45.32755, -0.57105, 
45.32768, -0.57112, 
45.32776, -0.57127, 
45.32805, -0.57141, 
45.32816, -0.57136, 
45.32839, -0.57133, 
45.32861, -0.57128, 
45.32882, -0.57117, 
45.32887, -0.57110, 
45.32891, -0.57087, 
45.32904, -0.57073, 
45.32911, -0.57069, 
45.32923, -0.57068, 
45.32925, -0.57066, 
45.32936, -0.57046, 
45.32943, -0.57035, 
45.32950, -0.57031, 
45.32985, -0.56977, 
45.33005, -0.56956, 
45.33010, -0.56934, 
45.33015, -0.56929, 
45.33026, -0.56939, 
45.33034, -0.56940, 
45.33048, -0.56926, 
45.33073, -0.56923, 
45.33089, -0.56917, 
45.33097, -0.56922, 
45.33102, -0.56921, 
45.33110, -0.56913, 
45.33117, -0.56911, 
45.33124, -0.56901, 
45.33128, -0.56888, 
45.33134, -0.56886, 
45.33138, -0.56878, 
45.33144, -0.56878, 
45.33146, -0.56884, 
45.33144, -0.56902, 
45.33147, -0.56908, 
45.33151, -0.56909, 
45.33153, -0.56911, 
45.33153, -0.56911, 
45.33173, -0.56978, 
45.33194, -0.57002, 
45.33217, -0.57047, 
45.33222, -0.57050, 
45.33240, -0.57101, 
45.33270, -0.57175, 
45.33304, -0.57241, 
45.33308, -0.57253, 
45.33339, -0.57312, 
45.33339, -0.57324, 
45.33345, -0.57370, 
45.33352, -0.57385, 
45.33360, -0.57414, 
45.33393, -0.57505, 
45.33398, -0.57504, 
45.33427, -0.57578, 
45.33453, -0.57628, 
45.33478, -0.57652, 
45.33501, -0.57683, 
45.33507, -0.57699, 
45.33516, -0.57731, 
45.33733, -0.57660, 
45.33738, -0.57702, 
45.33743, -0.57729, 
45.33763, -0.57775, 
45.33770, -0.57803, 
45.33775, -0.57848, 
45.33778, -0.57900, 
45.33780, -0.57909, 
45.33788, -0.57934, 
45.33813, -0.57985, 
45.33865, -0.58068, 
45.33924, -0.58153, 
45.33923, -0.58155, 
45.33926, -0.58155, 
45.34011, -0.58273, 
45.34015, -0.58267, 
45.34015, -0.58245, 
45.34018, -0.58241, 
45.34045, -0.58231, 
45.34049, -0.58226, 
45.34061, -0.58207, 
45.34065, -0.58209, 
45.34134, -0.58280, 
45.34189, -0.58332, 
45.34219, -0.58358, 
45.34206, -0.58390, 
45.34206, -0.58393, 
45.34226, -0.58410, 
45.34270, -0.58453, 
45.34298, -0.58478, 
45.34312, -0.58493, 
45.34316, -0.58501, 
45.34325, -0.58528, 
45.34336, -0.58576, 
45.34343, -0.58586, 
45.34364, -0.58595, 
45.34374, -0.58605, 
45.34398, -0.58641, 
45.34424, -0.58666, 
45.34457, -0.58688, 
45.34413, -0.58690, 
45.34409, -0.58692, 
45.34407, -0.58690, 
45.34342, -0.58690, 
45.34060, -0.58804, 
45.34023, -0.58825, 
45.34007, -0.58830, 
45.33993, -0.58839, 
45.33775, -0.59015, 
45.33738, -0.59050, 
45.33702, -0.59087, 
45.33614, -0.59188, 
45.33572, -0.59241, 
45.33484, -0.59366, 
45.33479, -0.59370, 
45.33440, -0.59382, 
45.33368, -0.59399, 
45.33336, -0.59404, 
45.33300, -0.59406, 
45.33165, -0.59407, 
45.33165, -0.59407, 
45.33125, -0.59406, 
45.33112, -0.59409, 
45.33095, -0.59417, 
45.33008, -0.59471, 
45.32988, -0.59480, 
45.32954, -0.59486, 
45.32812, -0.59485, 
45.32790, -0.59479, 
45.32731, -0.59453, 
45.32579, -0.59393, 
45.32560, -0.59390, 
45.32533, -0.59391, 
45.32505, -0.59396, 
45.32438, -0.59413, 
45.32245, -0.59443, 
45.32165, -0.59453, 
45.32142, -0.59453, 
45.32122, -0.59445, 
45.32058, -0.59591, 
45.32058, -0.59593, 
45.32056, -0.59593, 
45.32041, -0.59630, 
45.32043, -0.59634, 
45.32067, -0.59655, 
45.32079, -0.59668, 
45.32108, -0.59723, 
45.32114, -0.59752, 
45.32128, -0.59796, 
45.32141, -0.59898, 
45.32151, -0.59949, 
45.32153, -0.59970, 
45.32153, -0.60007, 
45.32147, -0.60043, 
45.32148, -0.60054, 
45.32144, -0.60136, 
45.32145, -0.60154, 
45.32153, -0.60188, 
45.32182, -0.60269, 
45.32186, -0.60272, 
45.32196, -0.60294, 
45.32190, -0.60299, 
45.32188, -0.60340, 
45.32190, -0.60345, 
45.32223, -0.60379, 
45.32226, -0.60381, 
45.32225, -0.60383, 
45.32281, -0.60419, 
45.32313, -0.60424, 
45.32364, -0.60447, 
45.32421, -0.60466, 
45.32418, -0.60489, 
45.32422, -0.60547, 
45.32421, -0.60556, 
45.32415, -0.60575, 
45.32415, -0.60583, 
45.32418, -0.60600, 
45.32419, -0.60625, 
45.32415, -0.60634, 
45.32407, -0.60665, 
45.32406, -0.60677, 
45.32387, -0.60727, 
45.32375, -0.60769, 
45.32371, -0.60803, 
45.32359, -0.60845, 
45.32360, -0.60883, 
45.32356, -0.60894, 
45.32358, -0.60902, 
45.32355, -0.60917, 
45.32355, -0.60971, 
45.32357, -0.61021, 
45.32360, -0.61040, 
45.32363, -0.61086, 
45.32358, -0.61114, 
45.32349, -0.61150, 
45.32345, -0.61176, 
45.32350, -0.61210, 
45.32350, -0.61249, 
45.32346, -0.61276, 
45.32346, -0.61306, 
45.32341, -0.61327, 
45.32342, -0.61332, 
45.32350, -0.61347, 
45.32354, -0.61380, 
45.32368, -0.61433, 
45.32365, -0.61436, 
45.32363, -0.61446, 
45.32360, -0.61454, 
45.32354, -0.61523, 
45.32348, -0.61554, 
45.32335, -0.61591, 
45.32322, -0.61620, 
45.32313, -0.61632, 
45.32313, -0.61634, 
45.32313, -0.61632, 
45.32290, -0.61659, 
45.32266, -0.61676, 
45.32248, -0.61698, 
45.32232, -0.61710, 
45.32231, -0.61712, 
45.32230, -0.61711, 
45.32215, -0.61734, 
45.32204, -0.61760, 
45.32202, -0.61774, 
45.32188, -0.61801, 
45.32162, -0.61840, 
45.32143, -0.61855, 
45.32143, -0.61858, 
45.32141, -0.61857, 
45.32126, -0.61871, 
45.32102, -0.61901, 
45.32088, -0.61914, 
45.32062, -0.61931, 
45.32055, -0.61938, 
45.32037, -0.61969, 
45.32030, -0.61976, 
45.32020, -0.61981, 
45.32013, -0.61992, 
45.32008, -0.61995, 
45.32000, -0.62012, 
45.31980, -0.62041, 
45.31979, -0.62051, 
45.31974, -0.62059, 
45.31973, -0.62057, 
45.31963, -0.62066, 
45.31955, -0.62063, 
45.31952, -0.62065, 
45.31952, -0.62086, 
45.31948, -0.62099, 
45.31949, -0.62112, 
45.31939, -0.62128, 
45.31938, -0.62133, 
45.31939, -0.62142, 
45.31938, -0.62153, 
45.31931, -0.62176, 
45.31924, -0.62178, 
45.31912, -0.62198, 
45.31910, -0.62230, 
45.31903, -0.62236, 
45.31903, -0.62252, 
45.31901, -0.62254, 
45.31895, -0.62257, 
45.31900, -0.62267, 
45.31901, -0.62285, 
45.31898, -0.62291, 
45.31899, -0.62296, 
45.31894, -0.62317, 
45.31887, -0.62328, 
45.31883, -0.62338, 
45.31881, -0.62350, 
45.31873, -0.62366, 
45.31871, -0.62374, 
45.31873, -0.62380, 
45.31871, -0.62389, 
45.31875, -0.62400, 
45.31873, -0.62415, 
45.31877, -0.62429, 
45.31884, -0.62438, 
45.31887, -0.62446, 
45.31891, -0.62473, 
45.31898, -0.62491, 
45.31892, -0.62495, 
45.31892, -0.62498, 
45.31902, -0.62523, 
45.31900, -0.62529, 
45.31902, -0.62541, 
45.31908, -0.62556, 
45.31908, -0.62561, 
45.31913, -0.62567, 
45.31914, -0.62572, 
45.31912, -0.62582, 
45.31916, -0.62593, 
45.31914, -0.62605, 
45.31916, -0.62613, 
45.31916, -0.62619, 
45.31925, -0.62638, 
45.31924, -0.62650, 
45.31926, -0.62657, 
45.31923, -0.62664, 
45.31922, -0.62692, 
45.31914, -0.62694, 
45.31910, -0.62699, 
45.31923, -0.62721, 
45.31926, -0.62743, 
45.31924, -0.62746, 
45.31920, -0.62748, 
45.31917, -0.62753, 
45.31913, -0.62756, 
45.31915, -0.62759, 
45.31924, -0.62771, 
45.31923, -0.62784, 
45.31926, -0.62785, 
45.31927, -0.62789, 
45.31922, -0.62805, 
45.31926, -0.62808, 
45.31928, -0.62814, 
45.31921, -0.62835, 
45.31922, -0.62842, 
45.31932, -0.62853, 
45.31932, -0.62864, 
45.31926, -0.62885, 
45.31930, -0.62896, 
45.31930, -0.62909, 
45.31933, -0.62922, 
45.31932, -0.62929, 
45.31921, -0.62949, 
45.31921, -0.62954, 
45.31922, -0.62959, 
45.31920, -0.62963, 
45.31918, -0.62985, 
45.31912, -0.63009, 
45.31911, -0.63028, 
45.31907, -0.63035, 
45.31895, -0.63084, 
45.31890, -0.63100, 
45.31891, -0.63106, 
45.31898, -0.63113, 
45.31889, -0.63138, 
45.31889, -0.63142, 
45.31893, -0.63156, 
45.31890, -0.63184, 
45.31884, -0.63190, 
45.31875, -0.63195, 
45.31878, -0.63252, 
45.31881, -0.63260, 
45.31881, -0.63272, 
45.31869, -0.63330, 
45.31867, -0.63334, 
45.31857, -0.63333, 
45.31853, -0.63344, 
45.31842, -0.63432, 
45.31841, -0.63452, 
45.31839, -0.63458, 
45.31833, -0.63507, 
45.31827, -0.63526, 
45.31802, -0.63595, 
45.31786, -0.63629, 
45.31767, -0.63662, 
45.31760, -0.63668, 
45.31760, -0.63682, 
45.31753, -0.63692, 
45.31753, -0.63696, 
45.31739, -0.63703, 
45.31738, -0.63713, 
45.31688, -0.63776, 
45.31675, -0.63800, 
45.31663, -0.63806, 
45.31652, -0.63821, 
45.31653, -0.63822, 
45.31651, -0.63822, 
45.31644, -0.63829, 
45.31620, -0.63861, 
45.31616, -0.63871, 
45.31612, -0.63874, 
45.31597, -0.63898, 
45.31595, -0.63909, 
45.31590, -0.63912, 
45.31579, -0.63941, 
45.31575, -0.63949, 
45.31566, -0.63953, 
45.31559, -0.63971, 
45.31550, -0.63986, 
45.31538, -0.64001, 
45.31536, -0.64009, 
45.31531, -0.64016, 
45.31525, -0.64034, 
45.31488, -0.64118, 
45.31466, -0.64162, 
45.31465, -0.64167, 
45.31467, -0.64171, 
45.31473, -0.64178, 
45.31475, -0.64439, 
45.31478, -0.64442, 
45.32151, -0.64435, 
45.32160, -0.64430, 
45.32212, -0.64390, 
45.32304, -0.65680, 
45.32306, -0.65693, 
45.32317, -0.65865, 
45.32320, -0.65876, 
45.32507, -0.68573, 
45.32611, -0.69885, 
45.32607, -0.69890, 
45.32657, -0.70639, 
45.32729, -0.70805, 
45.32751, -0.70844, 
45.32758, -0.70850, 
45.32758, -0.70850, 
45.32756, -0.70861, 
45.32754, -0.70899, 
45.32755, -0.71002, 
45.32759, -0.71067, 
45.32788, -0.71295, 
45.32793, -0.71351, 
45.32795, -0.71390, 
45.32794, -0.71480, 
45.32783, -0.71616, 
45.32775, -0.71660, 
45.32775, -0.71660, 
45.32739, -0.71638, 
45.32636, -0.71643, 
45.32623, -0.71625, 
45.32610, -0.71607, 
45.32597, -0.71589, 
45.32583, -0.71572, 
45.32558, -0.71573, 
45.32507, -0.71575, 
45.32429, -0.71560, 
45.32418, -0.71464, 
45.32402, -0.71470, 
45.32377, -0.71508, 
45.32351, -0.71509, 
45.32447, -0.78960, 
45.32499, -0.78994, 
45.32525, -0.79030, 
45.32603, -0.79063, 
45.32655, -0.79097, 
45.32681, -0.79132, 
45.32784, -0.79165, 
45.32811, -0.79200, 
45.32837, -0.79236, 
45.32914, -0.79269, 
45.32941, -0.79304, 
45.32993, -0.79339, 
45.33070, -0.79372, 
45.33097, -0.79407, 
45.33149, -0.79442, 
45.33175, -0.79477, 
45.33200, -0.79476, 
45.33226, -0.79475, 
45.33253, -0.79510, 
45.33305, -0.79545, 
45.33382, -0.79578, 
45.33408, -0.79614, 
45.33461, -0.79648, 
45.33538, -0.79681, 
45.33564, -0.79716, 
45.33616, -0.79751, 
45.33694, -0.79784, 
45.33720, -0.79820, 
45.33772, -0.79854, 
45.33824, -0.79870, 
45.33826, -0.79979, 
45.33877, -0.79959, 
45.33903, -0.79958, 
45.33955, -0.79992, 
45.34032, -0.80026, 
45.34084, -0.80060, 
45.34213, -0.80092, 
45.34265, -0.80126, 
45.34317, -0.80160, 
45.34369, -0.80195, 
45.34421, -0.80229, 
45.34499, -0.80262, 
45.34550, -0.80297, 
45.34602, -0.80331, 
45.34629, -0.80366, 
45.34681, -0.80401, 
45.34707, -0.80436, 
45.34734, -0.80472, 
45.34760, -0.80507, 
45.34837, -0.80540, 
45.34864, -0.80576, 
45.34916, -0.80610, 
45.34942, -0.80645, 
45.34994, -0.80680, 
45.35020, -0.80715, 
45.35047, -0.80751, 
45.35073, -0.80786, 
45.35125, -0.80820, 
45.35151, -0.80837, 
45.35165, -0.80910, 
45.35179, -0.80945, 
45.35230, -0.80962, 
45.35257, -0.80997, 
45.35283, -0.81032, 
45.35309, -0.81068, 
45.35335, -0.81085, 
45.35337, -0.81158, 
45.35388, -0.81174, 
45.35415, -0.81209, 
45.35466, -0.81244, 
45.35492, -0.81261, 
45.35494, -0.81334, 
45.35545, -0.81332, 
45.35559, -0.81404, 
45.35573, -0.81440, 
45.35624, -0.81438, 
45.35625, -0.81510, 
45.35677, -0.81527, 
45.35704, -0.81562, 
45.35730, -0.81597, 
45.35756, -0.81633, 
45.35783, -0.81668, 
45.35809, -0.81704, 
45.35835, -0.81739, 
45.35887, -0.81755, 
45.35901, -0.81827, 
45.35927, -0.81863, 
45.35941, -0.81899, 
45.35992, -0.81897, 
45.35981, -0.82006, 
45.35969, -0.82043, 
45.36098, -0.82056, 
45.36150, -0.82091, 
45.36176, -0.82126, 
45.36202, -0.82161, 
45.36202, -0.82161, 
45.36229, -0.82197, 
45.36255, -0.82232, 
45.36307, -0.82267, 
45.36333, -0.82284, 
45.36347, -0.82356, 
45.36361, -0.82392, 
45.36412, -0.82408, 
45.36439, -0.82443, 
45.36465, -0.82479, 
45.36491, -0.82496, 
45.36505, -0.82568, 
45.36519, -0.82604, 
45.36570, -0.82620, 
45.36622, -0.82637, 
45.36636, -0.82709, 
45.36663, -0.82744, 
45.36689, -0.82780, 
45.36689, -0.82780, 
45.36715, -0.82815, 
45.36729, -0.82851, 
45.36780, -0.82849, 
45.36794, -0.82921, 
45.36820, -0.82957, 
45.36834, -0.82993, 
45.36885, -0.82990, 
45.36887, -0.83063, 
45.36938, -0.83079, 
45.36964, -0.83097, 
45.36966, -0.83169, 
45.37017, -0.83186, 
45.37043, -0.83221, 
45.37070, -0.83256, 
45.37096, -0.83292, 
45.37122, -0.83327, 
45.37149, -0.83363, 
45.37175, -0.83398, 
45.37202, -0.83433, 
45.37228, -0.83469, 
45.37254, -0.83504, 
45.37280, -0.83540, 
45.37307, -0.83575, 
45.37333, -0.83592, 
45.37347, -0.83664, 
45.37373, -0.83700, 
45.37387, -0.83736, 
45.37439, -0.83752, 
45.37464, -0.83769, 
45.37479, -0.83841, 
45.37506, -0.83913, 
45.37519, -0.83949, 
45.37570, -0.83947, 
45.37572, -0.84020, 
45.37623, -0.84018, 
45.37626, -0.84163, 
45.37651, -0.84144, 
45.37702, -0.84142, 
45.37729, -0.84178, 
45.37780, -0.84194, 
45.37782, -0.84267, 
45.37833, -0.84283, 
45.37859, -0.84318, 
45.37886, -0.84354, 
45.37912, -0.84371, 
45.37926, -0.84443, 
45.37939, -0.84479, 
45.37991, -0.84477, 
45.37992, -0.84550, 
45.38044, -0.84548, 
45.38058, -0.84620, 
45.38072, -0.84692, 
45.38123, -0.84690, 
45.38138, -0.84799, 
45.38164, -0.84834, 
45.38178, -0.84870, 
45.38229, -0.84887, 
45.38255, -0.84904, 
45.38270, -0.85013, 
45.38285, -0.85085, 
