# GsakName=Oise
49.64046, 03.11163, 
49.64181, 03.11188, 
49.64183, 03.11186, 
49.64199, 03.11072, 
49.64204, 03.10996, 
49.64207, 03.10996, 
49.64248, 03.11019, 
49.64250, 03.11022, 
49.64250, 03.11027, 
49.64233, 03.11092, 
49.64233, 03.11097, 
49.64234, 03.11099, 
49.64267, 03.11122, 
49.64269, 03.11122, 
49.64296, 03.11074, 
49.64299, 03.11064, 
49.64316, 03.10973, 
49.64318, 03.10965, 
49.64321, 03.10963, 
49.64347, 03.10972, 
49.64357, 03.10973, 
49.64359, 03.10971, 
49.64362, 03.10946, 
49.64363, 03.10944, 
49.64364, 03.10943, 
49.64389, 03.10953, 
49.64390, 03.10952, 
49.64406, 03.10839, 
49.64408, 03.10838, 
49.64484, 03.10855, 
49.64484, 03.10854, 
49.64491, 03.10803, 
49.64491, 03.10802, 
49.64495, 03.10802, 
49.64557, 03.10825, 
49.64558, 03.10825, 
49.64560, 03.10822, 
49.64569, 03.10756, 
49.64571, 03.10753, 
49.64574, 03.10752, 
49.64694, 03.10766, 
49.64695, 03.10764, 
49.64709, 03.10644, 
49.64710, 03.10641, 
49.64712, 03.10640, 
49.64791, 03.10644, 
49.64806, 03.10644, 
49.64851, 03.10618, 
49.64894, 03.10593, 
49.64923, 03.10577, 
49.64973, 03.10561, 
49.64978, 03.10558, 
49.64980, 03.10552, 
49.64983, 03.10551, 
49.65010, 03.10555, 
49.65013, 03.10552, 
49.65014, 03.10488, 
49.65014, 03.10483, 
49.65016, 03.10409, 
49.65028, 03.10252, 
49.65028, 03.10235, 
49.65030, 03.10221, 
49.65041, 03.10076, 
49.65047, 03.09879, 
49.65048, 03.09849, 
49.65052, 03.09720, 
49.65052, 03.09647, 
49.65053, 03.09641, 
49.65306, 03.09701, 
49.65317, 03.09705, 
49.65322, 03.09710, 
49.65339, 03.09715, 
49.65407, 03.09729, 
49.65409, 03.09726, 
49.65415, 03.09692, 
49.65417, 03.09689, 
49.65423, 03.09689, 
49.65677, 03.09748, 
49.65679, 03.09749, 
49.65679, 03.09752, 
49.65668, 03.09904, 
49.65653, 03.10131, 
49.65655, 03.10192, 
49.65657, 03.10205, 
49.65670, 03.10248, 
49.65675, 03.10259, 
49.65722, 03.10352, 
49.65756, 03.10440, 
49.65757, 03.10445, 
49.65756, 03.10492, 
49.65758, 03.10498, 
49.65782, 03.10565, 
49.65802, 03.10742, 
49.65806, 03.10789, 
49.65807, 03.10794, 
49.65813, 03.10791, 
49.65869, 03.10738, 
49.65874, 03.10734, 
49.65877, 03.10745, 
49.65884, 03.10783, 
49.65886, 03.10787, 
49.65888, 03.10787, 
49.66007, 03.10708, 
49.66027, 03.10693, 
49.66086, 03.10645, 
49.66092, 03.10642, 
49.66181, 03.10614, 
49.66188, 03.10614, 
49.66209, 03.10626, 
49.66213, 03.10631, 
49.66274, 03.10744, 
49.66378, 03.10837, 
49.66451, 03.10855, 
49.66452, 03.10871, 
49.66454, 03.10882, 
49.66682, 03.11729, 
49.66624, 03.11759, 
49.66524, 03.11817, 
49.66425, 03.11869, 
49.66140, 03.12029, 
49.66025, 03.12091, 
49.66022, 03.12094, 
49.66022, 03.12096, 
49.66139, 03.12590, 
49.66183, 03.12774, 
49.66185, 03.12776, 
49.66187, 03.12777, 
49.66730, 03.12650, 
49.66740, 03.12652, 
49.66949, 03.12730, 
49.66954, 03.12733, 
49.66954, 03.12733, 
49.67780, 03.12872, 
49.68531, 03.11782, 
49.68820, 03.12423, 
49.69590, 03.13072, 
49.70459, 03.12298, 
49.70572, 03.12075, 
49.70572, 03.12075, 
49.70595, 03.11839, 
49.70593, 03.11673, 
49.70626, 03.11315, 
49.70636, 03.10991, 
49.70618, 03.10779, 
49.70580, 03.10633, 
49.70567, 03.10557, 
49.70543, 03.10471, 
49.70543, 03.10434, 
49.70558, 03.10327, 
49.70576, 03.10248, 
49.70649, 03.10056, 
49.70618, 03.09849, 
49.70579, 03.09669, 
49.70547, 03.09642, 
49.70388, 03.09532, 
49.70235, 03.09444, 
49.70041, 03.09303, 
49.69976, 03.09280, 
49.69940, 03.09185, 
49.69759, 03.09169, 
49.69714, 03.09178, 
49.69701, 03.09158, 
49.69658, 03.09006, 
49.69587, 03.08836, 
49.69558, 03.08718, 
49.69527, 03.08613, 
49.69479, 03.08488, 
49.69317, 03.08382, 
49.69151, 03.08490, 
49.69096, 03.08393, 
49.69047, 03.08351, 
49.69199, 03.07903, 
49.69216, 03.07888, 
49.69266, 03.07877, 
49.69337, 03.07806, 
49.69363, 03.07795, 
49.69421, 03.07798, 
49.69482, 03.07811, 
49.69577, 03.07873, 
49.69696, 03.08005, 
49.69736, 03.08087, 
49.69836, 03.08144, 
49.69905, 03.08170, 
49.69966, 03.08227, 
49.70035, 03.08271, 
49.70129, 03.08315, 
49.70160, 03.08323, 
49.70252, 03.08322, 
49.70313, 03.08330, 
49.70447, 03.08385, 
49.70561, 03.08447, 
49.70621, 03.08466, 
49.70719, 03.08483, 
49.70790, 03.08487, 
49.70929, 03.08463, 
49.71187, 03.08376, 
49.71273, 03.08333, 
49.71273, 03.08333, 
49.71261, 03.08232, 
49.71217, 03.08063, 
49.71151, 03.07976, 
49.71133, 03.07980, 
49.71093, 03.07833, 
49.71135, 03.07428, 
49.71185, 03.07384, 
49.71304, 03.07400, 
49.71292, 03.07367, 
49.71253, 03.07286, 
49.71258, 03.07204, 
49.71308, 03.06879, 
49.71292, 03.06857, 
49.71337, 03.06758, 
49.71385, 03.06693, 
49.71397, 03.06628, 
49.71408, 03.06630, 
49.71418, 03.06526, 
49.71418, 03.06526, 
49.71407, 03.06522, 
49.71407, 03.06522, 
49.71401, 03.06478, 
49.71387, 03.06464, 
49.71323, 03.06474, 
49.71270, 03.06470, 
49.71262, 03.06196, 
49.71247, 03.06125, 
49.71230, 03.05993, 
49.71264, 03.05924, 
49.71189, 03.05845, 
49.71163, 03.05806, 
49.71163, 03.05806, 
49.70201, 03.06522, 
49.69731, 03.05963, 
49.69490, 03.06043, 
49.69351, 03.05523, 
49.69541, 03.05303, 
49.69661, 03.04473, 
49.69241, 03.04413, 
49.69020, 03.03932, 
49.68400, 03.03723, 
49.68040, 03.03083, 
49.68571, 03.02073, 
49.68991, 03.02262, 
49.69521, 03.01843, 
49.69070, 03.01333, 
49.69371, 03.01272, 
49.69720, 03.00912, 
49.70270, 03.01013, 
49.70811, 02.99593, 
49.70530, 02.99472, 
49.70390, 02.98813, 
49.70601, 02.98253, 
49.70250, 02.97902, 
49.69920, 02.98013, 
49.69431, 02.96142, 
49.69481, 02.95352, 
49.68531, 02.95432, 
49.67951, 02.96073, 
49.67550, 02.95813, 
49.66701, 02.95902, 
49.67981, 02.94523, 
49.67630, 02.93953, 
49.67780, 02.93373, 
49.68181, 02.94142, 
49.68090, 02.93373, 
49.68401, 02.93123, 
49.68941, 02.93563, 
49.69600, 02.92572, 
49.69790, 02.92813, 
49.70030, 02.92502, 
49.70020, 02.92253, 
49.70921, 02.92082, 
49.70801, 02.91513, 
49.70501, 02.91692, 
49.70081, 02.90803, 
49.70231, 02.89323, 
49.70781, 02.89132, 
49.71101, 02.89233, 
49.71350, 02.88633, 
49.70961, 02.88813, 
49.70380, 02.87182, 
49.70021, 02.87382, 
49.70150, 02.87633, 
49.69491, 02.87573, 
49.69571, 02.88172, 
49.68941, 02.88593, 
49.68990, 02.89172, 
49.68641, 02.89433, 
49.68351, 02.89262, 
49.67230, 02.89582, 
49.67130, 02.89012, 
49.67550, 02.88733, 
49.67570, 02.88183, 
49.68100, 02.88232, 
49.68431, 02.87833, 
49.68351, 02.87453, 
49.68630, 02.86843, 
49.68370, 02.86202, 
49.67960, 02.86703, 
49.67951, 02.86242, 
49.67130, 02.85002, 
49.66471, 02.85272, 
49.66080, 02.84672, 
49.66351, 02.84243, 
49.66110, 02.83783, 
49.66251, 02.83312, 
49.66001, 02.82932, 
49.66020, 02.80782, 
49.66231, 02.80643, 
49.65630, 02.79573, 
49.64650, 02.79692, 
49.64090, 02.79353, 
49.63951, 02.79613, 
49.63641, 02.79462, 
49.62940, 02.80173, 
49.62020, 02.80433, 
49.61281, 02.79062, 
49.61551, 02.76803, 
49.62191, 02.75613, 
49.62660, 02.74412, 
49.62380, 02.74092, 
49.62650, 02.72983, 
49.62330, 02.72893, 
49.62181, 02.72393, 
49.62481, 02.71972, 
49.62580, 02.71193, 
49.62350, 02.70603, 
49.62770, 02.70272, 
49.62711, 02.69673, 
49.62580, 02.69223, 
49.61831, 02.69313, 
49.61650, 02.69012, 
49.61390, 02.69162, 
49.60991, 02.68442, 
49.60790, 02.68562, 
49.60661, 02.67973, 
49.60020, 02.67623, 
49.59940, 02.67093, 
49.59701, 02.67042, 
49.59661, 02.67593, 
49.59230, 02.67362, 
49.58910, 02.67642, 
49.58621, 02.67463, 
49.58410, 02.67633, 
49.57550, 02.66543, 
49.57261, 02.65922, 
49.57380, 02.65672, 
49.57221, 02.65392, 
49.57911, 02.63792, 
49.57881, 02.63323, 
49.58730, 02.63123, 
49.58830, 02.63433, 
49.59171, 02.63043, 
49.59650, 02.63312, 
49.59701, 02.63662, 
49.60341, 02.63383, 
49.60310, 02.62972, 
49.60620, 02.62852, 
49.60890, 02.63202, 
49.61260, 02.62022, 
49.60791, 02.61052, 
49.60881, 02.60323, 
49.61271, 02.60122, 
49.61240, 02.59632, 
49.61011, 02.59923, 
49.60790, 02.59692, 
49.60700, 02.59033, 
49.60360, 02.59103, 
49.60320, 02.58602, 
49.59560, 02.58152, 
49.59961, 02.57872, 
49.59740, 02.57552, 
49.60050, 02.57103, 
49.60381, 02.57102, 
49.60490, 02.56493, 
49.61181, 02.56612, 
49.61240, 02.57023, 
49.61951, 02.57182, 
49.61610, 02.55572, 
49.61790, 02.55282, 
49.61510, 02.54702, 
49.62111, 02.54713, 
49.62180, 02.54163, 
49.62621, 02.54332, 
49.62671, 02.53193, 
49.62890, 02.52942, 
49.62740, 02.52423, 
49.63421, 02.51652, 
49.63560, 02.51013, 
49.63791, 02.51132, 
49.63915, 02.50700, 
49.62960, 02.49112, 
49.62691, 02.49212, 
49.62161, 02.48492, 
49.62821, 02.47602, 
49.62870, 02.46893, 
49.63071, 02.46982, 
49.63481, 02.47972, 
49.63961, 02.46943, 
49.63691, 02.46573, 
49.63770, 02.45962, 
49.64411, 02.45962, 
49.64351, 02.45532, 
49.64901, 02.45323, 
49.65471, 02.44833, 
49.65721, 02.44212, 
49.65791, 02.42882, 
49.66351, 02.41682, 
49.65731, 02.39072, 
49.65811, 02.37371, 
49.66811, 02.36563, 
49.66631, 02.35723, 
49.66341, 02.35452, 
49.67331, 02.34312, 
49.67441, 02.33793, 
49.68121, 02.33802, 
49.68981, 02.31783, 
49.68661, 02.31702, 
49.68081, 02.30582, 
49.68461, 02.29502, 
49.68971, 02.28982, 
49.69351, 02.27202, 
49.69601, 02.27132, 
49.69581, 02.25953, 
49.69830, 02.25292, 
49.70322, 02.25032, 
49.70191, 02.21432, 
49.69861, 02.20922, 
49.70211, 02.20331, 
49.70081, 02.19922, 
49.70401, 02.19762, 
49.70378, 02.19039, 
49.70378, 02.19039, 
49.70338, 02.18956, 
49.70299, 02.18866, 
49.70219, 02.18697, 
49.70245, 02.18607, 
49.70282, 02.18503, 
49.70316, 02.18400, 
49.70326, 02.18354, 
49.70329, 02.18354, 
49.70414, 02.18209, 
49.70374, 02.18108, 
49.70295, 02.17872, 
49.70279, 02.17809, 
49.70266, 02.17766, 
49.70256, 02.17750, 
49.70237, 02.17729, 
49.70218, 02.17715, 
49.70206, 02.17702, 
49.70190, 02.17678, 
49.70172, 02.17641, 
49.70166, 02.17623, 
49.70158, 02.17582, 
49.70149, 02.17536, 
49.70142, 02.17500, 
49.70134, 02.17464, 
49.70117, 02.17437, 
49.70103, 02.17405, 
49.70121, 02.17394, 
49.70103, 02.17211, 
49.70112, 02.17203, 
49.70123, 02.17061, 
49.70130, 02.16917, 
49.70123, 02.16908, 
49.70131, 02.16889, 
49.70135, 02.16867, 
49.70145, 02.16841, 
49.70163, 02.16817, 
49.70180, 02.16800, 
49.70220, 02.16773, 
49.70223, 02.16748, 
49.70231, 02.16729, 
49.70266, 02.16663, 
49.70283, 02.16619, 
49.70293, 02.16597, 
49.70294, 02.16593, 
49.70237, 02.16595, 
49.70230, 02.16590, 
49.70227, 02.16590, 
49.70224, 02.16591, 
49.70216, 02.16596, 
49.70212, 02.16587, 
49.70206, 02.16586, 
49.70292, 02.16272, 
49.70291, 02.16267, 
49.70295, 02.16266, 
49.70261, 02.16008, 
49.70228, 02.15749, 
49.70206, 02.15529, 
49.70193, 02.15412, 
49.70193, 02.15363, 
49.70198, 02.15304, 
49.70182, 02.15299, 
49.70220, 02.15177, 
49.70203, 02.15153, 
49.70190, 02.15144, 
49.70149, 02.15129, 
49.70084, 02.15082, 
49.70005, 02.15014, 
49.69993, 02.14992, 
49.69983, 02.14967, 
49.69930, 02.14798, 
49.69897, 02.14728, 
49.69859, 02.14675, 
49.69782, 02.14614, 
49.69691, 02.14553, 
49.69658, 02.14527, 
49.69615, 02.14484, 
49.69582, 02.14459, 
49.69583, 02.14426, 
49.69423, 02.14345, 
49.69344, 02.14276, 
49.69281, 02.14211, 
49.69219, 02.14141, 
49.69154, 02.14076, 
49.69147, 02.14083, 
49.69112, 02.14018, 
49.69102, 02.13985, 
49.69091, 02.13783, 
49.69086, 02.13785, 
49.69084, 02.13715, 
49.69079, 02.13656, 
49.69073, 02.13598, 
49.69074, 02.13598, 
49.69039, 02.13448, 
49.69032, 02.13453, 
49.69014, 02.13379, 
49.69003, 02.13387, 
49.68983, 02.13411, 
49.68975, 02.13419, 
49.68970, 02.13422, 
49.68938, 02.13327, 
49.68921, 02.13261, 
49.68909, 02.13183, 
49.68909, 02.13108, 
49.68910, 02.13035, 
49.68942, 02.12922, 
49.68948, 02.12892, 
49.68946, 02.12865, 
49.68944, 02.12837, 
49.68944, 02.12837, 
49.69081, 02.12121, 
49.69491, 02.11801, 
49.69541, 02.10581, 
49.69151, 02.09611, 
49.69450, 02.09372, 
49.69201, 02.08841, 
49.69351, 02.08492, 
49.68681, 02.07712, 
49.68480, 02.05931, 
49.68811, 02.05241, 
49.68921, 02.06481, 
49.69161, 02.06642, 
49.69321, 02.06281, 
49.69881, 02.06422, 
49.70121, 02.05942, 
49.69921, 02.05141, 
49.70120, 02.04862, 
49.70331, 02.05151, 
49.70621, 02.03931, 
49.70741, 02.04552, 
49.70981, 02.03991, 
49.71351, 02.03812, 
49.71361, 02.02532, 
49.70950, 02.02122, 
49.71030, 02.01171, 
49.71481, 02.00752, 
49.71251, 01.97902, 
49.71740, 01.97251, 
49.71701, 01.96622, 
49.70390, 01.95641, 
49.70181, 01.95042, 
49.70840, 01.94891, 
49.71971, 01.94042, 
49.71880, 01.92742, 
49.71461, 01.91532, 
49.70670, 01.90532, 
49.70221, 01.89471, 
49.70181, 01.88091, 
49.70871, 01.84171, 
49.71780, 01.83791, 
49.72270, 01.82562, 
49.72581, 01.82472, 
49.73291, 01.83972, 
49.73851, 01.84461, 
49.74301, 01.84121, 
49.74511, 01.82541, 
49.75220, 01.82201, 
49.75790, 01.81512, 
49.75751, 01.81031, 
49.75251, 01.80521, 
49.75511, 01.80131, 
49.75201, 01.79871, 
49.75130, 01.79481, 
49.75882, 01.79112, 
49.76031, 01.78551, 
49.76031, 01.78551, 
49.76061, 01.75031, 
49.75251, 01.74872, 
49.74901, 01.74361, 
49.74300, 01.74262, 
49.73631, 01.73732, 
49.73500, 01.71432, 
49.71421, 01.71741, 
49.70721, 01.71422, 
49.70921, 01.70432, 
49.70210, 01.69902, 
49.69561, 01.69142, 
49.68381, 01.70642, 
49.68670, 01.72042, 
49.69260, 01.72392, 
49.70151, 01.74712, 
49.69171, 01.75332, 
49.68091, 01.75472, 
49.67801, 01.74321, 
49.67281, 01.73512, 
49.66970, 01.72601, 
49.65891, 01.72441, 
49.64901, 01.71052, 
49.64270, 01.70791, 
49.63581, 01.70091, 
49.63151, 01.71852, 
49.62311, 01.72032, 
49.60911, 01.71522, 
49.59661, 01.70172, 
49.59530, 01.69642, 
49.59251, 01.69381, 
49.59001, 01.70411, 
49.58071, 01.71181, 
49.58021, 01.72142, 
49.56940, 01.71431, 
49.55431, 01.73091, 
49.54400, 01.72862, 
49.53580, 01.72341, 
49.53020, 01.73191, 
49.53331, 01.74351, 
49.52771, 01.75021, 
49.52281, 01.74512, 
49.51611, 01.74382, 
49.51361, 01.73912, 
49.51041, 01.74102, 
49.50521, 01.72821, 
49.50291, 01.72538, 
49.50291, 01.72538, 
49.50217, 01.72594, 
49.50159, 01.72597, 
49.50145, 01.72586, 
49.50119, 01.72585, 
49.50048, 01.72551, 
49.50014, 01.72547, 
49.49945, 01.72526, 
49.49915, 01.72533, 
49.49893, 01.72554, 
49.49823, 01.72586, 
49.49788, 01.72574, 
49.49744, 01.72600, 
49.49726, 01.72603, 
49.49705, 01.72576, 
49.49673, 01.72564, 
49.49622, 01.72602, 
49.49603, 01.72588, 
49.49575, 01.72579, 
49.49514, 01.72551, 
49.49496, 01.72551, 
49.49477, 01.72561, 
49.49472, 01.72586, 
49.49472, 01.72651, 
49.49439, 01.72658, 
49.49411, 01.72691, 
49.49406, 01.72718, 
49.49422, 01.72775, 
49.49440, 01.72804, 
49.49467, 01.72854, 
49.49459, 01.72908, 
49.49428, 01.72923, 
49.49355, 01.72981, 
49.49327, 01.72966, 
49.49273, 01.73056, 
49.49278, 01.73067, 
49.49296, 01.73081, 
49.49299, 01.73110, 
49.49353, 01.73099, 
49.49357, 01.73110, 
49.49343, 01.73155, 
49.49324, 01.73184, 
49.49324, 01.73218, 
49.49342, 01.73250, 
49.49320, 01.73278, 
49.49287, 01.73282, 
49.49272, 01.73314, 
49.49267, 01.73343, 
49.49254, 01.73365, 
49.49238, 01.73338, 
49.49217, 01.73311, 
49.49176, 01.73311, 
49.49160, 01.73360, 
49.49149, 01.73379, 
49.49120, 01.73382, 
49.49070, 01.73428, 
49.48993, 01.73485, 
49.49001, 01.73525, 
49.48934, 01.73552, 
49.48910, 01.73573, 
