# GsakName=Doubs
47.12925, 06.79728, 
47.12878, 06.79955, 
47.12938, 06.80255, 
47.13138, 06.80709, 
47.13443, 06.80827, 
47.13529, 06.80897, 
47.13568, 06.81103, 
47.13546, 06.81404, 
47.13582, 06.81576, 
47.13654, 06.81659, 
47.13763, 06.81747, 
47.13763, 06.81747, 
47.13793, 06.81767, 
47.13836, 06.81802, 
47.13872, 06.81834, 
47.13905, 06.81868, 
47.13935, 06.81898, 
47.13987, 06.81963, 
47.14026, 06.82012, 
47.14057, 06.82064, 
47.14087, 06.82152, 
47.14098, 06.82201, 
47.14111, 06.82277, 
47.14137, 06.82366, 
47.14162, 06.82422, 
47.14198, 06.82479, 
47.14304, 06.82593, 
47.14338, 06.82618, 
47.14374, 06.82640, 
47.14408, 06.82651, 
47.14423, 06.82615, 
47.14423, 06.82615, 
47.14557, 06.82705, 
47.14628, 06.82790, 
47.14647, 06.82833, 
47.14647, 06.82869, 
47.14614, 06.82991, 
47.14624, 06.83055, 
47.14748, 06.83266, 
47.14832, 06.83468, 
47.14928, 06.83710, 
47.14966, 06.83768, 
47.14970, 06.83778, 
47.15025, 06.83953, 
47.15064, 06.83976, 
47.15075, 06.83980, 
47.15229, 06.83973, 
47.15242, 06.83974, 
47.15332, 06.84031, 
47.15419, 06.84091, 
47.15453, 06.84175, 
47.15471, 06.84282, 
47.15475, 06.84328, 
47.15494, 06.84425, 
47.15565, 06.84617, 
47.15587, 06.84685, 
47.15589, 06.84697, 
47.15595, 06.84831, 
47.15619, 06.84913, 
47.15665, 06.84990, 
47.15760, 06.85051, 
47.15886, 06.85126, 
47.16025, 06.85313, 
47.16148, 06.85504, 
47.16157, 06.85517, 
47.16209, 06.85563, 
47.16331, 06.85655, 
47.16419, 06.85809, 
47.16453, 06.85863, 
47.16476, 06.85879, 
47.16506, 06.85886, 
47.16515, 06.85885, 
47.16529, 06.85880, 
47.16563, 06.85856, 
47.16579, 06.85825, 
47.16582, 06.85807, 
47.16583, 06.85790, 
47.16581, 06.85749, 
47.16581, 06.85717, 
47.16589, 06.85648, 
47.16589, 06.85638, 
47.16531, 06.85319, 
47.16524, 06.84808, 
47.16525, 06.84797, 
47.16629, 06.84423, 
47.16632, 06.84416, 
47.16700, 06.84323, 
47.16703, 06.84321, 
47.16705, 06.84315, 
47.16770, 06.84224, 
47.16788, 06.84201, 
47.16926, 06.84058, 
47.17002, 06.84004, 
47.17043, 06.83991, 
47.17098, 06.83988, 
47.17134, 06.84005, 
47.17170, 06.84042, 
47.17177, 06.84054, 
47.17274, 06.84300, 
47.17279, 06.84317, 
47.17319, 06.84496, 
47.17349, 06.84596, 
47.17366, 06.84639, 
47.17411, 06.84726, 
47.17451, 06.84788, 
47.17519, 06.84980, 
47.17534, 06.85053, 
47.17538, 06.85067, 
47.17575, 06.85146, 
47.17648, 06.85252, 
47.17655, 06.85266, 
47.17716, 06.85454, 
47.17727, 06.85516, 
47.17769, 06.85642, 
47.17819, 06.85758, 
47.17835, 06.85787, 
47.17953, 06.86135, 
47.17953, 06.86135, 
47.18003, 06.86312, 
47.18008, 06.86325, 
47.18039, 06.86376, 
47.18069, 06.86419, 
47.18174, 06.86510, 
47.18187, 06.86520, 
47.18241, 06.86551, 
47.18313, 06.86555, 
47.18401, 06.86588, 
47.18461, 06.86605, 
47.18550, 06.86714, 
47.18569, 06.86793, 
47.18569, 06.86807, 
47.18520, 06.87153, 
47.18564, 06.87374, 
47.18623, 06.87413, 
47.18774, 06.87366, 
47.18903, 06.87317, 
47.18946, 06.87345, 
47.19062, 06.87347, 
47.19142, 06.87384, 
47.19169, 06.87434, 
47.19229, 06.87461, 
47.19273, 06.87446, 
47.19322, 06.87467, 
47.19429, 06.87546, 
47.19551, 06.87717, 
47.19563, 06.87731, 
47.19645, 06.87807, 
47.19652, 06.87811, 
47.19743, 06.87821, 
47.20076, 06.87991, 
47.20164, 06.88269, 
47.20169, 06.88279, 
47.20260, 06.88393, 
47.20288, 06.88425, 
47.20428, 06.88567, 
47.20432, 06.88577, 
47.20512, 06.88849, 
47.20519, 06.88866, 
47.20580, 06.88943, 
47.20604, 06.89006, 
47.20609, 06.89013, 
47.20666, 06.89070, 
47.20787, 06.89309, 
47.20787, 06.89309, 
47.20848, 06.89462, 
47.20882, 06.89597, 
47.20910, 06.89662, 
47.20931, 06.89705, 
47.20950, 06.89739, 
47.20964, 06.89758, 
47.21000, 06.89831, 
47.20998, 06.89832, 
47.20992, 06.89829, 
47.21043, 06.89918, 
47.21059, 06.89941, 
47.21071, 06.89953, 
47.21086, 06.89977, 
47.21091, 06.89993, 
47.21114, 06.90022, 
47.21179, 06.90096, 
47.21199, 06.90123, 
47.21218, 06.90155, 
47.21234, 06.90190, 
47.21279, 06.90309, 
47.21302, 06.90359, 
47.21313, 06.90389, 
47.21315, 06.90406, 
47.21323, 06.90435, 
47.21325, 06.90443, 
47.21323, 06.90457, 
47.21311, 06.90483, 
47.21312, 06.90491, 
47.21316, 06.90502, 
47.21323, 06.90510, 
47.21327, 06.90511, 
47.21331, 06.90509, 
47.21334, 06.90503, 
47.21334, 06.90491, 
47.21336, 06.90488, 
47.21339, 06.90492, 
47.21354, 06.90535, 
47.21371, 06.90571, 
47.21402, 06.90617, 
47.21412, 06.90638, 
47.21407, 06.90636, 
47.21394, 06.90626, 
47.21388, 06.90626, 
47.21388, 06.90634, 
47.21389, 06.90639, 
47.21424, 06.90678, 
47.21436, 06.90684, 
47.21473, 06.90724, 
47.21484, 06.90733, 
47.21539, 06.90757, 
47.21608, 06.90809, 
47.21654, 06.90852, 
47.21730, 06.90932, 
47.21762, 06.90961, 
47.21779, 06.90984, 
47.21787, 06.91001, 
47.21793, 06.91018, 
47.21843, 06.91258, 
47.21846, 06.91279, 
47.21807, 06.91296, 
47.21907, 06.91629, 
47.21978, 06.91787, 
47.22018, 06.91896, 
47.22028, 06.91929, 
47.22064, 06.92081, 
47.22071, 06.92099, 
47.22105, 06.92159, 
47.22131, 06.92196, 
47.22155, 06.92239, 
47.22172, 06.92265, 
47.22220, 06.92332, 
47.22323, 06.92424, 
47.22338, 06.92435, 
47.22345, 06.92443, 
47.22398, 06.92488, 
47.22388, 06.92506, 
47.22386, 06.92515, 
47.22414, 06.92530, 
47.22438, 06.92556, 
47.22469, 06.92603, 
47.22483, 06.92618, 
47.22520, 06.92648, 
47.22562, 06.92703, 
47.22575, 06.92714, 
47.22585, 06.92716, 
47.22644, 06.92706, 
47.22680, 06.92703, 
47.22699, 06.92694, 
47.22737, 06.92694, 
47.22766, 06.92697, 
47.22788, 06.92705, 
47.22821, 06.92723, 
47.22829, 06.92730, 
47.22860, 06.92773, 
47.22911, 06.92852, 
47.22918, 06.92878, 
47.22937, 06.92910, 
47.22978, 06.93012, 
47.23000, 06.93050, 
47.23026, 06.93123, 
47.23067, 06.93199, 
47.23087, 06.93244, 
47.23095, 06.93268, 
47.23101, 06.93293, 
47.23105, 06.93319, 
47.23110, 06.93385, 
47.23111, 06.93486, 
47.23099, 06.93624, 
47.23089, 06.93654, 
47.23081, 06.93697, 
47.23074, 06.93756, 
47.23083, 06.93813, 
47.23080, 06.93835, 
47.23080, 06.93860, 
47.23082, 06.93883, 
47.23085, 06.93898, 
47.23095, 06.93927, 
47.23106, 06.93949, 
47.23138, 06.93997, 
47.23146, 06.94017, 
47.23157, 06.94068, 
47.23166, 06.94089, 
47.23173, 06.94097, 
47.23204, 06.94123, 
47.23267, 06.94183, 
47.23322, 06.94210, 
47.23359, 06.94229, 
47.23405, 06.94261, 
47.23431, 06.94273, 
47.23476, 06.94278, 
47.23521, 06.94305, 
47.23613, 06.94295, 
47.23650, 06.94285, 
47.23698, 06.94265, 
47.23713, 06.94262, 
47.23739, 06.94261, 
47.23746, 06.94265, 
47.23772, 06.94300, 
47.23793, 06.94350, 
47.23807, 06.94396, 
47.23835, 06.94500, 
47.23872, 06.94630, 
47.23886, 06.94691, 
47.23894, 06.94714, 
47.23918, 06.94769, 
47.23923, 06.94809, 
47.23930, 06.94826, 
47.23944, 06.94853, 
47.23965, 06.94885, 
47.23976, 06.94907, 
47.23985, 06.94919, 
47.24006, 06.94943, 
47.24034, 06.94985, 
47.24049, 06.95001, 
47.24076, 06.95021, 
47.24107, 06.95055, 
47.24156, 06.95120, 
47.24180, 06.95156, 
47.24191, 06.95175, 
47.24214, 06.95245, 
47.24221, 06.95272, 
47.24224, 06.95297, 
47.24229, 06.95361, 
47.24236, 06.95396, 
47.24268, 06.95467, 
47.24274, 06.95475, 
47.24282, 06.95478, 
47.24288, 06.95486, 
47.24300, 06.95510, 
47.24303, 06.95512, 
47.24303, 06.95512, 
47.24309, 06.95523, 
47.24321, 06.95564, 
47.24366, 06.95596, 
47.24397, 06.95548, 
47.24567, 06.95361, 
47.24729, 06.95214, 
47.24893, 06.94899, 
47.25046, 06.94752, 
47.25171, 06.94721, 
47.25284, 06.94718, 
47.25346, 06.94665, 
47.25407, 06.94659, 
47.25453, 06.94677, 
47.25467, 06.94734, 
47.25515, 06.94798, 
47.25638, 06.94934, 
47.25892, 06.95035, 
47.25967, 06.95002, 
47.26065, 06.95101, 
47.26175, 06.95147, 
47.26331, 06.95115, 
47.26637, 06.94999, 
47.26753, 06.95079, 
47.26865, 06.95174, 
47.26905, 06.95189, 
47.26981, 06.95201, 
47.27041, 06.95162, 
47.27167, 06.95065, 
47.27217, 06.94997, 
47.27292, 06.94894, 
47.27372, 06.94861, 
47.27483, 06.94851, 
47.27932, 06.94486, 
47.27972, 06.94516, 
47.28083, 06.94542, 
47.28207, 06.94445, 
47.28304, 06.94300, 
47.28340, 06.94191, 
47.28425, 06.94084, 
47.28495, 06.94085, 
47.28631, 06.94051, 
47.28689, 06.94096, 
47.28751, 06.94221, 
47.28890, 06.94452, 
47.29155, 06.94781, 
47.29201, 06.94939, 
47.29243, 06.95200, 
47.29258, 06.95640, 
47.29215, 06.95860, 
47.29182, 06.96004, 
47.29166, 06.96269, 
47.29239, 06.96506, 
47.29312, 06.96691, 
47.29260, 06.96983, 
47.29198, 06.97191, 
47.29145, 06.97304, 
47.29192, 06.97454, 
47.29284, 06.97580, 
47.29374, 06.97626, 
47.29557, 06.97579, 
47.29643, 06.97603, 
47.29673, 06.97709, 
47.29676, 06.97859, 
47.29617, 06.98090, 
47.29562, 06.98193, 
47.29567, 06.98386, 
47.29691, 06.98793, 
47.29710, 06.98983, 
47.29626, 06.99457, 
47.29592, 06.99643, 
47.29665, 06.99765, 
47.29837, 07.00009, 
47.29973, 07.00101, 
47.30093, 07.00255, 
47.30182, 07.00376, 
47.30169, 07.00706, 
47.30080, 07.00857, 
47.30185, 07.00907, 
47.30528, 07.01083, 
47.30528, 07.01083, 
47.30778, 07.01278, 
47.30957, 07.01384, 
47.31139, 07.01500, 
47.31500, 07.01472, 
47.31805, 07.01278, 
47.31989, 07.01200, 
47.32139, 07.01139, 
47.32139, 07.01139, 
47.32389, 07.01472, 
47.32583, 07.01889, 
47.32639, 07.02361, 
47.32667, 07.02722, 
47.32639, 07.03333, 
47.32694, 07.03833, 
47.32694, 07.03833, 
47.32833, 07.04278, 
47.32951, 07.04537, 
47.33028, 07.04667, 
47.33250, 07.05000, 
47.33398, 07.05239, 
47.33672, 07.05286, 
47.33672, 07.05286, 
47.33731, 07.05445, 
47.33748, 07.05497, 
47.33764, 07.05516, 
47.33786, 07.05493, 
47.33829, 07.05437, 
47.33834, 07.05437, 
47.33848, 07.05452, 
47.33865, 07.05485, 
47.33878, 07.05517, 
47.33891, 07.05566, 
47.33887, 07.05617, 
47.33903, 07.05700, 
47.33921, 07.05751, 
47.33933, 07.05825, 
47.33939, 07.05838, 
47.33971, 07.05884, 
47.33972, 07.05887, 
47.33951, 07.05988, 
47.33952, 07.05992, 
47.34334, 07.06178, 
47.34441, 07.06226, 
47.34481, 07.06122, 
47.34513, 07.06069, 
47.34578, 07.05935, 
47.34699, 07.05698, 
47.34703, 07.05698, 
47.34707, 07.05683, 
47.34721, 07.05652, 
47.34756, 07.05554, 
47.34760, 07.05532, 
47.34770, 07.05441, 
47.34773, 07.05189, 
47.34776, 07.05140, 
47.34789, 07.04996, 
47.34861, 07.05003, 
47.34879, 07.05007, 
47.34904, 07.05019, 
47.34935, 07.05025, 
47.35000, 07.05049, 
47.35006, 07.05053, 
47.35073, 07.05136, 
47.35097, 07.05187, 
47.35134, 07.05283, 
47.35137, 07.05286, 
47.35163, 07.05288, 
47.35180, 07.05286, 
47.35226, 07.05274, 
47.35284, 07.05256, 
47.35324, 07.05237, 
47.35374, 07.05206, 
47.35462, 07.05174, 
47.35479, 07.05170, 
47.35579, 07.05164, 
47.35585, 07.05165, 
47.35663, 07.05200, 
47.35673, 07.05196, 
47.35691, 07.05182, 
47.35781, 07.05082, 
47.35793, 07.05071, 
47.35805, 07.05065, 
47.35936, 07.05024, 
47.36076, 07.04986, 
47.36150, 07.04958, 
47.36162, 07.04951, 
47.36172, 07.04939, 
47.36184, 07.04909, 
47.36204, 07.04876, 
47.36226, 07.04854, 
47.36227, 07.04849, 
47.36226, 07.04846, 
47.36215, 07.04836, 
47.36217, 07.04832, 
47.36234, 07.04818, 
47.36232, 07.04740, 
47.36239, 07.04691, 
47.36241, 07.04685, 
47.36253, 07.04700, 
47.36256, 07.04699, 
47.36265, 07.04686, 
47.36271, 07.04667, 
47.36283, 07.04651, 
47.36293, 07.04643, 
47.36297, 07.04637, 
47.36324, 07.04567, 
47.36355, 07.04519, 
47.36362, 07.04505, 
47.36382, 07.04457, 
47.36387, 07.04441, 
47.36402, 07.04375, 
47.36412, 07.04348, 
47.36417, 07.04309, 
47.36419, 07.04231, 
47.36413, 07.04019, 
47.36411, 07.04001, 
47.36401, 07.03964, 
47.36400, 07.03952, 
47.36397, 07.03836, 
47.36396, 07.03824, 
47.36375, 07.03786, 
47.36372, 07.03775, 
47.36362, 07.03638, 
47.36335, 07.03486, 
47.36336, 07.03484, 
47.36465, 07.03440, 
47.36501, 07.03441, 
47.36536, 07.03433, 
47.36585, 07.03432, 
47.36703, 07.03438, 
47.36760, 07.03423, 
47.36801, 07.03416, 
47.36835, 07.03417, 
47.36964, 07.03410, 
47.36966, 07.03409, 
47.36971, 07.03257, 
47.36959, 07.03163, 
47.36948, 07.03057, 
47.36914, 07.02945, 
47.36914, 07.02931, 
47.36933, 07.02826, 
47.36965, 07.02606, 
47.36987, 07.02444, 
47.37008, 07.02442, 
47.36997, 07.02409, 
47.36996, 07.02403, 
47.37003, 07.02343, 
47.37014, 07.02188, 
47.37030, 07.02107, 
47.37032, 07.02080, 
47.37034, 07.02020, 
47.37035, 07.02012, 
47.37067, 07.01948, 
47.37077, 07.01906, 
47.37133, 07.01832, 
47.37137, 07.01829, 
47.37177, 07.01823, 
47.37262, 07.01818, 
47.37263, 07.01816, 
47.37292, 07.01564, 
47.37288, 07.01556, 
47.37232, 07.01483, 
47.37180, 07.01419, 
47.37166, 07.01389, 
47.37158, 07.01359, 
47.37143, 07.01315, 
47.37143, 07.01313, 
47.37248, 07.01221, 
47.37288, 07.01218, 
47.37273, 07.01191, 
47.37209, 07.01112, 
47.37190, 07.01093, 
47.37161, 07.01068, 
47.37137, 07.01044, 
47.37042, 07.00931, 
47.36934, 07.00836, 
47.36885, 07.00817, 
47.36813, 07.00741, 
47.36812, 07.00689, 
47.36802, 07.00663, 
47.36777, 07.00650, 
47.36703, 07.00440, 
47.36603, 07.00204, 
47.36520, 07.00049, 
47.36448, 06.99894, 
47.36363, 06.99655, 
47.36338, 06.99563, 
47.36323, 06.99449, 
47.36338, 06.99295, 
47.36359, 06.99029, 
47.36359, 06.99015, 
47.36359, 06.99015, 
47.36250, 06.98583, 
47.36167, 06.98083, 
47.36145, 06.97666, 
47.36139, 06.97528, 
47.36111, 06.96972, 
47.36083, 06.96417, 
47.36056, 06.95861, 
47.36083, 06.95250, 
47.36093, 06.95057, 
47.36111, 06.94639, 
47.36028, 06.94139, 
47.35944, 06.93639, 
47.35889, 06.93139, 
47.35889, 06.92556, 
47.35801, 06.91881, 
47.35910, 06.91269, 
47.36028, 06.90667, 
47.36000, 06.90111, 
47.35917, 06.89611, 
47.35833, 06.89111, 
47.35778, 06.88611, 
47.35658, 06.87921, 
47.35658, 06.87921, 
47.35706, 06.87922, 
47.35759, 06.87927, 
47.35778, 06.87934, 
47.35835, 06.87975, 
47.35856, 06.87994, 
47.35876, 06.88000, 
47.35909, 06.88000, 
47.35963, 06.88038, 
47.35969, 06.88044, 
47.36012, 06.88120, 
47.36023, 06.88150, 
47.36036, 06.88168, 
47.36062, 06.88191, 
47.36114, 06.88247, 
47.36124, 06.88252, 
47.36287, 06.88322, 
47.36306, 06.88328, 
47.36424, 06.88354, 
47.36559, 06.88377, 
47.36668, 06.88460, 
47.36685, 06.88469, 
47.36687, 06.88468, 
47.36699, 06.88475, 
47.36741, 06.88488, 
47.36749, 06.88487, 
47.36826, 06.88459, 
47.36901, 06.88422, 
47.37204, 06.88362, 
47.37284, 06.88364, 
47.37292, 06.88369, 
47.37351, 06.88431, 
47.37390, 06.88476, 
47.37441, 06.88540, 
47.37478, 06.88591, 
47.37529, 06.88665, 
47.37645, 06.88844, 
47.37657, 06.88865, 
47.37749, 06.89052, 
47.37907, 06.89355, 
47.37992, 06.89583, 
47.37992, 06.89583, 
47.38107, 06.89853, 
47.38266, 06.90120, 
47.38306, 06.90278, 
47.38500, 06.90667, 
47.38558, 06.90725, 
47.38778, 06.90944, 
47.38930, 06.91014, 
47.38998, 06.91055, 
47.39167, 06.91139, 
47.39583, 06.91306, 
47.39725, 06.91389, 
47.39917, 06.91528, 
47.40222, 06.91806, 
47.40255, 06.91884, 
47.40511, 06.92065, 
47.40511, 06.92065, 
47.40530, 06.92146, 
47.40562, 06.92216, 
47.40571, 06.92292, 
47.40585, 06.92587, 
47.40581, 06.92718, 
47.40570, 06.92828, 
47.40569, 06.93176, 
47.40577, 06.93448, 
47.40609, 06.93849, 
47.41161, 06.94092, 
47.41260, 06.94092, 
47.41573, 06.94160, 
47.41807, 06.94152, 
47.42048, 06.94135, 
47.42310, 06.94113, 
47.42711, 06.94072, 
47.43035, 06.94046, 
47.43116, 06.94013, 
47.43334, 06.94080, 
47.43334, 06.94080, 
47.43438, 06.93907, 
47.43522, 06.93829, 
47.43606, 06.93732, 
47.43808, 06.93522, 
47.44068, 06.93319, 
47.44405, 06.93587, 
47.44722, 06.93509, 
47.44722, 06.93509, 
47.44815, 06.93440, 
47.44872, 06.93461, 
47.44927, 06.93471, 
47.45016, 06.93424, 
47.45091, 06.93373, 
47.45137, 06.93290, 
47.45172, 06.93241, 
47.45227, 06.93215, 
47.45300, 06.93222, 
47.45353, 06.93234, 
47.45460, 06.93284, 
47.45575, 06.93258, 
47.45575, 06.93258, 
47.45592, 06.93251, 
47.45810, 06.93087, 
47.45847, 06.93029, 
47.45895, 06.92986, 
47.45927, 06.92916, 
47.45938, 06.92761, 
47.45971, 06.92635, 
47.46019, 06.92544, 
47.46071, 06.92482, 
47.46199, 06.92450, 
47.46230, 06.92173, 
47.46585, 06.92156, 
47.46709, 06.92405, 
47.46733, 06.92297, 
47.46728, 06.92116, 
47.46825, 06.92095, 
47.46857, 06.92036, 
47.46869, 06.91886, 
47.46869, 06.91855, 
47.46886, 06.91745, 
47.46886, 06.91711, 
47.46894, 06.91677, 
47.46898, 06.91606, 
47.46921, 06.91482, 
47.46915, 06.91430, 
47.46900, 06.91396, 
47.47030, 06.91273, 
47.47094, 06.91317, 
47.47175, 06.91084, 
47.47211, 06.90970, 
47.47248, 06.90864, 
47.47274, 06.90801, 
47.47285, 06.90828, 
47.47292, 06.90793, 
47.47293, 06.90769, 
47.47291, 06.90743, 
47.47293, 06.90725, 
47.47293, 06.90725, 
47.47387, 06.90923, 
47.47419, 06.90862, 
47.47446, 06.90840, 
47.47561, 06.91056, 
47.47546, 06.91081, 
47.47528, 06.91100, 
47.47515, 06.91131, 
47.47559, 06.91232, 
47.47575, 06.91300, 
47.47655, 06.91267, 
47.47698, 06.91430, 
47.47702, 06.91483, 
47.47731, 06.91475, 
47.47748, 06.91479, 
47.47757, 06.91476, 
47.47742, 06.91565, 
47.47760, 06.91562, 
47.47755, 06.91646, 
47.47744, 06.91732, 
47.47797, 06.91758, 
47.47797, 06.91758, 
47.47888, 06.91802, 
47.47904, 06.91666, 
47.47912, 06.91493, 
47.47912, 06.91493, 
47.47964, 06.91496, 
47.48062, 06.91436, 
47.48211, 06.91325, 
47.48259, 06.91266, 
47.48274, 06.91267, 
47.48346, 06.91193, 
47.48358, 06.91192, 
47.48392, 06.91170, 
47.48532, 06.91109, 
47.48634, 06.91076, 
47.48776, 06.91074, 
47.48779, 06.91050, 
47.48946, 06.91037, 
47.48946, 06.91007, 
47.49037, 06.91007, 
47.49039, 06.90981, 
47.49176, 06.90947, 
47.49263, 06.90883, 
47.49314, 06.90829, 
47.49317, 06.90783, 
47.49409, 06.90776, 
47.49426, 06.90839, 
47.49430, 06.90904, 
47.49428, 06.90956, 
47.49432, 06.90966, 
47.49461, 06.90940, 
47.49488, 06.90911, 
47.49499, 06.90888, 
47.49504, 06.90856, 
47.49504, 06.90835, 
47.49500, 06.90806, 
47.49495, 06.90789, 
47.49500, 06.90786, 
47.49495, 06.90742, 
47.49485, 06.90539, 
47.49522, 06.90485, 
47.49563, 06.90436, 
47.49586, 06.90319, 
47.49586, 06.90319, 
47.49596, 06.90402, 
47.49601, 06.90537, 
47.49608, 06.90584, 
47.49617, 06.90629, 
47.49616, 06.90685, 
47.49597, 06.90748, 
47.49583, 06.90760, 
47.49567, 06.90779, 
47.49543, 06.90839, 
47.49556, 06.90875, 
47.49647, 06.91216, 
47.49640, 06.91243, 
47.49651, 06.91240, 
47.49663, 06.91292, 
47.49712, 06.91354, 
47.49775, 06.91461, 
47.49807, 06.91529, 
47.49824, 06.91575, 
47.49842, 06.91632, 
47.49855, 06.91685, 
47.49819, 06.91695, 
47.49828, 06.91747, 
47.49850, 06.92013, 
47.49825, 06.92020, 
47.49816, 06.91943, 
47.49745, 06.91984, 
47.49811, 06.92284, 
47.49829, 06.92377, 
47.49836, 06.92423, 
47.50053, 06.92350, 
47.50053, 06.92350, 
47.50008, 06.92430, 
47.49962, 06.92522, 
47.49939, 06.92560, 
47.49956, 06.92589, 
47.49987, 06.92668, 
47.50018, 06.92769, 
47.50027, 06.92806, 
47.50055, 06.93020, 
47.49813, 06.93110, 
47.49659, 06.93169, 
47.49670, 06.93424, 
47.49618, 06.93446, 
47.49551, 06.93453, 
47.49510, 06.93449, 
47.49485, 06.93442, 
47.49423, 06.93420, 
47.49423, 06.93464, 
47.49405, 06.93454, 
47.49398, 06.93443, 
47.49371, 06.93436, 
47.49355, 06.93447, 
47.49353, 06.93458, 
47.49331, 06.93463, 
47.49300, 06.93460, 
47.49250, 06.93468, 
47.49138, 06.93498, 
47.49117, 06.93511, 
47.49094, 06.93519, 
47.49044, 06.93514, 
47.49025, 06.93527, 
47.49011, 06.93528, 
47.48843, 06.93446, 
47.48822, 06.93446, 
47.48758, 06.93441, 
47.48719, 06.93441, 
47.48695, 06.93452, 
47.48627, 06.93491, 
47.48601, 06.93516, 
47.48591, 06.93520, 
47.48581, 06.93538, 
47.48576, 06.93560, 
47.48604, 06.93668, 
47.48617, 06.93743, 
47.48665, 06.93927, 
47.48661, 06.94162, 
47.48563, 06.94250, 
47.48523, 06.94348, 
47.48523, 06.94348, 
47.48712, 06.94349, 
47.48733, 06.94521, 
47.48751, 06.94630, 
47.48733, 06.94714, 
47.48717, 06.94751, 
47.48612, 06.94817, 
47.48574, 06.94867, 
47.48592, 06.94911, 
47.48592, 06.94911, 
47.48664, 06.94895, 
47.48751, 06.94840, 
47.49036, 06.94784, 
47.49035, 06.94791, 
47.49281, 06.94802, 
47.49329, 06.94803, 
47.49673, 06.94707, 
47.49671, 06.94641, 
47.49757, 06.94622, 
47.49786, 06.94518, 
47.50025, 06.94534, 
47.50385, 06.94553, 
47.50418, 06.94561, 
47.50464, 06.94558, 
47.50495, 06.94548, 
47.50581, 06.94738, 
47.50692, 06.94859, 
47.50878, 06.94969, 
47.50963, 06.94838, 
47.51028, 06.94741, 
47.51089, 06.94664, 
47.51157, 06.94619, 
47.51200, 06.94594, 
47.51352, 06.94517, 
47.51360, 06.94500, 
47.51360, 06.94500, 
47.51378, 06.94257, 
47.51599, 06.94005, 
47.51727, 06.93780, 
47.51727, 06.93780, 
47.51793, 06.93684, 
47.51805, 06.93504, 
47.51805, 06.93504, 
47.51854, 06.93394, 
47.51945, 06.93286, 
47.51925, 06.93102, 
47.51878, 06.92984, 
47.51853, 06.92783, 
47.51863, 06.92746, 
47.51929, 06.92594, 
47.51995, 06.92535, 
47.51995, 06.92535, 
47.52002, 06.92230, 
47.52029, 06.92081, 
47.52075, 06.91975, 
47.52129, 06.91894, 
47.52274, 06.91855, 
47.52339, 06.91856, 
47.52358, 06.91635, 
47.52472, 06.91683, 
47.52504, 06.91485, 
47.52540, 06.91232, 
47.52552, 06.91093, 
47.52558, 06.91089, 
47.52575, 06.90909, 
47.52571, 06.90886, 
47.52582, 06.90783, 
47.52604, 06.90756, 
47.52713, 06.90733, 
47.52713, 06.90733, 
47.52704, 06.90813, 
47.52696, 06.90906, 
47.52694, 06.90959, 
47.52694, 06.91032, 
47.52710, 06.91119, 
47.52738, 06.91248, 
47.52757, 06.91285, 
47.52795, 06.91318, 
47.52819, 06.91329, 
47.52863, 06.91390, 
47.52896, 06.91444, 
47.52921, 06.91497, 
47.52933, 06.91528, 
47.52914, 06.91526, 
47.52935, 06.91577, 
47.52954, 06.91609, 
47.52961, 06.91590, 
47.52983, 06.91606, 
47.53027, 06.91607, 
47.53020, 06.91620, 
47.53031, 06.91617, 
47.53040, 06.91629, 
47.53051, 06.91632, 
47.53067, 06.91660, 
47.53088, 06.91676, 
47.53119, 06.91688, 
47.53116, 06.91666, 
47.53130, 06.91657, 
47.53166, 06.91620, 
47.53187, 06.91613, 
47.53208, 06.91613, 
47.53251, 06.91616, 
47.53334, 06.91562, 
47.53361, 06.91538, 
47.53477, 06.91481, 
47.53540, 06.91440, 
47.53571, 06.91411, 
47.53595, 06.91384, 
47.53638, 06.91303, 
47.53671, 06.91265, 
47.53694, 06.91248, 
47.53740, 06.91236, 
47.53802, 06.91197, 
47.53905, 06.91117, 
47.53935, 06.91090, 
47.53956, 06.91066, 
47.53962, 06.91071, 
47.53986, 06.91033, 
47.54015, 06.90961, 
47.54045, 06.90883, 
47.54060, 06.90841, 
47.54080, 06.90809, 
47.54109, 06.90777, 
47.54140, 06.90754, 
47.54170, 06.90738, 
47.54203, 06.90725, 
47.54230, 06.90718, 
47.54230, 06.90718, 
47.54337, 06.90688, 
47.54425, 06.90698, 
47.54487, 06.90693, 
47.54770, 06.90566, 
47.54794, 06.90573, 
47.54815, 06.90500, 
47.54893, 06.90292, 
47.54998, 06.90195, 
47.54990, 06.89962, 
47.54981, 06.89840, 
47.54985, 06.89675, 
47.54979, 06.89550, 
47.55012, 06.89388, 
47.55034, 06.89161, 
47.55014, 06.89007, 
47.55014, 06.89007, 
47.55206, 06.88793, 
47.55328, 06.88710, 
47.55470, 06.88546, 
47.55514, 06.88456, 
47.55548, 06.88358, 
47.55548, 06.88358, 
47.55400, 06.88036, 
47.55294, 06.87725, 
47.55352, 06.87644, 
47.55344, 06.87629, 
47.55352, 06.87596, 
47.55148, 06.87424, 
47.55149, 06.87404, 
47.55106, 06.87326, 
47.55098, 06.87297, 
47.55085, 06.87213, 
47.55077, 06.87149, 
47.55080, 06.87023, 
47.55101, 06.86922, 
47.55087, 06.86795, 
47.55063, 06.86791, 
47.55077, 06.86702, 
47.55080, 06.86635, 
47.55038, 06.86642, 
