# GsakName=Finistère
47.78800, -3.70388, 
47.78876, -3.70389, 
47.78889, -3.70408, 
47.78901, -3.70523, 
47.78953, -3.70542, 
47.78965, -3.70562, 
47.78990, -3.70676, 
47.79016, -3.70714, 
47.79041, -3.70791, 
47.79053, -3.70810, 
47.79128, -3.70862, 
47.79183, -3.70851, 
47.79193, -3.70999, 
47.79254, -3.71039, 
47.79257, -3.71098, 
47.79308, -3.71099, 
47.79320, -3.71213, 
47.79320, -3.71327, 
47.79332, -3.71347, 
47.79435, -3.71424, 
47.79472, -3.71482, 
47.79498, -3.71596, 
47.79561, -3.71692, 
47.79612, -3.71712, 
47.79679, -3.71864, 
47.79750, -3.71909, 
47.79750, -3.72046, 
47.79772, -3.72091, 
47.79774, -3.72238, 
47.79820, -3.72278, 
47.79865, -3.72267, 
47.79890, -3.72287, 
47.79921, -3.72283, 
47.79984, -3.72207, 
47.80001, -3.72165, 
47.80036, -3.72161, 
47.80082, -3.72115, 
47.80096, -3.72076, 
47.80141, -3.72035, 
47.80186, -3.72145, 
47.80184, -3.72180, 
47.80181, -3.72209, 
47.80180, -3.72243, 
47.80195, -3.72273, 
47.80214, -3.72328, 
47.80265, -3.72320, 
47.80297, -3.72295, 
47.80335, -3.72257, 
47.80377, -3.72205, 
47.80437, -3.72129, 
47.80468, -3.72091, 
47.80505, -3.72039, 
47.80542, -3.71993, 
47.80573, -3.71954, 
47.80605, -3.71912, 
47.80661, -3.71910, 
47.80690, -3.71869, 
47.80706, -3.71839, 
47.80722, -3.71808, 
47.80720, -3.71674, 
47.80674, -3.71554, 
47.80656, -3.71510, 
47.80647, -3.71487, 
47.80644, -3.71480, 
47.80657, -3.71430, 
47.80674, -3.71366, 
47.80680, -3.71345, 
47.80684, -3.71331, 
47.80716, -3.71303, 
47.80767, -3.71258, 
47.80786, -3.71241, 
47.80857, -3.71212, 
47.80876, -3.71204, 
47.80891, -3.71196, 
47.80949, -3.71166, 
47.80986, -3.71176, 
47.81037, -3.71192, 
47.81086, -3.71167, 
47.81154, -3.71064, 
47.81171, -3.71038, 
47.81200, -3.70972, 
47.81228, -3.70908, 
47.81239, -3.70883, 
47.81268, -3.70857, 
47.81308, -3.70821, 
47.81329, -3.70786, 
47.81335, -3.70752, 
47.81308, -3.70726, 
47.81292, -3.70709, 
47.81281, -3.70698, 
47.81268, -3.70651, 
47.81254, -3.70601, 
47.81244, -3.70568, 
47.81239, -3.70547, 
47.81227, -3.70510, 
47.81222, -3.70489, 
47.81240, -3.70434, 
47.81252, -3.70400, 
47.81250, -3.70364, 
47.81247, -3.70332, 
47.81246, -3.70308, 
47.81229, -3.70278, 
47.81209, -3.70241, 
47.81195, -3.70220, 
47.81176, -3.70159, 
47.81149, -3.70155, 
47.81104, -3.70193, 
47.81055, -3.70182, 
47.81009, -3.70129, 
47.80989, -3.70106, 
47.80970, -3.70084, 
47.80954, -3.70090, 
47.80938, -3.70147, 
47.80922, -3.70151, 
47.80923, -3.70122, 
47.80919, -3.70105, 
47.80904, -3.70094, 
47.80862, -3.70095, 
47.80846, -3.70080, 
47.80826, -3.70060, 
47.80827, -3.70033, 
47.80828, -3.69984, 
47.80838, -3.69955, 
47.80842, -3.69940, 
47.80845, -3.69932, 
47.80846, -3.69929, 
47.80847, -3.69927, 
47.80849, -3.69927, 
47.80850, -3.69929, 
47.80853, -3.69935, 
47.80856, -3.69941, 
47.80856, -3.70021, 
47.80859, -3.70031, 
47.80860, -3.70037, 
47.80861, -3.70040, 
47.80865, -3.70040, 
47.80870, -3.70038, 
47.80878, -3.70034, 
47.80901, -3.70011, 
47.80928, -3.69988, 
47.80962, -3.69983, 
47.80998, -3.69988, 
47.81001, -3.69989, 
47.81004, -3.69993, 
47.81009, -3.69999, 
47.81035, -3.70028, 
47.81076, -3.70085, 
47.81079, -3.70091, 
47.81081, -3.70092, 
47.81083, -3.70091, 
47.81088, -3.70086, 
47.81096, -3.70078, 
47.81110, -3.70063, 
47.81139, -3.70033, 
47.81139, -3.70033, 
47.81140, -3.70032, 
47.81140, -3.70032, 
47.81140, -3.70032, 
47.81141, -3.70033, 
47.81142, -3.70033, 
47.81146, -3.70033, 
47.81152, -3.70035, 
47.81166, -3.70037, 
47.81192, -3.70042, 
47.81194, -3.70042, 
47.81194, -3.70042, 
47.81195, -3.70042, 
47.81195, -3.70041, 
47.81196, -3.70040, 
47.81197, -3.70037, 
47.81200, -3.70030, 
47.81207, -3.70017, 
47.81220, -3.69991, 
47.81222, -3.69969, 
47.81224, -3.69947, 
47.81225, -3.69939, 
47.81226, -3.69931, 
47.81227, -3.69915, 
47.81228, -3.69910, 
47.81228, -3.69906, 
47.81229, -3.69899, 
47.81230, -3.69891, 
47.81230, -3.69889, 
47.81230, -3.69886, 
47.81230, -3.69884, 
47.81231, -3.69884, 
47.81231, -3.69883, 
47.81231, -3.69884, 
47.81231, -3.69884, 
47.81231, -3.69885, 
47.81232, -3.69888, 
47.81232, -3.69890, 
47.81233, -3.69892, 
47.81236, -3.69901, 
47.81238, -3.69907, 
47.81240, -3.69914, 
47.81251, -3.69949, 
47.81256, -3.69967, 
47.81259, -3.69976, 
47.81261, -3.69982, 
47.81267, -3.70019, 
47.81272, -3.70051, 
47.81274, -3.70063, 
47.81277, -3.70081, 
47.81282, -3.70106, 
47.81298, -3.70158, 
47.81340, -3.70212, 
47.81379, -3.70228, 
47.81400, -3.70217, 
47.81424, -3.70194, 
47.81449, -3.70170, 
47.81497, -3.70123, 
47.81530, -3.70077, 
47.81550, -3.70069, 
47.81572, -3.70060, 
47.81614, -3.70042, 
47.81648, -3.70005, 
47.81650, -3.70003, 
47.81651, -3.70002, 
47.81652, -3.70002, 
47.81653, -3.70002, 
47.81656, -3.70008, 
47.81659, -3.70016, 
47.81667, -3.70031, 
47.81673, -3.70035, 
47.81679, -3.70038, 
47.81680, -3.70038, 
47.81681, -3.70037, 
47.81681, -3.70030, 
47.81681, -3.70002, 
47.81687, -3.69988, 
47.81688, -3.69985, 
47.81688, -3.69984, 
47.81690, -3.69985, 
47.81693, -3.69986, 
47.81697, -3.69987, 
47.81705, -3.69989, 
47.81706, -3.69989, 
47.81707, -3.69989, 
47.81708, -3.69988, 
47.81710, -3.69983, 
47.81742, -3.69920, 
47.81750, -3.69892, 
47.81756, -3.69873, 
47.81759, -3.69862, 
47.81760, -3.69858, 
47.81762, -3.69851, 
47.81764, -3.69842, 
47.81771, -3.69816, 
47.81809, -3.69791, 
47.81834, -3.69715, 
47.81835, -3.69710, 
47.81837, -3.69709, 
47.81839, -3.69709, 
47.81843, -3.69711, 
47.81850, -3.69715, 
47.81865, -3.69722, 
47.81871, -3.69722, 
47.81874, -3.69719, 
47.81878, -3.69714, 
47.81882, -3.69703, 
47.81889, -3.69692, 
47.81892, -3.69687, 
47.81894, -3.69681, 
47.81895, -3.69676, 
47.81896, -3.69670, 
47.81897, -3.69650, 
47.81902, -3.69569, 
47.81898, -3.69431, 
47.81894, -3.69296, 
47.81882, -3.69271, 
47.81879, -3.69269, 
47.81875, -3.69268, 
47.81871, -3.69268, 
47.81867, -3.69268, 
47.81862, -3.69266, 
47.81859, -3.69264, 
47.81857, -3.69257, 
47.81854, -3.69247, 
47.81850, -3.69238, 
47.81849, -3.69228, 
47.81850, -3.69220, 
47.81852, -3.69213, 
47.81855, -3.69197, 
47.81861, -3.69171, 
47.81865, -3.69158, 
47.81867, -3.69146, 
47.81869, -3.69124, 
47.81871, -3.69102, 
47.81876, -3.69049, 
47.81884, -3.69004, 
47.81887, -3.68990, 
47.81892, -3.68977, 
47.81896, -3.68964, 
47.81900, -3.68951, 
47.81905, -3.68937, 
47.81919, -3.68896, 
47.81925, -3.68877, 
47.81929, -3.68863, 
47.81931, -3.68852, 
47.81932, -3.68842, 
47.81931, -3.68835, 
47.81927, -3.68828, 
47.81919, -3.68819, 
47.81909, -3.68809, 
47.81906, -3.68803, 
47.81906, -3.68797, 
47.81910, -3.68787, 
47.81915, -3.68777, 
47.81918, -3.68772, 
47.81921, -3.68765, 
47.81922, -3.68757, 
47.81921, -3.68729, 
47.81919, -3.68693, 
47.81913, -3.68669, 
47.81907, -3.68650, 
47.81894, -3.68612, 
47.81868, -3.68514, 
47.81863, -3.68393, 
47.81889, -3.68374, 
47.81915, -3.68336, 
47.82043, -3.68319, 
47.82056, -3.68281, 
47.82069, -3.68205, 
47.82121, -3.68206, 
47.82134, -3.68168, 
47.82160, -3.68054, 
47.82186, -3.67978, 
47.82239, -3.67750, 
47.82266, -3.67484, 
47.82267, -3.67408, 
47.82293, -3.67332, 
47.82318, -3.67294, 
47.82371, -3.67143, 
47.82396, -3.67105, 
47.82410, -3.67067, 
47.82358, -3.67066, 
47.82371, -3.67028, 
47.82385, -3.66876, 
47.82359, -3.66857, 
47.82308, -3.66837, 
47.82322, -3.66799, 
47.82323, -3.66495, 
47.82336, -3.66381, 
47.82234, -3.66399, 
47.82221, -3.66417, 
47.82208, -3.66493, 
47.82156, -3.66493, 
47.82144, -3.66455, 
47.82144, -3.66378, 
47.82196, -3.66303, 
47.82197, -3.66150, 
47.82210, -3.66113, 
47.82185, -3.66093, 
47.82159, -3.66055, 
47.82056, -3.66054, 
47.81979, -3.66072, 
47.81980, -3.65996, 
47.82057, -3.65977, 
47.82109, -3.65902, 
47.82160, -3.65883, 
47.82161, -3.65807, 
47.82177, -3.65821, 
47.82186, -3.65846, 
47.82212, -3.65846, 
47.82212, -3.65808, 
47.82195, -3.65795, 
47.82199, -3.65694, 
47.82200, -3.65656, 
47.82174, -3.65617, 
47.82162, -3.65541, 
47.82111, -3.65521, 
47.82034, -3.65501, 
47.82047, -3.65425, 
47.82048, -3.65387, 
47.82035, -3.65349, 
47.82086, -3.65350, 
47.82061, -3.65197, 
47.81984, -3.65196, 
47.81972, -3.65158, 
47.81960, -3.65082, 
47.81985, -3.65063, 
47.82062, -3.65064, 
47.82165, -3.65084, 
47.82177, -3.65160, 
47.82228, -3.65237, 
47.82253, -3.65314, 
47.82329, -3.65429, 
47.82328, -3.65543, 
47.82354, -3.65619, 
47.82379, -3.65658, 
47.82404, -3.65734, 
47.82402, -3.66077, 
47.82376, -3.66191, 
47.82376, -3.66229, 
47.82427, -3.66306, 
47.82452, -3.66382, 
47.82478, -3.66421, 
47.82490, -3.66497, 
47.82541, -3.66498, 
47.82542, -3.66383, 
47.82593, -3.66384, 
47.82618, -3.66613, 
47.82669, -3.66614, 
47.82668, -3.66690, 
47.82540, -3.66707, 
47.82501, -3.66764, 
47.82501, -3.66840, 
47.82525, -3.66992, 
47.82550, -3.67069, 
47.82563, -3.67088, 
47.82615, -3.67127, 
47.82665, -3.67204, 
47.82768, -3.67224, 
47.82755, -3.67262, 
47.82742, -3.67281, 
47.82716, -3.67281, 
47.82639, -3.67241, 
47.82511, -3.67240, 
47.82498, -3.67259, 
47.82472, -3.67372, 
47.82394, -3.67486, 
47.82368, -3.67638, 
47.82367, -3.67752, 
47.82340, -3.67942, 
47.82326, -3.68170, 
47.82275, -3.68170, 
47.82274, -3.68322, 
47.82223, -3.68340, 
47.82210, -3.68359, 
47.82188, -3.68384, 
47.82145, -3.68415, 
47.82132, -3.68434, 
47.82106, -3.68510, 
47.82093, -3.68529, 
47.82067, -3.68529, 
47.82016, -3.68509, 
47.82028, -3.68737, 
47.82053, -3.68814, 
47.82053, -3.68852, 
47.82027, -3.68890, 
47.82027, -3.68966, 
47.82001, -3.69004, 
47.81999, -3.69270, 
47.82061, -3.69652, 
47.82087, -3.69633, 
47.82138, -3.69557, 
47.82241, -3.69521, 
47.82267, -3.69483, 
47.82293, -3.69464, 
47.82305, -3.69541, 
47.82330, -3.69617, 
47.82368, -3.69675, 
47.82394, -3.69694, 
47.82395, -3.69542, 
47.82472, -3.69486, 
47.82498, -3.69448, 
47.82601, -3.69411, 
47.82627, -3.69374, 
47.82678, -3.69336, 
47.82806, -3.69338, 
47.82935, -3.69378, 
47.83037, -3.69417, 
47.83113, -3.69437, 
47.83101, -3.69475, 
47.83049, -3.69551, 
47.83048, -3.69703, 
47.83052, -3.69728, 
47.82983, -3.69740, 
47.82959, -3.69587, 
47.82933, -3.69568, 
47.82856, -3.69529, 
47.82806, -3.69490, 
47.82754, -3.69490, 
47.82728, -3.69527, 
47.82677, -3.69565, 
47.82651, -3.69602, 
47.82548, -3.69620, 
47.82548, -3.69696, 
47.82496, -3.69715, 
47.82458, -3.69771, 
47.82431, -3.69847, 
47.82418, -3.69961, 
47.82367, -3.69941, 
47.82341, -3.69903, 
47.82290, -3.69883, 
47.82291, -3.69807, 
47.82265, -3.69788, 
47.82162, -3.69786, 
47.82111, -3.69862, 
47.81957, -3.69879, 
47.81956, -3.69955, 
47.81905, -3.69954, 
47.81905, -3.70030, 
47.81853, -3.70030, 
47.81866, -3.70068, 
47.81878, -3.70144, 
47.81827, -3.70144, 
47.81814, -3.70219, 
47.81788, -3.70257, 
47.81775, -3.70333, 
47.81723, -3.70352, 
47.81697, -3.70389, 
47.81620, -3.70426, 
47.81594, -3.70426, 
47.81569, -3.70388, 
47.81441, -3.70386, 
47.81364, -3.70423, 
47.81351, -3.70442, 
47.81350, -3.70518, 
47.81401, -3.70595, 
47.81414, -3.70671, 
47.81465, -3.70672, 
47.81464, -3.70786, 
47.81413, -3.70804, 
47.81400, -3.70823, 
47.81386, -3.70937, 
47.81309, -3.70936, 
47.81334, -3.71089, 
47.81282, -3.71107, 
47.81206, -3.71125, 
47.81179, -3.71277, 
47.81128, -3.71295, 
47.81102, -3.71333, 
47.80947, -3.71407, 
47.80935, -3.71426, 
47.80933, -3.71692, 
47.80907, -3.71730, 
47.80893, -3.71844, 
47.80842, -3.71862, 
47.80803, -3.71919, 
47.80803, -3.71957, 
47.80816, -3.71995, 
47.80764, -3.72013, 
47.80738, -3.72051, 
47.80725, -3.72070, 
47.80712, -3.72146, 
47.80609, -3.72182, 
47.80609, -3.72259, 
47.80557, -3.72277, 
47.80531, -3.72315, 
47.80518, -3.72334, 
47.80505, -3.72410, 
47.80454, -3.72409, 
47.80466, -3.72485, 
47.80466, -3.72523, 
47.80440, -3.72637, 
47.80438, -3.72827, 
47.80426, -3.72846, 
47.80348, -3.72883, 
47.80310, -3.72940, 
47.80296, -3.73130, 
47.80244, -3.73129, 
47.80257, -3.73205, 
47.80269, -3.73224, 
47.80320, -3.73244, 
47.80333, -3.73359, 
47.80345, -3.73435, 
47.80447, -3.73455, 
47.80460, -3.73475, 
47.80485, -3.73551, 
47.80498, -3.73570, 
47.80574, -3.73609, 
47.80625, -3.73686, 
47.80651, -3.73687, 
47.80702, -3.73668, 
47.80715, -3.73745, 
47.80727, -3.73764, 
47.80830, -3.73803, 
47.80881, -3.73804, 
47.80907, -3.73766, 
47.80933, -3.73748, 
47.80919, -3.73824, 
47.80919, -3.73862, 
47.80957, -3.73919, 
47.81008, -3.73958, 
47.81034, -3.73958, 
47.81060, -3.73940, 
47.81059, -3.74054, 
47.81136, -3.74074, 
47.81212, -3.74113, 
47.81314, -3.74153, 
47.81366, -3.74192, 
47.81468, -3.74212, 
47.81467, -3.74288, 
47.81545, -3.74270, 
47.81596, -3.74252, 
47.81596, -3.74328, 
47.81775, -3.74331, 
47.81814, -3.74217, 
47.81815, -3.74179, 
47.81802, -3.74141, 
47.81879, -3.74142, 
47.81891, -3.74256, 
47.81903, -3.74333, 
47.81955, -3.74352, 
47.82083, -3.74354, 
47.82108, -3.74374, 
47.82109, -3.74297, 
47.82160, -3.74298, 
47.82161, -3.74222, 
47.82340, -3.74244, 
47.82365, -3.74282, 
47.82416, -3.74302, 
47.82417, -3.74188, 
47.82468, -3.74188, 
47.82455, -3.74264, 
47.82455, -3.74302, 
47.82467, -3.74379, 
47.82544, -3.74380, 
47.82544, -3.74304, 
47.82647, -3.74286, 
47.82698, -3.74287, 
47.82827, -3.74327, 
47.82877, -3.74404, 
47.82954, -3.74424, 
47.82966, -3.74500, 
47.82991, -3.74577, 
47.83004, -3.74653, 
47.83055, -3.74673, 
47.83131, -3.74731, 
47.83119, -3.74655, 
47.83120, -3.74578, 
47.83133, -3.74502, 
47.83159, -3.74484, 
47.83184, -3.74484, 
47.83223, -3.74542, 
47.83220, -3.74885, 
47.83233, -3.74904, 
47.83258, -3.74904, 
47.83361, -3.74887, 
47.83348, -3.74924, 
47.83348, -3.74962, 
47.83361, -3.74982, 
47.83412, -3.75021, 
47.83437, -3.75021, 
47.83489, -3.75003, 
47.83498, -3.74978, 
47.83515, -3.74965, 
47.83515, -3.74889, 
47.83566, -3.74889, 
47.83567, -3.74851, 
47.83541, -3.74832, 
47.83516, -3.74794, 
47.83439, -3.74773, 
47.83452, -3.74735, 
47.83453, -3.74583, 
47.83466, -3.74507, 
47.83517, -3.74508, 
47.83518, -3.74432, 
47.83544, -3.74432, 
47.83556, -3.74509, 
47.83569, -3.74528, 
47.83620, -3.74567, 
47.83722, -3.74587, 
47.83722, -3.74625, 
47.83671, -3.74624, 
47.83683, -3.74663, 
47.83683, -3.74701, 
47.83670, -3.74739, 
47.83747, -3.74759, 
47.83772, -3.74759, 
47.83901, -3.74723, 
47.84004, -3.74686, 
47.84030, -3.74649, 
47.84132, -3.74631, 
47.84145, -3.74593, 
47.84146, -3.74479, 
47.84172, -3.74441, 
47.84194, -3.74416, 
47.84211, -3.74404, 
47.84239, -3.74499, 
47.84257, -3.74606, 
47.84266, -3.74644, 
47.84248, -3.74684, 
47.84228, -3.74761, 
47.84331, -3.74836, 
47.84393, -3.74832, 
47.84458, -3.74902, 
47.84492, -3.74903, 
47.84507, -3.74954, 
47.84536, -3.74981, 
47.84564, -3.75091, 
47.84591, -3.75083, 
47.84597, -3.75055, 
47.84615, -3.75041, 
47.84624, -3.75057, 
47.84647, -3.75043, 
47.84663, -3.75034, 
47.84663, -3.75012, 
47.84680, -3.75011, 
47.84694, -3.74982, 
47.84758, -3.74956, 
47.84787, -3.74891, 
47.84849, -3.74834, 
47.84921, -3.74795, 
47.85150, -3.74692, 
47.85051, -3.74721, 
47.85008, -3.74740, 
47.84914, -3.74748, 
47.84813, -3.74792, 
47.84812, -3.74785, 
47.84819, -3.74768, 
47.84844, -3.74749, 
47.84871, -3.74735, 
47.84881, -3.74718, 
47.84892, -3.74713, 
47.84900, -3.74717, 
47.84921, -3.74718, 
47.84985, -3.74712, 
47.85003, -3.74713, 
47.85055, -3.74691, 
47.85128, -3.74656, 
47.85194, -3.74672, 
47.85230, -3.74688, 
47.85229, -3.74695, 
47.85260, -3.74708, 
47.85265, -3.74717, 
47.85265, -3.74726, 
47.85276, -3.74738, 
47.85291, -3.74741, 
47.85302, -3.74743, 
47.85318, -3.74744, 
47.85316, -3.74768, 
47.85316, -3.74768, 
47.85309, -3.74768, 
47.85309, -3.74773, 
47.85252, -3.74762, 
47.85215, -3.74746, 
47.85213, -3.74753, 
47.85153, -3.74726, 
47.85124, -3.74720, 
47.85102, -3.74726, 
47.85031, -3.74788, 
47.85031, -3.74793, 
47.85002, -3.74809, 
47.84972, -3.74835, 
47.84969, -3.74842, 
47.84955, -3.74856, 
47.84949, -3.74863, 
47.84943, -3.74865, 
47.84938, -3.74861, 
47.84910, -3.74858, 
47.84856, -3.74866, 
47.84835, -3.74879, 
47.84836, -3.74893, 
47.84832, -3.74900, 
47.84805, -3.74916, 
47.84793, -3.74943, 
47.84781, -3.74997, 
47.84772, -3.75027, 
47.84750, -3.75016, 
47.84726, -3.75108, 
47.84733, -3.75140, 
47.84739, -3.75148, 
47.84740, -3.75164, 
47.84731, -3.75192, 
47.84711, -3.75181, 
47.84681, -3.75194, 
47.84670, -3.75228, 
47.84663, -3.75204, 
47.84643, -3.75210, 
47.84627, -3.75233, 
47.84590, -3.75190, 
47.84507, -3.75140, 
48.03298, -4.84899, 
48.03349, -4.84920, 
48.03399, -4.84999, 
48.03450, -4.85001, 
48.03502, -4.84964, 
48.03515, -4.84945, 
48.03529, -4.84908, 
48.03477, -4.84906, 
48.03518, -4.84793, 
48.03531, -4.84774, 
48.03608, -4.84758, 
48.03606, -4.84910, 
48.03708, -4.84895, 
48.03722, -4.84876, 
48.03748, -4.84801, 
48.03762, -4.84782, 
48.03787, -4.84783, 
48.03863, -4.84843, 
48.03862, -4.84920, 
48.03888, -4.84901, 
48.03913, -4.84902, 
48.04040, -4.85002, 
48.04037, -4.85155, 
48.04115, -4.85158, 
48.04114, -4.85196, 
48.04011, -4.85212, 
48.03985, -4.85249, 
48.03857, -4.85245, 
48.03831, -4.85263, 
48.03842, -4.85339, 
48.03879, -4.85456, 
48.03904, -4.85456, 
48.03906, -4.85380, 
48.03931, -4.85400, 
48.04006, -4.85518, 
48.04032, -4.85518, 
48.04084, -4.85482, 
48.04135, -4.85484, 
48.04161, -4.85466, 
48.04147, -4.85542, 
48.04120, -4.85617, 
48.04119, -4.85694, 
48.04066, -4.85768, 
48.04053, -4.85806, 
48.04155, -4.85848, 
48.04140, -4.85924, 
48.04140, -4.85962, 
48.04152, -4.86001, 
48.04101, -4.85999, 
48.04111, -4.86152, 
48.04136, -4.86191, 
48.04173, -4.86307, 
48.04224, -4.86328, 
48.04300, -4.86350, 
48.04300, -4.86388, 
48.04325, -4.86389, 
48.04326, -4.86351, 
48.04377, -4.86353, 
48.04388, -4.86506, 
48.04397, -4.86698, 
48.04346, -4.86715, 
48.04268, -4.86751, 
48.04165, -4.86823, 
48.04138, -4.86861, 
48.04112, -4.86879, 
48.04098, -4.86955, 
48.04072, -4.86992, 
48.04058, -4.87030, 
48.04033, -4.87010, 
48.04021, -4.86990, 
48.03972, -4.86835, 
48.03909, -4.86738, 
48.03757, -4.86656, 
48.03706, -4.86616, 
48.03655, -4.86594, 
48.03656, -4.86518, 
48.03811, -4.86505, 
48.03930, -4.86477, 
48.03952, -4.86452, 
48.03979, -4.86377, 
48.03998, -4.86033, 
48.03921, -4.86031, 
48.03909, -4.85954, 
48.03914, -4.85648, 
48.03852, -4.85550, 
48.03750, -4.85470, 
48.03725, -4.85431, 
48.03675, -4.85391, 
48.03495, -4.85385, 
48.03444, -4.85421, 
48.03366, -4.85437, 
48.03381, -4.85323, 
48.03408, -4.85247, 
48.03409, -4.85171, 
48.03384, -4.85132, 
48.03360, -4.85054, 
48.03322, -4.84996, 
48.03220, -4.84992, 
48.03125, -4.85059, 
48.03115, -4.85084, 
48.03090, -4.85083, 
48.03091, -4.85045, 
48.03107, -4.85033, 
48.03104, -4.85007, 
48.03079, -4.84968, 
48.03055, -4.84853, 
48.03043, -4.84833, 
48.02992, -4.84812, 
48.02983, -4.84544, 
48.02933, -4.84466, 
48.02934, -4.84389, 
48.02949, -4.84275, 
48.03103, -4.84281, 
48.03105, -4.84166, 
48.03054, -4.84145, 
48.03016, -4.84087, 
48.02992, -4.84009, 
48.02967, -4.83970, 
48.02943, -4.83816, 
48.02946, -4.83663, 
48.02921, -4.83624, 
48.02911, -4.83471, 
48.03014, -4.83456, 
48.03039, -4.83457, 
48.03064, -4.83496, 
48.03115, -4.83517, 
48.03104, -4.83401, 
48.03107, -4.83249, 
48.03120, -4.83173, 
48.03172, -4.83155, 
48.03275, -4.83159, 
48.03326, -4.83180, 
48.03312, -4.83218, 
48.03310, -4.83370, 
48.03322, -4.83409, 
48.03373, -4.83411, 
48.03385, -4.83488, 
48.03383, -4.83603, 
48.03370, -4.83640, 
48.03344, -4.83620, 
48.03293, -4.83618, 
48.03163, -4.83709, 
48.03175, -4.83786, 
48.03173, -4.83863, 
48.03160, -4.83939, 
48.03210, -4.83960, 
48.03287, -4.84001, 
48.03363, -4.84022, 
48.03362, -4.84099, 
48.03285, -4.84115, 
48.03259, -4.84133, 
48.03270, -4.84248, 
48.03295, -4.84288, 
48.03294, -4.84326, 
48.03268, -4.84401, 
48.03240, -4.84515, 
48.03236, -4.84744, 
48.03262, -4.84783, 
48.03298, -4.84899, 
48.03387, -4.84176, 
48.03489, -4.84199, 
48.03514, -4.84219, 
48.03526, -4.84296, 
48.03546, -4.84360, 
48.03614, -4.84414, 
48.03612, -4.84490, 
48.03587, -4.84489, 
48.03574, -4.84450, 
48.03550, -4.84411, 
48.03528, -4.84385, 
48.03512, -4.84353, 
48.03487, -4.84314, 
48.03410, -4.84311, 
48.03384, -4.84329, 
48.03387, -4.84176, 
48.03971, -4.84503, 
48.03984, -4.84465, 
48.04024, -4.84409, 
48.04102, -4.84355, 
48.04113, -4.84432, 
48.04126, -4.84470, 
48.04202, -4.84473, 
48.04200, -4.84626, 
48.04149, -4.84624, 
48.04149, -4.84586, 
48.04099, -4.84565, 
48.04047, -4.84563, 
48.04022, -4.84524, 
48.03971, -4.84503, 
48.30175, -4.53497, 
48.30203, -4.53467, 
48.30241, -4.53475, 
48.30254, -4.53403, 
48.30264, -4.53404, 
48.30252, -4.53477, 
48.30351, -4.53513, 
48.30394, -4.53514, 
48.30427, -4.53523, 
48.30414, -4.53630, 
48.30400, -4.53707, 
48.30363, -4.53749, 
48.30323, -4.53790, 
48.30289, -4.53805, 
48.30211, -4.53826, 
48.30194, -4.53818, 
48.30177, -4.53767, 
48.30194, -4.53558, 
48.30175, -4.53497, 
48.30256, -4.52972, 
48.30307, -4.52954, 
48.30333, -4.52932, 
48.30386, -4.52873, 
48.30434, -4.52826, 
48.30489, -4.52801, 
48.30543, -4.52789, 
48.30581, -4.52794, 
48.30632, -4.52813, 
48.30668, -4.52831, 
48.30646, -4.52896, 
48.30630, -4.52937, 
48.30607, -4.52980, 
48.30567, -4.53030, 
48.30509, -4.53067, 
48.30447, -4.53085, 
48.30344, -4.53110, 
48.30303, -4.53138, 
48.30294, -4.53134, 
48.30301, -4.53041, 
48.30291, -4.53010, 
48.30256, -4.52972, 
48.35082, -4.84893, 
48.35108, -4.84855, 
48.35110, -4.84778, 
48.35136, -4.84702, 
48.35163, -4.84665, 
48.35190, -4.84550, 
48.35217, -4.84474, 
48.35296, -4.84362, 
48.35323, -4.84286, 
48.35362, -4.84230, 
48.35414, -4.84212, 
48.35442, -4.84059, 
48.35570, -4.84064, 
48.35580, -4.84257, 
48.35603, -4.84411, 
48.35651, -4.84567, 
48.35677, -4.84606, 
48.35688, -4.84722, 
48.35739, -4.84724, 
48.35725, -4.84762, 
48.35699, -4.84800, 
48.35686, -4.84838, 
48.35634, -4.84836, 
48.35635, -4.84797, 
48.35584, -4.84795, 
48.35582, -4.84872, 
48.35532, -4.84851, 
48.35506, -4.84850, 
48.35455, -4.84868, 
48.35453, -4.84945, 
48.35402, -4.84962, 
48.35323, -4.85075, 
48.35297, -4.85093, 
48.35283, -4.85169, 
48.35254, -4.85361, 
48.35202, -4.85436, 
48.35148, -4.85588, 
48.35120, -4.85740, 
48.35106, -4.85778, 
48.34927, -4.85791, 
48.34900, -4.85829, 
48.34797, -4.85863, 
48.34695, -4.85860, 
48.34592, -4.85894, 
48.34514, -4.85949, 
48.34499, -4.86064, 
48.34498, -4.86141, 
48.34522, -4.86219, 
48.34521, -4.86296, 
48.34508, -4.86334, 
48.34328, -4.86327, 
48.34327, -4.86404, 
48.34275, -4.86421, 
48.34198, -4.86476, 
48.34184, -4.86552, 
48.34170, -4.86590, 
48.34144, -4.86590, 
48.34133, -4.86512, 
48.34083, -4.86434, 
48.34071, -4.86395, 
48.34148, -4.86397, 
48.34137, -4.86282, 
48.34112, -4.86204, 
48.34087, -4.86164, 
48.34089, -4.86088, 
48.34167, -4.85975, 
48.34194, -4.85899, 
48.34195, -4.85861, 
48.34145, -4.85782, 
48.34134, -4.85628, 
48.34288, -4.85652, 
48.34338, -4.85693, 
48.34492, -4.85698, 
48.34597, -4.85548, 
48.34649, -4.85512, 
48.34885, -4.85174, 
48.34977, -4.85043, 
48.35004, -4.84967, 
48.35017, -4.84948, 
48.35069, -4.84911, 
48.35082, -4.84893, 
