# GsakName=Haute-Saône
47.57164, 05.48573, 
47.57122, 05.48605, 
47.57097, 05.48587, 
47.57042, 05.48519, 
47.57001, 05.48612, 
47.56969, 05.48671, 
47.56939, 05.48621, 
47.56865, 05.48541, 
47.56851, 05.48534, 
47.56833, 05.48534, 
47.56816, 05.48520, 
47.56798, 05.48492, 
47.56762, 05.48461, 
47.56723, 05.48389, 
47.56693, 05.48350, 
47.56663, 05.48330, 
47.56616, 05.48136, 
47.56586, 05.48055, 
47.56559, 05.48002, 
47.56556, 05.47985, 
47.56535, 05.47979, 
47.56499, 05.47995, 
47.56494, 05.47983, 
47.56483, 05.47976, 
47.56453, 05.47973, 
47.56451, 05.48037, 
47.56425, 05.48048, 
47.56368, 05.48110, 
47.56374, 05.48137, 
47.56372, 05.48171, 
47.56347, 05.48277, 
47.56335, 05.48354, 
47.56347, 05.48544, 
47.56322, 05.48685, 
47.56318, 05.48763, 
47.56320, 05.48786, 
47.56358, 05.48910, 
47.56364, 05.48951, 
47.56366, 05.49028, 
47.56359, 05.49103, 
47.56060, 05.49157, 
47.56054, 05.49147, 
47.55999, 05.49153, 
47.55986, 05.49166, 
47.55975, 05.49186, 
47.55934, 05.49286, 
47.55925, 05.49299, 
47.55894, 05.49314, 
47.55816, 05.49308, 
47.55793, 05.49326, 
47.55759, 05.49404, 
47.55751, 05.49504, 
47.55741, 05.49550, 
47.55714, 05.49581, 
47.55696, 05.49593, 
47.55652, 05.49603, 
47.55608, 05.49600, 
47.55550, 05.49607, 
47.55514, 05.49632, 
47.55494, 05.49674, 
47.55070, 05.49630, 
47.54951, 05.49631, 
47.54892, 05.49642, 
47.54858, 05.49640, 
47.54786, 05.49660, 
47.54720, 05.49662, 
47.54720, 05.49662, 
47.54588, 05.49697, 
47.54530, 05.49701, 
47.54432, 05.49699, 
47.54165, 05.49516, 
47.54020, 05.49458, 
47.53808, 05.49348, 
47.53648, 05.49220, 
47.53611, 05.49184, 
47.53522, 05.49065, 
47.53466, 05.49028, 
47.53389, 05.48956, 
47.53292, 05.48883, 
47.53198, 05.48851, 
47.53181, 05.48838, 
47.53108, 05.48812, 
47.52837, 05.48695, 
47.52763, 05.48674, 
47.52715, 05.48646, 
47.52715, 05.48614, 
47.52680, 05.48370, 
47.52676, 05.48300, 
47.52678, 05.48276, 
47.52688, 05.48253, 
47.52694, 05.48208, 
47.52709, 05.48156, 
47.52745, 05.48081, 
47.52762, 05.48014, 
47.52753, 05.47807, 
47.52741, 05.47805, 
47.52740, 05.47789, 
47.52745, 05.47588, 
47.52735, 05.47353, 
47.52741, 05.47226, 
47.52778, 05.47139, 
47.52778, 05.47139, 
47.52763, 05.47141, 
47.52757, 05.47126, 
47.52714, 05.47119, 
47.52629, 05.47086, 
47.52584, 05.47041, 
47.52583, 05.47029, 
47.52483, 05.46958, 
47.52456, 05.46929, 
47.52330, 05.46833, 
47.52326, 05.46805, 
47.51973, 05.46784, 
47.51969, 05.46769, 
47.51752, 05.46634, 
47.51516, 05.46443, 
47.51508, 05.46443, 
47.51386, 05.46329, 
47.51353, 05.46286, 
47.51236, 05.46190, 
47.51237, 05.46162, 
47.51233, 05.46117, 
47.51160, 05.45901, 
47.51138, 05.45806, 
47.50961, 05.45758, 
47.50773, 05.45682, 
47.50616, 05.45599, 
47.50681, 05.45415, 
47.50655, 05.45378, 
47.50675, 05.45291, 
47.50569, 05.45229, 
47.50432, 05.45132, 
47.50378, 05.45209, 
47.50309, 05.45166, 
47.50168, 05.45061, 
47.50157, 05.45054, 
47.50152, 05.45058, 
47.49990, 05.44934, 
47.49859, 05.44848, 
47.49856, 05.44847, 
47.49835, 05.44899, 
47.49739, 05.44819, 
47.49614, 05.44737, 
47.49642, 05.44659, 
47.49633, 05.44632, 
47.49561, 05.44474, 
47.49583, 05.44414, 
47.49482, 05.44300, 
47.49470, 05.44290, 
47.49466, 05.44293, 
47.49430, 05.44257, 
47.49439, 05.44226, 
47.49431, 05.44201, 
47.49421, 05.44180, 
47.49416, 05.44187, 
47.49356, 05.44102, 
47.49370, 05.44074, 
47.49345, 05.44026, 
47.49257, 05.43904, 
47.49084, 05.43702, 
47.49081, 05.43693, 
47.49094, 05.43634, 
47.49183, 05.43611, 
47.49174, 05.43480, 
47.49181, 05.43457, 
47.49206, 05.43420, 
47.49147, 05.43349, 
47.49161, 05.43309, 
47.49084, 05.43229, 
47.49190, 05.43038, 
47.49221, 05.42963, 
47.49251, 05.42903, 
47.49295, 05.42972, 
47.49392, 05.43102, 
47.49561, 05.43367, 
47.49525, 05.43393, 
47.49438, 05.43438, 
47.49446, 05.43476, 
47.49545, 05.43430, 
47.49597, 05.43389, 
47.49635, 05.43432, 
47.49828, 05.43133, 
47.49780, 05.43072, 
47.49804, 05.43032, 
47.49713, 05.42925, 
47.49564, 05.42733, 
47.49600, 05.42664, 
47.49606, 05.42660, 
47.49624, 05.42615, 
47.49657, 05.42566, 
47.49664, 05.42487, 
47.49662, 05.42435, 
47.49670, 05.42365, 
47.49732, 05.42093, 
47.49649, 05.42077, 
47.49697, 05.41989, 
47.49709, 05.41945, 
47.49714, 05.41898, 
47.49713, 05.41756, 
47.49701, 05.41656, 
47.49725, 05.41476, 
47.49751, 05.41352, 
47.49773, 05.41097, 
47.49765, 05.40971, 
47.49728, 05.40807, 
47.49697, 05.40726, 
47.49735, 05.40741, 
47.49747, 05.40702, 
47.49770, 05.40694, 
47.49758, 05.40645, 
47.49746, 05.40558, 
47.49743, 05.40485, 
47.49745, 05.40450, 
47.49815, 05.40243, 
47.49822, 05.40234, 
47.49897, 05.40002, 
47.49928, 05.39929, 
47.49928, 05.39929, 
47.49897, 05.39925, 
47.49861, 05.39872, 
47.49846, 05.39863, 
47.49831, 05.39868, 
47.49820, 05.39863, 
47.49808, 05.39838, 
47.49806, 05.39811, 
47.49799, 05.39799, 
47.49766, 05.39806, 
47.49750, 05.39800, 
47.49718, 05.39771, 
47.49693, 05.39731, 
47.49623, 05.39732, 
47.49607, 05.39726, 
47.49568, 05.39695, 
47.49561, 05.39684, 
47.49551, 05.39633, 
47.49529, 05.39597, 
47.49518, 05.39549, 
47.49508, 05.39544, 
47.49446, 05.39556, 
47.49406, 05.39571, 
47.49366, 05.39518, 
47.49364, 05.39494, 
47.49358, 05.39481, 
47.49352, 05.39474, 
47.49342, 05.39475, 
47.49334, 05.39460, 
47.49261, 05.39464, 
47.49221, 05.39427, 
47.49211, 05.39379, 
47.49193, 05.39350, 
47.49179, 05.39351, 
47.49162, 05.39368, 
47.49160, 05.39360, 
47.49133, 05.39374, 
47.49111, 05.39365, 
47.49096, 05.39340, 
47.49097, 05.39310, 
47.49092, 05.39299, 
47.49046, 05.39268, 
47.48992, 05.39244, 
47.48961, 05.39210, 
47.48867, 05.39150, 
47.48867, 05.39150, 
47.48847, 05.39132, 
47.48783, 05.39112, 
47.48762, 05.39062, 
47.48698, 05.39040, 
47.48661, 05.39019, 
47.48635, 05.38938, 
47.48580, 05.38940, 
47.48561, 05.38921, 
47.48553, 05.38865, 
47.48541, 05.38844, 
47.48493, 05.38904, 
47.48460, 05.38906, 
47.48413, 05.38889, 
47.48341, 05.38815, 
47.48326, 05.38814, 
47.48313, 05.38822, 
47.48256, 05.38815, 
47.48237, 05.38802, 
47.48203, 05.38752, 
47.48152, 05.38750, 
47.48152, 05.38750, 
47.48139, 05.38769, 
47.48050, 05.38699, 
47.48034, 05.38756, 
47.48050, 05.38769, 
47.48122, 05.38813, 
47.48036, 05.39066, 
47.48117, 05.39159, 
47.48149, 05.39180, 
47.48146, 05.39218, 
47.48125, 05.39312, 
47.48045, 05.39528, 
47.47998, 05.39523, 
47.47748, 05.40034, 
47.47769, 05.40063, 
47.47776, 05.40090, 
47.47776, 05.40106, 
47.47746, 05.40184, 
47.47741, 05.40515, 
47.47752, 05.40741, 
47.47675, 05.40636, 
47.47432, 05.40266, 
47.47406, 05.40181, 
47.47367, 05.40086, 
47.47333, 05.40039, 
47.47288, 05.39991, 
47.47304, 05.39963, 
47.47192, 05.39720, 
47.47280, 05.39597, 
47.47052, 05.39372, 
47.47007, 05.39291, 
47.46949, 05.39167, 
47.47068, 05.39018, 
47.46893, 05.38715, 
47.46835, 05.38597, 
47.46818, 05.38581, 
47.46727, 05.38530, 
47.46725, 05.38409, 
47.46676, 05.38290, 
47.46684, 05.38267, 
47.46622, 05.38238, 
47.46582, 05.38228, 
47.46577, 05.38201, 
47.46580, 05.38148, 
47.46586, 05.38135, 
47.46600, 05.38129, 
47.46632, 05.38149, 
47.46642, 05.38136, 
47.46641, 05.38118, 
47.46615, 05.38066, 
47.46621, 05.37985, 
47.46616, 05.37956, 
47.46616, 05.37956, 
47.46592, 05.37949, 
47.46557, 05.37962, 
47.46546, 05.37960, 
47.46525, 05.37940, 
47.46508, 05.37866, 
47.46509, 05.37844, 
47.46516, 05.37826, 
47.46529, 05.37815, 
47.46556, 05.37806, 
47.46562, 05.37796, 
47.46564, 05.37769, 
47.46555, 05.37753, 
47.46506, 05.37729, 
47.46490, 05.37714, 
47.46456, 05.37649, 
47.46456, 05.37637, 
47.46461, 05.37602, 
47.46484, 05.37572, 
47.46489, 05.37515, 
47.46507, 05.37475, 
47.46514, 05.37428, 
47.46541, 05.37382, 
47.46559, 05.37232, 
47.46661, 05.37052, 
47.46706, 05.36904, 
47.46709, 05.36873, 
47.46699, 05.36844, 
47.46682, 05.36822, 
47.46661, 05.36824, 
47.46644, 05.36853, 
47.46625, 05.36857, 
47.46616, 05.36847, 
47.46605, 05.36818, 
47.46582, 05.36786, 
47.46534, 05.36787, 
47.46523, 05.36766, 
47.46521, 05.36721, 
47.46510, 05.36695, 
47.46497, 05.36695, 
47.46472, 05.36719, 
47.46441, 05.36726, 
47.46407, 05.36800, 
47.46399, 05.36851, 
47.46364, 05.36920, 
47.46331, 05.36959, 
47.46326, 05.37019, 
47.46279, 05.37012, 
47.46274, 05.37016, 
47.46232, 05.37108, 
47.46236, 05.37144, 
47.46193, 05.37188, 
47.46196, 05.37212, 
47.46091, 05.37392, 
47.46076, 05.37448, 
47.46073, 05.37454, 
47.46060, 05.37448, 
47.46028, 05.37501, 
47.46001, 05.37576, 
47.45999, 05.37609, 
47.46005, 05.37638, 
47.45992, 05.37703, 
47.45995, 05.37726, 
47.46024, 05.37735, 
47.46027, 05.37770, 
47.46023, 05.37786, 
47.46003, 05.37816, 
47.45961, 05.37815, 
47.45942, 05.37833, 
47.45942, 05.37902, 
47.45930, 05.37915, 
47.45921, 05.37907, 
47.45915, 05.37893, 
47.45911, 05.37850, 
47.45901, 05.37836, 
47.45883, 05.37830, 
47.45863, 05.37846, 
47.45860, 05.37904, 
47.45864, 05.37920, 
47.45882, 05.37932, 
47.45878, 05.37955, 
47.45881, 05.37974, 
47.45901, 05.38034, 
47.45897, 05.38092, 
47.45930, 05.38136, 
47.45966, 05.38202, 
47.45980, 05.38291, 
47.46006, 05.38393, 
47.46003, 05.38414, 
47.45959, 05.38523, 
47.45933, 05.38562, 
47.45912, 05.38606, 
47.45900, 05.38617, 
47.45888, 05.38614, 
47.45879, 05.38603, 
47.45864, 05.38553, 
47.45852, 05.38535, 
47.45800, 05.38529, 
47.45773, 05.38472, 
47.45752, 05.38444, 
47.45716, 05.38427, 
47.45698, 05.38410, 
47.45663, 05.38423, 
47.45633, 05.38372, 
47.45634, 05.38362, 
47.45593, 05.38349, 
47.45538, 05.38294, 
47.45523, 05.38276, 
47.45446, 05.38109, 
47.45412, 05.38109, 
47.45391, 05.38100, 
47.45378, 05.38080, 
47.45324, 05.38039, 
47.45313, 05.38037, 
47.45309, 05.38044, 
47.45300, 05.38035, 
47.45231, 05.38018, 
47.45180, 05.38015, 
47.45168, 05.37928, 
47.45154, 05.37912, 
47.45050, 05.37955, 
47.45050, 05.37955, 
47.45070, 05.37977, 
47.45079, 05.37993, 
47.45093, 05.38052, 
47.45108, 05.38061, 
47.45210, 05.38503, 
47.45292, 05.38893, 
47.45446, 05.39214, 
47.45798, 05.39723, 
47.45912, 05.40046, 
47.46085, 05.40369, 
47.46203, 05.40657, 
47.46090, 05.40839, 
47.46168, 05.40920, 
47.46154, 05.41023, 
47.46107, 05.41218, 
47.46090, 05.41269, 
47.46021, 05.41399, 
47.46009, 05.41390, 
47.45820, 05.41602, 
47.45810, 05.41576, 
47.45769, 05.41510, 
47.45685, 05.41431, 
47.45588, 05.41295, 
47.45548, 05.41352, 
47.45501, 05.41377, 
47.45480, 05.41408, 
47.45454, 05.41423, 
47.45325, 05.41532, 
47.45315, 05.41535, 
47.45303, 05.41553, 
47.45272, 05.41580, 
47.45243, 05.41596, 
47.45230, 05.41596, 
47.45213, 05.41636, 
47.45204, 05.41622, 
47.45082, 05.41803, 
47.45086, 05.41821, 
47.45069, 05.41822, 
47.45060, 05.41799, 
47.44915, 05.41810, 
47.44923, 05.42226, 
47.44921, 05.42399, 
47.44896, 05.42422, 
47.44907, 05.42464, 
47.44918, 05.42598, 
47.44848, 05.42649, 
47.44845, 05.42697, 
47.44872, 05.42776, 
47.44946, 05.42887, 
47.44745, 05.43254, 
47.44804, 05.43218, 
47.44834, 05.43274, 
47.44964, 05.43402, 
47.45012, 05.43489, 
47.45064, 05.43628, 
47.45071, 05.43657, 
47.45078, 05.43765, 
47.45068, 05.43867, 
47.44957, 05.44002, 
47.44928, 05.43978, 
47.44853, 05.44028, 
47.44619, 05.44106, 
47.44529, 05.43991, 
47.44408, 05.43782, 
47.44405, 05.43744, 
47.44379, 05.43720, 
47.44359, 05.43668, 
47.44339, 05.43652, 
47.44327, 05.43624, 
47.44299, 05.43595, 
47.44275, 05.43542, 
47.44223, 05.43471, 
47.44155, 05.43420, 
47.44129, 05.43388, 
47.44114, 05.43378, 
47.44098, 05.43384, 
47.44074, 05.43374, 
47.44032, 05.43337, 
47.43983, 05.43318, 
47.43956, 05.43286, 
47.43933, 05.43279, 
47.43915, 05.43287, 
47.43906, 05.43269, 
47.43901, 05.43268, 
47.43890, 05.43287, 
47.43853, 05.43291, 
47.43809, 05.43228, 
47.43707, 05.43177, 
47.43657, 05.43118, 
47.43562, 05.43111, 
47.43414, 05.43111, 
47.43319, 05.43130, 
47.43245, 05.43196, 
47.43217, 05.43255, 
47.43202, 05.43274, 
47.43134, 05.43312, 
47.43115, 05.43314, 
47.43082, 05.43312, 
47.43041, 05.43299, 
47.42813, 05.43172, 
47.42760, 05.43157, 
47.42735, 05.43161, 
47.42669, 05.43188, 
47.42627, 05.43173, 
47.42567, 05.43178, 
47.42524, 05.43172, 
47.42439, 05.43135, 
47.42368, 05.43090, 
47.42209, 05.43046, 
47.42151, 05.43041, 
47.42151, 05.43041, 
47.42124, 05.43049, 
47.42078, 05.43084, 
47.42023, 05.43150, 
47.41841, 05.43294, 
47.41795, 05.43318, 
47.41675, 05.43341, 
47.41586, 05.43399, 
47.41530, 05.43450, 
47.41446, 05.43498, 
47.41390, 05.43522, 
47.41385, 05.43657, 
47.41362, 05.43686, 
47.41328, 05.43763, 
47.41258, 05.43872, 
47.41233, 05.43923, 
47.41212, 05.43951, 
47.41184, 05.43964, 
47.41164, 05.43986, 
47.41102, 05.44094, 
47.41055, 05.44137, 
47.41041, 05.44140, 
47.41013, 05.44163, 
47.41003, 05.44160, 
47.40986, 05.44139, 
47.40949, 05.44149, 
47.40931, 05.44145, 
47.40899, 05.44120, 
47.40884, 05.44124, 
47.40866, 05.44141, 
47.40836, 05.44128, 
47.40819, 05.44149, 
47.40779, 05.44165, 
47.40738, 05.44234, 
47.40713, 05.44285, 
47.40707, 05.44310, 
47.40660, 05.44386, 
47.40538, 05.44490, 
47.40501, 05.44513, 
47.40457, 05.44528, 
47.40435, 05.44528, 
47.40377, 05.44502, 
47.40366, 05.44487, 
47.40366, 05.44454, 
47.40371, 05.44389, 
47.40385, 05.44318, 
47.40410, 05.44252, 
47.40428, 05.44175, 
47.40444, 05.44139, 
47.40475, 05.44092, 
47.40482, 05.44077, 
47.40481, 05.44064, 
47.40403, 05.43840, 
47.40363, 05.43761, 
47.40305, 05.43631, 
47.40277, 05.43585, 
47.40227, 05.43595, 
47.40059, 05.43521, 
47.39941, 05.43492, 
47.39769, 05.43468, 
47.39643, 05.43469, 
47.39643, 05.43413, 
47.39640, 05.43409, 
47.39473, 05.43324, 
47.39468, 05.43324, 
47.39458, 05.43356, 
47.39372, 05.43304, 
47.39285, 05.43206, 
47.39280, 05.43209, 
47.39280, 05.43209, 
47.39254, 05.43245, 
47.39246, 05.43312, 
47.39289, 05.43364, 
47.39307, 05.43396, 
47.39312, 05.43410, 
47.39300, 05.43426, 
47.39322, 05.43452, 
47.39324, 05.43498, 
47.39276, 05.43731, 
47.39271, 05.43780, 
47.39255, 05.43843, 
47.39237, 05.43882, 
47.39221, 05.43886, 
47.39211, 05.43895, 
47.39204, 05.43912, 
47.39202, 05.43937, 
47.39149, 05.44046, 
47.39106, 05.44091, 
47.39035, 05.44147, 
47.38997, 05.44194, 
47.38985, 05.44197, 
47.38948, 05.44246, 
47.38936, 05.44289, 
47.38864, 05.44326, 
47.38818, 05.44376, 
47.38811, 05.44446, 
47.38777, 05.44649, 
47.38760, 05.44715, 
47.38727, 05.44796, 
47.38668, 05.44916, 
47.38546, 05.45063, 
47.38435, 05.45093, 
47.38386, 05.45184, 
47.38386, 05.45184, 
47.38377, 05.45205, 
47.38340, 05.45268, 
47.38327, 05.45281, 
47.38324, 05.45294, 
47.38340, 05.45354, 
47.38359, 05.45402, 
47.38367, 05.45415, 
47.38432, 05.45475, 
47.38483, 05.45584, 
47.38519, 05.45680, 
47.38535, 05.45748, 
47.38560, 05.45777, 
47.38627, 05.45888, 
47.38647, 05.45907, 
47.38725, 05.46032, 
47.38737, 05.46085, 
47.38734, 05.46119, 
47.38744, 05.46228, 
47.38738, 05.46289, 
47.38758, 05.46371, 
47.38858, 05.46362, 
47.38894, 05.46378, 
47.38909, 05.46452, 
47.38916, 05.46523, 
47.38933, 05.46618, 
47.38950, 05.46689, 
47.38991, 05.46779, 
47.39018, 05.46810, 
47.39042, 05.46861, 
47.39098, 05.46940, 
47.39114, 05.46974, 
47.39139, 05.46997, 
47.39223, 05.47166, 
47.39289, 05.47210, 
47.39311, 05.47218, 
47.39360, 05.47262, 
47.39373, 05.47296, 
47.39410, 05.47352, 
47.39431, 05.47413, 
47.39433, 05.47452, 
47.39438, 05.47471, 
47.39437, 05.47528, 
47.39448, 05.47561, 
47.39453, 05.47608, 
47.39469, 05.47624, 
47.39473, 05.47616, 
47.39481, 05.47615, 
47.39495, 05.47631, 
47.39498, 05.47665, 
47.39494, 05.47682, 
47.39500, 05.47695, 
47.39499, 05.47726, 
47.39545, 05.47792, 
47.39517, 05.47828, 
47.39517, 05.47838, 
47.39528, 05.47841, 
47.39530, 05.47849, 
47.39462, 05.48052, 
47.39436, 05.48069, 
47.39436, 05.48095, 
47.39414, 05.48104, 
47.39386, 05.48089, 
47.39371, 05.48092, 
47.39369, 05.48105, 
47.39357, 05.48115, 
47.39325, 05.48095, 
47.39315, 05.48095, 
47.39306, 05.48125, 
47.39309, 05.48141, 
47.39298, 05.48161, 
47.39288, 05.48165, 
47.39288, 05.48199, 
47.39305, 05.48234, 
47.39301, 05.48275, 
47.39289, 05.48315, 
47.39293, 05.48354, 
47.39275, 05.48385, 
47.39253, 05.48448, 
47.39236, 05.48520, 
47.39212, 05.48538, 
47.39206, 05.48553, 
47.39183, 05.48540, 
47.39151, 05.48556, 
47.39140, 05.48594, 
47.39109, 05.48612, 
47.39114, 05.48637, 
47.39111, 05.48649, 
47.39086, 05.48648, 
47.39083, 05.48684, 
47.39087, 05.48715, 
47.39064, 05.48722, 
47.39068, 05.48742, 
47.39082, 05.48752, 
47.39085, 05.48760, 
47.39075, 05.48815, 
47.39080, 05.48833, 
47.39077, 05.48861, 
47.39084, 05.48881, 
47.39042, 05.48964, 
47.39062, 05.49028, 
47.39085, 05.49043, 
47.39067, 05.49078, 
47.39069, 05.49095, 
47.39066, 05.49111, 
47.39054, 05.49126, 
47.39054, 05.49150, 
47.39032, 05.49167, 
47.39026, 05.49181, 
47.39063, 05.49228, 
47.39046, 05.49248, 
47.39032, 05.49241, 
47.39019, 05.49251, 
47.39009, 05.49227, 
47.38999, 05.49222, 
47.38993, 05.49230, 
47.38990, 05.49261, 
47.39009, 05.49280, 
47.39054, 05.49309, 
47.39049, 05.49337, 
47.39074, 05.49386, 
47.39077, 05.49398, 
47.39071, 05.49418, 
47.39089, 05.49441, 
47.39086, 05.49455, 
47.39089, 05.49480, 
47.39073, 05.49520, 
47.39074, 05.49559, 
47.39063, 05.49567, 
47.39038, 05.49569, 
47.39032, 05.49536, 
47.39036, 05.49506, 
47.39016, 05.49498, 
47.39009, 05.49504, 
47.39008, 05.49539, 
47.39001, 05.49560, 
47.38972, 05.49564, 
47.38973, 05.49570, 
47.38997, 05.49592, 
47.39001, 05.49637, 
47.39028, 05.49693, 
47.39019, 05.49713, 
47.38992, 05.49726, 
47.38951, 05.49729, 
47.38947, 05.49722, 
47.38950, 05.49708, 
47.38945, 05.49706, 
47.38891, 05.49748, 
47.38891, 05.49748, 
47.38842, 05.49643, 
47.38771, 05.49572, 
47.38675, 05.49502, 
47.38435, 05.49371, 
47.38302, 05.49333, 
47.38226, 05.49322, 
47.38108, 05.49337, 
47.37862, 05.49428, 
47.37705, 05.49500, 
47.37616, 05.49497, 
47.37553, 05.49476, 
47.37489, 05.49435, 
47.37435, 05.49376, 
47.37368, 05.49288, 
47.37368, 05.49288, 
47.37253, 05.49178, 
47.37209, 05.49122, 
47.37135, 05.49009, 
47.37078, 05.48941, 
47.37024, 05.48906, 
47.36933, 05.48875, 
47.36889, 05.48875, 
47.36818, 05.48888, 
47.36676, 05.48970, 
47.36607, 05.48984, 
47.36557, 05.48977, 
47.36472, 05.48946, 
47.36274, 05.48834, 
47.36217, 05.48813, 
47.36001, 05.48807, 
47.35760, 05.48841, 
47.35624, 05.48865, 
47.35624, 05.48865, 
47.35564, 05.48902, 
47.35437, 05.48995, 
47.35437, 05.48995, 
47.35307, 05.49072, 
47.35225, 05.49107, 
47.34939, 05.49201, 
47.34848, 05.49242, 
47.34792, 05.49281, 
47.34743, 05.49331, 
47.34680, 05.49406, 
47.34541, 05.49486, 
47.34456, 05.49513, 
47.34374, 05.49529, 
47.34020, 05.49557, 
47.33854, 05.49539, 
47.33430, 05.49402, 
47.33255, 05.49330, 
47.33098, 05.49232, 
47.32907, 05.49102, 
47.32825, 05.49036, 
47.32749, 05.48946, 
47.32713, 05.48879, 
47.32692, 05.48819, 
47.32659, 05.48684, 
47.32655, 05.48615, 
47.32663, 05.48530, 
47.32699, 05.48422, 
47.32745, 05.48353, 
47.32772, 05.48322, 
47.32814, 05.48288, 
47.32898, 05.48248, 
47.33062, 05.48198, 
47.33126, 05.48149, 
47.33166, 05.48082, 
47.33186, 05.48020, 
47.33196, 05.47965, 
47.33195, 05.47877, 
47.33181, 05.47816, 
47.33131, 05.47699, 
47.33115, 05.47677, 
47.32988, 05.47549, 
47.32937, 05.47641, 
47.32938, 05.47705, 
47.32952, 05.47779, 
47.32949, 05.47802, 
47.32943, 05.47807, 
47.32877, 05.47784, 
47.32835, 05.47754, 
47.32810, 05.47747, 
47.32775, 05.47749, 
47.32694, 05.47773, 
47.32679, 05.47772, 
47.32637, 05.47719, 
47.32614, 05.47717, 
47.32460, 05.47350, 
47.32460, 05.47350, 
47.32438, 05.47355, 
47.32356, 05.47498, 
47.32332, 05.47576, 
47.32309, 05.47630, 
47.32265, 05.47655, 
47.32213, 05.47659, 
47.32157, 05.47640, 
47.32096, 05.47593, 
47.32074, 05.47538, 
47.32077, 05.47506, 
47.32098, 05.47469, 
47.32111, 05.47428, 
47.32108, 05.47398, 
47.32090, 05.47354, 
47.32047, 05.47335, 
47.31937, 05.47330, 
47.31895, 05.47288, 
47.31808, 05.47179, 
47.31794, 05.47132, 
47.31799, 05.47069, 
47.31774, 05.47013, 
47.31730, 05.46980, 
47.31672, 05.46975, 
47.31646, 05.47012, 
47.31649, 05.47083, 
47.31656, 05.47124, 
47.31682, 05.47199, 
47.31686, 05.47235, 
47.31675, 05.47276, 
47.31651, 05.47323, 
47.31651, 05.47340, 
47.31596, 05.47398, 
47.31547, 05.47493, 
47.31513, 05.47520, 
47.31389, 05.47519, 
47.31367, 05.47535, 
47.31356, 05.47571, 
47.31359, 05.47627, 
47.31383, 05.47715, 
47.31422, 05.47757, 
47.31445, 05.47813, 
47.31448, 05.47878, 
47.31429, 05.47935, 
47.31373, 05.48000, 
47.31363, 05.48036, 
47.31361, 05.48066, 
47.31428, 05.48071, 
47.31520, 05.48066, 
47.31593, 05.47984, 
47.31645, 05.47998, 
47.31672, 05.48049, 
47.31650, 05.48237, 
47.31690, 05.48376, 
47.31689, 05.48468, 
47.31680, 05.48534, 
47.31666, 05.48588, 
47.31542, 05.48793, 
47.31467, 05.48965, 
47.31450, 05.49037, 
47.31471, 05.49240, 
47.31472, 05.49295, 
47.31466, 05.49445, 
47.31455, 05.49531, 
47.31462, 05.49582, 
47.31499, 05.49732, 
47.31533, 05.49820, 
47.31532, 05.49857, 
47.31509, 05.49917, 
47.31480, 05.49955, 
47.31364, 05.49991, 
47.31315, 05.50044, 
47.31286, 05.50109, 
47.31281, 05.50149, 
47.31295, 05.50270, 
47.31322, 05.50353, 
47.31327, 05.50386, 
47.31326, 05.50409, 
47.31315, 05.50449, 
47.31290, 05.50486, 
47.31274, 05.50501, 
47.31242, 05.50514, 
47.31206, 05.50512, 
47.31110, 05.50478, 
47.31022, 05.50479, 
47.30907, 05.50503, 
47.30864, 05.50518, 
47.30846, 05.50531, 
47.30814, 05.50574, 
47.30785, 05.50646, 
47.30780, 05.50699, 
47.30782, 05.50760, 
47.30806, 05.50940, 
47.30806, 05.50940, 
47.30805, 05.50995, 
47.30799, 05.51033, 
47.30813, 05.51049, 
47.30800, 05.51096, 
47.30798, 05.51125, 
47.30814, 05.51243, 
47.30775, 05.51364, 
47.30680, 05.51487, 
47.30602, 05.51600, 
47.30534, 05.51659, 
47.30438, 05.51707, 
47.30410, 05.51731, 
47.30383, 05.51788, 
47.30375, 05.51844, 
47.30418, 05.51889, 
47.30418, 05.51889, 
47.30447, 05.51903, 
47.30512, 05.51962, 
47.30551, 05.52016, 
47.30563, 05.52041, 
47.30579, 05.52098, 
47.30583, 05.52123, 
47.30584, 05.52151, 
47.30579, 05.52243, 
47.30576, 05.52264, 
47.30562, 05.52309, 
47.30552, 05.52329, 
47.30538, 05.52345, 
47.30523, 05.52358, 
47.30495, 05.52376, 
47.30461, 05.52391, 
47.30386, 05.52417, 
47.30366, 05.52421, 
47.30340, 05.52421, 
47.30266, 05.52367, 
47.30194, 05.52321, 
47.30171, 05.52300, 
47.30145, 05.52264, 
47.30122, 05.52250, 
47.30101, 05.52244, 
47.30079, 05.52246, 
47.30069, 05.52251, 
47.30050, 05.52268, 
47.30016, 05.52311, 
47.30002, 05.52337, 
47.29990, 05.52368, 
47.29980, 05.52409, 
47.29959, 05.52531, 
47.29951, 05.52600, 
47.29957, 05.52638, 
47.29968, 05.52669, 
47.30006, 05.52741, 
47.30017, 05.52773, 
47.30021, 05.52791, 
47.30021, 05.52818, 
47.30018, 05.52845, 
47.30014, 05.52867, 
47.30005, 05.52894, 
47.29996, 05.52908, 
47.29986, 05.52918, 
47.29974, 05.52921, 
47.29967, 05.52921, 
47.29879, 05.52871, 
47.29831, 05.52859, 
47.29820, 05.52860, 
47.29797, 05.52867, 
47.29790, 05.52871, 
47.29778, 05.52887, 
47.29765, 05.52913, 
47.29760, 05.52928, 
47.29755, 05.52951, 
47.29753, 05.52976, 
47.29753, 05.53009, 
47.29744, 05.53013, 
