# GsakName=Haute-Savoie
46.13351, 06.83784, 
46.13334, 06.83710, 
46.13326, 06.83499, 
46.13267, 06.83331, 
46.13270, 06.83230, 
46.13231, 06.82946, 
46.13200, 06.82894, 
46.13161, 06.82634, 
46.13165, 06.82524, 
46.13135, 06.82387, 
46.13136, 06.82169, 
46.13083, 06.82118, 
46.13008, 06.81883, 
46.13010, 06.81804, 
46.12975, 06.81675, 
46.12962, 06.81523, 
46.12920, 06.81483, 
46.12920, 06.81483, 
46.12973, 06.81481, 
46.12991, 06.81452, 
46.13032, 06.81421, 
46.13057, 06.81370, 
46.13127, 06.81315, 
46.13192, 06.81306, 
46.13211, 06.81267, 
46.13211, 06.81216, 
46.13224, 06.81209, 
46.13226, 06.81171, 
46.13216, 06.81125, 
46.13229, 06.81087, 
46.13288, 06.81026, 
46.13419, 06.80998, 
46.13452, 06.80972, 
46.13507, 06.80907, 
46.13561, 06.80854, 
46.13581, 06.80827, 
46.13613, 06.80818, 
46.13645, 06.80747, 
46.13670, 06.80674, 
46.13683, 06.80663, 
46.13649, 06.80624, 
46.13605, 06.80512, 
46.13641, 06.80438, 
46.13682, 06.80343, 
46.13644, 06.80340, 
46.13633, 06.80324, 
46.13640, 06.80305, 
46.13615, 06.80309, 
46.13600, 06.80310, 
46.13560, 06.80291, 
46.13539, 06.80267, 
46.13535, 06.80149, 
46.13548, 06.80104, 
46.13556, 06.80041, 
46.13567, 06.80010, 
46.13583, 06.79923, 
46.13586, 06.79871, 
46.13602, 06.79820, 
46.13698, 06.79772, 
46.13789, 06.79741, 
46.13836, 06.79702, 
46.13895, 06.79646, 
46.13975, 06.79655, 
46.14021, 06.79672, 
46.14034, 06.79665, 
46.14046, 06.79645, 
46.14107, 06.79646, 
46.14119, 06.79631, 
46.14155, 06.79635, 
46.14183, 06.79626, 
46.14220, 06.79629, 
46.14249, 06.79602, 
46.14264, 06.79578, 
46.14362, 06.79532, 
46.14371, 06.79517, 
46.14415, 06.79490, 
46.14429, 06.79495, 
46.14473, 06.79494, 
46.14538, 06.79462, 
46.14623, 06.79467, 
46.14632, 06.79459, 
46.14651, 06.79471, 
46.14691, 06.79475, 
46.14707, 06.79473, 
46.14722, 06.79465, 
46.14757, 06.79463, 
46.14777, 06.79452, 
46.14808, 06.79408, 
46.14895, 06.79335, 
46.14923, 06.79340, 
46.14939, 06.79320, 
46.14963, 06.79321, 
46.14986, 06.79312, 
46.15026, 06.79286, 
46.15036, 06.79265, 
46.15051, 06.79250, 
46.15096, 06.79232, 
46.15118, 06.79204, 
46.15171, 06.79178, 
46.15189, 06.79177, 
46.15207, 06.79162, 
46.15223, 06.79164, 
46.15243, 06.79126, 
46.15279, 06.79082, 
46.15355, 06.79039, 
46.15387, 06.79060, 
46.15409, 06.79064, 
46.15453, 06.79047, 
46.15453, 06.79047, 
46.15845, 06.79116, 
46.16066, 06.79207, 
46.16248, 06.79183, 
46.16551, 06.79562, 
46.16879, 06.79880, 
46.17335, 06.80563, 
46.17542, 06.80615, 
46.17582, 06.80690, 
46.17785, 06.80711, 
46.17785, 06.80711, 
46.18142, 06.81256, 
46.18903, 06.80932, 
46.18972, 06.80956, 
46.19612, 06.80680, 
46.19612, 06.80680, 
46.20333, 06.80332, 
46.20333, 06.80332, 
46.20482, 06.80390, 
46.20699, 06.80623, 
46.20767, 06.80701, 
46.21078, 06.80806, 
46.21177, 06.80915, 
46.21185, 06.80996, 
46.21381, 06.80979, 
46.21531, 06.81346, 
46.22747, 06.82126, 
46.22985, 06.82191, 
46.23228, 06.82255, 
46.23567, 06.82371, 
46.23855, 06.82435, 
46.24238, 06.82543, 
46.24449, 06.82744, 
46.24568, 06.82984, 
46.24642, 06.83568, 
46.24722, 06.84452, 
46.25232, 06.84881, 
46.26181, 06.85775, 
46.26683, 06.86217, 
46.27276, 06.87153, 
46.27869, 06.87384, 
46.28299, 06.87247, 
46.28391, 06.86552, 
46.28880, 06.86208, 
46.29252, 06.85496, 
46.29221, 06.85215, 
46.29221, 06.85215, 
46.28996, 06.84642, 
46.29090, 06.84554, 
46.29090, 06.84554, 
46.29112, 06.84525, 
46.29156, 06.84520, 
46.29176, 06.84512, 
46.29181, 06.84496, 
46.29378, 06.84373, 
46.29395, 06.84394, 
46.29416, 06.84382, 
46.29426, 06.84387, 
46.29431, 06.84317, 
46.29432, 06.84247, 
46.29448, 06.84213, 
46.29450, 06.84182, 
46.29467, 06.84172, 
46.29472, 06.84109, 
46.29487, 06.84090, 
46.29492, 06.84056, 
46.29493, 06.84000, 
46.29504, 06.83976, 
46.29548, 06.83940, 
46.29564, 06.83841, 
46.29637, 06.83769, 
46.29781, 06.83594, 
46.29815, 06.83557, 
46.29836, 06.83561, 
46.29898, 06.83500, 
46.29913, 06.83501, 
46.29925, 06.83472, 
46.29933, 06.83481, 
46.29940, 06.83470, 
46.29977, 06.83473, 
46.29967, 06.83283, 
46.29967, 06.83137, 
46.30001, 06.83012, 
46.30046, 06.82990, 
46.30072, 06.82960, 
46.30090, 06.82903, 
46.30124, 06.82897, 
46.30172, 06.82845, 
46.30195, 06.82845, 
46.30230, 06.82830, 
46.30297, 06.82839, 
46.30310, 06.82843, 
