# GsakName=Haute-Corse
42.92484, 09.36150, 
42.92433, 09.36150, 
42.92407, 09.36133, 
42.92394, 09.36063, 
42.92343, 09.35993, 
42.92331, 09.35958, 
42.92382, 09.35958, 
42.92369, 09.35853, 
42.92344, 09.35818, 
42.92344, 09.35713, 
42.92319, 09.35678, 
42.92306, 09.35643, 
42.92255, 09.35660, 
42.92229, 09.35695, 
42.92177, 09.35712, 
42.92165, 09.35607, 
42.92152, 09.35572, 
42.92101, 09.35589, 
42.92075, 09.35607, 
42.92075, 09.35502, 
42.91998, 09.35519, 
42.91896, 09.35518, 
42.91768, 09.35518, 
42.91742, 09.35552, 
42.91716, 09.35552, 
42.91690, 09.35517, 
42.91665, 09.35500, 
42.91652, 09.35430, 
42.91653, 09.35255, 
42.91627, 09.35185, 
42.91602, 09.35150, 
42.91602, 09.35080, 
42.91576, 09.35045, 
42.91563, 09.35010, 
42.91538, 09.35028, 
42.91486, 09.35045, 
42.91487, 09.34975, 
42.91435, 09.34957, 
42.91384, 09.34922, 
42.91359, 09.34887, 
42.91333, 09.34869, 
42.91333, 09.34765, 
42.91282, 09.34747, 
42.91256, 09.34729, 
42.91269, 09.34694, 
42.91269, 09.34659, 
42.91244, 09.34589, 
42.91244, 09.34555, 
42.91270, 09.34520, 
42.91270, 09.34485, 
42.91257, 09.34415, 
42.91206, 09.34397, 
42.91155, 09.34397, 
42.91129, 09.34432, 
42.91078, 09.34449, 
42.91065, 09.34344, 
42.91040, 09.34204, 
42.90989, 09.34134, 
42.90963, 09.34064, 
42.90912, 09.33994, 
42.90887, 09.33924, 
42.90887, 09.33854, 
42.90862, 09.33819, 
42.90849, 09.33784, 
42.90797, 09.33766, 
42.90772, 09.33749, 
42.90772, 09.33679, 
42.90721, 09.33679, 
42.90708, 09.33609, 
42.90683, 09.33539, 
42.90683, 09.33504, 
42.90696, 09.33399, 
42.90644, 09.33382, 
42.90593, 09.33364, 
42.90580, 09.33294, 
42.90555, 09.33259, 
42.90542, 09.33224, 
42.90491, 09.33206, 
42.90466, 09.33189, 
42.90453, 09.33049, 
42.90376, 09.32944, 
42.90351, 09.32874, 
42.90325, 09.32839, 
42.90313, 09.32804, 
42.90261, 09.32786, 
42.90236, 09.32768, 
42.90236, 09.32699, 
42.90210, 09.32716, 
42.90184, 09.32716, 
42.90133, 09.32646, 
42.90108, 09.32628, 
42.90095, 09.32558, 
42.90082, 09.32523, 
42.90031, 09.32523, 
42.90044, 09.32488, 
42.90044, 09.32383, 
42.90018, 09.32348, 
42.90006, 09.32313, 
42.90057, 09.32314, 
42.90057, 09.32244, 
42.89980, 09.32261, 
42.89929, 09.32261, 
42.89878, 09.32225, 
42.89827, 09.32225, 
42.89801, 09.32225, 
42.89750, 09.32207, 
42.89750, 09.32138, 
42.89724, 09.32155, 
42.89596, 09.32154, 
42.89570, 09.32119, 
42.89468, 09.32084, 
42.89442, 09.32049, 
42.89417, 09.32049, 
42.89404, 09.32066, 
42.89391, 09.32136, 
42.89339, 09.32135, 
42.89339, 09.32205, 
42.89288, 09.32222, 
42.89275, 09.32240, 
42.89249, 09.32344, 
42.89236, 09.32362, 
42.89185, 09.32396, 
42.89146, 09.32449, 
42.89120, 09.32518, 
42.89068, 09.32588, 
42.89042, 09.32692, 
42.89017, 09.32727, 
42.88991, 09.32832, 
42.88952, 09.32884, 
42.88926, 09.32884, 
42.88875, 09.32814, 
42.88824, 09.32796, 
42.88824, 09.32866, 
42.88798, 09.32848, 
42.88721, 09.32848, 
42.88567, 09.32882, 
42.88525, 09.32887, 
42.88528, 09.32864, 
42.88541, 09.32829, 
42.88465, 09.32811, 
42.88413, 09.32794, 
42.88414, 09.32724, 
42.88362, 09.32706, 
42.88337, 09.32671, 
42.88285, 09.32671, 
42.88234, 09.32740, 
42.88208, 09.32740, 
42.88105, 09.32722, 
42.88105, 09.32792, 
42.88080, 09.32774, 
42.88028, 09.32774, 
42.87900, 09.32773, 
42.87875, 09.32773, 
42.87823, 09.32773, 
42.87798, 09.32738, 
42.87772, 09.32738, 
42.87720, 09.32773, 
42.87643, 09.32790, 
42.87643, 09.32859, 
42.87592, 09.32877, 
42.87438, 09.32911, 
42.87361, 09.32945, 
42.87309, 09.33015, 
42.87258, 09.33049, 
42.87232, 09.33049, 
42.87206, 09.33032, 
42.87206, 09.33101, 
42.87155, 09.33118, 
42.87078, 09.33136, 
42.87065, 09.33205, 
42.87039, 09.33275, 
42.87013, 09.33345, 
42.86987, 09.33379, 
42.86974, 09.33554, 
42.86922, 09.33553, 
42.86909, 09.33693, 
42.86897, 09.33710, 
42.86845, 09.33727, 
42.86832, 09.33832, 
42.86819, 09.33902, 
42.86691, 09.33901, 
42.86703, 09.33971, 
42.86716, 09.34041, 
42.86665, 09.34058, 
42.86613, 09.34058, 
42.86562, 09.34040, 
42.86549, 09.33900, 
42.86549, 09.33865, 
42.86550, 09.33831, 
42.86524, 09.33796, 
42.86499, 09.33726, 
42.86473, 09.33621, 
42.86448, 09.33586, 
42.86422, 09.33516, 
42.86397, 09.33411, 
42.86384, 09.33376, 
42.86307, 09.33358, 
42.86282, 09.33323, 
42.86230, 09.33323, 
42.86153, 09.33427, 
42.86024, 09.33444, 
42.86012, 09.33374, 
42.85999, 09.33304, 
42.85922, 09.33286, 
42.85871, 09.33269, 
42.85872, 09.33199, 
42.85820, 09.33181, 
42.85769, 09.33146, 
42.85743, 09.33128, 
42.85743, 09.33059, 
42.85615, 09.33058, 
42.85603, 09.32988, 
42.85590, 09.32953, 
42.85487, 09.32953, 
42.85487, 09.32883, 
42.85410, 09.32900, 
42.85359, 09.32900, 
42.85308, 09.32864, 
42.85282, 09.32829, 
42.85257, 09.32794, 
42.85231, 09.32777, 
42.85218, 09.32672, 
42.85205, 09.32637, 
42.85154, 09.32619, 
42.85129, 09.32602, 
42.85116, 09.32532, 
42.85091, 09.32462, 
42.85078, 09.32427, 
42.84975, 09.32427, 
42.84975, 09.32322, 
42.84899, 09.32304, 
42.84847, 09.32269, 
42.84771, 09.32234, 
42.84719, 09.32199, 
42.84642, 09.32181, 
42.84642, 09.32111, 
42.84591, 09.32111, 
42.84578, 09.32041, 
42.84502, 09.31936, 
42.84489, 09.31866, 
42.84438, 09.31866, 
42.84425, 09.31796, 
42.84425, 09.31726, 
42.84425, 09.31691, 
42.84413, 09.31656, 
42.84362, 09.31656, 
42.84362, 09.31586, 
42.84336, 09.31604, 
42.84310, 09.31604, 
42.84208, 09.31603, 
42.84105, 09.31620, 
42.84105, 09.31550, 
42.84003, 09.31532, 
42.83951, 09.31532, 
42.83900, 09.31567, 
42.83849, 09.31566, 
42.83823, 09.31531, 
42.83772, 09.31531, 
42.83694, 09.31531, 
42.83669, 09.31513, 
42.83669, 09.31409, 
42.83567, 09.31373, 
42.83554, 09.31269, 
42.83529, 09.31199, 
42.83503, 09.31164, 
42.83477, 09.31129, 
42.83452, 09.31024, 
42.83439, 09.30989, 
42.83285, 09.31006, 
42.83260, 09.31040, 
42.83208, 09.31075, 
42.83054, 09.31074, 
42.83003, 09.31074, 
42.82990, 09.31091, 
42.82964, 09.31161, 
42.82964, 09.31196, 
42.82990, 09.31231, 
42.83002, 09.31266, 
42.82951, 09.31265, 
42.82938, 09.31335, 
42.82938, 09.31440, 
42.82925, 09.31457, 
42.82874, 09.31457, 
42.82848, 09.31491, 
42.82771, 09.31526, 
42.82719, 09.31561, 
42.82706, 09.31578, 
42.82680, 09.31682, 
42.82654, 09.31857, 
42.82616, 09.31909, 
42.82564, 09.31909, 
42.82551, 09.31926, 
42.82525, 09.31995, 
42.82513, 09.32013, 
42.82461, 09.32047, 
42.82359, 09.32082, 
42.82333, 09.32117, 
42.82230, 09.32116, 
42.82204, 09.32151, 
42.82101, 09.32185, 
42.82076, 09.32220, 
42.81947, 09.32254, 
42.81844, 09.32323, 
42.81819, 09.32358, 
42.81767, 09.32392, 
42.81716, 09.32392, 
42.81690, 09.32427, 
42.81639, 09.32462, 
42.81587, 09.32461, 
42.81536, 09.32461, 
42.81485, 09.32496, 
42.81433, 09.32495, 
42.81382, 09.32530, 
42.81330, 09.32530, 
42.81279, 09.32512, 
42.81279, 09.32582, 
42.81227, 09.32599, 
42.81215, 09.32616, 
42.81189, 09.32756, 
42.81163, 09.32930, 
42.81137, 09.32964, 
42.81111, 09.33104, 
42.81110, 09.33208, 
42.81123, 09.33278, 
42.81071, 09.33295, 
42.81046, 09.33330, 
42.80969, 09.33329, 
42.80892, 09.33364, 
42.80840, 09.33364, 
42.80840, 09.33364, 
42.80764, 09.33346, 
42.80750, 09.33416, 
42.80738, 09.33433, 
42.80686, 09.33450, 
42.80673, 09.33520, 
42.80660, 09.33589, 
42.80583, 09.33589, 
42.80570, 09.33693, 
42.80557, 09.33763, 
42.80506, 09.33780, 
42.80480, 09.33815, 
42.80428, 09.33849, 
42.80351, 09.33849, 
42.80300, 09.33884, 
42.80249, 09.33918, 
42.80197, 09.33988, 
42.80094, 09.34022, 
42.80069, 09.34057, 
42.80017, 09.34091, 
42.79992, 09.34091, 
42.79914, 09.34073, 
42.79902, 09.34143, 
42.79889, 09.34160, 
42.79837, 09.34195, 
42.79760, 09.34299, 
42.79631, 09.34333, 
42.79554, 09.34333, 
42.79426, 09.34297, 
42.79298, 09.34296, 
42.79169, 09.34296, 
42.79015, 09.34295, 
42.78785, 09.34293, 
42.78759, 09.34293, 
42.78630, 09.34258, 
42.78605, 09.34240, 
42.78592, 09.34170, 
42.78490, 09.34031, 
42.78477, 09.33996, 
42.78349, 09.34012, 
42.78221, 09.34012, 
42.78144, 09.34011, 
42.78092, 09.34011, 
42.78067, 09.33993, 
42.78067, 09.34063, 
42.77990, 09.34080, 
42.77913, 09.34114, 
42.77887, 09.34114, 
42.77784, 09.34114, 
42.77681, 09.34131, 
42.77669, 09.34061, 
42.77643, 09.34026, 
42.77631, 09.33991, 
42.77554, 09.33973, 
42.77528, 09.33938, 
42.77374, 09.33937, 
42.77323, 09.33954, 
42.77322, 09.34024, 
42.77297, 09.34007, 
42.77220, 09.34006, 
42.77194, 09.34041, 
42.77091, 09.34075, 
42.77053, 09.34127, 
42.77040, 09.34197, 
42.76988, 09.34179, 
42.76963, 09.34144, 
42.76912, 09.34126, 
42.76911, 09.34196, 
42.76886, 09.34196, 
42.76873, 09.34126, 
42.76847, 09.34091, 
42.76834, 09.34056, 
42.76732, 09.34056, 
42.76719, 09.33986, 
42.76617, 09.33846, 
42.76604, 09.33811, 
42.76579, 09.33828, 
42.76501, 09.33846, 
42.76502, 09.33776, 
42.76373, 09.33792, 
42.76322, 09.33810, 
42.76321, 09.33855, 
42.76306, 09.33875, 
42.76296, 09.33897, 
42.76242, 09.33841, 
42.76206, 09.33864, 
42.76193, 09.33931, 
42.76142, 09.33965, 
42.76116, 09.34000, 
42.76091, 09.34000, 
42.76065, 09.33965, 
42.75988, 09.33965, 
42.75962, 09.33999, 
42.75937, 09.33999, 
42.75915, 09.33972, 
42.75911, 09.33877, 
42.75860, 09.33894, 
42.75834, 09.33929, 
42.75783, 09.33929, 
42.75757, 09.33963, 
42.75680, 09.33998, 
42.75629, 09.33997, 
42.75616, 09.34015, 
42.75603, 09.34084, 
42.75526, 09.34066, 
42.75500, 09.34066, 
42.75397, 09.34083, 
42.75397, 09.34153, 
42.75294, 09.34170, 
42.75243, 09.34169, 
42.75217, 09.34169, 
42.75140, 09.34204, 
42.75063, 09.34203, 
42.75012, 09.34273, 
42.74909, 09.34272, 
42.74832, 09.34272, 
42.74807, 09.34254, 
42.74793, 09.34324, 
42.74729, 09.34410, 
42.74626, 09.34445, 
42.74601, 09.34479, 
42.74524, 09.34479, 
42.74472, 09.34513, 
42.74421, 09.34548, 
42.74369, 09.34548, 
42.74266, 09.34547, 
42.74164, 09.34512, 
42.74139, 09.34477, 
42.74036, 09.34441, 
42.74010, 09.34406, 
42.73933, 09.34371, 
42.73908, 09.34371, 
42.73882, 09.34406, 
42.73805, 09.34423, 
42.73805, 09.34492, 
42.73728, 09.34474, 
42.73702, 09.34474, 
42.73676, 09.34509, 
42.73599, 09.34509, 
42.73574, 09.34474, 
42.73471, 09.34456, 
42.73471, 09.34386, 
42.73343, 09.34385, 
42.73343, 09.34316, 
42.73292, 09.34315, 
42.73292, 09.34211, 
42.73215, 09.34193, 
42.73138, 09.34158, 
42.73087, 09.34123, 
42.72959, 09.34105, 
42.72946, 09.34035, 
42.72947, 09.33965, 
42.72934, 09.33896, 
42.72908, 09.33913, 
42.72831, 09.33930, 
42.72844, 09.33860, 
42.72844, 09.33791, 
42.72793, 09.33721, 
42.72781, 09.33686, 
42.72729, 09.33668, 
42.72704, 09.33651, 
42.72691, 09.33511, 
42.72640, 09.33442, 
42.72615, 09.33407, 
42.72602, 09.33372, 
42.72474, 09.33388, 
42.72422, 09.33406, 
42.72409, 09.33510, 
42.72396, 09.33527, 
42.72319, 09.33544, 
42.72319, 09.33475, 
42.72268, 09.33474, 
42.72281, 09.33405, 
42.72319, 09.33370, 
42.72319, 09.33335, 
42.72294, 09.33335, 
42.72285, 09.33358, 
42.72268, 09.33370, 
42.72268, 09.33300, 
42.72140, 09.33282, 
42.72089, 09.33247, 
42.72063, 09.33212, 
42.72038, 09.33195, 
42.72038, 09.33125, 
42.71987, 09.33107, 
42.71961, 09.33072, 
42.71935, 09.33055, 
42.71923, 09.32985, 
42.71897, 09.32915, 
42.71898, 09.32846, 
42.71923, 09.32811, 
42.71936, 09.32672, 
42.71834, 09.32654, 
42.71808, 09.32637, 
42.71821, 09.32567, 
42.71822, 09.32497, 
42.71809, 09.32463, 
42.71732, 09.32445, 
42.71706, 09.32427, 
42.71719, 09.32392, 
42.71719, 09.32288, 
42.71694, 09.32253, 
42.71681, 09.32218, 
42.71655, 09.32235, 
42.71527, 09.32235, 
42.71450, 09.32199, 
42.71322, 09.32164, 
42.71168, 09.32163, 
42.70988, 09.32162, 
42.70963, 09.32197, 
42.70911, 09.32197, 
42.70757, 09.32196, 
42.70578, 09.32230, 
42.70501, 09.32247, 
42.70526, 09.32177, 
42.70449, 09.32160, 
42.70398, 09.32159, 
42.70321, 09.32159, 
42.70269, 09.32228, 
42.70218, 09.32228, 
42.70013, 09.32227, 
42.69910, 09.32261, 
42.69807, 09.32261, 
42.69730, 09.32295, 
42.69705, 09.32312, 
42.69692, 09.32243, 
42.69615, 09.32138, 
42.69590, 09.32068, 
42.69564, 09.32033, 
42.69551, 09.31998, 
42.69500, 09.31981, 
42.69398, 09.31911, 
42.69347, 09.31893, 
42.69334, 09.31823, 
42.69296, 09.31719, 
42.69193, 09.31701, 
42.69091, 09.31631, 
42.69065, 09.31596, 
42.68937, 09.31508, 
42.68924, 09.31439, 
42.68822, 09.31299, 
42.68822, 09.31264, 
42.68835, 09.31229, 
42.68784, 09.31212, 
42.68732, 09.31142, 
42.68707, 09.31124, 
42.68694, 09.31020, 
42.68592, 09.30880, 
42.68592, 09.30811, 
42.68567, 09.30741, 
42.68541, 09.30706, 
42.68516, 09.30636, 
42.68490, 09.30601, 
42.68465, 09.30532, 
42.68439, 09.30497, 
42.68414, 09.30427, 
42.68414, 09.30253, 
42.68427, 09.30218, 
42.68376, 09.30218, 
42.68376, 09.30044, 
42.68325, 09.30044, 
42.68325, 09.29974, 
42.68274, 09.29992, 
42.68196, 09.30009, 
42.68159, 09.29800, 
42.68133, 09.29765, 
42.68121, 09.29660, 
42.68095, 09.29678, 
42.68018, 09.29695, 
42.68018, 09.29764, 
42.68095, 09.29765, 
42.68082, 09.29799, 
42.68060, 09.29822, 
42.68043, 09.29834, 
42.68034, 09.29857, 
42.67992, 09.29869, 
42.67992, 09.29938, 
42.67940, 09.29938, 
42.67953, 09.30007, 
42.67957, 09.30065, 
42.67940, 09.30060, 
42.67889, 09.30059, 
42.67863, 09.30077, 
42.67871, 09.30019, 
42.67889, 09.30007, 
42.67889, 09.29938, 
42.67863, 09.29937, 
42.67854, 09.29995, 
42.67735, 09.29989, 
42.67709, 09.29972, 
42.67709, 09.29902, 
42.67658, 09.29884, 
42.67632, 09.29849, 
42.67607, 09.29832, 
42.67594, 09.29762, 
42.67569, 09.29693, 
42.67543, 09.29658, 
42.67517, 09.29553, 
42.67492, 09.29518, 
42.67467, 09.29344, 
42.67467, 09.29066, 
42.67468, 09.28892, 
42.67468, 09.28857, 
42.67468, 09.28823, 
42.67468, 09.28753, 
42.67481, 09.28683, 
42.67533, 09.28666, 
42.67558, 09.28649, 
42.67571, 09.28579, 
42.67585, 09.28510, 
42.67636, 09.28493, 
42.67687, 09.28458, 
42.67739, 09.28389, 
42.67841, 09.28355, 
42.67970, 09.28355, 
42.67995, 09.28321, 
42.68047, 09.28321, 
42.68098, 09.28356, 
42.68124, 09.28356, 
42.68150, 09.28339, 
42.68150, 09.28234, 
42.68201, 09.28234, 
42.68188, 09.28200, 
42.68188, 09.28165, 
42.68201, 09.28130, 
42.68227, 09.28130, 
42.68227, 09.28200, 
42.68253, 09.28183, 
42.68279, 09.28148, 
42.68304, 09.28131, 
42.68317, 09.28061, 
42.68343, 09.27992, 
42.68356, 09.27922, 
42.68536, 09.27940, 
42.68561, 09.27940, 
42.68664, 09.27923, 
42.68664, 09.27993, 
42.68792, 09.28011, 
42.68843, 09.28011, 
42.68895, 09.27977, 
42.68972, 09.27960, 
42.68985, 09.27890, 
42.68985, 09.27855, 
42.68959, 09.27820, 
42.68947, 09.27681, 
42.68895, 09.27664, 
42.68870, 09.27629, 
42.68819, 09.27611, 
42.68827, 09.27588, 
42.68947, 09.27577, 
42.68947, 09.27646, 
42.69024, 09.27664, 
42.69075, 09.27682, 
42.69075, 09.27751, 
42.69178, 09.27734, 
42.69229, 09.27735, 
42.69280, 09.27717, 
42.69268, 09.27683, 
42.69268, 09.27648, 
42.69319, 09.27578, 
42.69332, 09.27544, 
42.69358, 09.27561, 
42.69383, 09.27561, 
42.69409, 09.27544, 
42.69423, 09.27301, 
42.69448, 09.27162, 
42.69500, 09.27092, 
42.69513, 09.27023, 
42.69564, 09.27005, 
42.69590, 09.26971, 
42.69641, 09.26954, 
42.69641, 09.26884, 
42.69693, 09.26884, 
42.69706, 09.26989, 
42.69719, 09.27006, 
42.69795, 09.27041, 
42.69821, 09.27041, 
42.69847, 09.27007, 
42.69898, 09.26972, 
42.69924, 09.26937, 
42.69950, 09.26920, 
42.69950, 09.26920, 
42.69962, 09.26990, 
42.69975, 09.27007, 
42.70026, 09.27042, 
42.70052, 09.27042, 
42.70078, 09.27008, 
42.70129, 09.26991, 
42.70117, 09.26782, 
42.70091, 09.26712, 
42.70091, 09.26642, 
42.70066, 09.26399, 
42.70054, 09.26259, 
42.70002, 09.26259, 
42.70016, 09.26085, 
42.70041, 09.26051, 
42.70055, 09.25946, 
42.70132, 09.25929, 
42.70183, 09.25912, 
42.70183, 09.25842, 
42.70234, 09.25860, 
42.70285, 09.25895, 
42.70337, 09.25895, 
42.70388, 09.25878, 
42.70388, 09.25774, 
42.70440, 09.25791, 
42.70491, 09.25791, 
42.70517, 09.25757, 
42.70543, 09.25739, 
42.70543, 09.25635, 
42.70594, 09.25635, 
42.70594, 09.25496, 
42.70517, 09.25496, 
42.70530, 09.25426, 
42.70556, 09.25392, 
42.70569, 09.25357, 
42.70595, 09.25374, 
42.70646, 09.25409, 
42.70710, 09.25497, 
42.70736, 09.25566, 
42.70774, 09.25619, 
42.70902, 09.25619, 
42.70928, 09.25584, 
42.71031, 09.25550, 
42.71056, 09.25550, 
42.71185, 09.25551, 
42.71262, 09.25551, 
42.71339, 09.25551, 
42.71390, 09.25586, 
42.71441, 09.25621, 
42.71505, 09.25709, 
42.71518, 09.25778, 
42.71544, 09.25761, 
42.71621, 09.25709, 
42.71621, 09.25640, 
42.71672, 09.25657, 
42.71685, 09.25675, 
42.71698, 09.25744, 
42.71800, 09.25762, 
42.71826, 09.25762, 
42.71852, 09.25745, 
42.71852, 09.25606, 
42.71903, 09.25606, 
42.71890, 09.25571, 
42.71865, 09.25467, 
42.71840, 09.25432, 
42.71827, 09.25362, 
42.71775, 09.25362, 
42.71788, 09.25327, 
42.71801, 09.25257, 
42.71852, 09.25258, 
42.71840, 09.25118, 
42.71827, 09.25083, 
42.71879, 09.25084, 
42.71866, 09.24979, 
42.71866, 09.24944, 
42.71879, 09.24910, 
42.72007, 09.24910, 
42.72020, 09.24841, 
42.72046, 09.24771, 
42.72059, 09.24736, 
42.72187, 09.24737, 
42.72174, 09.24702, 
42.72149, 09.24667, 
42.72136, 09.24597, 
42.72008, 09.24579, 
42.71931, 09.24579, 
42.71880, 09.24562, 
42.71880, 09.24492, 
42.71931, 09.24492, 
42.71919, 09.24283, 
42.71919, 09.24074, 
42.71932, 09.23970, 
42.71984, 09.23953, 
42.72009, 09.23936, 
42.72023, 09.23796, 
42.72036, 09.23762, 
42.71984, 09.23744, 
42.71959, 09.23726, 
42.71972, 09.23692, 
42.71972, 09.23518, 
42.72023, 09.23379, 
42.72036, 09.23274, 
42.72088, 09.23257, 
42.72165, 09.23222, 
42.72242, 09.23223, 
42.72268, 09.23258, 
42.72319, 09.23293, 
42.72396, 09.23293, 
42.72422, 09.23276, 
42.72409, 09.23206, 
42.72409, 09.23136, 
42.72461, 09.22997, 
42.72486, 09.22963, 
42.72508, 09.22940, 
42.72525, 09.22928, 
42.72525, 09.23032, 
42.72602, 09.23015, 
42.72627, 09.22980, 
42.72704, 09.22981, 
42.72730, 09.22964, 
42.72743, 09.22894, 
42.72769, 09.22859, 
42.72782, 09.22824, 
42.72859, 09.22807, 
42.72884, 09.22773, 
42.72910, 09.22755, 
42.72897, 09.22721, 
42.72897, 09.22686, 
42.72910, 09.22651, 
42.72987, 09.22634, 
42.73039, 09.22564, 
42.73090, 09.22547, 
42.73090, 09.22478, 
42.73219, 09.22460, 
42.73270, 09.22426, 
42.73347, 09.22426, 
42.73424, 09.22409, 
42.73437, 09.22340, 
42.73463, 09.22305, 
42.73476, 09.22270, 
42.73527, 09.22270, 
42.73527, 09.22201, 
42.73579, 09.22201, 
42.73566, 09.22166, 
42.73566, 09.22096, 
42.73579, 09.22061, 
42.73476, 09.22061, 
42.73489, 09.21992, 
42.73489, 09.21957, 
42.73412, 09.21852, 
42.73400, 09.21817, 
42.73348, 09.21817, 
42.73336, 09.21747, 
42.73310, 09.21712, 
42.73310, 09.21608, 
42.73336, 09.21434, 
42.73336, 09.21399, 
42.73323, 09.21329, 
42.73272, 09.21312, 
42.73247, 09.21277, 
42.73195, 09.21242, 
42.73170, 09.21207, 
42.73067, 09.21189, 
42.73055, 09.21120, 
42.73042, 09.21085, 
42.72939, 09.21050, 
42.72952, 09.21015, 
42.72952, 09.20980, 
42.72939, 09.20945, 
42.72888, 09.20928, 
42.72862, 09.20893, 
42.72837, 09.20875, 
42.72824, 09.20771, 
42.72747, 09.20666, 
42.72721, 09.20631, 
42.72696, 09.20527, 
42.72645, 09.20457, 
42.72594, 09.20317, 
42.72517, 09.20108, 
42.72466, 09.19899, 
42.72466, 09.19864, 
42.72479, 09.19830, 
42.72531, 09.19812, 
42.72556, 09.19795, 
42.72569, 09.19726, 
42.72595, 09.19656, 
42.72621, 09.19621, 
42.72621, 09.19517, 
42.72647, 09.19482, 
42.72673, 09.19343, 
42.72724, 09.19273, 
42.72724, 09.19239, 
42.72699, 09.19204, 
42.72673, 09.19134, 
42.72673, 09.19064, 
42.72699, 09.19030, 
42.72725, 09.18960, 
42.72738, 09.18786, 
42.72789, 09.18786, 
42.72802, 09.18717, 
42.72815, 09.18612, 
42.72866, 09.18612, 
42.72879, 09.18543, 
42.72905, 09.18473, 
42.72982, 09.18369, 
42.73008, 09.18265, 
42.73008, 09.18056, 
42.72983, 09.18021, 
42.72983, 09.17986, 
42.73008, 09.17951, 
42.73009, 09.17812, 
42.72996, 09.17777, 
42.73047, 09.17795, 
42.73073, 09.17795, 
42.73150, 09.17760, 
42.73227, 09.17743, 
42.73240, 09.17639, 
42.73240, 09.17569, 
42.73266, 09.17430, 
42.73292, 09.17395, 
42.73318, 09.17186, 
42.73331, 09.17152, 
42.73382, 09.17152, 
42.73382, 09.17013, 
42.73485, 09.16995, 
42.73536, 09.16995, 
42.73613, 09.16943, 
42.73626, 09.16874, 
42.73678, 09.16665, 
42.73691, 09.16596, 
42.73639, 09.16595, 
42.73652, 09.16526, 
42.73652, 09.16456, 
42.73678, 09.16352, 
42.73678, 09.16247, 
42.73653, 09.16108, 
42.73640, 09.16073, 
42.73589, 09.16090, 
42.73563, 09.16108, 
42.73550, 09.16038, 
42.73525, 09.16003, 
42.73512, 09.15829, 
42.73461, 09.15829, 
42.73474, 09.15655, 
42.73487, 09.15585, 
42.73538, 09.15585, 
42.73525, 09.15551, 
42.73500, 09.15516, 
42.73474, 09.15411, 
42.73436, 09.15307, 
42.73359, 09.15306, 
42.73346, 09.15237, 
42.73333, 09.15132, 
42.73282, 09.15149, 
42.73256, 09.15149, 
42.73180, 09.15045, 
42.73154, 09.15027, 
42.73167, 09.14784, 
42.73180, 09.14749, 
42.73231, 09.14749, 
42.73219, 09.14679, 
42.73206, 09.14610, 
42.73257, 09.14610, 
42.73257, 09.14471, 
42.73334, 09.14453, 
42.73360, 09.14419, 
42.73386, 09.14401, 
42.73412, 09.14262, 
42.73360, 09.14262, 
42.73360, 09.14192, 
42.73309, 09.14192, 
42.73309, 09.14123, 
42.73258, 09.14122, 
42.73245, 09.14053, 
42.73232, 09.14018, 
42.73078, 09.14000, 
42.73053, 09.13983, 
42.73053, 09.13844, 
42.73001, 09.13826, 
42.72950, 09.13756, 
42.72924, 09.13739, 
42.72912, 09.13634, 
42.72886, 09.13565, 
42.72886, 09.13495, 
42.72912, 09.13460, 
42.72912, 09.13356, 
42.72912, 09.13286, 
42.72925, 09.13217, 
42.72951, 09.13234, 
42.72976, 09.13269, 
42.73002, 09.13269, 
42.73028, 09.13252, 
42.73041, 09.13147, 
42.73066, 09.13008, 
42.73092, 09.12973, 
42.73092, 09.12834, 
42.73105, 09.12764, 
42.73157, 09.12764, 
42.73144, 09.12695, 
42.73106, 09.12590, 
42.73183, 09.12591, 
42.73170, 09.12486, 
42.73144, 09.12347, 
42.73132, 09.12312, 
42.73029, 09.12277, 
42.73042, 09.12207, 
42.73042, 09.12172, 
42.73029, 09.12138, 
42.72926, 09.12103, 
42.72914, 09.11963, 
42.72888, 09.11928, 
42.72862, 09.11894, 
42.72850, 09.11824, 
42.72799, 09.11806, 
42.72721, 09.11806, 
42.72670, 09.11806, 
42.72619, 09.11806, 
42.72439, 09.11788, 
42.72439, 09.11893, 
42.72388, 09.11858, 
42.72401, 09.11788, 
42.72413, 09.11753, 
42.72465, 09.11736, 
42.72542, 09.11632, 
42.72593, 09.11597, 
42.72670, 09.11493, 
42.72722, 09.11458, 
42.72747, 09.11441, 
42.72734, 09.11406, 
42.72709, 09.11302, 
42.72709, 09.11267, 
42.72722, 09.11162, 
42.72671, 09.11179, 
42.72594, 09.11179, 
42.72568, 09.11162, 
42.72568, 09.11092, 
42.72543, 09.11110, 
42.72491, 09.11110, 
42.72388, 09.11040, 
42.72363, 09.11022, 
42.72375, 09.10988, 
42.72376, 09.10918, 
42.72363, 09.10848, 
42.72440, 09.10848, 
42.72453, 09.10744, 
42.72478, 09.10640, 
42.72491, 09.10570, 
42.72414, 09.10570, 
42.72414, 09.10640, 
42.72337, 09.10639, 
42.72350, 09.10605, 
42.72350, 09.10570, 
42.72325, 09.10535, 
42.72312, 09.10500, 
42.72209, 09.10500, 
42.72210, 09.10396, 
42.72081, 09.10378, 
42.72055, 09.10343, 
42.72004, 09.10326, 
42.71991, 09.10256, 
42.71966, 09.10186, 
42.71953, 09.10151, 
42.71825, 09.10134, 
42.71774, 09.10099, 
42.71748, 09.10064, 
