# GsakName=Allier
46.02350, 03.58764, 
46.02393, 03.58878, 
46.02434, 03.58954, 
46.02434, 03.58954, 
46.02398, 03.59011, 
46.02480, 03.59226, 
46.02390, 03.59249, 
46.02301, 03.59376, 
46.02249, 03.59293, 
46.02190, 03.59286, 
46.02172, 03.59412, 
46.02023, 03.59638, 
46.01841, 03.59604, 
46.01793, 03.59673, 
46.01861, 03.59939, 
46.01801, 03.60063, 
46.01680, 03.60058, 
46.01637, 03.60119, 
46.01572, 03.60119, 
46.01511, 03.60177, 
46.01432, 03.60112, 
46.01384, 03.60195, 
46.01310, 03.60154, 
46.01259, 03.60170, 
46.01247, 03.60258, 
46.01185, 03.60328, 
46.01034, 03.60310, 
46.00941, 03.60452, 
46.00844, 03.60294, 
46.00730, 03.60540, 
46.00712, 03.60663, 
46.00579, 03.60772, 
46.00575, 03.60904, 
46.00373, 03.60937, 
46.00286, 03.61166, 
46.00149, 03.61314, 
45.99916, 03.61265, 
45.99808, 03.61315, 
45.99808, 03.61315, 
45.99347, 03.61365, 
45.97929, 03.63409, 
45.97240, 03.63119, 
45.96869, 03.63490, 
45.96420, 03.63410, 
45.96300, 03.63960, 
45.96810, 03.64580, 
45.96280, 03.65240, 
45.95809, 03.67740, 
45.95209, 03.68190, 
45.94710, 03.67970, 
45.94060, 03.68410, 
45.94069, 03.68759, 
45.93059, 03.69570, 
45.93020, 03.70950, 
45.93020, 03.70950, 
45.93650, 03.69680, 
45.94889, 03.70010, 
45.95050, 03.70610, 
45.95569, 03.70989, 
45.96489, 03.70220, 
45.96909, 03.70460, 
45.97020, 03.71030, 
45.97350, 03.71090, 
45.97560, 03.72010, 
45.96900, 03.73789, 
45.96870, 03.74980, 
45.97289, 03.75770, 
45.98260, 03.75800, 
45.97610, 03.77799, 
45.97120, 03.78280, 
45.97580, 03.79980, 
45.97919, 03.80039, 
45.98219, 03.80570, 
45.98459, 03.82980, 
45.99269, 03.82930, 
45.99409, 03.83469, 
45.99720, 03.83630, 
45.99924, 03.83428, 
45.99924, 03.83428, 
45.99924, 03.83425, 
45.99920, 03.83423, 
45.99921, 03.83417, 
45.99923, 03.83414, 
45.99926, 03.83416, 
45.99930, 03.83410, 
45.99938, 03.83406, 
45.99939, 03.83403, 
45.99939, 03.83398, 
45.99934, 03.83398, 
45.99931, 03.83395, 
45.99929, 03.83389, 
45.99929, 03.83384, 
45.99932, 03.83377, 
45.99936, 03.83374, 
45.99936, 03.83370, 
45.99930, 03.83364, 
45.99929, 03.83360, 
45.99928, 03.83343, 
45.99923, 03.83335, 
45.99923, 03.83333, 
45.99926, 03.83327, 
45.99918, 03.83323, 
45.99920, 03.83319, 
45.99924, 03.83317, 
45.99925, 03.83308, 
45.99926, 03.83307, 
45.99933, 03.83310, 
45.99934, 03.83308, 
45.99937, 03.83299, 
45.99936, 03.83295, 
45.99929, 03.83284, 
45.99929, 03.83281, 
45.99930, 03.83277, 
45.99933, 03.83276, 
45.99937, 03.83281, 
45.99940, 03.83273, 
45.99942, 03.83255, 
45.99953, 03.83187, 
45.99954, 03.83172, 
45.99955, 03.83169, 
45.99981, 03.83159, 
45.99997, 03.83149, 
46.00000, 03.83144, 
46.00009, 03.83109, 
46.00009, 03.83098, 
46.00008, 03.83091, 
46.00004, 03.83077, 
45.99997, 03.83066, 
45.99977, 03.83043, 
45.99971, 03.83034, 
45.99932, 03.82959, 
45.99925, 03.82937, 
45.99924, 03.82927, 
45.99920, 03.82856, 
45.99923, 03.82848, 
45.99968, 03.82748, 
45.99975, 03.82725, 
46.00014, 03.82581, 
46.00016, 03.82578, 
46.00019, 03.82577, 
46.00060, 03.82584, 
46.00063, 03.82583, 
46.00070, 03.82580, 
46.00085, 03.82576, 
46.00096, 03.82575, 
46.00148, 03.82578, 
46.00212, 03.82585, 
46.00238, 03.82589, 
46.00251, 03.82589, 
46.00273, 03.82583, 
46.00362, 03.82550, 
46.00385, 03.82538, 
46.00443, 03.82497, 
46.00460, 03.82487, 
46.00481, 03.82477, 
46.00531, 03.82457, 
46.00550, 03.82452, 
46.00577, 03.82451, 
46.00615, 03.82446, 
46.00632, 03.82448, 
46.00650, 03.82477, 
46.00662, 03.82504, 
46.00670, 03.82519, 
46.00693, 03.82555, 
46.00702, 03.82571, 
46.00726, 03.82630, 
46.00735, 03.82648, 
46.00744, 03.82665, 
46.00755, 03.82680, 
46.00780, 03.82707, 
46.00814, 03.82737, 
46.00824, 03.82752, 
46.00866, 03.82795, 
46.00887, 03.82813, 
46.00911, 03.82837, 
46.00923, 03.82847, 
46.00928, 03.82852, 
46.00928, 03.82852, 
46.01139, 03.82810, 
46.02050, 03.81740, 
46.04059, 03.82010, 
46.04750, 03.81240, 
46.05231, 03.81092, 
46.05231, 03.81092, 
46.05255, 03.81040, 
46.05281, 03.80971, 
46.05284, 03.80962, 
46.05291, 03.80913, 
46.05293, 03.80911, 
46.05313, 03.80911, 
46.05315, 03.80909, 
46.05318, 03.80898, 
46.05321, 03.80871, 
46.05322, 03.80859, 
46.05318, 03.80692, 
46.05319, 03.80688, 
46.05328, 03.80678, 
46.05329, 03.80671, 
46.05328, 03.80657, 
46.05325, 03.80633, 
46.05326, 03.80630, 
46.05349, 03.80610, 
46.05351, 03.80606, 
46.05349, 03.80601, 
46.05340, 03.80587, 
46.05323, 03.80563, 
46.05321, 03.80558, 
46.05323, 03.80557, 
46.05564, 03.80601, 
46.05662, 03.80624, 
46.05673, 03.80628, 
46.05743, 03.80643, 
46.05747, 03.80647, 
46.05754, 03.80646, 
46.05933, 03.80689, 
46.05983, 03.80700, 
46.06100, 03.80728, 
46.06184, 03.80746, 
46.06189, 03.80750, 
46.06196, 03.80758, 
46.06345, 03.80919, 
46.06351, 03.80923, 
46.06432, 03.80941, 
46.06490, 03.80952, 
46.06500, 03.80957, 
46.06565, 03.81017, 
46.06635, 03.81076, 
46.06672, 03.81109, 
46.06720, 03.81177, 
46.06747, 03.81218, 
46.06784, 03.81275, 
46.06801, 03.81296, 
46.06806, 03.81306, 
46.06810, 03.81325, 
46.06821, 03.81399, 
46.06826, 03.81420, 
46.06833, 03.81440, 
46.06837, 03.81450, 
46.06848, 03.81469, 
46.06860, 03.81484, 
46.06866, 03.81489, 
46.06866, 03.81488, 
46.06876, 03.81495, 
46.06878, 03.81495, 
46.06894, 03.81503, 
46.06921, 03.81509, 
46.06944, 03.81511, 
46.06959, 03.81516, 
46.06969, 03.81525, 
46.06990, 03.81550, 
46.06995, 03.81554, 
46.07003, 03.81556, 
46.07014, 03.81553, 
46.07021, 03.81550, 
46.07027, 03.81546, 
46.07037, 03.81531, 
46.07039, 03.81529, 
46.07045, 03.81528, 
46.07058, 03.81528, 
46.07063, 03.81526, 
46.07087, 03.81508, 
46.07129, 03.81454, 
46.07136, 03.81448, 
46.07149, 03.81440, 
46.07161, 03.81435, 
46.07175, 03.81432, 
46.07209, 03.81418, 
46.07219, 03.81415, 
46.07222, 03.81416, 
46.07234, 03.81427, 
46.07240, 03.81430, 
46.07313, 03.81440, 
46.07325, 03.81443, 
46.07368, 03.81470, 
46.07380, 03.81479, 
46.07401, 03.81503, 
46.07428, 03.81542, 
46.07439, 03.81562, 
46.07444, 03.81568, 
46.07471, 03.81582, 
46.07505, 03.81588, 
46.07524, 03.81594, 
46.07585, 03.81597, 
46.07600, 03.81601, 
46.07608, 03.81606, 
46.07615, 03.81613, 
46.07644, 03.81652, 
46.07656, 03.81662, 
46.07676, 03.81685, 
46.07685, 03.81699, 
46.07697, 03.81723, 
46.07705, 03.81736, 
46.07738, 03.81786, 
46.07767, 03.81823, 
46.07781, 03.81835, 
46.07793, 03.81842, 
46.07822, 03.81851, 
46.07834, 03.81857, 
46.07842, 03.81863, 
46.07852, 03.81875, 
46.07874, 03.81909, 
46.07890, 03.81927, 
46.07906, 03.81940, 
46.07919, 03.81945, 
46.07926, 03.81949, 
46.07970, 03.81984, 
46.07983, 03.81991, 
46.07995, 03.81995, 
46.08004, 03.81996, 
46.08022, 03.81987, 
46.08029, 03.81986, 
46.08033, 03.81986, 
46.08038, 03.81989, 
46.08045, 03.81996, 
46.08047, 03.81997, 
46.08052, 03.81992, 
46.08202, 03.81818, 
46.08216, 03.81804, 
46.08257, 03.81778, 
46.08296, 03.81745, 
46.08304, 03.81735, 
46.08351, 03.81661, 
46.08355, 03.81649, 
46.08364, 03.81605, 
46.08370, 03.81596, 
46.08375, 03.81590, 
46.08425, 03.81540, 
46.08430, 03.81537, 
46.08497, 03.81509, 
46.08502, 03.81509, 
46.08508, 03.81512, 
46.08514, 03.81518, 
46.08555, 03.81568, 
46.08573, 03.81593, 
46.08586, 03.81613, 
46.08606, 03.81650, 
46.08615, 03.81664, 
46.08624, 03.81677, 
46.08638, 03.81691, 
46.08665, 03.81714, 
46.08694, 03.81742, 
46.08698, 03.81748, 
46.08710, 03.81824, 
46.08723, 03.81856, 
46.08726, 03.81871, 
46.08728, 03.81906, 
46.08730, 03.81977, 
46.08718, 03.81977, 
46.08712, 03.81979, 
46.08703, 03.81989, 
46.08693, 03.82007, 
46.08692, 03.82011, 
46.08701, 03.82019, 
46.08706, 03.82026, 
46.08707, 03.82032, 
46.08708, 03.82035, 
46.08705, 03.82047, 
46.08706, 03.82055, 
46.08709, 03.82069, 
46.08713, 03.82072, 
46.08726, 03.82098, 
46.08745, 03.82130, 
46.08777, 03.82178, 
46.08781, 03.82189, 
46.08785, 03.82192, 
46.08804, 03.82195, 
46.08822, 03.82216, 
46.08831, 03.82222, 
46.08843, 03.82219, 
46.08862, 03.82210, 
46.08877, 03.82206, 
46.08883, 03.82202, 
46.08890, 03.82191, 
46.08895, 03.82187, 
46.08901, 03.82187, 
46.08912, 03.82181, 
46.08920, 03.82179, 
46.08923, 03.82180, 
46.08952, 03.82190, 
46.08957, 03.82195, 
46.08958, 03.82198, 
46.08961, 03.82214, 
46.08970, 03.82250, 
46.08972, 03.82253, 
46.09002, 03.82262, 
46.09078, 03.82445, 
46.09078, 03.82445, 
46.11160, 03.80390, 
46.12020, 03.80190, 
46.12670, 03.80729, 
46.14319, 03.79830, 
46.15619, 03.79605, 
46.15619, 03.79605, 
46.15620, 03.79613, 
46.15622, 03.79619, 
46.15639, 03.79636, 
46.15669, 03.79652, 
46.15687, 03.79671, 
46.15707, 03.79700, 
46.15722, 03.79731, 
46.15747, 03.79788, 
46.15754, 03.79800, 
46.15830, 03.79890, 
46.15921, 03.79991, 
46.15930, 03.80003, 
46.15938, 03.80021, 
46.15942, 03.80035, 
46.15948, 03.80072, 
46.15953, 03.80124, 
46.15951, 03.80162, 
46.15953, 03.80180, 
46.15958, 03.80197, 
46.15972, 03.80231, 
46.15982, 03.80243, 
46.15994, 03.80251, 
46.16034, 03.80269, 
46.16049, 03.80282, 
46.16054, 03.80288, 
46.16090, 03.80370, 
46.16104, 03.80408, 
46.16109, 03.80429, 
46.16118, 03.80562, 
46.16115, 03.80575, 
46.16101, 03.80603, 
46.16099, 03.80623, 
46.16100, 03.80636, 
46.16106, 03.80646, 
46.16127, 03.80670, 
46.16135, 03.80684, 
46.16140, 03.80704, 
46.16142, 03.80765, 
46.16147, 03.80779, 
46.16156, 03.80785, 
46.16164, 03.80785, 
46.16193, 03.80768, 
46.16223, 03.80768, 
46.16240, 03.80773, 
46.16306, 03.80804, 
46.16344, 03.80828, 
46.16441, 03.80866, 
46.16452, 03.80866, 
46.16462, 03.80858, 
46.16488, 03.80814, 
46.16503, 03.80779, 
46.16525, 03.80726, 
46.16556, 03.80638, 
46.16586, 03.80593, 
46.16620, 03.80521, 
46.16629, 03.80503, 
46.16639, 03.80495, 
46.16671, 03.80482, 
46.16699, 03.80464, 
46.16721, 03.80441, 
46.16738, 03.80420, 
46.16750, 03.80399, 
46.16782, 03.80374, 
46.16879, 03.80313, 
46.16920, 03.80290, 
46.16956, 03.80280, 
46.16973, 03.80264, 
46.16988, 03.80245, 
46.17002, 03.80241, 
46.17032, 03.80224, 
46.17044, 03.80222, 
46.17130, 03.80219, 
46.17178, 03.80212, 
46.17197, 03.80204, 
46.17227, 03.80185, 
46.17260, 03.80172, 
46.17284, 03.80165, 
46.17294, 03.80164, 
46.17314, 03.80167, 
46.17350, 03.80183, 
46.17364, 03.80183, 
46.17369, 03.80180, 
46.17375, 03.80167, 
46.17405, 03.80079, 
46.17460, 03.80018, 
46.17499, 03.79972, 
46.17543, 03.79907, 
46.17589, 03.79861, 
46.17697, 03.79787, 
46.17788, 03.79735, 
46.17825, 03.79705, 
46.17870, 03.79654, 
46.17891, 03.79637, 
46.17933, 03.79612, 
46.17944, 03.79602, 
46.17958, 03.79580, 
46.17973, 03.79545, 
46.18011, 03.79509, 
46.18059, 03.79454, 
46.18069, 03.79446, 
46.18122, 03.79408, 
46.18172, 03.79357, 
46.18196, 03.79337, 
46.18267, 03.79292, 
46.18281, 03.79285, 
46.18314, 03.79276, 
46.18327, 03.79265, 
46.18336, 03.79255, 
46.18406, 03.79159, 
46.18425, 03.79117, 
46.18460, 03.79054, 
46.18574, 03.78876, 
46.18577, 03.78878, 
46.18602, 03.78908, 
46.18612, 03.78914, 
46.18632, 03.78919, 
46.18735, 03.78963, 
46.18765, 03.78973, 
46.18904, 03.78999, 
46.18925, 03.79012, 
46.18996, 03.79017, 
46.19008, 03.79016, 
46.19061, 03.78999, 
46.19093, 03.78992, 
46.19212, 03.78979, 
46.19249, 03.78984, 
46.19262, 03.78983, 
46.19321, 03.78964, 
46.19348, 03.78948, 
46.19359, 03.78947, 
46.19419, 03.78960, 
46.19447, 03.78962, 
46.19464, 03.78966, 
46.19479, 03.78972, 
46.19489, 03.78974, 
46.19534, 03.78991, 
46.19567, 03.79008, 
46.19572, 03.78929, 
46.19577, 03.78903, 
46.19590, 03.78851, 
46.19596, 03.78833, 
46.19611, 03.78802, 
46.19624, 03.78780, 
46.19632, 03.78786, 
46.19709, 03.78787, 
46.19780, 03.78759, 
46.19799, 03.78759, 
46.19837, 03.78742, 
46.19878, 03.78741, 
46.19912, 03.78753, 
46.19920, 03.78752, 
46.19926, 03.78745, 
46.19930, 03.78746, 
46.19935, 03.78751, 
46.19949, 03.78778, 
46.19960, 03.78786, 
46.20037, 03.78795, 
46.20048, 03.78806, 
46.20057, 03.78810, 
46.20106, 03.78824, 
46.20174, 03.78824, 
46.20179, 03.78823, 
46.20191, 03.78809, 
46.20224, 03.78852, 
46.20250, 03.78880, 
46.20263, 03.78901, 
46.20269, 03.78914, 
46.20277, 03.78943, 
46.20285, 03.78991, 
46.20286, 03.79053, 
46.20281, 03.79114, 
46.20283, 03.79126, 
46.20293, 03.79158, 
46.20307, 03.79186, 
46.20338, 03.79239, 
46.20353, 03.79267, 
46.20378, 03.79340, 
46.20399, 03.79408, 
46.20415, 03.79424, 
46.20424, 03.79429, 
46.20481, 03.79441, 
46.20504, 03.79449, 
46.20533, 03.79468, 
46.20545, 03.79480, 
46.20580, 03.79527, 
46.20649, 03.79602, 
46.20698, 03.79660, 
46.20702, 03.79661, 
46.20860, 03.79491, 
46.20875, 03.79471, 
46.20887, 03.79451, 
46.20906, 03.79413, 
46.21006, 03.79172, 
46.21038, 03.79099, 
46.21041, 03.79088, 
46.21049, 03.79074, 
46.21086, 03.79026, 
46.21140, 03.78992, 
46.21165, 03.78982, 
46.21226, 03.78966, 
46.21257, 03.78962, 
46.21272, 03.78958, 
46.21282, 03.78952, 
46.21304, 03.78934, 
46.21323, 03.78911, 
46.21344, 03.78874, 
46.21373, 03.78809, 
46.21392, 03.78784, 
46.21408, 03.78772, 
46.21476, 03.78736, 
46.21507, 03.78724, 
46.21611, 03.78692, 
46.21613, 03.78693, 
46.21623, 03.78713, 
46.21625, 03.78714, 
46.21653, 03.78683, 
46.21695, 03.78665, 
46.22007, 03.78561, 
46.22022, 03.78553, 
46.22057, 03.78528, 
46.22060, 03.78522, 
46.22070, 03.78490, 
46.22073, 03.78484, 
46.22116, 03.78436, 
46.22140, 03.78400, 
46.22157, 03.78360, 
46.22176, 03.78332, 
46.22181, 03.78322, 
46.22197, 03.78270, 
46.22205, 03.78250, 
46.22263, 03.78133, 
46.22369, 03.78033, 
46.22403, 03.78015, 
46.22418, 03.77981, 
46.22430, 03.77941, 
46.22459, 03.77828, 
46.22467, 03.77811, 
46.22505, 03.77766, 
46.22566, 03.77706, 
46.22591, 03.77687, 
46.22646, 03.77620, 
46.22658, 03.77599, 
46.22690, 03.77525, 
46.22701, 03.77495, 
46.22707, 03.77467, 
46.22708, 03.77415, 
46.22706, 03.77394, 
46.22699, 03.77334, 
46.22696, 03.77279, 
46.22693, 03.77266, 
46.22693, 03.77266, 
46.22710, 03.77261, 
46.22796, 03.77224, 
46.22806, 03.77218, 
46.22827, 03.77193, 
46.22831, 03.77191, 
46.22972, 03.77210, 
46.22979, 03.77204, 
46.23013, 03.77164, 
46.23046, 03.77115, 
46.23058, 03.77103, 
46.23122, 03.77063, 
46.23143, 03.77048, 
46.23153, 03.77038, 
46.23169, 03.77018, 
46.23202, 03.76964, 
46.23310, 03.76948, 
46.23329, 03.76934, 
46.23344, 03.76928, 
46.23373, 03.76928, 
46.23395, 03.76932, 
46.23409, 03.76940, 
46.23435, 03.76946, 
46.23460, 03.76958, 
46.23473, 03.76961, 
46.23494, 03.76958, 
46.23512, 03.76954, 
46.23530, 03.76946, 
46.23578, 03.76913, 
46.23603, 03.76903, 
46.23623, 03.76900, 
46.23643, 03.76900, 
46.23667, 03.76894, 
46.23677, 03.76894, 
46.23757, 03.76870, 
46.23806, 03.76851, 
46.23829, 03.76847, 
46.23849, 03.76823, 
46.23856, 03.76822, 
46.23935, 03.76859, 
46.23943, 03.76873, 
46.23958, 03.76881, 
46.23975, 03.76900, 
46.24008, 03.76947, 
46.24016, 03.76955, 
46.24116, 03.76991, 
46.24127, 03.76997, 
46.24144, 03.77011, 
46.24153, 03.77028, 
46.24159, 03.77035, 
46.24161, 03.77049, 
46.24157, 03.77081, 
46.24161, 03.77085, 
46.24178, 03.77137, 
46.24186, 03.77151, 
46.24202, 03.77170, 
46.24222, 03.77200, 
46.24228, 03.77243, 
46.24244, 03.77295, 
46.24249, 03.77301, 
46.24255, 03.77313, 
46.24260, 03.77330, 
46.24256, 03.77370, 
46.24257, 03.77375, 
46.24276, 03.77413, 
46.24289, 03.77485, 
46.24284, 03.77519, 
46.24294, 03.77614, 
46.24309, 03.77805, 
46.24309, 03.77805, 
46.23589, 03.81000, 
46.24099, 03.81320, 
46.25589, 03.80900, 
46.26139, 03.87010, 
46.27379, 03.88049, 
46.27450, 03.90330, 
46.27450, 03.90330, 
46.28579, 03.89780, 
46.29219, 03.90130, 
46.29770, 03.91960, 
46.29769, 03.94280, 
46.30140, 03.94959, 
46.31910, 03.95470, 
46.31590, 03.97389, 
46.31870, 03.98060, 
46.31530, 03.98720, 
46.31609, 03.99410, 
46.32402, 04.00562, 
46.33062, 04.00162, 
46.33290, 03.99770, 
46.33374, 03.98833, 
46.33770, 03.98155, 
46.35020, 03.98728, 
46.36060, 03.98467, 
46.36637, 03.98529, 
46.37380, 03.99827, 
46.37667, 03.99659, 
46.37961, 03.98796, 
46.38706, 03.98571, 
46.39217, 03.97912, 
46.39798, 03.97764, 
46.39798, 03.97764, 
46.39878, 03.97745, 
46.39895, 03.97742, 
46.39930, 03.97742, 
46.39968, 03.97749, 
46.39985, 03.97757, 
46.40096, 03.97827, 
46.40111, 03.97846, 
46.40178, 03.97992, 
46.40190, 03.98012, 
46.40208, 03.98033, 
46.40270, 03.98096, 
46.40302, 03.98137, 
46.40316, 03.98160, 
46.40329, 03.98190, 
46.40371, 03.98318, 
46.40384, 03.98347, 
46.40422, 03.98412, 
46.40480, 03.98502, 
46.40590, 03.98661, 
46.40631, 03.98715, 
46.40660, 03.98746, 
46.40672, 03.98755, 
46.40762, 03.98810, 
46.40794, 03.98824, 
46.40952, 03.98883, 
46.41007, 03.98889, 
46.41042, 03.98886, 
46.41069, 03.98877, 
46.41193, 03.98818, 
46.41212, 03.98804, 
46.41407, 03.98634, 
46.41446, 03.98602, 
46.41486, 03.98574, 
46.41518, 03.98556, 
46.41534, 03.98550, 
46.41545, 03.98542, 
46.41576, 03.98515, 
46.41614, 03.98489, 
46.41640, 03.98477, 
46.41857, 03.98415, 
46.41883, 03.98411, 
46.41975, 03.98424, 
46.42077, 03.98496, 
46.42123, 03.98534, 
46.42129, 03.98541, 
46.42189, 03.98679, 
46.42255, 03.98911, 
46.42267, 03.98961, 
46.42325, 03.99256, 
46.42386, 03.99363, 
46.42412, 03.99403, 
46.42484, 03.99493, 
46.42500, 03.99509, 
46.42585, 03.99578, 
46.42702, 03.99586, 
46.42735, 03.99601, 
46.42773, 03.99609, 
46.42789, 03.99610, 
46.42849, 03.99598, 
46.42887, 03.99578, 
46.42903, 03.99562, 
46.42921, 03.99537, 
46.42946, 03.99492, 
46.42963, 03.99454, 
46.42978, 03.99415, 
46.43013, 03.99304, 
46.43044, 03.99221, 
46.43069, 03.99128, 
46.43078, 03.99103, 
46.43098, 03.99066, 
46.43120, 03.99038, 
46.43138, 03.99022, 
46.43236, 03.98949, 
46.43325, 03.98892, 
46.43388, 03.98857, 
46.43407, 03.98849, 
46.43497, 03.98822, 
46.43560, 03.98820, 
46.43597, 03.98825, 
46.43640, 03.98839, 
46.43664, 03.98851, 
46.43707, 03.98876, 
46.43727, 03.98891, 
46.43761, 03.98927, 
46.43782, 03.98955, 
46.43803, 03.98985, 
46.43839, 03.99047, 
46.43870, 03.99110, 
46.43899, 03.99175, 
46.43937, 03.99278, 
46.43998, 03.99467, 
46.44010, 03.99522, 
46.44013, 03.99549, 
46.44015, 03.99595, 
46.44014, 03.99619, 
46.44010, 03.99647, 
46.44003, 03.99673, 
46.43969, 03.99783, 
46.43935, 03.99913, 
46.43921, 03.99987, 
46.43916, 04.00027, 
46.43916, 04.00067, 
46.43918, 04.00081, 
46.43928, 04.00107, 
46.44012, 04.00257, 
46.44033, 04.00302, 
46.44050, 04.00350, 
46.44055, 04.00359, 
46.44075, 04.00376, 
46.44130, 04.00438, 
46.44182, 04.00491, 
46.44243, 04.00538, 
46.44273, 04.00555, 
46.44284, 04.00558, 
46.44316, 04.00557, 
46.44336, 04.00553, 
46.44368, 04.00542, 
46.44381, 04.00532, 
46.44534, 04.00387, 
46.44556, 04.00356, 
46.44604, 04.00309, 
46.44616, 04.00295, 
46.44634, 04.00267, 
46.44692, 04.00158, 
46.44777, 04.00010, 
46.44796, 03.99984, 
46.44838, 03.99938, 
46.44910, 03.99873, 
46.44934, 03.99855, 
46.44975, 03.99833, 
46.45139, 03.99761, 
46.45189, 03.99755, 
46.45224, 03.99755, 
46.45267, 03.99762, 
46.45288, 03.99768, 
46.45329, 03.99785, 
46.45421, 03.99831, 
46.45476, 03.99869, 
46.45567, 03.99942, 
46.45630, 03.99988, 
46.45717, 04.00043, 
46.45841, 04.00135, 
46.45866, 04.00149, 
46.45879, 04.00154, 
46.45905, 04.00156, 
46.45950, 04.00153, 
46.46006, 04.00141, 
46.46110, 04.00106, 
46.46234, 04.00041, 
46.46267, 04.00018, 
46.46340, 03.99961, 
46.46407, 03.99932, 
46.46438, 03.99917, 
46.46495, 03.99869, 
46.46514, 03.99857, 
46.46534, 03.99838, 
46.46545, 03.99823, 
46.46640, 03.99673, 
46.46692, 03.99574, 
46.46736, 03.99499, 
46.46756, 03.99458, 
46.46883, 03.99160, 
46.46900, 03.99134, 
46.46938, 03.99088, 
46.46957, 03.99063, 
46.46972, 03.99034, 
46.47036, 03.98876, 
46.47099, 03.98653, 
46.47114, 03.98604, 
46.47152, 03.98501, 
46.47196, 03.98411, 
46.47284, 03.98275, 
46.47306, 03.98236, 
46.47319, 03.98204, 
46.47421, 03.97902, 
46.47439, 03.97857, 
46.47453, 03.97829, 
46.47462, 03.97819, 
46.47495, 03.97786, 
46.47515, 03.97770, 
46.47589, 03.97719, 
46.47608, 03.97710, 
46.47619, 03.97708, 
46.47661, 03.97708, 
46.47695, 03.97713, 
46.47739, 03.97724, 
46.47827, 03.97731, 
46.47838, 03.97730, 
46.47857, 03.97722, 
46.47865, 03.97716, 
46.47889, 03.97688, 
46.47907, 03.97657, 
46.47918, 03.97631, 
46.47945, 03.97574, 
46.47958, 03.97532, 
46.47967, 03.97482, 
46.47971, 03.97442, 
46.47970, 03.97297, 
46.47966, 03.97233, 
46.47961, 03.97213, 
46.47930, 03.97128, 
46.47905, 03.97073, 
46.47828, 03.96809, 
46.47805, 03.96720, 
46.47771, 03.96564, 
46.47771, 03.96564, 
46.47710, 03.96085, 
46.47683, 03.95851, 
46.47677, 03.95790, 
46.47674, 03.95728, 
46.47674, 03.95696, 
46.47678, 03.95624, 
46.47684, 03.95578, 
46.47691, 03.95548, 
46.47705, 03.95496, 
46.47740, 03.95400, 
46.47789, 03.95321, 
46.47815, 03.95262, 
46.47849, 03.95224, 
46.47866, 03.95210, 
46.47927, 03.95172, 
46.47964, 03.95162, 
46.47985, 03.95162, 
46.48011, 03.95167, 
46.48055, 03.95181, 
46.48092, 03.95196, 
46.48161, 03.95238, 
46.48204, 03.95258, 
46.48292, 03.95309, 
46.48331, 03.95345, 
46.48409, 03.95436, 
46.48455, 03.95482, 
46.48510, 03.95530, 
46.48557, 03.95553, 
46.48604, 03.95588, 
46.48706, 03.95658, 
46.48772, 03.95701, 
46.48797, 03.95713, 
46.48827, 03.95722, 
46.48883, 03.95729, 
46.49034, 03.95780, 
46.49072, 03.95795, 
46.49075, 03.95792, 
46.49171, 03.95545, 
46.49178, 03.95520, 
46.49192, 03.95444, 
46.49206, 03.95358, 
46.49214, 03.95204, 
46.49236, 03.95042, 
46.49237, 03.94883, 
46.49236, 03.94814, 
46.49229, 03.94728, 
46.49220, 03.94659, 
46.49178, 03.94408, 
46.49144, 03.94181, 
46.49142, 03.94140, 
46.49128, 03.94023, 
46.49115, 03.93671, 
46.49113, 03.93572, 
46.49116, 03.93416, 
46.49128, 03.93167, 
46.49133, 03.93134, 
46.49155, 03.93007, 
46.49174, 03.92947, 
46.49220, 03.92827, 
46.49238, 03.92787, 
46.49286, 03.92692, 
46.49348, 03.92561, 
46.49408, 03.92448, 
46.49472, 03.92335, 
46.49508, 03.92266, 
46.49521, 03.92230, 
46.49556, 03.92111, 
46.49564, 03.92079, 
46.49581, 03.91986, 
46.49606, 03.91810, 
46.49606, 03.91624, 
46.49602, 03.91360, 
46.49594, 03.91265, 
46.49579, 03.91053, 
46.49575, 03.91018, 
46.49569, 03.90983, 
46.49561, 03.90946, 
46.49553, 03.90917, 
46.49480, 03.90723, 
46.49427, 03.90591, 
46.49402, 03.90536, 
46.49327, 03.90401, 
46.49298, 03.90351, 
46.49232, 03.90249, 
46.49187, 03.90186, 
46.49143, 03.90127, 
46.49125, 03.90107, 
46.49099, 03.90080, 
46.49002, 03.89993, 
46.48969, 03.89966, 
46.48934, 03.89943, 
46.48917, 03.89934, 
46.48891, 03.89925, 
46.48806, 03.89907, 
46.48761, 03.89895, 
46.48721, 03.89881, 
46.48656, 03.89853, 
46.48597, 03.89832, 
46.48597, 03.89832, 
46.49014, 03.88139, 
46.49830, 03.86045, 
46.50180, 03.85769, 
46.51433, 03.86374, 
46.51951, 03.85445, 
46.51613, 03.84393, 
46.52076, 03.83704, 
46.52426, 03.83792, 
46.52777, 03.84279, 
46.53033, 03.84346, 
46.53408, 03.84100, 
46.53526, 03.83752, 
46.53453, 03.82931, 
46.52551, 03.80888, 
46.52416, 03.80175, 
46.53219, 03.78645, 
46.53228, 03.77283, 
46.54223, 03.76260, 
46.54271, 03.75922, 
46.53981, 03.74930, 
46.54732, 03.73305, 
46.55327, 03.72896, 
46.55796, 03.73069, 
46.56900, 03.74223, 
46.57568, 03.74269, 
46.58195, 03.74023, 
