# GsakName=Pas-de-Calais
50.65760, 02.83882, 
50.65756, 02.83910, 
50.65749, 02.83925, 
50.65739, 02.83926, 
50.65531, 02.84202, 
50.65519, 02.84221, 
50.65476, 02.84279, 
50.65376, 02.84395, 
50.65223, 02.84529, 
50.65223, 02.84529, 
50.65172, 02.84571, 
50.65114, 02.84659, 
50.64980, 02.84803, 
50.64943, 02.84858, 
50.64918, 02.84916, 
50.64894, 02.84935, 
50.64762, 02.85124, 
50.64684, 02.85209, 
50.64646, 02.85272, 
50.64522, 02.85442, 
50.64511, 02.85463, 
50.64499, 02.85472, 
50.63887, 02.86130, 
50.63882, 02.86117, 
50.63822, 02.86182, 
50.63831, 02.86198, 
50.63501, 02.86549, 
50.63456, 02.86602, 
50.63255, 02.86816, 
50.63243, 02.86836, 
50.63196, 02.86881, 
50.63166, 02.86915, 
50.63118, 02.86964, 
50.63118, 02.86964, 
50.62877, 02.86415, 
50.62749, 02.86197, 
50.62749, 02.86197, 
50.62884, 02.86071, 
50.62764, 02.85806, 
50.62642, 02.85545, 
50.62750, 02.85443, 
50.62692, 02.85259, 
50.62804, 02.85113, 
50.62735, 02.85029, 
50.62695, 02.84995, 
50.62561, 02.84841, 
50.62647, 02.84751, 
50.62652, 02.84762, 
50.62700, 02.84721, 
50.62691, 02.84705, 
50.62800, 02.84540, 
50.62796, 02.84533, 
50.62834, 02.84476, 
50.62851, 02.84506, 
50.62888, 02.84454, 
50.62933, 02.84398, 
50.62991, 02.84316, 
50.62894, 02.84164, 
50.62822, 02.84080, 
50.62731, 02.83961, 
50.62643, 02.83837, 
50.62501, 02.83688, 
50.62430, 02.83638, 
50.62360, 02.83578, 
50.62296, 02.83530, 
50.62233, 02.83449, 
50.62101, 02.83184, 
50.62042, 02.83092, 
50.62042, 02.83092, 
50.62014, 02.83069, 
50.61473, 02.82193, 
50.61446, 02.82159, 
50.61028, 02.81439, 
50.60966, 02.81284, 
50.60900, 02.81145, 
50.60868, 02.81057, 
50.60844, 02.80959, 
50.60795, 02.80837, 
50.60680, 02.80627, 
50.60658, 02.80668, 
50.60489, 02.80590, 
50.60444, 02.80585, 
50.60403, 02.80553, 
50.60361, 02.80495, 
50.60361, 02.80495, 
50.60322, 02.80453, 
50.60322, 02.80453, 
50.60138, 02.80358, 
50.60138, 02.80358, 
50.60123, 02.80358, 
50.60111, 02.80352, 
50.60104, 02.80337, 
50.59917, 02.80263, 
50.59815, 02.80204, 
50.59731, 02.80138, 
50.59361, 02.79887, 
50.59052, 02.79608, 
50.58850, 02.79406, 
50.58815, 02.79377, 
50.58638, 02.79189, 
50.58617, 02.79219, 
50.58333, 02.78915, 
50.58184, 02.79226, 
50.58175, 02.79227, 
50.58112, 02.79378, 
50.57997, 02.79843, 
50.57970, 02.80075, 
50.57943, 02.80487, 
50.57928, 02.80784, 
50.57855, 02.80802, 
50.57855, 02.80802, 
50.57809, 02.80824, 
50.57654, 02.80836, 
50.57372, 02.80829, 
50.57373, 02.81114, 
50.57338, 02.81110, 
50.57282, 02.81125, 
50.57241, 02.81145, 
50.57084, 02.81168, 
50.57095, 02.81205, 
50.57096, 02.81377, 
50.57070, 02.81376, 
50.57019, 02.81371, 
50.56943, 02.81373, 
50.56902, 02.81393, 
50.56855, 02.81420, 
50.56790, 02.81441, 
50.56727, 02.81454, 
50.56670, 02.81500, 
50.56510, 02.81637, 
50.56449, 02.81650, 
50.56417, 02.81646, 
50.56242, 02.81473, 
50.56182, 02.81354, 
50.56121, 02.81246, 
50.56011, 02.81395, 
50.55998, 02.81427, 
50.55987, 02.81402, 
50.55975, 02.81408, 
50.55899, 02.81280, 
50.55867, 02.81173, 
50.55780, 02.81067, 
50.55653, 02.81207, 
50.55616, 02.81276, 
50.55531, 02.81366, 
50.55413, 02.81703, 
50.55399, 02.81676, 
50.55387, 02.81635, 
50.55297, 02.81706, 
50.55149, 02.81324, 
50.55090, 02.81381, 
50.55108, 02.81436, 
50.55028, 02.81519, 
50.54953, 02.81367, 
50.54937, 02.81316, 
50.54964, 02.81281, 
50.54964, 02.81281, 
50.55018, 02.81197, 
50.55039, 02.81088, 
50.55064, 02.80999, 
50.55091, 02.80867, 
50.55095, 02.80807, 
50.55098, 02.80735, 
50.55092, 02.80729, 
50.55093, 02.80719, 
50.55086, 02.80709, 
50.55135, 02.80598, 
50.55145, 02.80562, 
50.55113, 02.80439, 
50.55111, 02.80405, 
50.55120, 02.80332, 
50.55142, 02.80253, 
50.55152, 02.80229, 
50.55130, 02.80083, 
50.55128, 02.80039, 
50.55065, 02.79817, 
50.55033, 02.79719, 
50.55016, 02.79652, 
50.54981, 02.79525, 
50.54960, 02.79484, 
50.54937, 02.79445, 
50.54934, 02.79436, 
50.54077, 02.80050, 
50.54022, 02.80071, 
50.53454, 02.80194, 
50.53462, 02.80153, 
50.53461, 02.80113, 
50.53457, 02.80079, 
50.53415, 02.80087, 
50.53384, 02.80084, 
50.53368, 02.80090, 
50.53322, 02.80091, 
50.53284, 02.80082, 
50.53244, 02.80079, 
50.53235, 02.80095, 
50.53213, 02.79965, 
50.53196, 02.79969, 
50.53174, 02.79975, 
50.53134, 02.79979, 
50.53117, 02.79994, 
50.53093, 02.80001, 
50.53071, 02.80009, 
50.53050, 02.79983, 
50.53030, 02.79967, 
50.53006, 02.79931, 
50.52933, 02.79854, 
50.52907, 02.79928, 
50.52893, 02.79905, 
50.52805, 02.79967, 
50.52762, 02.80008, 
50.52764, 02.80032, 
50.52779, 02.80100, 
50.52777, 02.80155, 
50.52777, 02.80191, 
50.52814, 02.80297, 
50.52730, 02.80354, 
50.52715, 02.80452, 
50.52692, 02.80658, 
50.52701, 02.80665, 
50.52698, 02.80720, 
50.52726, 02.80728, 
50.52893, 02.80953, 
50.52923, 02.81102, 
50.52868, 02.81180, 
50.52898, 02.81237, 
50.52898, 02.81237, 
50.52804, 02.81512, 
50.52671, 02.82035, 
50.52548, 02.82564, 
50.52549, 02.82645, 
50.52983, 02.86140, 
50.52981, 02.86274, 
50.53006, 02.86241, 
50.53006, 02.86241, 
50.53472, 02.87877, 
50.53500, 02.87891, 
50.53522, 02.87957, 
50.53519, 02.88015, 
50.53611, 02.88247, 
50.53611, 02.88247, 
50.53778, 02.88696, 
50.53788, 02.88712, 
50.53788, 02.88712, 
50.53313, 02.88710, 
50.53313, 02.88710, 
50.53224, 02.88619, 
50.53173, 02.88708, 
50.53181, 02.88720, 
50.53121, 02.88824, 
50.53114, 02.88813, 
50.52990, 02.89029, 
50.52969, 02.89048, 
50.52938, 02.89048, 
50.52861, 02.89011, 
50.52792, 02.88968, 
50.52728, 02.88873, 
50.52726, 02.88888, 
50.52615, 02.88721, 
50.52616, 02.88710, 
50.52547, 02.88639, 
50.52417, 02.88642, 
50.52395, 02.88624, 
50.52386, 02.88624, 
50.52294, 02.88555, 
50.52293, 02.88558, 
50.52236, 02.88512, 
50.52235, 02.88515, 
50.52177, 02.88468, 
50.51559, 02.88002, 
50.51502, 02.88043, 
50.51419, 02.88254, 
50.51405, 02.88262, 
50.51418, 02.88271, 
50.51410, 02.88290, 
50.51376, 02.88280, 
50.50769, 02.88170, 
50.50780, 02.88921, 
50.50731, 02.88929, 
50.50706, 02.88942, 
50.50685, 02.88940, 
50.50645, 02.88956, 
50.50594, 02.88954, 
50.50571, 02.88950, 
50.50522, 02.88984, 
50.50509, 02.89011, 
50.50495, 02.89150, 
50.50423, 02.89136, 
50.50423, 02.89118, 
50.50387, 02.88969, 
50.50376, 02.88938, 
50.50362, 02.88858, 
50.50362, 02.88801, 
50.50364, 02.88746, 
50.50348, 02.88713, 
50.50340, 02.88679, 
50.50124, 02.89145, 
50.50206, 02.89272, 
50.50343, 02.89462, 
50.50218, 02.89731, 
50.50099, 02.90009, 
50.50030, 02.90139, 
50.50196, 02.90415, 
50.50272, 02.90435, 
50.50356, 02.90481, 
50.50356, 02.90481, 
50.50072, 02.90784, 
50.50105, 02.90848, 
50.49969, 02.91021, 
50.50090, 02.91224, 
50.50239, 02.91517, 
50.50169, 02.91593, 
50.50198, 02.91665, 
50.50251, 02.91612, 
50.50459, 02.92083, 
50.50457, 02.92088, 
50.50494, 02.92184, 
50.50484, 02.92192, 
50.50533, 02.92329, 
50.50562, 02.92300, 
50.50590, 02.92374, 
50.50596, 02.92370, 
50.50658, 02.92537, 
50.50708, 02.92493, 
50.50787, 02.92703, 
50.50787, 02.92703, 
50.50742, 02.92736, 
50.50811, 02.92960, 
50.50733, 02.93013, 
50.50742, 02.93061, 
50.50743, 02.93147, 
50.50784, 02.93123, 
50.50795, 02.93311, 
50.50893, 02.93566, 
50.50840, 02.93616, 
50.50920, 02.93831, 
50.50839, 02.93931, 
50.50987, 02.94247, 
50.51001, 02.94234, 
50.51143, 02.94530, 
50.51020, 02.94724, 
50.51233, 02.95016, 
50.51191, 02.95092, 
50.51191, 02.95092, 
50.51106, 02.95251, 
50.51097, 02.95286, 
50.51044, 02.95502, 
50.51010, 02.95483, 
50.50933, 02.95793, 
50.51057, 02.95900, 
50.51029, 02.96060, 
50.51028, 02.96077, 
50.51019, 02.96146, 
50.51051, 02.96159, 
50.51010, 02.96333, 
50.51019, 02.96337, 
50.51002, 02.96395, 
50.51120, 02.96443, 
50.51130, 02.96364, 
50.51264, 02.96457, 
50.51264, 02.96457, 
50.51220, 02.96573, 
50.51163, 02.96723, 
50.51065, 02.96955, 
50.51006, 02.97069, 
50.50903, 02.97224, 
50.50745, 02.97423, 
50.50750, 02.97431, 
50.50560, 02.97727, 
50.50422, 02.97865, 
50.50319, 02.97974, 
50.50278, 02.98044, 
50.50273, 02.98035, 
50.50244, 02.98123, 
50.50222, 02.98238, 
50.50199, 02.98353, 
50.50201, 02.98376, 
50.50176, 02.98457, 
50.50171, 02.98463, 
50.50171, 02.98472, 
50.50146, 02.98566, 
50.50104, 02.98518, 
50.50062, 02.98587, 
50.49998, 02.98743, 
50.49948, 02.98829, 
50.49892, 02.98962, 
50.49801, 02.99101, 
50.49784, 02.99142, 
50.49725, 02.99244, 
50.49684, 02.99350, 
50.49673, 02.99407, 
50.49678, 02.99459, 
50.49620, 02.99539, 
50.49556, 02.99653, 
50.49673, 02.99819, 
50.49631, 02.99914, 
50.49684, 03.00030, 
50.49653, 03.00066, 
50.49602, 03.00076, 
50.49546, 03.00331, 
50.49505, 03.00449, 
50.49400, 03.00590, 
50.49258, 03.00829, 
50.49258, 03.00829, 
50.49221, 03.00893, 
50.49207, 03.00923, 
50.49063, 03.01053, 
50.49044, 03.01082, 
50.49044, 03.01082, 
50.48996, 03.01142, 
50.48946, 03.01232, 
50.48935, 03.01257, 
50.48904, 03.01310, 
50.48880, 03.01385, 
50.48840, 03.01452, 
50.48816, 03.01472, 
50.48788, 03.01510, 
50.48757, 03.01572, 
50.48658, 03.01574, 
50.48639, 03.01575, 
50.48609, 03.01571, 
50.48611, 03.01564, 
50.48584, 03.01539, 
50.48545, 03.01690, 
50.48558, 03.01714, 
50.48565, 03.01851, 
50.48498, 03.02063, 
50.48499, 03.02130, 
50.48506, 03.02268, 
50.48502, 03.02299, 
50.48484, 03.02369, 
50.48476, 03.02471, 
50.48494, 03.02528, 
50.48523, 03.02573, 
50.48404, 03.02651, 
50.48365, 03.02704, 
50.48368, 03.02747, 
50.48388, 03.02817, 
50.48037, 03.03081, 
50.47982, 03.03052, 
50.47932, 03.02878, 
50.47901, 03.02802, 
50.47884, 03.02738, 
50.47946, 03.02692, 
50.47984, 03.02656, 
50.48251, 03.02476, 
50.48226, 03.02382, 
50.48215, 03.02242, 
50.48197, 03.02163, 
50.48180, 03.02139, 
50.48179, 03.02108, 
50.48108, 03.02023, 
50.47895, 03.01994, 
50.47853, 03.01997, 
50.47564, 03.01969, 
50.47506, 03.02164, 
50.47502, 03.02168, 
50.47507, 03.02153, 
50.47392, 03.01832, 
50.47295, 03.01714, 
50.47287, 03.01719, 
50.47278, 03.01735, 
50.47266, 03.01723, 
50.47237, 03.01727, 
50.47213, 03.01717, 
50.47155, 03.01746, 
50.47060, 03.01733, 
50.47034, 03.01673, 
50.47021, 03.01618, 
50.46959, 03.01571, 
50.46949, 03.01533, 
50.46925, 03.01557, 
50.46930, 03.01611, 
50.46837, 03.01646, 
50.46837, 03.01646, 
50.46831, 03.01637, 
50.46814, 03.01648, 
50.46774, 03.01704, 
50.46750, 03.01719, 
50.46739, 03.01740, 
50.46746, 03.01792, 
50.46693, 03.01874, 
50.46686, 03.01866, 
50.46674, 03.01874, 
50.46656, 03.01835, 
50.46638, 03.01831, 
50.46619, 03.01830, 
50.46577, 03.01781, 
50.46538, 03.01748, 
50.46552, 03.01710, 
50.46553, 03.01688, 
50.46565, 03.01665, 
50.46557, 03.01623, 
50.46544, 03.01595, 
50.46534, 03.01600, 
50.46518, 03.01615, 
50.46502, 03.01589, 
50.46486, 03.01609, 
50.46441, 03.01552, 
50.46426, 03.01574, 
50.46354, 03.01516, 
50.46312, 03.01497, 
50.46242, 03.01476, 
50.46176, 03.01410, 
50.46158, 03.01407, 
50.46141, 03.01422, 
50.46106, 03.01388, 
50.46058, 03.01369, 
50.45994, 03.01357, 
50.46107, 03.01067, 
50.46070, 03.01029, 
50.46013, 03.00988, 
50.45865, 03.00791, 
50.45838, 03.00735, 
50.45774, 03.00712, 
50.45749, 03.00688, 
50.45730, 03.00690, 
50.45655, 03.00777, 
50.45564, 03.00855, 
50.45425, 03.01092, 
50.45415, 03.01066, 
50.45407, 03.01069, 
50.45344, 03.00980, 
50.45251, 03.01151, 
50.45286, 03.01152, 
50.45313, 03.01187, 
50.45343, 03.01254, 
50.45360, 03.01278, 
50.45348, 03.01382, 
50.45338, 03.01549, 
50.45315, 03.01620, 
50.45308, 03.01672, 
50.45279, 03.01755, 
50.45261, 03.01797, 
50.45263, 03.01825, 
50.45278, 03.01849, 
50.45296, 03.01867, 
50.45253, 03.01954, 
50.45197, 03.01915, 
50.45141, 03.01849, 
50.45096, 03.01787, 
50.45043, 03.01763, 
50.45024, 03.01740, 
50.45017, 03.01703, 
50.45013, 03.01679, 
50.45003, 03.01659, 
50.44920, 03.01585, 
50.44820, 03.01471, 
50.44810, 03.01472, 
50.44796, 03.01452, 
50.44736, 03.01609, 
50.44579, 03.01544, 
50.44550, 03.01541, 
50.44541, 03.01616, 
50.44539, 03.01650, 
50.44535, 03.01694, 
50.44428, 03.01644, 
50.44319, 03.01623, 
50.44208, 03.01642, 
50.44244, 03.01792, 
50.44292, 03.02179, 
50.44306, 03.02528, 
50.44339, 03.02606, 
50.44368, 03.02714, 
50.44460, 03.02847, 
50.44490, 03.02927, 
50.44510, 03.03026, 
50.44505, 03.03037, 
50.44514, 03.03088, 
50.44495, 03.03126, 
50.44473, 03.03103, 
50.44420, 03.03190, 
50.44339, 03.03317, 
50.44262, 03.03546, 
50.44163, 03.03767, 
50.44215, 03.03847, 
50.44268, 03.03905, 
50.44452, 03.04156, 
50.44472, 03.04154, 
50.44611, 03.04296, 
50.44636, 03.04327, 
50.44660, 03.04335, 
50.44701, 03.04336, 
50.44807, 03.04376, 
50.44845, 03.04375, 
50.44923, 03.04379, 
50.44965, 03.04436, 
50.44956, 03.04464, 
50.44977, 03.04502, 
50.45044, 03.04600, 
50.45067, 03.04650, 
50.45102, 03.04655, 
50.45111, 03.04742, 
50.45152, 03.04823, 
50.45155, 03.04839, 
50.45173, 03.04857, 
50.45184, 03.04909, 
50.45226, 03.05038, 
50.45245, 03.05078, 
50.45283, 03.05221, 
50.45390, 03.05205, 
50.45414, 03.05230, 
50.45423, 03.05221, 
50.45426, 03.05244, 
50.45457, 03.05314, 
50.45475, 03.05326, 
50.45491, 03.05356, 
50.45489, 03.05371, 
50.45512, 03.05410, 
50.45558, 03.05522, 
50.45547, 03.05531, 
50.45559, 03.05673, 
50.45649, 03.05898, 
50.45649, 03.05898, 
50.45638, 03.05919, 
50.45594, 03.05947, 
50.45594, 03.05972, 
50.45613, 03.05984, 
50.45619, 03.05998, 
50.45621, 03.06023, 
50.45634, 03.06094, 
50.45632, 03.06127, 
50.45638, 03.06158, 
50.45644, 03.06173, 
50.45659, 03.06273, 
50.45668, 03.06300, 
50.45682, 03.06306, 
50.45728, 03.06433, 
50.45753, 03.06454, 
50.45798, 03.06574, 
50.45823, 03.06628, 
50.45840, 03.06655, 
50.45840, 03.06655, 
50.45852, 03.06686, 
50.45853, 03.06722, 
50.45859, 03.06753, 
50.45852, 03.06779, 
50.45814, 03.06846, 
50.45776, 03.06898, 
50.45704, 03.06926, 
50.45638, 03.06922, 
50.45607, 03.06939, 
50.45607, 03.06945, 
50.45600, 03.06941, 
50.45574, 03.06912, 
50.45573, 03.06903, 
50.45521, 03.06844, 
50.45468, 03.06840, 
50.45357, 03.06752, 
50.45307, 03.06720, 
50.45268, 03.06714, 
50.45210, 03.06685, 
50.45052, 03.06568, 
50.44949, 03.06702, 
50.44924, 03.06660, 
50.44881, 03.06693, 
50.44791, 03.06551, 
50.44746, 03.06563, 
50.44723, 03.06666, 
50.44671, 03.06722, 
50.44589, 03.06802, 
50.44620, 03.06878, 
50.44662, 03.06977, 
50.44651, 03.07007, 
50.44561, 03.07221, 
50.44534, 03.07279, 
50.44528, 03.07300, 
50.44468, 03.07446, 
50.44466, 03.07445, 
50.44405, 03.07620, 
50.44487, 03.07679, 
50.44538, 03.07736, 
50.44535, 03.07746, 
50.44517, 03.07836, 
50.44485, 03.07941, 
50.44397, 03.08154, 
50.44397, 03.08154, 
50.44365, 03.08102, 
50.44330, 03.08005, 
50.44286, 03.08000, 
50.44131, 03.07900, 
50.44184, 03.07700, 
50.44179, 03.07688, 
50.44107, 03.07641, 
50.44064, 03.07582, 
50.44044, 03.07563, 
50.43935, 03.07500, 
50.43818, 03.07378, 
50.43707, 03.07312, 
50.43573, 03.07276, 
50.43452, 03.07279, 
50.43418, 03.07296, 
50.43379, 03.07326, 
50.43369, 03.07290, 
50.43343, 03.07255, 
50.43145, 03.07076, 
50.43104, 03.07048, 
50.43009, 03.06963, 
50.42970, 03.06935, 
50.42963, 03.06941, 
50.42910, 03.06913, 
50.42564, 03.06852, 
50.42564, 03.06852, 
50.42535, 03.06797, 
50.42525, 03.06729, 
50.42522, 03.06614, 
50.42518, 03.06566, 
50.42517, 03.06499, 
50.42506, 03.06457, 
50.42504, 03.06438, 
50.42593, 03.06337, 
50.42595, 03.06285, 
50.42603, 03.06208, 
50.42616, 03.06076, 
50.42643, 03.05967, 
50.42642, 03.05924, 
50.42629, 03.05939, 
50.42536, 03.05796, 
50.42580, 03.05435, 
50.42594, 03.05362, 
50.42551, 03.05330, 
50.42541, 03.05311, 
50.42531, 03.05266, 
50.42546, 03.05141, 
50.42555, 03.05053, 
50.42586, 03.04998, 
50.42595, 03.04900, 
50.42335, 03.04517, 
50.42268, 03.04403, 
50.42281, 03.04343, 
50.42295, 03.04158, 
50.42304, 03.03920, 
50.42310, 03.03844, 
50.41926, 03.03734, 
50.41928, 03.03697, 
50.41923, 03.03696, 
50.41932, 03.03591, 
50.41856, 03.03499, 
50.41750, 03.03408, 
50.41707, 03.03383, 
50.41673, 03.03378, 
50.41643, 03.03352, 
50.41653, 03.03187, 
50.41483, 03.03067, 
50.41232, 03.02820, 
50.41180, 03.02927, 
50.41180, 03.02927, 
50.41104, 03.02847, 
50.41045, 03.02976, 
50.40882, 03.02799, 
50.40918, 03.02750, 
50.40767, 03.02499, 
50.40792, 03.02457, 
50.40681, 03.02306, 
50.40745, 03.02185, 
50.40701, 03.02132, 
50.40754, 03.01992, 
50.40735, 03.01976, 
50.40612, 03.01841, 
50.40578, 03.01818, 
50.40520, 03.01666, 
50.40450, 03.01758, 
50.40374, 03.01537, 
50.40298, 03.01358, 
50.40345, 03.01289, 
50.40317, 03.01228, 
50.40377, 03.01154, 
50.40312, 03.01045, 
50.40257, 03.01101, 
50.40230, 03.01046, 
50.40284, 03.00991, 
50.40311, 03.00954, 
50.40267, 03.00849, 
50.40240, 03.00799, 
50.40253, 03.00790, 
50.40121, 03.00408, 
50.40097, 03.00427, 
50.39997, 03.00124, 
50.40113, 03.00022, 
50.40059, 02.99756, 
50.40037, 02.99702, 
50.40024, 02.99648, 
50.40002, 02.99494, 
50.40002, 02.99494, 
50.39992, 02.99427, 
50.39982, 02.99391, 
50.39940, 02.99271, 
50.40164, 02.99153, 
50.40254, 02.99119, 
50.40223, 02.98957, 
50.40075, 02.98731, 
50.40198, 02.98437, 
50.40328, 02.98111, 
50.40287, 02.98052, 
50.40200, 02.98181, 
50.39988, 02.98414, 
50.39887, 02.98606, 
50.39773, 02.98805, 
50.39705, 02.98894, 
50.39609, 02.99010, 
50.39594, 02.98970, 
50.39476, 02.99070, 
50.39455, 02.98972, 
50.39198, 02.99115, 
50.39201, 02.99126, 
50.38985, 02.99252, 
50.38979, 02.99214, 
50.38824, 02.99282, 
50.38794, 02.99197, 
50.38693, 02.99268, 
50.38746, 02.99494, 
50.38654, 02.99510, 
50.38461, 02.99496, 
50.38339, 02.99496, 
50.37967, 02.99309, 
50.37995, 02.99523, 
50.37907, 02.99538, 
50.37923, 02.99614, 
50.37905, 02.99626, 
50.37926, 02.99724, 
50.37817, 02.99792, 
50.37678, 02.99901, 
50.37669, 02.99856, 
50.37619, 02.99878, 
50.37624, 02.99931, 
50.37402, 03.00060, 
50.37414, 03.00146, 
50.37315, 03.00204, 
50.37302, 03.00194, 
50.37308, 03.00218, 
50.37317, 03.00228, 
50.37315, 03.00296, 
50.37071, 03.00262, 
50.37071, 03.00262, 
50.36951, 03.00297, 
50.36950, 03.00343, 
50.36661, 03.00477, 
50.36674, 03.00615, 
50.36539, 03.00651, 
50.36594, 03.00867, 
50.36459, 03.00952, 
50.36433, 03.00856, 
50.36264, 03.00963, 
50.36217, 03.00786, 
50.36152, 03.00829, 
50.36114, 03.00643, 
50.35816, 03.00824, 
50.35860, 03.01032, 
50.35926, 03.01194, 
50.35965, 03.01359, 
50.35952, 03.01362, 
50.35952, 03.01362, 
50.35841, 03.01461, 
50.35731, 03.01678, 
50.35682, 03.01743, 
50.35633, 03.01841, 
50.35571, 03.02008, 
50.35473, 03.02239, 
50.35474, 03.02246, 
50.35465, 03.02260, 
50.35423, 03.02343, 
50.35413, 03.02359, 
50.35407, 03.02475, 
50.35374, 03.02727, 
50.35339, 03.02872, 
50.35227, 03.02923, 
50.35086, 03.03012, 
50.35000, 03.03091, 
50.35007, 03.03108, 
50.34941, 03.03176, 
50.34913, 03.03109, 
50.34825, 03.03206, 
50.34830, 03.03219, 
50.34625, 03.03522, 
50.34555, 03.03646, 
50.34410, 03.03843, 
50.34432, 03.03901, 
50.34462, 03.04007, 
50.34468, 03.04009, 
50.34546, 03.04144, 
50.34454, 03.04280, 
50.34514, 03.04374, 
50.34483, 03.04423, 
50.34525, 03.04481, 
50.34539, 03.04549, 
50.34577, 03.04666, 
50.34577, 03.04666, 
50.34423, 03.04949, 
50.34304, 03.05079, 
50.34198, 03.05164, 
50.34184, 03.05131, 
50.34096, 03.05230, 
50.34118, 03.05283, 
50.34097, 03.05306, 
50.34128, 03.05356, 
50.34088, 03.05409, 
50.34004, 03.05381, 
50.33944, 03.05328, 
50.33261, 03.06092, 
50.33261, 03.06092, 
50.33143, 03.06212, 
50.33083, 03.06155, 
50.33020, 03.06113, 
50.32993, 03.06099, 
50.32977, 03.06097, 
50.32944, 03.06069, 
50.32903, 03.06026, 
50.32899, 03.06015, 
50.32820, 03.06192, 
50.32647, 03.06378, 
50.32580, 03.06233, 
50.32475, 03.06374, 
50.32466, 03.06392, 
50.32410, 03.06418, 
50.32449, 03.06502, 
50.32426, 03.06538, 
50.32474, 03.06620, 
50.32439, 03.06681, 
50.32396, 03.06581, 
50.32343, 03.06591, 
50.32305, 03.06479, 
50.32231, 03.06559, 
50.32262, 03.06656, 
50.32187, 03.06719, 
50.32121, 03.06770, 
50.32076, 03.06814, 
50.32055, 03.06892, 
50.32097, 03.06958, 
50.32073, 03.07104, 
50.32075, 03.07114, 
50.32059, 03.07172, 
50.32056, 03.07204, 
50.32040, 03.07281, 
50.32032, 03.07307, 
50.32026, 03.07318, 
50.31940, 03.07281, 
50.31871, 03.07240, 
50.31843, 03.07260, 
50.31809, 03.07272, 
50.31781, 03.07269, 
50.31761, 03.07294, 
50.31721, 03.07414, 
50.31683, 03.07511, 
50.31671, 03.07517, 
50.31642, 03.07586, 
50.31615, 03.07657, 
50.31647, 03.07692, 
50.31658, 03.07709, 
50.31668, 03.07735, 
50.31668, 03.07742, 
50.31660, 03.07781, 
50.31611, 03.07850, 
50.31611, 03.07850, 
50.31564, 03.07920, 
50.31543, 03.07941, 
50.31487, 03.07952, 
50.31472, 03.07960, 
50.31425, 03.07996, 
50.31379, 03.08037, 
50.31359, 03.08072, 
50.31344, 03.08119, 
50.31309, 03.08157, 
50.31295, 03.08197, 
50.31258, 03.08248, 
50.31118, 03.08427, 
50.31118, 03.08427, 
50.31054, 03.08312, 
50.31060, 03.08303, 
50.31054, 03.08284, 
50.30902, 03.08036, 
50.30822, 03.07926, 
50.30753, 03.07802, 
50.30737, 03.07745, 
50.30693, 03.07545, 
50.30680, 03.07507, 
50.30669, 03.07482, 
50.30672, 03.07466, 
50.30665, 03.07437, 
50.30641, 03.07356, 
50.30636, 03.07332, 
50.30624, 03.07208, 
50.30582, 03.07077, 
50.30551, 03.06994, 
50.30534, 03.06933, 
50.30688, 03.06808, 
50.30687, 03.06789, 
50.30908, 03.06638, 
50.30904, 03.06626, 
50.30982, 03.06533, 
50.30951, 03.06523, 
50.30928, 03.06525, 
50.30894, 03.06534, 
50.30866, 03.06533, 
50.30870, 03.06508, 
50.30909, 03.06453, 
50.30930, 03.06370, 
50.30973, 03.06308, 
50.30944, 03.06234, 
50.30872, 03.06283, 
50.30837, 03.06321, 
50.30785, 03.06327, 
50.30794, 03.06378, 
50.30793, 03.06419, 
50.30760, 03.06445, 
50.30756, 03.06442, 
50.30716, 03.06418, 
50.30696, 03.06395, 
50.30679, 03.06432, 
50.30624, 03.06388, 
50.30527, 03.06356, 
50.30426, 03.06312, 
50.30429, 03.06297, 
50.30402, 03.06278, 
50.30385, 03.06279, 
50.30368, 03.06264, 
50.30402, 03.06202, 
50.30345, 03.06005, 
50.30288, 03.05970, 
50.30300, 03.05936, 
50.30219, 03.05930, 
50.30225, 03.05788, 
50.30249, 03.05639, 
50.30149, 03.05618, 
50.30206, 03.05438, 
50.30054, 03.05371, 
50.30038, 03.05576, 
50.29374, 03.04751, 
50.29345, 03.04807, 
50.29281, 03.04952, 
50.29111, 03.05316, 
50.29051, 03.05411, 
50.28998, 03.05472, 
50.28998, 03.05472, 
50.28966, 03.05511, 
50.28913, 03.05594, 
50.28921, 03.05346, 
50.28863, 03.05315, 
50.28845, 03.05261, 
50.28844, 03.05217, 
50.28734, 03.05164, 
50.28724, 03.05204, 
50.28563, 03.05082, 
50.28431, 03.05472, 
50.28370, 03.05519, 
50.28321, 03.05570, 
50.28285, 03.05526, 
50.28246, 03.05474, 
50.28246, 03.05474, 
50.28242, 03.05435, 
50.28229, 03.04934, 
50.28239, 03.04315, 
50.28253, 03.04329, 
50.28268, 03.04339, 
50.28286, 03.04329, 
50.28297, 03.04314, 
50.28299, 03.04296, 
50.28299, 03.04258, 
50.28321, 03.04231, 
50.28329, 03.04213, 
50.28364, 03.04183, 
50.28390, 03.04171, 
50.28408, 03.04175, 
50.28434, 03.04193, 
50.28495, 03.04193, 
50.28511, 03.04195, 
50.28519, 03.04207, 
50.28533, 03.04217, 
50.28552, 03.04219, 
50.28568, 03.04226, 
50.28589, 03.04224, 
50.28703, 03.04108, 
50.28717, 03.04088, 
50.28729, 03.04062, 
50.28742, 03.04047, 
50.28751, 03.04043, 
50.28762, 03.04033, 
