# GsakName=Mayenne
47.85913, -0.40671, 
47.85912, -0.40685, 
47.85850, -0.40904, 
47.85850, -0.40943, 
47.85760, -0.41226, 
47.85692, -0.41248, 
47.85676, -0.41251, 
47.85660, -0.41250, 
47.85617, -0.41243, 
47.85598, -0.41236, 
47.85594, -0.41242, 
47.85614, -0.41256, 
47.85626, -0.41267, 
47.85640, -0.41284, 
47.85632, -0.41303, 
47.85625, -0.41312, 
47.85611, -0.41322, 
47.85591, -0.41331, 
47.85560, -0.41337, 
47.85548, -0.41336, 
47.85500, -0.41321, 
47.85465, -0.41302, 
47.85464, -0.41300, 
47.85467, -0.41283, 
47.85466, -0.41280, 
47.85455, -0.41274, 
47.85441, -0.41271, 
47.85429, -0.41275, 
47.85415, -0.41270, 
47.85391, -0.41263, 
47.85383, -0.41255, 
47.85365, -0.41252, 
47.85356, -0.41248, 
47.85342, -0.41245, 
47.85337, -0.41237, 
47.85320, -0.41237, 
47.85313, -0.41235, 
47.85289, -0.41232, 
47.85281, -0.41233, 
47.85255, -0.41208, 
47.85250, -0.41152, 
47.85248, -0.41145, 
47.85239, -0.41136, 
47.85169, -0.41088, 
47.85164, -0.41087, 
47.85143, -0.41073, 
47.85084, -0.41027, 
47.85052, -0.40994, 
47.85048, -0.40993, 
47.85043, -0.40998, 
47.85036, -0.40996, 
47.85028, -0.41023, 
47.85020, -0.41026, 
47.85012, -0.41035, 
47.84996, -0.41040, 
47.84954, -0.41039, 
47.84937, -0.41043, 
47.84921, -0.41053, 
47.84901, -0.41063, 
47.84879, -0.41069, 
47.84863, -0.41071, 
47.84829, -0.41065, 
47.84822, -0.41066, 
47.84797, -0.41077, 
47.84765, -0.41099, 
47.84753, -0.41105, 
47.84727, -0.41104, 
47.84679, -0.41115, 
47.84679, -0.41115, 
47.84675, -0.41138, 
47.84654, -0.41194, 
47.84651, -0.41209, 
47.84652, -0.41213, 
47.84666, -0.41239, 
47.84672, -0.41253, 
47.84676, -0.41270, 
47.84676, -0.41276, 
47.84672, -0.41284, 
47.84651, -0.41302, 
47.84641, -0.41314, 
47.84632, -0.41330, 
47.84630, -0.41336, 
47.84631, -0.41341, 
47.84634, -0.41348, 
47.84647, -0.41355, 
47.84655, -0.41363, 
47.84657, -0.41368, 
47.84657, -0.41376, 
47.84652, -0.41394, 
47.84637, -0.41422, 
47.84634, -0.41433, 
47.84634, -0.41444, 
47.84648, -0.41480, 
47.84652, -0.41495, 
47.84650, -0.41536, 
47.84652, -0.41559, 
47.84657, -0.41576, 
47.84663, -0.41593, 
47.84671, -0.41604, 
47.84686, -0.41631, 
47.84699, -0.41648, 
47.84705, -0.41661, 
47.84700, -0.41684, 
47.84703, -0.41699, 
47.84708, -0.41715, 
47.84711, -0.41745, 
47.84710, -0.41775, 
47.84704, -0.41803, 
47.84710, -0.41829, 
47.84729, -0.41846, 
47.84732, -0.41854, 
47.84731, -0.41903, 
47.84733, -0.41911, 
47.84735, -0.41915, 
47.84742, -0.41917, 
47.84758, -0.41918, 
47.84765, -0.41926, 
47.84770, -0.41936, 
47.84779, -0.41964, 
47.84788, -0.42010, 
47.84782, -0.42055, 
47.84784, -0.42063, 
47.84790, -0.42071, 
47.84817, -0.42090, 
47.84832, -0.42103, 
47.84847, -0.42121, 
47.84850, -0.42128, 
47.84846, -0.42141, 
47.84835, -0.42166, 
47.84834, -0.42186, 
47.84835, -0.42209, 
47.84838, -0.42213, 
47.84861, -0.42214, 
47.84866, -0.42217, 
47.84866, -0.42224, 
47.84864, -0.42248, 
47.84869, -0.42277, 
47.84875, -0.42297, 
47.84874, -0.42301, 
47.84861, -0.42315, 
47.84855, -0.42325, 
47.84853, -0.42341, 
47.84854, -0.42347, 
47.84861, -0.42357, 
47.84866, -0.42389, 
47.84873, -0.42402, 
47.84878, -0.42429, 
47.84880, -0.42432, 
47.84886, -0.42433, 
47.84903, -0.42424, 
47.84910, -0.42418, 
47.84912, -0.42404, 
47.84916, -0.42398, 
47.84922, -0.42394, 
47.84932, -0.42394, 
47.84937, -0.42401, 
47.84944, -0.42419, 
47.84962, -0.42451, 
47.84974, -0.42479, 
47.84977, -0.42493, 
47.84977, -0.42501, 
47.84974, -0.42505, 
47.84947, -0.42517, 
47.84945, -0.42521, 
47.84945, -0.42526, 
47.84953, -0.42540, 
47.84965, -0.42546, 
47.84968, -0.42552, 
47.84968, -0.42562, 
47.84962, -0.42593, 
47.84961, -0.42614, 
47.84962, -0.42624, 
47.84972, -0.42639, 
47.84977, -0.42661, 
47.84986, -0.42676, 
47.84989, -0.42687, 
47.84987, -0.42717, 
47.84992, -0.42730, 
47.85009, -0.42747, 
47.85009, -0.42764, 
47.85011, -0.42766, 
47.85022, -0.42767, 
47.85030, -0.42779, 
47.85035, -0.42780, 
47.85041, -0.42771, 
47.85045, -0.42770, 
47.85052, -0.42770, 
47.85057, -0.42773, 
47.85058, -0.42777, 
47.85057, -0.42782, 
47.85046, -0.42792, 
47.85044, -0.42796, 
47.85045, -0.42802, 
47.85048, -0.42807, 
47.85059, -0.42816, 
47.85063, -0.42824, 
47.85064, -0.42852, 
47.85062, -0.42857, 
47.85060, -0.42858, 
47.85002, -0.42819, 
47.84997, -0.42812, 
47.84997, -0.42806, 
47.84989, -0.42797, 
47.84964, -0.42779, 
47.84932, -0.42763, 
47.84883, -0.42748, 
47.84872, -0.42741, 
47.84863, -0.42732, 
47.84814, -0.42657, 
47.84803, -0.42644, 
47.84797, -0.42644, 
47.84793, -0.42650, 
47.84790, -0.42658, 
47.84784, -0.42722, 
47.84785, -0.42758, 
47.84792, -0.42831, 
47.84793, -0.42868, 
47.84790, -0.42904, 
47.84785, -0.42926, 
47.84769, -0.42974, 
47.84760, -0.42993, 
47.84742, -0.43022, 
47.84719, -0.43053, 
47.84722, -0.43061, 
47.84680, -0.43101, 
47.84675, -0.43079, 
47.84668, -0.43066, 
47.84664, -0.43063, 
47.84661, -0.43056, 
47.84660, -0.43057, 
47.84640, -0.43030, 
47.84636, -0.43027, 
47.84620, -0.43026, 
47.84555, -0.43000, 
47.84547, -0.43000, 
47.84528, -0.43003, 
47.84519, -0.43000, 
47.84501, -0.42985, 
47.84438, -0.42976, 
47.84426, -0.42972, 
47.84405, -0.42951, 
47.84392, -0.42959, 
47.84382, -0.42958, 
47.84377, -0.42953, 
47.84369, -0.42938, 
47.84361, -0.42930, 
47.84352, -0.42927, 
47.84342, -0.42931, 
47.84328, -0.42943, 
47.84294, -0.42937, 
47.84275, -0.42938, 
47.84254, -0.42941, 
47.84251, -0.42944, 
47.84239, -0.42965, 
47.84231, -0.42975, 
47.84206, -0.42996, 
47.84198, -0.42991, 
47.84192, -0.42991, 
47.84187, -0.42994, 
47.84179, -0.43025, 
47.84179, -0.43034, 
47.84181, -0.43043, 
47.84180, -0.43047, 
47.84166, -0.43083, 
47.84157, -0.43119, 
47.84156, -0.43129, 
47.84159, -0.43140, 
47.84119, -0.43238, 
47.84112, -0.43249, 
47.84108, -0.43258, 
47.84097, -0.43255, 
47.84078, -0.43280, 
47.84060, -0.43309, 
47.84057, -0.43325, 
47.84050, -0.43337, 
47.84045, -0.43361, 
47.84040, -0.43368, 
47.84034, -0.43394, 
47.84032, -0.43416, 
47.84026, -0.43434, 
47.83925, -0.43687, 
47.83928, -0.43694, 
47.83966, -0.43733, 
47.83917, -0.43793, 
47.83910, -0.43805, 
47.83893, -0.43853, 
47.83891, -0.43863, 
47.83890, -0.43888, 
47.83886, -0.43921, 
47.83890, -0.43949, 
47.83885, -0.43962, 
47.83873, -0.43984, 
47.83861, -0.44021, 
47.83859, -0.44024, 
47.83855, -0.44023, 
47.83820, -0.44006, 
47.83818, -0.44007, 
47.83806, -0.44074, 
47.83800, -0.44090, 
47.83778, -0.44110, 
47.83761, -0.44116, 
47.83753, -0.44122, 
47.83738, -0.44141, 
47.83733, -0.44154, 
47.83723, -0.44162, 
47.83722, -0.44176, 
47.83714, -0.44183, 
47.83716, -0.44190, 
47.83711, -0.44195, 
47.83708, -0.44195, 
47.83699, -0.44190, 
47.83677, -0.44198, 
47.83669, -0.44191, 
47.83652, -0.44195, 
47.83636, -0.44213, 
47.83634, -0.44223, 
47.83626, -0.44236, 
47.83617, -0.44243, 
47.83614, -0.44251, 
47.83604, -0.44259, 
47.83604, -0.44269, 
47.83593, -0.44277, 
47.83593, -0.44286, 
47.83589, -0.44294, 
47.83580, -0.44306, 
47.83572, -0.44310, 
47.83561, -0.44311, 
47.83558, -0.44319, 
47.83530, -0.44338, 
47.83472, -0.44403, 
47.83466, -0.44401, 
47.83461, -0.44409, 
47.83466, -0.44431, 
47.83466, -0.44434, 
47.83413, -0.44500, 
47.83401, -0.44518, 
47.83392, -0.44526, 
47.83368, -0.44570, 
47.83340, -0.44629, 
47.83325, -0.44655, 
47.83304, -0.44698, 
47.83294, -0.44715, 
47.83287, -0.44723, 
47.83273, -0.44753, 
47.83265, -0.44766, 
47.83258, -0.44774, 
47.83245, -0.44781, 
47.83222, -0.44806, 
47.83218, -0.44807, 
47.83171, -0.44733, 
47.83083, -0.44609, 
47.83078, -0.44606, 
47.83065, -0.44582, 
47.83027, -0.44492, 
47.83014, -0.44503, 
47.83008, -0.44501, 
47.82980, -0.44464, 
47.82957, -0.44428, 
47.82950, -0.44410, 
47.82940, -0.44363, 
47.82928, -0.44329, 
47.82918, -0.44303, 
47.82895, -0.44266, 
47.82810, -0.44146, 
47.82795, -0.44129, 
47.82780, -0.44114, 
47.82721, -0.44085, 
47.82697, -0.44070, 
47.82619, -0.43994, 
47.82603, -0.43983, 
47.82577, -0.43977, 
47.82543, -0.43977, 
47.82444, -0.43971, 
47.82414, -0.43972, 
47.82399, -0.43976, 
47.82383, -0.43984, 
47.82353, -0.44006, 
47.82346, -0.44004, 
47.82291, -0.43973, 
47.82228, -0.43942, 
47.82099, -0.43849, 
47.82091, -0.43836, 
47.81999, -0.43825, 
47.81975, -0.43825, 
47.81945, -0.43830, 
47.81923, -0.43840, 
47.81895, -0.43841, 
47.81887, -0.43838, 
47.81865, -0.43824, 
47.81819, -0.43810, 
47.81811, -0.43805, 
47.81712, -0.43713, 
47.81699, -0.43698, 
47.81672, -0.43654, 
47.81641, -0.43637, 
47.81631, -0.43633, 
47.81614, -0.43632, 
47.81572, -0.43600, 
47.81561, -0.43589, 
47.81480, -0.43468, 
47.81469, -0.43445, 
47.81445, -0.43385, 
47.81434, -0.43364, 
47.81427, -0.43358, 
47.81422, -0.43358, 
47.81379, -0.43373, 
47.81345, -0.43363, 
47.81295, -0.43356, 
47.81212, -0.43375, 
47.81193, -0.43385, 
47.81113, -0.43397, 
47.81111, -0.43408, 
47.81109, -0.43409, 
47.81083, -0.43400, 
47.81010, -0.43388, 
47.80980, -0.43380, 
47.80965, -0.43382, 
47.80918, -0.43403, 
47.80916, -0.43403, 
47.80906, -0.43340, 
47.80900, -0.43332, 
47.80883, -0.43319, 
47.80856, -0.43308, 
47.80828, -0.43293, 
47.80820, -0.43287, 
47.80814, -0.43278, 
47.80809, -0.43267, 
47.80807, -0.43255, 
47.80811, -0.43206, 
47.80803, -0.43190, 
47.80804, -0.43170, 
47.80799, -0.43125, 
47.80796, -0.43111, 
47.80791, -0.43104, 
47.80772, -0.43091, 
47.80756, -0.43086, 
47.80747, -0.43074, 
47.80655, -0.42897, 
47.80654, -0.42891, 
47.80661, -0.42870, 
47.80660, -0.42865, 
47.80647, -0.42853, 
47.80629, -0.42829, 
47.80622, -0.42816, 
47.80613, -0.42786, 
47.80608, -0.42767, 
47.80602, -0.42764, 
47.80598, -0.42737, 
47.80589, -0.42713, 
47.80588, -0.42706, 
47.80591, -0.42679, 
47.80590, -0.42672, 
47.80586, -0.42667, 
47.80583, -0.42659, 
47.80582, -0.42647, 
47.80584, -0.42642, 
47.80590, -0.42630, 
47.80588, -0.42611, 
47.80580, -0.42588, 
47.80568, -0.42568, 
47.80552, -0.42551, 
47.80545, -0.42536, 
47.80538, -0.42525, 
47.80530, -0.42517, 
47.80509, -0.42507, 
47.80511, -0.42497, 
47.80502, -0.42479, 
47.80501, -0.42466, 
47.80495, -0.42457, 
47.80490, -0.42455, 
47.80490, -0.42434, 
47.80493, -0.42425, 
47.80494, -0.42409, 
47.80489, -0.42398, 
47.80499, -0.42388, 
47.80502, -0.42373, 
47.80508, -0.42358, 
47.80508, -0.42354, 
47.80496, -0.42340, 
47.80492, -0.42329, 
47.80490, -0.42320, 
47.80490, -0.42312, 
47.80489, -0.42300, 
47.80483, -0.42291, 
47.80485, -0.42274, 
47.80490, -0.42268, 
47.80491, -0.42261, 
47.80490, -0.42255, 
47.80490, -0.42252, 
47.80496, -0.42249, 
47.80497, -0.42244, 
47.80493, -0.42235, 
47.80490, -0.42233, 
47.80489, -0.42239, 
47.80481, -0.42239, 
47.80489, -0.42220, 
47.80488, -0.42217, 
47.80479, -0.42214, 
47.80476, -0.42203, 
47.80482, -0.42193, 
47.80482, -0.42185, 
47.80479, -0.42177, 
47.80479, -0.42174, 
47.80471, -0.42172, 
47.80469, -0.42150, 
47.80464, -0.42134, 
47.80456, -0.42132, 
47.80460, -0.42126, 
47.80460, -0.42123, 
47.80453, -0.42112, 
47.80438, -0.42116, 
47.80437, -0.42114, 
47.80439, -0.42101, 
47.80436, -0.42087, 
47.80439, -0.42074, 
47.80432, -0.42062, 
47.80431, -0.42053, 
47.80426, -0.42050, 
47.80421, -0.42043, 
47.80419, -0.42031, 
47.80416, -0.42027, 
47.80408, -0.42022, 
47.80401, -0.42015, 
47.80386, -0.42013, 
47.80380, -0.42005, 
47.80378, -0.41981, 
47.80373, -0.41979, 
47.80367, -0.41934, 
47.80368, -0.41931, 
47.80373, -0.41928, 
47.80374, -0.41926, 
47.80369, -0.41908, 
47.80361, -0.41904, 
47.80360, -0.41899, 
47.80365, -0.41893, 
47.80364, -0.41885, 
47.80361, -0.41880, 
47.80349, -0.41872, 
47.80348, -0.41876, 
47.80351, -0.41886, 
47.80349, -0.41887, 
47.80345, -0.41884, 
47.80340, -0.41878, 
47.80334, -0.41857, 
47.80324, -0.41842, 
47.80315, -0.41821, 
47.80312, -0.41810, 
47.80313, -0.41798, 
47.80310, -0.41790, 
47.80310, -0.41784, 
47.80309, -0.41781, 
47.80302, -0.41781, 
47.80290, -0.41766, 
47.80282, -0.41745, 
47.80279, -0.41744, 
47.80268, -0.41764, 
47.80254, -0.41744, 
47.80245, -0.41722, 
47.80246, -0.41711, 
47.80248, -0.41709, 
47.80256, -0.41709, 
47.80263, -0.41703, 
47.80263, -0.41690, 
47.80270, -0.41660, 
47.80270, -0.41655, 
47.80261, -0.41636, 
47.80276, -0.41602, 
47.80281, -0.41597, 
47.80283, -0.41589, 
47.80287, -0.41560, 
47.80284, -0.41549, 
47.80285, -0.41540, 
47.80279, -0.41520, 
47.80285, -0.41499, 
47.80286, -0.41485, 
47.80284, -0.41456, 
47.80288, -0.41444, 
47.80302, -0.41406, 
47.80312, -0.41396, 
47.80315, -0.41389, 
47.80319, -0.41368, 
47.80312, -0.41337, 
47.80318, -0.41302, 
47.80325, -0.41291, 
47.80326, -0.41285, 
47.80323, -0.41274, 
47.80325, -0.41229, 
47.80335, -0.41210, 
47.80348, -0.41213, 
47.80378, -0.41101, 
47.80373, -0.41085, 
47.80378, -0.41054, 
47.80384, -0.41040, 
47.80384, -0.41036, 
47.80375, -0.41019, 
47.80376, -0.41013, 
47.80389, -0.40975, 
47.80390, -0.40965, 
47.80387, -0.40955, 
47.80384, -0.40950, 
47.80362, -0.40945, 
47.80360, -0.40940, 
47.80365, -0.40922, 
47.80360, -0.40901, 
47.80361, -0.40893, 
47.80382, -0.40815, 
47.80392, -0.40793, 
47.80392, -0.40786, 
47.80389, -0.40769, 
47.80390, -0.40760, 
47.80392, -0.40751, 
47.80396, -0.40749, 
47.80418, -0.40743, 
47.80421, -0.40738, 
47.80424, -0.40722, 
47.80428, -0.40716, 
47.80428, -0.40701, 
47.80431, -0.40699, 
47.80447, -0.40706, 
47.80454, -0.40703, 
47.80457, -0.40698, 
47.80458, -0.40692, 
47.80456, -0.40683, 
47.80457, -0.40680, 
47.80465, -0.40675, 
47.80468, -0.40665, 
47.80466, -0.40657, 
47.80471, -0.40650, 
47.80473, -0.40646, 
47.80470, -0.40621, 
47.80473, -0.40613, 
47.80486, -0.40597, 
47.80507, -0.40540, 
47.80504, -0.40514, 
47.80496, -0.40503, 
47.80495, -0.40498, 
47.80497, -0.40495, 
47.80516, -0.40413, 
47.80513, -0.40406, 
47.80509, -0.40403, 
47.80499, -0.40402, 
47.80496, -0.40400, 
47.80496, -0.40374, 
47.80500, -0.40357, 
47.80496, -0.40340, 
47.80522, -0.40313, 
47.80523, -0.40296, 
47.80521, -0.40290, 
47.80496, -0.40252, 
47.80494, -0.40243, 
47.80495, -0.40231, 
47.80507, -0.40181, 
47.80518, -0.40147, 
47.80539, -0.40092, 
47.80572, -0.39873, 
47.80577, -0.39855, 
47.80579, -0.39841, 
47.80582, -0.39830, 
47.80584, -0.39816, 
47.80578, -0.39755, 
47.80583, -0.39698, 
47.80583, -0.39684, 
47.80581, -0.39670, 
47.80563, -0.39645, 
47.80560, -0.39635, 
47.80560, -0.39622, 
47.80561, -0.39618, 
47.80571, -0.39609, 
47.80573, -0.39594, 
47.80576, -0.39589, 
47.80579, -0.39566, 
47.80575, -0.39557, 
47.80560, -0.39541, 
47.80547, -0.39519, 
47.80532, -0.39486, 
47.80530, -0.39472, 
47.80532, -0.39463, 
47.80538, -0.39450, 
47.80534, -0.39443, 
47.80517, -0.39424, 
47.80516, -0.39418, 
47.80523, -0.39410, 
47.80523, -0.39407, 
47.80521, -0.39395, 
47.80545, -0.39345, 
47.80547, -0.39328, 
47.80539, -0.39309, 
47.80540, -0.39290, 
47.80537, -0.39274, 
47.80541, -0.39243, 
47.80540, -0.39237, 
47.80535, -0.39223, 
47.80528, -0.39213, 
47.80517, -0.39202, 
47.80513, -0.39192, 
47.80507, -0.39166, 
47.80479, -0.39118, 
47.80475, -0.39103, 
47.80475, -0.39097, 
47.80484, -0.39061, 
47.80485, -0.39044, 
47.80492, -0.39039, 
47.80502, -0.39003, 
47.80504, -0.38985, 
47.80510, -0.38970, 
47.80513, -0.38952, 
47.80529, -0.38924, 
47.80536, -0.38899, 
47.80547, -0.38819, 
47.80549, -0.38817, 
47.80549, -0.38817, 
47.80543, -0.38795, 
47.80517, -0.38774, 
47.80489, -0.38747, 
47.80441, -0.38697, 
47.80439, -0.38692, 
47.80439, -0.38692, 
47.80422, -0.38706, 
47.80418, -0.38705, 
47.80299, -0.38606, 
47.80274, -0.38589, 
47.80222, -0.38563, 
47.80108, -0.38520, 
47.80100, -0.38512, 
47.80037, -0.38422, 
47.80027, -0.38412, 
47.80024, -0.38412, 
47.79943, -0.38439, 
47.79920, -0.38430, 
47.79886, -0.38415, 
47.79857, -0.38406, 
47.79798, -0.38380, 
47.79750, -0.38356, 
47.79705, -0.38328, 
47.79630, -0.38273, 
47.79610, -0.38260, 
47.79523, -0.38216, 
47.79445, -0.38187, 
47.79368, -0.38155, 
47.79364, -0.38151, 
47.79353, -0.38149, 
47.79293, -0.38130, 
47.79099, -0.38077, 
47.79054, -0.38068, 
47.79034, -0.38066, 
47.78994, -0.38066, 
47.78939, -0.38072, 
47.78903, -0.38078, 
47.78835, -0.38098, 
47.78790, -0.38109, 
47.78734, -0.38119, 
47.78644, -0.38124, 
47.78557, -0.38133, 
47.78536, -0.38133, 
47.78511, -0.38129, 
47.78426, -0.38100, 
47.78384, -0.38083, 
47.78351, -0.38064, 
47.78246, -0.37999, 
47.78242, -0.37997, 
47.78242, -0.37997, 
47.78157, -0.37955, 
47.78111, -0.37939, 
47.77868, -0.37866, 
47.77773, -0.37833, 
47.77686, -0.37800, 
47.77618, -0.37769, 
47.77580, -0.37749, 
47.77523, -0.37721, 
47.77453, -0.37691, 
47.77417, -0.37678, 
47.77383, -0.37669, 
47.77205, -0.37653, 
47.77131, -0.37641, 
47.76989, -0.37597, 
47.76888, -0.37560, 
47.76804, -0.37546, 
47.76778, -0.37545, 
47.76742, -0.37547, 
47.76695, -0.37558, 
47.76607, -0.37583, 
47.76563, -0.37598, 
47.76532, -0.37613, 
47.76489, -0.37641, 
47.76408, -0.37717, 
47.76385, -0.37743, 
47.76274, -0.37887, 
47.76250, -0.37909, 
47.76189, -0.37974, 
47.76176, -0.37990, 
47.76136, -0.38057, 
47.76088, -0.38152, 
47.76027, -0.38303, 
47.76027, -0.38303, 
47.76831, -0.39459, 
47.77781, -0.41100, 
47.76771, -0.40810, 
47.76261, -0.41320, 
47.76471, -0.43909, 
47.75561, -0.45259, 
47.76542, -0.45679, 
47.76891, -0.46319, 
47.76851, -0.47409, 
47.77471, -0.47629, 
47.77821, -0.48199, 
47.77771, -0.49079, 
47.78871, -0.50500, 
47.79001, -0.51280, 
47.78651, -0.51989, 
47.77601, -0.52059, 
47.76461, -0.51799, 
47.75731, -0.52759, 
47.75361, -0.52899, 
47.75421, -0.53470, 
47.75161, -0.53920, 
47.75891, -0.56190, 
47.75541, -0.57360, 
47.75691, -0.58540, 
47.74901, -0.59300, 
47.74251, -0.60439, 
47.73671, -0.60710, 
47.73421, -0.61490, 
47.73871, -0.62940, 
47.73591, -0.63900, 
47.73841, -0.64439, 
47.73571, -0.65780, 
47.74171, -0.66590, 
47.74291, -0.67330, 
47.73981, -0.68330, 
47.74591, -0.71030, 
47.74211, -0.71549, 
47.74441, -0.72800, 
47.73901, -0.73949, 
47.74341, -0.74310, 
47.74171, -0.74630, 
47.74482, -0.75459, 
47.75032, -0.75319, 
47.75551, -0.75899, 
47.75361, -0.78349, 
47.75721, -0.78850, 
47.76361, -0.78960, 
47.76521, -0.80340, 
47.76841, -0.80599, 
47.76681, -0.81149, 
47.77361, -0.81490, 
47.77491, -0.83270, 
47.77131, -0.83840, 
47.75571, -0.83829, 
47.76561, -0.87600, 
47.76701, -0.88630, 
47.76481, -0.89320, 
47.77291, -0.89400, 
47.77882, -0.90160, 
47.78511, -0.91949, 
47.79511, -0.93120, 
47.78801, -0.93459, 
47.78771, -0.94280, 
47.79322, -0.94999, 
47.79412, -0.96359, 
47.78371, -0.97310, 
47.77851, -0.96440, 
47.77911, -0.95700, 
47.76952, -0.95310, 
47.76811, -0.96200, 
47.76852, -0.97180, 
47.76302, -0.98010, 
47.76471, -1.00729, 
47.77211, -1.01830, 
47.77842, -1.02199, 
47.77782, -1.02630, 
47.77041, -1.02990, 
47.76931, -1.03430, 
47.77571, -1.08500, 
47.78141, -1.09119, 
47.78392, -1.13769, 
47.77581, -1.13780, 
47.77982, -1.16890, 
47.78532, -1.18619, 
47.79031, -1.19080, 
47.79511, -1.20520, 
47.79942, -1.20270, 
47.81181, -1.23699, 
47.81181, -1.23699, 
47.81512, -1.23250, 
47.81982, -1.23470, 
47.82352, -1.22840, 
47.82031, -1.22139, 
47.84531, -1.21169, 
47.85202, -1.21729, 
47.85921, -1.21450, 
47.85971, -1.20050, 
47.86692, -1.19660, 
47.87081, -1.18500, 
47.88132, -1.19720, 
47.89312, -1.19380, 
47.89201, -1.18359, 
47.89882, -1.17680, 
47.90812, -1.17659, 
47.92682, -1.16100, 
47.93412, -1.16600, 
47.94002, -1.16060, 
47.95272, -1.16279, 
47.95692, -1.15790, 
47.96522, -1.15920, 
47.96902, -1.15579, 
47.97571, -1.12599, 
47.98292, -1.12739, 
47.98972, -1.12479, 
47.99182, -1.10089, 
47.98521, -1.06580, 
47.98652, -1.04809, 
47.99221, -1.04029, 
47.99632, -1.01930, 
48.00151, -1.01449, 
48.01171, -1.01250, 
48.02072, -1.01469, 
48.02591, -1.02279, 
48.03571, -1.02849, 
48.04242, -1.02349, 
48.04612, -1.02609, 
48.04871, -1.02459, 
48.05812, -1.03410, 
48.06201, -1.02478, 
48.06942, -1.02209, 
48.07711, -1.03519, 
48.09242, -1.04849, 
48.13821, -1.05938, 
48.14941, -1.05949, 
48.18002, -1.07529, 
48.19902, -1.06799, 
48.20371, -1.06909, 
48.21112, -1.07909, 
48.21572, -1.07509, 
48.22252, -1.07479, 
48.23181, -1.07829, 
48.23701, -1.08519, 
48.24272, -1.08618, 
48.24631, -1.09039, 
48.25401, -1.09138, 
48.26101, -1.09669, 
48.26662, -1.09449, 
48.27261, -1.08789, 
48.28592, -1.08578, 
48.29691, -1.07559, 
48.30431, -1.06278, 
48.31762, -1.05049, 
48.32352, -1.04459, 
48.32981, -1.04329, 
48.34431, -1.05539, 
48.35111, -1.05489, 
48.35981, -1.05018, 
48.36491, -1.05258, 
48.36802, -1.06218, 
48.37731, -1.05229, 
48.37791, -1.04668, 
48.38251, -1.04468, 
48.40881, -1.06459, 
48.41432, -1.07409, 
48.41942, -1.07009, 
48.43642, -1.07719, 
48.44072, -1.07428, 
48.44901, -1.06078, 
48.47092, -1.05748, 
48.47112, -1.06349, 
48.47451, -1.06339, 
48.47702, -1.06959, 
48.48912, -1.07089, 
48.49541, -1.06869, 
48.50151, -1.07169, 
48.50051, -1.06448, 
48.50581, -1.06609, 
48.50581, -1.06609, 
48.50972, -1.06258, 
48.51252, -1.05369, 
48.49551, -1.02529, 
48.49432, -1.01669, 
48.48531, -0.99698, 
48.49081, -0.98018, 
48.48941, -0.96988, 
48.49111, -0.96539, 
48.49581, -0.96469, 
48.49752, -0.95778, 
48.50122, -0.95569, 
48.50721, -0.95719, 
48.51461, -0.94908, 
48.51041, -0.93949, 
48.51152, -0.92909, 
48.50752, -0.91528, 
48.50054, -0.91743, 
48.49992, -0.91749, 
48.49261, -0.90378, 
48.49132, -0.89189, 
48.49561, -0.88148, 
48.49842, -0.85278, 
48.49842, -0.85278, 
48.49492, -0.84179, 
48.48801, -0.83519, 
48.48091, -0.83248, 
48.48121, -0.82709, 
48.47562, -0.82488, 
48.47011, -0.81109, 
48.46252, -0.80909, 
48.45601, -0.81018, 
48.45201, -0.80718, 
48.45272, -0.79799, 
48.45932, -0.79549, 
48.46321, -0.79009, 
48.46101, -0.77599, 
48.44551, -0.77109, 
48.43391, -0.75719, 
48.43471, -0.74639, 
48.44201, -0.73319, 
48.44632, -0.71079, 
48.45091, -0.71168, 
48.45591, -0.73018, 
48.46041, -0.73299, 
48.46561, -0.72738, 
48.46941, -0.72039, 
48.46881, -0.71309, 
48.46451, -0.70509, 
48.47002, -0.70269, 
48.47081, -0.69949, 
48.46461, -0.69929, 
48.46401, -0.69159, 
48.46951, -0.68969, 
48.47121, -0.68259, 
48.48251, -0.67428, 
48.48162, -0.66839, 
48.48441, -0.66469, 
48.49051, -0.67269, 
48.49761, -0.67319, 
48.50171, -0.67699, 
48.50721, -0.67759, 
48.49791, -0.66939, 
48.49071, -0.66929, 
48.47581, -0.65529, 
48.47011, -0.65668, 
48.45701, -0.65059, 
48.44391, -0.65168, 
48.44141, -0.64739, 
48.45501, -0.62689, 
48.45982, -0.60559, 
48.46831, -0.59619, 
48.46732, -0.59168, 
48.47101, -0.59169, 
48.47321, -0.58759, 
48.47131, -0.57088, 
48.46871, -0.56909, 
48.47571, -0.56378, 
48.47301, -0.55819, 
48.49892, -0.51378, 
48.50322, -0.50588, 
48.50042, -0.49969, 
48.50031, -0.48029, 
48.51071, -0.46979, 
48.50811, -0.43099, 
48.50481, -0.42499, 
48.50401, -0.39689, 
48.49812, -0.39489, 
48.49291, -0.38388, 
48.48341, -0.35118, 
48.48761, -0.34619, 
48.49540, -0.35498, 
48.49971, -0.35298, 
48.49931, -0.34299, 
48.50341, -0.33509, 
48.52081, -0.31938, 
48.51271, -0.29219, 
48.51921, -0.28759, 
48.51431, -0.28259, 
48.50791, -0.28249, 
48.50541, -0.27808, 
48.50901, -0.27098, 
48.51431, -0.26759, 
48.52021, -0.26978, 
48.52291, -0.26378, 
