# GsakName=Côtes-d'Armor
48.53391, -2.66735, 
48.53404, -2.66774, 
48.53481, -2.66773, 
48.53481, -2.66889, 
48.53558, -2.66889, 
48.53520, -2.67005, 
48.53495, -2.67121, 
48.53495, -2.67159, 
48.53508, -2.67198, 
48.53431, -2.67198, 
48.53418, -2.67314, 
48.53419, -2.67391, 
48.53393, -2.67469, 
48.53368, -2.67508, 
48.53368, -2.67701, 
48.53343, -2.67778, 
48.53317, -2.67817, 
48.53305, -2.67856, 
48.53356, -2.67855, 
48.53343, -2.67932, 
48.53241, -2.68088, 
48.53216, -2.68203, 
48.53203, -2.68242, 
48.53152, -2.68223, 
48.53126, -2.68185, 
48.52972, -2.68109, 
48.52946, -2.68070, 
48.52869, -2.68071, 
48.52844, -2.68109, 
48.52818, -2.68109, 
48.52805, -2.68090, 
48.52805, -2.68052, 
48.52818, -2.68013, 
48.52766, -2.67994, 
48.52741, -2.67956, 
48.52724, -2.67950, 
48.52702, -2.67975, 
48.52681, -2.67950, 
48.52664, -2.67956, 
48.52459, -2.67957, 
48.52330, -2.67920, 
48.52317, -2.67900, 
48.52292, -2.67823, 
48.52279, -2.67804, 
48.52176, -2.67766, 
48.52048, -2.67767, 
48.51971, -2.67652, 
48.51689, -2.67653, 
48.51663, -2.67615, 
48.51535, -2.67616, 
48.51509, -2.67616, 
48.51458, -2.67655, 
48.51407, -2.67655, 
48.51394, -2.67636, 
48.51381, -2.67559, 
48.51278, -2.67579, 
48.51253, -2.67618, 
48.51227, -2.67637, 
48.51215, -2.67753, 
48.51202, -2.67792, 
48.51151, -2.67773, 
48.51099, -2.67734, 
48.51086, -2.67715, 
48.51060, -2.67600, 
48.51048, -2.67580, 
48.50919, -2.67543, 
48.50868, -2.67543, 
48.50817, -2.67582, 
48.50740, -2.67621, 
48.50714, -2.67660, 
48.50689, -2.67679, 
48.50689, -2.67756, 
48.50536, -2.67796, 
48.50536, -2.67873, 
48.50484, -2.67835, 
48.50484, -2.67912, 
48.50459, -2.67893, 
48.50356, -2.67894, 
48.50254, -2.67971, 
48.50228, -2.68010, 
48.50203, -2.68029, 
48.50190, -2.68145, 
48.50088, -2.68300, 
48.50076, -2.68339, 
48.49947, -2.68359, 
48.49922, -2.68398, 
48.49896, -2.68417, 
48.49896, -2.68456, 
48.49948, -2.68475, 
48.49973, -2.68494, 
48.49961, -2.68610, 
48.49935, -2.68687, 
48.49923, -2.68764, 
48.49871, -2.68745, 
48.49820, -2.68707, 
48.49769, -2.68688, 
48.49755, -2.68611, 
48.49717, -2.68553, 
48.49666, -2.68554, 
48.49538, -2.68574, 
48.49551, -2.68651, 
48.49564, -2.68689, 
48.49641, -2.68708, 
48.49718, -2.68746, 
48.49769, -2.68823, 
48.49846, -2.68861, 
48.49949, -2.68861, 
48.49974, -2.68822, 
48.50051, -2.68783, 
48.50077, -2.68783, 
48.50102, -2.68802, 
48.50103, -2.68879, 
48.50154, -2.68859, 
48.50231, -2.68840, 
48.50231, -2.68917, 
48.50308, -2.68916, 
48.50321, -2.68993, 
48.50346, -2.69032, 
48.50347, -2.69070, 
48.50322, -2.69263, 
48.50322, -2.69379, 
48.50335, -2.69418, 
48.50360, -2.69398, 
48.50386, -2.69398, 
48.50463, -2.69513, 
48.50540, -2.69551, 
48.50592, -2.69570, 
48.50605, -2.69648, 
48.50618, -2.69686, 
48.50720, -2.69724, 
48.50720, -2.69840, 
48.50746, -2.69820, 
48.50797, -2.69820, 
48.50849, -2.69897, 
48.50900, -2.69897, 
48.50926, -2.69916, 
48.50926, -2.69954, 
48.50951, -2.69954, 
48.52596, -2.71527, 
48.52597, -2.71604, 
48.52725, -2.71623, 
48.52827, -2.71641, 
48.52840, -2.71526, 
48.52866, -2.71487, 
48.52878, -2.71410, 
48.52929, -2.71390, 
48.52942, -2.71371, 
48.52967, -2.71293, 
48.52993, -2.71254, 
48.53019, -2.71177, 
48.53044, -2.71061, 
48.53082, -2.71003, 
48.53185, -2.70964, 
48.53262, -2.70964, 
48.53287, -2.70983, 
48.53288, -2.71060, 
48.53339, -2.71079, 
48.53365, -2.71098, 
48.53378, -2.71175, 
48.53403, -2.71252, 
48.53425, -2.71277, 
48.53442, -2.71310, 
48.53468, -2.71348, 
48.53493, -2.71368, 
48.53493, -2.71445, 
48.53442, -2.71445, 
48.53429, -2.71368, 
48.53408, -2.71304, 
48.53365, -2.71272, 
48.53352, -2.71252, 
48.53326, -2.71175, 
48.53288, -2.71118, 
48.53236, -2.71099, 
48.53249, -2.71137, 
48.53249, -2.71176, 
48.53224, -2.71253, 
48.53199, -2.71408, 
48.53173, -2.71446, 
48.53148, -2.71563, 
48.53122, -2.71640, 
48.53097, -2.71794, 
48.53072, -2.71872, 
48.53072, -2.71949, 
48.53046, -2.72026, 
48.53046, -2.72104, 
48.53021, -2.72181, 
48.52996, -2.72220, 
48.52945, -2.72374, 
48.52919, -2.72413, 
48.52906, -2.72490, 
48.52855, -2.72471, 
48.52829, -2.72471, 
48.52804, -2.72491, 
48.52804, -2.72607, 
48.52753, -2.72607, 
48.52767, -2.73224, 
48.52780, -2.73263, 
48.52838, -2.73243, 
48.52871, -2.73286, 
48.52882, -2.73385, 
48.52884, -2.73469, 
48.52876, -2.73552, 
48.52852, -2.73612, 
48.52807, -2.73678, 
48.52730, -2.73746, 
48.52704, -2.73765, 
48.52704, -2.73688, 
48.52755, -2.73688, 
48.52768, -2.73572, 
48.52793, -2.73456, 
48.52806, -2.73417, 
48.52755, -2.73417, 
48.52755, -2.73533, 
48.52729, -2.73534, 
48.52716, -2.73572, 
48.52678, -2.73630, 
48.52627, -2.73669, 
48.52550, -2.73708, 
48.52499, -2.73786, 
48.52476, -2.73827, 
48.52448, -2.73882, 
48.52436, -2.73911, 
48.52448, -2.73940, 
48.52499, -2.73901, 
48.52516, -2.73869, 
48.52525, -2.73805, 
48.52551, -2.73805, 
48.52584, -2.73787, 
48.52582, -2.73822, 
48.52528, -2.73936, 
48.52506, -2.73972, 
48.52483, -2.74028, 
48.52472, -2.74115, 
48.52292, -2.75312, 
48.52325, -2.75324, 
48.52502, -2.74118, 
48.52506, -2.74065, 
48.52516, -2.74016, 
48.52538, -2.73965, 
48.52560, -2.73933, 
48.52602, -2.73901, 
48.52679, -2.73862, 
48.52704, -2.73823, 
48.52745, -2.73779, 
48.52790, -2.73734, 
48.52832, -2.73726, 
48.52845, -2.73687, 
48.52849, -2.73662, 
48.52884, -2.73649, 
48.52909, -2.73527, 
48.52916, -2.73364, 
48.52859, -2.73179, 
48.52869, -2.73147, 
48.52882, -2.73031, 
48.52831, -2.73031, 
48.52843, -2.72915, 
48.52843, -2.72838, 
48.52869, -2.72799, 
48.52894, -2.72722, 
48.52920, -2.72683, 
48.52945, -2.72567, 
48.52983, -2.72509, 
48.53035, -2.72490, 
48.53034, -2.72374, 
48.53086, -2.72393, 
48.53137, -2.72393, 
48.53188, -2.72315, 
48.53239, -2.72295, 
48.53226, -2.72257, 
48.53226, -2.72218, 
48.53265, -2.72160, 
48.53341, -2.72121, 
48.53380, -2.72063, 
48.53392, -2.71986, 
48.53444, -2.71966, 
48.53520, -2.71850, 
48.53623, -2.71811, 
48.53648, -2.71811, 
48.53674, -2.71849, 
48.53751, -2.71849, 
48.53854, -2.71810, 
48.53905, -2.71809, 
48.53930, -2.71771, 
48.54007, -2.71751, 
48.54028, -2.71808, 
48.54516, -2.72332, 
48.54532, -2.72353, 
48.54661, -2.72484, 
48.54663, -2.72496, 
48.54720, -2.72501, 
48.54746, -2.72479, 
48.54756, -2.72460, 
48.54751, -2.72422, 
48.54766, -2.72428, 
48.54792, -2.72392, 
48.54787, -2.72367, 
48.54805, -2.72368, 
48.54832, -2.72321, 
48.54850, -2.72272, 
48.54869, -2.72272, 
48.54875, -2.72250, 
48.54890, -2.72249, 
48.54926, -2.72161, 
48.54982, -2.72052, 
48.55017, -2.72027, 
48.55021, -2.72009, 
48.55021, -2.72009, 
48.55008, -2.71990, 
48.55029, -2.71938, 
48.55052, -2.71906, 
48.55066, -2.71908, 
48.55089, -2.71877, 
48.55098, -2.71880, 
48.55121, -2.71845, 
48.55135, -2.71813, 
48.55136, -2.71799, 
48.55141, -2.71785, 
48.55159, -2.71753, 
48.55160, -2.71727, 
48.55168, -2.71700, 
48.55186, -2.71694, 
48.55255, -2.71520, 
48.55245, -2.71468, 
48.55265, -2.71384, 
48.55293, -2.71315, 
48.55355, -2.71266, 
48.55363, -2.71242, 
48.55410, -2.71266, 
48.55445, -2.71315, 
48.55490, -2.71336, 
48.55502, -2.71365, 
48.55547, -2.71371, 
48.55556, -2.71386, 
48.55556, -2.71386, 
48.55540, -2.71403, 
48.55551, -2.71454, 
48.55560, -2.71519, 
48.55546, -2.71525, 
48.55558, -2.71665, 
48.55584, -2.71703, 
48.55584, -2.71742, 
48.55571, -2.71858, 
48.55623, -2.71858, 
48.55610, -2.71935, 
48.55610, -2.72012, 
48.55636, -2.72051, 
48.55662, -2.72205, 
48.55662, -2.72321, 
48.55637, -2.72360, 
48.55637, -2.72398, 
48.55663, -2.72591, 
48.55676, -2.72630, 
48.55727, -2.72629, 
48.55740, -2.72745, 
48.55766, -2.72784, 
48.55766, -2.72861, 
48.55766, -2.72900, 
48.55779, -2.72938, 
48.55830, -2.72938, 
48.55844, -2.73092, 
48.55856, -2.73131, 
48.55908, -2.73150, 
48.56010, -2.73149, 
48.56062, -2.73130, 
48.56062, -2.73053, 
48.56113, -2.73072, 
48.56190, -2.73091, 
48.56190, -2.73129, 
48.56113, -2.73149, 
48.56087, -2.73168, 
48.56100, -2.73246, 
48.56113, -2.73284, 
48.56062, -2.73284, 
48.56062, -2.73362, 
48.56011, -2.73362, 
48.56024, -2.73400, 
48.56050, -2.73478, 
48.56050, -2.73516, 
48.56050, -2.73632, 
48.56050, -2.73748, 
48.56025, -2.73864, 
48.56025, -2.73941, 
48.56025, -2.73980, 
48.56013, -2.74134, 
48.56013, -2.74134, 
48.56038, -2.74115, 
48.56064, -2.74096, 
48.56077, -2.74211, 
48.56103, -2.74366, 
48.56129, -2.74559, 
48.56155, -2.74674, 
48.56181, -2.74751, 
48.56204, -2.74835, 
48.56215, -2.74897, 
48.56252, -2.75055, 
48.56333, -2.75360, 
48.56498, -2.75945, 
48.56523, -2.76022, 
48.56563, -2.76119, 
48.56577, -2.76176, 
48.56594, -2.76256, 
48.56620, -2.76333, 
48.56646, -2.76372, 
48.56671, -2.76410, 
48.56684, -2.76449, 
48.56736, -2.76468, 
48.56761, -2.76506, 
48.56787, -2.76545, 
48.56813, -2.76564, 
48.56813, -2.76680, 
48.56864, -2.76680, 
48.56877, -2.76796, 
48.56903, -2.76873, 
48.56929, -2.76950, 
48.56955, -2.76988, 
48.56980, -2.77027, 
48.57006, -2.77143, 
48.57032, -2.77220, 
48.57058, -2.77258, 
48.57083, -2.77297, 
48.57109, -2.77335, 
48.57135, -2.77413, 
48.57148, -2.77451, 
48.57199, -2.77470, 
48.57225, -2.77509, 
48.57250, -2.77509, 
48.57276, -2.77509, 
48.57302, -2.77508, 
48.57353, -2.77470, 
48.57404, -2.77431, 
48.57481, -2.77392, 
48.57532, -2.77392, 
48.57609, -2.77391, 
48.57635, -2.77391, 
48.57661, -2.77430, 
48.57712, -2.77468, 
48.57738, -2.77507, 
48.57789, -2.77545, 
48.57815, -2.77545, 
48.57891, -2.77506, 
48.57917, -2.77506, 
48.57969, -2.77544, 
48.57994, -2.77563, 
48.58007, -2.77641, 
48.58020, -2.77679, 
48.58071, -2.77698, 
48.58097, -2.77717, 
48.58097, -2.77795, 
48.58149, -2.77814, 
48.58277, -2.77813, 
48.58353, -2.77794, 
48.58366, -2.77871, 
48.58379, -2.77909, 
48.58405, -2.77890, 
48.58430, -2.77890, 
48.58456, -2.77909, 
48.58443, -2.77948, 
48.58443, -2.77986, 
48.58443, -2.78025, 
48.58443, -2.78025, 
48.58444, -2.78064, 
48.58457, -2.78141, 
48.58508, -2.78141, 
48.58495, -2.78179, 
48.58495, -2.78295, 
48.58496, -2.78411, 
48.58483, -2.78450, 
48.58457, -2.78431, 
48.58406, -2.78431, 
48.58381, -2.78450, 
48.58368, -2.78528, 
48.58342, -2.78721, 
48.58343, -2.78837, 
48.58355, -2.78876, 
48.58407, -2.78895, 
48.58458, -2.78933, 
48.58475, -2.78939, 
48.58484, -2.78914, 
48.58509, -2.78914, 
48.58509, -2.78952, 
48.58493, -2.78966, 
48.58471, -2.78991, 
48.58458, -2.79030, 
48.58407, -2.79030, 
48.58420, -2.79107, 
48.58420, -2.79185, 
48.58420, -2.79223, 
48.58446, -2.79300, 
48.58472, -2.79378, 
48.58498, -2.79416, 
48.58524, -2.79571, 
48.58549, -2.79648, 
48.58575, -2.79725, 
48.58601, -2.79802, 
48.58627, -2.79841, 
48.58652, -2.79879, 
48.58665, -2.79918, 
48.58717, -2.79937, 
48.58742, -2.79976, 
48.58768, -2.80014, 
48.58845, -2.80052, 
48.58870, -2.80091, 
48.58896, -2.80130, 
48.58922, -2.80149, 
48.58935, -2.80264, 
48.58960, -2.80303, 
48.58986, -2.80380, 
48.58999, -2.80419, 
48.59016, -2.80406, 
48.59025, -2.80380, 
48.59050, -2.80380, 
48.59050, -2.80419, 
48.59034, -2.80432, 
48.59038, -2.80457, 
48.59063, -2.80496, 
48.59089, -2.80573, 
48.59115, -2.80612, 
48.59141, -2.80650, 
48.59166, -2.80689, 
48.59192, -2.80727, 
48.59192, -2.80805, 
48.59192, -2.80959, 
48.59205, -2.80998, 
48.59257, -2.80998, 
48.59244, -2.81114, 
48.59244, -2.81152, 
48.59244, -2.81191, 
48.59219, -2.81230, 
48.59219, -2.81268, 
48.59219, -2.81462, 
48.59206, -2.81500, 
48.59258, -2.81500, 
48.59245, -2.81539, 
48.59245, -2.81655, 
48.59270, -2.81732, 
48.59296, -2.81848, 
48.59322, -2.81925, 
48.59348, -2.82002, 
48.59373, -2.82041, 
48.59386, -2.82079, 
48.59412, -2.82060, 
48.59412, -2.82060, 
48.59438, -2.82041, 
48.59438, -2.82118, 
48.59489, -2.82137, 
48.59541, -2.82176, 
48.59566, -2.82214, 
48.59618, -2.82253, 
48.59643, -2.82291, 
48.59695, -2.82330, 
48.59823, -2.82368, 
48.59848, -2.82368, 
48.59977, -2.82348, 
48.59990, -2.82503, 
48.60049, -2.82648, 
48.60073, -2.82697, 
48.60114, -2.82697, 
48.60092, -2.82502, 
48.60117, -2.82231, 
48.60117, -2.82193, 
48.60117, -2.82077, 
48.60143, -2.81961, 
48.60155, -2.81942, 
48.60207, -2.81903, 
48.60220, -2.81883, 
48.60219, -2.81806, 
48.60206, -2.81729, 
48.60258, -2.81728, 
48.60258, -2.81806, 
48.60309, -2.81825, 
48.60335, -2.81863, 
48.60386, -2.81902, 
48.60463, -2.81940, 
48.60514, -2.81940, 
48.60745, -2.81901, 
48.60758, -2.81881, 
48.60758, -2.81843, 
48.60758, -2.81804, 
48.60770, -2.81688, 
48.60873, -2.81687, 
48.60886, -2.81610, 
48.60899, -2.81591, 
48.60911, -2.81571, 
48.60924, -2.81552, 
48.60937, -2.81533, 
48.60962, -2.81455, 
48.60975, -2.81339, 
48.61001, -2.81359, 
48.61052, -2.81397, 
48.61078, -2.81435, 
48.61103, -2.81474, 
48.61155, -2.81513, 
48.61258, -2.81551, 
48.61437, -2.81570, 
48.61437, -2.81453, 
48.61514, -2.81453, 
48.61526, -2.81530, 
48.61539, -2.81569, 
48.61642, -2.81569, 
48.61629, -2.81646, 
48.61617, -2.81685, 
48.61668, -2.81685, 
48.61668, -2.81762, 
48.61822, -2.81781, 
48.61848, -2.81819, 
48.61924, -2.81858, 
48.61950, -2.81896, 
48.62001, -2.81935, 
48.62027, -2.81974, 
48.62053, -2.82012, 
48.62104, -2.82050, 
48.62181, -2.82089, 
48.62207, -2.82127, 
48.62258, -2.82166, 
48.62310, -2.82205, 
48.62335, -2.82243, 
48.62361, -2.82243, 
48.62387, -2.82243, 
48.62489, -2.82281, 
48.62515, -2.82320, 
48.62540, -2.82339, 
48.62540, -2.82262, 
48.62592, -2.82242, 
48.62592, -2.82242, 
48.62643, -2.82203, 
48.62694, -2.82165, 
48.62707, -2.82145, 
48.62720, -2.82126, 
48.62771, -2.82106, 
48.62771, -2.81990, 
48.62848, -2.82009, 
48.62976, -2.82047, 
48.63002, -2.82047, 
48.63027, -2.82047, 
48.63130, -2.82047, 
48.63155, -2.82047, 
48.63181, -2.82085, 
48.63207, -2.82124, 
48.63232, -2.82163, 
48.63309, -2.82201, 
48.63361, -2.82240, 
48.63387, -2.82278, 
48.63438, -2.82297, 
48.63425, -2.82336, 
48.63412, -2.82413, 
48.63464, -2.82433, 
48.63515, -2.82471, 
48.63567, -2.82509, 
48.63592, -2.82548, 
48.63643, -2.82587, 
48.63669, -2.82587, 
48.63697, -2.82597, 
48.63746, -2.82586, 
48.63797, -2.82605, 
48.63797, -2.82528, 
48.63874, -2.82508, 
48.63887, -2.82489, 
48.63900, -2.82412, 
48.63951, -2.82392, 
48.64028, -2.82372, 
48.64027, -2.82295, 
48.64079, -2.82276, 
48.64091, -2.82256, 
48.64104, -2.82237, 
48.64233, -2.82236, 
48.64258, -2.82236, 
48.64284, -2.82236, 
48.64309, -2.82255, 
48.64297, -2.82294, 
48.64297, -2.82372, 
48.64297, -2.82410, 
48.64272, -2.82488, 
48.64289, -2.82567, 
48.64361, -2.82584, 
48.64438, -2.82623, 
48.64490, -2.82661, 
48.64566, -2.82699, 
48.64669, -2.82718, 
48.64669, -2.82602, 
48.64746, -2.82602, 
48.64759, -2.82525, 
48.64771, -2.82486, 
48.64720, -2.82467, 
48.64707, -2.82448, 
48.64681, -2.82370, 
48.64669, -2.82351, 
48.64652, -2.82345, 
48.64630, -2.82370, 
48.64608, -2.82345, 
48.64566, -2.82313, 
48.64553, -2.82293, 
48.64531, -2.82268, 
48.64489, -2.82255, 
48.64502, -2.82216, 
48.64502, -2.82177, 
48.64502, -2.82100, 
48.64514, -2.82023, 
48.64531, -2.82009, 
48.64527, -2.81984, 
48.64527, -2.81945, 
48.64540, -2.81829, 
48.64557, -2.81816, 
48.64565, -2.81752, 
48.64582, -2.81738, 
48.64591, -2.81713, 
48.64668, -2.81713, 
48.64668, -2.81713, 
48.64668, -2.81751, 
48.64600, -2.81765, 
48.64591, -2.81829, 
48.64574, -2.81842, 
48.64566, -2.82022, 
48.64549, -2.82036, 
48.64549, -2.82241, 
48.64592, -2.82274, 
48.64617, -2.82293, 
48.64626, -2.82318, 
48.64634, -2.82318, 
48.64643, -2.82293, 
48.64720, -2.82273, 
48.64797, -2.82254, 
48.64796, -2.82176, 
48.64848, -2.82157, 
48.64861, -2.82137, 
48.64886, -2.82060, 
48.64912, -2.81982, 
48.64915, -2.81725, 
48.64873, -2.81712, 
48.64864, -2.81686, 
48.64821, -2.81673, 
48.64812, -2.81648, 
48.64796, -2.81635, 
48.64787, -2.81609, 
48.64770, -2.81596, 
48.64770, -2.81557, 
48.64796, -2.81557, 
48.64804, -2.81583, 
48.64821, -2.81596, 
48.64830, -2.81621, 
48.64873, -2.81634, 
48.64882, -2.81660, 
48.64924, -2.81673, 
48.64933, -2.81698, 
48.64949, -2.81712, 
48.64937, -2.82060, 
48.64937, -2.82099, 
48.64938, -2.82137, 
48.64938, -2.82176, 
48.64938, -2.82214, 
48.64912, -2.82253, 
48.64886, -2.82408, 
48.64861, -2.82447, 
48.64848, -2.82486, 
48.64899, -2.82505, 
48.64925, -2.82524, 
48.64938, -2.82601, 
48.64951, -2.82679, 
48.65131, -2.82659, 
48.65233, -2.82620, 
48.65259, -2.82600, 
48.65259, -2.82678, 
48.65284, -2.82658, 
48.65310, -2.82658, 
48.65336, -2.82697, 
48.65413, -2.82697, 
48.65567, -2.82677, 
48.65579, -2.82754, 
48.65592, -2.82793, 
48.65541, -2.82812, 
48.65516, -2.82851, 
48.65490, -2.82871, 
48.65477, -2.82987, 
48.65465, -2.83141, 
48.65516, -2.83141, 
48.65503, -2.83180, 
48.65477, -2.83219, 
48.65478, -2.83296, 
48.65503, -2.83335, 
48.65503, -2.83412, 
48.65503, -2.83490, 
48.65529, -2.83606, 
48.65555, -2.83683, 
48.65568, -2.83722, 
48.65645, -2.83741, 
48.65722, -2.83760, 
48.65734, -2.83682, 
48.65747, -2.83605, 
48.65773, -2.83624, 
48.65773, -2.83624, 
48.65799, -2.83643, 
48.65786, -2.83682, 
48.65773, -2.83837, 
48.65825, -2.83837, 
48.65825, -2.83914, 
48.65876, -2.83914, 
48.65863, -2.83953, 
48.65863, -2.83992, 
48.65889, -2.84069, 
48.65902, -2.84107, 
48.66005, -2.84107, 
48.66004, -2.84030, 
48.66081, -2.84049, 
48.66107, -2.84068, 
48.66107, -2.83991, 
48.66158, -2.84010, 
48.66184, -2.84029, 
48.66171, -2.84068, 
48.66171, -2.84107, 
48.66184, -2.84145, 
48.66261, -2.84126, 
48.66312, -2.84126, 
48.66389, -2.84145, 
48.66376, -2.84222, 
48.66376, -2.84300, 
48.66402, -2.84338, 
48.66415, -2.84377, 
48.66466, -2.84377, 
48.66467, -2.84454, 
48.66415, -2.84454, 
48.66428, -2.84493, 
48.66454, -2.84609, 
48.66467, -2.84648, 
48.66518, -2.84667, 
48.66569, -2.84705, 
48.66595, -2.84744, 
48.66646, -2.84783, 
48.66723, -2.84802, 
48.66723, -2.84879, 
48.66672, -2.84879, 
48.66685, -2.84957, 
48.66698, -2.85150, 
48.66647, -2.85150, 
48.66660, -2.85305, 
48.66673, -2.85344, 
48.66724, -2.85324, 
48.66750, -2.85324, 
48.66775, -2.85363, 
48.66852, -2.85401, 
48.66878, -2.85440, 
48.66929, -2.85440, 
48.66980, -2.85440, 
48.67032, -2.85478, 
48.67109, -2.85478, 
48.67160, -2.85478, 
48.67186, -2.85517, 
48.67237, -2.85555, 
48.67288, -2.85574, 
48.67289, -2.85652, 
48.67340, -2.85632, 
48.67365, -2.85613, 
48.67365, -2.85690, 
48.67417, -2.85690, 
48.67404, -2.85729, 
48.67391, -2.85806, 
48.67442, -2.85825, 
48.67468, -2.85845, 
48.67468, -2.85922, 
48.67494, -2.85903, 
48.67545, -2.85883, 
48.67532, -2.85922, 
48.67507, -2.85961, 
48.67494, -2.86038, 
48.67468, -2.86019, 
48.67392, -2.86019, 
48.67366, -2.86039, 
48.67366, -2.86116, 
48.67340, -2.86097, 
48.67315, -2.86097, 
48.67289, -2.86136, 
48.67263, -2.86174, 
48.67263, -2.86174, 
48.67238, -2.86194, 
48.67250, -2.86232, 
48.67276, -2.86271, 
48.67276, -2.86349, 
48.67264, -2.86426, 
48.67161, -2.86426, 
48.67149, -2.86504, 
48.67136, -2.86736, 
48.67136, -2.86736, 
48.67187, -2.86736, 
48.67175, -2.86852, 
48.67149, -2.86891, 
48.67136, -2.86929, 
48.67213, -2.86949, 
48.67341, -2.86948, 
48.67367, -2.86929, 
48.67367, -2.87006, 
48.67418, -2.87006, 
48.67418, -2.87045, 
48.67367, -2.87045, 
48.67380, -2.87123, 
48.67393, -2.87161, 
48.67316, -2.87161, 
48.67303, -2.87239, 
48.67278, -2.87278, 
48.67278, -2.87316, 
48.67303, -2.87394, 
48.67316, -2.87432, 
48.67368, -2.87452, 
48.67393, -2.87471, 
48.67393, -2.87781, 
48.67342, -2.87781, 
48.67355, -2.87858, 
48.67381, -2.87897, 
48.67406, -2.88052, 
48.67432, -2.88090, 
48.67458, -2.88168, 
48.67484, -2.88206, 
48.67509, -2.88245, 
48.67535, -2.88361, 
48.67548, -2.88516, 
48.67574, -2.88516, 
48.67574, -2.88438, 
48.67651, -2.88457, 
48.67677, -2.88465, 
48.67706, -2.88433, 
48.67721, -2.88411, 
48.67727, -2.88316, 
48.67753, -2.88264, 
48.67765, -2.88244, 
48.67778, -2.88225, 
48.67855, -2.88205, 
48.67868, -2.88321, 
48.67881, -2.88360, 
48.67907, -2.88341, 
48.68035, -2.88340, 
48.68061, -2.88379, 
48.68086, -2.88418, 
48.68112, -2.88457, 
48.68240, -2.88495, 
48.68291, -2.88514, 
48.68279, -2.88553, 
48.68279, -2.88592, 
48.68304, -2.88630, 
48.68330, -2.88669, 
48.68343, -2.88708, 
48.68446, -2.88727, 
48.68471, -2.88746, 
48.68471, -2.88668, 
48.68522, -2.88668, 
48.68535, -2.88591, 
48.68548, -2.88572, 
48.68561, -2.88552, 
48.68574, -2.88533, 
48.68676, -2.88494, 
48.68689, -2.88474, 
48.68702, -2.88455, 
48.68753, -2.88436, 
48.68753, -2.88513, 
48.68881, -2.88493, 
48.68894, -2.88474, 
48.68907, -2.88455, 
48.68919, -2.88435, 
48.68932, -2.88416, 
48.68945, -2.88396, 
48.68958, -2.88377, 
48.69009, -2.88377, 
48.69061, -2.88396, 
48.69048, -2.88435, 
48.69022, -2.88474, 
48.69038, -2.88552, 
48.69038, -2.88552, 
48.69061, -2.88532, 
48.69112, -2.88512, 
48.69099, -2.88551, 
48.69086, -2.88628, 
48.69112, -2.88609, 
48.69163, -2.88590, 
48.69151, -2.88667, 
48.69138, -2.88706, 
48.69189, -2.88725, 
48.69215, -2.88764, 
48.69241, -2.88783, 
48.69241, -2.88861, 
48.69292, -2.88880, 
48.69343, -2.88918, 
48.69369, -2.88957, 
48.69394, -2.88957, 
48.69446, -2.88957, 
48.69522, -2.88996, 
48.69548, -2.88995, 
48.69625, -2.88976, 
48.69612, -2.88937, 
48.69612, -2.88898, 
48.69625, -2.88879, 
48.69651, -2.88879, 
48.69677, -2.88898, 
48.69677, -2.88976, 
48.69753, -2.88995, 
48.69881, -2.88995, 
48.69894, -2.88975, 
48.69907, -2.88956, 
48.69958, -2.88936, 
48.69946, -2.88975, 
48.69920, -2.89014, 
48.69894, -2.89053, 
48.69869, -2.89091, 
48.69856, -2.89208, 
48.69907, -2.89208, 
48.69907, -2.89324, 
48.69959, -2.89343, 
48.69984, -2.89382, 
48.70010, -2.89420, 
48.70036, -2.89459, 
48.70087, -2.89478, 
48.70087, -2.89556, 
48.69985, -2.89575, 
48.69959, -2.89595, 
48.69946, -2.89672, 
48.69921, -2.89789, 
48.69895, -2.89827, 
48.69895, -2.89866, 
48.69921, -2.89905, 
48.69934, -2.90021, 
48.69883, -2.90040, 
48.69831, -2.90060, 
48.69844, -2.90099, 
48.69844, -2.90215, 
48.69831, -2.90253, 
48.69883, -2.90253, 
48.69870, -2.90370, 
48.69870, -2.90408, 
48.69883, -2.90447, 
48.69960, -2.90466, 
48.70011, -2.90486, 
48.70011, -2.90602, 
48.70114, -2.90601, 
48.70101, -2.90679, 
48.70075, -2.90718, 
48.70063, -2.90795, 
48.70165, -2.90815, 
48.70191, -2.90834, 
48.70204, -2.90950, 
48.70229, -2.90989, 
48.70255, -2.91027, 
48.70281, -2.91066, 
48.70306, -2.91105, 
48.70332, -2.91143, 
48.70358, -2.91182, 
48.70358, -2.91260, 
48.70345, -2.91298, 
48.70396, -2.91298, 
48.70409, -2.91376, 
48.70409, -2.91376, 
48.70422, -2.91453, 
48.70473, -2.91453, 
48.70461, -2.91608, 
48.70461, -2.91879, 
48.70486, -2.91918, 
48.70512, -2.91995, 
48.70525, -2.92073, 
48.70576, -2.92073, 
48.70589, -2.92150, 
48.70602, -2.92189, 
48.70654, -2.92189, 
48.70654, -2.92266, 
48.70705, -2.92266, 
48.70692, -2.92305, 
48.70692, -2.92382, 
48.70718, -2.92421, 
48.70743, -2.92499, 
48.70769, -2.92537, 
48.70795, -2.92576, 
48.70808, -2.92653, 
48.70859, -2.92673, 
48.70987, -2.92711, 
48.71064, -2.92711, 
48.71090, -2.92711, 
48.71167, -2.92750, 
48.71192, -2.92750, 
48.71243, -2.92750, 
48.71295, -2.92769, 
48.71295, -2.92846, 
48.71372, -2.92866, 
