# GsakName=Rhône
45.59536, 04.87239, 
45.59529, 04.87217, 
45.59529, 04.87201, 
45.59533, 04.87169, 
45.59530, 04.87110, 
45.59531, 04.87100, 
45.59539, 04.87080, 
45.59550, 04.87030, 
45.59558, 04.86955, 
45.59569, 04.86930, 
45.59575, 04.86885, 
45.59559, 04.86772, 
45.59538, 04.86692, 
45.59528, 04.86673, 
45.59518, 04.86643, 
45.59488, 04.86582, 
45.59480, 04.86570, 
45.59463, 04.86556, 
45.59444, 04.86538, 
45.59434, 04.86530, 
45.59424, 04.86515, 
45.59414, 04.86514, 
45.59381, 04.86470, 
45.59373, 04.86463, 
45.59364, 04.86448, 
45.59343, 04.86431, 
45.59335, 04.86420, 
45.59304, 04.86351, 
45.59290, 04.86324, 
45.59285, 04.86318, 
45.59261, 04.86302, 
45.59212, 04.86233, 
45.59209, 04.86225, 
45.59198, 04.86175, 
45.59188, 04.86147, 
45.59178, 04.86128, 
45.59129, 04.86073, 
45.59094, 04.86040, 
45.59089, 04.86030, 
45.59088, 04.86019, 
45.59092, 04.86005, 
45.59092, 04.86005, 
45.59070, 04.86001, 
45.59020, 04.86055, 
45.58977, 04.86096, 
45.58961, 04.86107, 
45.58926, 04.86122, 
45.58890, 04.86130, 
45.58853, 04.86135, 
45.58699, 04.86145, 
45.58674, 04.86144, 
45.58661, 04.86141, 
45.58630, 04.86126, 
45.58526, 04.86060, 
45.58479, 04.86034, 
45.58408, 04.86001, 
45.58313, 04.85960, 
45.58300, 04.85957, 
45.58254, 04.85941, 
45.58178, 04.85889, 
45.58130, 04.85851, 
45.58068, 04.85798, 
45.58046, 04.85788, 
45.57748, 04.85780, 
45.57665, 04.85781, 
45.57658, 04.85779, 
45.57661, 04.85768, 
45.57699, 04.85689, 
45.57700, 04.85682, 
45.57744, 04.85593, 
45.57786, 04.85501, 
45.57890, 04.85256, 
45.57919, 04.84997, 
45.57928, 04.84899, 
45.57940, 04.84895, 
45.57989, 04.84894, 
45.57998, 04.84887, 
45.58011, 04.84863, 
45.58021, 04.84842, 
45.58038, 04.84814, 
45.58068, 04.84775, 
45.58107, 04.84714, 
45.58112, 04.84704, 
45.58126, 04.84656, 
45.58138, 04.84574, 
45.58135, 04.84511, 
45.58143, 04.84491, 
45.58152, 04.84474, 
45.58193, 04.84417, 
45.58216, 04.84358, 
45.58223, 04.84234, 
45.58224, 04.84234, 
45.58226, 04.84055, 
45.58229, 04.84032, 
45.58242, 04.83997, 
45.58286, 04.83896, 
45.58299, 04.83862, 
45.58323, 04.83787, 
45.58339, 04.83757, 
45.58356, 04.83737, 
45.58385, 04.83707, 
45.58398, 04.83690, 
45.58422, 04.83643, 
45.58428, 04.83629, 
45.58429, 04.83629, 
45.58429, 04.83627, 
45.58450, 04.83581, 
45.58497, 04.83503, 
45.58570, 04.83385, 
45.58605, 04.83318, 
45.58635, 04.83267, 
45.58661, 04.83229, 
45.58661, 04.83230, 
45.58663, 04.83226, 
45.58730, 04.83139, 
45.58745, 04.83116, 
45.58757, 04.83093, 
45.58768, 04.83065, 
45.58790, 04.82991, 
45.58822, 04.82909, 
45.58817, 04.82906, 
45.58799, 04.82901, 
45.58793, 04.82894, 
45.58791, 04.82884, 
45.58784, 04.82820, 
45.58755, 04.82673, 
45.58752, 04.82651, 
45.58743, 04.82511, 
45.58748, 04.82406, 
45.58756, 04.82352, 
45.58778, 04.82239, 
45.58796, 04.82135, 
45.58798, 04.82115, 
45.58799, 04.82076, 
45.58800, 04.82076, 
45.58799, 04.82075, 
45.58801, 04.81969, 
45.58805, 04.81878, 
45.58806, 04.81767, 
45.58807, 04.81753, 
45.58814, 04.81726, 
45.58843, 04.81651, 
45.58849, 04.81631, 
45.58850, 04.81621, 
45.58849, 04.81602, 
45.58844, 04.81584, 
45.58839, 04.81574, 
45.58773, 04.81492, 
45.58764, 04.81474, 
45.58760, 04.81449, 
45.58757, 04.81403, 
45.58754, 04.81377, 
45.58746, 04.81345, 
45.58733, 04.81308, 
45.58733, 04.81303, 
45.58757, 04.81274, 
45.58768, 04.81266, 
45.58794, 04.81255, 
45.58804, 04.81246, 
45.58811, 04.81231, 
45.58816, 04.81215, 
45.58817, 04.81205, 
45.58849, 04.81154, 
45.58857, 04.81143, 
45.58867, 04.81136, 
45.58908, 04.81115, 
45.58920, 04.81114, 
45.58933, 04.81119, 
45.58936, 04.81111, 
45.58934, 04.81077, 
45.58936, 04.81069, 
45.58940, 04.81064, 
45.58959, 04.81062, 
45.58971, 04.81058, 
45.58979, 04.81048, 
45.58985, 04.81053, 
45.58985, 04.81053, 
45.58980, 04.81038, 
45.58960, 04.80956, 
45.58956, 04.80933, 
45.58950, 04.80878, 
45.58944, 04.80849, 
45.58910, 04.80764, 
45.58903, 04.80733, 
45.58901, 04.80711, 
45.58904, 04.80678, 
45.58909, 04.80666, 
45.58912, 04.80648, 
45.58912, 04.80626, 
45.58901, 04.80582, 
45.58879, 04.80534, 
45.58860, 04.80502, 
45.58808, 04.80422, 
45.58790, 04.80402, 
45.58756, 04.79921, 
45.58717, 04.79337, 
45.58717, 04.79304, 
45.58727, 04.78888, 
45.58743, 04.78421, 
45.58739, 04.77782, 
45.58740, 04.77657, 
45.58741, 04.77655, 
45.58741, 04.77655, 
45.58706, 04.77647, 
45.58671, 04.77644, 
45.58636, 04.77647, 
45.58594, 04.77657, 
45.58554, 04.77675, 
45.58494, 04.77710, 
45.58384, 04.77790, 
45.58282, 04.77860, 
45.58244, 04.77891, 
45.58198, 04.77936, 
45.58157, 04.77988, 
45.58101, 04.78072, 
45.58084, 04.78104, 
45.58064, 04.78148, 
45.58044, 04.78193, 
45.58010, 04.78287, 
45.57966, 04.78414, 
45.57934, 04.78521, 
45.57808, 04.78998, 
45.57747, 04.79198, 
45.57708, 04.79311, 
45.57637, 04.79530, 
45.57588, 04.79682, 
45.57511, 04.79950, 
45.57433, 04.80228, 
45.57266, 04.80856, 
45.57255, 04.80884, 
45.57255, 04.80884, 
45.57195, 04.81026, 
45.57179, 04.81059, 
45.57161, 04.81089, 
45.57144, 04.81114, 
45.57063, 04.81217, 
45.57014, 04.81271, 
45.56970, 04.81312, 
45.56851, 04.81414, 
45.56770, 04.81480, 
45.56590, 04.81619, 
45.56534, 04.81657, 
45.56453, 04.81707, 
45.56344, 04.81770, 
45.56165, 04.81885, 
45.56113, 04.81923, 
45.56072, 04.81956, 
45.55978, 04.82041, 
45.55906, 04.82100, 
45.55906, 04.82100, 
45.55543, 04.82417, 
45.55478, 04.82470, 
45.55242, 04.82656, 
45.54803, 04.83014, 
45.54691, 04.83117, 
45.54579, 04.83244, 
45.54520, 04.83324, 
45.54490, 04.83368, 
45.54467, 04.83409, 
45.54431, 04.83484, 
45.54396, 04.83561, 
45.54355, 04.83697, 
45.54269, 04.84007, 
45.54253, 04.84070, 
45.54217, 04.84238, 
45.54178, 04.84546, 
45.54111, 04.85008, 
45.54055, 04.85349, 
45.54017, 04.85513, 
45.53976, 04.85631, 
45.53967, 04.85667, 
45.53904, 04.85979, 
45.53873, 04.86095, 
45.53833, 04.86230, 
45.53775, 04.86407, 
45.53754, 04.86468, 
45.53729, 04.86534, 
45.53666, 04.86684, 
45.53611, 04.86808, 
45.53532, 04.86947, 
45.53481, 04.87028, 
45.53436, 04.87086, 
45.53379, 04.87155, 
45.53366, 04.87169, 
45.53325, 04.87203, 
45.53284, 04.87234, 
45.53221, 04.87273, 
45.53193, 04.87287, 
45.53157, 04.87300, 
45.53104, 04.87300, 
45.52938, 04.87274, 
45.52851, 04.87246, 
45.52826, 04.87236, 
45.52798, 04.87221, 
45.52749, 04.87189, 
45.52749, 04.87189, 
45.52700, 04.87158, 
45.52539, 04.87045, 
45.52491, 04.87008, 
45.52398, 04.86927, 
45.52365, 04.86896, 
45.52335, 04.86863, 
45.52224, 04.86728, 
45.52176, 04.86675, 
45.51957, 04.86443, 
45.51889, 04.86374, 
45.51843, 04.86332, 
45.51689, 04.86173, 
45.51689, 04.86173, 
45.51685, 04.86166, 
45.51542, 04.85996, 
45.51428, 04.85814, 
45.51338, 04.85689, 
45.51091, 04.85381, 
45.50768, 04.85004, 
45.50725, 04.84959, 
45.50694, 04.84936, 
45.50632, 04.84900, 
45.50602, 04.84877, 
45.50579, 04.84854, 
45.50534, 04.84804, 
45.50451, 04.84697, 
45.50344, 04.84560, 
45.50344, 04.84560, 
45.50343, 04.84550, 
45.50159, 04.84329, 
45.50118, 04.84270, 
45.50094, 04.84233, 
45.50049, 04.84156, 
45.50018, 04.84098, 
45.50000, 04.84059, 
45.49972, 04.83988, 
45.49957, 04.83938, 
45.49884, 04.83671, 
45.49873, 04.83624, 
45.49854, 04.83534, 
45.49834, 04.83425, 
45.49805, 04.83247, 
45.49799, 04.83215, 
45.49783, 04.83155, 
45.49730, 04.82997, 
45.49705, 04.82927, 
45.49631, 04.82734, 
45.49614, 04.82696, 
45.49581, 04.82628, 
45.49502, 04.82483, 
45.49467, 04.82421, 
45.49426, 04.82356, 
45.49342, 04.82238, 
45.49306, 04.82193, 
45.49258, 04.82137, 
45.49191, 04.82064, 
45.49115, 04.81986, 
45.49018, 04.81894, 
45.48969, 04.81852, 
45.48580, 04.81536, 
45.48528, 04.81490, 
45.48467, 04.81432, 
45.48433, 04.81397, 
45.48401, 04.81357, 
45.48380, 04.81326, 
45.48362, 04.81288, 
45.48333, 04.81213, 
45.48232, 04.80923, 
45.48206, 04.80844, 
45.48179, 04.80772, 
45.48150, 04.80702, 
45.47991, 04.80347, 
45.47961, 04.80277, 
45.47934, 04.80204, 
45.47934, 04.80204, 
45.47918, 04.80160, 
45.47824, 04.79881, 
45.47693, 04.79507, 
45.47620, 04.79283, 
45.47571, 04.79122, 
45.47448, 04.78707, 
45.47431, 04.78656, 
45.47338, 04.78417, 
45.47329, 04.78397, 
45.47293, 04.78331, 
45.47237, 04.78242, 
45.47187, 04.78176, 
45.47127, 04.78122, 
45.47065, 04.78073, 
45.47029, 04.78049, 
45.46978, 04.78025, 
45.46977, 04.78023, 
45.46977, 04.78023, 
45.46974, 04.78023, 
45.46950, 04.78015, 
45.46902, 04.78008, 
45.46863, 04.78004, 
45.46814, 04.78006, 
45.46731, 04.78014, 
45.46620, 04.78027, 
45.46508, 04.78044, 
45.46267, 04.78100, 
45.46259, 04.78105, 
45.46138, 04.78143, 
45.46104, 04.78151, 
45.46045, 04.78157, 
45.46004, 04.78156, 
45.45870, 04.78141, 
45.45754, 04.78124, 
45.45689, 04.78110, 
45.45646, 04.78090, 
45.45631, 04.78081, 
45.45609, 04.78064, 
45.45588, 04.78043, 
45.45549, 04.77995, 
45.45515, 04.77946, 
45.45496, 04.77914, 
45.45477, 04.77874, 
45.45464, 04.77841, 
45.45447, 04.77790, 
45.45430, 04.77717, 
45.45424, 04.77678, 
45.45420, 04.77637, 
45.45422, 04.77580, 
45.45425, 04.77549, 
45.45436, 04.77488, 
45.45454, 04.77421, 
45.45466, 04.77385, 
45.45486, 04.77338, 
45.45506, 04.77302, 
45.45539, 04.77246, 
45.45566, 04.77208, 
45.45617, 04.77147, 
45.45630, 04.77127, 
45.45651, 04.77089, 
45.45675, 04.77033, 
45.45685, 04.77000, 
45.45692, 04.76966, 
45.45699, 04.76932, 
45.45705, 04.76876, 
45.45708, 04.76804, 
45.45715, 04.76749, 
45.45718, 04.76741, 
45.45737, 04.76727, 
45.45742, 04.76562, 
45.45743, 04.76379, 
45.45739, 04.76306, 
45.45736, 04.76283, 
45.45677, 04.76000, 
45.45671, 04.75972, 
45.45655, 04.75924, 
45.45609, 04.75803, 
45.45591, 04.75762, 
45.45566, 04.75713, 
45.45566, 04.75713, 
45.45568, 04.75710, 
45.45673, 04.75605, 
45.45686, 04.75585, 
45.45695, 04.75563, 
45.45698, 04.75542, 
45.45702, 04.75533, 
45.45720, 04.75506, 
45.45729, 04.75495, 
45.45750, 04.75465, 
45.45761, 04.75439, 
45.45765, 04.75437, 
45.45798, 04.75432, 
45.45817, 04.75396, 
45.45826, 04.75397, 
45.45837, 04.75390, 
45.45858, 04.75383, 
45.45863, 04.75379, 
45.45876, 04.75360, 
45.45882, 04.75354, 
45.45888, 04.75342, 
45.45941, 04.75264, 
45.45951, 04.75241, 
45.45958, 04.75232, 
45.45985, 04.75190, 
45.45992, 04.75177, 
45.46011, 04.75129, 
45.46015, 04.75125, 
45.46053, 04.75117, 
45.46128, 04.75070, 
45.46181, 04.75015, 
45.46191, 04.75000, 
45.46206, 04.74973, 
45.46219, 04.74943, 
45.46229, 04.74923, 
45.46260, 04.74876, 
45.46288, 04.74827, 
45.46309, 04.74799, 
45.46329, 04.74780, 
45.46344, 04.74769, 
45.46373, 04.74736, 
45.46390, 04.74723, 
45.46445, 04.74691, 
45.46464, 04.74675, 
45.46481, 04.74641, 
45.46492, 04.74628, 
45.46500, 04.74625, 
45.46518, 04.74624, 
45.46535, 04.74627, 
45.46541, 04.74633, 
45.46708, 04.74554, 
45.46727, 04.74550, 
45.47035, 04.74387, 
45.47043, 04.74381, 
45.47046, 04.74375, 
45.47262, 04.73864, 
45.47264, 04.73860, 
45.47375, 04.74342, 
45.47378, 04.74345, 
45.47409, 04.74347, 
45.47442, 04.74333, 
45.47458, 04.74330, 
45.47463, 04.74331, 
45.47476, 04.74341, 
45.47482, 04.74343, 
45.47486, 04.74341, 
45.47494, 04.74323, 
45.47507, 04.74315, 
45.47530, 04.74295, 
45.47553, 04.74269, 
45.47565, 04.74252, 
45.47571, 04.74247, 
45.47581, 04.74250, 
45.47637, 04.74245, 
45.47675, 04.74223, 
45.47691, 04.74212, 
45.47701, 04.74210, 
45.47712, 04.74215, 
45.47724, 04.74214, 
45.47730, 04.74218, 
45.47924, 04.74444, 
45.47926, 04.74444, 
45.48352, 04.74029, 
45.48358, 04.74025, 
45.48419, 04.74005, 
45.48462, 04.73995, 
45.48675, 04.73925, 
45.48684, 04.73918, 
45.48690, 04.73910, 
45.48711, 04.73870, 
45.48720, 04.73860, 
45.48723, 04.73848, 
45.48749, 04.73801, 
45.48761, 04.73769, 
45.48765, 04.73762, 
45.48779, 04.73748, 
45.48790, 04.73733, 
45.48808, 04.73691, 
45.48813, 04.73683, 
45.48834, 04.73668, 
45.48841, 04.73659, 
45.48845, 04.73650, 
45.48848, 04.73625, 
45.48862, 04.73598, 
45.48870, 04.73571, 
45.48881, 04.73552, 
45.48891, 04.73525, 
45.48903, 04.73515, 
45.48921, 04.73506, 
45.48935, 04.73495, 
45.48962, 04.73485, 
45.48968, 04.73480, 
45.48975, 04.73471, 
45.48988, 04.73444, 
45.49006, 04.73419, 
45.49009, 04.73411, 
45.49021, 04.73347, 
45.49038, 04.73300, 
45.49054, 04.73259, 
45.49062, 04.73231, 
45.49063, 04.73210, 
45.49060, 04.73190, 
45.49051, 04.73158, 
45.49052, 04.73144, 
45.49049, 04.73132, 
45.49049, 04.73110, 
45.49047, 04.73079, 
45.49052, 04.73046, 
45.49061, 04.73013, 
45.49061, 04.72992, 
45.49072, 04.72962, 
45.49074, 04.72950, 
45.49071, 04.72918, 
45.49072, 04.72905, 
45.49082, 04.72882, 
45.49096, 04.72823, 
45.49109, 04.72798, 
45.49128, 04.72775, 
45.49147, 04.72743, 
45.49161, 04.72732, 
45.49169, 04.72717, 
45.49175, 04.72713, 
45.49203, 04.72674, 
45.49215, 04.72651, 
45.49229, 04.72643, 
45.49235, 04.72636, 
45.49242, 04.72621, 
45.49257, 04.72600, 
45.49262, 04.72587, 
45.49263, 04.72576, 
45.49271, 04.72562, 
45.49276, 04.72535, 
45.49281, 04.72526, 
45.49309, 04.72490, 
45.49334, 04.72441, 
45.49336, 04.72428, 
45.49348, 04.72393, 
45.49350, 04.72355, 
45.49354, 04.72350, 
45.49408, 04.72298, 
45.49419, 04.72281, 
45.49420, 04.72270, 
45.49434, 04.72220, 
45.49448, 04.72171, 
45.49448, 04.72171, 
45.49439, 04.72185, 
45.49434, 04.72188, 
45.49403, 04.72175, 
45.49364, 04.72166, 
45.49342, 04.72117, 
45.49319, 04.72054, 
45.49290, 04.72026, 
45.49272, 04.72003, 
45.49247, 04.71981, 
45.49236, 04.71974, 
45.49191, 04.71956, 
45.49189, 04.71951, 
45.49171, 04.71705, 
45.49173, 04.71694, 
45.49170, 04.71628, 
45.49162, 04.71572, 
45.49157, 04.71560, 
45.49151, 04.71550, 
45.49125, 04.71519, 
45.49109, 04.71490, 
45.49102, 04.71479, 
45.49075, 04.71460, 
45.49043, 04.71431, 
45.48997, 04.71408, 
45.48930, 04.71355, 
45.48925, 04.71334, 
45.48915, 04.71318, 
45.48915, 04.71314, 
45.48920, 04.71293, 
45.48905, 04.71285, 
45.48886, 04.71264, 
45.48862, 04.71255, 
45.48887, 04.71187, 
45.48907, 04.71077, 
45.48855, 04.71053, 
45.48850, 04.71048, 
45.48829, 04.71013, 
45.48774, 04.70942, 
45.48746, 04.70862, 
45.48735, 04.70843, 
45.48728, 04.70826, 
45.48725, 04.70811, 
45.48692, 04.70823, 
45.48685, 04.70823, 
45.48638, 04.70803, 
45.48599, 04.70817, 
45.48550, 04.70844, 
45.48443, 04.70914, 
45.48341, 04.70951, 
45.48331, 04.70969, 
45.48279, 04.70964, 
45.48169, 04.70875, 
45.48126, 04.70823, 
45.48100, 04.70770, 
45.48075, 04.70670, 
45.48076, 04.70651, 
45.48082, 04.70641, 
45.48061, 04.70540, 
45.48062, 04.70529, 
45.48058, 04.70510, 
45.48057, 04.70472, 
45.48054, 04.70453, 
45.48046, 04.70440, 
45.48044, 04.70430, 
45.48040, 04.70429, 
45.48035, 04.70417, 
45.48022, 04.70414, 
45.48003, 04.70365, 
45.48004, 04.70356, 
45.47997, 04.70335, 
45.47967, 04.70262, 
45.47905, 04.70151, 
45.47881, 04.70106, 
45.47755, 04.69894, 
45.47694, 04.69757, 
45.47683, 04.69733, 
45.47679, 04.69716, 
45.47677, 04.69630, 
45.47678, 04.69624, 
45.47733, 04.69503, 
45.47771, 04.69489, 
45.47791, 04.69485, 
45.47812, 04.69467, 
45.47840, 04.69419, 
45.47850, 04.69409, 
45.47883, 04.69369, 
45.47905, 04.69323, 
45.47921, 04.69299, 
45.47940, 04.69274, 
45.47947, 04.69254, 
45.47948, 04.69238, 
45.47942, 04.69207, 
45.47926, 04.69177, 
45.47925, 04.69170, 
45.47925, 04.69155, 
45.47927, 04.69148, 
45.47926, 04.69108, 
45.47930, 04.69097, 
45.47930, 04.69049, 
45.47926, 04.69041, 
45.47938, 04.68965, 
45.47955, 04.68882, 
45.47961, 04.68828, 
45.47961, 04.68818, 
45.47971, 04.68758, 
45.47971, 04.68740, 
45.47970, 04.68730, 
45.47968, 04.68725, 
45.47963, 04.68678, 
45.47959, 04.68650, 
45.47958, 04.68642, 
45.47964, 04.68619, 
45.47971, 04.68610, 
45.47973, 04.68604, 
45.47990, 04.68577, 
45.47984, 04.68570, 
45.47981, 04.68517, 
45.47976, 04.68482, 
45.47953, 04.68384, 
45.47953, 04.68377, 
45.47955, 04.68365, 
45.47957, 04.68295, 
45.47961, 04.68252, 
45.47960, 04.68228, 
45.47964, 04.68215, 
45.47979, 04.68188, 
45.47980, 04.68176, 
45.47996, 04.68162, 
45.48001, 04.68144, 
45.48039, 04.68061, 
45.48075, 04.67992, 
45.48092, 04.67956, 
45.48095, 04.67954, 
45.48116, 04.67924, 
45.48123, 04.67921, 
45.48129, 04.67915, 
45.48137, 04.67902, 
45.48139, 04.67892, 
45.48138, 04.67865, 
45.48135, 04.67846, 
45.48135, 04.67841, 
45.48153, 04.67826, 
45.48156, 04.67818, 
45.48159, 04.67780, 
45.48164, 04.67769, 
45.48173, 04.67732, 
45.48179, 04.67723, 
45.48190, 04.67683, 
45.48201, 04.67650, 
45.48059, 04.67603, 
45.48060, 04.67596, 
45.47962, 04.67549, 
45.47890, 04.67471, 
45.47886, 04.67472, 
45.47863, 04.67506, 
45.47809, 04.67344, 
45.47775, 04.67333, 
45.47742, 04.67315, 
45.47695, 04.67279, 
45.47672, 04.67249, 
45.47648, 04.67230, 
45.47585, 04.67213, 
45.47472, 04.67190, 
45.47456, 04.67186, 
45.47436, 04.67184, 
45.47396, 04.67186, 
45.47386, 04.67181, 
45.47348, 04.67146, 
45.47464, 04.67005, 
45.47564, 04.66941, 
45.47604, 04.66919, 
45.47681, 04.66885, 
45.47686, 04.66881, 
45.47797, 04.66631, 
45.47800, 04.66628, 
45.47890, 04.66730, 
45.48034, 04.66775, 
45.48115, 04.66842, 
45.48175, 04.66906, 
45.48191, 04.66931, 
45.48197, 04.66949, 
45.48204, 04.66959, 
45.48223, 04.66977, 
45.48244, 04.66993, 
45.48353, 04.67059, 
45.48363, 04.67063, 
45.48376, 04.67026, 
45.48393, 04.66995, 
45.48414, 04.66949, 
45.48424, 04.66934, 
45.48443, 04.66913, 
45.48483, 04.66877, 
45.48498, 04.66859, 
45.48527, 04.66801, 
45.48529, 04.66786, 
45.48535, 04.66730, 
45.48544, 04.66705, 
45.48544, 04.66680, 
45.48547, 04.66648, 
45.48547, 04.66624, 
45.48545, 04.66606, 
45.48542, 04.66597, 
45.48537, 04.66565, 
45.48530, 04.66542, 
45.48522, 04.66524, 
45.48520, 04.66515, 
45.48520, 04.66488, 
45.48510, 04.66463, 
45.48509, 04.66456, 
45.48510, 04.66449, 
45.48524, 04.66429, 
45.48526, 04.66403, 
45.48539, 04.66386, 
45.48536, 04.66371, 
45.48539, 04.66362, 
45.48557, 04.66350, 
45.48573, 04.66322, 
45.48584, 04.66309, 
45.48606, 04.66296, 
45.48631, 04.66260, 
45.48636, 04.66255, 
45.48652, 04.66247, 
45.48661, 04.66238, 
45.48668, 04.66219, 
45.48689, 04.66181, 
45.48682, 04.66117, 
45.48677, 04.66094, 
45.48667, 04.66079, 
45.48657, 04.66052, 
45.48652, 04.66044, 
45.48649, 04.66043, 
45.48635, 04.66046, 
45.48631, 04.66044, 
45.48605, 04.66015, 
45.48602, 04.66010, 
45.48599, 04.65998, 
45.48600, 04.65985, 
45.48604, 04.65951, 
45.48605, 04.65935, 
45.48604, 04.65928, 
45.48591, 04.65902, 
45.48587, 04.65878, 
45.48566, 04.65813, 
45.48561, 04.65790, 
45.48551, 04.65765, 
45.48550, 04.65756, 
45.48552, 04.65738, 
45.48553, 04.65697, 
45.48557, 04.65680, 
45.48562, 04.65666, 
45.48585, 04.65623, 
45.48595, 04.65593, 
45.48609, 04.65569, 
45.48624, 04.65547, 
45.48625, 04.65543, 
45.48620, 04.65516, 
45.48639, 04.65499, 
45.48704, 04.65461, 
45.48726, 04.65438, 
45.48746, 04.65429, 
45.48784, 04.65389, 
45.48813, 04.65362, 
45.48861, 04.65334, 
45.48874, 04.65329, 
45.48885, 04.65319, 
45.48931, 04.65293, 
45.48965, 04.65277, 
45.48997, 04.65254, 
45.49016, 04.65243, 
45.49029, 04.65234, 
45.49044, 04.65219, 
45.49074, 04.65181, 
45.49104, 04.65165, 
45.49115, 04.65154, 
45.49163, 04.65130, 
45.49181, 04.65126, 
45.49203, 04.65117, 
45.49234, 04.65099, 
45.49258, 04.65091, 
45.49329, 04.65077, 
45.49341, 04.65076, 
45.49369, 04.65082, 
45.49397, 04.65083, 
45.49406, 04.65104, 
45.49409, 04.65106, 
45.49547, 04.65091, 
45.49694, 04.65002, 
45.49694, 04.65002, 
45.49700, 04.65028, 
45.49717, 04.65086, 
45.49725, 04.65118, 
45.49728, 04.65126, 
45.49764, 04.65201, 
45.49771, 04.65216, 
45.49804, 04.65312, 
45.49809, 04.65317, 
45.49895, 04.65369, 
45.49977, 04.65421, 
45.49986, 04.65426, 
45.49988, 04.65426, 
45.50527, 04.65240, 
45.50799, 04.65145, 
45.50941, 04.65094, 
45.51101, 04.65044, 
45.51142, 04.65034, 
45.51331, 04.64994, 
45.51342, 04.64991, 
45.51353, 04.64999, 
45.51373, 04.65008, 
45.51377, 04.65009, 
45.51498, 04.64981, 
45.51794, 04.64920, 
45.51933, 04.64890, 
45.52038, 04.64863, 
45.52055, 04.64860, 
45.52100, 04.64857, 
45.52133, 04.64852, 
45.52141, 04.64852, 
45.52142, 04.64857, 
45.52139, 04.64936, 
45.52139, 04.64938, 
45.52207, 04.64934, 
45.52229, 04.64935, 
45.52231, 04.64937, 
45.52232, 04.64949, 
45.52235, 04.64952, 
45.52236, 04.64957, 
45.52233, 04.65028, 
45.52234, 04.65030, 
45.52235, 04.65031, 
45.52386, 04.65015, 
45.52387, 04.65020, 
45.52374, 04.65187, 
45.52374, 04.65192, 
45.52381, 04.65190, 
45.52540, 04.65130, 
45.52552, 04.65124, 
45.52572, 04.65112, 
45.52582, 04.65098, 
45.52644, 04.65040, 
45.52647, 04.65041, 
45.52657, 04.65049, 
45.52683, 04.65053, 
45.52719, 04.65063, 
45.52733, 04.65064, 
45.52747, 04.65058, 
45.52751, 04.65057, 
45.52772, 04.65060, 
45.52831, 04.65051, 
45.52897, 04.65049, 
45.52916, 04.65054, 
45.52929, 04.65054, 
45.52940, 04.65056, 
45.52950, 04.65052, 
45.52972, 04.65057, 
45.53010, 04.65059, 
45.53019, 04.65063, 
45.53025, 04.65061, 
45.53029, 04.65063, 
45.53033, 04.65068, 
45.53036, 04.65075, 
45.53039, 04.65077, 
45.53050, 04.65078, 
45.53067, 04.65086, 
45.53077, 04.65089, 
45.53088, 04.65097, 
45.53090, 04.65098, 
45.53109, 04.65090, 
45.53137, 04.65069, 
45.53151, 04.65064, 
45.53156, 04.65059, 
45.53163, 04.65048, 
45.53175, 04.65040, 
45.53183, 04.65037, 
45.53191, 04.65036, 
45.53196, 04.65039, 
45.53204, 04.65157, 
45.53205, 04.65163, 
45.53207, 04.65164, 
45.53233, 04.65170, 
45.53242, 04.65174, 
45.53248, 04.65181, 
45.53268, 04.65226, 
45.53270, 04.65231, 
45.53269, 04.65233, 
45.53244, 04.65260, 
45.53249, 04.65266, 
45.53303, 04.65323, 
45.53309, 04.65331, 
45.53339, 04.65429, 
45.53349, 04.65468, 
45.53343, 04.65471, 
45.53328, 04.65473, 
45.53324, 04.65476, 
45.53308, 04.65494, 
45.53297, 04.65501, 
45.53297, 04.65504, 
45.53312, 04.65560, 
45.53318, 04.65576, 
45.53336, 04.65613, 
45.53344, 04.65634, 
45.53359, 04.65691, 
45.53362, 04.65695, 
45.53365, 04.65694, 
45.53369, 04.65697, 
45.53448, 04.65792, 
45.53457, 04.65804, 
45.53464, 04.65818, 
45.53509, 04.65939, 
45.53516, 04.65955, 
45.53595, 04.66095, 
45.53595, 04.66100, 
45.53576, 04.66128, 
45.53580, 04.66132, 
45.53585, 04.66134, 
45.53587, 04.66134, 
45.53587, 04.66136, 
45.53603, 04.66146, 
45.53625, 04.66161, 
45.53669, 04.66196, 
45.53687, 04.66213, 
45.53704, 04.66231, 
45.53729, 04.66261, 
45.53730, 04.66260, 
45.53731, 04.66263, 
45.53744, 04.66279, 
45.53753, 04.66287, 
45.53754, 04.66291, 
45.53842, 04.66397, 
45.53843, 04.66396, 
45.53844, 04.66400, 
45.53867, 04.66426, 
45.53883, 04.66442, 
45.53904, 04.66459, 
45.53957, 04.66493, 
45.53983, 04.66508, 
45.54023, 04.66529, 
45.54092, 04.66562, 
45.54114, 04.66572, 
45.54122, 04.66573, 
45.54126, 04.66571, 
45.54130, 04.66565, 
45.54135, 04.66555, 
45.54138, 04.66551, 
45.54141, 04.66563, 
45.54140, 04.66575, 
45.54137, 04.66588, 
45.54132, 04.66600, 
45.54124, 04.66611, 
45.54111, 04.66622, 
45.54110, 04.66625, 
45.54111, 04.66626, 
45.54114, 04.66628, 
45.54142, 04.66630, 
45.54158, 04.66634, 
45.54165, 04.66635, 
45.54171, 04.66631, 
45.54208, 04.66590, 
45.54212, 04.66573, 
45.54217, 04.66531, 
45.54219, 04.66523, 
