# GsakName=Haute-Garonne
43.44652, 02.01758, 
43.44650, 02.01787, 
43.44637, 02.01833, 
43.44623, 02.01908, 
43.44613, 02.02001, 
43.44598, 02.02045, 
43.44650, 02.02119, 
43.44708, 02.02178, 
43.44715, 02.02216, 
43.44694, 02.02233, 
43.44684, 02.02258, 
43.44659, 02.02283, 
43.44635, 02.02299, 
43.44598, 02.02312, 
43.44548, 02.02341, 
43.44529, 02.02357, 
43.44506, 02.02365, 
43.44473, 02.02391, 
43.44444, 02.02436, 
43.44377, 02.02536, 
43.44357, 02.02551, 
43.44325, 02.02583, 
43.44298, 02.02604, 
43.44294, 02.02614, 
43.44218, 02.02698, 
43.44198, 02.02708, 
43.44162, 02.02736, 
43.44155, 02.02731, 
43.44118, 02.02731, 
43.44078, 02.02740, 
43.44069, 02.02752, 
43.43997, 02.02751, 
43.43680, 02.02917, 
43.43680, 02.02917, 
43.43469, 02.03019, 
43.43376, 02.03059, 
43.43330, 02.03071, 
43.43269, 02.03072, 
43.43172, 02.03091, 
43.43090, 02.03143, 
43.43058, 02.03199, 
43.43011, 02.03230, 
43.42998, 02.03252, 
43.42976, 02.03265, 
43.42974, 02.03288, 
43.42920, 02.03371, 
43.42875, 02.03424, 
43.42883, 02.03446, 
43.42861, 02.03475, 
43.42848, 02.03519, 
43.42777, 02.03615, 
43.42740, 02.03650, 
43.42712, 02.03710, 
43.42669, 02.03758, 
43.42655, 02.03764, 
43.42643, 02.03779, 
43.42638, 02.03793, 
43.42600, 02.03827, 
43.42558, 02.03850, 
43.42484, 02.03912, 
43.42411, 02.03955, 
43.42379, 02.03907, 
43.42338, 02.03866, 
43.42286, 02.03830, 
43.42242, 02.03779, 
43.42091, 02.03459, 
43.42084, 02.03439, 
43.42025, 02.03299, 
43.41917, 02.03045, 
43.41940, 02.02971, 
43.41961, 02.02901, 
43.41962, 02.02887, 
43.41971, 02.02857, 
43.41967, 02.02848, 
43.41972, 02.02832, 
43.41984, 02.02823, 
43.41986, 02.02814, 
43.41984, 02.02806, 
43.41988, 02.02796, 
43.41988, 02.02789, 
43.42000, 02.02758, 
43.42001, 02.02747, 
43.42011, 02.02719, 
43.42028, 02.02691, 
43.42048, 02.02685, 
43.42061, 02.02688, 
43.42070, 02.02677, 
43.42073, 02.02669, 
43.42101, 02.02650, 
43.42115, 02.02631, 
43.42125, 02.02612, 
43.42128, 02.02603, 
43.42141, 02.02572, 
43.42141, 02.02559, 
43.42150, 02.02545, 
43.42158, 02.02517, 
43.42167, 02.02504, 
43.42174, 02.02488, 
43.42174, 02.02482, 
43.42184, 02.02457, 
43.42191, 02.02446, 
43.42205, 02.02411, 
43.42221, 02.02380, 
43.42223, 02.02367, 
43.42231, 02.02352, 
43.42233, 02.02338, 
43.42245, 02.02331, 
43.42251, 02.02318, 
43.42251, 02.02310, 
43.42253, 02.02301, 
43.42246, 02.02294, 
43.42255, 02.02280, 
43.42263, 02.02261, 
43.42278, 02.02244, 
43.42276, 02.02229, 
43.42280, 02.02218, 
43.42286, 02.02211, 
43.42286, 02.02201, 
43.42293, 02.02178, 
43.42291, 02.02168, 
43.42294, 02.02156, 
43.42290, 02.02121, 
43.42290, 02.02100, 
43.42286, 02.02079, 
43.42287, 02.02061, 
43.42282, 02.02047, 
43.42282, 02.02047, 
43.42267, 02.02031, 
43.42253, 02.02001, 
43.42221, 02.01935, 
43.42177, 02.01839, 
43.42177, 02.01839, 
43.42133, 02.01821, 
43.42109, 02.01769, 
43.42096, 02.01755, 
43.42037, 02.01748, 
43.41969, 02.01756, 
43.41963, 02.01753, 
43.41938, 02.01718, 
43.41918, 02.01705, 
43.41890, 02.01695, 
43.41859, 02.01678, 
43.41822, 02.01670, 
43.41816, 02.01657, 
43.41816, 02.01611, 
43.41809, 02.01560, 
43.41779, 02.01481, 
43.41755, 02.01460, 
43.41723, 02.01438, 
43.41688, 02.01421, 
43.41654, 02.01423, 
43.41613, 02.01437, 
43.41521, 02.01437, 
43.41476, 02.01430, 
43.41476, 02.01430, 
43.41490, 02.01321, 
43.41496, 02.01253, 
43.41494, 02.01191, 
43.41489, 02.01137, 
43.41481, 02.01063, 
43.41466, 02.00982, 
43.41475, 02.00777, 
43.41478, 02.00748, 
43.41476, 02.00702, 
43.41461, 02.00658, 
43.41403, 02.00549, 
43.41396, 02.00517, 
43.41376, 02.00458, 
43.41373, 02.00432, 
43.41379, 02.00368, 
43.41379, 02.00313, 
43.41390, 02.00209, 
43.41392, 02.00097, 
43.41369, 01.99958, 
43.41352, 01.99900, 
43.41316, 01.99758, 
43.41276, 01.99678, 
43.41199, 01.99575, 
43.41189, 01.99565, 
43.41143, 01.99513, 
43.41110, 01.99486, 
43.41060, 01.99405, 
43.41013, 01.99285, 
43.40979, 01.99235, 
43.40899, 01.99163, 
43.40846, 01.99081, 
43.40776, 01.98925, 
43.40752, 01.98801, 
43.40952, 01.98579, 
43.41088, 01.98413, 
43.41149, 01.98352, 
43.41293, 01.98270, 
43.41362, 01.98222, 
43.41423, 01.98192, 
43.41450, 01.98186, 
43.41486, 01.98169, 
43.41532, 01.98153, 
43.41656, 01.98037, 
43.41833, 01.97818, 
43.41619, 01.97811, 
43.41446, 01.97873, 
43.41456, 01.97856, 
43.41499, 01.97757, 
43.41572, 01.97717, 
43.41614, 01.97673, 
43.41724, 01.97439, 
43.41765, 01.97379, 
43.41852, 01.97282, 
43.41891, 01.97254, 
43.41918, 01.97247, 
43.41924, 01.97241, 
43.42018, 01.97237, 
43.42089, 01.97217, 
43.42073, 01.97126, 
43.41900, 01.96871, 
43.41899, 01.96862, 
43.41872, 01.96826, 
43.41838, 01.96806, 
43.41777, 01.96810, 
43.41744, 01.96806, 
43.41692, 01.96793, 
43.41670, 01.96776, 
43.41670, 01.96769, 
43.41522, 01.96594, 
43.41537, 01.96579, 
43.41710, 01.96294, 
43.41746, 01.96261, 
43.41800, 01.96225, 
43.41854, 01.96201, 
43.41869, 01.96200, 
43.41917, 01.96260, 
43.41938, 01.96269, 
43.41998, 01.96325, 
43.42210, 01.96371, 
43.42252, 01.96381, 
43.42270, 01.96390, 
43.42270, 01.96390, 
43.42323, 01.96204, 
43.42342, 01.96127, 
43.42392, 01.96075, 
43.42454, 01.95945, 
43.42493, 01.95896, 
43.42517, 01.95865, 
43.42555, 01.95798, 
43.42555, 01.95798, 
43.42558, 01.95796, 
43.42558, 01.95715, 
43.42548, 01.95650, 
43.42553, 01.95613, 
43.42574, 01.95560, 
43.42637, 01.95475, 
43.42645, 01.95428, 
43.42401, 01.95454, 
43.42001, 01.95020, 
43.41958, 01.94964, 
43.41942, 01.94975, 
43.41945, 01.94872, 
43.41965, 01.94750, 
43.42002, 01.94620, 
43.42081, 01.94413, 
43.42223, 01.94057, 
43.42298, 01.93792, 
43.42334, 01.93707, 
43.42518, 01.93447, 
43.42469, 01.93347, 
43.42430, 01.93290, 
43.42442, 01.93245, 
43.42411, 01.93205, 
43.42355, 01.93097, 
43.42179, 01.92758, 
43.42200, 01.92663, 
43.42119, 01.92588, 
43.42125, 01.92563, 
43.42093, 01.92533, 
43.42113, 01.92343, 
43.42124, 01.92297, 
43.42159, 01.92051, 
43.42097, 01.92032, 
43.42141, 01.91906, 
43.42040, 01.91822, 
43.42024, 01.91816, 
43.41984, 01.91893, 
43.41943, 01.91910, 
43.41885, 01.91923, 
43.41873, 01.91948, 
43.41822, 01.91985, 
43.41792, 01.92008, 
43.41759, 01.92013, 
43.41652, 01.91977, 
43.41631, 01.92003, 
43.41623, 01.92031, 
43.41570, 01.92032, 
43.41544, 01.92071, 
43.41517, 01.92094, 
43.41416, 01.92108, 
43.41398, 01.92124, 
43.41350, 01.92128, 
43.41323, 01.92031, 
43.41325, 01.92000, 
43.41307, 01.91926, 
43.41270, 01.91885, 
43.41241, 01.91831, 
43.41211, 01.91826, 
43.41172, 01.91808, 
43.41053, 01.91827, 
43.41021, 01.91812, 
43.40976, 01.91788, 
43.40954, 01.91763, 
43.40905, 01.91737, 
43.40865, 01.91746, 
43.40844, 01.91725, 
43.40784, 01.91719, 
43.40765, 01.91727, 
43.40732, 01.91686, 
43.40727, 01.91644, 
43.40746, 01.91628, 
43.40734, 01.91505, 
43.40715, 01.91439, 
43.40686, 01.91394, 
43.40677, 01.91370, 
43.40689, 01.91342, 
43.40692, 01.91262, 
43.40686, 01.91182, 
43.40663, 01.91145, 
43.40662, 01.91109, 
43.40643, 01.91077, 
43.40627, 01.91029, 
43.40557, 01.91113, 
43.40461, 01.91200, 
43.40429, 01.91034, 
43.40338, 01.91119, 
43.40088, 01.91458, 
43.40003, 01.91339, 
43.39933, 01.91228, 
43.39902, 01.91169, 
43.39891, 01.91165, 
43.39765, 01.91086, 
43.39765, 01.91086, 
43.39671, 01.90893, 
43.39369, 01.90708, 
43.39410, 01.90601, 
43.39342, 01.90463, 
43.39402, 01.90248, 
43.39510, 01.90163, 
43.39560, 01.90042, 
43.39575, 01.89939, 
43.39594, 01.89899, 
43.39663, 01.89769, 
43.39657, 01.89658, 
43.39661, 01.89616, 
43.39681, 01.89581, 
43.39681, 01.89545, 
43.39681, 01.89545, 
43.39699, 01.89567, 
43.39722, 01.89563, 
43.39758, 01.89573, 
43.39773, 01.89615, 
43.39811, 01.89634, 
43.39819, 01.89662, 
43.39841, 01.89704, 
43.39880, 01.89717, 
43.39898, 01.89695, 
43.39915, 01.89673, 
43.39941, 01.89654, 
43.39981, 01.89712, 
43.40018, 01.89729, 
43.40033, 01.89763, 
43.40126, 01.89754, 
43.40180, 01.89756, 
43.40217, 01.89799, 
43.40296, 01.89812, 
43.40314, 01.89879, 
43.40349, 01.89936, 
43.40369, 01.89901, 
43.40469, 01.90054, 
43.40371, 01.90213, 
43.40564, 01.90352, 
43.40601, 01.90187, 
43.40651, 01.90192, 
43.40681, 01.90162, 
43.40726, 01.90084, 
43.40744, 01.89937, 
43.40783, 01.89992, 
43.40755, 01.90220, 
43.40746, 01.90451, 
43.40764, 01.90489, 
43.40790, 01.90471, 
43.40843, 01.90452, 
43.40909, 01.90359, 
43.40969, 01.90216, 
43.41037, 01.90094, 
43.41148, 01.89838, 
43.41226, 01.89746, 
43.41556, 01.89738, 
43.41767, 01.89664, 
43.41737, 01.89615, 
43.41837, 01.89581, 
43.41865, 01.89510, 
43.41863, 01.89437, 
43.41844, 01.89395, 
43.41859, 01.89345, 
43.41904, 01.89212, 
43.41938, 01.89155, 
43.41963, 01.89065, 
43.41981, 01.89017, 
43.42044, 01.88934, 
43.42089, 01.88925, 
43.42138, 01.88849, 
43.42188, 01.88835, 
43.42394, 01.88681, 
43.42394, 01.88649, 
43.42367, 01.88602, 
43.42374, 01.88549, 
43.42406, 01.88483, 
43.42400, 01.88451, 
43.42471, 01.88323, 
43.42599, 01.88247, 
43.42644, 01.88196, 
43.42665, 01.88125, 
43.42665, 01.88029, 
43.42766, 01.87821, 
43.42803, 01.87750, 
43.42797, 01.87722, 
43.42900, 01.87399, 
43.42916, 01.87274, 
43.42980, 01.87259, 
43.43098, 01.87333, 
43.43340, 01.87475, 
43.43407, 01.87470, 
43.43581, 01.87496, 
43.43596, 01.87435, 
43.43646, 01.87342, 
43.43719, 01.87334, 
43.43757, 01.87298, 
43.43803, 01.87173, 
43.43843, 01.87028, 
43.43892, 01.86908, 
43.43922, 01.86796, 
43.43953, 01.86742, 
43.44049, 01.86634, 
43.44091, 01.86605, 
43.44181, 01.86365, 
43.44181, 01.86365, 
43.43849, 01.85390, 
43.43439, 01.85260, 
43.43368, 01.84840, 
43.42529, 01.85341, 
43.42429, 01.85070, 
43.41499, 01.84770, 
43.41819, 01.84241, 
43.41629, 01.82900, 
43.41019, 01.82351, 
43.40448, 01.82240, 
43.39905, 01.82192, 
43.39905, 01.82192, 
43.39730, 01.82494, 
43.39717, 01.82510, 
43.39708, 01.82526, 
43.39681, 01.82544, 
43.39661, 01.82546, 
43.39639, 01.82553, 
43.39621, 01.82559, 
43.39599, 01.82571, 
43.39576, 01.82582, 
43.39544, 01.82593, 
43.39515, 01.82608, 
43.39500, 01.82614, 
43.39435, 01.82459, 
43.39238, 01.81996, 
43.39198, 01.81957, 
43.39217, 01.81924, 
43.39311, 01.81708, 
43.39327, 01.81606, 
43.39376, 01.81458, 
43.39424, 01.81390, 
43.39439, 01.81365, 
43.39459, 01.81322, 
43.39449, 01.81285, 
43.39486, 01.81266, 
43.39554, 01.81211, 
43.39485, 01.81045, 
43.39414, 01.80888, 
43.39397, 01.80830, 
43.39383, 01.80768, 
43.39327, 01.80540, 
43.39284, 01.80382, 
43.39258, 01.80304, 
43.39079, 01.80520, 
43.39046, 01.80490, 
43.39006, 01.80446, 
43.38906, 01.80331, 
43.38880, 01.80357, 
43.38837, 01.80308, 
43.38797, 01.80284, 
43.38766, 01.80281, 
43.38702, 01.80257, 
43.38526, 01.80620, 
43.38458, 01.80733, 
43.38416, 01.80812, 
43.38384, 01.80904, 
43.38363, 01.80949, 
43.38348, 01.80991, 
43.38329, 01.81013, 
43.38309, 01.81025, 
43.38276, 01.81038, 
43.38224, 01.81075, 
43.38187, 01.81104, 
43.38175, 01.81104, 
43.38175, 01.81081, 
43.38109, 01.80957, 
43.38087, 01.80902, 
43.38047, 01.80742, 
43.38000, 01.80607, 
43.37970, 01.80522, 
43.37943, 01.80482, 
43.37909, 01.80478, 
43.37861, 01.80485, 
43.37829, 01.80468, 
43.37756, 01.80401, 
43.37672, 01.80280, 
43.37663, 01.80264, 
43.37637, 01.80198, 
43.37626, 01.80135, 
43.37612, 01.80125, 
43.37521, 01.80453, 
43.37466, 01.80567, 
43.37415, 01.80597, 
43.37335, 01.80602, 
43.37284, 01.80708, 
43.37212, 01.80774, 
43.37171, 01.80731, 
43.37086, 01.80681, 
43.37067, 01.80662, 
43.37041, 01.80619, 
43.36992, 01.80646, 
43.36947, 01.80544, 
43.36951, 01.80497, 
43.36946, 01.80446, 
43.36934, 01.80421, 
43.36917, 01.80409, 
43.36850, 01.80311, 
43.36828, 01.80311, 
43.36790, 01.80337, 
43.36774, 01.80337, 
43.36747, 01.80321, 
43.36721, 01.80321, 
43.36699, 01.80303, 
43.36701, 01.80258, 
43.36679, 01.80256, 
43.36679, 01.80226, 
43.36632, 01.80209, 
43.36621, 01.80173, 
43.36604, 01.80224, 
43.36637, 01.80253, 
43.36648, 01.80272, 
43.36615, 01.80441, 
43.36595, 01.80501, 
43.36549, 01.80582, 
43.36484, 01.80675, 
43.36367, 01.80604, 
43.36320, 01.80540, 
43.36297, 01.80490, 
43.36287, 01.80482, 
43.36277, 01.80455, 
43.36263, 01.80451, 
43.36237, 01.80546, 
43.35833, 01.80449, 
43.35817, 01.80451, 
43.35794, 01.80415, 
43.35668, 01.80568, 
43.35696, 01.80625, 
43.35310, 01.81123, 
43.35336, 01.81124, 
43.35016, 01.81539, 
43.35017, 01.81552, 
43.34960, 01.81678, 
43.34900, 01.81662, 
43.34780, 01.81622, 
43.34657, 01.81573, 
43.34585, 01.81531, 
43.34568, 01.81516, 
43.34515, 01.81473, 
43.34471, 01.81429, 
43.34455, 01.81401, 
43.34433, 01.81343, 
43.34420, 01.81307, 
43.34410, 01.81280, 
43.34389, 01.81267, 
43.34363, 01.81263, 
43.34306, 01.81271, 
43.34295, 01.81254, 
43.34287, 01.81257, 
43.34252, 01.81285, 
43.34225, 01.81287, 
43.34207, 01.81296, 
43.34190, 01.81316, 
43.34146, 01.81350, 
43.34130, 01.81350, 
43.34121, 01.81309, 
43.34135, 01.81291, 
43.34147, 01.81247, 
43.34131, 01.81177, 
43.34135, 01.81150, 
43.34135, 01.80919, 
43.34100, 01.80799, 
43.34075, 01.80682, 
43.34066, 01.80596, 
43.34071, 01.80512, 
43.34087, 01.80411, 
43.34145, 01.80193, 
43.34185, 01.80029, 
43.34147, 01.79981, 
43.34045, 01.79887, 
43.34026, 01.79836, 
43.34026, 01.79759, 
43.34023, 01.79723, 
43.34202, 01.79436, 
43.34219, 01.79395, 
43.34250, 01.79319, 
43.34339, 01.79080, 
43.34414, 01.78891, 
43.34447, 01.78783, 
43.34488, 01.78615, 
43.34524, 01.78451, 
43.34563, 01.78364, 
43.34617, 01.78244, 
43.34493, 01.78146, 
43.34340, 01.78036, 
43.34225, 01.77990, 
43.34244, 01.77810, 
43.34244, 01.77678, 
43.34230, 01.77499, 
43.34227, 01.77358, 
43.34181, 01.77282, 
43.34083, 01.77187, 
43.33773, 01.77408, 
43.33719, 01.77350, 
43.33710, 01.77183, 
43.33774, 01.77101, 
43.33833, 01.77043, 
43.33865, 01.76947, 
43.33909, 01.76892, 
43.33996, 01.76780, 
43.34106, 01.76639, 
43.34163, 01.76538, 
43.34190, 01.76459, 
43.34222, 01.76365, 
43.34263, 01.76280, 
43.34310, 01.76166, 
43.34340, 01.76077, 
43.34370, 01.76029, 
43.34396, 01.75941, 
43.34439, 01.75893, 
43.34439, 01.75893, 
43.34417, 01.75845, 
43.34269, 01.75575, 
43.33419, 01.73981, 
43.33889, 01.73380, 
43.33768, 01.73050, 
43.33541, 01.73331, 
43.33318, 01.73581, 
43.33045, 01.73351, 
43.32798, 01.73121, 
43.32488, 01.73491, 
43.32179, 01.73411, 
43.32048, 01.74170, 
43.31248, 01.74101, 
43.31289, 01.73671, 
43.30563, 01.71833, 
43.30279, 01.71110, 
43.29938, 01.71781, 
43.29358, 01.72171, 
43.29039, 01.71591, 
43.27408, 01.70610, 
43.27118, 01.69830, 
43.27118, 01.69830, 
43.27889, 01.67881, 
43.27089, 01.66921, 
43.25938, 01.65651, 
43.25169, 01.65811, 
43.24789, 01.66261, 
43.24239, 01.65930, 
43.23648, 01.65090, 
43.23348, 01.64051, 
43.23548, 01.63420, 
43.24209, 01.63561, 
43.24468, 01.64120, 
43.25549, 01.63981, 
43.25758, 01.61330, 
43.26548, 01.60800, 
43.26768, 01.59180, 
43.27198, 01.58840, 
43.27398, 01.58000, 
43.26859, 01.57970, 
43.26389, 01.58350, 
43.24808, 01.57910, 
43.24759, 01.57221, 
43.25619, 01.56500, 
43.26418, 01.56010, 
43.26698, 01.56430, 
43.27869, 01.55530, 
43.27198, 01.54580, 
43.27488, 01.54231, 
43.26938, 01.52550, 
43.27958, 01.52240, 
43.28138, 01.52540, 
43.28649, 01.52471, 
43.29028, 01.51881, 
43.28588, 01.51380, 
43.28569, 01.50940, 
43.29059, 01.50510, 
43.28208, 01.49880, 
43.27408, 01.50220, 
43.26669, 01.49491, 
43.26218, 01.49961, 
43.25568, 01.49631, 
43.25169, 01.50980, 
43.24858, 01.51241, 
43.23908, 01.50671, 
43.23578, 01.50191, 
43.23108, 01.51131, 
43.22228, 01.51061, 
43.21898, 01.50921, 
43.22548, 01.49151, 
43.22128, 01.48111, 
43.20729, 01.47390, 
43.21458, 01.43971, 
43.22148, 01.43310, 
43.22599, 01.42230, 
43.23108, 01.42510, 
43.23499, 01.42270, 
43.23658, 01.42591, 
43.24148, 01.43101, 
43.24708, 01.42890, 
43.25549, 01.43120, 
43.25888, 01.42381, 
43.26298, 01.42281, 
43.27618, 01.40810, 
43.27978, 01.39570, 
43.28558, 01.39150, 
43.28688, 01.38341, 
43.29498, 01.38191, 
43.30029, 01.37711, 
43.30109, 01.37130, 
43.30408, 01.37350, 
43.30668, 01.37160, 
43.31009, 01.37294, 
43.31015, 01.37298, 
43.31015, 01.37298, 
43.31043, 01.37214, 
43.31095, 01.37059, 
43.31104, 01.37026, 
43.31109, 01.36989, 
43.31104, 01.36965, 
43.31113, 01.36951, 
43.31126, 01.36930, 
43.31131, 01.36866, 
43.31150, 01.36774, 
43.31158, 01.36744, 
43.31170, 01.36721, 
43.31183, 01.36688, 
43.31205, 01.36653, 
43.31221, 01.36623, 
43.31227, 01.36606, 
43.31221, 01.36589, 
43.31231, 01.36546, 
43.31243, 01.36457, 
43.31260, 01.36326, 
43.31258, 01.36292, 
43.31245, 01.36188, 
43.31236, 01.36125, 
43.31231, 01.36087, 
43.31233, 01.36033, 
43.31237, 01.35992, 
43.31239, 01.35943, 
43.31230, 01.35914, 
43.31218, 01.35882, 
43.31217, 01.35863, 
43.31231, 01.35829, 
43.31231, 01.35804, 
43.31224, 01.35790, 
43.31236, 01.35765, 
43.31241, 01.35737, 
43.31249, 01.35725, 
43.31257, 01.35718, 
43.31304, 01.35641, 
43.31334, 01.35594, 
43.31342, 01.35570, 
43.31370, 01.35545, 
43.31412, 01.35493, 
43.31448, 01.35440, 
43.31465, 01.35401, 
43.31476, 01.35380, 
43.31487, 01.35350, 
43.31500, 01.35328, 
43.31504, 01.35309, 
43.31511, 01.35295, 
43.31517, 01.35253, 
43.31530, 01.35159, 
43.31545, 01.35093, 
43.31560, 01.35071, 
43.31572, 01.35023, 
43.31578, 01.34993, 
43.31583, 01.34977, 
43.31595, 01.34968, 
43.31594, 01.34886, 
43.31585, 01.34876, 
43.31581, 01.34860, 
43.31594, 01.34775, 
43.31616, 01.34669, 
43.31616, 01.34636, 
43.31607, 01.34611, 
43.31604, 01.34552, 
43.31599, 01.34495, 
43.31583, 01.34330, 
43.31557, 01.34277, 
43.31507, 01.34176, 
43.31453, 01.34064, 
43.31454, 01.34017, 
43.31446, 01.34001, 
43.31432, 01.33986, 
43.31426, 01.33957, 
43.31429, 01.33935, 
43.31433, 01.33918, 
43.31430, 01.33904, 
43.31421, 01.33892, 
43.31416, 01.33862, 
43.31407, 01.33761, 
43.31399, 01.33717, 
43.31400, 01.33674, 
43.31399, 01.33654, 
43.31388, 01.33608, 
43.31420, 01.33576, 
43.31425, 01.33495, 
43.31431, 01.33480, 
43.31433, 01.33455, 
43.31440, 01.33442, 
43.31438, 01.33403, 
43.31440, 01.33374, 
43.31457, 01.33353, 
43.31504, 01.33315, 
43.31523, 01.33283, 
43.31557, 01.33247, 
43.31570, 01.33214, 
43.31625, 01.33149, 
43.31607, 01.33141, 
43.31585, 01.33149, 
43.31568, 01.33164, 
43.31546, 01.33165, 
43.31517, 01.33174, 
43.31489, 01.33163, 
43.31459, 01.33157, 
43.31448, 01.33142, 
43.31411, 01.33101, 
43.31381, 01.33065, 
43.31373, 01.33058, 
43.31366, 01.33042, 
43.31330, 01.33022, 
43.31284, 01.32985, 
43.31257, 01.32972, 
43.31236, 01.32948, 
43.31199, 01.32907, 
43.31182, 01.32889, 
43.31166, 01.32851, 
43.31152, 01.32829, 
43.31108, 01.32743, 
43.31069, 01.32654, 
43.31056, 01.32593, 
43.31029, 01.32476, 
43.31023, 01.32447, 
43.31012, 01.32428, 
43.30985, 01.32403, 
43.30950, 01.32378, 
43.30950, 01.32378, 
43.30880, 01.32395, 
43.30786, 01.32343, 
43.30746, 01.32321, 
43.30739, 01.32311, 
43.30722, 01.32304, 
43.30714, 01.32307, 
43.30683, 01.32292, 
43.30638, 01.32274, 
43.30627, 01.32265, 
43.30616, 01.32266, 
43.30609, 01.32271, 
43.30583, 01.32272, 
43.30564, 01.32266, 
43.30524, 01.32250, 
43.30490, 01.32236, 
43.30422, 01.32183, 
43.30388, 01.32170, 
43.30293, 01.32162, 
43.30267, 01.32156, 
43.30218, 01.32146, 
43.30173, 01.32145, 
43.30136, 01.32152, 
43.30113, 01.32169, 
43.30083, 01.32144, 
43.29973, 01.32057, 
43.29939, 01.32035, 
43.29907, 01.32023, 
43.29871, 01.31999, 
43.29836, 01.31978, 
43.29801, 01.31953, 
43.29761, 01.31915, 
43.29707, 01.31874, 
43.29685, 01.31867, 
43.29679, 01.31860, 
43.29633, 01.31829, 
43.29588, 01.31800, 
43.29604, 01.31641, 
43.29673, 01.31470, 
43.29713, 01.31380, 
43.29773, 01.31051, 
43.29781, 01.31015, 
43.29811, 01.30648, 
43.29823, 01.30546, 
43.29820, 01.30530, 
43.29832, 01.30524, 
43.29848, 01.30525, 
43.29856, 01.30520, 
43.29832, 01.30504, 
43.29798, 01.30496, 
43.29739, 01.30497, 
43.29692, 01.30511, 
43.29666, 01.30517, 
43.29622, 01.30539, 
43.29593, 01.30516, 
43.29550, 01.30513, 
43.29504, 01.30547, 
43.29479, 01.30562, 
43.29445, 01.30579, 
43.29420, 01.30588, 
43.29408, 01.30589, 
43.29384, 01.30612, 
43.29313, 01.30607, 
43.29242, 01.30603, 
43.29068, 01.30586, 
43.29039, 01.30552, 
43.29062, 01.30523, 
43.29065, 01.30508, 
43.29055, 01.30430, 
43.29050, 01.30393, 
43.29050, 01.30303, 
43.29049, 01.30281, 
43.29023, 01.30222, 
43.28959, 01.30080, 
43.28938, 01.30036, 
43.28857, 01.30073, 
43.28835, 01.30096, 
43.28762, 01.30189, 
43.28693, 01.30264, 
43.28634, 01.30265, 
43.28674, 01.29880, 
43.28684, 01.29811, 
43.28675, 01.29811, 
43.28676, 01.29787, 
43.28770, 01.29580, 
43.28789, 01.29526, 
43.28795, 01.29489, 
43.28812, 01.29406, 
43.28841, 01.29308, 
43.28881, 01.29271, 
43.28895, 01.29256, 
43.28895, 01.29256, 
43.28848, 01.29248, 
43.28828, 01.29252, 
43.28809, 01.29262, 
43.28790, 01.29266, 
43.28762, 01.29270, 
43.28739, 01.29278, 
43.28707, 01.29286, 
43.28686, 01.29287, 
43.28659, 01.29310, 
43.28640, 01.29319, 
43.28622, 01.29340, 
43.28610, 01.29342, 
43.28580, 01.29334, 
43.28548, 01.29338, 
43.28516, 01.29349, 
43.28485, 01.29332, 
43.28453, 01.29331, 
43.28445, 01.29342, 
43.28439, 01.29365, 
43.28405, 01.29374, 
43.28372, 01.29391, 
43.28349, 01.29407, 
43.28332, 01.29407, 
43.28324, 01.29413, 
43.28317, 01.29432, 
43.28313, 01.29448, 
43.28304, 01.29466, 
43.28286, 01.29474, 
43.28196, 01.29505, 
43.28186, 01.29517, 
43.28170, 01.29544, 
43.28136, 01.29542, 
43.28112, 01.29550, 
43.28094, 01.29563, 
43.28058, 01.29591, 
43.28030, 01.29619, 
43.28005, 01.29624, 
43.27974, 01.29630, 
43.27966, 01.29635, 
43.27942, 01.29641, 
43.27927, 01.29644, 
43.27911, 01.29650, 
43.27890, 01.29646, 
43.27876, 01.29660, 
43.27849, 01.29672, 
43.27819, 01.29685, 
43.27805, 01.29696, 
43.27794, 01.29712, 
43.27772, 01.29718, 
43.27742, 01.29752, 
43.27703, 01.29800, 
43.27678, 01.29826, 
43.27652, 01.29868, 
43.27623, 01.29901, 
43.27592, 01.29936, 
43.27544, 01.30007, 
43.27515, 01.30044, 
43.27504, 01.30071, 
43.27479, 01.30100, 
43.27464, 01.30118, 
43.27451, 01.30144, 
43.27431, 01.30162, 
43.27405, 01.30173, 
43.27383, 01.30172, 
43.27345, 01.30181, 
43.27314, 01.30206, 
43.27292, 01.30216, 
43.27274, 01.30218, 
43.27256, 01.30227, 
43.27241, 01.30233, 
43.27230, 01.30233, 
43.27206, 01.30234, 
43.27185, 01.30231, 
43.27168, 01.30230, 
43.27151, 01.30228, 
43.27142, 01.30223, 
43.27127, 01.30229, 
43.27126, 01.30214, 
43.27106, 01.30206, 
43.27071, 01.30178, 
43.27038, 01.30109, 
43.27042, 01.30098, 
43.27032, 01.30033, 
43.27012, 01.29922, 
43.26991, 01.29844, 
43.26979, 01.29804, 
43.26934, 01.29710, 
43.26900, 01.29671, 
43.26849, 01.29613, 
43.26835, 01.29600, 
43.26824, 01.29603, 
43.26799, 01.29493, 
43.26763, 01.29385, 
43.26718, 01.29351, 
43.26630, 01.29276, 
43.26566, 01.29383, 
43.26529, 01.29451, 
43.26493, 01.29412, 
43.26493, 01.29412, 
43.26454, 01.29380, 
43.26427, 01.29364, 
43.26407, 01.29362, 
43.26402, 01.29365, 
43.26372, 01.29432, 
43.26329, 01.29524, 
43.26263, 01.29668, 
43.26261, 01.29677, 
43.26264, 01.29748, 
43.26271, 01.29766, 
43.26304, 01.29862, 
