# GsakName=Alpes-Maritimes
43.65709, 07.22307, 
43.65711, 07.22332, 
43.65729, 07.22337, 
43.65737, 07.22323, 
43.65738, 07.22313, 
43.65765, 07.22284, 
43.65953, 07.22538, 
43.66050, 07.22587, 
43.66148, 07.22572, 
43.66191, 07.22586, 
43.66241, 07.22617, 
43.66573, 07.23081, 
43.66639, 07.23083, 
43.66833, 07.22942, 
43.66908, 07.22920, 
43.66984, 07.22928, 
43.67134, 07.23001, 
43.67199, 07.22995, 
43.67269, 07.22950, 
43.67296, 07.22972, 
43.67333, 07.22958, 
43.67532, 07.23137, 
43.67671, 07.23156, 
43.67788, 07.23075, 
43.67818, 07.23066, 
43.67836, 07.23084, 
43.67848, 07.23066, 
43.67870, 07.23075, 
43.67879, 07.23086, 
43.67879, 07.23108, 
43.67868, 07.23120, 
43.67843, 07.23103, 
43.67839, 07.23119, 
43.67867, 07.23138, 
43.67889, 07.23124, 
43.67907, 07.23137, 
43.67918, 07.23124, 
43.68153, 07.23317, 
43.68376, 07.23553, 
43.68738, 07.24007, 
43.68980, 07.24520, 
43.69069, 07.24711, 
43.69103, 07.24864, 
43.69205, 07.25164, 
43.69315, 07.25596, 
43.69386, 07.25938, 
43.69416, 07.26156, 
43.69429, 07.26324, 
43.69442, 07.26536, 
43.69444, 07.26833, 
43.69440, 07.26862, 
43.69423, 07.26870, 
43.69429, 07.26897, 
43.69440, 07.26967, 
43.69449, 07.27045, 
43.69456, 07.27485, 
43.69437, 07.27730, 
43.69419, 07.27821, 
43.69397, 07.27875, 
43.69339, 07.27881, 
43.69274, 07.28112, 
43.69307, 07.28204, 
43.69274, 07.28367, 
43.69234, 07.28534, 
43.69151, 07.28672, 
43.69041, 07.28835, 
43.69051, 07.28846, 
43.69134, 07.28938, 
43.69203, 07.29015, 
43.69220, 07.29046, 
43.69139, 07.29153, 
43.69142, 07.29187, 
43.69076, 07.29351, 
43.68999, 07.29353, 
43.68963, 07.29420, 
43.68854, 07.29418, 
43.68775, 07.29393, 
43.68748, 07.29339, 
43.68738, 07.29379, 
43.68663, 07.29370, 
43.68624, 07.29491, 
43.68556, 07.29546, 
43.68578, 07.29604, 
43.68628, 07.29647, 
43.68649, 07.29747, 
43.68613, 07.29776, 
43.68624, 07.29824, 
43.68624, 07.29901, 
43.68605, 07.29910, 
43.68626, 07.29995, 
43.68593, 07.30131, 
43.68583, 07.30347, 
43.68559, 07.30389, 
43.68498, 07.30409, 
43.68522, 07.30523, 
43.68595, 07.30618, 
43.68700, 07.30721, 
43.68819, 07.30800, 
43.68960, 07.30829, 
43.69069, 07.30826, 
43.69131, 07.30869, 
43.69227, 07.30912, 
43.69279, 07.30869, 
43.69319, 07.30813, 
43.69405, 07.30813, 
43.69434, 07.30760, 
43.69546, 07.30766, 
43.69559, 07.30729, 
43.69677, 07.30742, 
43.69739, 07.30806, 
43.69754, 07.30875, 
43.69914, 07.31038, 
43.69930, 07.31069, 
43.69943, 07.31059, 
43.69969, 07.31021, 
43.69991, 07.31001, 
43.70007, 07.31007, 
43.70030, 07.31040, 
43.70069, 07.31138, 
43.70151, 07.31198, 
43.70177, 07.31203, 
43.70301, 07.31285, 
43.70302, 07.31269, 
43.70263, 07.31244, 
43.70286, 07.31210, 
43.70352, 07.31233, 
43.70381, 07.31243, 
43.70394, 07.31258, 
43.70419, 07.31285, 
43.70449, 07.31294, 
43.70547, 07.31302, 
43.70609, 07.31329, 
43.70638, 07.31366, 
43.70652, 07.31455, 
43.70660, 07.31569, 
43.70628, 07.31705, 
43.70586, 07.31847, 
43.70509, 07.31960, 
43.70433, 07.32047, 
43.70400, 07.32061, 
43.70373, 07.32028, 
43.70356, 07.31995, 
43.70365, 07.31990, 
43.70361, 07.31970, 
43.70322, 07.31977, 
43.70321, 07.32038, 
43.70274, 07.32034, 
43.70276, 07.31975, 
43.70250, 07.31975, 
43.70225, 07.32073, 
43.70165, 07.32067, 
43.70021, 07.32097, 
43.69997, 07.32154, 
43.69991, 07.32238, 
43.70053, 07.32328, 
43.70044, 07.32384, 
43.70066, 07.32355, 
43.70070, 07.32407, 
43.70056, 07.32444, 
43.70025, 07.32498, 
43.69994, 07.32534, 
43.69924, 07.32499, 
43.69864, 07.32511, 
43.69777, 07.32561, 
43.69705, 07.32636, 
43.69661, 07.32674, 
43.69602, 07.32669, 
43.69561, 07.32653, 
43.69527, 07.32601, 
43.69527, 07.32528, 
43.69530, 07.32468, 
43.69546, 07.32469, 
43.69547, 07.32447, 
43.69530, 07.32441, 
43.69515, 07.32458, 
43.69477, 07.32450, 
43.69467, 07.32480, 
43.69410, 07.32468, 
43.69398, 07.32509, 
43.69355, 07.32505, 
43.69352, 07.32459, 
43.69313, 07.32420, 
43.69276, 07.32321, 
43.69174, 07.32074, 
43.69115, 07.32008, 
43.69035, 07.32000, 
43.68856, 07.32058, 
43.68822, 07.32057, 
43.68769, 07.32091, 
43.68708, 07.32146, 
43.68724, 07.32248, 
43.68687, 07.32258, 
43.68629, 07.32306, 
43.68525, 07.32310, 
43.68507, 07.32359, 
43.68476, 07.32331, 
43.68458, 07.32280, 
43.68396, 07.32304, 
43.68396, 07.32359, 
43.68358, 07.32370, 
43.68323, 07.32423, 
43.68285, 07.32406, 
43.68200, 07.32469, 
43.68177, 07.32492, 
43.68127, 07.32470, 
43.68057, 07.32394, 
43.68021, 07.32456, 
43.67931, 07.32419, 
43.67854, 07.32425, 
43.67818, 07.32465, 
43.67759, 07.32455, 
43.67706, 07.32436, 
43.67606, 07.32541, 
43.67514, 07.32588, 
43.67422, 07.32657, 
43.67439, 07.32746, 
43.67452, 07.32805, 
43.67485, 07.32930, 
43.67475, 07.33016, 
43.67449, 07.33124, 
43.67505, 07.33282, 
43.67525, 07.33351, 
43.67650, 07.33394, 
43.67725, 07.33473, 
43.50490, 07.04743, 
43.50491, 07.04813, 
43.50543, 07.04829, 
43.50556, 07.04847, 
43.50569, 07.04864, 
43.50582, 07.04881, 
43.50609, 07.04986, 
43.50636, 07.05055, 
43.50663, 07.05125, 
43.50664, 07.05160, 
43.50664, 07.05196, 
43.50667, 07.05337, 
43.50667, 07.05372, 
43.50680, 07.05389, 
43.50694, 07.05406, 
43.50708, 07.05511, 
43.50811, 07.05508, 
43.50822, 07.05402, 
43.50846, 07.05331, 
43.50871, 07.05259, 
43.50895, 07.05188, 
43.50918, 07.05011, 
43.50921, 07.04901, 
43.50913, 07.04794, 
43.50933, 07.04765, 
43.50946, 07.04728, 
43.50946, 07.04714, 
43.50936, 07.04719, 
43.50936, 07.04734, 
43.50926, 07.04756, 
43.50915, 07.04761, 
43.50905, 07.04753, 
43.50899, 07.04697, 
43.50914, 07.04690, 
43.50928, 07.04697, 
43.50932, 07.04710, 
43.50945, 07.04705, 
43.50940, 07.04688, 
43.50913, 07.04674, 
43.50909, 07.04518, 
43.50925, 07.04383, 
43.50929, 07.04165, 
43.50928, 07.04129, 
43.50902, 07.04060, 
43.50900, 07.03989, 
43.50899, 07.03919, 
43.50872, 07.03849, 
43.50889, 07.03788, 
43.50878, 07.03734, 
43.50827, 07.03715, 
43.50800, 07.03691, 
43.50780, 07.03711, 
43.50747, 07.03691, 
43.50719, 07.03687, 
43.50692, 07.03784, 
43.50682, 07.03961, 
43.50639, 07.03965, 
43.50619, 07.04034, 
43.50621, 07.04139, 
43.50622, 07.04245, 
43.50623, 07.04280, 
43.50600, 07.04457, 
43.50578, 07.04634, 
43.50553, 07.04706, 
43.50541, 07.04724, 
43.50490, 07.04743, 
43.50597, 07.05707, 
43.50604, 07.05762, 
43.50612, 07.05867, 
43.50689, 07.05865, 
43.50687, 07.05847, 
43.50635, 07.05761, 
43.50621, 07.05691, 
43.50607, 07.05620, 
43.50597, 07.05624, 
43.50597, 07.05707, 
43.51447, 07.06687, 
43.51447, 07.06722, 
43.51550, 07.06701, 
43.51575, 07.06700, 
43.51588, 07.06717, 
43.51591, 07.06858, 
43.51591, 07.06894, 
43.51618, 07.06963, 
43.51631, 07.06980, 
43.51644, 07.06998, 
43.51658, 07.07015, 
43.51709, 07.07048, 
43.51735, 07.07048, 
43.51760, 07.07029, 
43.51772, 07.06958, 
43.51796, 07.06887, 
43.51821, 07.06816, 
43.51845, 07.06709, 
43.51844, 07.06674, 
43.51844, 07.06639, 
43.51868, 07.06567, 
43.51893, 07.06496, 
43.51933, 07.06463, 
43.51960, 07.06437, 
43.51991, 07.06401, 
43.52031, 07.06351, 
43.52015, 07.06139, 
43.52013, 07.06034, 
43.52037, 07.05962, 
43.52066, 07.05828, 
43.52093, 07.05695, 
43.52057, 07.05609, 
43.52064, 07.05515, 
43.52080, 07.05467, 
43.52099, 07.05405, 
43.52116, 07.05350, 
43.52103, 07.05290, 
43.52128, 07.05254, 
43.52152, 07.05183, 
43.52178, 07.05147, 
43.52202, 07.05076, 
43.52213, 07.04969, 
43.52239, 07.04986, 
43.52265, 07.04985, 
43.52290, 07.04949, 
43.52340, 07.04912, 
43.52366, 07.04894, 
43.52377, 07.04823, 
43.52401, 07.04681, 
43.52426, 07.04645, 
43.52424, 07.04575, 
43.52423, 07.04469, 
43.52421, 07.04398, 
43.52394, 07.04329, 
43.52394, 07.04294, 
43.52410, 07.04244, 
43.52385, 07.04248, 
43.52361, 07.04187, 
43.52275, 07.04086, 
43.52230, 07.04011, 
43.52190, 07.03900, 
43.52189, 07.03884, 
43.52184, 07.03833, 
43.52174, 07.03745, 
43.52188, 07.03645, 
43.52202, 07.03559, 
43.52218, 07.03496, 
43.52260, 07.03432, 
43.52310, 07.03359, 
43.52336, 07.03322, 
43.52360, 07.03254, 
43.52322, 07.03218, 
43.52260, 07.03213, 
43.52243, 07.03179, 
43.52207, 07.03168, 
43.52147, 07.03183, 
43.52122, 07.03209, 
43.52101, 07.03260, 
43.52056, 07.03317, 
43.51999, 07.03357, 
43.51971, 07.03406, 
43.51926, 07.03458, 
43.51857, 07.03482, 
43.51834, 07.03448, 
43.51778, 07.03456, 
43.51764, 07.03503, 
43.51791, 07.03537, 
43.51797, 07.03619, 
43.51794, 07.03713, 
43.51759, 07.03729, 
43.51761, 07.03782, 
43.51744, 07.03821, 
43.51732, 07.03839, 
43.51719, 07.03857, 
43.51720, 07.03892, 
43.51720, 07.03927, 
43.51708, 07.03945, 
43.51695, 07.03963, 
43.51696, 07.03999, 
43.51697, 07.04034, 
43.51684, 07.04052, 
43.51633, 07.04071, 
43.51647, 07.04141, 
43.51648, 07.04177, 
43.51623, 07.04248, 
43.51611, 07.04266, 
43.51598, 07.04284, 
43.51599, 07.04319, 
43.51599, 07.04354, 
43.51580, 07.04708, 
43.51567, 07.04726, 
43.51555, 07.04744, 
43.51555, 07.04779, 
43.51582, 07.04849, 
43.51610, 07.04954, 
43.51610, 07.04989, 
43.51611, 07.05059, 
43.51613, 07.05130, 
43.51613, 07.05165, 
43.51614, 07.05236, 
43.51616, 07.05341, 
43.51617, 07.05412, 
43.51605, 07.05430, 
43.51592, 07.05448, 
43.51569, 07.05590, 
43.51570, 07.05625, 
43.51585, 07.05765, 
43.51534, 07.05767, 
43.51548, 07.05872, 
43.51549, 07.05908, 
43.51551, 07.06013, 
43.51578, 07.06083, 
43.51591, 07.06100, 
43.51604, 07.06117, 
43.51618, 07.06187, 
43.51567, 07.06189, 
43.51581, 07.06294, 
43.51584, 07.06435, 
43.51571, 07.06453, 
43.51520, 07.06473, 
43.51509, 07.06579, 
43.51498, 07.06685, 
43.51447, 07.06687, 
43.51538, 07.07301, 
43.51507, 07.07321, 
43.51482, 07.07321, 
43.51453, 07.07309, 
43.51439, 07.07331, 
43.51445, 07.07357, 
43.51461, 07.07387, 
43.51496, 07.07418, 
43.51518, 07.07389, 
43.51546, 07.07380, 
43.51588, 07.07393, 
43.51601, 07.07374, 
43.51585, 07.07353, 
43.51614, 07.07306, 
43.51682, 07.07297, 
43.51682, 07.07280, 
43.51614, 07.07241, 
43.51573, 07.07229, 
43.51546, 07.07248, 
43.51538, 07.07301, 
