# GsakName=Indre-et-Loire
47.09089, 00.20017, 
47.09109, 00.20074, 
47.09128, 00.20112, 
47.09289, 00.19926, 
47.09350, 00.19838, 
47.09387, 00.19781, 
47.09383, 00.19771, 
47.09407, 00.19747, 
47.09428, 00.19714, 
47.09437, 00.19688, 
47.09472, 00.19624, 
47.09517, 00.19531, 
47.09542, 00.19499, 
47.09595, 00.19469, 
47.09626, 00.19452, 
47.09649, 00.19446, 
47.09711, 00.19400, 
47.09752, 00.19373, 
47.09767, 00.19364, 
47.09789, 00.19347, 
47.09803, 00.19342, 
47.09833, 00.19308, 
47.09843, 00.19294, 
47.09852, 00.19290, 
47.09936, 00.19113, 
47.09952, 00.19070, 
47.09957, 00.19052, 
47.10009, 00.18954, 
47.10032, 00.18883, 
47.10041, 00.18869, 
47.10074, 00.18784, 
47.10108, 00.18690, 
47.10142, 00.18559, 
47.10154, 00.18591, 
47.10180, 00.18625, 
47.10275, 00.18729, 
47.10313, 00.18711, 
47.10364, 00.18687, 
47.10430, 00.18650, 
47.10447, 00.18635, 
47.10456, 00.18619, 
47.10464, 00.18636, 
47.10469, 00.18607, 
47.10460, 00.18581, 
47.10469, 00.18549, 
47.10468, 00.18529, 
47.10485, 00.18481, 
47.10499, 00.18462, 
47.10505, 00.18445, 
47.10520, 00.18441, 
47.10535, 00.18464, 
47.10597, 00.18480, 
47.10652, 00.18486, 
47.10668, 00.18474, 
47.10703, 00.18476, 
47.10723, 00.18474, 
47.10738, 00.18478, 
47.10793, 00.18471, 
47.10833, 00.18487, 
47.10916, 00.18536, 
47.10935, 00.18541, 
47.10972, 00.18504, 
47.10996, 00.18485, 
47.11016, 00.18474, 
47.11065, 00.18466, 
47.11123, 00.18442, 
47.11183, 00.18421, 
47.11226, 00.18400, 
47.11247, 00.18384, 
47.11265, 00.18381, 
47.11312, 00.18352, 
47.11366, 00.18332, 
47.11384, 00.18326, 
47.11424, 00.18297, 
47.11462, 00.18244, 
47.11484, 00.18218, 
47.11500, 00.18190, 
47.11507, 00.18154, 
47.11518, 00.18143, 
47.11518, 00.18143, 
47.11437, 00.18117, 
47.11382, 00.18134, 
47.11336, 00.17926, 
47.11331, 00.17868, 
47.11306, 00.17675, 
47.11226, 00.17538, 
47.11198, 00.17451, 
47.11192, 00.17449, 
47.11179, 00.17408, 
47.11220, 00.17385, 
47.11225, 00.17371, 
47.11163, 00.17267, 
47.11146, 00.17234, 
47.11089, 00.17165, 
47.11044, 00.17128, 
47.11012, 00.17092, 
47.10947, 00.17001, 
47.10918, 00.16921, 
47.10899, 00.16878, 
47.10794, 00.16693, 
47.10773, 00.16662, 
47.10742, 00.16623, 
47.10709, 00.16597, 
47.10649, 00.16531, 
47.10570, 00.16461, 
47.10500, 00.16408, 
47.10471, 00.16385, 
47.10413, 00.16349, 
47.10383, 00.16341, 
47.10307, 00.16302, 
47.10225, 00.16268, 
47.10213, 00.16273, 
47.10199, 00.16270, 
47.10193, 00.16275, 
47.10165, 00.16270, 
47.10156, 00.16264, 
47.10136, 00.16272, 
47.10113, 00.16265, 
47.10105, 00.16270, 
47.10078, 00.16263, 
47.10067, 00.16248, 
47.10056, 00.16242, 
47.10040, 00.16224, 
47.10025, 00.16218, 
47.10014, 00.16204, 
47.10011, 00.16189, 
