# GsakName=Loire-Atlantique
47.29625, -2.17804, 
47.29590, -2.17786, 
47.29538, -2.17761, 
47.29456, -2.17727, 
47.29456, -2.17727, 
47.29322, -2.17671, 
47.29251, -2.17634, 
47.29179, -2.17595, 
47.29166, -2.17543, 
47.29170, -2.17531, 
47.29165, -2.17513, 
47.29156, -2.17501, 
47.29143, -2.17506, 
47.29133, -2.17499, 
47.29117, -2.17483, 
47.29097, -2.17482, 
47.29080, -2.17482, 
47.29071, -2.17478, 
47.29062, -2.17465, 
47.29041, -2.17467, 
47.29028, -2.17463, 
47.29011, -2.17434, 
47.28993, -2.17438, 
47.28986, -2.17428, 
47.29000, -2.17415, 
47.28987, -2.17389, 
47.28962, -2.17357, 
47.28935, -2.17326, 
47.28912, -2.17307, 
47.28883, -2.17272, 
47.28872, -2.17252, 
47.28869, -2.17237, 
47.26882, -2.16244, 
47.26882, -2.16244, 
47.26861, -2.16278, 
47.26810, -2.16389, 
47.26822, -2.16515, 
47.26841, -2.16608, 
47.26867, -2.16681, 
47.26888, -2.16696, 
47.26892, -2.16765, 
47.26920, -2.16834, 
47.26864, -2.16878, 
47.26852, -2.16938, 
47.26853, -2.16998, 
47.26826, -2.17026, 
47.26760, -2.17032, 
47.26735, -2.17033, 
47.26709, -2.17033, 
47.26683, -2.17033, 
47.26644, -2.17042, 
47.26612, -2.17050, 
47.26530, -2.17073, 
47.26530, -2.17073, 
47.26504, -2.17074, 
47.26478, -2.17079, 
47.26453, -2.17083, 
47.26427, -2.17094, 
47.26299, -2.17115, 
47.26274, -2.17115, 
47.25965, -2.17082, 
47.25940, -2.17083, 
47.25914, -2.17083, 
47.25888, -2.17083, 
47.25863, -2.17084, 
47.25850, -2.17065, 
47.25836, -2.17066, 
47.25809, -2.17060, 
47.25760, -2.17048, 
47.25709, -2.17049, 
47.25683, -2.17049, 
47.25639, -2.17035, 
47.25576, -2.17058, 
47.25528, -2.17056, 
47.25417, -2.17044, 
47.25375, -2.17016, 
47.25221, -2.16981, 
47.25195, -2.16981, 
47.25144, -2.16982, 
47.24990, -2.16947, 
47.24939, -2.16948, 
47.24913, -2.16948, 
47.24812, -2.16965, 
47.24683, -2.16989, 
47.24657, -2.16990, 
47.24580, -2.16991, 
47.24452, -2.17031, 
47.24324, -2.17070, 
47.24299, -2.17108, 
47.24273, -2.17109, 
47.24260, -2.17090, 
47.24247, -2.17071, 
47.24093, -2.17074, 
47.24017, -2.17113, 
47.23940, -2.17151, 
47.23915, -2.17190, 
47.23889, -2.17209, 
47.23877, -2.17284, 
47.23864, -2.17322, 
47.23813, -2.17342, 
47.23788, -2.17380, 
47.23763, -2.17418, 
47.23711, -2.17456, 
47.23660, -2.17495, 
47.23635, -2.17514, 
47.23636, -2.17665, 
47.23687, -2.17645, 
47.23764, -2.17606, 
47.23815, -2.17568, 
47.23827, -2.17549, 
47.23840, -2.17530, 
47.23917, -2.17491, 
47.23994, -2.17452, 
47.24006, -2.17433, 
47.24019, -2.17414, 
47.24031, -2.17395, 
47.24044, -2.17376, 
47.24095, -2.17337, 
47.24108, -2.17318, 
47.24121, -2.17299, 
47.24172, -2.17261, 
47.24223, -2.17241, 
47.24224, -2.17354, 
47.24173, -2.17374, 
47.24147, -2.17412, 
47.24096, -2.17450, 
47.24045, -2.17489, 
47.24020, -2.17527, 
47.23969, -2.17565, 
47.23918, -2.17604, 
47.23867, -2.17642, 
47.23816, -2.17681, 
47.23790, -2.17719, 
47.23765, -2.17757, 
47.23740, -2.17795, 
47.23740, -2.17795, 
47.23714, -2.17833, 
47.23663, -2.17871, 
47.23638, -2.17909, 
47.23612, -2.17929, 
47.23613, -2.18004, 
47.23561, -2.18023, 
47.23536, -2.18043, 
47.23537, -2.18118, 
47.23485, -2.18100, 
47.23472, -2.18081, 
47.23459, -2.18063, 
47.23434, -2.18063, 
47.23383, -2.18102, 
47.23383, -2.18102, 
47.23280, -2.18141, 
47.23229, -2.18142, 
47.23216, -2.18123, 
47.23190, -2.18048, 
47.23177, -2.18029, 
47.23164, -2.18011, 
47.23151, -2.17992, 
47.23074, -2.17956, 
47.22997, -2.17919, 
47.22945, -2.17882, 
47.22894, -2.17846, 
47.22881, -2.17827, 
47.22868, -2.17808, 
47.22816, -2.17771, 
47.22803, -2.17753, 
47.22790, -2.17734, 
47.22777, -2.17716, 
47.22764, -2.17697, 
47.22751, -2.17678, 
47.22738, -2.17660, 
47.22725, -2.17641, 
47.22712, -2.17622, 
47.22699, -2.17604, 
47.22687, -2.17585, 
47.22673, -2.17566, 
47.22660, -2.17548, 
47.22648, -2.17529, 
47.22635, -2.17511, 
47.22583, -2.17474, 
47.22570, -2.17455, 
47.22557, -2.17437, 
47.22506, -2.17400, 
47.22493, -2.17381, 
47.22480, -2.17362, 
47.22428, -2.17326, 
47.22415, -2.17307, 
47.22402, -2.17288, 
47.22325, -2.17252, 
47.22274, -2.17215, 
47.22261, -2.17196, 
47.22248, -2.17178, 
47.22196, -2.17141, 
47.22183, -2.17122, 
47.22170, -2.17104, 
47.22119, -2.17067, 
47.22106, -2.17048, 
47.22093, -2.17030, 
47.22041, -2.16993, 
47.21989, -2.16956, 
47.21938, -2.16919, 
47.21925, -2.16901, 
47.21912, -2.16882, 
47.21899, -2.16863, 
47.21886, -2.16845, 
47.21873, -2.16826, 
47.21860, -2.16808, 
47.21809, -2.16771, 
47.21796, -2.16752, 
47.21783, -2.16733, 
47.21706, -2.16697, 
47.21654, -2.16660, 
47.21641, -2.16641, 
47.21628, -2.16623, 
47.21615, -2.16604, 
47.21602, -2.16586, 
47.21551, -2.16549, 
47.21499, -2.16512, 
47.21447, -2.16475, 
47.21435, -2.16457, 
47.21421, -2.16438, 
47.21370, -2.16401, 
47.21357, -2.16383, 
47.21344, -2.16364, 
47.21331, -2.16345, 
47.21318, -2.16327, 
47.21305, -2.16308, 
47.21292, -2.16289, 
47.21279, -2.16271, 
47.21267, -2.16252, 
47.21254, -2.16234, 
47.21241, -2.16215, 
47.21241, -2.16215, 
47.21228, -2.16196, 
47.21215, -2.16178, 
47.21202, -2.16159, 
47.21189, -2.16141, 
47.21176, -2.16122, 
47.21163, -2.16103, 
47.21150, -2.16085, 
47.21137, -2.16066, 
47.21085, -2.16029, 
47.21034, -2.16011, 
47.21047, -2.16086, 
47.21061, -2.16161, 
47.20984, -2.16144, 
47.20971, -2.16125, 
47.20958, -2.16107, 
47.20701, -2.16073, 
47.20624, -2.16037, 
47.20521, -2.16001, 
47.20469, -2.15964, 
47.20418, -2.15965, 
47.20393, -2.16002, 
47.20290, -2.16004, 
47.20238, -2.15967, 
47.20226, -2.15949, 
47.20213, -2.15930, 
47.20200, -2.15912, 
47.20187, -2.15893, 
47.20174, -2.15874, 
47.20161, -2.15856, 
47.20148, -2.15837, 
47.20135, -2.15819, 
47.19878, -2.15785, 
47.19775, -2.15787, 
47.19726, -2.15727, 
47.19726, -2.15727, 
47.19545, -2.15828, 
47.19443, -2.15867, 
47.19417, -2.15905, 
47.19366, -2.15944, 
47.19341, -2.15982, 
47.19315, -2.16001, 
47.19316, -2.16076, 
47.19265, -2.16096, 
47.19034, -2.16099, 
47.18855, -2.16102, 
47.18829, -2.16140, 
47.18804, -2.16178, 
47.18368, -2.16223, 
47.18086, -2.16265, 
47.17988, -2.16324, 
47.17882, -2.16343, 
47.17759, -2.16367, 
47.17735, -2.16375, 
47.17728, -2.16402, 
47.17600, -2.16423, 
47.17524, -2.16461, 
47.17370, -2.16501, 
47.17319, -2.16540, 
47.17268, -2.16578, 
47.17089, -2.16619, 
47.17012, -2.16658, 
47.16859, -2.16698, 
47.16782, -2.16736, 
47.16705, -2.16775, 
47.16629, -2.16814, 
47.16500, -2.16854, 
47.16450, -2.16892, 
47.16373, -2.16931, 
47.16348, -2.16969, 
47.16322, -2.17007, 
47.16297, -2.17045, 
47.16272, -2.17083, 
47.16220, -2.17121, 
47.16144, -2.17160, 
47.16114, -2.17207, 
47.16114, -2.17207, 
47.16093, -2.17236, 
47.16042, -2.17274, 
47.16017, -2.17312, 
47.15991, -2.17350, 
47.15966, -2.17388, 
47.15915, -2.17427, 
47.15890, -2.17465, 
47.15839, -2.17503, 
47.15839, -2.17503, 
47.15813, -2.17541, 
47.15788, -2.17579, 
47.15737, -2.17618, 
47.15711, -2.17655, 
47.15686, -2.17675, 
47.15673, -2.17750, 
47.15648, -2.17788, 
47.15623, -2.17826, 
47.15624, -2.18014, 
47.15650, -2.18051, 
47.15676, -2.18126, 
47.15703, -2.18238, 
47.15729, -2.18351, 
47.15730, -2.18501, 
47.15733, -2.18802, 
47.15759, -2.18989, 
47.15785, -2.19027, 
47.15813, -2.19252, 
47.15839, -2.19402, 
47.15866, -2.19514, 
47.15892, -2.19702, 
47.15893, -2.19777, 
47.15869, -2.19928, 
47.15844, -2.20003, 
47.15818, -2.20079, 
47.15793, -2.20155, 
47.15768, -2.20230, 
47.15743, -2.20268, 
47.15718, -2.20344, 
47.15692, -2.20382, 
47.15694, -2.20607, 
47.15720, -2.20682, 
47.15721, -2.20832, 
47.15696, -2.20870, 
47.15670, -2.20908, 
47.15645, -2.20946, 
47.15619, -2.20984, 
47.15594, -2.21022, 
47.15595, -2.21210, 
47.15609, -2.21285, 
47.15557, -2.21305, 
47.15532, -2.21343, 
47.15507, -2.21362, 
47.15495, -2.21475, 
47.15482, -2.21550, 
47.15456, -2.21532, 
47.15431, -2.21532, 
47.15380, -2.21570, 
47.15354, -2.21590, 
47.15342, -2.21665, 
47.15344, -2.21966, 
47.15371, -2.22116, 
47.15371, -2.22229, 
47.15346, -2.22267, 
47.15321, -2.22305, 
47.15295, -2.22380, 
47.15270, -2.22456, 
47.15258, -2.22531, 
47.15104, -2.22552, 
47.15028, -2.22591, 
47.15002, -2.22629, 
47.14925, -2.22630, 
47.14848, -2.22631, 
47.14823, -2.22669, 
47.14772, -2.22707, 
47.14747, -2.22745, 
47.14721, -2.22783, 
47.14696, -2.22821, 
47.14490, -2.22882, 
47.14490, -2.22882, 
47.14414, -2.22900, 
47.14389, -2.22938, 
47.14363, -2.22976, 
47.14338, -2.22995, 
47.14339, -2.23071, 
47.14288, -2.23090, 
47.14262, -2.23128, 
47.14236, -2.23166, 
47.14211, -2.23185, 
47.14225, -2.23335, 
47.14238, -2.23410, 
47.14161, -2.23430, 
47.14161, -2.23430, 
47.14060, -2.23582, 
47.13958, -2.23621, 
47.13932, -2.23640, 
47.13932, -2.23715, 
47.13881, -2.23735, 
47.13856, -2.23773, 
47.13831, -2.23792, 
47.13831, -2.23867, 
47.13754, -2.23887, 
47.13729, -2.23925, 
47.13703, -2.23963, 
47.13678, -2.23982, 
47.13665, -2.24058, 
47.13589, -2.24171, 
47.13591, -2.24397, 
47.13604, -2.24434, 
47.13707, -2.24451, 
47.13732, -2.24451, 
47.13758, -2.24432, 
47.13759, -2.24582, 
47.13733, -2.24564, 
47.13707, -2.24527, 
47.13629, -2.24547, 
47.13582, -2.24584, 
47.13554, -2.24619, 
47.13503, -2.24661, 
47.13463, -2.24705, 
47.13417, -2.24745, 
47.13383, -2.24790, 
47.13350, -2.24757, 
47.13304, -2.24717, 
47.13267, -2.24698, 
47.13232, -2.24688, 
47.13208, -2.24664, 
47.13169, -2.24609, 
47.13130, -2.24554, 
47.13108, -2.24544, 
47.13066, -2.24498, 
47.12963, -2.24481, 
47.12975, -2.24406, 
47.12975, -2.24368, 
47.12975, -2.24330, 
47.12988, -2.24311, 
47.13013, -2.24311, 
47.13090, -2.24310, 
47.13141, -2.24290, 
47.13141, -2.24215, 
47.13192, -2.24215, 
47.13179, -2.24140, 
47.13166, -2.24102, 
47.13217, -2.24101, 
47.13204, -2.24026, 
47.13177, -2.23952, 
47.13164, -2.23877, 
47.13113, -2.23859, 
47.13087, -2.23821, 
47.13036, -2.23785, 
47.13022, -2.23766, 
47.13021, -2.23653, 
47.13021, -2.23616, 
47.13020, -2.23465, 
47.13033, -2.23353, 
47.13110, -2.23351, 
47.13096, -2.23276, 
47.13095, -2.23126, 
47.13094, -2.23051, 
47.13068, -2.22939, 
47.13041, -2.22676, 
47.13002, -2.22620, 
47.12951, -2.22583, 
47.12951, -2.22583, 
47.12938, -2.22565, 
47.12911, -2.22452, 
47.12898, -2.22434, 
47.12885, -2.22415, 
47.12859, -2.22340, 
47.12846, -2.22322, 
47.12794, -2.22304, 
47.12794, -2.22229, 
47.12743, -2.22229, 
47.12742, -2.22154, 
47.12717, -2.22173, 
47.12691, -2.22211, 
47.12640, -2.22231, 
47.12640, -2.22118, 
47.12588, -2.22138, 
47.12563, -2.22138, 
47.12511, -2.22101, 
47.12498, -2.22083, 
47.12471, -2.21933, 
47.12445, -2.21858, 
47.12432, -2.21839, 
47.12420, -2.21821, 
47.12407, -2.21802, 
47.12394, -2.21783, 
47.12393, -2.21746, 
47.12392, -2.21596, 
47.12379, -2.21577, 
47.12366, -2.21558, 
47.12339, -2.21371, 
47.12339, -2.21333, 
47.12364, -2.21258, 
47.12389, -2.21070, 
47.12401, -2.21051, 
47.12414, -2.21032, 
47.12414, -2.20994, 
47.12412, -2.20769, 
47.12409, -2.20280, 
47.12396, -2.20262, 
47.12383, -2.20243, 
47.12370, -2.20168, 
47.12318, -2.20169, 
47.12305, -2.20094, 
47.12278, -2.19982, 
47.12278, -2.19906, 
47.12302, -2.19681, 
47.12302, -2.19643, 
47.12289, -2.19606, 
47.12340, -2.19605, 
47.12327, -2.19568, 
47.12301, -2.19493, 
47.12288, -2.19474, 
47.12236, -2.19456, 
47.12235, -2.19268, 
47.12184, -2.19269, 
47.12170, -2.19119, 
47.12169, -2.19006, 
47.12169, -2.18931, 
47.12168, -2.18894, 
47.12193, -2.18818, 
47.12206, -2.18743, 
47.12154, -2.18744, 
47.12166, -2.18593, 
47.12166, -2.18556, 
47.12139, -2.18406, 
47.12139, -2.18368, 
47.12164, -2.18293, 
47.12164, -2.18217, 
47.12151, -2.18199, 
47.12138, -2.18180, 
47.12125, -2.18162, 
47.12112, -2.18143, 
47.12085, -2.17993, 
47.12072, -2.17956, 
47.12123, -2.17955, 
47.12135, -2.17880, 
47.12135, -2.17842, 
47.12122, -2.17824, 
47.12109, -2.17805, 
47.12083, -2.17730, 
47.12070, -2.17712, 
47.12019, -2.17675, 
47.12019, -2.17675, 
47.11928, -2.17545, 
47.11927, -2.17394, 
47.11927, -2.17357, 
47.11912, -2.17132, 
47.11861, -2.17114, 
47.11848, -2.17095, 
47.11834, -2.17020, 
47.11757, -2.17021, 
47.11757, -2.16984, 
47.11808, -2.16983, 
47.11807, -2.16833, 
47.11756, -2.16834, 
47.11766, -2.16533, 
47.11766, -2.16495, 
47.11740, -2.16421, 
47.11727, -2.16346, 
47.11675, -2.16328, 
47.11623, -2.16253, 
47.11572, -2.16254, 
47.11546, -2.16217, 
47.11495, -2.16180, 
47.11482, -2.16162, 
47.11481, -2.16049, 
47.11481, -2.16011, 
47.11454, -2.15899, 
47.11415, -2.15843, 
47.11364, -2.15825, 
47.11350, -2.15713, 
47.11324, -2.15563, 
47.11323, -2.15526, 
47.11336, -2.15488, 
47.11285, -2.15489, 
47.11270, -2.15301, 
47.11243, -2.15038, 
47.11242, -2.15001, 
47.11240, -2.14663, 
47.11213, -2.14513, 
47.11187, -2.14476, 
47.11161, -2.14401, 
47.11134, -2.14251, 
47.11134, -2.14176, 
47.11159, -2.14101, 
47.11158, -2.14025, 
47.11158, -2.13950, 
47.11131, -2.13838, 
47.11131, -2.13801, 
47.11143, -2.13725, 
47.11092, -2.13707, 
47.11079, -2.13689, 
47.11052, -2.13614, 
47.11052, -2.13576, 
47.11077, -2.13463, 
47.11076, -2.13313, 
47.11075, -2.13238, 
47.11099, -2.12975, 
47.11123, -2.12711, 
47.11122, -2.12636, 
47.11095, -2.12524, 
47.11069, -2.12412, 
47.11055, -2.12299, 
47.10978, -2.12300, 
47.10978, -2.12188, 
47.10926, -2.12189, 
47.10938, -2.12000, 
47.10963, -2.11963, 
47.10963, -2.11963, 
47.10963, -2.11925, 
47.10962, -2.11887, 
47.10974, -2.11699, 
47.10923, -2.11700, 
47.10909, -2.11625, 
47.10883, -2.11513, 
47.10870, -2.11476, 
47.10870, -2.11476, 
47.10921, -2.11475, 
47.10933, -2.11362, 
47.10957, -2.11174, 
47.10969, -2.11023, 
47.11020, -2.11004, 
47.11058, -2.10947, 
47.11083, -2.10871, 
47.11108, -2.10758, 
47.11120, -2.10683, 
47.11171, -2.10682, 
47.11158, -2.10645, 
47.11158, -2.10607, 
47.11171, -2.10588, 
47.11272, -2.10549, 
47.11285, -2.10530, 
47.11298, -2.10454, 
47.11349, -2.10435, 
47.11387, -2.10378, 
47.11412, -2.10302, 
47.11411, -2.10227, 
47.11409, -2.10216, 
47.11412, -2.10196, 
47.11380, -2.10268, 
47.11362, -2.10296, 
47.11331, -2.10340, 
47.11241, -2.10406, 
47.11177, -2.10458, 
47.11106, -2.10442, 
47.11076, -2.10489, 
47.11058, -2.10524, 
47.11022, -2.10567, 
47.10991, -2.10624, 
47.10992, -2.10663, 
47.10982, -2.10689, 
47.10964, -2.10713, 
47.10938, -2.10743, 
47.10838, -2.10744, 
47.10786, -2.10707, 
47.10773, -2.10688, 
47.10748, -2.10614, 
47.10700, -2.10601, 
47.10632, -2.10541, 
47.10643, -2.10353, 
47.10641, -2.10090, 
47.10639, -2.09864, 
47.10650, -2.09639, 
47.10599, -2.09640, 
47.10585, -2.09565, 
47.10559, -2.09490, 
47.10532, -2.09340, 
47.10506, -2.09266, 
47.10480, -2.09191, 
47.10376, -2.09043, 
47.10349, -2.08930, 
47.10322, -2.08668, 
47.10295, -2.08556, 
47.10268, -2.08368, 
47.10216, -2.08294, 
47.10190, -2.08219, 
47.10099, -2.08089, 
47.10099, -2.08089, 
47.10086, -2.08071, 
47.10086, -2.07996, 
47.10085, -2.07958, 
47.10084, -2.07846, 
47.10096, -2.07770, 
47.10045, -2.07771, 
47.10058, -2.07733, 
47.10081, -2.07470, 
47.10081, -2.07433, 
47.10054, -2.07283, 
47.09963, -2.07153, 
47.09912, -2.07116, 
47.09860, -2.07098, 
47.09847, -2.07024, 
47.09820, -2.06911, 
47.09793, -2.06762, 
47.09768, -2.06724, 
47.09715, -2.06575, 
47.09688, -2.06425, 
47.09661, -2.06238, 
47.09609, -2.06164, 
47.09608, -2.06089, 
47.09583, -2.06052, 
47.09556, -2.05977, 
47.09530, -2.05940, 
47.09503, -2.05715, 
47.09502, -2.05678, 
47.09501, -2.05527, 
47.09462, -2.05328, 
47.09462, -2.05328, 
47.09358, -2.05248, 
47.09306, -2.05212, 
47.09203, -2.05176, 
47.09075, -2.05141, 
47.08998, -2.05104, 
47.08920, -2.05068, 
47.08869, -2.05032, 
47.08817, -2.04995, 
47.08791, -2.04958, 
47.08688, -2.04922, 
47.08637, -2.04886, 
47.08624, -2.04867, 
47.08598, -2.04792, 
47.08571, -2.04680, 
47.08558, -2.04662, 
47.08506, -2.04625, 
47.08429, -2.04589, 
47.08416, -2.04570, 
47.08389, -2.04421, 
47.08376, -2.04346, 
47.08273, -2.04329, 
47.08221, -2.04292, 
47.08195, -2.04255, 
47.08041, -2.04145, 
47.07964, -2.04109, 
47.07860, -2.04036, 
47.07860, -2.04036, 
47.07783, -2.04000, 
47.07731, -2.03963, 
47.07718, -2.03944, 
47.07705, -2.03926, 
47.07692, -2.03907, 
47.07679, -2.03889, 
47.07666, -2.03870, 
47.07653, -2.03852, 
47.07602, -2.03834, 
47.07614, -2.03684, 
47.07613, -2.03608, 
47.07587, -2.03534, 
47.07560, -2.03459, 
47.07547, -2.03441, 
47.07534, -2.03422, 
47.07521, -2.03404, 
47.07470, -2.03367, 
47.07457, -2.03349, 
47.07444, -2.03330, 
47.07367, -2.03313, 
47.07353, -2.03238, 
47.07340, -2.03219, 
47.07328, -2.03201, 
47.07315, -2.03182, 
47.07301, -2.03164, 
47.07288, -2.03145, 
47.07275, -2.03127, 
47.07262, -2.03108, 
47.07249, -2.03090, 
47.07223, -2.03015, 
47.07210, -2.02996, 
47.07197, -2.02978, 
47.07184, -2.02959, 
47.07171, -2.02941, 
47.07158, -2.02922, 
47.07145, -2.02904, 
47.07132, -2.02885, 
47.07081, -2.02849, 
47.07068, -2.02830, 
47.07055, -2.02812, 
47.07042, -2.02793, 
47.07016, -2.02718, 
47.07003, -2.02700, 
47.06990, -2.02681, 
47.06989, -2.02644, 
47.06989, -2.02531, 
47.06962, -2.02457, 
47.06936, -2.02344, 
47.06908, -2.02195, 
47.06882, -2.02120, 
47.06856, -2.02046, 
47.06856, -2.02046, 
47.06843, -2.02027, 
47.06830, -2.02009, 
47.06817, -2.01990, 
47.06804, -2.01972, 
47.06791, -2.01953, 
47.06778, -2.01935, 
47.06765, -2.01916, 
47.06752, -2.01898, 
47.06725, -2.01785, 
47.06713, -2.01767, 
47.06661, -2.01730, 
47.06648, -2.01712, 
47.06635, -2.01693, 
47.06622, -2.01675, 
47.06595, -2.01563, 
47.06582, -2.01544, 
47.06531, -2.01507, 
47.06518, -2.01489, 
47.06505, -2.01470, 
47.06492, -2.01452, 
47.06479, -2.01433, 
47.06466, -2.01415, 
47.06453, -2.01396, 
47.06440, -2.01378, 
47.06414, -2.01303, 
47.06387, -2.01191, 
47.06374, -2.01172, 
47.06361, -2.01154, 
47.06348, -2.01135, 
47.06335, -2.01117, 
47.06335, -2.01117, 
47.06309, -2.01042, 
47.06282, -2.00893, 
47.06255, -2.00781, 
47.06229, -2.00706, 
47.06216, -2.00688, 
47.06203, -2.00669, 
47.06190, -2.00651, 
47.06177, -2.00632, 
47.06151, -2.00557, 
47.06124, -2.00483, 
47.06112, -2.00464, 
47.06099, -2.00446, 
47.06086, -2.00427, 
47.06073, -2.00409, 
47.06060, -2.00390, 
47.06047, -2.00372, 
47.06033, -2.00353, 
47.05982, -2.00317, 
47.05930, -2.00280, 
47.05879, -2.00243, 
47.05776, -2.00208, 
47.05724, -2.00171, 
47.05711, -2.00153, 
47.05698, -2.00134, 
47.05621, -2.00117, 
47.05608, -2.00042, 
47.05581, -1.99968, 
47.05568, -1.99949, 
47.05555, -1.99931, 
47.05542, -1.99856, 
47.05490, -1.99838, 
47.05439, -1.99801, 
47.05426, -1.99783, 
47.05413, -1.99764, 
47.05361, -1.99728, 
47.05233, -1.99693, 
47.05220, -1.99674, 
47.05207, -1.99656, 
47.05104, -1.99620, 
47.05052, -1.99583, 
47.05039, -1.99565, 
47.05026, -1.99546, 
47.04923, -1.99511, 
47.04821, -1.99475, 
47.04808, -1.99457, 
47.04794, -1.99438, 
47.04718, -1.99440, 
47.04692, -1.99459, 
47.04679, -1.99384, 
47.04666, -1.99366, 
47.04563, -1.99330, 
47.04550, -1.99311, 
47.04537, -1.99293, 
47.04524, -1.99274, 
47.04511, -1.99256, 
47.04485, -1.99256, 
47.04459, -1.99257, 
47.04446, -1.99238, 
47.04433, -1.99220, 
47.04382, -1.99183, 
47.04330, -1.99147, 
47.04279, -1.99129, 
47.04278, -1.99054, 
47.04201, -1.99037, 
47.04188, -1.99018, 
47.04175, -1.99000, 
47.04124, -1.98963, 
47.04072, -1.98926, 
47.04059, -1.98908, 
47.04046, -1.98890, 
47.04020, -1.98890, 
47.03995, -1.98890, 
47.03943, -1.98873, 
47.03942, -1.98798, 
47.03865, -1.98780, 
47.03840, -1.98781, 
47.03814, -1.98781, 
47.03801, -1.98763, 
47.03788, -1.98744, 
47.03659, -1.98709, 
47.03646, -1.98691, 
47.03634, -1.98672, 
47.03556, -1.98636, 
47.03479, -1.98600, 
47.03402, -1.98564, 
47.03389, -1.98546, 
47.03376, -1.98527, 
47.03273, -1.98492, 
47.03222, -1.98455, 
47.03170, -1.98418, 
47.03157, -1.98400, 
47.03144, -1.98381, 
47.03118, -1.98382, 
47.03067, -1.98383, 
47.03015, -1.98346, 
47.02964, -1.98337, 
47.02964, -1.98337, 
47.02903, -1.97909, 
47.02905, -1.97903, 
47.02902, -1.97881, 
47.02891, -1.97673, 
47.02889, -1.97668, 
47.02867, -1.97641, 
47.02858, -1.97625, 
47.02850, -1.97604, 
47.02846, -1.97592, 
47.02843, -1.97579, 
47.02826, -1.97469, 
47.02823, -1.97445, 
47.02821, -1.97411, 
47.02821, -1.97365, 
47.02822, -1.97336, 
47.02826, -1.97298, 
47.02827, -1.97288, 
47.02831, -1.97277, 
47.02840, -1.97265, 
47.02846, -1.97251, 
47.02857, -1.97247, 
47.02861, -1.97243, 
47.02865, -1.97235, 
47.02869, -1.97219, 
47.02866, -1.97199, 
47.02866, -1.97199, 
47.02864, -1.97144, 
47.02849, -1.97069, 
47.02822, -1.96989, 
47.02789, -1.96909, 
47.02759, -1.96856, 
47.02721, -1.96807, 
47.02685, -1.96758, 
47.02607, -1.96675, 
47.02530, -1.96610, 
47.02446, -1.96539, 
47.02361, -1.96468, 
47.02299, -1.96416, 
47.02252, -1.96378, 
47.02202, -1.96348, 
47.02076, -1.96290, 
47.02034, -1.96267, 
47.01968, -1.96203, 
47.01929, -1.96167, 
47.01804, -1.96107, 
47.01751, -1.96071, 
47.01694, -1.96034, 
47.01607, -1.95992, 
47.01513, -1.95944, 
47.01456, -1.95907, 
47.01433, -1.95890, 
47.01381, -1.95863, 
47.01332, -1.95844, 
47.01235, -1.95804, 
47.01221, -1.95781, 
47.01199, -1.95756, 
47.01118, -1.95717, 
47.01030, -1.95666, 
47.00945, -1.95615, 
47.00885, -1.95552, 
47.00817, -1.95464, 
47.00747, -1.95392, 
47.00659, -1.95327, 
47.00522, -1.95233, 
47.00384, -1.95139, 
47.00256, -1.95055, 
47.00165, -1.95025, 
47.00108, -1.94981, 
47.00026, -1.94916, 
46.99958, -1.94845, 
46.99883, -1.94738, 
46.99794, -1.94608, 
46.99742, -1.94527, 
46.99677, -1.94464, 
46.99611, -1.94432, 
46.99546, -1.94376, 
46.99454, -1.94261, 
46.99386, -1.94134, 
46.99374, -1.94102, 
46.99347, -1.93989, 
46.99351, -1.93952, 
46.99361, -1.93883, 
46.99361, -1.93883, 
46.99361, -1.93879, 
46.99365, -1.93875, 
46.99393, -1.93829, 
46.99421, -1.93779, 
46.99437, -1.93754, 
46.99448, -1.93739, 
46.99468, -1.93715, 
46.99477, -1.93707, 
46.99485, -1.93703, 
46.99504, -1.93696, 
46.99565, -1.93683, 
46.99570, -1.93680, 
46.99575, -1.93673, 
46.99578, -1.93664, 
46.99583, -1.93628, 
46.99589, -1.93545, 
46.99589, -1.93532, 
46.99587, -1.93514, 
46.99582, -1.93498, 
46.99556, -1.93426, 
46.99547, -1.93400, 
46.99542, -1.93382, 
46.99533, -1.93329, 
46.99527, -1.93310, 
46.99522, -1.93302, 
46.99517, -1.93295, 
46.99495, -1.93283, 
46.99448, -1.93259, 
46.99366, -1.93214, 
46.99357, -1.93207, 
46.99350, -1.93198, 
46.99342, -1.93185, 
46.99336, -1.93171, 
46.99327, -1.93139, 
46.99322, -1.93108, 
46.99309, -1.93013, 
46.99304, -1.92982, 
46.99296, -1.92946, 
46.99281, -1.92899, 
46.99272, -1.92876, 
46.99269, -1.92866, 
46.99263, -1.92825, 
46.99259, -1.92796, 
46.99253, -1.92691, 
46.99245, -1.92484, 
46.99241, -1.92395, 
46.99237, -1.92362, 
46.99232, -1.92332, 
46.99222, -1.92291, 
46.99219, -1.92261, 
46.99219, -1.92238, 
46.99221, -1.92214, 
46.99224, -1.92199, 
46.99232, -1.92178, 
46.99251, -1.92144, 
46.99259, -1.92134, 
46.99308, -1.92095, 
46.99315, -1.92085, 
46.99317, -1.92078, 
46.99319, -1.92023, 
46.99318, -1.91992, 
46.99315, -1.91946, 
46.99312, -1.91925, 
46.99306, -1.91898, 
46.99243, -1.91764, 
46.99221, -1.91711, 
46.99219, -1.91704, 
