# GsakName=Morbihan
47.96900, -3.41025, 
47.96890, -3.41024, 
47.96885, -3.41032, 
47.96884, -3.41027, 
47.96885, -3.41014, 
47.96881, -3.41008, 
47.96877, -3.41020, 
47.96874, -3.41022, 
47.96871, -3.41021, 
47.96867, -3.41013, 
47.96864, -3.41012, 
47.96859, -3.41015, 
47.96850, -3.41003, 
47.96847, -3.40981, 
47.96843, -3.40987, 
47.96830, -3.40961, 
47.96817, -3.40945, 
47.96816, -3.40942, 
47.96822, -3.40923, 
47.96822, -3.40920, 
47.96812, -3.40912, 
47.96810, -3.40912, 
47.96795, -3.40923, 
47.96791, -3.40923, 
47.96773, -3.40900, 
47.96765, -3.40897, 
47.96751, -3.40883, 
47.96735, -3.40855, 
47.96722, -3.40848, 
47.96709, -3.40837, 
47.96697, -3.40822, 
47.96697, -3.40817, 
47.96709, -3.40817, 
47.96716, -3.40813, 
47.96717, -3.40809, 
47.96716, -3.40793, 
47.96714, -3.40788, 
47.96705, -3.40776, 
47.96703, -3.40764, 
47.96700, -3.40756, 
47.96701, -3.40746, 
47.96711, -3.40724, 
47.96712, -3.40716, 
47.96718, -3.40707, 
47.96720, -3.40696, 
47.96728, -3.40683, 
47.96735, -3.40676, 
47.96737, -3.40673, 
47.96734, -3.40662, 
47.96737, -3.40650, 
47.96737, -3.40634, 
47.96740, -3.40617, 
47.96740, -3.40601, 
47.96738, -3.40588, 
47.96742, -3.40575, 
47.96740, -3.40561, 
47.96745, -3.40534, 
47.96742, -3.40527, 
47.96738, -3.40496, 
47.96738, -3.40474, 
47.96733, -3.40460, 
47.96704, -3.40423, 
47.96698, -3.40410, 
47.96697, -3.40404, 
47.96703, -3.40348, 
47.96696, -3.40330, 
47.96696, -3.40330, 
47.96680, -3.40331, 
47.96650, -3.40311, 
47.96637, -3.40309, 
47.96627, -3.40305, 
47.96606, -3.40307, 
47.96576, -3.40319, 
47.96563, -3.40321, 
47.96558, -3.40324, 
47.96556, -3.40331, 
47.96544, -3.40345, 
47.96538, -3.40345, 
47.96524, -3.40332, 
47.96518, -3.40324, 
47.96507, -3.40316, 
47.96488, -3.40297, 
47.96462, -3.40263, 
47.96453, -3.40239, 
47.96446, -3.40233, 
47.96424, -3.40224, 
47.96407, -3.40225, 
47.96389, -3.40223, 
47.96381, -3.40224, 
47.96379, -3.40233, 
47.96372, -3.40237, 
47.96341, -3.40248, 
47.96321, -3.40251, 
47.96308, -3.40249, 
47.96283, -3.40251, 
47.96265, -3.40264, 
47.96251, -3.40258, 
47.96248, -3.40261, 
47.96241, -3.40270, 
47.96230, -3.40271, 
47.96207, -3.40267, 
47.96193, -3.40270, 
47.96179, -3.40265, 
47.96174, -3.40255, 
47.96164, -3.40254, 
47.96159, -3.40260, 
47.96143, -3.40264, 
47.96126, -3.40260, 
47.96120, -3.40268, 
47.96106, -3.40269, 
47.96100, -3.40272, 
47.96095, -3.40283, 
47.96092, -3.40284, 
47.96080, -3.40276, 
47.96073, -3.40276, 
47.96061, -3.40286, 
47.96054, -3.40271, 
47.96055, -3.40257, 
47.96054, -3.40252, 
47.96049, -3.40246, 
47.96036, -3.40242, 
47.96035, -3.40237, 
47.96040, -3.40220, 
47.96040, -3.40215, 
47.96037, -3.40209, 
47.96032, -3.40209, 
47.96030, -3.40217, 
47.96026, -3.40210, 
47.96024, -3.40185, 
47.96029, -3.40172, 
47.96013, -3.40152, 
47.96016, -3.40138, 
47.96015, -3.40129, 
47.96006, -3.40105, 
47.96005, -3.40092, 
47.96011, -3.40077, 
47.96014, -3.40051, 
47.96022, -3.40025, 
47.96028, -3.39996, 
47.96034, -3.39987, 
47.96035, -3.39976, 
47.96037, -3.39973, 
47.96045, -3.39971, 
47.96050, -3.39958, 
47.96068, -3.39934, 
47.96068, -3.39921, 
47.96075, -3.39909, 
47.96077, -3.39898, 
47.96076, -3.39884, 
47.96087, -3.39867, 
47.96085, -3.39862, 
47.96071, -3.39852, 
47.96068, -3.39848, 
47.96067, -3.39841, 
47.96061, -3.39831, 
47.96036, -3.39746, 
47.96033, -3.39742, 
47.96018, -3.39738, 
47.96010, -3.39733, 
47.95993, -3.39739, 
47.95987, -3.39745, 
47.95986, -3.39750, 
47.95986, -3.39761, 
47.95978, -3.39760, 
47.95974, -3.39757, 
47.95967, -3.39735, 
47.95963, -3.39731, 
47.95946, -3.39723, 
47.95938, -3.39730, 
47.95933, -3.39732, 
47.95929, -3.39730, 
47.95926, -3.39724, 
47.95926, -3.39713, 
47.95924, -3.39709, 
47.95918, -3.39707, 
47.95898, -3.39717, 
47.95884, -3.39714, 
47.95873, -3.39715, 
47.95860, -3.39721, 
47.95856, -3.39719, 
47.95845, -3.39708, 
47.95840, -3.39697, 
47.95834, -3.39691, 
47.95826, -3.39688, 
47.95820, -3.39688, 
47.95791, -3.39702, 
47.95789, -3.39700, 
47.95781, -3.39685, 
47.95786, -3.39672, 
47.95786, -3.39660, 
47.95774, -3.39649, 
47.95775, -3.39644, 
47.95782, -3.39634, 
47.95799, -3.39621, 
47.95803, -3.39611, 
47.95804, -3.39604, 
47.95797, -3.39575, 
47.95800, -3.39561, 
47.95805, -3.39554, 
47.95827, -3.39547, 
47.95837, -3.39546, 
47.95845, -3.39540, 
47.95853, -3.39545, 
47.95856, -3.39540, 
47.95858, -3.39523, 
47.95863, -3.39507, 
47.95869, -3.39498, 
47.95870, -3.39491, 
47.95863, -3.39473, 
47.95863, -3.39463, 
47.95878, -3.39451, 
47.95882, -3.39443, 
47.95880, -3.39434, 
47.95869, -3.39420, 
47.95869, -3.39410, 
47.95877, -3.39390, 
47.95877, -3.39376, 
47.95868, -3.39360, 
47.95861, -3.39353, 
47.95859, -3.39335, 
47.95857, -3.39332, 
47.95844, -3.39322, 
47.95840, -3.39304, 
47.95831, -3.39298, 
47.95820, -3.39297, 
47.95811, -3.39303, 
47.95812, -3.39274, 
47.95810, -3.39270, 
47.95795, -3.39264, 
47.95789, -3.39251, 
47.95774, -3.39235, 
47.95766, -3.39230, 
47.95745, -3.39232, 
47.95740, -3.39229, 
47.95740, -3.39203, 
47.95737, -3.39188, 
47.95734, -3.39185, 
47.95731, -3.39188, 
47.95715, -3.39211, 
47.95704, -3.39210, 
47.95699, -3.39198, 
47.95694, -3.39199, 
47.95685, -3.39205, 
47.95665, -3.39225, 
47.95657, -3.39229, 
47.95628, -3.39220, 
47.95625, -3.39223, 
47.95614, -3.39241, 
47.95591, -3.39248, 
47.95582, -3.39247, 
47.95572, -3.39249, 
47.95570, -3.39248, 
47.95563, -3.39232, 
47.95561, -3.39231, 
47.95547, -3.39246, 
47.95544, -3.39255, 
47.95546, -3.39278, 
47.95544, -3.39282, 
47.95536, -3.39282, 
47.95498, -3.39230, 
47.95491, -3.39227, 
47.95467, -3.39242, 
47.95460, -3.39249, 
47.95458, -3.39255, 
47.95446, -3.39272, 
47.95437, -3.39279, 
47.95402, -3.39281, 
47.95381, -3.39290, 
47.95362, -3.39294, 
47.95359, -3.39292, 
47.95357, -3.39289, 
47.95355, -3.39277, 
47.95352, -3.39273, 
47.95338, -3.39268, 
47.95324, -3.39274, 
47.95314, -3.39275, 
47.95291, -3.39272, 
47.95267, -3.39261, 
47.95246, -3.39246, 
47.95232, -3.39245, 
47.95199, -3.39255, 
47.95185, -3.39253, 
47.95165, -3.39270, 
47.95142, -3.39283, 
47.95131, -3.39296, 
47.95125, -3.39307, 
47.95120, -3.39312, 
47.95109, -3.39317, 
47.95093, -3.39312, 
47.95093, -3.39312, 
47.95073, -3.39359, 
47.95061, -3.39376, 
47.95037, -3.39396, 
47.94990, -3.39441, 
47.94971, -3.39463, 
47.94961, -3.39480, 
47.94951, -3.39501, 
47.94936, -3.39548, 
47.94928, -3.39585, 
47.94922, -3.39623, 
47.94919, -3.39634, 
47.94899, -3.39662, 
47.94887, -3.39671, 
47.94873, -3.39692, 
47.94859, -3.39708, 
47.94844, -3.39718, 
47.94824, -3.39719, 
47.94781, -3.39710, 
47.94741, -3.39704, 
47.94725, -3.39706, 
47.94714, -3.39715, 
47.94710, -3.39717, 
47.94690, -3.39746, 
47.94678, -3.39771, 
47.94642, -3.39817, 
47.94621, -3.39871, 
47.94617, -3.39885, 
47.94616, -3.39905, 
47.94618, -3.39938, 
47.94617, -3.39953, 
47.94612, -3.39982, 
47.94607, -3.39995, 
47.94576, -3.40054, 
47.94559, -3.40081, 
47.94535, -3.40114, 
47.94522, -3.40129, 
47.94510, -3.40137, 
47.94493, -3.40140, 
47.94461, -3.40138, 
47.94438, -3.40139, 
47.94431, -3.40142, 
47.94400, -3.40161, 
47.94354, -3.40175, 
47.94345, -3.40175, 
47.94336, -3.40173, 
47.94300, -3.40134, 
47.94279, -3.40121, 
47.94147, -3.40070, 
47.94130, -3.40061, 
47.94100, -3.40040, 
47.94089, -3.40035, 
47.94069, -3.40030, 
47.94003, -3.40021, 
47.93969, -3.40013, 
47.93953, -3.40006, 
47.93933, -3.39996, 
47.93895, -3.39970, 
47.93827, -3.39933, 
47.93758, -3.39905, 
47.93730, -3.39891, 
47.93703, -3.39872, 
47.93693, -3.39867, 
47.93527, -3.39857, 
47.93502, -3.39853, 
47.93489, -3.39849, 
47.93476, -3.39840, 
47.93459, -3.39819, 
47.93451, -3.39803, 
47.93377, -3.39581, 
47.93367, -3.39549, 
47.93353, -3.39491, 
47.93349, -3.39483, 
47.93337, -3.39468, 
47.93327, -3.39445, 
47.93304, -3.39370, 
47.93294, -3.39343, 
47.93232, -3.39215, 
47.93216, -3.39184, 
47.93169, -3.39075, 
47.93124, -3.38999, 
47.93098, -3.38966, 
47.93045, -3.38910, 
47.93023, -3.38876, 
47.92999, -3.38848, 
47.92980, -3.38832, 
47.92903, -3.38779, 
47.92880, -3.38766, 
47.92843, -3.38749, 
47.92781, -3.38711, 
47.92764, -3.38704, 
47.92749, -3.38701, 
47.92714, -3.38703, 
47.92694, -3.38700, 
47.92647, -3.38672, 
47.92629, -3.38665, 
47.92620, -3.38666, 
47.92549, -3.38690, 
47.92537, -3.38699, 
47.92527, -3.38708, 
47.92512, -3.38736, 
47.92495, -3.38761, 
47.92465, -3.38796, 
47.92387, -3.38852, 
47.92371, -3.38867, 
47.92342, -3.38900, 
47.92306, -3.38947, 
47.92295, -3.38963, 
47.92255, -3.39046, 
47.92229, -3.39093, 
47.92193, -3.39150, 
47.92179, -3.39169, 
47.92167, -3.39180, 
47.92163, -3.39194, 
47.92160, -3.39196, 
47.92141, -3.39195, 
47.92055, -3.39234, 
47.91955, -3.39255, 
47.91917, -3.39266, 
47.91868, -3.39285, 
47.91819, -3.39310, 
47.91796, -3.39324, 
47.91764, -3.39349, 
47.91755, -3.39361, 
47.91748, -3.39378, 
47.91730, -3.39432, 
47.91726, -3.39453, 
47.91724, -3.39491, 
47.91717, -3.39529, 
47.91717, -3.39550, 
47.91720, -3.39571, 
47.91726, -3.39591, 
47.91734, -3.39609, 
47.91743, -3.39624, 
47.91763, -3.39642, 
47.91787, -3.39658, 
47.91794, -3.39665, 
47.91802, -3.39677, 
47.91828, -3.39727, 
47.91843, -3.39765, 
47.91885, -3.39897, 
47.91894, -3.39935, 
47.91897, -3.39958, 
47.91901, -3.40003, 
47.91900, -3.40063, 
47.91898, -3.40080, 
47.91895, -3.40094, 
47.91875, -3.40148, 
47.91866, -3.40177, 
47.91831, -3.40330, 
47.91824, -3.40371, 
47.91822, -3.40406, 
47.91823, -3.40418, 
47.91829, -3.40443, 
47.91832, -3.40480, 
47.91830, -3.40493, 
47.91825, -3.40502, 
47.91819, -3.40510, 
47.91792, -3.40533, 
47.91776, -3.40554, 
47.91738, -3.40641, 
47.91738, -3.40641, 
47.91696, -3.40748, 
47.91676, -3.40792, 
47.91647, -3.40843, 
47.91627, -3.40869, 
47.91602, -3.40893, 
47.91587, -3.40902, 
47.91558, -3.40912, 
47.91537, -3.40910, 
47.91512, -3.40901, 
47.91461, -3.40875, 
47.91436, -3.40865, 
47.91409, -3.40862, 
47.91380, -3.40867, 
47.91325, -3.40884, 
47.91284, -3.40902, 
47.91267, -3.40907, 
47.91250, -3.40901, 
47.91219, -3.40878, 
47.91211, -3.40875, 
47.91194, -3.40875, 
47.91151, -3.40903, 
47.91109, -3.40924, 
47.91068, -3.40938, 
47.91025, -3.40945, 
47.90995, -3.40946, 
47.90982, -3.40944, 
47.90969, -3.40935, 
47.90961, -3.40926, 
47.90952, -3.40909, 
47.90924, -3.40819, 
47.90916, -3.40777, 
47.90917, -3.40757, 
47.90928, -3.40715, 
47.90932, -3.40694, 
47.90934, -3.40667, 
47.90931, -3.40594, 
47.90927, -3.40557, 
47.90910, -3.40467, 
47.90902, -3.40435, 
47.90894, -3.40418, 
47.90883, -3.40399, 
47.90874, -3.40389, 
47.90839, -3.40365, 
47.90812, -3.40350, 
47.90801, -3.40347, 
47.90769, -3.40357, 
47.90741, -3.40371, 
47.90728, -3.40383, 
47.90718, -3.40395, 
47.90652, -3.40506, 
47.90607, -3.40587, 
47.90583, -3.40641, 
47.90575, -3.40662, 
47.90573, -3.40675, 
47.90569, -3.40745, 
47.90569, -3.40816, 
47.90563, -3.40844, 
47.90538, -3.40914, 
47.90527, -3.40956, 
47.90518, -3.41012, 
47.90519, -3.41037, 
47.90522, -3.41061, 
47.90533, -3.41120, 
47.90547, -3.41241, 
47.90554, -3.41271, 
47.90558, -3.41283, 
47.90611, -3.41378, 
47.90619, -3.41397, 
47.90647, -3.41476, 
47.90681, -3.41542, 
47.90688, -3.41560, 
47.90694, -3.41621, 
47.90697, -3.41667, 
47.90697, -3.41690, 
47.90695, -3.41701, 
47.90687, -3.41719, 
47.90665, -3.41751, 
47.90638, -3.41796, 
47.90633, -3.41816, 
47.90627, -3.41832, 
47.90605, -3.41875, 
47.90582, -3.41908, 
47.90572, -3.41917, 
47.90555, -3.41927, 
47.90538, -3.41933, 
47.90520, -3.41934, 
47.90474, -3.41928, 
47.90461, -3.41922, 
47.90443, -3.41907, 
47.90429, -3.41885, 
47.90422, -3.41868, 
47.90416, -3.41845, 
47.90406, -3.41782, 
47.90394, -3.41682, 
47.90374, -3.41595, 
47.90369, -3.41560, 
47.90350, -3.41371, 
47.90348, -3.41303, 
47.90350, -3.41239, 
47.90354, -3.41222, 
47.90376, -3.41146, 
47.90382, -3.41111, 
47.90400, -3.40986, 
47.90401, -3.40968, 
47.90394, -3.40940, 
47.90342, -3.40811, 
47.90316, -3.40737, 
47.90309, -3.40720, 
47.90264, -3.40631, 
47.90241, -3.40578, 
47.90231, -3.40559, 
47.90218, -3.40541, 
47.90202, -3.40524, 
47.90194, -3.40518, 
47.90159, -3.40505, 
47.90119, -3.40499, 
47.90107, -3.40496, 
47.90050, -3.40465, 
47.89973, -3.40436, 
47.89945, -3.40429, 
47.89936, -3.40431, 
47.89929, -3.40435, 
47.89923, -3.40442, 
47.89903, -3.40474, 
47.89866, -3.40525, 
47.89852, -3.40541, 
47.89795, -3.40598, 
47.89787, -3.40610, 
47.89784, -3.40621, 
47.89784, -3.40710, 
47.89780, -3.40743, 
47.89777, -3.40760, 
47.89760, -3.40808, 
47.89751, -3.40819, 
47.89746, -3.40823, 
47.89664, -3.40852, 
47.89634, -3.40848, 
47.89596, -3.40831, 
47.89582, -3.40820, 
47.89568, -3.40802, 
47.89557, -3.40748, 
47.89528, -3.40698, 
47.89521, -3.40688, 
47.89484, -3.40660, 
47.89445, -3.40612, 
47.89423, -3.40590, 
47.89405, -3.40576, 
47.89352, -3.40544, 
47.89344, -3.40544, 
47.89315, -3.40547, 
47.89298, -3.40547, 
47.89270, -3.40540, 
47.89246, -3.40531, 
47.89195, -3.40505, 
47.89161, -3.40494, 
47.89156, -3.40490, 
47.89146, -3.40486, 
47.88998, -3.40373, 
47.88987, -3.40366, 
47.88850, -3.40316, 
47.88810, -3.40304, 
47.88754, -3.40282, 
47.88707, -3.40269, 
47.88661, -3.40260, 
47.88535, -3.40251, 
47.88535, -3.40251, 
47.88409, -3.40205, 
47.88262, -3.40172, 
47.88137, -3.40280, 
47.87994, -3.40370, 
47.87659, -3.40236, 
47.87562, -3.40183, 
47.87446, -3.40172, 
47.87347, -3.40129, 
47.87257, -3.40193, 
47.87256, -3.40189, 
47.87185, -3.40210, 
47.87011, -3.40294, 
47.86798, -3.40352, 
47.86671, -3.40369, 
47.86568, -3.40326, 
47.86440, -3.40094, 
47.86395, -3.39983, 
47.86361, -3.39882, 
47.86328, -3.39811, 
47.86328, -3.39811, 
47.86318, -3.39826, 
47.86310, -3.39840, 
47.86309, -3.39850, 
47.86301, -3.39860, 
47.86295, -3.39936, 
47.86305, -3.39977, 
47.86285, -3.40014, 
47.86263, -3.40065, 
47.86251, -3.40133, 
47.86242, -3.40162, 
47.86248, -3.40206, 
47.86259, -3.40246, 
47.86262, -3.40271, 
47.86261, -3.40298, 
47.86257, -3.40304, 
47.86252, -3.40305, 
47.86245, -3.40321, 
47.86250, -3.40328, 
47.86249, -3.40338, 
47.86243, -3.40340, 
47.86245, -3.40352, 
47.86239, -3.40363, 
47.86234, -3.40373, 
47.86233, -3.40378, 
47.86237, -3.40387, 
47.86246, -3.40397, 
47.86258, -3.40410, 
47.86261, -3.40413, 
47.86266, -3.40417, 
47.86272, -3.40417, 
47.86277, -3.40408, 
47.86281, -3.40411, 
47.86283, -3.40420, 
47.86284, -3.40434, 
47.86287, -3.40450, 
47.86285, -3.40474, 
47.86286, -3.40485, 
47.86280, -3.40496, 
47.86275, -3.40526, 
47.86279, -3.40533, 
47.86270, -3.40552, 
47.86267, -3.40571, 
47.86264, -3.40576, 
47.86270, -3.40591, 
47.86258, -3.40598, 
47.86258, -3.40602, 
47.86262, -3.40607, 
47.86254, -3.40635, 
47.86259, -3.40675, 
47.86257, -3.40681, 
47.86261, -3.40695, 
47.86256, -3.40770, 
47.86264, -3.40813, 
47.86264, -3.40817, 
47.86282, -3.40855, 
47.86290, -3.40885, 
47.86299, -3.40903, 
47.86304, -3.40914, 
47.86304, -3.40918, 
47.86309, -3.40953, 
47.86314, -3.40975, 
47.86322, -3.41002, 
47.86322, -3.41014, 
47.86334, -3.41069, 
47.86343, -3.41090, 
47.86357, -3.41098, 
47.86381, -3.41105, 
47.86381, -3.41118, 
47.86388, -3.41131, 
47.86399, -3.41137, 
47.86403, -3.41134, 
47.86408, -3.41138, 
47.86411, -3.41138, 
47.86415, -3.41133, 
47.86434, -3.41136, 
47.86436, -3.41150, 
47.86443, -3.41149, 
47.86446, -3.41143, 
47.86454, -3.41142, 
47.86460, -3.41132, 
47.86463, -3.41132, 
47.86464, -3.41148, 
47.86466, -3.41151, 
47.86472, -3.41149, 
47.86489, -3.41163, 
47.86491, -3.41162, 
47.86491, -3.41150, 
47.86493, -3.41148, 
47.86499, -3.41151, 
47.86502, -3.41150, 
47.86502, -3.41143, 
47.86502, -3.41138, 
47.86509, -3.41140, 
47.86513, -3.41147, 
47.86520, -3.41137, 
47.86562, -3.41120, 
47.86564, -3.41117, 
47.86557, -3.41102, 
47.86558, -3.41098, 
47.86589, -3.41078, 
47.86593, -3.41071, 
47.86598, -3.41074, 
47.86607, -3.41072, 
47.86615, -3.41063, 
47.86624, -3.41059, 
47.86625, -3.41048, 
47.86648, -3.41061, 
47.86667, -3.41088, 
47.86674, -3.41081, 
47.86683, -3.41081, 
47.86690, -3.41087, 
47.86702, -3.41089, 
47.86705, -3.41097, 
47.86713, -3.41098, 
47.86716, -3.41102, 
47.86719, -3.41109, 
47.86734, -3.41119, 
47.86739, -3.41111, 
47.86758, -3.41109, 
47.86765, -3.41123, 
47.86766, -3.41132, 
47.86773, -3.41144, 
47.86769, -3.41157, 
47.86776, -3.41173, 
47.86775, -3.41180, 
47.86779, -3.41186, 
47.86787, -3.41191, 
47.86788, -3.41199, 
47.86792, -3.41204, 
47.86798, -3.41201, 
47.86803, -3.41206, 
47.86822, -3.41215, 
47.86818, -3.41235, 
47.86821, -3.41246, 
47.86830, -3.41256, 
47.86830, -3.41279, 
47.86834, -3.41294, 
47.86831, -3.41301, 
47.86831, -3.41311, 
47.86825, -3.41318, 
47.86828, -3.41328, 
47.86824, -3.41336, 
47.86824, -3.41340, 
47.86826, -3.41348, 
47.86831, -3.41354, 
47.86838, -3.41358, 
47.86840, -3.41364, 
47.86835, -3.41395, 
47.86843, -3.41422, 
47.86832, -3.41418, 
47.86825, -3.41416, 
47.86826, -3.41435, 
47.86816, -3.41481, 
47.86816, -3.41508, 
47.86818, -3.41516, 
47.86823, -3.41519, 
47.86820, -3.41526, 
47.86819, -3.41534, 
47.86813, -3.41542, 
47.86814, -3.41561, 
47.86818, -3.41565, 
47.86818, -3.41577, 
47.86823, -3.41593, 
47.86819, -3.41607, 
47.86828, -3.41616, 
47.86828, -3.41631, 
47.86834, -3.41633, 
47.86849, -3.41649, 
47.86856, -3.41650, 
47.86860, -3.41654, 
47.86856, -3.41668, 
47.86855, -3.41696, 
47.86863, -3.41721, 
47.86871, -3.41761, 
47.86876, -3.41791, 
47.86883, -3.41814, 
47.86890, -3.41827, 
47.86889, -3.41841, 
47.86891, -3.41845, 
47.86900, -3.41848, 
47.86900, -3.41891, 
47.86903, -3.41891, 
47.86914, -3.41927, 
47.86914, -3.41944, 
47.86916, -3.41950, 
47.86915, -3.41965, 
47.86911, -3.41975, 
47.86904, -3.41980, 
47.86908, -3.42011, 
47.86910, -3.42032, 
47.86909, -3.42047, 
47.86918, -3.42067, 
47.86918, -3.42071, 
47.86913, -3.42070, 
47.86910, -3.42070, 
47.86908, -3.42074, 
47.86913, -3.42088, 
47.86911, -3.42100, 
47.86905, -3.42108, 
47.86908, -3.42111, 
47.86913, -3.42127, 
47.86912, -3.42140, 
47.86907, -3.42139, 
47.86905, -3.42137, 
47.86903, -3.42138, 
47.86903, -3.42145, 
47.86898, -3.42149, 
47.86900, -3.42169, 
47.86904, -3.42173, 
47.86906, -3.42182, 
47.86905, -3.42190, 
47.86900, -3.42196, 
47.86905, -3.42207, 
47.86907, -3.42205, 
47.86910, -3.42206, 
47.86912, -3.42210, 
47.86912, -3.42296, 
47.86903, -3.42305, 
47.86910, -3.42313, 
47.86906, -3.42319, 
47.86912, -3.42336, 
47.86913, -3.42362, 
47.86912, -3.42381, 
47.86905, -3.42397, 
47.86914, -3.42421, 
47.86905, -3.42422, 
47.86903, -3.42436, 
47.86897, -3.42440, 
47.86896, -3.42445, 
47.86885, -3.42479, 
47.86877, -3.42494, 
47.86873, -3.42511, 
47.86856, -3.42535, 
47.86852, -3.42548, 
47.86831, -3.42613, 
47.86832, -3.42630, 
47.86825, -3.42654, 
47.86835, -3.42722, 
47.86831, -3.42746, 
47.86813, -3.42807, 
47.86811, -3.42864, 
47.86792, -3.42922, 
47.86787, -3.42985, 
47.86782, -3.43012, 
47.86769, -3.43063, 
47.86772, -3.43156, 
47.86755, -3.43151, 
47.86726, -3.43219, 
47.86705, -3.43242, 
47.86668, -3.43294, 
47.86662, -3.43320, 
47.86662, -3.43373, 
47.86655, -3.43401, 
47.86641, -3.43451, 
47.86626, -3.43470, 
47.86621, -3.43500, 
47.86603, -3.43524, 
47.86515, -3.43544, 
47.86449, -3.43575, 
47.86423, -3.43572, 
47.86396, -3.43675, 
47.86397, -3.43748, 
47.86379, -3.43812, 
47.86382, -3.43825, 
47.86358, -3.43880, 
47.86303, -3.43946, 
47.86274, -3.43974, 
47.86341, -3.44070, 
47.86424, -3.44214, 
47.86436, -3.44237, 
47.86432, -3.44250, 
47.86419, -3.44277, 
47.86407, -3.44310, 
47.86400, -3.44340, 
47.86393, -3.44410, 
47.86391, -3.44447, 
47.86380, -3.44545, 
47.86364, -3.44661, 
47.86361, -3.44686, 
47.86367, -3.44708, 
47.86360, -3.44725, 
47.86353, -3.44786, 
47.86346, -3.44809, 
47.86346, -3.44856, 
47.86331, -3.44870, 
47.86294, -3.44878, 
47.86265, -3.44890, 
47.86236, -3.44912, 
47.86219, -3.44933, 
47.86201, -3.44937, 
47.86187, -3.44937, 
47.86171, -3.44953, 
47.86163, -3.44968, 
47.86149, -3.45009, 
47.86145, -3.45015, 
47.86145, -3.45015, 
47.86139, -3.45014, 
47.86117, -3.44988, 
47.86115, -3.44994, 
47.86109, -3.44986, 
47.86106, -3.44994, 
47.86095, -3.44992, 
47.86097, -3.44975, 
47.86087, -3.44979, 
47.86083, -3.44990, 
47.86067, -3.44996, 
47.86061, -3.44992, 
47.86060, -3.45002, 
47.86052, -3.45005, 
47.86051, -3.45000, 
47.86029, -3.44998, 
47.86005, -3.45010, 
47.85974, -3.45029, 
47.85973, -3.45037, 
47.85965, -3.45046, 
47.85961, -3.45056, 
47.85954, -3.45059, 
47.85949, -3.45069, 
47.85940, -3.45073, 
47.85942, -3.45088, 
47.85938, -3.45097, 
47.85933, -3.45099, 
47.85931, -3.45110, 
47.85919, -3.45117, 
47.85913, -3.45131, 
47.85912, -3.45139, 
47.85899, -3.45164, 
47.85890, -3.45160, 
47.85875, -3.45179, 
47.85874, -3.45185, 
47.85865, -3.45193, 
47.85859, -3.45185, 
47.85849, -3.45190, 
47.85843, -3.45196, 
47.85826, -3.45189, 
47.85821, -3.45183, 
47.85794, -3.45181, 
47.85784, -3.45173, 
47.85775, -3.45166, 
47.85764, -3.45162, 
47.85748, -3.45162, 
47.85746, -3.45156, 
47.85731, -3.45149, 
47.85725, -3.45153, 
47.85719, -3.45158, 
47.85711, -3.45159, 
47.85704, -3.45158, 
47.85696, -3.45159, 
47.85691, -3.45155, 
47.85690, -3.45150, 
47.85686, -3.45145, 
47.85685, -3.45133, 
47.85680, -3.45138, 
47.85672, -3.45141, 
47.85662, -3.45136, 
47.85659, -3.45143, 
47.85654, -3.45142, 
47.85649, -3.45125, 
47.85637, -3.45127, 
47.85635, -3.45123, 
47.85620, -3.45127, 
47.85621, -3.45117, 
47.85601, -3.45097, 
47.85595, -3.45080, 
47.85590, -3.45077, 
47.85586, -3.45068, 
47.85580, -3.45067, 
47.85566, -3.45049, 
47.85564, -3.45055, 
47.85540, -3.45052, 
47.85540, -3.45057, 
47.85514, -3.45072, 
47.85509, -3.45079, 
47.85479, -3.45098, 
47.85472, -3.45085, 
47.85467, -3.45082, 
47.85464, -3.45063, 
47.85445, -3.45050, 
47.85440, -3.45058, 
47.85433, -3.45052, 
47.85435, -3.45028, 
47.85431, -3.45028, 
47.85427, -3.45027, 
47.85422, -3.45034, 
47.85411, -3.45015, 
47.85406, -3.45013, 
47.85398, -3.45002, 
47.85392, -3.45004, 
47.85376, -3.44972, 
47.85373, -3.44976, 
47.85372, -3.44965, 
47.85360, -3.44964, 
47.85355, -3.44974, 
47.85345, -3.44959, 
47.85318, -3.44968, 
47.85313, -3.44979, 
47.85302, -3.44972, 
47.85298, -3.44976, 
47.85293, -3.44993, 
47.85275, -3.44991, 
47.85237, -3.45009, 
47.85210, -3.44983, 
47.85202, -3.44989, 
47.85193, -3.44968, 
47.85188, -3.44972, 
47.85185, -3.44971, 
47.85181, -3.44955, 
47.85175, -3.44945, 
47.85167, -3.44950, 
47.85162, -3.44950, 
47.85161, -3.44941, 
47.85120, -3.44933, 
47.85109, -3.44928, 
47.85093, -3.44918, 
47.85084, -3.44898, 
47.85060, -3.44900, 
47.85056, -3.44923, 
47.85049, -3.44916, 
47.85042, -3.44930, 
47.85034, -3.44935, 
47.85029, -3.44927, 
47.85012, -3.44928, 
47.84998, -3.44926, 
47.84987, -3.44892, 
47.84940, -3.44889, 
47.84910, -3.44899, 
47.84836, -3.44936, 
47.84821, -3.44928, 
47.84818, -3.44930, 
47.84805, -3.44937, 
47.84786, -3.44945, 
47.84770, -3.44931, 
47.84755, -3.44934, 
47.84752, -3.44917, 
47.84735, -3.44922, 
47.84707, -3.44908, 
47.84701, -3.44919, 
47.84678, -3.44913, 
47.84670, -3.44921, 
