# GsakName=Tarn
44.00586, 01.65195, 
44.00611, 01.65204, 
44.00618, 01.65206, 
44.00630, 01.65205, 
44.00637, 01.65210, 
44.00651, 01.65231, 
44.00658, 01.65232, 
44.00671, 01.65228, 
44.00678, 01.65227, 
44.00686, 01.65230, 
44.00708, 01.65246, 
44.00726, 01.65252, 
44.00734, 01.65259, 
44.00736, 01.65259, 
44.00754, 01.65245, 
44.00772, 01.65237, 
44.00786, 01.65228, 
44.00811, 01.65210, 
44.00836, 01.65186, 
44.00853, 01.65172, 
44.00858, 01.65167, 
44.00865, 01.65155, 
44.00884, 01.65108, 
44.00893, 01.65091, 
44.00897, 01.65084, 
44.00909, 01.65073, 
44.00919, 01.65066, 
44.00936, 01.65057, 
44.00949, 01.65046, 
44.00965, 01.65039, 
44.01004, 01.65010, 
44.01021, 01.64995, 
44.01043, 01.64980, 
44.01054, 01.64968, 
44.01082, 01.64953, 
44.01113, 01.64951, 
44.01120, 01.64949, 
44.01128, 01.64945, 
44.01147, 01.64932, 
44.01165, 01.64916, 
44.01187, 01.64894, 
44.01192, 01.64891, 
44.01193, 01.64896, 
44.01191, 01.65013, 
44.01188, 01.65050, 
44.01184, 01.65085, 
44.01183, 01.65106, 
44.01185, 01.65130, 
44.01189, 01.65151, 
44.01195, 01.65168, 
44.01203, 01.65189, 
44.01205, 01.65203, 
44.01206, 01.65219, 
44.01206, 01.65258, 
44.01207, 01.65273, 
44.01209, 01.65281, 
44.01216, 01.65299, 
44.01217, 01.65303, 
44.01216, 01.65311, 
44.01213, 01.65326, 
44.01210, 01.65345, 
44.01205, 01.65360, 
44.01196, 01.65381, 
44.01190, 01.65390, 
44.01184, 01.65406, 
44.01185, 01.65408, 
44.01337, 01.65584, 
44.01337, 01.65591, 
44.01274, 01.66094, 
44.01271, 01.66112, 
44.01262, 01.66145, 
44.01157, 01.66436, 
44.01157, 01.66436, 
44.01156, 01.66451, 
44.01125, 01.66588, 
44.01087, 01.66758, 
44.01050, 01.66916, 
44.01014, 01.67082, 
44.01014, 01.67085, 
44.01018, 01.67088, 
44.01207, 01.67146, 
44.01239, 01.67155, 
44.01328, 01.67202, 
44.01331, 01.67203, 
44.01332, 01.67201, 
44.01336, 01.67188, 
44.01337, 01.67185, 
44.01339, 01.67184, 
44.01413, 01.67203, 
44.01418, 01.67199, 
44.01431, 01.67186, 
44.01458, 01.67165, 
44.01487, 01.67140, 
44.01493, 01.67131, 
44.01497, 01.67122, 
44.01503, 01.67083, 
44.01510, 01.67067, 
44.01552, 01.66999, 
44.01578, 01.66964, 
44.01610, 01.66928, 
44.01618, 01.66916, 
44.01623, 01.66905, 
44.01628, 01.66879, 
44.01633, 01.66866, 
44.01637, 01.66860, 
44.01643, 01.66854, 
44.01661, 01.66845, 
44.01674, 01.66844, 
44.01707, 01.66847, 
44.01720, 01.66850, 
44.01730, 01.66856, 
44.01764, 01.66882, 
44.01776, 01.66895, 
44.01789, 01.66925, 
44.01793, 01.66943, 
44.01796, 01.66959, 
44.01795, 01.66969, 
44.01786, 01.67008, 
44.01777, 01.67042, 
44.01765, 01.67069, 
44.01760, 01.67076, 
44.01754, 01.67079, 
44.01721, 01.67088, 
44.01714, 01.67091, 
44.01701, 01.67100, 
44.01686, 01.67116, 
44.01677, 01.67135, 
44.01661, 01.67150, 
44.01627, 01.67179, 
44.01602, 01.67206, 
44.01579, 01.67233, 
44.01575, 01.67241, 
44.01571, 01.67259, 
44.01568, 01.67281, 
44.01566, 01.67316, 
44.01566, 01.67344, 
44.01576, 01.67388, 
44.01586, 01.67462, 
44.01600, 01.67513, 
44.01607, 01.67528, 
44.01614, 01.67539, 
44.01629, 01.67556, 
44.01641, 01.67566, 
44.01653, 01.67571, 
44.01665, 01.67573, 
44.01699, 01.67574, 
44.01708, 01.67579, 
44.01735, 01.67605, 
44.01740, 01.67609, 
44.01771, 01.67619, 
44.01786, 01.67627, 
44.01795, 01.67630, 
44.01803, 01.67629, 
44.01810, 01.67624, 
44.01816, 01.67613, 
44.01821, 01.67601, 
44.01823, 01.67593, 
44.01824, 01.67581, 
44.01825, 01.67554, 
44.01826, 01.67547, 
44.01828, 01.67543, 
44.01842, 01.67523, 
44.01883, 01.67458, 
44.01893, 01.67439, 
44.01895, 01.67436, 
44.01898, 01.67437, 
44.01906, 01.67442, 
44.01922, 01.67450, 
44.01992, 01.67474, 
44.01998, 01.67477, 
44.02014, 01.67494, 
44.02027, 01.67511, 
44.02030, 01.67518, 
44.02042, 01.67570, 
44.02060, 01.67595, 
44.02092, 01.67614, 
44.02107, 01.67626, 
44.02128, 01.67655, 
44.02140, 01.67673, 
44.02161, 01.67713, 
44.02171, 01.67735, 
44.02174, 01.67747, 
44.02176, 01.67760, 
44.02172, 01.67827, 
44.02171, 01.67845, 
44.02165, 01.67852, 
44.02081, 01.67931, 
44.02081, 01.67934, 
44.02116, 01.68038, 
44.02127, 01.68074, 
44.02129, 01.68088, 
44.02124, 01.68110, 
44.02124, 01.68115, 
44.02127, 01.68140, 
44.02132, 01.68173, 
44.02135, 01.68199, 
44.02114, 01.68272, 
44.02113, 01.68280, 
44.02111, 01.68295, 
44.02106, 01.68441, 
44.02107, 01.68463, 
44.02115, 01.68523, 
44.02123, 01.68569, 
44.02151, 01.68667, 
44.02155, 01.68680, 
44.02173, 01.68722, 
44.02176, 01.68725, 
44.02205, 01.68739, 
44.02206, 01.68742, 
44.02232, 01.68942, 
44.02243, 01.69042, 
44.02246, 01.69048, 
44.02247, 01.69067, 
44.02245, 01.69165, 
44.02246, 01.69167, 
44.02295, 01.69162, 
44.02308, 01.69158, 
44.02342, 01.69142, 
44.02435, 01.69143, 
44.02440, 01.69144, 
44.02457, 01.69154, 
44.02593, 01.69201, 
44.02600, 01.69204, 
44.02606, 01.69208, 
44.02835, 01.69287, 
44.02839, 01.69291, 
44.02858, 01.69296, 
44.02906, 01.69301, 
44.02965, 01.69323, 
44.02971, 01.69326, 
44.02975, 01.69331, 
44.02985, 01.69338, 
44.03045, 01.69376, 
44.03181, 01.69498, 
44.03260, 01.69565, 
44.03269, 01.69571, 
44.03274, 01.69573, 
44.03426, 01.69557, 
44.03540, 01.69542, 
44.03544, 01.69543, 
44.03549, 01.69550, 
44.03579, 01.69570, 
44.03721, 01.69676, 
44.03848, 01.69770, 
44.03930, 01.69832, 
44.03976, 01.69866, 
44.03995, 01.69882, 
44.04086, 01.69981, 
44.04115, 01.70011, 
44.04142, 01.70040, 
44.04194, 01.70094, 
44.04221, 01.70124, 
44.04438, 01.70402, 
44.04440, 01.70404, 
44.04442, 01.70403, 
44.04592, 01.70308, 
44.04624, 01.70287, 
44.04676, 01.70255, 
44.04948, 01.70080, 
44.04977, 01.70060, 
44.05120, 01.69930, 
44.05141, 01.69915, 
44.05279, 01.69839, 
44.05292, 01.69832, 
44.05295, 01.69835, 
44.05298, 01.69836, 
44.05557, 01.69691, 
44.05565, 01.69687, 
44.05602, 01.69678, 
44.05608, 01.69677, 
44.05615, 01.69681, 
44.05617, 01.69680, 
44.05624, 01.69671, 
44.05642, 01.69664, 
44.05689, 01.69650, 
44.05800, 01.69625, 
44.05856, 01.69616, 
44.05859, 01.69617, 
44.05864, 01.69624, 
44.05865, 01.69626, 
44.05873, 01.69625, 
44.05883, 01.69621, 
44.05911, 01.69606, 
44.05938, 01.69588, 
44.05973, 01.69560, 
44.05982, 01.69551, 
44.06043, 01.69454, 
44.06058, 01.69433, 
44.06099, 01.69371, 
44.06115, 01.69346, 
44.06147, 01.69305, 
44.06166, 01.69276, 
44.06173, 01.69267, 
44.06185, 01.69261, 
44.06202, 01.69249, 
44.06237, 01.69241, 
44.06248, 01.69236, 
44.06286, 01.69214, 
44.06298, 01.69206, 
44.06306, 01.69199, 
44.06282, 01.69135, 
44.06258, 01.69060, 
44.06252, 01.69035, 
44.06246, 01.69009, 
44.06234, 01.68933, 
44.06226, 01.68884, 
44.06226, 01.68867, 
44.06227, 01.68800, 
44.06231, 01.68693, 
44.06234, 01.68653, 
44.06238, 01.68619, 
44.06243, 01.68592, 
44.06253, 01.68551, 
44.06261, 01.68525, 
44.06274, 01.68488, 
44.06295, 01.68446, 
44.06342, 01.68363, 
44.06386, 01.68298, 
44.06407, 01.68254, 
44.06414, 01.68243, 
44.06451, 01.68197, 
44.06460, 01.68183, 
44.06490, 01.68120, 
44.06516, 01.68065, 
44.06542, 01.68002, 
44.06560, 01.67949, 
44.06594, 01.67857, 
44.06602, 01.67831, 
44.06618, 01.67772, 
44.06645, 01.67692, 
44.06651, 01.67667, 
44.06664, 01.67621, 
44.06668, 01.67604, 
44.06670, 01.67585, 
44.06669, 01.67552, 
44.06667, 01.67528, 
44.06664, 01.67505, 
44.06657, 01.67470, 
44.06649, 01.67443, 
44.06642, 01.67421, 
44.06637, 01.67412, 
44.06630, 01.67403, 
44.06611, 01.67393, 
44.06564, 01.67378, 
44.06519, 01.67361, 
44.06459, 01.67342, 
44.06385, 01.67316, 
44.06352, 01.67307, 
44.06326, 01.67304, 
44.06308, 01.67306, 
44.06268, 01.67315, 
44.06239, 01.67320, 
44.06183, 01.67325, 
44.06109, 01.67327, 
44.06017, 01.67318, 
44.05952, 01.67307, 
44.05949, 01.67306, 
44.05952, 01.67295, 
44.05953, 01.67252, 
44.05954, 01.67237, 
44.05960, 01.67206, 
44.05962, 01.67188, 
44.05958, 01.67162, 
44.05957, 01.67154, 
44.05958, 01.67141, 
44.05960, 01.67129, 
44.05964, 01.67120, 
44.05985, 01.67081, 
44.06002, 01.67053, 
44.06015, 01.67035, 
44.06030, 01.67018, 
44.06034, 01.67016, 
44.06039, 01.67016, 
44.06076, 01.67027, 
44.06089, 01.67035, 
44.06105, 01.67039, 
44.06115, 01.67038, 
44.06122, 01.67037, 
44.06131, 01.67032, 
44.06147, 01.67019, 
44.06161, 01.67010, 
44.06185, 01.66993, 
44.06198, 01.66987, 
44.06207, 01.66985, 
44.06253, 01.66986, 
44.06265, 01.66983, 
44.06268, 01.66980, 
44.06259, 01.66826, 
44.06261, 01.66819, 
44.06264, 01.66815, 
44.06413, 01.66701, 
44.06436, 01.66682, 
44.06454, 01.66664, 
44.06496, 01.66615, 
44.06530, 01.66573, 
44.06559, 01.66545, 
44.06567, 01.66536, 
44.06592, 01.66497, 
44.06600, 01.66487, 
44.06615, 01.66471, 
44.06645, 01.66442, 
44.06673, 01.66411, 
44.06687, 01.66401, 
44.06709, 01.66388, 
44.06733, 01.66371, 
44.06743, 01.66368, 
44.06747, 01.66368, 
44.06774, 01.66378, 
44.06814, 01.66395, 
44.06862, 01.66414, 
44.06869, 01.66418, 
44.06902, 01.66445, 
44.06942, 01.66467, 
44.06966, 01.66479, 
44.06979, 01.66482, 
44.07016, 01.66490, 
44.07030, 01.66495, 
44.07040, 01.66501, 
44.07043, 01.66502, 
44.07044, 01.66500, 
44.07076, 01.66348, 
44.07082, 01.66322, 
44.07138, 01.66118, 
44.07143, 01.66098, 
44.07148, 01.66084, 
44.07151, 01.66087, 
44.07162, 01.66116, 
44.07166, 01.66130, 
44.07170, 01.66147, 
44.07172, 01.66150, 
44.07186, 01.66162, 
44.07191, 01.66168, 
44.07203, 01.66188, 
44.07211, 01.66199, 
44.07228, 01.66212, 
44.07258, 01.66224, 
44.07265, 01.66227, 
44.07286, 01.66244, 
44.07294, 01.66248, 
44.07301, 01.66249, 
44.07312, 01.66247, 
44.07318, 01.66249, 
44.07343, 01.66260, 
44.07354, 01.66262, 
44.07375, 01.66263, 
44.07382, 01.66265, 
44.07392, 01.66272, 
44.07397, 01.66278, 
44.07415, 01.66303, 
44.07426, 01.66321, 
44.07439, 01.66348, 
44.07443, 01.66358, 
44.07448, 01.66365, 
44.07462, 01.66378, 
44.07478, 01.66399, 
44.07479, 01.66404, 
44.07479, 01.66421, 
44.07480, 01.66430, 
44.07488, 01.66454, 
44.07496, 01.66469, 
44.07516, 01.66503, 
44.07532, 01.66523, 
44.07607, 01.66592, 
44.07615, 01.66601, 
44.07628, 01.66619, 
44.07631, 01.66622, 
44.07650, 01.66627, 
44.07663, 01.66629, 
44.07672, 01.66628, 
44.07680, 01.66626, 
44.07688, 01.66619, 
44.07700, 01.66603, 
44.07713, 01.66597, 
44.07726, 01.66595, 
44.07750, 01.66598, 
44.07753, 01.66595, 
44.07759, 01.66586, 
44.07770, 01.66579, 
44.07772, 01.66576, 
44.07783, 01.66555, 
44.07791, 01.66546, 
44.07806, 01.66535, 
44.07824, 01.66525, 
44.07833, 01.66521, 
44.07844, 01.66518, 
44.07847, 01.66519, 
44.07857, 01.66531, 
44.07864, 01.66535, 
44.07874, 01.66552, 
44.07874, 01.66556, 
44.07868, 01.66565, 
44.07868, 01.66568, 
44.07878, 01.66589, 
44.07880, 01.66591, 
44.07883, 01.66591, 
44.07915, 01.66585, 
44.07930, 01.66584, 
44.07932, 01.66599, 
44.07940, 01.66646, 
44.07943, 01.66656, 
44.07948, 01.66665, 
44.07973, 01.66706, 
44.07984, 01.66720, 
44.07992, 01.66729, 
44.08001, 01.66737, 
44.08011, 01.66744, 
44.08022, 01.66749, 
44.08065, 01.66763, 
44.08096, 01.66778, 
44.08104, 01.66780, 
44.08113, 01.66780, 
44.08150, 01.66774, 
44.08160, 01.66771, 
44.08167, 01.66770, 
44.08172, 01.66771, 
44.08188, 01.66785, 
44.08195, 01.66789, 
44.08210, 01.66792, 
44.08213, 01.66796, 
44.08214, 01.66803, 
44.08214, 01.66813, 
44.08204, 01.66867, 
44.08205, 01.66874, 
44.08207, 01.66879, 
44.08215, 01.66893, 
44.08220, 01.66900, 
44.08231, 01.66909, 
44.08240, 01.66914, 
44.08248, 01.66916, 
44.08267, 01.66917, 
44.08281, 01.66921, 
44.08285, 01.66921, 
44.08292, 01.66917, 
44.08344, 01.66871, 
44.08350, 01.66867, 
44.08361, 01.66870, 
44.08372, 01.66870, 
44.08387, 01.66866, 
44.08394, 01.66867, 
44.08435, 01.66888, 
44.08455, 01.66895, 
44.08486, 01.66901, 
44.08490, 01.66904, 
44.08495, 01.66913, 
44.08510, 01.66922, 
44.08517, 01.66925, 
44.08522, 01.66923, 
44.08555, 01.66939, 
44.08596, 01.66941, 
44.08628, 01.66940, 
44.08632, 01.66941, 
44.08663, 01.66971, 
44.08671, 01.66976, 
44.08680, 01.66979, 
44.08686, 01.66979, 
44.08743, 01.66944, 
44.08751, 01.66941, 
44.08758, 01.66941, 
44.08760, 01.66943, 
44.08761, 01.66953, 
44.08768, 01.66965, 
44.08786, 01.66992, 
44.08791, 01.66997, 
44.08800, 01.67002, 
44.08826, 01.67009, 
44.08834, 01.67009, 
44.08856, 01.66999, 
44.08867, 01.66996, 
44.08872, 01.66996, 
44.08894, 01.67002, 
44.08915, 01.67001, 
44.08918, 01.67000, 
44.08922, 01.66995, 
44.08933, 01.66976, 
44.08942, 01.66964, 
44.08950, 01.66957, 
44.08953, 01.66953, 
44.08954, 01.66948, 
44.08953, 01.66945, 
44.08944, 01.66920, 
44.08942, 01.66913, 
44.08941, 01.66902, 
44.08942, 01.66895, 
44.08947, 01.66878, 
44.08960, 01.66847, 
44.08962, 01.66845, 
44.08965, 01.66846, 
44.08971, 01.66824, 
44.08973, 01.66822, 
44.08973, 01.66819, 
44.08978, 01.66802, 
44.08979, 01.66800, 
44.08979, 01.66798, 
44.08984, 01.66771, 
44.08982, 01.66766, 
44.08982, 01.66761, 
44.08991, 01.66708, 
44.08997, 01.66663, 
44.09009, 01.66540, 
44.09012, 01.66522, 
44.09019, 01.66493, 
44.09043, 01.66408, 
44.09109, 01.66203, 
44.09113, 01.66194, 
44.09118, 01.66191, 
44.09155, 01.66120, 
44.09206, 01.66017, 
44.09230, 01.65975, 
44.09295, 01.65878, 
44.09330, 01.65819, 
44.09359, 01.65764, 
44.09416, 01.65652, 
44.09445, 01.65597, 
44.09465, 01.65561, 
44.09475, 01.65545, 
44.09514, 01.65492, 
44.09575, 01.65400, 
44.09634, 01.65321, 
44.09634, 01.65321, 
44.09652, 01.65323, 
44.09705, 01.65338, 
44.09727, 01.65341, 
44.09757, 01.65343, 
44.09766, 01.65346, 
44.09799, 01.65369, 
44.09822, 01.65381, 
44.10017, 01.65477, 
44.10035, 01.65484, 
44.10073, 01.65493, 
44.10081, 01.65493, 
44.10115, 01.65484, 
44.10155, 01.65475, 
44.10175, 01.65469, 
44.10209, 01.65455, 
44.10236, 01.65442, 
44.10246, 01.65435, 
44.10284, 01.65420, 
44.10304, 01.65410, 
44.10332, 01.65399, 
44.10446, 01.65337, 
44.10485, 01.65321, 
44.10591, 01.65290, 
44.10657, 01.65272, 
44.10670, 01.65270, 
44.10734, 01.65271, 
44.10770, 01.65274, 
44.10792, 01.65279, 
44.10892, 01.65323, 
44.10917, 01.65333, 
44.10968, 01.65357, 
44.11134, 01.65439, 
44.11191, 01.65468, 
44.11229, 01.65489, 
44.11281, 01.65522, 
44.11312, 01.65544, 
44.11459, 01.65663, 
44.11473, 01.65673, 
44.11513, 01.65696, 
44.11531, 01.65708, 
44.11550, 01.65724, 
44.11569, 01.65745, 
44.11679, 01.65869, 
44.11679, 01.65869, 
44.11673, 01.65870, 
44.11662, 01.65881, 
44.11549, 01.65990, 
44.11508, 01.66021, 
44.11453, 01.66067, 
44.11357, 01.66159, 
44.11345, 01.66173, 
44.11443, 01.66286, 
44.11495, 01.66359, 
44.11501, 01.66372, 
44.11533, 01.66453, 
44.11608, 01.66933, 
44.11610, 01.66956, 
44.11614, 01.67109, 
44.11615, 01.67137, 
44.11615, 01.67162, 
44.11601, 01.67363, 
44.11563, 01.67589, 
44.11562, 01.67598, 
44.11568, 01.67604, 
44.11568, 01.67614, 
44.11536, 01.67906, 
44.11515, 01.68084, 
44.11507, 01.68164, 
44.11506, 01.68172, 
44.11433, 01.68393, 
44.11427, 01.68407, 
44.11416, 01.68421, 
44.11312, 01.68575, 
44.11285, 01.68612, 
44.11270, 01.68629, 
44.11255, 01.68645, 
44.11195, 01.68696, 
44.11187, 01.68702, 
44.11144, 01.68722, 
44.11142, 01.68725, 
44.11152, 01.68830, 
44.11170, 01.68930, 
44.11187, 01.69039, 
44.11197, 01.69088, 
44.11201, 01.69113, 
44.11204, 01.69148, 
44.11212, 01.69190, 
44.11242, 01.69305, 
44.11248, 01.69321, 
44.11259, 01.69348, 
44.11267, 01.69365, 
44.11282, 01.69387, 
44.11293, 01.69400, 
44.11308, 01.69423, 
44.11383, 01.69557, 
44.11442, 01.69660, 
44.11492, 01.69750, 
44.11506, 01.69779, 
44.11535, 01.69854, 
44.11605, 01.70043, 
44.11599, 01.70046, 
44.11598, 01.70051, 
44.11607, 01.70094, 
44.11623, 01.70163, 
44.11632, 01.70210, 
44.11651, 01.70341, 
44.11655, 01.70368, 
44.11670, 01.70432, 
44.11720, 01.70633, 
44.11719, 01.70639, 
44.11715, 01.70651, 
44.11708, 01.70694, 
44.11698, 01.70756, 
44.11692, 01.70799, 
44.11688, 01.70818, 
44.11654, 01.70924, 
44.11606, 01.71077, 
44.11575, 01.71183, 
44.11572, 01.71197, 
44.11572, 01.71221, 
44.11548, 01.71318, 
44.11546, 01.71333, 
44.11535, 01.71443, 
44.11530, 01.71484, 
44.11513, 01.71567, 
44.11509, 01.71615, 
44.11506, 01.71670, 
44.11503, 01.71688, 
44.11462, 01.71822, 
44.11454, 01.71851, 
44.11451, 01.71867, 
44.11442, 01.71932, 
44.11442, 01.71944, 
44.11454, 01.71998, 
44.11456, 01.72018, 
44.11465, 01.72128, 
44.11464, 01.72142, 
44.11459, 01.72227, 
44.11456, 01.72258, 
44.11442, 01.72350, 
44.11439, 01.72360, 
44.11411, 01.72436, 
44.11403, 01.72458, 
44.11393, 01.72477, 
44.11373, 01.72509, 
44.11343, 01.72572, 
44.11310, 01.72636, 
44.11310, 01.72639, 
44.11310, 01.72639, 
44.11326, 01.72667, 
44.11328, 01.72667, 
44.11392, 01.72597, 
44.11437, 01.72541, 
44.11463, 01.72504, 
44.11483, 01.72472, 
44.11493, 01.72447, 
44.11499, 01.72428, 
44.11516, 01.72366, 
44.11521, 01.72343, 
44.11526, 01.72331, 
44.11547, 01.72303, 
44.11554, 01.72296, 
44.11593, 01.72267, 
44.11636, 01.72252, 
44.11703, 01.72256, 
44.11739, 01.72251, 
44.11749, 01.72248, 
44.11829, 01.72216, 
44.11849, 01.72212, 
44.11849, 01.72212, 
44.11833, 01.72268, 
44.11820, 01.72305, 
44.11809, 01.72331, 
44.11454, 01.73057, 
44.11449, 01.73063, 
44.11114, 01.73247, 
44.11099, 01.73257, 
44.11091, 01.73260, 
44.11094, 01.73260, 
44.11098, 01.73263, 
44.11288, 01.73305, 
44.11290, 01.73307, 
44.11293, 01.73313, 
44.11298, 01.73331, 
44.11513, 01.73961, 
44.11518, 01.73980, 
44.11520, 01.74047, 
44.11522, 01.74058, 
44.11525, 01.74066, 
44.11537, 01.74088, 
44.11575, 01.74168, 
44.11579, 01.74173, 
44.11581, 01.74173, 
44.11585, 01.74171, 
44.11587, 01.74171, 
44.11603, 01.74195, 
44.11607, 01.74203, 
44.11608, 01.74209, 
44.11600, 01.74240, 
44.11591, 01.74337, 
44.11588, 01.74364, 
44.11587, 01.74372, 
44.11589, 01.74384, 
44.11660, 01.74606, 
44.11674, 01.74628, 
44.11676, 01.74634, 
44.11680, 01.74658, 
44.11680, 01.74674, 
44.11679, 01.74682, 
44.11673, 01.74700, 
44.11670, 01.74705, 
44.11667, 01.74708, 
44.11580, 01.74757, 
44.11452, 01.74832, 
44.11356, 01.74886, 
44.11355, 01.74889, 
44.11354, 01.74888, 
44.11349, 01.74890, 
44.11322, 01.74908, 
44.11313, 01.74913, 
44.11288, 01.74921, 
44.11219, 01.74936, 
44.11208, 01.74941, 
44.11167, 01.74962, 
44.10951, 01.75066, 
44.10934, 01.75079, 
44.10921, 01.75092, 
44.10918, 01.75098, 
44.10916, 01.75103, 
44.10914, 01.75115, 
44.10916, 01.75127, 
44.10919, 01.75139, 
44.10931, 01.75170, 
44.10931, 01.75174, 
44.10917, 01.75203, 
44.10915, 01.75209, 
44.10911, 01.75243, 
44.10902, 01.75351, 
44.10854, 01.75892, 
44.10815, 01.76313, 
44.10804, 01.76389, 
44.10801, 01.76397, 
44.10787, 01.76414, 
44.10760, 01.76454, 
44.10739, 01.76476, 
44.10695, 01.76514, 
44.10625, 01.76579, 
44.10476, 01.76691, 
44.10453, 01.76711, 
44.10390, 01.76781, 
44.10362, 01.76816, 
44.10331, 01.76862, 
44.10320, 01.76877, 
44.10303, 01.76893, 
44.10281, 01.76910, 
44.10271, 01.76915, 
44.10268, 01.76916, 
44.10262, 01.76915, 
44.10214, 01.76896, 
44.10195, 01.76893, 
44.10165, 01.76892, 
44.10120, 01.76885, 
44.10052, 01.76870, 
44.10024, 01.76865, 
44.10015, 01.76865, 
44.09988, 01.76885, 
44.09936, 01.76913, 
44.09877, 01.76955, 
44.09866, 01.76961, 
44.09840, 01.76972, 
44.09833, 01.76979, 
44.09812, 01.77018, 
44.09800, 01.77035, 
44.09797, 01.77042, 
44.09785, 01.77094, 
44.09783, 01.77101, 
44.09768, 01.77131, 
44.09758, 01.77158, 
44.09747, 01.77177, 
44.09733, 01.77193, 
44.09719, 01.77207, 
44.09689, 01.77232, 
44.09691, 01.77237, 
44.09709, 01.77255, 
44.09718, 01.77266, 
44.09722, 01.77274, 
44.09725, 01.77283, 
44.09726, 01.77295, 
44.09725, 01.77334, 
44.09721, 01.77421, 
44.09718, 01.77436, 
44.09716, 01.77439, 
44.09701, 01.77448, 
44.09696, 01.77456, 
44.09695, 01.77462, 
44.09695, 01.77467, 
44.09697, 01.77478, 
44.09705, 01.77498, 
44.09707, 01.77508, 
44.09706, 01.77528, 
44.09704, 01.77547, 
44.09697, 01.77580, 
44.09696, 01.77613, 
44.09696, 01.77689, 
44.09699, 01.77703, 
44.09698, 01.77709, 
44.09681, 01.77777, 
44.09680, 01.77785, 
44.09681, 01.77788, 
44.09702, 01.77805, 
44.09706, 01.77811, 
44.09710, 01.77817, 
44.09713, 01.77832, 
44.09715, 01.77854, 
44.09713, 01.77877, 
44.09708, 01.77901, 
44.09708, 01.77908, 
44.09711, 01.77928, 
44.09715, 01.77944, 
44.09731, 01.77982, 
44.09735, 01.78001, 
44.09753, 01.78108, 
44.09762, 01.78134, 
44.09763, 01.78140, 
44.09761, 01.78144, 
44.09756, 01.78153, 
44.09756, 01.78159, 
44.09758, 01.78171, 
44.09766, 01.78198, 
44.09770, 01.78209, 
44.09775, 01.78218, 
44.09791, 01.78237, 
44.09793, 01.78238, 
44.09795, 01.78238, 
44.09794, 01.78240, 
44.09805, 01.78250, 
44.09813, 01.78260, 
44.09818, 01.78273, 
44.09825, 01.78297, 
44.09837, 01.78329, 
44.09848, 01.78349, 
44.09864, 01.78376, 
44.09871, 01.78390, 
44.09879, 01.78407, 
44.09883, 01.78421, 
44.09883, 01.78435, 
44.09880, 01.78454, 
44.09876, 01.78463, 
44.09872, 01.78470, 
44.09856, 01.78486, 
44.09854, 01.78490, 
44.09851, 01.78503, 
44.09843, 01.78527, 
44.09838, 01.78563, 
44.09831, 01.78604, 
44.09830, 01.78616, 
44.09831, 01.78627, 
44.09832, 01.78675, 
44.09828, 01.78691, 
44.09828, 01.78701, 
44.09831, 01.78738, 
44.09834, 01.78790, 
44.09837, 01.78804, 
44.09845, 01.78829, 
44.09848, 01.78843, 
44.09848, 01.78851, 
44.09846, 01.78857, 
44.09832, 01.78886, 
44.09829, 01.78894, 
44.09829, 01.78902, 
44.09829, 01.78907, 
44.09834, 01.78920, 
44.09835, 01.78927, 
44.09834, 01.78938, 
44.09836, 01.78945, 
44.09840, 01.78953, 
44.09844, 01.78958, 
44.09865, 01.78974, 
44.09901, 01.79018, 
44.09912, 01.79035, 
44.09920, 01.79050, 
44.09925, 01.79067, 
44.09938, 01.79111, 
44.09963, 01.79178, 
44.09979, 01.79215, 
44.10012, 01.79272, 
44.10016, 01.79288, 
44.10025, 01.79309, 
44.10034, 01.79330, 
44.10039, 01.79338, 
44.10050, 01.79353, 
44.10062, 01.79366, 
44.10064, 01.79364, 
44.10065, 01.79368, 
44.10081, 01.79384, 
44.10151, 01.79432, 
44.10175, 01.79447, 
44.10235, 01.79473, 
44.10246, 01.79476, 
44.10246, 01.79469, 
44.10226, 01.79318, 
44.10226, 01.79301, 
44.10228, 01.79290, 
44.10232, 01.79269, 
44.10240, 01.79242, 
44.10297, 01.79062, 
44.10365, 01.78854, 
44.10369, 01.78843, 
44.10374, 01.78836, 
44.10381, 01.78830, 
44.10389, 01.78827, 
44.10403, 01.78826, 
44.10428, 01.78831, 
44.10455, 01.78834, 
44.10473, 01.78833, 
44.10481, 01.78834, 
44.10486, 01.78837, 
44.10503, 01.78838, 
44.10509, 01.78840, 
44.10507, 01.78875, 
44.10508, 01.78879, 
44.10510, 01.78882, 
44.10541, 01.78893, 
44.10556, 01.78896, 
44.10593, 01.78891, 
44.10604, 01.78887, 
44.10654, 01.78865, 
44.10659, 01.78861, 
44.10662, 01.78858, 
44.10670, 01.78841, 
44.10676, 01.78834, 
44.10690, 01.78825, 
44.10701, 01.78822, 
44.10726, 01.78820, 
44.10772, 01.78822, 
44.10815, 01.78815, 
44.10831, 01.78813, 
44.10846, 01.78814, 
44.10863, 01.78817, 
44.10881, 01.78826, 
44.10886, 01.78826, 
44.10892, 01.78821, 
44.10894, 01.78817, 
44.10899, 01.78798, 
44.10926, 01.78713, 
44.10928, 01.78710, 
44.10931, 01.78710, 
44.10961, 01.78724, 
44.10985, 01.78737, 
44.10991, 01.78738, 
44.11002, 01.78744, 
44.11020, 01.78755, 
44.11040, 01.78773, 
44.11067, 01.78793, 
44.11099, 01.78826, 
44.11139, 01.78862, 
44.11152, 01.78876, 
