# GsakName=Landes
44.26201, -0.18026, 
44.26408, -0.18368, 
44.26766, -0.18912, 
44.26770, -0.18917, 
44.26896, -0.18996, 
44.26924, -0.19016, 
44.27020, -0.19105, 
44.27031, -0.19113, 
44.27081, -0.19160, 
44.27088, -0.19169, 
44.27165, -0.19345, 
44.27185, -0.19397, 
44.27184, -0.19405, 
44.27181, -0.19411, 
44.27161, -0.19429, 
44.27155, -0.19438, 
44.27145, -0.19468, 
44.27142, -0.19473, 
44.27138, -0.19475, 
44.27134, -0.19473, 
44.27127, -0.19461, 
44.27122, -0.19457, 
44.27114, -0.19460, 
44.27111, -0.19467, 
44.27112, -0.19475, 
44.27125, -0.19499, 
44.27126, -0.19506, 
44.27125, -0.19513, 
44.27122, -0.19519, 
44.27105, -0.19539, 
44.27099, -0.19562, 
44.27077, -0.19593, 
44.27061, -0.19604, 
44.27060, -0.19610, 
44.27059, -0.19653, 
44.27055, -0.19660, 
44.27044, -0.19670, 
44.27029, -0.19677, 
44.27021, -0.19684, 
44.27011, -0.19706, 
44.26998, -0.19721, 
44.26998, -0.19736, 
44.27004, -0.19758, 
44.27003, -0.19766, 
44.26998, -0.19771, 
44.26975, -0.19775, 
44.26965, -0.19781, 
44.26943, -0.19774, 
44.26931, -0.19781, 
44.26921, -0.19793, 
44.26908, -0.19817, 
44.26894, -0.19832, 
44.26872, -0.19833, 
44.26867, -0.19839, 
44.26830, -0.19893, 
44.26824, -0.19897, 
44.26812, -0.19900, 
44.26785, -0.19895, 
44.26780, -0.19897, 
44.26776, -0.19903, 
44.26776, -0.19912, 
44.26780, -0.19939, 
44.26779, -0.19946, 
44.26776, -0.19953, 
44.26771, -0.19959, 
44.26744, -0.19970, 
44.26707, -0.20014, 
44.26700, -0.20020, 
44.26690, -0.20023, 
44.26681, -0.20024, 
44.26637, -0.20012, 
44.26633, -0.20015, 
44.26632, -0.20019, 
44.26633, -0.20042, 
44.26622, -0.20050, 
44.26619, -0.20065, 
44.26608, -0.20080, 
44.26601, -0.20105, 
44.26602, -0.20122, 
44.26593, -0.20143, 
44.26591, -0.20152, 
44.26593, -0.20155, 
44.26599, -0.20158, 
44.26600, -0.20164, 
44.26587, -0.20190, 
44.26574, -0.20205, 
44.26566, -0.20218, 
44.26549, -0.20218, 
44.26540, -0.20230, 
44.26535, -0.20232, 
44.26525, -0.20224, 
44.26519, -0.20229, 
44.26511, -0.20226, 
44.26508, -0.20230, 
44.26502, -0.20260, 
44.26498, -0.20272, 
44.26458, -0.20314, 
44.26458, -0.20322, 
44.26449, -0.20324, 
44.26447, -0.20327, 
44.26436, -0.20351, 
44.26434, -0.20395, 
44.26415, -0.20428, 
44.26404, -0.20461, 
44.26399, -0.20483, 
44.26400, -0.20510, 
44.26403, -0.20521, 
44.26422, -0.20548, 
44.26424, -0.20556, 
44.26424, -0.20566, 
44.26412, -0.20615, 
44.26393, -0.20639, 
44.26390, -0.20647, 
44.26390, -0.20689, 
44.26382, -0.20707, 
44.26370, -0.20725, 
44.26364, -0.20737, 
44.26363, -0.20746, 
44.26376, -0.20782, 
44.26368, -0.20829, 
44.26367, -0.20853, 
44.26377, -0.20879, 
44.26377, -0.20926, 
44.26372, -0.20960, 
44.26369, -0.20971, 
44.26350, -0.21013, 
44.26337, -0.21027, 
44.26332, -0.21034, 
44.26328, -0.21062, 
44.26517, -0.20998, 
44.26518, -0.21000, 
44.26567, -0.21853, 
44.26566, -0.21871, 
44.26515, -0.22200, 
44.26505, -0.22296, 
44.26484, -0.22531, 
44.26492, -0.22606, 
44.26492, -0.22606, 
44.26398, -0.22625, 
44.25552, -0.22842, 
44.22361, -0.22534, 
44.21950, -0.22485, 
44.20639, -0.22349, 
44.20595, -0.22340, 
44.20595, -0.22340, 
44.19676, -0.26039, 
44.19593, -0.26360, 
44.19593, -0.26360, 
44.19516, -0.26658, 
44.19413, -0.27077, 
44.19403, -0.27140, 
44.19389, -0.27195, 
44.19401, -0.27192, 
44.19395, -0.27224, 
44.19397, -0.27245, 
44.19412, -0.27298, 
44.19423, -0.27295, 
44.19463, -0.27572, 
44.20042, -0.29901, 
44.20340, -0.31062, 
44.20403, -0.33045, 
44.20658, -0.37035, 
44.20670, -0.37130, 
44.20700, -0.37266, 
44.20700, -0.37266, 
44.20901, -0.38943, 
44.23616, -0.39642, 
44.25571, -0.39122, 
44.28659, -0.38274, 
44.28659, -0.38274, 
44.28679, -0.38367, 
44.28680, -0.38397, 
44.28699, -0.38488, 
44.28702, -0.38509, 
44.28719, -0.38532, 
44.28725, -0.38580, 
44.28735, -0.38594, 
44.28753, -0.38655, 
44.28752, -0.38692, 
44.28760, -0.38716, 
44.28777, -0.38735, 
44.28786, -0.38758, 
44.28799, -0.38791, 
44.28805, -0.38822, 
44.28801, -0.38858, 
44.28794, -0.38870, 
44.28752, -0.38905, 
44.28724, -0.38932, 
44.28722, -0.38963, 
44.28706, -0.39059, 
44.28670, -0.39133, 
44.28660, -0.39166, 
44.28659, -0.39176, 
44.28659, -0.39196, 
44.28656, -0.39237, 
44.28673, -0.39325, 
44.28672, -0.39340, 
44.28660, -0.39415, 
44.28659, -0.39434, 
44.28669, -0.39456, 
44.28679, -0.39496, 
44.28683, -0.39525, 
44.28690, -0.39553, 
44.28687, -0.39586, 
44.28687, -0.39613, 
44.28677, -0.39644, 
44.28662, -0.39717, 
44.28670, -0.39748, 
44.28690, -0.39808, 
44.28698, -0.39877, 
44.28712, -0.39924, 
44.28705, -0.39971, 
44.28704, -0.40007, 
44.28693, -0.40035, 
44.28674, -0.40074, 
44.28669, -0.40099, 
44.28676, -0.40122, 
44.28699, -0.40178, 
44.28705, -0.40243, 
44.28711, -0.40265, 
44.28718, -0.40311, 
44.28711, -0.40377, 
44.28713, -0.40389, 
44.28722, -0.40400, 
44.28746, -0.40408, 
44.28754, -0.40414, 
44.28756, -0.40428, 
44.28754, -0.40470, 
44.28783, -0.40499, 
44.28805, -0.40512, 
44.28818, -0.40530, 
44.28844, -0.40533, 
44.28849, -0.40559, 
44.28858, -0.40565, 
44.28875, -0.40557, 
44.28902, -0.40567, 
44.28936, -0.40524, 
44.28944, -0.40526, 
44.28954, -0.40542, 
44.28954, -0.40552, 
44.28939, -0.40581, 
44.28943, -0.40604, 
44.28979, -0.40640, 
44.28993, -0.40659, 
44.29002, -0.40666, 
44.29020, -0.40669, 
44.29059, -0.40655, 
44.29066, -0.40654, 
44.29076, -0.40671, 
44.29082, -0.40702, 
44.29090, -0.40707, 
44.29115, -0.40713, 
44.29140, -0.40729, 
44.29158, -0.40757, 
44.29171, -0.40782, 
44.29181, -0.40784, 
44.29210, -0.40781, 
44.29223, -0.40785, 
44.29224, -0.40795, 
44.29216, -0.40822, 
44.29220, -0.40844, 
44.29243, -0.40911, 
44.29268, -0.40967, 
44.29290, -0.41030, 
44.29313, -0.41087, 
44.29347, -0.41232, 
44.29384, -0.41347, 
44.29419, -0.41404, 
44.29438, -0.41444, 
44.29464, -0.41612, 
44.29484, -0.41680, 
44.29494, -0.41703, 
44.29529, -0.41730, 
44.29539, -0.41734, 
44.29578, -0.41769, 
44.29591, -0.41781, 
44.29600, -0.41794, 
44.29609, -0.41803, 
44.29637, -0.41814, 
44.29679, -0.41821, 
44.29690, -0.41827, 
44.29704, -0.41850, 
44.29718, -0.41866, 
44.29746, -0.41887, 
44.29757, -0.41929, 
44.29774, -0.41969, 
44.29792, -0.41978, 
44.29811, -0.41994, 
44.29818, -0.42002, 
44.29828, -0.42022, 
44.29838, -0.42028, 
44.29860, -0.42023, 
44.29879, -0.42023, 
44.29907, -0.42029, 
44.29921, -0.42030, 
44.29939, -0.42041, 
44.29964, -0.42041, 
44.29974, -0.42058, 
44.29983, -0.42085, 
44.29996, -0.42137, 
44.29990, -0.42164, 
44.29966, -0.42187, 
44.29959, -0.42201, 
44.29970, -0.42261, 
44.29954, -0.42286, 
44.29957, -0.42303, 
44.30042, -0.42419, 
44.30053, -0.42438, 
44.30060, -0.42462, 
44.30062, -0.42491, 
44.30058, -0.42506, 
44.30059, -0.42517, 
44.30054, -0.42544, 
44.30056, -0.42559, 
44.30067, -0.42572, 
44.30088, -0.42591, 
44.30091, -0.42606, 
44.30089, -0.42623, 
44.30080, -0.42659, 
44.30066, -0.42699, 
44.30061, -0.42715, 
44.30061, -0.42743, 
44.30066, -0.42784, 
44.30030, -0.42847, 
44.30020, -0.42880, 
44.30018, -0.42896, 
44.30019, -0.42922, 
44.30035, -0.42962, 
44.30038, -0.42997, 
44.30052, -0.43039, 
44.30070, -0.43072, 
44.30078, -0.43093, 
44.30125, -0.43146, 
44.30538, -0.43045, 
44.32274, -0.43201, 
44.32274, -0.43201, 
44.32287, -0.43719, 
44.32290, -0.43742, 
44.32299, -0.43952, 
44.32325, -0.44432, 
44.32374, -0.45440, 
44.32444, -0.46771, 
44.32495, -0.47856, 
44.32613, -0.48183, 
44.32767, -0.48605, 
44.32954, -0.49129, 
44.33187, -0.49759, 
44.33248, -0.49930, 
44.33496, -0.50608, 
44.33835, -0.51538, 
44.33912, -0.51757, 
44.34956, -0.52199, 
44.35314, -0.52348, 
44.35717, -0.52510, 
44.36465, -0.52826, 
44.36465, -0.52826, 
44.37458, -0.55562, 
44.38289, -0.56512, 
44.40209, -0.62682, 
44.40141, -0.63941, 
44.40141, -0.63941, 
44.40596, -0.62768, 
44.40601, -0.62760, 
44.40631, -0.62735, 
44.40747, -0.62650, 
44.41278, -0.62566, 
44.42939, -0.62746, 
44.43472, -0.62753, 
44.44300, -0.62756, 
44.44998, -0.64189, 
44.45080, -0.64586, 
44.45231, -0.65305, 
44.45450, -0.66331, 
44.45719, -0.67604, 
44.45715, -0.67614, 
44.45691, -0.67631, 
44.45672, -0.67648, 
44.45655, -0.67661, 
44.45636, -0.67680, 
44.45632, -0.67688, 
44.45634, -0.67725, 
44.45616, -0.67756, 
44.45573, -0.67806, 
44.45544, -0.67802, 
44.45535, -0.67797, 
44.45520, -0.67779, 
44.45514, -0.67778, 
44.45488, -0.67796, 
44.45485, -0.67832, 
44.45478, -0.67866, 
44.45448, -0.67938, 
44.45434, -0.67955, 
44.45402, -0.67965, 
44.45385, -0.67985, 
44.45371, -0.67997, 
44.45337, -0.68018, 
44.45324, -0.68031, 
44.45298, -0.68081, 
44.45278, -0.68103, 
44.45234, -0.68142, 
44.45219, -0.68146, 
44.45192, -0.68159, 
44.45145, -0.68185, 
44.45123, -0.68202, 
44.45087, -0.68233, 
44.45087, -0.68233, 
44.45042, -0.67857, 
44.44839, -0.67959, 
44.44835, -0.67968, 
44.44703, -0.67976, 
44.44695, -0.67978, 
44.44424, -0.68154, 
44.44386, -0.68299, 
44.44339, -0.68453, 
44.44279, -0.68807, 
44.44109, -0.69042, 
44.44056, -0.69270, 
44.44294, -0.69855, 
44.44294, -0.69855, 
44.44598, -0.71585, 
44.44833, -0.72943, 
44.44753, -0.72983, 
44.44641, -0.73048, 
44.44510, -0.73821, 
44.44493, -0.73916, 
44.44445, -0.74203, 
44.44250, -0.75423, 
44.44160, -0.75972, 
44.44075, -0.76514, 
44.44058, -0.76538, 
44.44050, -0.76574, 
44.44044, -0.76627, 
44.44030, -0.76654, 
44.44035, -0.76735, 
44.44031, -0.76777, 
44.44031, -0.76841, 
44.44028, -0.76876, 
44.44028, -0.76951, 
44.44036, -0.76995, 
44.44038, -0.77055, 
44.44047, -0.77082, 
44.44043, -0.77284, 
44.44035, -0.77306, 
44.44036, -0.77333, 
44.44040, -0.77361, 
44.44047, -0.77386, 
44.44035, -0.77407, 
44.44032, -0.77436, 
44.44038, -0.77604, 
44.44039, -0.77703, 
44.44035, -0.77733, 
44.44026, -0.77758, 
44.44021, -0.77820, 
44.44004, -0.77832, 
44.44009, -0.77855, 
44.44021, -0.77872, 
44.44035, -0.77897, 
44.44044, -0.77921, 
44.44068, -0.78012, 
44.44065, -0.78046, 
44.44048, -0.78084, 
44.44009, -0.78067, 
44.43993, -0.78052, 
44.43964, -0.78008, 
44.43906, -0.77896, 
44.43871, -0.77840, 
44.43780, -0.77735, 
44.43753, -0.77716, 
44.43726, -0.77712, 
44.43694, -0.77715, 
44.43668, -0.77724, 
44.43641, -0.77740, 
44.43620, -0.77764, 
44.43604, -0.77789, 
44.43590, -0.77822, 
44.43579, -0.77869, 
44.43570, -0.77927, 
44.43570, -0.77960, 
44.43567, -0.78015, 
44.43563, -0.78039, 
44.43550, -0.78066, 
44.43532, -0.78094, 
44.43506, -0.78102, 
44.43478, -0.78092, 
44.43439, -0.78048, 
44.43419, -0.78013, 
44.43388, -0.77916, 
44.43370, -0.77876, 
44.43351, -0.77851, 
44.43330, -0.77839, 
44.43304, -0.77834, 
44.43268, -0.77837, 
44.43202, -0.77894, 
44.43184, -0.77906, 
44.43146, -0.77926, 
44.43117, -0.77935, 
44.43089, -0.77940, 
44.43066, -0.77938, 
44.43002, -0.77911, 
44.42978, -0.77905, 
44.42957, -0.77910, 
44.42927, -0.77922, 
44.42905, -0.77936, 
44.42828, -0.77991, 
44.42828, -0.77991, 
44.42832, -0.77999, 
44.42833, -0.78005, 
44.42831, -0.78015, 
44.42824, -0.78036, 
44.42822, -0.78048, 
44.42828, -0.78072, 
44.42828, -0.78079, 
44.42825, -0.78089, 
44.42818, -0.78108, 
44.42815, -0.78118, 
44.42815, -0.78128, 
44.42816, -0.78132, 
44.42819, -0.78138, 
44.42827, -0.78150, 
44.42830, -0.78156, 
44.42831, -0.78163, 
44.42828, -0.78183, 
44.42827, -0.78195, 
44.42829, -0.78207, 
44.42834, -0.78218, 
44.42842, -0.78226, 
44.42865, -0.78244, 
44.42876, -0.78257, 
44.42886, -0.78271, 
44.42899, -0.78303, 
44.42912, -0.78322, 
44.42915, -0.78330, 
44.42916, -0.78336, 
44.42912, -0.78355, 
44.42912, -0.78370, 
44.42914, -0.78378, 
44.42919, -0.78386, 
44.42941, -0.78408, 
44.42946, -0.78415, 
44.42949, -0.78423, 
44.42954, -0.78451, 
44.42958, -0.78494, 
44.42963, -0.78516, 
44.42963, -0.78521, 
44.42958, -0.78540, 
44.42958, -0.78550, 
44.42957, -0.78570, 
44.42958, -0.78581, 
44.42962, -0.78597, 
44.42966, -0.78610, 
44.42978, -0.78643, 
44.42982, -0.78656, 
44.42983, -0.78662, 
44.42983, -0.78680, 
44.42985, -0.78689, 
44.42994, -0.78718, 
44.42994, -0.78728, 
44.42992, -0.78748, 
44.42990, -0.78759, 
44.42958, -0.78832, 
44.42950, -0.78853, 
44.42942, -0.78869, 
44.42939, -0.78873, 
44.42928, -0.78882, 
44.42924, -0.78886, 
44.42922, -0.78892, 
44.42922, -0.78900, 
44.42927, -0.78920, 
44.42927, -0.78928, 
44.42926, -0.78931, 
44.42918, -0.78943, 
44.42917, -0.78947, 
44.42916, -0.78966, 
44.42909, -0.78993, 
44.42908, -0.79001, 
44.42908, -0.79011, 
44.42918, -0.79074, 
44.42921, -0.79087, 
44.42930, -0.79098, 
44.42932, -0.79103, 
44.42932, -0.79109, 
44.42932, -0.79119, 
44.42929, -0.79133, 
44.42922, -0.79150, 
44.42921, -0.79156, 
44.42920, -0.79176, 
44.42918, -0.79181, 
44.42913, -0.79188, 
44.42897, -0.79202, 
44.42890, -0.79211, 
44.42886, -0.79220, 
44.42876, -0.79253, 
44.42865, -0.79279, 
44.42863, -0.79285, 
44.42863, -0.79291, 
44.42864, -0.79297, 
44.42868, -0.79307, 
44.42877, -0.79321, 
44.42882, -0.79330, 
44.42883, -0.79336, 
44.42882, -0.79342, 
44.42875, -0.79360, 
44.42870, -0.79365, 
44.42856, -0.79374, 
44.42848, -0.79383, 
44.42842, -0.79393, 
44.42842, -0.79399, 
44.42848, -0.79417, 
44.42848, -0.79420, 
44.42847, -0.79422, 
44.42845, -0.79424, 
44.42839, -0.79426, 
44.42806, -0.79429, 
44.42784, -0.79435, 
44.42775, -0.79441, 
44.42770, -0.79445, 
44.42767, -0.79452, 
44.42768, -0.79459, 
44.42780, -0.79483, 
44.42782, -0.79489, 
44.42783, -0.79500, 
44.42781, -0.79509, 
44.42771, -0.79528, 
44.42770, -0.79533, 
44.42771, -0.79544, 
44.42776, -0.79573, 
44.42776, -0.79594, 
44.42776, -0.79624, 
44.42772, -0.79642, 
44.42769, -0.79649, 
44.42765, -0.79651, 
44.42759, -0.79652, 
44.42744, -0.79646, 
44.42738, -0.79647, 
44.42732, -0.79651, 
44.42730, -0.79655, 
44.42729, -0.79658, 
44.42728, -0.79672, 
44.42731, -0.79688, 
44.42753, -0.79790, 
44.42755, -0.79801, 
44.42753, -0.79824, 
44.42751, -0.79834, 
44.42745, -0.79852, 
44.42739, -0.79862, 
44.42711, -0.79894, 
44.42703, -0.79906, 
44.42696, -0.79923, 
44.42690, -0.79944, 
44.42678, -0.79998, 
44.42669, -0.80022, 
44.42658, -0.80043, 
44.42636, -0.80074, 
44.42633, -0.80081, 
44.42633, -0.80086, 
44.42637, -0.80108, 
44.42635, -0.80121, 
44.42630, -0.80135, 
44.42622, -0.80150, 
44.42600, -0.80183, 
44.42588, -0.80206, 
44.42580, -0.80216, 
44.42561, -0.80225, 
44.42558, -0.80230, 
44.42548, -0.80255, 
44.42545, -0.80261, 
44.42539, -0.80267, 
44.42507, -0.80292, 
44.42503, -0.80297, 
44.42500, -0.80307, 
44.42500, -0.80332, 
44.42494, -0.80352, 
44.42485, -0.80376, 
44.42481, -0.80389, 
44.42479, -0.80398, 
44.42479, -0.80417, 
44.42478, -0.80423, 
44.42475, -0.80428, 
44.42470, -0.80433, 
44.42453, -0.80442, 
44.42434, -0.80456, 
44.42426, -0.80460, 
44.42422, -0.80459, 
44.42412, -0.80453, 
44.42408, -0.80453, 
44.42401, -0.80470, 
44.42393, -0.80490, 
44.42383, -0.80515, 
44.42382, -0.80521, 
44.42382, -0.80525, 
44.42383, -0.80529, 
44.42385, -0.80532, 
44.42401, -0.80541, 
44.42403, -0.80545, 
44.42404, -0.80549, 
44.42404, -0.80555, 
44.42400, -0.80567, 
44.42385, -0.80590, 
44.42376, -0.80608, 
44.42373, -0.80617, 
44.42371, -0.80627, 
44.42371, -0.80633, 
44.42375, -0.80656, 
44.42376, -0.80677, 
44.42373, -0.80698, 
44.42370, -0.80707, 
44.42368, -0.80712, 
44.42360, -0.80720, 
44.42333, -0.80734, 
44.42327, -0.80738, 
44.42326, -0.80740, 
44.42324, -0.80754, 
44.42320, -0.80762, 
44.42311, -0.80769, 
44.42276, -0.80789, 
44.42262, -0.80799, 
44.42255, -0.80805, 
44.42246, -0.80818, 
44.42237, -0.80837, 
44.42231, -0.80846, 
44.42220, -0.80857, 
44.42215, -0.80866, 
44.42207, -0.80885, 
44.42189, -0.80912, 
44.42187, -0.80920, 
44.42185, -0.80938, 
44.42183, -0.80947, 
44.42177, -0.80953, 
44.42171, -0.80955, 
44.42166, -0.80954, 
44.42155, -0.80949, 
44.42149, -0.80949, 
44.42133, -0.80957, 
44.42109, -0.80956, 
44.42101, -0.80958, 
44.42094, -0.80962, 
44.42077, -0.80987, 
44.42066, -0.80999, 
44.42045, -0.81012, 
44.42041, -0.81015, 
44.42038, -0.81022, 
44.42033, -0.81043, 
44.42033, -0.81053, 
44.42035, -0.81062, 
44.42038, -0.81070, 
44.42044, -0.81083, 
44.42052, -0.81094, 
44.42054, -0.81099, 
44.42062, -0.81178, 
44.42062, -0.81200, 
44.42061, -0.81225, 
44.42063, -0.81244, 
44.42077, -0.81320, 
44.42080, -0.81348, 
44.42091, -0.81464, 
44.42104, -0.81541, 
44.42106, -0.81574, 
44.42105, -0.81582, 
44.42072, -0.81726, 
44.42062, -0.81765, 
44.42047, -0.81815, 
44.42041, -0.81831, 
44.42030, -0.81851, 
44.42028, -0.81857, 
44.42026, -0.81898, 
44.42024, -0.81959, 
44.42025, -0.82017, 
44.42027, -0.82058, 
44.42031, -0.82060, 
44.42033, -0.82063, 
44.42033, -0.82102, 
44.42033, -0.82155, 
44.42030, -0.82231, 
44.42029, -0.82268, 
44.42033, -0.82323, 
44.42031, -0.82392, 
44.42030, -0.82491, 
44.42031, -0.82509, 
44.42029, -0.82610, 
44.42031, -0.82654, 
44.42030, -0.82715, 
44.42031, -0.82797, 
44.42031, -0.82822, 
44.42029, -0.82847, 
44.42027, -0.82865, 
44.42018, -0.82900, 
44.41974, -0.83051, 
44.41957, -0.83124, 
44.41942, -0.83197, 
44.41929, -0.83272, 
44.41903, -0.83427, 
44.41901, -0.83453, 
44.41900, -0.83480, 
44.41902, -0.83540, 
44.41885, -0.83791, 
44.41879, -0.83935, 
44.41863, -0.84151, 
44.41861, -0.84198, 
44.41852, -0.84261, 
44.41840, -0.84287, 
44.41839, -0.84295, 
44.41840, -0.84298, 
44.41843, -0.84309, 
44.41911, -0.84460, 
44.41920, -0.84483, 
44.41928, -0.84509, 
44.41977, -0.84687, 
44.42109, -0.85165, 
44.42169, -0.85382, 
44.42365, -0.86114, 
44.42471, -0.86519, 
44.42587, -0.86950, 
44.42915, -0.88164, 
44.42991, -0.88437, 
44.43025, -0.88568, 
44.43142, -0.88994, 
44.43217, -0.89277, 
44.43577, -0.90639, 
44.43631, -0.90838, 
44.43713, -0.91165, 
44.43718, -0.91179, 
44.43761, -0.91226, 
44.43822, -0.91289, 
44.43869, -0.91343, 
44.43931, -0.91411, 
44.44095, -0.91596, 
44.44247, -0.91763, 
44.44355, -0.91895, 
44.44355, -0.91895, 
44.44249, -0.92278, 
44.43543, -0.94868, 
44.43543, -0.94868, 
44.43360, -0.95451, 
44.42968, -0.96750, 
44.42952, -0.96811, 
44.42840, -0.97836, 
44.42802, -0.98169, 
44.42799, -0.98208, 
44.42673, -0.99364, 
44.42300, -1.02686, 
44.42274, -1.02928, 
44.42274, -1.02928, 
44.42996, -1.01776, 
44.43664, -1.00701, 
44.44070, -1.00679, 
44.44127, -1.00587, 
44.44275, -1.00372, 
44.44304, -1.00356, 
44.44616, -1.00163, 
44.45311, -0.99725, 
44.46022, -0.99283, 
44.46038, -0.99294, 
44.46129, -0.99236, 
44.46129, -0.99236, 
44.48284, -0.98056, 
44.48688, -0.98148, 
44.48827, -0.98185, 
44.49227, -0.98300, 
44.49538, -0.98385, 
44.50179, -0.98567, 
44.50502, -0.98656, 
44.50818, -0.98747, 
44.51198, -0.99100, 
44.51023, -1.01109, 
44.51023, -1.01109, 
44.50721, -1.02656, 
44.51204, -1.03794, 
44.53238, -1.08513, 
44.53238, -1.08513, 
44.52415, -1.09030, 
44.52116, -1.09266, 
44.51159, -1.10011, 
44.50268, -1.10583, 
44.50268, -1.10583, 
44.47940, -1.20062, 
44.47940, -1.20062, 
44.47741, -1.20935, 
44.47618, -1.21483, 
44.47348, -1.22700, 
44.47327, -1.22804, 
44.47243, -1.23178, 
44.47142, -1.23643, 
44.46876, -1.24826, 
44.46759, -1.25359, 
44.46759, -1.25359, 
44.46713, -1.25360, 
44.46586, -1.25400, 
44.46483, -1.25403, 
44.46432, -1.25405, 
44.46278, -1.25445, 
44.45997, -1.25489, 
44.45971, -1.25490, 
44.45894, -1.25456, 
44.45842, -1.25458, 
44.45817, -1.25459, 
44.45689, -1.25462, 
44.45586, -1.25466, 
44.45535, -1.25467, 
44.45407, -1.25507, 
44.45254, -1.25547, 
44.45203, -1.25549, 
44.45100, -1.25552, 
44.44972, -1.25591, 
44.44947, -1.25628, 
44.44819, -1.25668, 
44.44666, -1.25708, 
44.44589, -1.25710, 
44.44435, -1.25679, 
44.44383, -1.25680, 
44.44076, -1.25725, 
44.43948, -1.25765, 
44.43795, -1.25805, 
44.43642, -1.25846, 
44.43616, -1.25847, 
44.43514, -1.25850, 
44.43488, -1.25850, 
44.43360, -1.25854, 
44.43257, -1.25857, 
44.43232, -1.25858, 
44.43053, -1.25899, 
44.42925, -1.25939, 
44.42772, -1.25979, 
44.42720, -1.25981, 
44.42618, -1.25984, 
44.42490, -1.26023, 
44.42464, -1.26024, 
44.42336, -1.26028, 
44.42285, -1.26029, 
44.42259, -1.26030, 
44.42183, -1.26068, 
44.42055, -1.26108, 
44.41927, -1.26111, 
44.41901, -1.26112, 
44.41824, -1.26115, 
44.41747, -1.26117, 
44.41594, -1.26157, 
44.41543, -1.26159, 
44.41466, -1.26161, 
44.41338, -1.26165, 
44.41312, -1.26166, 
44.41159, -1.26206, 
44.41031, -1.26245, 
44.40928, -1.26249, 
44.40877, -1.26250, 
44.40775, -1.26253, 
44.40723, -1.26255, 
44.40570, -1.26295, 
44.40519, -1.26332, 
44.40443, -1.26370, 
44.40392, -1.26372, 
44.40212, -1.26377, 
44.40136, -1.26415, 
44.40059, -1.26417, 
44.40007, -1.26419, 
44.39956, -1.26420, 
44.39853, -1.26424, 
44.39700, -1.26464, 
44.39623, -1.26466, 
44.39546, -1.26468, 
44.39418, -1.26508, 
44.39188, -1.26515, 
44.39111, -1.26517, 
44.38983, -1.26557, 
44.38932, -1.26558, 
44.38855, -1.26560, 
44.38676, -1.26601, 
44.38548, -1.26641, 
44.38241, -1.26686, 
44.38190, -1.26687, 
44.38087, -1.26690, 
44.37959, -1.26730, 
44.37882, -1.26732, 
44.37806, -1.26734, 
44.37678, -1.26774, 
44.37653, -1.26811, 
44.37525, -1.26850, 
44.37422, -1.26853, 
44.37371, -1.26855, 
44.37218, -1.26895, 
44.37090, -1.26934, 
44.37064, -1.26935, 
44.36782, -1.26944, 
44.36629, -1.26984, 
44.36526, -1.26987, 
44.36501, -1.26988, 
44.36347, -1.27028, 
44.36194, -1.27068, 
44.36117, -1.27070, 
44.36066, -1.27072, 
44.35912, -1.27112, 
44.35887, -1.27113, 
44.35759, -1.27117, 
44.35656, -1.27120, 
44.35605, -1.27121, 
44.35477, -1.27161, 
44.35375, -1.27199, 
44.35324, -1.27237, 
44.35273, -1.27238, 
44.35170, -1.27241, 
44.35093, -1.27243, 
44.35042, -1.27245, 
44.34940, -1.27248, 
44.34888, -1.27250, 
44.34735, -1.27290, 
44.34607, -1.27329, 
44.34581, -1.27330, 
44.34453, -1.27334, 
44.34300, -1.27374, 
44.34146, -1.27414, 
44.34095, -1.27416, 
44.34018, -1.27418, 
44.33865, -1.27458, 
44.33712, -1.27499, 
44.33584, -1.27538, 
44.33277, -1.27583, 
44.32995, -1.27627, 
44.32867, -1.27631, 
44.32841, -1.27631, 
44.32560, -1.27675, 
44.32406, -1.27716, 
44.32253, -1.27756, 
44.32125, -1.27795, 
44.32100, -1.27796, 
44.32074, -1.27797, 
44.32023, -1.27798, 
44.31997, -1.27799, 
44.31818, -1.27840, 
44.31690, -1.27880, 
44.31537, -1.27920, 
44.31230, -1.27964, 
44.31102, -1.28004, 
44.30949, -1.28044, 
44.30821, -1.28084, 
44.30668, -1.28124, 
44.30565, -1.28127, 
44.30514, -1.28128, 
44.30488, -1.28129, 
44.30385, -1.28096, 
44.30360, -1.28097, 
44.30232, -1.28137, 
44.30079, -1.28177, 
44.29925, -1.28217, 
44.29797, -1.28256, 
44.29644, -1.28296, 
44.29491, -1.28337, 
44.29414, -1.28339, 
44.29362, -1.28305, 
44.29336, -1.28305, 
44.29209, -1.28345, 
44.29055, -1.28385, 
44.29029, -1.28386, 
44.28901, -1.28390, 
44.28773, -1.28429, 
44.28620, -1.28469, 
44.28467, -1.28509, 
44.28339, -1.28549, 
44.28237, -1.28552, 
44.28185, -1.28553, 
44.28032, -1.28594, 
44.27955, -1.28596, 
44.27878, -1.28598, 
44.27750, -1.28637, 
44.27443, -1.28682, 
44.27316, -1.28721, 
44.27162, -1.28762, 
44.27009, -1.28802, 
44.26881, -1.28841, 
44.26778, -1.28844, 
44.26497, -1.28852, 
44.26446, -1.28890, 
44.26292, -1.28930, 
44.26139, -1.28970, 
44.26036, -1.28973, 
44.25985, -1.28974, 
44.25858, -1.29014, 
44.25755, -1.29017, 
