# GsakName=Loir-et-Cher
47.26670, 01.70720, 
47.26270, 01.70770, 
47.26011, 01.70220, 
47.25940, 01.68380, 
47.25550, 01.67610, 
47.25610, 01.65910, 
47.26250, 01.64359, 
47.26690, 01.64550, 
47.26930, 01.65069, 
47.26750, 01.64199, 
47.27020, 01.63611, 
47.26920, 01.61820, 
47.27330, 01.61090, 
47.27070, 01.59330, 
47.25491, 01.59509, 
47.25480, 01.57999, 
47.25850, 01.56580, 
47.25230, 01.52629, 
47.24730, 01.53090, 
47.24060, 01.52630, 
47.23280, 01.53280, 
47.22400, 01.53580, 
47.21860, 01.53199, 
47.21907, 01.52801, 
47.21907, 01.52801, 
47.22379, 01.52634, 
47.22381, 01.52629, 
47.22448, 01.52601, 
47.22516, 01.52577, 
47.22520, 01.52574, 
47.22996, 01.51612, 
47.22997, 01.51604, 
47.23225, 01.50833, 
47.23228, 01.50818, 
47.23232, 01.50809, 
47.23293, 01.50706, 
47.23389, 01.50527, 
47.23494, 01.50303, 
47.23499, 01.50299, 
47.23513, 01.50292, 
47.23506, 01.50279, 
47.23447, 01.50202, 
47.23400, 01.50152, 
47.23359, 01.50121, 
47.23335, 01.50108, 
47.23333, 01.50105, 
47.23227, 01.50053, 
47.23217, 01.50045, 
47.23214, 01.50040, 
47.23214, 01.50027, 
47.23228, 01.49924, 
47.23225, 01.49878, 
47.23223, 01.49778, 
47.23215, 01.49724, 
47.23211, 01.49675, 
47.23211, 01.49610, 
47.23203, 01.49458, 
47.23197, 01.49370, 
47.23198, 01.49364, 
47.23375, 01.49454, 
47.23443, 01.49485, 
47.23535, 01.49519, 
47.23542, 01.49520, 
47.23647, 01.49133, 
47.23911, 01.48182, 
47.23912, 01.48174, 
47.23907, 01.48159, 
47.23906, 01.48147, 
47.23829, 01.47974, 
47.23808, 01.47916, 
47.23800, 01.47901, 
47.23782, 01.47881, 
47.23803, 01.47874, 
47.23812, 01.47866, 
47.23854, 01.47765, 
47.23845, 01.47763, 
47.23859, 01.47592, 
47.23856, 01.47581, 
47.23857, 01.47564, 
47.23855, 01.47560, 
47.23854, 01.47554, 
47.23858, 01.47540, 
47.23867, 01.47548, 
47.23879, 01.47475, 
47.23881, 01.47471, 
47.23899, 01.47476, 
47.23896, 01.47396, 
47.23885, 01.47394, 
47.23891, 01.47372, 
47.23886, 01.47357, 
47.23884, 01.47353, 
47.23879, 01.47352, 
47.23878, 01.47347, 
47.23883, 01.47320, 
47.23888, 01.47313, 
47.23885, 01.47311, 
47.23922, 01.47089, 
47.23923, 01.47073, 
47.23914, 01.46772, 
47.23898, 01.46353, 
47.23912, 01.46224, 
47.23949, 01.45938, 
47.23967, 01.45820, 
47.23970, 01.45814, 
47.23970, 01.45800, 
47.23971, 01.45788, 
47.23842, 01.45003, 
47.23841, 01.44952, 
47.23837, 01.44920, 
47.23835, 01.44919, 
47.23826, 01.44887, 
47.23816, 01.44866, 
47.23800, 01.44849, 
47.23802, 01.44850, 
47.23793, 01.44840, 
47.23792, 01.44841, 
47.23792, 01.44839, 
47.23764, 01.44817, 
47.23756, 01.44805, 
47.23756, 01.44803, 
47.23725, 01.44725, 
47.23711, 01.44696, 
47.23685, 01.44651, 
47.23682, 01.44639, 
47.23683, 01.44614, 
47.23681, 01.44612, 
47.23681, 01.44513, 
47.23680, 01.44491, 
47.23673, 01.44442, 
47.23655, 01.44380, 
47.23632, 01.44330, 
47.23607, 01.44288, 
47.23608, 01.44287, 
47.23602, 01.44275, 
47.23596, 01.44215, 
47.23594, 01.44211, 
47.23594, 01.44209, 
47.23593, 01.44208, 
47.23571, 01.44132, 
47.23567, 01.44125, 
47.23543, 01.44100, 
47.23523, 01.44084, 
47.23489, 01.44063, 
47.23460, 01.44062, 
47.23457, 01.44060, 
47.23457, 01.44054, 
47.23458, 01.43966, 
47.23457, 01.43931, 
47.23447, 01.43857, 
47.23447, 01.43855, 
47.23446, 01.43844, 
47.23421, 01.43726, 
47.23415, 01.43708, 
47.23409, 01.43696, 
47.23381, 01.43656, 
47.23366, 01.43630, 
47.23336, 01.43556, 
47.23291, 01.43430, 
47.23282, 01.43411, 
47.23235, 01.43331, 
47.23236, 01.43329, 
47.23219, 01.43302, 
47.23211, 01.43282, 
47.23178, 01.43162, 
47.23169, 01.43122, 
47.23159, 01.43059, 
47.23149, 01.42943, 
47.23145, 01.42920, 
47.23109, 01.42788, 
47.23091, 01.42737, 
47.23052, 01.42657, 
47.23009, 01.42549, 
47.22964, 01.42424, 
47.22944, 01.42384, 
47.22942, 01.42377, 
47.22931, 01.42237, 
47.22927, 01.42171, 
47.22924, 01.42158, 
47.22886, 01.42110, 
47.22869, 01.42094, 
47.22808, 01.42055, 
47.22781, 01.42032, 
47.22754, 01.41998, 
47.22738, 01.41973, 
47.22647, 01.41879, 
47.22627, 01.41846, 
47.22617, 01.41822, 
47.22606, 01.41802, 
47.22594, 01.41788, 
47.22590, 01.41780, 
47.22589, 01.41764, 
47.22583, 01.41744, 
47.22582, 01.41736, 
47.22579, 01.41734, 
47.22573, 01.41719, 
47.22537, 01.41666, 
47.22474, 01.41596, 
47.22462, 01.41581, 
47.22449, 01.41568, 
47.22448, 01.41563, 
47.22449, 01.41559, 
47.22460, 01.41549, 
47.22454, 01.41529, 
47.22444, 01.41508, 
47.22420, 01.41480, 
47.22407, 01.41470, 
47.22331, 01.41425, 
47.22305, 01.41402, 
47.22298, 01.41406, 
47.22230, 01.41331, 
47.22224, 01.41332, 
47.22181, 01.41288, 
47.21996, 01.41127, 
47.21956, 01.41095, 
47.21786, 01.40972, 
47.21780, 01.40966, 
47.21729, 01.40874, 
47.21729, 01.40874, 
47.21120, 01.40429, 
47.19300, 01.35740, 
47.19101, 01.34580, 
47.19260, 01.33700, 
47.18240, 01.32649, 
47.18240, 01.32649, 
47.18620, 01.32130, 
47.19480, 01.32000, 
47.20550, 01.30940, 
47.23330, 01.29140, 
47.23600, 01.28650, 
47.24340, 01.28300, 
47.24420, 01.27919, 
47.25250, 01.27500, 
47.25270, 01.26390, 
47.26450, 01.25330, 
47.27160, 01.24130, 
47.28300, 01.24389, 
47.28940, 01.22090, 
47.28270, 01.21310, 
47.28530, 01.20569, 
47.27830, 01.19509, 
47.28239, 01.19360, 
47.28080, 01.18330, 
47.28440, 01.17340, 
47.27190, 01.16049, 
47.28130, 01.14389, 
47.29520, 01.12961, 
47.28960, 01.12370, 
47.29600, 01.10970, 
47.30910, 01.10010, 
47.32310, 01.09680, 
47.32541, 01.09680, 
47.32740, 01.10580, 
47.33090, 01.10640, 
47.33241, 01.10539, 
47.33404, 01.10620, 
47.34030, 01.11080, 
47.34390, 01.11630, 
47.34730, 01.11440, 
47.35200, 01.12080, 
47.36081, 01.11270, 
47.36260, 01.10619, 
47.37050, 01.10260, 
47.38050, 01.12221, 
47.38580, 01.12021, 
47.38970, 01.12180, 
47.39390, 01.11410, 
47.39700, 01.11590, 
47.40730, 01.10941, 
47.41530, 01.10281, 
47.42080, 01.08990, 
47.42660, 01.08660, 
47.42590, 01.09690, 
47.42840, 01.10550, 
47.42570, 01.11450, 
47.42770, 01.11970, 
47.43670, 01.12550, 
47.44390, 01.13461, 
47.44880, 01.12410, 
47.45710, 01.12140, 
47.46060, 01.11640, 
47.45754, 01.09249, 
47.45930, 01.08931, 
47.46280, 01.08810, 
47.46600, 01.09471, 
47.46827, 01.09458, 
47.48470, 01.08570, 
47.50261, 01.06951, 
47.50360, 01.07320, 
47.50950, 01.07670, 
47.51260, 01.07060, 
47.51850, 01.07111, 
47.51850, 01.06710, 
47.52110, 01.06421, 
47.52101, 01.05670, 
47.52550, 01.05810, 
47.52851, 01.04751, 
47.53220, 01.05080, 
47.53660, 01.04900, 
47.53670, 01.05560, 
47.54831, 01.06370, 
47.55811, 01.07980, 
47.56420, 01.07760, 
47.56850, 01.08211, 
47.57030, 01.07740, 
47.56461, 01.06690, 
47.59040, 01.05130, 
47.60460, 01.03680, 
47.60711, 01.02760, 
47.60260, 01.01830, 
47.59031, 01.01320, 
47.58801, 01.00850, 
47.58220, 01.00750, 
47.58210, 01.00260, 
47.58701, 00.99920, 
47.58881, 00.99190, 
47.59690, 00.99211, 
47.60031, 00.98770, 
47.60661, 00.99170, 
47.61250, 00.99101, 
47.61810, 00.99540, 
47.62111, 00.97390, 
47.62650, 00.97100, 
47.62731, 00.96660, 
47.62350, 00.95981, 
47.62660, 00.93370, 
47.63020, 00.93161, 
47.62940, 00.92340, 
47.61791, 00.91570, 
47.61691, 00.90690, 
47.61231, 00.90501, 
47.60900, 00.89701, 
47.60431, 00.89760, 
47.60390, 00.90340, 
47.60061, 00.90360, 
47.59620, 00.86570, 
47.60320, 00.86740, 
47.60760, 00.86491, 
47.60870, 00.85941, 
47.61951, 00.85630, 
47.62170, 00.86291, 
47.62890, 00.86570, 
47.64101, 00.84941, 
47.65221, 00.85571, 
47.66000, 00.86560, 
47.67630, 00.86480, 
47.68250, 00.87261, 
47.68740, 00.87110, 
47.68140, 00.86321, 
47.67180, 00.83741, 
47.67310, 00.82620, 
47.67750, 00.81731, 
47.67450, 00.81211, 
47.67490, 00.79401, 
47.67991, 00.78420, 
47.67950, 00.77491, 
47.68730, 00.76210, 
47.68540, 00.75970, 
47.68641, 00.75251, 
47.69060, 00.74800, 
47.69130, 00.74201, 
47.68501, 00.73061, 
47.68641, 00.72550, 
47.67841, 00.71550, 
47.68571, 00.69411, 
47.68921, 00.69531, 
47.69680, 00.67911, 
47.68660, 00.66060, 
47.68190, 00.65641, 
47.68040, 00.64850, 
47.68291, 00.64680, 
47.68740, 00.65241, 
47.69170, 00.65341, 
47.69630, 00.66060, 
47.69890, 00.64690, 
47.70641, 00.64521, 
47.70601, 00.62831, 
47.70060, 00.62470, 
47.70041, 00.61951, 
47.69394, 00.61878, 
47.69394, 00.61878, 
47.69397, 00.61857, 
47.69398, 00.61792, 
47.69394, 00.61791, 
47.69399, 00.61672, 
47.69417, 00.61491, 
47.69462, 00.61449, 
47.69443, 00.61417, 
47.69399, 00.61366, 
47.69368, 00.61312, 
47.69341, 00.61364, 
47.69337, 00.61360, 
47.69311, 00.61321, 
47.69290, 00.61261, 
47.69254, 00.61190, 
47.69180, 00.61109, 
47.69110, 00.61059, 
47.69070, 00.60952, 
47.69058, 00.60932, 
47.69017, 00.60901, 
47.69000, 00.60880, 
47.68991, 00.60885, 
47.68969, 00.60846, 
47.68933, 00.60753, 
47.68799, 00.60710, 
47.68767, 00.60660, 
47.68742, 00.60564, 
47.68724, 00.60527, 
47.68710, 00.60509, 
47.68666, 00.60479, 
47.68570, 00.60442, 
47.68620, 00.60268, 
47.68622, 00.60355, 
47.68623, 00.60251, 
47.68798, 00.59629, 
47.68813, 00.59564, 
47.68815, 00.59560, 
47.68874, 00.59598, 
47.68883, 00.59570, 
47.68895, 00.59506, 
47.68987, 00.59543, 
47.69118, 00.59455, 
47.69130, 00.59473, 
47.69461, 00.59216, 
47.69643, 00.59205, 
47.69692, 00.59183, 
47.69775, 00.59166, 
47.69870, 00.59224, 
47.69870, 00.59234, 
47.69954, 00.59364, 
47.69986, 00.59406, 
47.70016, 00.59418, 
47.70042, 00.59459, 
47.70095, 00.59375, 
47.70097, 00.59361, 
47.70116, 00.59329, 
47.70134, 00.59338, 
47.70178, 00.59321, 
47.70183, 00.59333, 
47.70296, 00.59304, 
47.70356, 00.59296, 
47.70351, 00.59234, 
47.70490, 00.59142, 
47.70489, 00.59127, 
47.70572, 00.59051, 
47.70570, 00.59034, 
47.70622, 00.58992, 
47.70749, 00.58646, 
47.70746, 00.58637, 
47.70847, 00.58505, 
47.70975, 00.58398, 
47.71050, 00.58315, 
47.71111, 00.58260, 
47.71190, 00.58120, 
47.71290, 00.58055, 
47.71290, 00.58055, 
47.71464, 00.58239, 
47.71619, 00.58462, 
47.71692, 00.58506, 
47.71745, 00.58565, 
47.71938, 00.58835, 
47.72020, 00.58965, 
47.72093, 00.59049, 
47.72135, 00.59096, 
47.72345, 00.59500, 
47.72396, 00.59626, 
47.72445, 00.59768, 
47.72467, 00.59875, 
47.72527, 00.59994, 
47.72576, 00.60158, 
47.72501, 00.60354, 
47.72479, 00.60443, 
47.72513, 00.60704, 
47.72515, 00.60821, 
47.72507, 00.60861, 
47.72707, 00.61077, 
47.72735, 00.61104, 
47.72814, 00.61146, 
47.72830, 00.61223, 
47.72910, 00.61250, 
47.73042, 00.61223, 
47.73050, 00.61202, 
47.73218, 00.61052, 
47.73218, 00.61052, 
47.73237, 00.61106, 
47.73296, 00.61245, 
47.73398, 00.61446, 
47.73418, 00.61481, 
47.73475, 00.61571, 
47.73536, 00.61654, 
47.73547, 00.61665, 
47.73616, 00.61726, 
47.73668, 00.61778, 
47.73724, 00.61860, 
47.73738, 00.61879, 
47.73858, 00.62006, 
47.73865, 00.62012, 
47.73915, 00.62039, 
47.73939, 00.62042, 
47.73967, 00.62039, 
47.73989, 00.62030, 
47.74031, 00.61996, 
47.74051, 00.61975, 
47.74130, 00.61877, 
47.74142, 00.61870, 
47.74166, 00.61862, 
47.74197, 00.61857, 
47.74282, 00.61853, 
47.74313, 00.61857, 
47.74365, 00.61870, 
47.74404, 00.61886, 
47.74472, 00.61925, 
47.74490, 00.61932, 
47.74540, 00.61931, 
47.74553, 00.61934, 
47.74582, 00.61950, 
47.74638, 00.61990, 
47.74779, 00.62074, 
47.74791, 00.62080, 
47.74812, 00.62085, 
47.74826, 00.62092, 
47.74841, 00.62102, 
47.74854, 00.62120, 
47.74860, 00.62142, 
47.74860, 00.62155, 
47.74856, 00.62175, 
47.74831, 00.62233, 
47.74829, 00.62242, 
47.74829, 00.62260, 
47.74831, 00.62279, 
47.74836, 00.62296, 
47.74847, 00.62319, 
47.74857, 00.62330, 
47.74867, 00.62339, 
47.74891, 00.62351, 
47.74934, 00.62363, 
47.74950, 00.62376, 
47.74997, 00.62423, 
47.75064, 00.62482, 
47.75070, 00.62483, 
47.75114, 00.62546, 
47.75162, 00.62622, 
47.75169, 00.62637, 
47.75192, 00.62706, 
47.75202, 00.62747, 
47.75205, 00.62769, 
47.75208, 00.62800, 
47.75207, 00.62862, 
47.75197, 00.62999, 
47.75181, 00.63182, 
47.75176, 00.63254, 
47.75166, 00.63478, 
47.75154, 00.63550, 
47.75149, 00.63599, 
47.75150, 00.63674, 
47.75163, 00.63894, 
47.75182, 00.63997, 
47.75194, 00.64038, 
47.75206, 00.64070, 
47.75268, 00.64216, 
47.75277, 00.64247, 
47.75288, 00.64326, 
47.75285, 00.64434, 
47.75288, 00.64483, 
47.75299, 00.64572, 
47.75304, 00.64594, 
47.75315, 00.64628, 
47.75389, 00.64799, 
47.75451, 00.64914, 
47.75464, 00.64943, 
47.75491, 00.65019, 
47.75493, 00.65019, 
47.75493, 00.65019, 
47.75488, 00.65025, 
47.75517, 00.65095, 
47.75528, 00.65118, 
47.75546, 00.65143, 
47.75559, 00.65158, 
47.75617, 00.65213, 
47.75662, 00.65251, 
47.75708, 00.65285, 
47.75795, 00.65338, 
47.75809, 00.65351, 
47.75821, 00.65369, 
47.75832, 00.65391, 
47.75840, 00.65418, 
47.75847, 00.65476, 
47.75853, 00.65493, 
47.75874, 00.65531, 
47.75879, 00.65544, 
47.75881, 00.65558, 
47.75881, 00.65575, 
47.75870, 00.65665, 
47.75871, 00.65681, 
47.75877, 00.65703, 
47.75914, 00.65794, 
47.75943, 00.65843, 
47.75970, 00.65880, 
47.75978, 00.65894, 
47.76033, 00.66040, 
47.76084, 00.66151, 
47.76118, 00.66213, 
47.76135, 00.66251, 
47.76160, 00.66294, 
47.76247, 00.66435, 
47.76281, 00.66494, 
47.76356, 00.66617, 
47.76423, 00.66716, 
47.76460, 00.66778, 
47.76488, 00.66813, 
47.76509, 00.66834, 
47.76589, 00.66903, 
47.76615, 00.66930, 
47.76624, 00.66944, 
47.76649, 00.66990, 
47.76674, 00.67056, 
47.76686, 00.67084, 
47.76693, 00.67094, 
47.76825, 00.67250, 
47.76834, 00.67266, 
47.76864, 00.67380, 
47.76884, 00.67462, 
47.76887, 00.67465, 
47.76887, 00.67465, 
47.76921, 00.67582, 
47.76958, 00.67682, 
47.76961, 00.67705, 
47.76965, 00.67769, 
47.76965, 00.67818, 
47.76962, 00.67855, 
47.76953, 00.67890, 
47.76917, 00.67985, 
47.76876, 00.68075, 
47.76864, 00.68096, 
47.76851, 00.68116, 
47.76836, 00.68134, 
47.76806, 00.68158, 
47.76731, 00.68202, 
47.76686, 00.68242, 
47.76628, 00.68284, 
47.76614, 00.68291, 
47.76571, 00.68355, 
47.76555, 00.68372, 
47.76547, 00.68385, 
47.76545, 00.68394, 
47.76543, 00.68432, 
47.76545, 00.68436, 
47.76565, 00.68445, 
47.76594, 00.68454, 
47.76596, 00.68457, 
47.76595, 00.68461, 
47.76593, 00.68465, 
47.76578, 00.68464, 
47.76575, 00.68469, 
47.76572, 00.68483, 
47.76574, 00.68491, 
47.76585, 00.68502, 
47.76586, 00.68506, 
47.76588, 00.68527, 
47.76585, 00.68530, 
47.76564, 00.68535, 
47.76554, 00.68539, 
47.76541, 00.68549, 
47.76539, 00.68555, 
47.76540, 00.68614, 
47.76550, 00.68662, 
47.76565, 00.68816, 
47.76556, 00.68876, 
47.76556, 00.68908, 
47.76550, 00.68917, 
47.76536, 00.68928, 
47.76533, 00.68933, 
47.76528, 00.68948, 
47.76511, 00.68990, 
47.76503, 00.68999, 
47.76496, 00.69024, 
47.76493, 00.69029, 
47.76458, 00.69053, 
47.76453, 00.69061, 
47.76448, 00.69078, 
47.76446, 00.69101, 
47.76444, 00.69108, 
47.76439, 00.69114, 
47.76385, 00.69133, 
47.76384, 00.69142, 
47.76384, 00.69189, 
47.76389, 00.69204, 
47.76395, 00.69210, 
47.76415, 00.69226, 
47.76443, 00.69237, 
47.76461, 00.69253, 
47.76467, 00.69266, 
47.76471, 00.69280, 
47.76471, 00.69290, 
47.76464, 00.69309, 
47.76458, 00.69314, 
47.76410, 00.69339, 
47.76395, 00.69343, 
47.76379, 00.69354, 
47.76374, 00.69362, 
47.76374, 00.69367, 
47.76376, 00.69371, 
47.76387, 00.69374, 
47.76390, 00.69377, 
47.76393, 00.69387, 
47.76388, 00.69396, 
47.76374, 00.69403, 
47.76370, 00.69412, 
47.76371, 00.69419, 
47.76379, 00.69434, 
47.76380, 00.69441, 
47.76378, 00.69459, 
47.76366, 00.69496, 
47.76365, 00.69506, 
47.76368, 00.69516, 
47.76411, 00.69587, 
47.76424, 00.69595, 
47.76429, 00.69602, 
47.76430, 00.69606, 
47.76423, 00.69636, 
47.76425, 00.69639, 
47.76438, 00.69650, 
47.76444, 00.69659, 
47.76447, 00.69670, 
47.76446, 00.69674, 
47.76429, 00.69697, 
47.76425, 00.69705, 
47.76424, 00.69713, 
47.76429, 00.69732, 
47.76431, 00.69737, 
47.76453, 00.69748, 
47.76456, 00.69754, 
47.76464, 00.69774, 
47.76469, 00.69805, 
47.76474, 00.69815, 
47.76479, 00.69819, 
47.76492, 00.69819, 
47.76527, 00.69798, 
47.76543, 00.69797, 
47.76571, 00.69790, 
47.76583, 00.69788, 
47.76595, 00.69791, 
47.76601, 00.69796, 
47.76605, 00.69802, 
47.76604, 00.69832, 
47.76598, 00.69868, 
47.76599, 00.69877, 
47.76619, 00.69889, 
47.76624, 00.69900, 
47.76630, 00.69919, 
47.76634, 00.69957, 
47.76643, 00.69983, 
47.76644, 00.69994, 
47.76641, 00.70012, 
47.76645, 00.70037, 
47.76653, 00.70050, 
47.76664, 00.70056, 
47.76670, 00.70055, 
47.76687, 00.70044, 
47.76693, 00.70045, 
47.76703, 00.70053, 
47.76711, 00.70064, 
47.76715, 00.70075, 
47.76713, 00.70079, 
47.76707, 00.70083, 
47.76686, 00.70082, 
47.76680, 00.70086, 
47.76669, 00.70105, 
47.76653, 00.70118, 
47.76648, 00.70131, 
47.76646, 00.70143, 
47.76648, 00.70156, 
47.76653, 00.70176, 
47.76660, 00.70194, 
47.76681, 00.70238, 
47.76698, 00.70268, 
47.76704, 00.70273, 
47.76730, 00.70266, 
47.76736, 00.70266, 
47.76755, 00.70279, 
47.76767, 00.70283, 
47.76774, 00.70289, 
47.76778, 00.70298, 
47.76776, 00.70323, 
47.76783, 00.70349, 
47.76789, 00.70358, 
47.76820, 00.70371, 
47.76827, 00.70370, 
47.76833, 00.70365, 
47.76837, 00.70353, 
47.76840, 00.70327, 
47.76850, 00.70314, 
47.76888, 00.70290, 
47.76894, 00.70290, 
47.76900, 00.70295, 
47.76901, 00.70300, 
47.76897, 00.70317, 
47.76897, 00.70327, 
47.76900, 00.70333, 
47.76909, 00.70339, 
47.76921, 00.70337, 
47.76944, 00.70330, 
47.76976, 00.70283, 
47.76982, 00.70281, 
47.76991, 00.70283, 
47.77040, 00.70309, 
47.77060, 00.70295, 
47.77070, 00.70303, 
47.77074, 00.70293, 
47.77073, 00.70289, 
47.77087, 00.70245, 
47.77095, 00.70235, 
47.77095, 00.70230, 
47.77103, 00.70214, 
47.77108, 00.70219, 
47.77124, 00.70200, 
47.77169, 00.70167, 
47.77169, 00.70165, 
47.77328, 00.70058, 
47.77405, 00.70017, 
47.77439, 00.69994, 
47.77481, 00.69938, 
47.77498, 00.69898, 
47.77507, 00.69882, 
47.77520, 00.69871, 
47.77526, 00.69863, 
47.77552, 00.69810, 
47.77559, 00.69799, 
47.77588, 00.69737, 
47.77641, 00.69631, 
47.77671, 00.69581, 
47.77702, 00.69520, 
47.77707, 00.69499, 
47.77783, 00.69375, 
47.77802, 00.69349, 
47.77822, 00.69327, 
47.77876, 00.69259, 
47.77928, 00.69080, 
47.77934, 00.69068, 
47.77934, 00.69066, 
47.77935, 00.69065, 
47.77954, 00.69017, 
47.77993, 00.68936, 
47.77995, 00.68934, 
47.78001, 00.68936, 
47.78009, 00.68938, 
47.78041, 00.68954, 
47.78139, 00.69020, 
47.78166, 00.69040, 
47.78192, 00.69053, 
47.78256, 00.69074, 
47.78296, 00.69097, 
47.78344, 00.69129, 
47.78357, 00.69142, 
47.78405, 00.69199, 
47.78529, 00.69330, 
47.78591, 00.69408, 
47.78622, 00.69469, 
47.78633, 00.69484, 
47.78645, 00.69495, 
47.78670, 00.69508, 
47.78671, 00.69507, 
47.78674, 00.69509, 
47.78718, 00.69527, 
47.78716, 00.69542, 
47.78746, 00.69575, 
47.78748, 00.69576, 
47.78755, 00.69568, 
47.78761, 00.69573, 
47.78802, 00.69623, 
47.78754, 00.69708, 
47.78764, 00.69725, 
47.78775, 00.69739, 
47.78809, 00.69768, 
47.78809, 00.69767, 
47.78810, 00.69769, 
47.78907, 00.69808, 
47.78934, 00.69833, 
47.78937, 00.69836, 
47.78935, 00.69857, 
47.78937, 00.69863, 
47.78944, 00.69870, 
47.78959, 00.69924, 
47.78959, 00.69942, 
47.78976, 00.69984, 
47.78980, 00.69991, 
47.78984, 00.70027, 
47.78989, 00.70036, 
47.79003, 00.70042, 
47.79010, 00.70049, 
47.79024, 00.70071, 
47.79024, 00.70098, 
47.79020, 00.70115, 
47.79008, 00.70148, 
47.79006, 00.70147, 
47.79000, 00.70152, 
47.79002, 00.70156, 
47.78993, 00.70172, 
47.78987, 00.70199, 
47.78976, 00.70203, 
47.78968, 00.70211, 
47.78967, 00.70218, 
47.78973, 00.70223, 
47.78988, 00.70228, 
47.78992, 00.70234, 
47.78997, 00.70250, 
47.78997, 00.70266, 
47.78976, 00.70409, 
47.78961, 00.70420, 
47.78949, 00.70443, 
47.78918, 00.70480, 
47.78912, 00.70481, 
47.78899, 00.70473, 
47.78897, 00.70473, 
47.78895, 00.70476, 
47.78895, 00.70499, 
47.78897, 00.70512, 
47.78904, 00.70533, 
47.78903, 00.70536, 
47.78883, 00.70539, 
47.78868, 00.70566, 
47.78863, 00.70574, 
47.78852, 00.70583, 
47.78850, 00.70589, 
47.78860, 00.70608, 
47.78861, 00.70613, 
47.78856, 00.70650, 
47.78856, 00.70680, 
47.78848, 00.70696, 
47.78841, 00.70725, 
47.78833, 00.70735, 
47.78831, 00.70744, 
47.78827, 00.70772, 
47.78808, 00.70808, 
47.78799, 00.70866, 
47.78786, 00.70932, 
47.78778, 00.70995, 
47.78767, 00.71050, 
47.78761, 00.71064, 
47.78758, 00.71082, 
47.78756, 00.71105, 
47.78745, 00.71097, 
47.78734, 00.71108, 
47.78714, 00.71194, 
47.78852, 00.71278, 
47.78867, 00.71282, 
47.79006, 00.71293, 
47.79035, 00.71307, 
47.79035, 00.71307, 
47.79153, 00.71349, 
47.79171, 00.71356, 
47.79201, 00.71378, 
47.79217, 00.71383, 
47.79261, 00.71386, 
47.79273, 00.71389, 
47.79330, 00.71417, 
47.79345, 00.71427, 
47.79379, 00.71459, 
47.79351, 00.71567, 
47.79274, 00.71909, 
47.79274, 00.71918, 
47.79275, 00.71923, 
47.79271, 00.71924, 
47.79269, 00.71929, 
47.79270, 00.71974, 
47.79271, 00.71976, 
47.79305, 00.71956, 
47.79342, 00.71939, 
47.79351, 00.71937, 
47.79399, 00.71938, 
47.79410, 00.71941, 
47.79427, 00.71954, 
47.79441, 00.71983, 
47.79445, 00.71985, 
47.79480, 00.71986, 
47.79497, 00.72004, 
47.79544, 00.72078, 
47.79555, 00.72091, 
47.79633, 00.72164, 
47.79649, 00.72171, 
47.79689, 00.72183, 
47.79702, 00.72197, 
47.79726, 00.72247, 
47.79737, 00.72265, 
47.79757, 00.72280, 
47.79766, 00.72284, 
47.79815, 00.72284, 
47.79845, 00.72293, 
47.79889, 00.72275, 
47.79905, 00.72284, 
47.79930, 00.72310, 
47.79937, 00.72319, 
47.79953, 00.72354, 
47.79956, 00.72366, 
47.79955, 00.72373, 
47.79952, 00.72380, 
47.79943, 00.72389, 
47.79892, 00.72421, 
47.79888, 00.72429, 
47.79886, 00.72454, 
47.79906, 00.72482, 
47.79914, 00.72497, 
47.79917, 00.72506, 
47.79918, 00.72516, 
47.79909, 00.72566, 
47.79907, 00.72583, 
47.79909, 00.72599, 
47.79912, 00.72607, 
47.79923, 00.72623, 
47.79932, 00.72632, 
47.79977, 00.72628, 
47.80000, 00.72630, 
47.80014, 00.72640, 
47.80043, 00.72671, 
47.80111, 00.72696, 
47.80159, 00.72718, 
47.80196, 00.72733, 
47.80210, 00.72740, 
47.80249, 00.72767, 
47.80294, 00.72805, 
47.80357, 00.72872, 
47.80401, 00.72902, 
47.80437, 00.72922, 
47.80493, 00.72970, 
47.80529, 00.72995, 
47.80538, 00.72996, 
47.80571, 00.72987, 
47.80603, 00.72993, 
47.80608, 00.72996, 
47.80648, 00.73052, 
47.80696, 00.73109, 
47.80746, 00.73152, 
47.80770, 00.73177, 
47.80783, 00.73205, 
47.80787, 00.73219, 
47.80797, 00.73278, 
47.80797, 00.73313, 
47.80796, 00.73317, 
47.80783, 00.73328, 
47.80773, 00.73341, 
47.80767, 00.73356, 
47.80766, 00.73367, 
47.80765, 00.73389, 
47.80768, 00.73404, 
47.80780, 00.73439, 
47.80784, 00.73447, 
47.80804, 00.73468, 
47.80810, 00.73480, 
47.80811, 00.73487, 
47.80809, 00.73528, 
47.80812, 00.73547, 
47.80820, 00.73565, 
47.80846, 00.73597, 
47.80878, 00.73625, 
47.80888, 00.73635, 
47.80950, 00.73681, 
47.80975, 00.73703, 
47.81032, 00.73758, 
47.81035, 00.73769, 
47.81034, 00.73793, 
47.81036, 00.73813, 
47.81042, 00.73830, 
47.81050, 00.73843, 
47.81061, 00.73852, 
47.81087, 00.73864, 
47.81096, 00.73873, 
47.81121, 00.73909, 
47.81143, 00.73969, 
47.81161, 00.74000, 
47.81171, 00.74008, 
47.81172, 00.74011, 
47.81170, 00.74023, 
47.81158, 00.74048, 
47.81143, 00.74053, 
47.81118, 00.74081, 
47.81214, 00.74163, 
