# GsakName=Puy-de-Dôme
45.88895, 02.51389, 
45.88898, 02.51389, 
45.88942, 02.51401, 
45.88961, 02.51410, 
45.89001, 02.51434, 
45.89029, 02.51446, 
45.89033, 02.51449, 
45.89037, 02.51455, 
45.89044, 02.51478, 
45.89054, 02.51529, 
45.89057, 02.51537, 
45.89071, 02.51565, 
45.89073, 02.51573, 
45.89075, 02.51590, 
45.89078, 02.51603, 
45.89085, 02.51680, 
45.89084, 02.51694, 
45.89070, 02.51776, 
45.89070, 02.51779, 
45.89072, 02.51782, 
45.89096, 02.51798, 
45.89101, 02.51805, 
45.89171, 02.51897, 
45.89177, 02.51902, 
45.89184, 02.51905, 
45.89222, 02.51904, 
45.89225, 02.51905, 
45.89223, 02.51962, 
45.89219, 02.52012, 
45.89216, 02.52035, 
45.89251, 02.52040, 
45.89262, 02.52042, 
45.89269, 02.52046, 
45.89281, 02.52062, 
45.89283, 02.52063, 
45.89288, 02.52059, 
45.89347, 02.52057, 
45.89363, 02.52052, 
45.89386, 02.52051, 
45.89410, 02.52052, 
45.89412, 02.52056, 
45.89433, 02.52206, 
45.89433, 02.52218, 
45.89421, 02.52282, 
45.89421, 02.52284, 
45.89423, 02.52286, 
45.89452, 02.52306, 
45.89454, 02.52309, 
45.89454, 02.52312, 
45.89447, 02.52338, 
45.89446, 02.52347, 
45.89447, 02.52350, 
45.89453, 02.52365, 
45.89452, 02.52372, 
45.89455, 02.52379, 
45.89466, 02.52398, 
45.89438, 02.52431, 
45.89436, 02.52435, 
45.89451, 02.52449, 
45.89494, 02.52484, 
45.89524, 02.52515, 
45.89546, 02.52535, 
45.89549, 02.52541, 
45.89569, 02.52596, 
45.89571, 02.52599, 
45.89656, 02.52613, 
45.89659, 02.52611, 
45.89696, 02.52572, 
45.89702, 02.52563, 
45.89708, 02.52559, 
45.89714, 02.52558, 
45.89730, 02.52561, 
45.89735, 02.52565, 
45.89739, 02.52570, 
45.89747, 02.52586, 
45.89761, 02.52606, 
45.89774, 02.52616, 
45.89780, 02.52624, 
45.89784, 02.52627, 
45.89803, 02.52631, 
45.89807, 02.52634, 
45.89820, 02.52653, 
45.89822, 02.52653, 
45.89841, 02.52645, 
45.89890, 02.52617, 
45.89897, 02.52615, 
45.89897, 02.52619, 
45.89893, 02.52642, 
45.89893, 02.52646, 
45.89917, 02.52674, 
45.89944, 02.52701, 
45.89941, 02.52706, 
45.89913, 02.52743, 
45.89900, 02.52755, 
45.89872, 02.52779, 
45.89855, 02.52797, 
45.89817, 02.52832, 
45.89817, 02.52835, 
45.89817, 02.52839, 
45.89818, 02.52841, 
45.89824, 02.52842, 
45.89826, 02.52844, 
45.89858, 02.52905, 
45.89860, 02.52907, 
45.89899, 02.52889, 
45.89908, 02.52886, 
45.89917, 02.52885, 
45.89928, 02.52881, 
45.89933, 02.52881, 
45.89890, 02.52990, 
45.89890, 02.52993, 
45.89891, 02.52995, 
45.89909, 02.53004, 
45.89927, 02.53010, 
45.89945, 02.53011, 
45.89957, 02.53009, 
45.89964, 02.53010, 
45.89965, 02.53014, 
45.89995, 02.53055, 
45.89997, 02.53058, 
45.89969, 02.53070, 
45.89962, 02.53074, 
45.89964, 02.53078, 
45.90014, 02.53149, 
45.90028, 02.53174, 
45.90061, 02.53234, 
45.90051, 02.53248, 
45.90029, 02.53274, 
45.90010, 02.53295, 
45.90007, 02.53298, 
45.90036, 02.53324, 
45.90080, 02.53359, 
45.90090, 02.53369, 
45.90105, 02.53392, 
45.90121, 02.53418, 
45.90133, 02.53443, 
45.90137, 02.53457, 
45.90154, 02.53521, 
45.90156, 02.53539, 
45.90158, 02.53616, 
45.90160, 02.53630, 
45.90163, 02.53639, 
45.90171, 02.53656, 
45.90179, 02.53667, 
45.90204, 02.53695, 
45.90209, 02.53702, 
45.90217, 02.53717, 
45.90224, 02.53734, 
45.90220, 02.53736, 
45.90175, 02.53752, 
45.90150, 02.53759, 
45.90129, 02.53763, 
45.90108, 02.53764, 
45.90107, 02.53768, 
45.90108, 02.53784, 
45.90108, 02.53815, 
45.90115, 02.54062, 
45.90115, 02.54132, 
45.90116, 02.54136, 
45.90118, 02.54137, 
45.90124, 02.54137, 
45.90129, 02.54140, 
45.90166, 02.54164, 
45.90187, 02.54181, 
45.90215, 02.54205, 
45.90284, 02.54270, 
45.90291, 02.54273, 
45.90302, 02.54276, 
45.90335, 02.54276, 
45.90369, 02.54280, 
45.90374, 02.54279, 
45.90418, 02.54232, 
45.90430, 02.54222, 
45.90442, 02.54214, 
45.90455, 02.54208, 
45.90488, 02.54199, 
45.90492, 02.54196, 
45.90495, 02.54192, 
45.90500, 02.54193, 
45.90525, 02.54213, 
45.90550, 02.54229, 
45.90567, 02.54237, 
45.90598, 02.54246, 
45.90602, 02.54250, 
45.90610, 02.54270, 
45.90611, 02.54272, 
45.90616, 02.54272, 
45.90627, 02.54269, 
45.90630, 02.54270, 
45.90643, 02.54284, 
45.90664, 02.54301, 
45.90675, 02.54314, 
45.90686, 02.54331, 
45.90695, 02.54349, 
45.90726, 02.54426, 
45.90741, 02.54454, 
45.90747, 02.54472, 
45.90756, 02.54513, 
45.90757, 02.54525, 
45.90758, 02.54663, 
45.90753, 02.54858, 
45.90749, 02.54923, 
45.90750, 02.54927, 
45.90775, 02.54931, 
45.90791, 02.54932, 
45.90801, 02.54931, 
45.90825, 02.54921, 
45.90835, 02.54920, 
45.90861, 02.54920, 
45.90866, 02.54917, 
45.90878, 02.54907, 
45.90886, 02.54903, 
45.90892, 02.55002, 
45.90892, 02.55009, 
45.90891, 02.55012, 
45.90875, 02.55030, 
45.90874, 02.55033, 
45.90891, 02.55053, 
45.90893, 02.55055, 
45.90919, 02.55064, 
45.90948, 02.55083, 
45.90986, 02.55113, 
45.90996, 02.55119, 
45.91010, 02.55131, 
45.91031, 02.55152, 
45.91058, 02.55182, 
45.91137, 02.55293, 
45.91189, 02.55352, 
45.91190, 02.55354, 
45.91190, 02.55354, 
45.91399, 02.55343, 
45.91399, 02.55343, 
45.91405, 02.55309, 
45.91405, 02.55306, 
45.91409, 02.55280, 
45.91411, 02.55271, 
45.91420, 02.55230, 
45.91425, 02.55212, 
45.91426, 02.55203, 
45.91430, 02.55194, 
45.91444, 02.55163, 
45.91449, 02.55150, 
45.91454, 02.55136, 
45.91464, 02.55099, 
45.91468, 02.55088, 
45.91482, 02.55050, 
45.91489, 02.55028, 
45.91500, 02.54977, 
45.91507, 02.54935, 
45.91509, 02.54924, 
45.91512, 02.54913, 
45.91522, 02.54890, 
45.91537, 02.54859, 
45.91544, 02.54842, 
45.91550, 02.54825, 
45.91553, 02.54810, 
45.91556, 02.54789, 
45.91574, 02.54683, 
45.91577, 02.54663, 
45.91579, 02.54649, 
45.91580, 02.54623, 
45.91581, 02.54590, 
45.91579, 02.54576, 
45.91579, 02.54572, 
45.91580, 02.54567, 
45.91591, 02.54519, 
45.91594, 02.54509, 
45.91595, 02.54505, 
45.91594, 02.54485, 
45.91594, 02.54473, 
45.91590, 02.54423, 
45.91589, 02.54417, 
45.91583, 02.54393, 
45.91581, 02.54376, 
45.91580, 02.54374, 
45.91581, 02.54372, 
45.91581, 02.54372, 
45.91582, 02.54371, 
45.91630, 02.54373, 
45.91649, 02.54373, 
45.91653, 02.54373, 
45.91661, 02.54375, 
45.91686, 02.54384, 
45.91696, 02.54387, 
45.91702, 02.54388, 
45.91708, 02.54388, 
45.91711, 02.54388, 
45.91720, 02.54384, 
45.91734, 02.54380, 
45.91746, 02.54378, 
45.91752, 02.54378, 
45.91757, 02.54379, 
45.91781, 02.54386, 
45.91786, 02.54387, 
45.91790, 02.54387, 
45.91795, 02.54386, 
45.91801, 02.54384, 
45.91804, 02.54382, 
45.91808, 02.54374, 
45.91809, 02.54370, 
45.91810, 02.54365, 
45.91810, 02.54361, 
45.91809, 02.54357, 
45.91808, 02.54352, 
45.91805, 02.54344, 
45.91796, 02.54326, 
45.91795, 02.54323, 
45.91795, 02.54320, 
45.91796, 02.54316, 
45.91802, 02.54294, 
45.91804, 02.54289, 
45.91806, 02.54285, 
45.91811, 02.54278, 
45.91822, 02.54264, 
45.91825, 02.54258, 
45.91827, 02.54255, 
45.91829, 02.54242, 
45.91833, 02.54232, 
45.91838, 02.54224, 
45.91840, 02.54221, 
45.91843, 02.54218, 
45.91845, 02.54218, 
45.91848, 02.54218, 
45.91853, 02.54220, 
45.91863, 02.54226, 
45.91866, 02.54227, 
45.91868, 02.54227, 
45.91871, 02.54227, 
45.91877, 02.54224, 
45.91882, 02.54220, 
45.91887, 02.54215, 
45.91890, 02.54210, 
45.91893, 02.54205, 
45.91899, 02.54193, 
45.91901, 02.54191, 
45.91902, 02.54191, 
45.91906, 02.54194, 
45.91909, 02.54197, 
45.91911, 02.54202, 
45.91913, 02.54207, 
45.91916, 02.54219, 
45.91919, 02.54237, 
45.91923, 02.54255, 
45.91925, 02.54258, 
45.91927, 02.54259, 
45.91931, 02.54259, 
45.91943, 02.54256, 
45.91946, 02.54254, 
45.91948, 02.54252, 
45.91954, 02.54245, 
45.91965, 02.54236, 
45.91969, 02.54230, 
45.91974, 02.54223, 
45.91977, 02.54220, 
45.91984, 02.54215, 
45.91998, 02.54205, 
45.92004, 02.54199, 
45.92019, 02.54182, 
45.92021, 02.54179, 
45.92030, 02.54163, 
45.92034, 02.54157, 
45.92053, 02.54134, 
45.92057, 02.54131, 
45.92060, 02.54128, 
45.92073, 02.54124, 
45.92076, 02.54121, 
45.92080, 02.54116, 
45.92083, 02.54112, 
45.92085, 02.54111, 
45.92087, 02.54113, 
45.92121, 02.54153, 
45.92130, 02.54163, 
45.92136, 02.54168, 
45.92170, 02.54194, 
45.92209, 02.54221, 
45.92252, 02.54252, 
45.92267, 02.54261, 
45.92271, 02.54264, 
45.92322, 02.54304, 
45.92332, 02.54312, 
45.92345, 02.54321, 
45.92403, 02.54356, 
45.92410, 02.54361, 
45.92414, 02.54363, 
45.92418, 02.54362, 
45.92425, 02.54356, 
45.92459, 02.54330, 
45.92467, 02.54324, 
45.92476, 02.54319, 
45.92485, 02.54315, 
45.92493, 02.54312, 
45.92500, 02.54311, 
45.92522, 02.54310, 
45.92524, 02.54310, 
45.92531, 02.54311, 
45.92553, 02.54318, 
45.92568, 02.54324, 
45.92583, 02.54331, 
45.92590, 02.54336, 
45.92616, 02.54356, 
45.92627, 02.54362, 
45.92668, 02.54383, 
45.92683, 02.54392, 
45.92699, 02.54403, 
45.92707, 02.54410, 
45.92712, 02.54414, 
45.92717, 02.54421, 
45.92720, 02.54427, 
45.92725, 02.54440, 
45.92728, 02.54446, 
45.92732, 02.54451, 
45.92735, 02.54453, 
45.92736, 02.54454, 
45.92742, 02.54454, 
45.92757, 02.54455, 
45.92760, 02.54457, 
45.92794, 02.54498, 
45.92802, 02.54511, 
45.92804, 02.54513, 
45.92807, 02.54513, 
45.92847, 02.54487, 
45.92852, 02.54482, 
45.92856, 02.54478, 
45.92859, 02.54474, 
45.92877, 02.54440, 
45.92882, 02.54429, 
45.92889, 02.54411, 
45.92891, 02.54405, 
45.92892, 02.54398, 
45.92892, 02.54394, 
45.92892, 02.54390, 
45.92888, 02.54372, 
45.92888, 02.54370, 
45.92888, 02.54367, 
45.92889, 02.54366, 
45.92891, 02.54365, 
45.92897, 02.54365, 
45.92905, 02.54363, 
45.92907, 02.54364, 
45.92910, 02.54365, 
45.92917, 02.54369, 
45.92931, 02.54377, 
45.92937, 02.54381, 
45.92939, 02.54386, 
45.92941, 02.54388, 
45.92963, 02.54391, 
45.92977, 02.54396, 
45.92984, 02.54398, 
45.92987, 02.54398, 
45.92988, 02.54396, 
45.92994, 02.54383, 
45.92996, 02.54380, 
45.92997, 02.54379, 
45.93006, 02.54380, 
45.93021, 02.54380, 
45.93031, 02.54381, 
45.93052, 02.54387, 
45.93062, 02.54386, 
45.93074, 02.54387, 
45.93086, 02.54389, 
45.93092, 02.54390, 
45.93097, 02.54393, 
45.93109, 02.54402, 
45.93114, 02.54404, 
45.93118, 02.54405, 
45.93121, 02.54405, 
45.93140, 02.54403, 
45.93179, 02.54400, 
45.93185, 02.54400, 
45.93192, 02.54402, 
45.93198, 02.54405, 
45.93201, 02.54408, 
45.93204, 02.54411, 
45.93225, 02.54445, 
45.93230, 02.54454, 
45.93237, 02.54469, 
45.93238, 02.54473, 
45.93240, 02.54478, 
45.93241, 02.54488, 
45.93242, 02.54508, 
45.93243, 02.54517, 
45.93246, 02.54530, 
45.93259, 02.54570, 
45.93259, 02.54573, 
45.93259, 02.54577, 
45.93255, 02.54585, 
45.93243, 02.54629, 
45.93242, 02.54633, 
45.93242, 02.54636, 
45.93243, 02.54669, 
45.93247, 02.54718, 
45.93250, 02.54751, 
45.93256, 02.54796, 
45.93263, 02.54840, 
45.93264, 02.54853, 
45.93266, 02.54867, 
45.93245, 02.54866, 
45.93248, 02.54871, 
45.93313, 02.54983, 
45.93366, 02.55073, 
45.93462, 02.55238, 
45.93466, 02.55247, 
45.93469, 02.55251, 
45.93473, 02.55252, 
45.93484, 02.55251, 
45.93499, 02.55248, 
45.93507, 02.55248, 
45.93510, 02.55249, 
45.93513, 02.55250, 
45.93517, 02.55252, 
45.93524, 02.55260, 
45.93539, 02.55278, 
45.93553, 02.55296, 
45.93567, 02.55319, 
45.93570, 02.55323, 
45.93573, 02.55325, 
45.93597, 02.55341, 
45.93602, 02.55344, 
45.93608, 02.55346, 
45.93610, 02.55345, 
45.93615, 02.55342, 
45.93617, 02.55341, 
45.93633, 02.55341, 
45.93637, 02.55340, 
45.93652, 02.55331, 
45.93658, 02.55329, 
45.93663, 02.55328, 
45.93663, 02.55326, 
45.93667, 02.55326, 
45.93677, 02.55326, 
45.93685, 02.55326, 
45.93690, 02.55327, 
45.93695, 02.55330, 
45.93708, 02.55338, 
45.93713, 02.55340, 
45.93718, 02.55342, 
45.93729, 02.55342, 
45.93740, 02.55341, 
45.93744, 02.55340, 
45.93752, 02.55337, 
45.93761, 02.55333, 
45.93783, 02.55321, 
45.93798, 02.55315, 
45.93803, 02.55312, 
45.93811, 02.55304, 
45.93848, 02.55262, 
45.93861, 02.55249, 
45.93874, 02.55236, 
45.93880, 02.55231, 
45.93898, 02.55218, 
45.93906, 02.55213, 
45.93914, 02.55210, 
45.93947, 02.55200, 
45.93960, 02.55195, 
45.93966, 02.55192, 
45.93985, 02.55180, 
45.93991, 02.55177, 
45.93996, 02.55172, 
45.94000, 02.55168, 
45.94006, 02.55156, 
45.94012, 02.55150, 
45.94018, 02.55146, 
45.94025, 02.55143, 
45.94029, 02.55142, 
45.94037, 02.55142, 
45.94062, 02.55146, 
45.94068, 02.55145, 
45.94080, 02.55140, 
45.94106, 02.55128, 
45.94112, 02.55126, 
45.94119, 02.55125, 
45.94122, 02.55125, 
45.94125, 02.55126, 
45.94125, 02.55126, 
45.94127, 02.55128, 
45.94143, 02.55182, 
45.94155, 02.55220, 
45.94172, 02.55256, 
45.94185, 02.55287, 
45.94188, 02.55292, 
45.94192, 02.55298, 
45.94204, 02.55316, 
45.94208, 02.55323, 
45.94210, 02.55329, 
45.94214, 02.55340, 
45.94221, 02.55364, 
45.94224, 02.55376, 
45.94232, 02.55394, 
45.94242, 02.55418, 
45.94254, 02.55441, 
45.94285, 02.55502, 
45.94289, 02.55508, 
45.94299, 02.55519, 
45.94303, 02.55525, 
45.94320, 02.55558, 
45.94355, 02.55631, 
45.94359, 02.55638, 
45.94365, 02.55648, 
45.94392, 02.55685, 
45.94404, 02.55703, 
45.94427, 02.55741, 
45.94450, 02.55780, 
45.94466, 02.55810, 
45.94481, 02.55840, 
45.94489, 02.55855, 
45.94524, 02.55941, 
45.94535, 02.55965, 
45.94548, 02.55988, 
45.94600, 02.56088, 
45.94605, 02.56099, 
45.94609, 02.56111, 
45.94611, 02.56117, 
45.94613, 02.56131, 
45.94614, 02.56146, 
45.94614, 02.56175, 
45.94616, 02.56207, 
45.94617, 02.56340, 
45.94618, 02.56355, 
45.94621, 02.56369, 
45.94625, 02.56383, 
45.94634, 02.56409, 
45.94663, 02.56507, 
45.94675, 02.56546, 
45.94678, 02.56552, 
45.94682, 02.56558, 
45.94687, 02.56562, 
45.94691, 02.56565, 
45.94697, 02.56568, 
45.94714, 02.56575, 
45.94719, 02.56577, 
45.94723, 02.56581, 
45.94730, 02.56586, 
45.94732, 02.56589, 
45.94736, 02.56595, 
45.94738, 02.56603, 
45.94748, 02.56648, 
45.94752, 02.56671, 
45.94754, 02.56686, 
45.94754, 02.56692, 
45.94755, 02.56742, 
45.94754, 02.56768, 
45.94753, 02.56807, 
45.94750, 02.56833, 
45.94749, 02.56848, 
45.94738, 02.56899, 
45.94735, 02.56910, 
45.94734, 02.56922, 
45.94733, 02.56936, 
45.94733, 02.56945, 
45.94733, 02.56954, 
45.94735, 02.56962, 
45.94738, 02.56969, 
45.94742, 02.56967, 
45.94759, 02.56955, 
45.94832, 02.56915, 
45.94873, 02.56894, 
45.94894, 02.56884, 
45.94914, 02.56872, 
45.94924, 02.56865, 
45.94936, 02.56856, 
45.95041, 02.56772, 
45.95125, 02.56706, 
45.95209, 02.56640, 
45.95253, 02.56606, 
45.95255, 02.56606, 
45.95262, 02.56607, 
45.95294, 02.56596, 
45.95307, 02.56590, 
45.95311, 02.56587, 
45.95323, 02.56578, 
45.95330, 02.56574, 
45.95332, 02.56571, 
45.95335, 02.56569, 
45.95342, 02.56566, 
45.95365, 02.56549, 
45.95415, 02.56511, 
45.95417, 02.56509, 
45.95419, 02.56504, 
45.95422, 02.56496, 
45.95425, 02.56491, 
45.95432, 02.56479, 
45.95436, 02.56472, 
45.95439, 02.56461, 
45.95440, 02.56459, 
45.95444, 02.56456, 
45.95562, 02.56364, 
45.95593, 02.56338, 
45.95605, 02.56327, 
45.95609, 02.56324, 
45.95613, 02.56322, 
45.95615, 02.56326, 
45.95617, 02.56345, 
45.95618, 02.56356, 
45.95639, 02.56457, 
45.95647, 02.56492, 
45.95656, 02.56525, 
45.95662, 02.56542, 
45.95663, 02.56546, 
45.95665, 02.56550, 
45.95670, 02.56556, 
45.95681, 02.56568, 
45.95683, 02.56571, 
45.95688, 02.56580, 
45.95694, 02.56591, 
45.95698, 02.56603, 
45.95717, 02.56658, 
45.95724, 02.56679, 
45.95728, 02.56693, 
45.95730, 02.56708, 
45.95731, 02.56715, 
45.95732, 02.56735, 
45.95731, 02.56761, 
45.95731, 02.56768, 
45.95732, 02.56774, 
45.95739, 02.56787, 
45.95744, 02.56798, 
45.95755, 02.56818, 
45.95760, 02.56824, 
45.95779, 02.56840, 
45.95783, 02.56845, 
45.95800, 02.56871, 
45.95816, 02.56892, 
45.95820, 02.56898, 
45.95824, 02.56909, 
45.95848, 02.56956, 
45.95852, 02.56965, 
45.95864, 02.56985, 
45.95869, 02.56993, 
45.95873, 02.57004, 
45.95879, 02.57018, 
45.95886, 02.57040, 
45.95896, 02.57073, 
45.95901, 02.57090, 
45.95903, 02.57098, 
45.95905, 02.57105, 
45.95903, 02.57106, 
45.95897, 02.57107, 
45.95895, 02.57107, 
45.95894, 02.57109, 
45.95894, 02.57113, 
45.95895, 02.57126, 
45.95896, 02.57173, 
45.95896, 02.57200, 
45.95898, 02.57231, 
45.95901, 02.57261, 
45.95906, 02.57290, 
45.95909, 02.57305, 
45.95916, 02.57334, 
45.95923, 02.57354, 
45.95940, 02.57404, 
45.95947, 02.57424, 
45.95951, 02.57441, 
45.95957, 02.57470, 
45.95964, 02.57497, 
45.95965, 02.57504, 
45.95967, 02.57527, 
45.95968, 02.57549, 
45.95970, 02.57594, 
45.95971, 02.57617, 
45.95972, 02.57628, 
45.95977, 02.57651, 
45.95980, 02.57668, 
45.95981, 02.57681, 
45.95981, 02.57699, 
45.95980, 02.57723, 
45.95981, 02.57731, 
45.95982, 02.57738, 
45.95985, 02.57751, 
45.95995, 02.57775, 
45.95999, 02.57787, 
45.96002, 02.57801, 
45.96003, 02.57817, 
45.96007, 02.57857, 
45.96009, 02.57872, 
45.96016, 02.57910, 
45.96021, 02.57934, 
45.96038, 02.58000, 
45.96051, 02.58052, 
45.96058, 02.58074, 
45.96062, 02.58085, 
45.96070, 02.58104, 
45.96080, 02.58123, 
45.96090, 02.58142, 
45.96127, 02.58206, 
45.96175, 02.58289, 
45.96183, 02.58302, 
45.96186, 02.58308, 
45.96184, 02.58311, 
45.96037, 02.58402, 
45.96029, 02.58406, 
45.96028, 02.58408, 
45.96027, 02.58411, 
45.96026, 02.58421, 
45.96019, 02.58479, 
45.96017, 02.58500, 
45.96016, 02.58514, 
45.96016, 02.58539, 
45.96017, 02.58547, 
45.96018, 02.58550, 
45.96032, 02.58581, 
45.96035, 02.58585, 
45.96059, 02.58616, 
45.96065, 02.58622, 
45.96067, 02.58625, 
45.96068, 02.58628, 
45.96068, 02.58633, 
45.96067, 02.58641, 
45.96065, 02.58652, 
45.96059, 02.58700, 
45.96058, 02.58722, 
45.96058, 02.58726, 
45.96065, 02.58743, 
45.96066, 02.58750, 
45.96065, 02.58761, 
45.96063, 02.58767, 
45.96062, 02.58770, 
45.96062, 02.58790, 
45.96062, 02.58796, 
45.96060, 02.58801, 
45.96057, 02.58807, 
45.96056, 02.58812, 
45.96055, 02.58817, 
45.96057, 02.58835, 
45.96057, 02.58841, 
45.96055, 02.58853, 
45.96055, 02.58856, 
45.96057, 02.58862, 
45.96062, 02.58874, 
45.96082, 02.58924, 
45.96083, 02.58929, 
45.96087, 02.58934, 
45.96091, 02.58940, 
45.96103, 02.58955, 
45.96107, 02.58961, 
45.96116, 02.58978, 
45.96118, 02.58979, 
45.96119, 02.58978, 
45.96121, 02.58975, 
45.96128, 02.58963, 
45.96131, 02.58959, 
45.96133, 02.58957, 
45.96135, 02.58956, 
45.96136, 02.58961, 
45.96159, 02.59059, 
45.96167, 02.59089, 
45.96175, 02.59119, 
45.96215, 02.59262, 
45.96218, 02.59269, 
45.96225, 02.59279, 
45.96255, 02.59327, 
45.96257, 02.59331, 
45.96260, 02.59344, 
45.96264, 02.59355, 
45.96279, 02.59396, 
45.96280, 02.59396, 
45.96283, 02.59396, 
45.96309, 02.59375, 
45.96326, 02.59361, 
45.96331, 02.59358, 
45.96332, 02.59365, 
45.96364, 02.59653, 
45.96366, 02.59668, 
45.96367, 02.59675, 
45.96369, 02.59678, 
45.96371, 02.59682, 
45.96379, 02.59688, 
45.96414, 02.59719, 
45.96416, 02.59722, 
45.96420, 02.59728, 
45.96423, 02.59734, 
45.96424, 02.59741, 
45.96426, 02.59748, 
45.96431, 02.59778, 
45.96432, 02.59785, 
45.96434, 02.59792, 
45.96437, 02.59799, 
45.96445, 02.59813, 
45.96460, 02.59844, 
45.96464, 02.59851, 
45.96474, 02.59865, 
45.96477, 02.59871, 
45.96479, 02.59878, 
45.96480, 02.59882, 
45.96480, 02.59893, 
45.96479, 02.59910, 
45.96474, 02.59951, 
45.96472, 02.59956, 
45.96469, 02.59959, 
45.96466, 02.59962, 
45.96453, 02.59971, 
45.96450, 02.59974, 
45.96447, 02.59977, 
45.96445, 02.59981, 
45.96442, 02.59985, 
45.96442, 02.59988, 
45.96442, 02.59992, 
45.96443, 02.60005, 
45.96444, 02.60029, 
45.96443, 02.60031, 
45.96442, 02.60033, 
45.96414, 02.60052, 
45.96413, 02.60054, 
45.96414, 02.60058, 
45.96415, 02.60062, 
45.96418, 02.60071, 
45.96440, 02.60114, 
45.96462, 02.60161, 
45.96476, 02.60189, 
45.96482, 02.60200, 
45.96501, 02.60228, 
45.96520, 02.60257, 
45.96523, 02.60260, 
45.96525, 02.60260, 
45.96526, 02.60259, 
45.96527, 02.60257, 
45.96530, 02.60248, 
45.96534, 02.60251, 
45.96549, 02.60266, 
45.96553, 02.60269, 
45.96564, 02.60274, 
45.96567, 02.60276, 
45.96568, 02.60278, 
45.96573, 02.60287, 
45.96581, 02.60297, 
45.96594, 02.60315, 
45.96595, 02.60318, 
45.96594, 02.60321, 
45.96592, 02.60327, 
45.96573, 02.60371, 
45.96570, 02.60381, 
45.96569, 02.60383, 
45.96571, 02.60388, 
45.96570, 02.60390, 
45.96569, 02.60393, 
45.96561, 02.60409, 
45.96561, 02.60412, 
45.96564, 02.60418, 
45.96572, 02.60433, 
45.96576, 02.60443, 
45.96579, 02.60449, 
45.96583, 02.60453, 
45.96590, 02.60466, 
45.96593, 02.60468, 
45.96610, 02.60482, 
45.96616, 02.60486, 
45.96620, 02.60487, 
45.96629, 02.60489, 
45.96630, 02.60490, 
45.96631, 02.60495, 
45.96634, 02.60506, 
45.96637, 02.60526, 
45.96656, 02.60628, 
45.96658, 02.60638, 
45.96658, 02.60643, 
45.96655, 02.60651, 
45.96658, 02.60671, 
45.96658, 02.60671, 
45.96661, 02.60727, 
45.96665, 02.60736, 
45.96670, 02.60809, 
45.96670, 02.60901, 
45.96672, 02.60909, 
45.96678, 02.60903, 
45.96709, 02.60882, 
45.96741, 02.60875, 
45.96778, 02.60875, 
45.96807, 02.60879, 
45.96851, 02.60891, 
45.96867, 02.60898, 
45.96887, 02.60910, 
45.96931, 02.60942, 
45.97020, 02.60994, 
45.97048, 02.61006, 
45.97090, 02.61043, 
45.97098, 02.61052, 
45.97133, 02.61108, 
45.97189, 02.61145, 
45.97200, 02.61149, 
45.97213, 02.61150, 
45.97247, 02.61123, 
45.97256, 02.61120, 
45.97301, 02.61091, 
45.97337, 02.61086, 
45.97411, 02.61062, 
45.97462, 02.61030, 
45.97469, 02.61023, 
45.97511, 02.60994, 
45.97520, 02.60984, 
45.97551, 02.60944, 
45.97575, 02.60933, 
45.97580, 02.60901, 
45.97582, 02.60898, 
45.97673, 02.60874, 
45.97695, 02.60864, 
45.97712, 02.60867, 
45.97715, 02.60865, 
45.97728, 02.60827, 
45.97734, 02.60817, 
45.97741, 02.60814, 
45.97755, 02.60813, 
45.97784, 02.60819, 
45.97848, 02.60815, 
45.97856, 02.60812, 
45.97876, 02.60773, 
45.97883, 02.60747, 
45.97888, 02.60738, 
45.97938, 02.60683, 
45.97941, 02.60683, 
45.97952, 02.60691, 
45.97963, 02.60696, 
45.97976, 02.60696, 
45.97985, 02.60693, 
45.97983, 02.60688, 
45.97984, 02.60680, 
45.97987, 02.60674, 
45.98013, 02.60652, 
45.98026, 02.60638, 
45.98030, 02.60629, 
45.98038, 02.60607, 
45.98041, 02.60579, 
45.98047, 02.60564, 
45.98070, 02.60521, 
45.98080, 02.60480, 
45.98118, 02.60393, 
45.98116, 02.60377, 
45.98115, 02.60342, 
45.98095, 02.60332, 
45.98090, 02.60327, 
45.98078, 02.60321, 
45.98077, 02.60312, 
45.98087, 02.60280, 
45.98085, 02.60267, 
45.98087, 02.60244, 
45.98090, 02.60234, 
45.98095, 02.60226, 
45.98121, 02.60198, 
45.98148, 02.60153, 
45.98158, 02.60148, 
45.98178, 02.60096, 
45.98198, 02.60060, 
45.98206, 02.60052, 
45.98221, 02.60044, 
45.98270, 02.60025, 
45.98288, 02.60021, 
45.98314, 02.60020, 
45.98349, 02.60006, 
45.98378, 02.60004, 
45.98397, 02.59999, 
45.98421, 02.59987, 
45.98428, 02.59986, 
45.98463, 02.59989, 
45.98494, 02.59983, 
45.98496, 02.59984, 
45.98529, 02.60085, 
45.98537, 02.60056, 
45.98561, 02.59953, 
45.98577, 02.59903, 
45.98591, 02.59849, 
45.98602, 02.59821, 
45.98631, 02.59762, 
45.98668, 02.59680, 
45.98674, 02.59672, 
45.98674, 02.59672, 
45.98697, 02.59657, 
45.98711, 02.59645, 
45.98734, 02.59621, 
45.98755, 02.59613, 
45.98793, 02.59583, 
45.98815, 02.59576, 
45.98851, 02.59559, 
45.98867, 02.59555, 
45.98878, 02.59544, 
45.98883, 02.59532, 
45.98888, 02.59525, 
45.98912, 02.59513, 
