# GsakName=Meurthe-et-Moselle
49.45533, 05.94006, 
49.45515, 05.94012, 
49.45506, 05.94021, 
49.45486, 05.94045, 
49.45469, 05.94059, 
49.45441, 05.94088, 
49.45382, 05.94162, 
49.45339, 05.94209, 
49.45314, 05.94229, 
49.45308, 05.94236, 
49.45289, 05.94287, 
49.45275, 05.94253, 
49.45262, 05.94248, 
49.45252, 05.94249, 
49.45197, 05.94270, 
49.45187, 05.94272, 
49.45175, 05.94268, 
49.45108, 05.94218, 
49.45009, 05.94126, 
49.44970, 05.94111, 
49.44930, 05.94091, 
49.44922, 05.94084, 
49.44915, 05.94073, 
49.44875, 05.93975, 
49.44890, 05.93925, 
49.44855, 05.93818, 
49.44837, 05.93736, 
49.44817, 05.93626, 
49.44807, 05.93588, 
49.44805, 05.93586, 
49.44775, 05.93576, 
49.44763, 05.93566, 
49.44759, 05.93566, 
49.44716, 05.93592, 
49.44714, 05.93591, 
49.44678, 05.93483, 
49.44669, 05.93447, 
49.44662, 05.93391, 
49.44661, 05.93363, 
49.44663, 05.93328, 
49.44681, 05.93206, 
49.44684, 05.93175, 
49.44683, 05.93152, 
49.44671, 05.93062, 
49.44660, 05.93034, 
49.44660, 05.93034, 
49.43247, 05.94271, 
49.41796, 05.91932, 
49.41796, 05.91932, 
49.41708, 05.91835, 
49.41657, 05.91785, 
49.41652, 05.91790, 
49.41647, 05.91788, 
49.41605, 05.91742, 
49.41595, 05.91726, 
49.41478, 05.91834, 
49.41417, 05.91884, 
49.41327, 05.91943, 
49.41323, 05.91939, 
49.41280, 05.91858, 
49.41251, 05.91808, 
49.41225, 05.91766, 
49.41208, 05.91743, 
49.41179, 05.91774, 
49.41177, 05.91773, 
49.41130, 05.91713, 
49.41114, 05.91689, 
49.41064, 05.91597, 
49.41021, 05.91499, 
49.40974, 05.91543, 
49.40911, 05.91360, 
49.40878, 05.91294, 
49.40749, 05.91092, 
49.40749, 05.91092, 
49.40747, 05.91106, 
49.40736, 05.91167, 
49.40729, 05.91194, 
49.40641, 05.91441, 
49.40635, 05.91461, 
49.40606, 05.91613, 
49.40579, 05.91703, 
49.40574, 05.91711, 
49.40533, 05.91766, 
49.40517, 05.91790, 
49.40466, 05.91894, 
49.40453, 05.91916, 
49.40453, 05.91916, 
49.40469, 05.92219, 
49.40469, 05.92280, 
49.40462, 05.92702, 
49.40414, 05.92753, 
49.40176, 05.92978, 
49.40174, 05.92974, 
49.40172, 05.92953, 
49.40170, 05.92951, 
49.40041, 05.92958, 
49.39972, 05.92972, 
49.39865, 05.93047, 
49.39797, 05.92981, 
49.39793, 05.92983, 
49.39738, 05.92940, 
49.39735, 05.92940, 
49.39727, 05.92953, 
49.39697, 05.93012, 
49.39759, 05.93105, 
49.39689, 05.93227, 
49.39701, 05.93250, 
49.39603, 05.93302, 
49.39592, 05.93306, 
49.39474, 05.93326, 
49.39470, 05.93330, 
49.39462, 05.93346, 
49.39445, 05.93363, 
49.39441, 05.93363, 
49.39336, 05.93313, 
49.39220, 05.93280, 
49.39196, 05.93275, 
49.39134, 05.93269, 
49.39016, 05.93268, 
49.38947, 05.93262, 
49.38938, 05.93258, 
49.38878, 05.93194, 
49.38874, 05.93192, 
49.38747, 05.93203, 
49.38664, 05.93307, 
49.38573, 05.93432, 
49.38571, 05.93434, 
49.38441, 05.93321, 
49.38346, 05.93254, 
49.38343, 05.93254, 
49.38337, 05.93278, 
49.38337, 05.93286, 
49.38290, 05.93283, 
49.38209, 05.93427, 
49.38175, 05.93460, 
49.38124, 05.93480, 
49.38120, 05.93488, 
49.38086, 05.93583, 
49.38084, 05.93586, 
49.37902, 05.93578, 
49.37802, 05.93465, 
49.37794, 05.93453, 
49.37766, 05.93383, 
49.37752, 05.93237, 
49.37743, 05.93179, 
49.37724, 05.93114, 
49.37645, 05.92930, 
49.37640, 05.92921, 
49.37584, 05.93007, 
49.37581, 05.93005, 
49.37440, 05.92754, 
49.37317, 05.92482, 
49.37309, 05.92480, 
49.37309, 05.92480, 
49.37308, 05.92483, 
49.37274, 05.92531, 
49.37196, 05.92633, 
49.37187, 05.92653, 
49.37152, 05.92803, 
49.37106, 05.92941, 
49.36996, 05.93426, 
49.36971, 05.93520, 
49.36964, 05.93537, 
49.36959, 05.93536, 
49.36864, 05.93453, 
49.36835, 05.93431, 
49.36778, 05.93396, 
49.36776, 05.93398, 
49.36707, 05.93564, 
49.36662, 05.93509, 
49.36659, 05.93509, 
49.36589, 05.93570, 
49.36607, 05.93588, 
49.36604, 05.93592, 
49.36489, 05.93708, 
49.36492, 05.93834, 
49.36432, 05.93842, 
49.36318, 05.93888, 
49.36159, 05.93946, 
49.36156, 05.93948, 
49.36160, 05.93968, 
49.36037, 05.94010, 
49.36035, 05.94013, 
49.36061, 05.94133, 
49.36078, 05.94221, 
49.36080, 05.94223, 
49.36149, 05.94227, 
49.36151, 05.94229, 
49.36158, 05.94259, 
49.36203, 05.94401, 
49.36207, 05.94418, 
49.36217, 05.94509, 
49.36216, 05.94511, 
49.36077, 05.94599, 
49.36076, 05.94602, 
49.36087, 05.94675, 
49.36089, 05.94679, 
49.36123, 05.94668, 
49.36126, 05.94670, 
49.36136, 05.94712, 
49.36140, 05.94737, 
49.36152, 05.94862, 
49.36153, 05.94867, 
49.36213, 05.94881, 
49.36230, 05.94921, 
49.36238, 05.95001, 
49.36238, 05.95028, 
49.36235, 05.95111, 
49.36230, 05.95215, 
49.36227, 05.95232, 
49.36200, 05.95369, 
49.36173, 05.95624, 
49.36170, 05.95628, 
49.36059, 05.95669, 
49.36007, 05.95691, 
49.35926, 05.95733, 
49.35825, 05.95790, 
49.35760, 05.95859, 
49.35746, 05.95881, 
49.35732, 05.95906, 
49.35660, 05.96099, 
49.35601, 05.96273, 
49.35599, 05.96274, 
49.35564, 05.96251, 
49.35519, 05.96206, 
49.35433, 05.96144, 
49.35294, 05.96051, 
49.35151, 05.95978, 
49.35126, 05.95946, 
49.35025, 05.96064, 
49.35017, 05.96077, 
49.34984, 05.96144, 
49.34977, 05.96156, 
49.34894, 05.96240, 
49.34890, 05.96236, 
49.34832, 05.96140, 
49.34786, 05.96067, 
49.34780, 05.96111, 
49.34759, 05.96176, 
49.34748, 05.96196, 
49.34743, 05.96210, 
49.34727, 05.96276, 
49.34706, 05.96323, 
49.34667, 05.96310, 
49.34640, 05.96305, 
49.34643, 05.96455, 
49.34635, 05.96526, 
49.34636, 05.96561, 
49.34634, 05.96641, 
49.34632, 05.96828, 
49.34631, 05.96842, 
49.34609, 05.96932, 
49.34599, 05.96979, 
49.34535, 05.97348, 
49.34517, 05.97459, 
49.34505, 05.97670, 
49.34475, 05.97842, 
49.34454, 05.97822, 
49.34444, 05.97750, 
49.34446, 05.97579, 
49.34456, 05.97250, 
49.34466, 05.97167, 
49.34473, 05.97002, 
49.34479, 05.96919, 
49.34478, 05.96908, 
49.34494, 05.96758, 
49.34496, 05.96732, 
49.34496, 05.96656, 
49.34507, 05.96521, 
49.34502, 05.96374, 
49.34504, 05.96292, 
49.34515, 05.96238, 
49.34515, 05.96228, 
49.34501, 05.96138, 
49.34491, 05.96084, 
49.34465, 05.95969, 
49.34436, 05.95874, 
49.34418, 05.95830, 
49.34399, 05.95764, 
49.34348, 05.95527, 
49.34340, 05.95476, 
49.34311, 05.95303, 
49.34318, 05.95237, 
49.34302, 05.95161, 
49.34279, 05.94940, 
49.34232, 05.94716, 
49.34211, 05.94569, 
49.34203, 05.94465, 
49.34170, 05.94416, 
49.34132, 05.94428, 
49.34066, 05.94444, 
49.34066, 05.94444, 
49.33547, 05.93988, 
49.33409, 05.94987, 
49.32657, 05.94766, 
49.32735, 05.95252, 
49.32009, 05.96904, 
49.30480, 05.98476, 
49.31476, 05.99571, 
49.31161, 06.00332, 
49.30195, 06.00639, 
49.29622, 06.00330, 
49.28805, 06.00302, 
49.28805, 06.00302, 
49.28785, 06.00270, 
49.28764, 06.00230, 
49.28719, 06.00190, 
49.28700, 06.00178, 
49.28687, 06.00172, 
49.28672, 06.00170, 
49.28609, 06.00178, 
49.28523, 06.00185, 
49.28508, 06.00193, 
49.28474, 06.00219, 
49.28458, 06.00229, 
49.28417, 06.00243, 
49.28384, 06.00258, 
49.28370, 06.00260, 
49.28352, 06.00254, 
49.28326, 06.00241, 
49.28301, 06.00225, 
49.28272, 06.00202, 
49.28171, 06.00145, 
49.28082, 06.00109, 
49.28054, 06.00085, 
49.28039, 06.00078, 
49.28015, 06.00073, 
49.27997, 06.00073, 
49.27943, 06.00088, 
49.27914, 06.00093, 
49.27816, 06.00081, 
49.27790, 06.00076, 
49.27743, 06.00064, 
49.27726, 06.00055, 
49.27709, 06.00041, 
49.27703, 06.00038, 
49.27610, 06.00017, 
49.27597, 06.00020, 
49.27579, 06.00037, 
49.27570, 06.00044, 
49.27568, 06.00044, 
49.27563, 06.00037, 
49.27561, 06.00037, 
49.27541, 06.00059, 
49.27506, 06.00122, 
49.27489, 06.00156, 
49.27474, 06.00192, 
49.27461, 06.00231, 
49.27439, 06.00313, 
49.27434, 06.00346, 
49.27421, 06.00477, 
49.27415, 06.00630, 
49.27413, 06.00646, 
49.27401, 06.00707, 
49.27380, 06.00801, 
49.27366, 06.00823, 
49.27362, 06.00843, 
49.27349, 06.00886, 
49.27312, 06.00957, 
49.27282, 06.00993, 
49.27259, 06.01015, 
49.27259, 06.01015, 
49.27235, 06.00978, 
49.27192, 06.00894, 
49.27171, 06.00864, 
49.27133, 06.00824, 
49.27103, 06.00787, 
49.27005, 06.00695, 
49.26967, 06.00676, 
49.26929, 06.00661, 
49.26849, 06.00623, 
49.26846, 06.00624, 
49.26802, 06.00670, 
49.26782, 06.00703, 
49.26751, 06.00738, 
49.26707, 06.00801, 
49.26694, 06.00824, 
49.26610, 06.00982, 
49.26610, 06.00982, 
49.26555, 06.00878, 
49.26500, 06.00750, 
49.26498, 06.00747, 
49.26366, 06.00885, 
49.26252, 06.00951, 
49.26248, 06.00952, 
49.26223, 06.00937, 
49.26205, 06.00921, 
49.26130, 06.00848, 
49.26125, 06.00825, 
49.26084, 06.00717, 
49.26068, 06.00681, 
49.26062, 06.00682, 
49.25987, 06.00731, 
49.25953, 06.00750, 
49.25949, 06.00750, 
49.25904, 06.00712, 
49.25832, 06.00642, 
49.25779, 06.00588, 
49.25775, 06.00590, 
49.25751, 06.00618, 
49.25748, 06.00615, 
49.25736, 06.00595, 
49.25713, 06.00547, 
49.25711, 06.00547, 
49.25668, 06.00572, 
49.25673, 06.00639, 
49.25788, 06.00749, 
49.25855, 06.00821, 
49.25925, 06.00939, 
49.25928, 06.00943, 
49.25933, 06.00943, 
49.25935, 06.00941, 
49.25937, 06.00920, 
49.25964, 06.00791, 
49.26047, 06.01126, 
49.26047, 06.01131, 
49.26005, 06.01160, 
49.25969, 06.01180, 
49.25963, 06.01182, 
49.25955, 06.01188, 
49.25928, 06.01223, 
49.25892, 06.01250, 
49.25883, 06.01246, 
49.25798, 06.01226, 
49.25768, 06.01284, 
49.25760, 06.01305, 
49.25746, 06.01360, 
49.25744, 06.01482, 
49.25763, 06.01556, 
49.25764, 06.01564, 
49.25747, 06.01650, 
49.25748, 06.01747, 
49.25746, 06.01789, 
49.25727, 06.01870, 
49.25719, 06.01944, 
49.25690, 06.02030, 
49.25671, 06.02080, 
49.25650, 06.02127, 
49.25647, 06.02130, 
49.25638, 06.02122, 
49.25634, 06.02122, 
49.25560, 06.02203, 
49.25481, 06.02297, 
49.25467, 06.02316, 
49.25452, 06.02355, 
49.25446, 06.02375, 
49.25438, 06.02423, 
49.25367, 06.02515, 
49.25337, 06.02545, 
49.25318, 06.02560, 
49.25246, 06.02604, 
49.25241, 06.02609, 
49.25188, 06.02696, 
49.25201, 06.02771, 
49.25205, 06.02787, 
49.25216, 06.02811, 
49.25274, 06.02923, 
49.25243, 06.02937, 
49.25232, 06.02944, 
49.25220, 06.02955, 
49.25216, 06.02961, 
49.25190, 06.03016, 
49.25183, 06.03039, 
49.25156, 06.03169, 
49.25152, 06.03181, 
49.25139, 06.03204, 
49.25103, 06.03253, 
49.25091, 06.03265, 
49.25080, 06.03272, 
49.25051, 06.03267, 
49.25035, 06.03260, 
49.25019, 06.03248, 
49.24965, 06.03173, 
49.24936, 06.03129, 
49.24910, 06.03101, 
49.24870, 06.02979, 
49.24861, 06.02960, 
49.24805, 06.02857, 
49.24758, 06.02784, 
49.24715, 06.02746, 
49.24667, 06.02698, 
49.24618, 06.02637, 
49.24565, 06.02606, 
49.24456, 06.02566, 
49.24394, 06.02561, 
49.24337, 06.02549, 
49.24267, 06.02519, 
49.24238, 06.02514, 
49.24194, 06.02511, 
49.24192, 06.02517, 
49.24186, 06.02613, 
49.24099, 06.02664, 
49.24073, 06.02682, 
49.24013, 06.02731, 
49.23971, 06.02769, 
49.23825, 06.02851, 
49.23811, 06.02856, 
49.23751, 06.02868, 
49.23717, 06.02871, 
49.23657, 06.02869, 
49.23590, 06.02857, 
49.23552, 06.02841, 
49.23495, 06.02822, 
49.23463, 06.02815, 
49.23326, 06.02788, 
49.23326, 06.02788, 
49.23303, 06.02936, 
49.23275, 06.03076, 
49.23275, 06.03076, 
49.23058, 06.02953, 
49.23056, 06.02953, 
49.23050, 06.02971, 
49.23026, 06.02957, 
49.22952, 06.02896, 
49.22925, 06.02868, 
49.22861, 06.02793, 
49.22841, 06.02763, 
49.22825, 06.02717, 
49.22810, 06.02565, 
49.22807, 06.02506, 
49.22807, 06.02456, 
49.22816, 06.02373, 
49.22827, 06.02299, 
49.22855, 06.02213, 
49.22869, 06.02182, 
49.22911, 06.02107, 
49.22939, 06.02064, 
49.22962, 06.02036, 
49.22976, 06.02023, 
49.22979, 06.01999, 
49.22983, 06.01990, 
49.22977, 06.01968, 
49.22975, 06.01967, 
49.22968, 06.01973, 
49.22961, 06.01962, 
49.22953, 06.01955, 
49.22946, 06.01971, 
49.22942, 06.01975, 
49.22872, 06.02012, 
49.22854, 06.02013, 
49.22839, 06.02010, 
49.22787, 06.01993, 
49.22720, 06.01977, 
49.22644, 06.01973, 
49.22633, 06.01970, 
49.22589, 06.01948, 
49.22546, 06.01970, 
49.22544, 06.01969, 
49.22541, 06.01973, 
49.22495, 06.01998, 
49.22472, 06.02027, 
49.22395, 06.02244, 
49.22386, 06.02273, 
49.22376, 06.02330, 
49.22373, 06.02326, 
49.22353, 06.02280, 
49.22343, 06.02225, 
49.22342, 06.02203, 
49.22344, 06.01995, 
49.22343, 06.01986, 
49.22312, 06.01911, 
49.22263, 06.01832, 
49.22188, 06.01655, 
49.22145, 06.01460, 
49.22152, 06.01133, 
49.22157, 06.01033, 
49.22157, 06.01033, 
49.22162, 06.00924, 
49.22162, 06.00815, 
49.22155, 06.00793, 
49.22064, 06.00849, 
49.22047, 06.00870, 
49.22042, 06.00878, 
49.22041, 06.00901, 
49.22020, 06.00894, 
49.22015, 06.00889, 
49.21991, 06.00856, 
49.21984, 06.00836, 
49.21979, 06.00809, 
49.21973, 06.00801, 
49.21930, 06.00751, 
49.21843, 06.00715, 
49.21781, 06.00674, 
49.21767, 06.00662, 
49.21750, 06.00639, 
49.21717, 06.00598, 
49.21668, 06.00525, 
49.21612, 06.00421, 
49.21609, 06.00420, 
49.21600, 06.00426, 
49.21527, 06.00250, 
49.21488, 06.00109, 
49.21417, 05.99975, 
49.21410, 05.99976, 
49.21401, 05.99963, 
49.21383, 05.99980, 
49.21347, 06.00023, 
49.21319, 06.00039, 
49.21278, 06.00045, 
49.21210, 05.99803, 
49.21208, 05.99800, 
49.21098, 05.99829, 
49.21094, 05.99834, 
49.21045, 05.99961, 
49.21043, 05.99970, 
49.21030, 06.00125, 
49.20997, 06.00262, 
49.20993, 06.00271, 
49.20952, 06.00339, 
49.20949, 06.00341, 
49.20920, 06.00327, 
49.20908, 06.00275, 
49.20908, 06.00275, 
49.20932, 06.00247, 
49.20945, 06.00205, 
49.20946, 06.00192, 
49.20931, 06.00090, 
49.20916, 05.99968, 
49.20915, 05.99915, 
49.20923, 05.99846, 
49.20919, 05.99839, 
49.20878, 05.99809, 
49.20818, 05.99752, 
49.20809, 05.99731, 
49.20762, 05.99654, 
49.20710, 05.99554, 
49.20783, 05.99496, 
49.20838, 05.99423, 
49.20826, 05.99399, 
49.20875, 05.99338, 
49.20869, 05.99326, 
49.20869, 05.99324, 
49.20907, 05.99277, 
49.21005, 05.99170, 
49.20896, 05.99037, 
49.20876, 05.99007, 
49.20855, 05.98968, 
49.20854, 05.98964, 
49.20855, 05.98960, 
49.21005, 05.98787, 
49.21005, 05.98787, 
49.21012, 05.98774, 
49.20895, 05.98617, 
49.20866, 05.98582, 
49.20809, 05.98483, 
49.20777, 05.98432, 
49.20766, 05.98420, 
49.20737, 05.98410, 
49.20670, 05.98451, 
49.20651, 05.98461, 
49.20596, 05.98480, 
49.20585, 05.98487, 
49.20571, 05.98508, 
49.20544, 05.98555, 
49.20509, 05.98610, 
49.20510, 05.98614, 
49.20579, 05.98787, 
49.20520, 05.98834, 
49.20427, 05.98645, 
49.20425, 05.98645, 
49.20393, 05.98678, 
49.20342, 05.98722, 
49.20226, 05.98799, 
49.20224, 05.98803, 
49.20227, 05.98814, 
49.20183, 05.98834, 
49.20166, 05.98757, 
49.20155, 05.98692, 
49.20153, 05.98663, 
49.20152, 05.98561, 
49.20131, 05.98539, 
49.20129, 05.98535, 
49.20140, 05.98334, 
49.20146, 05.98290, 
49.20164, 05.98229, 
49.20164, 05.98209, 
49.20154, 05.98154, 
49.20154, 05.98125, 
49.20157, 05.98090, 
49.20159, 05.98081, 
49.20167, 05.98068, 
49.20177, 05.98059, 
49.20192, 05.98053, 
49.20198, 05.98048, 
49.20202, 05.98034, 
49.20152, 05.98027, 
49.20118, 05.98010, 
49.20104, 05.98010, 
49.20097, 05.98017, 
49.20095, 05.98023, 
49.20088, 05.98056, 
49.20082, 05.98060, 
49.20044, 05.98080, 
49.20033, 05.98097, 
49.20021, 05.98119, 
49.20011, 05.98134, 
49.19978, 05.98173, 
49.19971, 05.98177, 
49.19932, 05.98185, 
49.19907, 05.98182, 
49.19884, 05.98182, 
49.19714, 05.98199, 
49.19623, 05.98196, 
49.19604, 05.98192, 
49.19567, 05.98179, 
49.19566, 05.98176, 
49.19567, 05.98166, 
49.19566, 05.98163, 
49.19545, 05.98148, 
49.19537, 05.98139, 
49.19529, 05.98124, 
49.19532, 05.98074, 
49.19538, 05.98022, 
49.19539, 05.97997, 
49.19521, 05.97900, 
49.19516, 05.97883, 
49.19516, 05.97883, 
49.18968, 05.97833, 
49.18359, 05.98796, 
49.18628, 05.99821, 
49.18239, 06.00677, 
49.17762, 06.00663, 
49.16758, 06.03146, 
49.16758, 06.03146, 
49.16719, 06.03173, 
49.16614, 06.03259, 
49.16568, 06.03294, 
49.16536, 06.03303, 
49.16512, 06.03204, 
49.16502, 06.03102, 
49.16499, 06.03031, 
49.16499, 06.02938, 
49.16504, 06.02861, 
49.16512, 06.02799, 
49.16526, 06.02731, 
49.16489, 06.02541, 
49.16466, 06.02450, 
49.16403, 06.02284, 
49.16373, 06.02236, 
49.16368, 06.02234, 
49.16355, 06.02214, 
49.16344, 06.02188, 
49.16313, 06.02139, 
49.16283, 06.02090, 
49.16271, 06.02076, 
49.16251, 06.02035, 
49.16230, 06.02003, 
49.16163, 06.01869, 
49.16098, 06.01752, 
49.16064, 06.01712, 
49.16043, 06.01705, 
49.15973, 06.01708, 
49.15924, 06.01716, 
49.15861, 06.01718, 
49.15805, 06.01677, 
49.15777, 06.01657, 
49.15755, 06.01634, 
49.15695, 06.01573, 
49.15627, 06.01451, 
49.15577, 06.01518, 
49.15564, 06.01494, 
49.15500, 06.01292, 
49.15471, 06.01232, 
49.15410, 06.01162, 
49.15366, 06.01083, 
49.15366, 06.01083, 
49.15345, 06.01059, 
49.15332, 06.01045, 
49.15312, 06.01031, 
49.15287, 06.01007, 
49.15302, 06.00941, 
49.15342, 06.00847, 
49.15343, 06.00835, 
49.15335, 06.00678, 
49.15327, 06.00556, 
49.15321, 06.00532, 
49.15300, 06.00460, 
49.15265, 06.00330, 
49.15256, 06.00270, 
49.15251, 06.00255, 
49.15275, 06.00239, 
49.15281, 06.00238, 
49.15282, 06.00235, 
49.15370, 06.00185, 
49.15418, 06.00159, 
49.15421, 06.00155, 
49.15420, 06.00147, 
49.15422, 06.00146, 
49.15435, 06.00145, 
49.15438, 06.00143, 
49.15461, 06.00086, 
49.15484, 06.00050, 
49.15495, 06.00018, 
49.15501, 06.00007, 
49.15513, 05.99994, 
49.15556, 05.99964, 
49.15569, 05.99947, 
49.15580, 05.99938, 
49.15580, 05.99938, 
49.15573, 05.99924, 
49.15519, 05.99804, 
49.15509, 05.99770, 
49.15507, 05.99758, 
49.15507, 05.99698, 
49.15511, 05.99627, 
49.15531, 05.99599, 
49.15601, 05.99362, 
49.15602, 05.99350, 
49.15602, 05.99300, 
49.15597, 05.99227, 
49.15594, 05.99210, 
49.15578, 05.99151, 
49.15533, 05.99005, 
49.15498, 05.98910, 
49.15339, 05.99098, 
49.15335, 05.99098, 
49.15313, 05.99063, 
49.15263, 05.99147, 
49.15247, 05.99179, 
49.15235, 05.99208, 
49.15203, 05.99299, 
49.15193, 05.99338, 
49.15134, 05.99330, 
49.15128, 05.99327, 
49.15126, 05.99329, 
49.15066, 05.99430, 
49.15054, 05.99411, 
49.15051, 05.99410, 
49.15050, 05.99421, 
49.15045, 05.99421, 
49.14954, 05.99585, 
49.14883, 05.99706, 
49.14836, 05.99581, 
49.14832, 05.99581, 
49.14773, 05.99610, 
49.14771, 05.99610, 
49.14697, 05.99412, 
49.14614, 05.99162, 
49.14585, 05.99019, 
49.14582, 05.98993, 
49.14582, 05.98940, 
49.14544, 05.98605, 
49.14537, 05.98564, 
49.14520, 05.98496, 
49.14488, 05.98329, 
49.14446, 05.98149, 
49.14382, 05.98222, 
49.14275, 05.98334, 
49.14165, 05.98440, 
49.14165, 05.98440, 
49.13916, 05.98655, 
49.13911, 05.98655, 
49.13832, 05.98571, 
49.13693, 05.98537, 
49.13687, 05.98539, 
49.13603, 05.98609, 
49.13603, 05.98616, 
49.13622, 05.98741, 
49.13662, 05.98862, 
49.13662, 05.98866, 
49.13657, 05.98871, 
49.13649, 05.98890, 
49.13614, 05.98977, 
49.13541, 05.99104, 
49.13531, 05.99117, 
49.13509, 05.99138, 
49.13504, 05.99144, 
49.13499, 05.99156, 
49.13494, 05.99151, 
49.13490, 05.99151, 
49.13454, 05.99175, 
49.13311, 05.99260, 
49.13313, 05.99271, 
49.13389, 05.99492, 
49.13490, 05.99708, 
49.13489, 05.99714, 
49.13466, 05.99745, 
49.13459, 05.99742, 
49.13351, 05.99640, 
49.13318, 05.99598, 
49.13280, 05.99541, 
49.13212, 05.99503, 
49.13107, 05.99502, 
49.13021, 05.99571, 
49.13018, 05.99572, 
49.13015, 05.99571, 
49.12954, 05.99521, 
49.12944, 05.99511, 
49.12841, 05.99344, 
49.12838, 05.99337, 
49.12838, 05.99331, 
49.12875, 05.99178, 
49.12884, 05.99110, 
49.12885, 05.99085, 
49.12883, 05.99019, 
49.12889, 05.98917, 
49.12876, 05.98809, 
49.12863, 05.98744, 
49.12841, 05.98659, 
49.12810, 05.98597, 
49.12719, 05.98757, 
49.12690, 05.98834, 
49.12646, 05.98976, 
49.12622, 05.99029, 
49.12585, 05.99103, 
49.12545, 05.99203, 
49.12537, 05.99216, 
49.12517, 05.99239, 
49.12429, 05.99253, 
49.12366, 05.99289, 
49.12294, 05.99396, 
49.12231, 05.99473, 
49.12157, 05.99554, 
49.12130, 05.99590, 
49.12086, 05.99660, 
49.12020, 05.99807, 
49.12009, 05.99822, 
49.11995, 05.99830, 
49.11953, 05.99842, 
49.11914, 05.99846, 
49.11873, 05.99839, 
49.11868, 05.99835, 
49.11853, 05.99832, 
49.11831, 05.99831, 
49.11825, 05.99832, 
49.11795, 05.99852, 
49.11750, 05.99890, 
49.11728, 05.99921, 
49.11710, 05.99955, 
49.11690, 05.99987, 
49.11673, 06.00101, 
49.11671, 06.00116, 
49.11671, 06.00116, 
49.11645, 06.00162, 
49.11624, 06.00230, 
49.11588, 06.00337, 
49.11584, 06.00346, 
49.11578, 06.00354, 
49.11549, 06.00385, 
49.11515, 06.00401, 
49.11506, 06.00402, 
49.11452, 06.00391, 
49.11446, 06.00392, 
49.11429, 06.00406, 
49.11419, 06.00424, 
49.11415, 06.00437, 
49.11411, 06.00465, 
49.11408, 06.00499, 
49.11408, 06.00499, 
49.10802, 05.99935, 
49.10933, 05.93166, 
49.09254, 05.92421, 
49.08747, 05.93130, 
49.08748, 05.93995, 
49.08025, 05.94365, 
49.07612, 05.93447, 
49.06990, 05.93499, 
49.06549, 05.94999, 
49.04943, 05.95518, 
49.04100, 05.96942, 
49.04588, 05.98437, 
49.03455, 06.00233, 
49.03757, 06.01260, 
49.03757, 06.01260, 
49.03754, 06.01298, 
49.03749, 06.01341, 
49.03745, 06.01399, 
49.03739, 06.01431, 
49.03736, 06.01436, 
49.03728, 06.01482, 
49.03726, 06.01496, 
49.03727, 06.01510, 
49.03664, 06.01561, 
49.03543, 06.01652, 
49.03419, 06.01667, 
49.03370, 06.01649, 
49.03362, 06.01648, 
49.03280, 06.01684, 
49.03209, 06.01713, 
49.03142, 06.01719, 
49.02987, 06.01777, 
49.02897, 06.01804, 
49.02843, 06.01813, 
49.02811, 06.01814, 
49.02735, 06.01828, 
49.02706, 06.01827, 
49.02637, 06.01833, 
49.02588, 06.01845, 
49.02569, 06.01853, 
49.02482, 06.01870, 
49.02324, 06.02070, 
49.02282, 06.02128, 
49.02207, 06.02254, 
49.02192, 06.02276, 
49.02148, 06.02348, 
49.02062, 06.02477, 
49.01825, 06.02852, 
49.01524, 06.03316, 
49.01524, 06.03322, 
49.01615, 06.03708, 
49.01617, 06.03721, 
49.01581, 06.03813, 
49.01576, 06.03823, 
49.01569, 06.03831, 
49.01567, 06.03837, 
49.01558, 06.03844, 
49.01511, 06.03892, 
49.01486, 06.03912, 
49.01501, 06.03947, 
49.01506, 06.03956, 
49.01510, 06.03958, 
49.01509, 06.03959, 
49.01518, 06.03970, 
49.01535, 06.04006, 
49.01532, 06.04013, 
49.01496, 06.04054, 
49.01495, 06.04058, 
49.01493, 06.04057, 
49.01484, 06.04069, 
49.01476, 06.04085, 
49.01477, 06.04092, 
49.01476, 06.04094, 
49.01442, 06.04138, 
49.01446, 06.04151, 
49.01455, 06.04163, 
49.01464, 06.04186, 
49.01467, 06.04187, 
49.01488, 06.04228, 
49.01488, 06.04232, 
49.01481, 06.04242, 
49.01493, 06.04261, 
49.01496, 06.04262, 
49.01500, 06.04259, 
49.01516, 06.04235, 
49.01539, 06.04208, 
49.01550, 06.04236, 
49.01545, 06.04245, 
49.01509, 06.04295, 
49.01494, 06.04309, 
49.01398, 06.04455, 
49.01392, 06.04460, 
49.01319, 06.04503, 
49.01305, 06.04502, 
49.01256, 06.04490, 
49.01193, 06.04484, 
49.01147, 06.04483, 
49.01030, 06.04490, 
49.00871, 06.04478, 
49.00871, 06.04478, 
49.00161, 06.04336, 
49.00161, 06.04336, 
49.00097, 06.04319, 
49.00073, 06.04323, 
49.00063, 06.04330, 
49.00029, 06.04362, 
48.99962, 06.04445, 
48.99886, 06.04520, 
48.99873, 06.04531, 
48.99767, 06.04601, 
48.99614, 06.04641, 
48.99597, 06.04641, 
48.99605, 06.04673, 
48.99601, 06.04673, 
48.99561, 06.04660, 
48.99523, 06.04643, 
48.99499, 06.04620, 
48.99493, 06.04611, 
48.99457, 06.04525, 
48.99452, 06.04520, 
48.99375, 06.04549, 
48.99373, 06.04548, 
48.99355, 06.04435, 
48.99358, 06.04397, 
48.99328, 06.04389, 
48.99313, 06.04364, 
