# GsakName=Gers
43.96735, 00.79016, 
43.96700, 00.79024, 
43.96687, 00.79030, 
43.96664, 00.79046, 
43.96644, 00.79053, 
43.96634, 00.79050, 
43.96622, 00.79043, 
43.96617, 00.79044, 
43.96614, 00.79047, 
43.96605, 00.79077, 
43.96604, 00.79094, 
43.96606, 00.79107, 
43.96624, 00.79161, 
43.96624, 00.79164, 
43.96622, 00.79209, 
43.96622, 00.79209, 
43.96615, 00.79206, 
43.96608, 00.79204, 
43.96601, 00.79206, 
43.96595, 00.79209, 
43.96590, 00.79215, 
43.96585, 00.79224, 
43.96580, 00.79244, 
43.96578, 00.79274, 
43.96576, 00.79284, 
43.96574, 00.79290, 
43.96566, 00.79300, 
43.96558, 00.79307, 
43.96548, 00.79310, 
43.96538, 00.79311, 
43.96535, 00.79311, 
43.96516, 00.79300, 
43.96505, 00.79286, 
43.96497, 00.79271, 
43.96491, 00.79255, 
43.96478, 00.79195, 
43.96467, 00.79175, 
43.96460, 00.79170, 
43.96453, 00.79170, 
43.96428, 00.79190, 
43.96422, 00.79191, 
43.96408, 00.79189, 
43.96395, 00.79180, 
43.96384, 00.79168, 
43.96346, 00.79117, 
43.96301, 00.79080, 
43.96246, 00.79020, 
43.96229, 00.79008, 
43.96218, 00.79003, 
43.96169, 00.78998, 
43.96120, 00.79004, 
43.96105, 00.79003, 
43.96088, 00.78998, 
43.96062, 00.78970, 
43.96027, 00.78915, 
43.95982, 00.78870, 
43.95968, 00.78849, 
43.95958, 00.78828, 
43.95943, 00.78787, 
43.95922, 00.78751, 
43.95908, 00.78731, 
43.95883, 00.78726, 
43.95862, 00.78708, 
43.95853, 00.78697, 
43.95844, 00.78677, 
43.95836, 00.78636, 
43.95832, 00.78600, 
43.95837, 00.78558, 
43.95836, 00.78547, 
43.95833, 00.78537, 
43.95828, 00.78529, 
43.95819, 00.78521, 
43.95822, 00.78513, 
43.95822, 00.78513, 
43.95807, 00.78530, 
43.95787, 00.78565, 
43.95774, 00.78576, 
43.95729, 00.78601, 
43.95715, 00.78596, 
43.95711, 00.78593, 
43.95709, 00.78588, 
43.95708, 00.78580, 
43.95709, 00.78568, 
43.95712, 00.78561, 
43.95721, 00.78549, 
43.95722, 00.78541, 
43.95719, 00.78534, 
43.95715, 00.78530, 
43.95695, 00.78526, 
43.95685, 00.78516, 
43.95678, 00.78500, 
43.95675, 00.78487, 
43.95675, 00.78477, 
43.95681, 00.78439, 
43.95679, 00.78431, 
43.95674, 00.78426, 
43.95667, 00.78427, 
43.95662, 00.78432, 
43.95652, 00.78459, 
43.95636, 00.78481, 
43.95570, 00.78535, 
43.95565, 00.78535, 
43.95556, 00.78531, 
43.95541, 00.78520, 
43.95535, 00.78502, 
43.95536, 00.78489, 
43.95538, 00.78482, 
43.95543, 00.78474, 
43.95576, 00.78443, 
43.95579, 00.78438, 
43.95580, 00.78427, 
43.95576, 00.78422, 
43.95555, 00.78411, 
43.95533, 00.78405, 
43.95504, 00.78384, 
43.95479, 00.78379, 
43.95471, 00.78375, 
43.95468, 00.78372, 
43.95460, 00.78352, 
43.95463, 00.78329, 
43.95470, 00.78311, 
43.95486, 00.78288, 
43.95506, 00.78265, 
43.95512, 00.78256, 
43.95519, 00.78240, 
43.95521, 00.78232, 
43.95514, 00.78175, 
43.95506, 00.78160, 
43.95484, 00.78137, 
43.95471, 00.78132, 
43.95456, 00.78132, 
43.95444, 00.78136, 
43.95421, 00.78148, 
43.95404, 00.78152, 
43.95390, 00.78148, 
43.95378, 00.78135, 
43.95375, 00.78125, 
43.95376, 00.78115, 
43.95380, 00.78105, 
43.95392, 00.78089, 
43.95426, 00.78062, 
43.95457, 00.78016, 
43.95467, 00.77998, 
43.95481, 00.77959, 
43.95481, 00.77951, 
43.95478, 00.77945, 
43.95467, 00.77932, 
43.95464, 00.77930, 
43.95455, 00.77932, 
43.95441, 00.77938, 
43.95429, 00.77951, 
43.95420, 00.77968, 
43.95399, 00.77982, 
43.95389, 00.77984, 
43.95377, 00.77980, 
43.95367, 00.77968, 
43.95362, 00.77957, 
43.95356, 00.77926, 
43.95350, 00.77912, 
43.95327, 00.77889, 
43.95318, 00.77872, 
43.95317, 00.77859, 
43.95321, 00.77849, 
43.95359, 00.77809, 
43.95361, 00.77803, 
43.95362, 00.77789, 
43.95359, 00.77777, 
43.95347, 00.77743, 
43.95307, 00.77650, 
43.95297, 00.77633, 
43.95264, 00.77600, 
43.95200, 00.77519, 
43.95188, 00.77490, 
43.95186, 00.77479, 
43.95188, 00.77473, 
43.95195, 00.77463, 
43.95203, 00.77461, 
43.95215, 00.77468, 
43.95230, 00.77488, 
43.95273, 00.77510, 
43.95285, 00.77512, 
43.95309, 00.77507, 
43.95311, 00.77504, 
43.95312, 00.77488, 
43.95308, 00.77476, 
43.95288, 00.77465, 
43.95280, 00.77451, 
43.95279, 00.77446, 
43.95281, 00.77435, 
43.95286, 00.77424, 
43.95296, 00.77410, 
43.95315, 00.77394, 
43.95324, 00.77383, 
43.95334, 00.77359, 
43.95351, 00.77275, 
43.95344, 00.77255, 
43.95335, 00.77236, 
43.95317, 00.77220, 
43.95294, 00.77188, 
43.95284, 00.77176, 
43.95276, 00.77171, 
43.95258, 00.77166, 
43.95248, 00.77168, 
43.95219, 00.77180, 
43.95195, 00.77187, 
43.95188, 00.77185, 
43.95177, 00.77173, 
43.95169, 00.77157, 
43.95164, 00.77133, 
43.95163, 00.77112, 
43.95160, 00.77100, 
43.95154, 00.77089, 
43.95119, 00.77056, 
43.95092, 00.77012, 
43.95089, 00.76999, 
43.95092, 00.76980, 
43.95105, 00.76945, 
43.95115, 00.76906, 
43.95132, 00.76873, 
43.95134, 00.76864, 
43.95133, 00.76859, 
43.95128, 00.76852, 
43.95111, 00.76839, 
43.95100, 00.76839, 
43.94983, 00.76820, 
43.94950, 00.76808, 
43.94917, 00.76783, 
43.94909, 00.76773, 
43.94887, 00.76741, 
43.94880, 00.76728, 
43.94868, 00.76720, 
43.94864, 00.76712, 
43.94842, 00.76702, 
43.94838, 00.76694, 
43.94838, 00.76684, 
43.94839, 00.76674, 
43.94847, 00.76657, 
43.94851, 00.76651, 
43.94869, 00.76634, 
43.94880, 00.76620, 
43.94889, 00.76603, 
43.94896, 00.76583, 
43.94905, 00.76544, 
43.94906, 00.76535, 
43.94902, 00.76516, 
43.94898, 00.76507, 
43.94893, 00.76504, 
43.94890, 00.76505, 
43.94883, 00.76515, 
43.94875, 00.76522, 
43.94864, 00.76525, 
43.94855, 00.76525, 
43.94838, 00.76519, 
43.94819, 00.76506, 
43.94815, 00.76501, 
43.94814, 00.76485, 
43.94819, 00.76439, 
43.94817, 00.76416, 
43.94814, 00.76405, 
43.94810, 00.76401, 
43.94792, 00.76395, 
43.94781, 00.76395, 
43.94771, 00.76408, 
43.94769, 00.76420, 
43.94764, 00.76428, 
43.94744, 00.76451, 
43.94739, 00.76451, 
43.94704, 00.76420, 
43.94699, 00.76414, 
43.94702, 00.76400, 
43.94724, 00.76383, 
43.94732, 00.76366, 
43.94726, 00.76342, 
43.94703, 00.76295, 
43.94690, 00.76278, 
43.94686, 00.76264, 
43.94693, 00.76230, 
43.94719, 00.76182, 
43.94722, 00.76148, 
43.94721, 00.76135, 
43.94718, 00.76123, 
43.94707, 00.76101, 
43.94688, 00.76074, 
43.94680, 00.76070, 
43.94673, 00.76072, 
43.94668, 00.76077, 
43.94651, 00.76105, 
43.94645, 00.76109, 
43.94640, 00.76108, 
43.94612, 00.76084, 
43.94611, 00.76074, 
43.94613, 00.76069, 
43.94619, 00.76062, 
43.94622, 00.76032, 
43.94622, 00.76009, 
43.94619, 00.75998, 
43.94611, 00.75989, 
43.94605, 00.75988, 
43.94596, 00.75991, 
43.94592, 00.75996, 
43.94584, 00.76008, 
43.94577, 00.76024, 
43.94551, 00.76106, 
43.94545, 00.76111, 
43.94517, 00.76113, 
43.94506, 00.76110, 
43.94474, 00.76094, 
43.94469, 00.76090, 
43.94461, 00.76073, 
43.94459, 00.76064, 
43.94459, 00.76051, 
43.94465, 00.76028, 
43.94481, 00.75996, 
43.94489, 00.75982, 
43.94500, 00.75969, 
43.94505, 00.75960, 
43.94514, 00.75913, 
43.94519, 00.75880, 
43.94519, 00.75873, 
43.94484, 00.75838, 
43.94474, 00.75838, 
43.94468, 00.75843, 
43.94459, 00.75859, 
43.94457, 00.75867, 
43.94455, 00.75924, 
43.94450, 00.75960, 
43.94448, 00.75966, 
43.94444, 00.75973, 
43.94432, 00.75970, 
43.94409, 00.75948, 
43.94399, 00.75943, 
43.94392, 00.75946, 
43.94386, 00.75953, 
43.94368, 00.76000, 
43.94363, 00.76004, 
43.94355, 00.76000, 
43.94335, 00.75981, 
43.94324, 00.75960, 
43.94320, 00.75954, 
43.94313, 00.75952, 
43.94302, 00.75959, 
43.94252, 00.76017, 
43.94248, 00.76024, 
43.94235, 00.76065, 
43.94226, 00.76079, 
43.94210, 00.76076, 
43.94208, 00.76073, 
43.94182, 00.76019, 
43.94174, 00.76009, 
43.94165, 00.76002, 
43.94146, 00.75993, 
43.94138, 00.75994, 
43.94131, 00.75998, 
43.94126, 00.76005, 
43.94123, 00.76014, 
43.94117, 00.76096, 
43.94113, 00.76108, 
43.94107, 00.76120, 
43.94101, 00.76127, 
43.94095, 00.76125, 
43.94078, 00.76091, 
43.94065, 00.76073, 
43.94039, 00.76041, 
43.94027, 00.76031, 
43.94007, 00.76029, 
43.93968, 00.76050, 
43.93905, 00.76076, 
43.93881, 00.76073, 
43.93879, 00.76072, 
43.93879, 00.76072, 
43.93871, 00.76069, 
43.93844, 00.76052, 
43.93837, 00.76050, 
43.93833, 00.76052, 
43.93813, 00.76074, 
43.93785, 00.76090, 
43.93748, 00.76100, 
43.93730, 00.76101, 
43.93719, 00.76096, 
43.93711, 00.76089, 
43.93687, 00.76053, 
43.93666, 00.76034, 
43.93663, 00.76024, 
43.93658, 00.76014, 
43.93652, 00.76010, 
43.93637, 00.76005, 
43.93624, 00.76012, 
43.93617, 00.76028, 
43.93615, 00.76035, 
43.93616, 00.76044, 
43.93628, 00.76071, 
43.93628, 00.76078, 
43.93623, 00.76127, 
43.93573, 00.76165, 
43.93548, 00.76180, 
43.93538, 00.76183, 
43.93508, 00.76185, 
43.93481, 00.76182, 
43.93435, 00.76182, 
43.93425, 00.76185, 
43.93361, 00.76182, 
43.93335, 00.76183, 
43.93312, 00.76190, 
43.93267, 00.76188, 
43.93256, 00.76190, 
43.93244, 00.76198, 
43.93209, 00.76239, 
43.93186, 00.76275, 
43.93177, 00.76284, 
43.93156, 00.76291, 
43.93140, 00.76288, 
43.93127, 00.76280, 
43.93110, 00.76280, 
43.93075, 00.76290, 
43.93061, 00.76292, 
43.93005, 00.76289, 
43.93000, 00.76293, 
43.92990, 00.76309, 
43.92988, 00.76316, 
43.92989, 00.76326, 
43.93000, 00.76351, 
43.93003, 00.76362, 
43.93001, 00.76378, 
43.92992, 00.76394, 
43.92978, 00.76428, 
43.92966, 00.76467, 
43.92944, 00.76514, 
43.92931, 00.76530, 
43.92897, 00.76558, 
43.92892, 00.76560, 
43.92883, 00.76553, 
43.92879, 00.76546, 
43.92874, 00.76534, 
43.92873, 00.76517, 
43.92877, 00.76490, 
43.92887, 00.76448, 
43.92883, 00.76428, 
43.92874, 00.76407, 
43.92868, 00.76399, 
43.92861, 00.76394, 
43.92803, 00.76367, 
43.92796, 00.76367, 
43.92790, 00.76370, 
43.92787, 00.76375, 
43.92785, 00.76382, 
43.92786, 00.76392, 
43.92795, 00.76432, 
43.92803, 00.76458, 
43.92813, 00.76483, 
43.92823, 00.76533, 
43.92823, 00.76540, 
43.92820, 00.76548, 
43.92813, 00.76557, 
43.92804, 00.76561, 
43.92795, 00.76563, 
43.92764, 00.76559, 
43.92747, 00.76552, 
43.92736, 00.76553, 
43.92723, 00.76564, 
43.92715, 00.76580, 
43.92708, 00.76608, 
43.92706, 00.76626, 
43.92701, 00.76629, 
43.92696, 00.76636, 
43.92680, 00.76646, 
43.92670, 00.76647, 
43.92645, 00.76658, 
43.92622, 00.76666, 
43.92610, 00.76666, 
43.92587, 00.76658, 
43.92575, 00.76657, 
43.92569, 00.76654, 
43.92557, 00.76641, 
43.92554, 00.76641, 
43.92549, 00.76645, 
43.92546, 00.76651, 
43.92540, 00.76682, 
43.92539, 00.76702, 
43.92542, 00.76711, 
43.92550, 00.76726, 
43.92562, 00.76741, 
43.92562, 00.76746, 
43.92573, 00.76764, 
43.92577, 00.76792, 
43.92577, 00.76805, 
43.92576, 00.76815, 
43.92567, 00.76844, 
43.92559, 00.76862, 
43.92554, 00.76886, 
43.92541, 00.76978, 
43.92540, 00.77004, 
43.92538, 00.77012, 
43.92533, 00.77022, 
43.92522, 00.77031, 
43.92517, 00.77033, 
43.92499, 00.77029, 
43.92493, 00.77020, 
43.92484, 00.77001, 
43.92447, 00.76898, 
43.92438, 00.76884, 
43.92422, 00.76878, 
43.92410, 00.76897, 
43.92413, 00.76948, 
43.92411, 00.76956, 
43.92403, 00.76965, 
43.92401, 00.76972, 
43.92396, 00.76974, 
43.92385, 00.76974, 
43.92375, 00.76978, 
43.92362, 00.76977, 
43.92353, 00.76972, 
43.92347, 00.76963, 
43.92332, 00.76938, 
43.92324, 00.76927, 
43.92319, 00.76924, 
43.92315, 00.76924, 
43.92302, 00.76932, 
43.92292, 00.76968, 
43.92289, 00.77004, 
43.92284, 00.77025, 
43.92279, 00.77036, 
43.92276, 00.77038, 
43.92260, 00.77040, 
43.92252, 00.77033, 
43.92249, 00.77026, 
43.92242, 00.76989, 
43.92240, 00.76986, 
43.92233, 00.76987, 
43.92226, 00.76996, 
43.92223, 00.77003, 
43.92223, 00.77003, 
43.92271, 00.77164, 
43.92268, 00.77167, 
43.92218, 00.77199, 
43.92218, 00.77204, 
43.92307, 00.77407, 
43.92311, 00.77408, 
43.92347, 00.77392, 
43.92348, 00.77393, 
43.92382, 00.77478, 
43.92403, 00.77463, 
43.92406, 00.77466, 
43.92414, 00.77483, 
43.92425, 00.77486, 
43.92469, 00.77461, 
43.92471, 00.77461, 
43.92478, 00.77476, 
43.92480, 00.77484, 
43.92485, 00.77534, 
43.92483, 00.77574, 
43.92484, 00.77579, 
43.92495, 00.77600, 
43.92500, 00.77623, 
43.92503, 00.77628, 
43.92537, 00.77662, 
43.92564, 00.77709, 
43.92563, 00.77791, 
43.92565, 00.77863, 
43.92553, 00.77938, 
43.92548, 00.77958, 
43.92518, 00.78044, 
43.92512, 00.78108, 
43.92503, 00.78137, 
43.92498, 00.78149, 
43.92492, 00.78157, 
43.92483, 00.78176, 
43.92474, 00.78202, 
43.92467, 00.78231, 
43.92466, 00.78250, 
43.92464, 00.78325, 
43.92461, 00.78366, 
43.92462, 00.78382, 
43.92469, 00.78407, 
43.92469, 00.78415, 
43.92443, 00.78491, 
43.92443, 00.78507, 
43.92445, 00.78551, 
43.92447, 00.78554, 
43.92559, 00.78595, 
43.92572, 00.78603, 
43.92562, 00.78628, 
43.92545, 00.78721, 
43.92545, 00.78733, 
43.92532, 00.78744, 
43.92527, 00.78750, 
43.92526, 00.78813, 
43.92528, 00.78851, 
43.92533, 00.78883, 
43.92546, 00.78921, 
43.92550, 00.78965, 
43.92553, 00.78971, 
43.92564, 00.78981, 
43.92570, 00.78995, 
43.92571, 00.79004, 
43.92570, 00.79021, 
43.92570, 00.79054, 
43.92574, 00.79106, 
43.92590, 00.79148, 
43.92608, 00.79162, 
43.92614, 00.79174, 
43.92648, 00.79273, 
43.92663, 00.79337, 
43.92681, 00.79372, 
43.92689, 00.79618, 
43.92690, 00.79623, 
43.92748, 00.79600, 
43.92759, 00.79600, 
43.92808, 00.79603, 
43.92883, 00.79621, 
43.92903, 00.79629, 
43.93019, 00.79690, 
43.93007, 00.79720, 
43.93007, 00.79724, 
43.93042, 00.79748, 
43.93103, 00.79800, 
43.93113, 00.79806, 
43.93115, 00.79810, 
43.93126, 00.79892, 
43.93134, 00.80009, 
43.93135, 00.80040, 
43.93116, 00.80186, 
43.93108, 00.80233, 
43.93062, 00.80404, 
43.93032, 00.80485, 
43.93003, 00.80543, 
43.93000, 00.80552, 
43.93003, 00.80610, 
43.93066, 00.80657, 
43.93084, 00.80676, 
43.93092, 00.80693, 
43.93135, 00.80748, 
43.93152, 00.80760, 
43.93161, 00.80771, 
43.93178, 00.80798, 
43.93201, 00.80848, 
43.93209, 00.80856, 
43.93208, 00.80857, 
43.93210, 00.80857, 
43.93225, 00.80872, 
43.93273, 00.80936, 
43.93274, 00.80939, 
43.93274, 00.80939, 
43.93270, 00.80947, 
43.93232, 00.80982, 
43.93221, 00.80999, 
43.93189, 00.81072, 
43.93180, 00.81082, 
43.93147, 00.81138, 
43.93144, 00.81147, 
43.93135, 00.81203, 
43.93117, 00.81239, 
43.93118, 00.81240, 
43.93107, 00.81282, 
43.93090, 00.81312, 
43.93089, 00.81327, 
43.93070, 00.81354, 
43.93053, 00.81363, 
43.93048, 00.81370, 
43.92995, 00.81481, 
43.92988, 00.81493, 
43.92971, 00.81502, 
43.92905, 00.81581, 
43.92868, 00.81693, 
43.92736, 00.81909, 
43.92660, 00.82042, 
43.92653, 00.82034, 
43.92597, 00.81949, 
43.92543, 00.82019, 
43.92519, 00.82005, 
43.92508, 00.81993, 
43.92486, 00.81963, 
43.92486, 00.81963, 
43.92466, 00.82133, 
43.92463, 00.82202, 
43.92463, 00.82318, 
43.92479, 00.82579, 
43.92442, 00.82581, 
43.92431, 00.82583, 
43.92420, 00.82589, 
43.92417, 00.82592, 
43.92417, 00.82596, 
43.92357, 00.82596, 
43.92356, 00.82599, 
43.92366, 00.82625, 
43.92372, 00.82661, 
43.92382, 00.82768, 
43.92375, 00.82773, 
43.92356, 00.82779, 
43.92318, 00.82786, 
43.92302, 00.82786, 
43.92285, 00.82791, 
43.92277, 00.82791, 
43.92206, 00.82770, 
43.92158, 00.82759, 
43.92154, 00.82762, 
43.92149, 00.82785, 
43.92128, 00.82853, 
43.92102, 00.82920, 
43.92071, 00.83008, 
43.92051, 00.83052, 
43.91940, 00.83204, 
43.91890, 00.83303, 
43.91850, 00.83425, 
43.91845, 00.83451, 
43.91845, 00.83458, 
43.91838, 00.83493, 
43.91807, 00.83680, 
43.91793, 00.83735, 
43.91784, 00.83751, 
43.91770, 00.83771, 
43.91734, 00.83840, 
43.91734, 00.83851, 
43.91722, 00.83899, 
43.91718, 00.83935, 
43.91596, 00.84116, 
43.91583, 00.84132, 
43.91571, 00.84143, 
43.91534, 00.84185, 
43.91462, 00.84277, 
43.91460, 00.84281, 
43.91460, 00.84303, 
43.91462, 00.84311, 
43.91475, 00.84343, 
43.91480, 00.84365, 
43.91483, 00.84385, 
43.91482, 00.84429, 
43.91478, 00.84468, 
43.91544, 00.84582, 
43.91604, 00.84663, 
43.91619, 00.84676, 
43.91659, 00.84696, 
43.91678, 00.84718, 
43.91689, 00.84750, 
43.91700, 00.84762, 
43.91719, 00.84805, 
43.91729, 00.84821, 
43.91733, 00.84838, 
43.91745, 00.84862, 
43.91747, 00.84870, 
43.91755, 00.84885, 
43.91756, 00.84947, 
43.91756, 00.84947, 
43.91767, 00.84945, 
43.91805, 00.84950, 
43.91849, 00.84961, 
43.91882, 00.84964, 
43.91914, 00.84995, 
43.91923, 00.85007, 
43.91925, 00.85017, 
43.91937, 00.85026, 
43.91938, 00.85041, 
43.91941, 00.85043, 
43.91962, 00.85044, 
43.91965, 00.85043, 
43.91973, 00.85035, 
43.92018, 00.85047, 
43.92058, 00.85064, 
43.92073, 00.85062, 
43.92083, 00.85071, 
43.92096, 00.85076, 
43.92110, 00.85077, 
43.92123, 00.85088, 
43.92157, 00.85095, 
43.92167, 00.85102, 
43.92204, 00.85140, 
43.92214, 00.85157, 
43.92220, 00.85162, 
43.92232, 00.85165, 
43.92273, 00.85195, 
43.92278, 00.85214, 
43.92289, 00.85237, 
43.92292, 00.85246, 
43.92292, 00.85246, 
43.92287, 00.85255, 
43.92279, 00.85273, 
43.92261, 00.85355, 
43.92238, 00.85423, 
43.92231, 00.85418, 
43.92229, 00.85419, 
43.92192, 00.85480, 
43.92183, 00.85499, 
43.92183, 00.85504, 
43.92169, 00.85524, 
43.92167, 00.85530, 
43.92170, 00.85540, 
43.92154, 00.85593, 
43.92116, 00.85694, 
43.92089, 00.85744, 
43.92071, 00.85794, 
43.92087, 00.85810, 
43.92096, 00.85821, 
43.92125, 00.85870, 
43.92134, 00.85891, 
43.92167, 00.85968, 
43.92196, 00.86017, 
43.92207, 00.86032, 
43.92226, 00.86048, 
43.92276, 00.86105, 
43.92283, 00.86116, 
43.92294, 00.86189, 
43.92342, 00.86250, 
43.92400, 00.86285, 
43.92402, 00.86288, 
43.92402, 00.86361, 
43.92399, 00.86390, 
43.92390, 00.86407, 
43.92367, 00.86441, 
43.92353, 00.86477, 
43.92220, 00.86684, 
43.92150, 00.86810, 
43.92084, 00.86919, 
43.92045, 00.86995, 
43.92038, 00.87024, 
43.92031, 00.87026, 
43.92014, 00.87037, 
43.92007, 00.87036, 
43.91978, 00.87049, 
43.91962, 00.87048, 
43.91955, 00.87064, 
43.91948, 00.87067, 
43.91939, 00.87058, 
43.91934, 00.87058, 
43.91923, 00.87062, 
43.91916, 00.87085, 
43.91911, 00.87092, 
43.91885, 00.87115, 
43.91822, 00.87161, 
43.91755, 00.87206, 
43.91732, 00.87213, 
43.91719, 00.87214, 
43.91627, 00.87230, 
43.91612, 00.87236, 
43.91576, 00.87241, 
43.91562, 00.87249, 
43.91550, 00.87245, 
43.91541, 00.87245, 
43.91535, 00.87257, 
43.91515, 00.87270, 
43.91512, 00.87281, 
43.91495, 00.87309, 
43.91486, 00.87314, 
43.91478, 00.87323, 
43.91454, 00.87372, 
43.91451, 00.87375, 
43.91436, 00.87369, 
43.91401, 00.87387, 
43.91394, 00.87393, 
43.91375, 00.87415, 
43.91335, 00.87428, 
43.91325, 00.87429, 
43.91320, 00.87432, 
43.91314, 00.87445, 
43.91307, 00.87452, 
43.91306, 00.87461, 
43.91310, 00.87484, 
43.91306, 00.87508, 
43.91303, 00.87537, 
43.91289, 00.87597, 
43.91269, 00.87662, 
43.91260, 00.87663, 
43.91244, 00.87698, 
43.91236, 00.87750, 
43.91238, 00.87768, 
43.91234, 00.87781, 
43.91232, 00.87798, 
43.91219, 00.87835, 
43.91200, 00.87863, 
43.91198, 00.87877, 
43.91184, 00.87894, 
43.91171, 00.87933, 
43.91145, 00.88051, 
43.91140, 00.88090, 
43.91140, 00.88104, 
43.91143, 00.88122, 
43.91133, 00.88170, 
43.91071, 00.88329, 
43.91058, 00.88346, 
43.91054, 00.88357, 
43.91048, 00.88362, 
43.91043, 00.88369, 
43.91039, 00.88395, 
43.91026, 00.88416, 
43.91024, 00.88444, 
43.91019, 00.88470, 
43.91002, 00.88511, 
43.90998, 00.88529, 
43.90992, 00.88635, 
43.90988, 00.88658, 
43.90974, 00.88706, 
43.90968, 00.88774, 
43.90959, 00.88792, 
43.90955, 00.88819, 
43.90942, 00.88825, 
43.90942, 00.88825, 
43.90936, 00.88820, 
43.90924, 00.88809, 
43.90913, 00.88796, 
43.90886, 00.88755, 
43.90872, 00.88738, 
43.90821, 00.88686, 
43.90783, 00.88653, 
43.90728, 00.88602, 
43.90726, 00.88602, 
43.90701, 00.88626, 
43.90694, 00.88631, 
43.90632, 00.88652, 
43.90609, 00.88658, 
43.90588, 00.88657, 
43.90584, 00.88659, 
43.90578, 00.88664, 
43.90570, 00.88668, 
43.90564, 00.88676, 
43.90553, 00.88686, 
43.90549, 00.88692, 
43.90544, 00.88704, 
43.90530, 00.88721, 
43.90524, 00.88738, 
43.90521, 00.88744, 
43.90518, 00.88747, 
43.90504, 00.88750, 
43.90498, 00.88755, 
43.90486, 00.88775, 
43.90483, 00.88785, 
43.90478, 00.88806, 
43.90476, 00.88817, 
43.90474, 00.88823, 
43.90468, 00.88834, 
43.90464, 00.88846, 
43.90457, 00.88858, 
43.90454, 00.88865, 
43.90458, 00.88874, 
43.90458, 00.88878, 
43.90458, 00.88882, 
43.90450, 00.88893, 
43.90449, 00.88898, 
43.90422, 00.88930, 
43.90405, 00.88944, 
43.90385, 00.88963, 
43.90363, 00.88988, 
43.90352, 00.89005, 
43.90345, 00.89012, 
43.90339, 00.89024, 
43.90316, 00.89073, 
43.90306, 00.89088, 
43.90300, 00.89099, 
43.90285, 00.89136, 
43.90268, 00.89171, 
43.90255, 00.89194, 
43.90253, 00.89199, 
43.90255, 00.89207, 
43.90260, 00.89218, 
43.90261, 00.89223, 
43.90260, 00.89237, 
43.90261, 00.89254, 
43.90268, 00.89293, 
43.90277, 00.89339, 
43.90278, 00.89346, 
43.90255, 00.89449, 
43.90250, 00.89468, 
43.90243, 00.89501, 
43.90236, 00.89514, 
43.90234, 00.89521, 
43.90226, 00.89565, 
43.90226, 00.89569, 
43.90229, 00.89572, 
43.90238, 00.89578, 
43.90239, 00.89580, 
43.90239, 00.89594, 
43.90244, 00.89608, 
43.90244, 00.89611, 
43.90242, 00.89616, 
43.90236, 00.89625, 
43.90233, 00.89628, 
43.90229, 00.89630, 
43.90218, 00.89630, 
43.90215, 00.89631, 
43.90210, 00.89639, 
43.90184, 00.89707, 
43.90181, 00.89716, 
43.90180, 00.89736, 
43.90181, 00.89755, 
43.90184, 00.89773, 
43.90184, 00.89785, 
43.90175, 00.89843, 
43.90166, 00.89884, 
43.90158, 00.89910, 
43.90130, 00.89968, 
43.90127, 00.89975, 
43.90124, 00.89998, 
43.90115, 00.90036, 
43.90113, 00.90054, 
43.90111, 00.90061, 
43.90105, 00.90061, 
43.90100, 00.90065, 
43.90095, 00.90072, 
43.90090, 00.90093, 
43.90084, 00.90109, 
43.90078, 00.90117, 
43.90078, 00.90121, 
43.90095, 00.90149, 
43.90096, 00.90152, 
43.90090, 00.90178, 
43.90087, 00.90182, 
43.90071, 00.90189, 
43.90068, 00.90192, 
43.90065, 00.90201, 
43.90061, 00.90222, 
43.90059, 00.90226, 
43.90028, 00.90259, 
43.89934, 00.90366, 
43.89931, 00.90370, 
43.89927, 00.90389, 
43.89909, 00.90445, 
43.89909, 00.90448, 
43.89909, 00.90448, 
43.89907, 00.90454, 
43.89862, 00.90421, 
43.89785, 00.90349, 
43.89767, 00.90316, 
43.89766, 00.90309, 
43.89771, 00.90254, 
43.89760, 00.90220, 
43.89750, 00.90201, 
43.89753, 00.90159, 
43.89733, 00.90126, 
43.89729, 00.90115, 
43.89724, 00.90096, 
43.89715, 00.90086, 
43.89689, 00.90073, 
43.89689, 00.90073, 
43.89687, 00.90070, 
43.89682, 00.90053, 
43.89674, 00.90036, 
43.89667, 00.90007, 
43.89645, 00.89699, 
43.89643, 00.89687, 
43.89626, 00.89613, 
43.89621, 00.89602, 
43.89404, 00.89148, 
43.89310, 00.88941, 
43.89295, 00.88900, 
43.89291, 00.88895, 
43.89246, 00.88791, 
43.89225, 00.88750, 
43.89197, 00.88713, 
43.89171, 00.88672, 
43.89148, 00.88645, 
43.89139, 00.88637, 
43.89131, 00.88624, 
43.89113, 00.88578, 
43.89107, 00.88567, 
43.89106, 00.88563, 
43.89112, 00.88552, 
43.89111, 00.88542, 
43.89092, 00.88427, 
43.89088, 00.88420, 
43.88940, 00.88348, 
43.88898, 00.88330, 
43.88874, 00.88314, 
43.88860, 00.88307, 
43.88838, 00.88300, 
43.88757, 00.88297, 
43.88584, 00.88296, 
43.88584, 00.88296, 
43.88579, 00.88304, 
43.88533, 00.88392, 
43.88518, 00.88430, 
43.88515, 00.88426, 
43.88501, 00.88396, 
43.88497, 00.88395, 
43.88362, 00.88425, 
43.88353, 00.88422, 
43.88337, 00.88412, 
43.88312, 00.88402, 
43.88281, 00.88385, 
43.88247, 00.88388, 
