# GsakName=Indre
46.39167, 01.64970, 
46.39209, 01.65015, 
46.39246, 01.65063, 
46.39259, 01.65083, 
46.39319, 01.65139, 
46.39326, 01.65147, 
46.39345, 01.65188, 
46.39369, 01.65229, 
46.39385, 01.65259, 
46.39398, 01.65287, 
46.39402, 01.65308, 
46.39406, 01.65318, 
46.39417, 01.65338, 
46.39433, 01.65377, 
46.39444, 01.65398, 
46.39478, 01.65444, 
46.39484, 01.65457, 
46.39538, 01.65509, 
46.39538, 01.65509, 
46.39548, 01.65519, 
46.39584, 01.65536, 
46.39636, 01.65554, 
46.39657, 01.65564, 
46.39738, 01.65616, 
46.39789, 01.65655, 
46.39798, 01.65666, 
46.39830, 01.65719, 
46.39838, 01.65728, 
46.39907, 01.65789, 
46.39989, 01.65858, 
46.40048, 01.65896, 
46.40062, 01.65906, 
46.40099, 01.65943, 
46.40173, 01.66009, 
46.40200, 01.66034, 
46.40256, 01.66078, 
46.40265, 01.66087, 
46.40280, 01.66095, 
46.40334, 01.66113, 
46.40367, 01.66138, 
46.40389, 01.66157, 
46.40467, 01.66216, 
46.40481, 01.66223, 
46.40521, 01.66253, 
46.40569, 01.66280, 
46.40574, 01.66286, 
46.40582, 01.66304, 
46.40596, 01.66327, 
46.40594, 01.66326, 
46.40601, 01.66334, 
46.40788, 01.66653, 
46.40844, 01.66739, 
46.40854, 01.66761, 
46.40884, 01.66839, 
46.40900, 01.66874, 
46.40902, 01.66881, 
46.40903, 01.66882, 
46.40960, 01.67026, 
46.40978, 01.67059, 
46.41051, 01.67160, 
46.41079, 01.67203, 
46.41095, 01.67225, 
46.41123, 01.67256, 
46.41185, 01.67311, 
46.41219, 01.67348, 
46.41376, 01.67564, 
46.41419, 01.67628, 
46.41467, 01.67688, 
46.41495, 01.67715, 
46.41514, 01.67738, 
46.41594, 01.67857, 
46.41610, 01.67882, 
46.41680, 01.68017, 
46.41680, 01.68020, 
46.41683, 01.68022, 
46.41707, 01.68078, 
46.41756, 01.68229, 
46.41768, 01.68261, 
46.41787, 01.68305, 
46.41814, 01.68375, 
46.41811, 01.68380, 
46.41580, 01.68588, 
46.41520, 01.68646, 
46.41518, 01.68672, 
46.41515, 01.68685, 
46.41506, 01.68705, 
46.41481, 01.68691, 
46.41473, 01.68697, 
46.41399, 01.68780, 
46.41291, 01.68911, 
46.41233, 01.68998, 
46.41196, 01.69064, 
46.41190, 01.69072, 
46.41189, 01.69077, 
46.41132, 01.69216, 
46.41126, 01.69217, 
46.40891, 01.69201, 
46.40885, 01.69203, 
46.40801, 01.69351, 
46.40801, 01.69366, 
46.40803, 01.69374, 
46.40814, 01.69405, 
46.40814, 01.69411, 
46.40765, 01.69448, 
46.40750, 01.69454, 
46.40753, 01.69460, 
46.40734, 01.69489, 
46.40727, 01.69513, 
46.40721, 01.69554, 
46.40717, 01.69569, 
46.40712, 01.69580, 
46.40688, 01.69600, 
46.40682, 01.69611, 
46.40652, 01.69703, 
46.40652, 01.69715, 
46.40656, 01.69727, 
46.40695, 01.69806, 
46.40701, 01.69825, 
46.40701, 01.69835, 
46.40699, 01.69846, 
46.40691, 01.69862, 
46.40680, 01.69872, 
46.40657, 01.69878, 
46.40647, 01.69878, 
46.40606, 01.69898, 
46.40585, 01.69913, 
46.40541, 01.69966, 
46.40537, 01.69974, 
46.40534, 01.69975, 
46.40487, 01.69943, 
46.40476, 01.69940, 
46.40448, 01.69941, 
46.40443, 01.69943, 
46.40380, 01.70044, 
46.40340, 01.70090, 
46.40336, 01.70090, 
46.40308, 01.70042, 
46.40291, 01.70017, 
46.40245, 01.69936, 
46.40215, 01.69874, 
46.40203, 01.69855, 
46.40191, 01.69839, 
46.40137, 01.69791, 
46.40133, 01.69796, 
46.40044, 01.69957, 
46.40043, 01.69963, 
46.40022, 01.69999, 
46.40022, 01.70003, 
46.40031, 01.70033, 
46.40031, 01.70036, 
46.39986, 01.70116, 
46.40025, 01.70174, 
46.40025, 01.70177, 
46.40012, 01.70192, 
46.39994, 01.70203, 
46.39994, 01.70209, 
46.39941, 01.70285, 
46.39941, 01.70292, 
46.39937, 01.70296, 
46.39915, 01.70311, 
46.39906, 01.70313, 
46.39876, 01.70305, 
46.39838, 01.70258, 
46.39793, 01.70209, 
46.39783, 01.70270, 
46.39747, 01.70329, 
46.39737, 01.70313, 
46.39727, 01.70303, 
46.39701, 01.70284, 
46.39687, 01.70276, 
46.39675, 01.70341, 
46.39671, 01.70375, 
46.39672, 01.70384, 
46.39671, 01.70412, 
46.39676, 01.70422, 
46.39688, 01.70446, 
46.39690, 01.70468, 
46.39700, 01.70485, 
46.39703, 01.70496, 
46.39702, 01.70514, 
46.39698, 01.70521, 
46.39697, 01.70535, 
46.39698, 01.70542, 
46.39706, 01.70550, 
46.39715, 01.70567, 
46.39719, 01.70583, 
46.39723, 01.70608, 
46.39717, 01.70645, 
46.39714, 01.70657, 
46.39711, 01.70659, 
46.39705, 01.70657, 
46.39690, 01.70644, 
46.39677, 01.70642, 
46.39654, 01.70634, 
46.39631, 01.70619, 
46.39628, 01.70620, 
46.39603, 01.70656, 
46.39586, 01.70695, 
46.39569, 01.70711, 
46.39533, 01.70751, 
46.39528, 01.70755, 
46.39497, 01.70750, 
46.39491, 01.70745, 
46.39463, 01.70712, 
46.39461, 01.70712, 
46.39407, 01.70742, 
46.39434, 01.70799, 
46.39422, 01.70821, 
46.39418, 01.70831, 
46.39415, 01.70849, 
46.39358, 01.70893, 
46.39342, 01.70908, 
46.39296, 01.70961, 
46.39261, 01.71007, 
46.39254, 01.71021, 
46.39212, 01.71114, 
46.39209, 01.71118, 
46.39198, 01.71226, 
46.39189, 01.71296, 
46.39182, 01.71393, 
46.39172, 01.71437, 
46.39160, 01.71480, 
46.39151, 01.71500, 
46.39131, 01.71582, 
46.39127, 01.71591, 
46.39077, 01.71756, 
46.39058, 01.71829, 
46.39035, 01.71889, 
46.39019, 01.71949, 
46.39017, 01.71952, 
46.39016, 01.71961, 
46.39028, 01.72051, 
46.39029, 01.72089, 
46.39035, 01.72088, 
46.39037, 01.72090, 
46.39051, 01.72174, 
46.39050, 01.72178, 
46.39052, 01.72227, 
46.39059, 01.72242, 
46.39101, 01.72289, 
46.39091, 01.72299, 
46.39087, 01.72308, 
46.39085, 01.72325, 
46.39072, 01.72394, 
46.39072, 01.72404, 
46.39082, 01.72433, 
46.39087, 01.72458, 
46.39088, 01.72462, 
46.39093, 01.72466, 
46.39083, 01.72480, 
46.39085, 01.72490, 
46.39079, 01.72498, 
46.39078, 01.72502, 
46.39080, 01.72508, 
46.39081, 01.72517, 
46.39080, 01.72523, 
46.39068, 01.72547, 
46.39063, 01.72590, 
46.39055, 01.72609, 
46.39055, 01.72618, 
46.39053, 01.72623, 
46.39048, 01.72629, 
46.39044, 01.72642, 
46.39044, 01.72642, 
46.39073, 01.72691, 
46.39070, 01.72706, 
46.39060, 01.72716, 
46.39077, 01.72740, 
46.39083, 01.72745, 
46.39101, 01.72747, 
46.39112, 01.72755, 
46.39132, 01.72780, 
46.39145, 01.72803, 
46.39148, 01.72805, 
46.39151, 01.72804, 
46.39160, 01.72792, 
46.39167, 01.72786, 
46.39178, 01.72784, 
46.39193, 01.72791, 
46.39207, 01.72804, 
46.39215, 01.72820, 
46.39221, 01.72825, 
46.39244, 01.72827, 
46.39256, 01.72832, 
46.39272, 01.72841, 
46.39289, 01.72856, 
46.39297, 01.72875, 
46.39302, 01.72880, 
46.39307, 01.72881, 
46.39326, 01.72876, 
46.39333, 01.72879, 
46.39342, 01.72892, 
46.39349, 01.72911, 
46.39353, 01.72926, 
46.39356, 01.72953, 
46.39361, 01.72964, 
46.39394, 01.73019, 
46.39407, 01.73033, 
46.39427, 01.73071, 
46.39433, 01.73078, 
46.39442, 01.73084, 
46.39465, 01.73091, 
46.39496, 01.73104, 
46.39498, 01.73154, 
46.39501, 01.73165, 
46.39498, 01.73192, 
46.39499, 01.73224, 
46.39496, 01.73241, 
46.39497, 01.73294, 
46.39504, 01.73307, 
46.39525, 01.73389, 
46.39531, 01.73403, 
46.39552, 01.73440, 
46.39579, 01.73462, 
46.39606, 01.73488, 
46.39656, 01.73557, 
46.39664, 01.73575, 
46.39682, 01.73594, 
46.39696, 01.73604, 
46.39707, 01.73609, 
46.39722, 01.73630, 
46.39756, 01.73653, 
46.39775, 01.73680, 
46.39782, 01.73687, 
46.39791, 01.73685, 
46.39804, 01.73699, 
46.39826, 01.73711, 
46.39838, 01.73726, 
46.39851, 01.73734, 
46.39869, 01.73746, 
46.39878, 01.73750, 
46.39885, 01.73757, 
46.39905, 01.73763, 
46.39928, 01.73790, 
46.39938, 01.73804, 
46.39975, 01.73832, 
46.39985, 01.73844, 
46.40008, 01.73864, 
46.40018, 01.73869, 
46.40028, 01.73883, 
46.40065, 01.73914, 
46.40080, 01.73932, 
46.40088, 01.73934, 
46.40117, 01.73978, 
46.40136, 01.74018, 
46.40153, 01.74031, 
46.40158, 01.74037, 
46.40162, 01.74046, 
46.40183, 01.74133, 
46.40198, 01.74165, 
46.40202, 01.74179, 
46.40205, 01.74193, 
46.40204, 01.74207, 
46.40226, 01.74248, 
46.40229, 01.74264, 
46.40255, 01.74296, 
46.40273, 01.74314, 
46.40284, 01.74335, 
46.40299, 01.74355, 
46.40304, 01.74370, 
46.40317, 01.74388, 
46.40323, 01.74401, 
46.40345, 01.74478, 
46.40409, 01.74638, 
46.40422, 01.74674, 
46.40440, 01.74741, 
46.40452, 01.74802, 
46.40483, 01.74866, 
46.40531, 01.75046, 
46.40531, 01.75046, 
46.40543, 01.75049, 
46.40584, 01.75051, 
46.40633, 01.75049, 
46.40658, 01.75045, 
46.40934, 01.74973, 
46.41274, 01.74845, 
46.41280, 01.74845, 
46.41554, 01.75074, 
46.41558, 01.75079, 
46.41658, 01.75161, 
46.41688, 01.75190, 
46.41757, 01.75244, 
46.41760, 01.75244, 
46.41801, 01.75275, 
46.41850, 01.75301, 
46.41895, 01.75322, 
46.41967, 01.75352, 
46.42023, 01.75369, 
46.42055, 01.75382, 
46.42078, 01.75394, 
46.42162, 01.75458, 
46.42199, 01.75495, 
46.42197, 01.75495, 
46.42245, 01.75548, 
46.42267, 01.75569, 
46.42284, 01.75573, 
46.42312, 01.75606, 
46.42320, 01.75621, 
46.42334, 01.75656, 
46.42343, 01.75682, 
46.42377, 01.75739, 
46.42399, 01.75786, 
46.42406, 01.75806, 
46.42413, 01.75816, 
46.42456, 01.75850, 
46.42537, 01.75931, 
46.42623, 01.75978, 
46.42700, 01.76008, 
46.42710, 01.76008, 
46.42756, 01.75996, 
46.42818, 01.75975, 
46.42856, 01.75953, 
46.42878, 01.75943, 
46.42985, 01.75915, 
46.43013, 01.75912, 
46.43084, 01.75916, 
46.43122, 01.75915, 
46.43134, 01.75913, 
46.43389, 01.75800, 
46.43456, 01.75751, 
46.43814, 01.75454, 
46.43877, 01.75556, 
46.43876, 01.75559, 
46.43869, 01.75570, 
46.43868, 01.75573, 
46.43900, 01.75637, 
46.43904, 01.75642, 
46.43924, 01.75633, 
46.43926, 01.75634, 
46.44020, 01.75898, 
46.44024, 01.75903, 
46.44043, 01.75896, 
46.44063, 01.75864, 
46.44084, 01.75835, 
46.44088, 01.75820, 
46.44088, 01.75807, 
46.44095, 01.75785, 
46.44095, 01.75773, 
46.44106, 01.75757, 
46.44106, 01.75753, 
46.44105, 01.75747, 
46.44109, 01.75747, 
46.44113, 01.75754, 
46.44117, 01.75754, 
46.44115, 01.75744, 
46.44118, 01.75740, 
46.44122, 01.75739, 
46.44129, 01.75744, 
46.44131, 01.75740, 
46.44130, 01.75730, 
46.44134, 01.75720, 
46.44133, 01.75703, 
46.44141, 01.75684, 
46.44142, 01.75674, 
46.44147, 01.75672, 
46.44150, 01.75666, 
46.44154, 01.75638, 
46.44151, 01.75620, 
46.44151, 01.75614, 
46.44157, 01.75601, 
46.44161, 01.75599, 
46.44165, 01.75599, 
46.44184, 01.75613, 
46.44199, 01.75597, 
46.44218, 01.75572, 
46.44227, 01.75561, 
46.44231, 01.75554, 
46.44285, 01.75492, 
46.44326, 01.75434, 
46.44393, 01.75398, 
46.44444, 01.75375, 
46.44458, 01.75372, 
46.44471, 01.75360, 
46.44485, 01.75355, 
46.44499, 01.75344, 
46.44511, 01.75325, 
46.44527, 01.75313, 
46.44624, 01.75256, 
46.44704, 01.75202, 
46.44712, 01.75192, 
46.44775, 01.75079, 
46.44789, 01.75059, 
46.44792, 01.75052, 
46.44789, 01.75035, 
46.44802, 01.74983, 
46.44861, 01.74940, 
46.44893, 01.74888, 
46.44929, 01.74851, 
46.44937, 01.74829, 
46.44937, 01.74820, 
46.44944, 01.74823, 
46.44946, 01.74821, 
46.44946, 01.74812, 
46.44948, 01.74810, 
46.44956, 01.74806, 
46.44965, 01.74811, 
46.44967, 01.74807, 
46.44971, 01.74789, 
46.44985, 01.74769, 
46.45003, 01.74772, 
46.45006, 01.74768, 
46.45011, 01.74759, 
46.45024, 01.74771, 
46.45032, 01.74772, 
46.45040, 01.74779, 
46.45043, 01.74792, 
46.45056, 01.74814, 
46.45055, 01.74822, 
46.45057, 01.74825, 
46.45070, 01.74835, 
46.45072, 01.74838, 
46.45071, 01.74846, 
46.45075, 01.74848, 
46.45077, 01.74852, 
46.45078, 01.74868, 
46.45080, 01.74876, 
46.45089, 01.74880, 
46.45087, 01.74887, 
46.45086, 01.74903, 
46.45090, 01.74918, 
46.45095, 01.74929, 
46.45097, 01.74937, 
46.45090, 01.74965, 
46.45086, 01.75001, 
46.45079, 01.75024, 
46.45085, 01.75036, 
46.45085, 01.75044, 
46.45078, 01.75052, 
46.45074, 01.75065, 
46.45073, 01.75077, 
46.45076, 01.75087, 
46.45077, 01.75109, 
46.45080, 01.75116, 
46.45089, 01.75115, 
46.45096, 01.75132, 
46.45107, 01.75123, 
46.45109, 01.75132, 
46.45116, 01.75138, 
46.45113, 01.75142, 
46.45117, 01.75152, 
46.45115, 01.75158, 
46.45121, 01.75166, 
46.45124, 01.75178, 
46.45124, 01.75194, 
46.45122, 01.75211, 
46.45130, 01.75224, 
46.45127, 01.75229, 
46.45132, 01.75239, 
46.45148, 01.75256, 
46.45149, 01.75261, 
46.45146, 01.75276, 
46.45146, 01.75281, 
46.45150, 01.75287, 
46.45156, 01.75291, 
46.45163, 01.75288, 
46.45164, 01.75292, 
46.45158, 01.75309, 
46.45164, 01.75319, 
46.45166, 01.75331, 
46.45169, 01.75342, 
46.45173, 01.75350, 
46.45182, 01.75357, 
46.45189, 01.75399, 
46.45193, 01.75411, 
46.45194, 01.75427, 
46.45198, 01.75437, 
46.45199, 01.75459, 
46.45206, 01.75465, 
46.45215, 01.75459, 
46.45220, 01.75460, 
46.45232, 01.75485, 
46.45230, 01.75489, 
46.45219, 01.75495, 
46.45217, 01.75499, 
46.45218, 01.75508, 
46.45213, 01.75525, 
46.45217, 01.75540, 
46.45223, 01.75553, 
46.45225, 01.75581, 
46.45229, 01.75590, 
46.45237, 01.75591, 
46.45232, 01.75604, 
46.45234, 01.75617, 
46.45242, 01.75641, 
46.45243, 01.75651, 
46.45242, 01.75662, 
46.45237, 01.75672, 
46.45232, 01.75679, 
46.45221, 01.75681, 
46.45222, 01.75689, 
46.45230, 01.75697, 
46.45230, 01.75705, 
46.45229, 01.75706, 
46.45222, 01.75702, 
46.45219, 01.75704, 
46.45216, 01.75713, 
46.45217, 01.75718, 
46.45221, 01.75724, 
46.45227, 01.75725, 
46.45228, 01.75730, 
46.45227, 01.75733, 
46.45219, 01.75738, 
46.45215, 01.75744, 
46.45212, 01.75754, 
46.45217, 01.75765, 
46.45219, 01.75782, 
46.45216, 01.75789, 
46.45218, 01.75799, 
46.45214, 01.75801, 
46.45213, 01.75804, 
46.45215, 01.75808, 
46.45225, 01.75811, 
46.45226, 01.75820, 
46.45220, 01.75851, 
46.45221, 01.75857, 
46.45232, 01.75892, 
46.45231, 01.75915, 
46.45234, 01.75922, 
46.45232, 01.75937, 
46.45234, 01.75944, 
46.45244, 01.75939, 
46.45247, 01.75943, 
46.45242, 01.75955, 
46.45242, 01.75960, 
46.45243, 01.75963, 
46.45251, 01.75964, 
46.45255, 01.75978, 
46.45251, 01.75980, 
46.45250, 01.75985, 
46.45252, 01.76000, 
46.45246, 01.76011, 
46.45246, 01.76019, 
46.45239, 01.76023, 
46.45237, 01.76028, 
46.45239, 01.76036, 
46.45242, 01.76041, 
46.45248, 01.76044, 
46.45251, 01.76051, 
46.45249, 01.76066, 
46.45260, 01.76088, 
46.45262, 01.76099, 
46.45257, 01.76148, 
46.45261, 01.76169, 
46.45261, 01.76197, 
46.45269, 01.76204, 
46.45269, 01.76207, 
46.45263, 01.76233, 
46.45261, 01.76251, 
46.45263, 01.76309, 
46.45266, 01.76324, 
46.45271, 01.76329, 
46.45270, 01.76394, 
46.45272, 01.76413, 
46.45278, 01.76424, 
46.45279, 01.76430, 
46.45277, 01.76453, 
46.45285, 01.76473, 
46.45289, 01.76490, 
46.45295, 01.76503, 
46.45298, 01.76523, 
46.45302, 01.76532, 
46.45296, 01.76545, 
46.45294, 01.76563, 
46.45297, 01.76569, 
46.45308, 01.76612, 
46.45314, 01.76639, 
46.45316, 01.76664, 
46.45313, 01.76673, 
46.45313, 01.76678, 
46.45320, 01.76698, 
46.45317, 01.76705, 
46.45317, 01.76713, 
46.45299, 01.76839, 
46.45299, 01.76847, 
46.45295, 01.76854, 
46.45295, 01.76862, 
46.45291, 01.76872, 
46.45293, 01.76880, 
46.45286, 01.76916, 
46.45282, 01.76950, 
46.45275, 01.76959, 
46.45256, 01.77005, 
46.45257, 01.77012, 
46.45249, 01.77028, 
46.45248, 01.77036, 
46.45243, 01.77044, 
46.45239, 01.77064, 
46.45231, 01.77067, 
46.45242, 01.77105, 
46.45242, 01.77110, 
46.45246, 01.77117, 
46.45248, 01.77130, 
46.45254, 01.77138, 
46.45333, 01.77368, 
46.45351, 01.77411, 
46.45350, 01.77420, 
46.45354, 01.77437, 
46.45367, 01.77479, 
46.45409, 01.77581, 
46.45414, 01.77585, 
46.45420, 01.77596, 
46.45427, 01.77586, 
46.45440, 01.77603, 
46.45441, 01.77613, 
46.45439, 01.77629, 
46.45434, 01.77646, 
46.45431, 01.77646, 
46.45428, 01.77649, 
46.45398, 01.77717, 
46.45385, 01.77750, 
46.45363, 01.77847, 
46.45363, 01.77856, 
46.45359, 01.77868, 
46.45359, 01.77883, 
46.45354, 01.77888, 
46.45356, 01.77895, 
46.45353, 01.77905, 
46.45351, 01.77922, 
46.45346, 01.77930, 
46.45345, 01.77943, 
46.45341, 01.77945, 
46.45366, 01.77998, 
46.45387, 01.78030, 
46.45401, 01.78045, 
46.45408, 01.78055, 
46.45413, 01.78057, 
46.45417, 01.78063, 
46.45420, 01.78063, 
46.45424, 01.78054, 
46.45427, 01.78053, 
46.45431, 01.78056, 
46.45435, 01.78068, 
46.45448, 01.78086, 
46.45450, 01.78094, 
46.45456, 01.78096, 
46.45459, 01.78104, 
46.45458, 01.78119, 
46.45462, 01.78152, 
46.45468, 01.78180, 
46.45477, 01.78211, 
46.45485, 01.78230, 
46.45486, 01.78236, 
46.45483, 01.78248, 
46.45483, 01.78260, 
46.45486, 01.78270, 
46.45484, 01.78275, 
46.45478, 01.78281, 
46.45477, 01.78295, 
46.45478, 01.78302, 
46.45486, 01.78304, 
46.45490, 01.78316, 
46.45507, 01.78348, 
46.45534, 01.78489, 
46.45534, 01.78502, 
46.45515, 01.78654, 
46.45512, 01.78664, 
46.45488, 01.78700, 
46.45473, 01.78727, 
46.45468, 01.78723, 
46.45464, 01.78727, 
46.45447, 01.78759, 
46.45385, 01.78856, 
46.45381, 01.78867, 
46.45377, 01.78871, 
46.45370, 01.78885, 
46.45354, 01.78905, 
46.45303, 01.78979, 
46.45303, 01.78984, 
46.45307, 01.79016, 
46.45349, 01.79197, 
46.45371, 01.79277, 
46.45368, 01.79299, 
46.45482, 01.79831, 
46.45482, 01.79831, 
46.45464, 01.79843, 
46.45458, 01.79840, 
46.45424, 01.79861, 
46.45270, 01.79947, 
46.45218, 01.79963, 
46.45215, 01.79962, 
46.45210, 01.79953, 
46.45208, 01.79951, 
46.45152, 01.79989, 
46.45147, 01.79979, 
46.45144, 01.79978, 
46.45109, 01.79993, 
46.45012, 01.80061, 
46.45008, 01.80062, 
46.44930, 01.80111, 
46.44837, 01.80204, 
46.44797, 01.80233, 
46.44720, 01.80293, 
46.44677, 01.80340, 
46.44654, 01.80371, 
46.44645, 01.80386, 
46.44597, 01.80492, 
46.44572, 01.80542, 
46.44497, 01.80656, 
46.44492, 01.80666, 
46.44386, 01.80821, 
46.44357, 01.80891, 
46.44229, 01.81129, 
46.44186, 01.81209, 
46.44174, 01.81241, 
46.44158, 01.81322, 
46.44145, 01.81371, 
46.44086, 01.81565, 
46.44070, 01.81610, 
46.44050, 01.81655, 
46.44027, 01.81696, 
46.43990, 01.81755, 
46.43887, 01.81620, 
46.43884, 01.81630, 
46.43882, 01.81652, 
46.43879, 01.81658, 
46.43874, 01.81664, 
46.43836, 01.81662, 
46.43818, 01.81665, 
46.43795, 01.81675, 
46.43784, 01.81684, 
46.43776, 01.81695, 
46.43762, 01.81727, 
46.43724, 01.81791, 
46.43694, 01.81791, 
46.43660, 01.81810, 
46.43623, 01.81853, 
46.43601, 01.81872, 
46.43596, 01.81881, 
46.43583, 01.81892, 
46.43570, 01.81910, 
46.43568, 01.81910, 
46.43556, 01.81892, 
46.43554, 01.81891, 
46.43527, 01.81918, 
46.43524, 01.81920, 
46.43521, 01.81917, 
46.43511, 01.81898, 
46.43507, 01.81898, 
46.43463, 01.81852, 
46.43433, 01.81827, 
46.43388, 01.81800, 
46.43357, 01.81778, 
46.43322, 01.81750, 
46.43313, 01.81746, 
46.43285, 01.81737, 
46.43270, 01.81729, 
46.43225, 01.81699, 
46.43211, 01.81692, 
46.43208, 01.81694, 
46.43193, 01.81899, 
46.43187, 01.81940, 
46.43186, 01.81938, 
46.43182, 01.81933, 
46.43149, 01.81847, 
46.43149, 01.81847, 
46.43145, 01.81852, 
46.43000, 01.81934, 
46.43000, 01.81946, 
46.43010, 01.82030, 
46.42984, 01.82212, 
46.42985, 01.82228, 
46.42979, 01.82248, 
46.42967, 01.82279, 
46.42968, 01.82282, 
46.42978, 01.82299, 
46.42977, 01.82303, 
46.42974, 01.82307, 
46.42960, 01.82311, 
46.42901, 01.82460, 
46.42878, 01.82523, 
46.42878, 01.82529, 
46.42879, 01.82533, 
46.42878, 01.82538, 
46.42889, 01.82560, 
46.42930, 01.82666, 
46.42937, 01.82680, 
46.42908, 01.82694, 
46.42862, 01.82710, 
46.42849, 01.82720, 
46.42820, 01.82756, 
46.42821, 01.82760, 
46.42832, 01.82777, 
46.42861, 01.82830, 
46.42874, 01.82859, 
46.42889, 01.82899, 
46.42898, 01.82915, 
46.42928, 01.82962, 
46.42928, 01.82971, 
46.42947, 01.83067, 
46.42932, 01.83294, 
46.42894, 01.83328, 
46.42894, 01.83332, 
46.42902, 01.83367, 
46.42888, 01.83373, 
46.42877, 01.83381, 
46.42846, 01.83398, 
46.42832, 01.83408, 
46.42819, 01.83425, 
46.42797, 01.83463, 
46.42791, 01.83476, 
46.42787, 01.83481, 
46.42802, 01.83516, 
46.42820, 01.83541, 
46.42847, 01.83590, 
46.42849, 01.83597, 
46.42846, 01.83605, 
46.42844, 01.83618, 
46.42818, 01.83633, 
46.42815, 01.83638, 
46.42814, 01.83645, 
46.42819, 01.83709, 
46.42816, 01.83715, 
46.42793, 01.83747, 
46.42775, 01.83767, 
46.42764, 01.83775, 
46.42723, 01.83816, 
46.42715, 01.83826, 
46.42704, 01.83851, 
46.42693, 01.83869, 
46.42684, 01.83880, 
46.42635, 01.83913, 
46.42620, 01.83914, 
46.42616, 01.83916, 
46.42586, 01.83962, 
46.42586, 01.83966, 
46.42601, 01.84014, 
46.42619, 01.84062, 
46.42625, 01.84083, 
46.42623, 01.84103, 
46.42641, 01.84172, 
46.42675, 01.84151, 
46.42704, 01.84137, 
46.42710, 01.84136, 
46.42717, 01.84142, 
46.42802, 01.84307, 
46.42894, 01.84500, 
46.42847, 01.84608, 
46.42844, 01.84620, 
46.42850, 01.84621, 
46.42912, 01.84612, 
46.43026, 01.84600, 
46.43182, 01.84575, 
46.43188, 01.84578, 
46.43217, 01.84791, 
46.43242, 01.84998, 
46.43248, 01.85029, 
46.43261, 01.85079, 
46.43394, 01.85468, 
46.43367, 01.85758, 
46.43363, 01.85824, 
46.43340, 01.86041, 
46.43336, 01.86110, 
46.43337, 01.86160, 
46.43354, 01.86521, 
46.43351, 01.86568, 
46.43343, 01.86608, 
46.43264, 01.87114, 
46.43264, 01.87147, 
46.43268, 01.87191, 
46.43270, 01.87230, 
46.43269, 01.87265, 
46.43267, 01.87293, 
46.43249, 01.87419, 
46.43232, 01.87524, 
46.43226, 01.87577, 
46.43238, 01.87964, 
46.43269, 01.88301, 
46.43272, 01.88362, 
46.43273, 01.88372, 
46.43273, 01.88372, 
46.43282, 01.88370, 
46.43290, 01.88372, 
46.43393, 01.88433, 
46.43402, 01.88441, 
46.43425, 01.88477, 
46.43432, 01.88484, 
46.43408, 01.88678, 
46.43410, 01.88683, 
46.43414, 01.88684, 
46.43445, 01.88680, 
46.43467, 01.88680, 
46.43487, 01.88675, 
46.43497, 01.88677, 
46.43534, 01.88675, 
46.43538, 01.88673, 
46.43540, 01.88669, 
46.43544, 01.88639, 
46.43544, 01.88617, 
46.43552, 01.88566, 
46.43567, 01.88424, 
46.43568, 01.88421, 
46.43574, 01.88422, 
46.43617, 01.88441, 
46.43624, 01.88442, 
46.43648, 01.88438, 
46.43677, 01.88440, 
46.43682, 01.88443, 
46.43714, 01.88476, 
46.43732, 01.88515, 
46.43736, 01.88517, 
46.43872, 01.88398, 
46.43872, 01.88396, 
46.43869, 01.88383, 
46.43871, 01.88375, 
46.43932, 01.88336, 
46.43942, 01.88336, 
46.43982, 01.88354, 
46.44036, 01.88390, 
46.44036, 01.88394, 
46.44033, 01.88420, 
46.44035, 01.88430, 
46.44054, 01.88484, 
46.44060, 01.88489, 
46.44071, 01.88484, 
46.44073, 01.88485, 
46.44077, 01.88492, 
46.44077, 01.88506, 
46.44081, 01.88509, 
46.44102, 01.88503, 
46.44105, 01.88503, 
46.44110, 01.88553, 
46.44110, 01.88565, 
46.44107, 01.88583, 
46.44083, 01.88573, 
46.44064, 01.88567, 
46.44045, 01.88565, 
46.44043, 01.88569, 
46.44046, 01.88587, 
46.44052, 01.88610, 
46.44053, 01.88626, 
46.44055, 01.88630, 
46.44059, 01.88632, 
46.44068, 01.88632, 
46.44074, 01.88636, 
46.44073, 01.88666, 
46.44075, 01.88679, 
46.44082, 01.88697, 
46.44092, 01.88677, 
46.44098, 01.88674, 
46.44101, 01.88676, 
46.44118, 01.88701, 
46.44127, 01.88716, 
46.44144, 01.88756, 
46.44150, 01.88823, 
46.44142, 01.88822, 
46.44131, 01.88825, 
46.44125, 01.88823, 
46.44115, 01.88830, 
46.44108, 01.88857, 
46.44111, 01.88878, 
46.44120, 01.88910, 
46.44134, 01.88974, 
46.44126, 01.89049, 
46.44128, 01.89059, 
46.44134, 01.89067, 
46.44141, 01.89068, 
46.44164, 01.89093, 
46.44167, 01.89100, 
46.44168, 01.89108, 
46.44158, 01.89164, 
46.44143, 01.89168, 
46.44130, 01.89165, 
46.44126, 01.89160, 
46.44120, 01.89157, 
46.44110, 01.89156, 
46.44105, 01.89161, 
46.44073, 01.89160, 
46.44024, 01.89174, 
46.43998, 01.89167, 
46.43940, 01.89159, 
46.43933, 01.89163, 
46.43935, 01.89200, 
46.43926, 01.89230, 
46.43916, 01.89256, 
46.43914, 01.89264, 
46.43914, 01.89277, 
