# GsakName=Haute-Vienne
45.66258, 01.84508, 
45.66247, 01.84561, 
45.66243, 01.84611, 
45.66238, 01.84613, 
45.66237, 01.84625, 
45.66239, 01.84661, 
45.66236, 01.84672, 
45.66230, 01.84679, 
45.66218, 01.84686, 
45.66197, 01.84689, 
45.66169, 01.84684, 
45.66148, 01.84678, 
45.66146, 01.84680, 
45.66133, 01.84743, 
45.66133, 01.84746, 
45.66154, 01.84756, 
45.66157, 01.84755, 
45.66211, 01.84778, 
45.66227, 01.84790, 
45.66233, 01.84799, 
45.66242, 01.84827, 
45.66253, 01.84839, 
45.66265, 01.84857, 
45.66285, 01.84880, 
45.66297, 01.84898, 
45.66309, 01.84912, 
45.66324, 01.84921, 
45.66339, 01.84934, 
45.66356, 01.84940, 
45.66372, 01.84949, 
45.66386, 01.84951, 
45.66428, 01.84951, 
45.66442, 01.84955, 
45.66447, 01.84954, 
45.66454, 01.84960, 
45.66464, 01.84959, 
45.66504, 01.84980, 
45.66516, 01.84989, 
45.66543, 01.85001, 
45.66571, 01.85019, 
45.66625, 01.85093, 
45.66657, 01.85119, 
45.66656, 01.85136, 
45.66660, 01.85140, 
45.66682, 01.85152, 
45.66698, 01.85156, 
45.66705, 01.85164, 
45.66727, 01.85172, 
45.66741, 01.85192, 
45.66749, 01.85194, 
45.66784, 01.85196, 
45.66817, 01.85194, 
45.66824, 01.85190, 
45.66838, 01.85190, 
45.66851, 01.85185, 
45.66864, 01.85178, 
45.66879, 01.85165, 
45.66915, 01.85145, 
45.66921, 01.85143, 
45.67089, 01.85246, 
45.67153, 01.85232, 
45.67194, 01.85298, 
45.67199, 01.85312, 
45.67216, 01.85372, 
45.67244, 01.85480, 
45.67247, 01.85506, 
45.67228, 01.85556, 
45.67213, 01.85578, 
45.67202, 01.85589, 
45.67172, 01.85603, 
45.67155, 01.85619, 
45.67150, 01.85621, 
45.67144, 01.85619, 
45.67139, 01.85612, 
45.67127, 01.85609, 
45.67122, 01.85611, 
45.67118, 01.85618, 
45.67119, 01.85626, 
45.67126, 01.85648, 
45.67126, 01.85662, 
45.67120, 01.85687, 
45.67109, 01.85710, 
45.67100, 01.85720, 
45.67086, 01.85724, 
45.67080, 01.85728, 
45.67073, 01.85739, 
45.67074, 01.85742, 
45.67095, 01.85771, 
45.67102, 01.85769, 
45.67092, 01.85797, 
45.67093, 01.85803, 
45.67099, 01.85816, 
45.67097, 01.85821, 
45.67064, 01.85878, 
45.67060, 01.85881, 
45.67056, 01.85880, 
45.67019, 01.85849, 
45.67017, 01.85850, 
45.66982, 01.86013, 
45.66948, 01.86147, 
45.66946, 01.86160, 
45.66946, 01.86174, 
45.66950, 01.86191, 
45.67014, 01.86368, 
45.66995, 01.86382, 
45.66886, 01.86454, 
45.66805, 01.86511, 
45.66800, 01.86510, 
45.66787, 01.86466, 
45.66780, 01.86424, 
45.66779, 01.86340, 
45.66742, 01.86354, 
45.66708, 01.86371, 
45.66657, 01.86402, 
45.66643, 01.86418, 
45.66632, 01.86433, 
45.66577, 01.86532, 
45.66557, 01.86573, 
45.66530, 01.86639, 
45.66516, 01.86669, 
45.66512, 01.86682, 
45.66513, 01.86693, 
45.66510, 01.86732, 
45.66490, 01.86793, 
45.66472, 01.86859, 
45.66467, 01.86898, 
45.66433, 01.86968, 
45.66431, 01.86974, 
45.66434, 01.87001, 
45.66436, 01.87010, 
45.66442, 01.87022, 
45.66445, 01.87040, 
45.66444, 01.87051, 
45.66448, 01.87059, 
45.66453, 01.87083, 
45.66465, 01.87098, 
45.66470, 01.87114, 
45.66470, 01.87123, 
45.66468, 01.87131, 
45.66469, 01.87135, 
45.66483, 01.87153, 
45.66486, 01.87161, 
45.66482, 01.87167, 
45.66482, 01.87172, 
45.66484, 01.87181, 
45.66494, 01.87184, 
45.66494, 01.87191, 
45.66498, 01.87204, 
45.66493, 01.87232, 
45.66487, 01.87241, 
45.66489, 01.87245, 
45.66496, 01.87251, 
45.66489, 01.87263, 
45.66485, 01.87281, 
45.66484, 01.87289, 
45.66490, 01.87309, 
45.66496, 01.87343, 
45.66502, 01.87352, 
45.66503, 01.87376, 
45.66500, 01.87383, 
45.66492, 01.87392, 
45.66494, 01.87406, 
45.66505, 01.87435, 
45.66504, 01.87448, 
45.66497, 01.87456, 
45.66497, 01.87458, 
45.66505, 01.87463, 
45.66491, 01.87493, 
45.66490, 01.87505, 
45.66495, 01.87538, 
45.66509, 01.87556, 
45.66513, 01.87567, 
45.66524, 01.87581, 
45.66529, 01.87596, 
45.66544, 01.87614, 
45.66553, 01.87620, 
45.66556, 01.87627, 
45.66555, 01.87635, 
45.66559, 01.87649, 
45.66558, 01.87659, 
45.66563, 01.87666, 
45.66565, 01.87678, 
45.66570, 01.87692, 
45.66567, 01.87699, 
45.66571, 01.87710, 
45.66575, 01.87714, 
45.66579, 01.87715, 
45.66580, 01.87721, 
45.66578, 01.87751, 
45.66588, 01.87791, 
45.66583, 01.87806, 
45.66586, 01.87816, 
45.66601, 01.87833, 
45.66701, 01.88053, 
45.66706, 01.88060, 
45.66793, 01.88149, 
45.66867, 01.88042, 
45.66912, 01.87969, 
45.67017, 01.87810, 
45.67020, 01.87809, 
45.67024, 01.87813, 
45.67024, 01.87814, 
45.67030, 01.87791, 
45.67124, 01.87650, 
45.67398, 01.88186, 
45.67405, 01.88194, 
45.67411, 01.88198, 
45.67423, 01.88198, 
45.67458, 01.88208, 
45.67492, 01.88210, 
45.67501, 01.88207, 
45.67550, 01.88204, 
45.67561, 01.88200, 
45.67615, 01.88170, 
45.67665, 01.88124, 
45.67677, 01.88110, 
45.67695, 01.88084, 
45.67711, 01.88065, 
45.67737, 01.88026, 
45.67750, 01.88019, 
45.67816, 01.88001, 
45.67835, 01.88003, 
45.67923, 01.88034, 
45.68021, 01.88090, 
45.68131, 01.88173, 
45.68191, 01.88185, 
45.68212, 01.88183, 
45.68209, 01.88187, 
45.68198, 01.88188, 
45.68114, 01.88323, 
45.68110, 01.88347, 
45.68100, 01.88361, 
45.68085, 01.88357, 
45.68077, 01.88357, 
45.68072, 01.88359, 
45.68058, 01.88377, 
45.68049, 01.88385, 
45.68055, 01.88444, 
45.68054, 01.88451, 
45.68049, 01.88458, 
45.68026, 01.88466, 
45.68009, 01.88466, 
45.68016, 01.88557, 
45.67995, 01.88563, 
45.68004, 01.88591, 
45.68008, 01.88616, 
45.68008, 01.88647, 
45.68003, 01.88689, 
45.67995, 01.88719, 
45.67996, 01.88722, 
45.68002, 01.88726, 
45.67991, 01.88763, 
45.67981, 01.88793, 
45.67977, 01.88798, 
45.67966, 01.88801, 
45.67945, 01.88801, 
45.67941, 01.88805, 
45.67918, 01.88849, 
45.67912, 01.88870, 
45.67902, 01.88890, 
45.67894, 01.88944, 
45.67899, 01.88951, 
45.67895, 01.88965, 
45.67861, 01.89030, 
45.67878, 01.89054, 
45.67846, 01.89119, 
45.67844, 01.89128, 
45.67844, 01.89159, 
45.67863, 01.89207, 
45.67863, 01.89212, 
45.67855, 01.89231, 
45.67867, 01.89286, 
45.67873, 01.89292, 
45.67871, 01.89297, 
45.67872, 01.89322, 
45.67864, 01.89384, 
45.67866, 01.89410, 
45.67873, 01.89435, 
45.67883, 01.89517, 
45.67883, 01.89532, 
45.67867, 01.89521, 
45.67855, 01.89538, 
45.67851, 01.89547, 
45.67835, 01.89664, 
45.67842, 01.89670, 
45.67829, 01.89751, 
45.67849, 01.89751, 
45.67857, 01.89753, 
45.67868, 01.89761, 
45.67861, 01.89811, 
45.67862, 01.89831, 
45.67868, 01.89857, 
45.67869, 01.89866, 
45.67867, 01.89890, 
45.67867, 01.89925, 
45.67865, 01.89944, 
45.67866, 01.89956, 
45.67876, 01.89999, 
45.67879, 01.90031, 
45.67875, 01.90152, 
45.67871, 01.90171, 
45.67836, 01.90311, 
45.67825, 01.90346, 
45.67817, 01.90362, 
45.67803, 01.90404, 
45.67793, 01.90414, 
45.67793, 01.90417, 
45.67805, 01.90428, 
45.67811, 01.90438, 
45.67824, 01.90477, 
45.67830, 01.90485, 
45.67834, 01.90495, 
45.67838, 01.90519, 
45.67832, 01.90545, 
45.67859, 01.90557, 
45.67901, 01.90520, 
45.67908, 01.90506, 
45.67922, 01.90503, 
45.67949, 01.90506, 
45.67957, 01.90559, 
45.67960, 01.90563, 
45.67987, 01.90568, 
45.67997, 01.90514, 
45.68006, 01.90513, 
45.68034, 01.90531, 
45.68005, 01.90606, 
45.68002, 01.90609, 
45.67905, 01.90608, 
45.67903, 01.90611, 
45.67899, 01.90629, 
45.67896, 01.90634, 
45.67870, 01.90662, 
45.67860, 01.90676, 
45.67834, 01.90733, 
45.67836, 01.90737, 
45.67843, 01.90747, 
45.67854, 01.90774, 
45.67882, 01.90749, 
45.67891, 01.90747, 
45.67960, 01.90703, 
45.67965, 01.90705, 
45.67984, 01.90726, 
45.67987, 01.90733, 
45.67984, 01.90791, 
45.67976, 01.90807, 
45.67941, 01.90848, 
45.67924, 01.90894, 
45.67923, 01.90905, 
45.67926, 01.90928, 
45.67945, 01.90943, 
45.67955, 01.90954, 
45.67967, 01.90938, 
45.67979, 01.90927, 
45.68000, 01.90934, 
45.68011, 01.90929, 
45.68015, 01.90932, 
45.68047, 01.91009, 
45.68036, 01.91021, 
45.68073, 01.91041, 
45.68102, 01.91024, 
45.68118, 01.91011, 
45.68121, 01.91006, 
45.68124, 01.90994, 
45.68130, 01.90984, 
45.68136, 01.90975, 
45.68149, 01.90967, 
45.68188, 01.90950, 
45.68214, 01.90942, 
45.68260, 01.90937, 
45.68264, 01.90946, 
45.68284, 01.90962, 
45.68318, 01.90972, 
45.68324, 01.90977, 
45.68340, 01.90994, 
45.68354, 01.91006, 
45.68366, 01.91013, 
45.68385, 01.91015, 
45.68399, 01.91011, 
45.68415, 01.91000, 
45.68427, 01.90987, 
45.68497, 01.90894, 
45.68502, 01.90876, 
45.68506, 01.90851, 
45.68508, 01.90817, 
45.68511, 01.90800, 
45.68518, 01.90789, 
45.68534, 01.90777, 
45.68558, 01.90765, 
45.68574, 01.90762, 
45.68581, 01.90770, 
45.68588, 01.90785, 
45.68591, 01.90797, 
45.68594, 01.90846, 
45.68596, 01.90856, 
45.68601, 01.90868, 
45.68626, 01.90912, 
45.68634, 01.90923, 
45.68643, 01.90931, 
45.68652, 01.90936, 
45.68672, 01.90938, 
45.68770, 01.90928, 
45.68787, 01.90929, 
45.68806, 01.90935, 
45.68817, 01.90942, 
45.68823, 01.90951, 
45.68840, 01.90984, 
45.68847, 01.90992, 
45.68873, 01.91014, 
45.68880, 01.91008, 
45.68915, 01.90989, 
45.68931, 01.90982, 
45.68991, 01.90968, 
45.69138, 01.90997, 
45.69179, 01.91008, 
45.69197, 01.91020, 
45.69243, 01.91027, 
45.69251, 01.91026, 
45.69235, 01.90970, 
45.69235, 01.90965, 
45.69220, 01.90931, 
45.69221, 01.90924, 
45.69220, 01.90848, 
45.69217, 01.90802, 
45.69212, 01.90763, 
45.69199, 01.90675, 
45.69199, 01.90656, 
45.69246, 01.90324, 
45.69247, 01.90197, 
45.69370, 01.90221, 
45.69377, 01.90219, 
45.69416, 01.90196, 
45.69465, 01.90123, 
45.69529, 01.89903, 
45.69529, 01.89897, 
45.69532, 01.89894, 
45.69542, 01.89860, 
45.69543, 01.89858, 
45.69576, 01.89883, 
45.69608, 01.89899, 
45.69615, 01.89900, 
45.69693, 01.89869, 
45.69757, 01.89863, 
45.69787, 01.89864, 
45.69800, 01.89867, 
45.69845, 01.89904, 
45.69845, 01.89904, 
45.69870, 01.89921, 
45.69876, 01.89923, 
45.69888, 01.89919, 
45.69931, 01.89891, 
45.69962, 01.89886, 
45.69988, 01.89874, 
45.70029, 01.89850, 
45.70048, 01.89843, 
45.70062, 01.89834, 
45.70087, 01.89812, 
45.70097, 01.89801, 
45.70168, 01.89690, 
45.70179, 01.89669, 
45.70196, 01.89612, 
45.70266, 01.89455, 
45.70282, 01.89406, 
45.70292, 01.89368, 
45.70294, 01.89343, 
45.70295, 01.89304, 
45.70287, 01.89228, 
45.70290, 01.89142, 
45.70296, 01.89123, 
45.70304, 01.89105, 
45.70311, 01.89095, 
45.70323, 01.89085, 
45.70334, 01.89083, 
45.70368, 01.89100, 
45.70383, 01.89098, 
45.70437, 01.89068, 
45.70462, 01.89052, 
45.70491, 01.89025, 
45.70497, 01.89018, 
45.70519, 01.88968, 
45.70527, 01.88958, 
45.70545, 01.88948, 
45.70576, 01.88939, 
45.70598, 01.88937, 
45.70622, 01.88941, 
45.70628, 01.88940, 
45.70632, 01.88937, 
45.70653, 01.88903, 
45.70661, 01.88893, 
45.70684, 01.88877, 
45.70698, 01.88873, 
45.70704, 01.88862, 
45.70741, 01.88838, 
45.70781, 01.88802, 
45.70867, 01.88714, 
45.70877, 01.88708, 
45.70898, 01.88702, 
45.70929, 01.88679, 
45.70940, 01.88666, 
45.70942, 01.88657, 
45.70946, 01.88572, 
45.70939, 01.88495, 
45.70937, 01.88451, 
45.70938, 01.88438, 
45.70945, 01.88423, 
45.70972, 01.88387, 
45.71000, 01.88335, 
45.71011, 01.88306, 
45.71014, 01.88291, 
45.71014, 01.88279, 
45.71008, 01.88246, 
45.71003, 01.88230, 
45.70998, 01.88223, 
45.70987, 01.88213, 
45.70958, 01.88195, 
45.70946, 01.88184, 
45.70928, 01.88161, 
45.70925, 01.88149, 
45.70919, 01.88124, 
45.70919, 01.88124, 
45.70921, 01.88126, 
45.70925, 01.88127, 
45.70988, 01.88109, 
45.71064, 01.88093, 
45.71070, 01.88090, 
45.71115, 01.88048, 
45.71123, 01.88045, 
45.71199, 01.88035, 
45.71224, 01.88035, 
45.71231, 01.88021, 
45.71240, 01.88019, 
45.71246, 01.88020, 
45.71262, 01.88030, 
45.71263, 01.88055, 
45.71265, 01.88064, 
45.71274, 01.88076, 
45.71277, 01.88099, 
45.71278, 01.88125, 
45.71310, 01.88135, 
45.71342, 01.88151, 
45.71339, 01.88184, 
45.71341, 01.88201, 
45.71354, 01.88252, 
45.71355, 01.88253, 
45.71420, 01.88241, 
45.71458, 01.88247, 
45.71482, 01.88258, 
45.71501, 01.88284, 
45.71503, 01.88289, 
45.71502, 01.88304, 
45.71510, 01.88339, 
45.71510, 01.88350, 
45.71479, 01.88475, 
45.71461, 01.88527, 
45.71460, 01.88531, 
45.71524, 01.88583, 
45.71719, 01.88899, 
45.71772, 01.88988, 
45.71891, 01.89195, 
45.71891, 01.89195, 
45.71894, 01.89189, 
45.71933, 01.89107, 
45.71936, 01.89104, 
45.72005, 01.89062, 
45.72013, 01.89055, 
45.72205, 01.88859, 
45.72211, 01.88855, 
45.72282, 01.88829, 
45.72363, 01.88795, 
45.72375, 01.88792, 
45.72410, 01.88791, 
45.72467, 01.88792, 
45.72504, 01.88788, 
45.72513, 01.88789, 
45.72551, 01.88806, 
45.72567, 01.88806, 
45.72613, 01.88799, 
45.72687, 01.88777, 
45.72689, 01.88775, 
45.72691, 01.88754, 
45.72693, 01.88744, 
45.72718, 01.88720, 
45.72718, 01.88707, 
45.72711, 01.88677, 
45.72707, 01.88639, 
45.72703, 01.88621, 
45.72700, 01.88616, 
45.72642, 01.88571, 
45.72625, 01.88551, 
45.72611, 01.88537, 
45.72607, 01.88531, 
45.72603, 01.88511, 
45.72602, 01.88368, 
45.72604, 01.88366, 
45.72665, 01.88372, 
45.72683, 01.88371, 
45.72716, 01.88277, 
45.72714, 01.88271, 
45.72698, 01.88243, 
45.72692, 01.88238, 
45.72661, 01.88244, 
45.72654, 01.88241, 
45.72640, 01.88222, 
45.72633, 01.88215, 
45.72628, 01.88215, 
45.72618, 01.88222, 
45.72614, 01.88222, 
45.72610, 01.88218, 
45.72609, 01.88202, 
45.72599, 01.88173, 
45.72594, 01.88145, 
45.72591, 01.88140, 
45.72574, 01.88125, 
45.72568, 01.88112, 
45.72563, 01.88089, 
45.72565, 01.88071, 
45.72570, 01.88049, 
45.72568, 01.88042, 
45.72565, 01.88039, 
45.72541, 01.88033, 
45.72533, 01.88023, 
45.72531, 01.88011, 
45.72530, 01.87991, 
45.72526, 01.87986, 
45.72512, 01.87986, 
45.72510, 01.87984, 
45.72508, 01.87977, 
45.72508, 01.87958, 
45.72515, 01.87929, 
45.72520, 01.87922, 
45.72538, 01.87902, 
45.72563, 01.87867, 
45.72542, 01.87838, 
45.72537, 01.87825, 
45.72533, 01.87806, 
45.72530, 01.87772, 
45.72555, 01.87743, 
45.72556, 01.87740, 
45.72553, 01.87735, 
45.72534, 01.87726, 
45.72527, 01.87719, 
45.72425, 01.87587, 
45.72424, 01.87583, 
45.72449, 01.87548, 
45.72471, 01.87510, 
45.72488, 01.87486, 
45.72526, 01.87413, 
45.72544, 01.87388, 
45.72558, 01.87377, 
45.72568, 01.87366, 
45.72575, 01.87361, 
45.72616, 01.87343, 
45.72631, 01.87340, 
45.72696, 01.87340, 
45.72813, 01.87336, 
45.72853, 01.87352, 
45.72927, 01.87396, 
45.73026, 01.87405, 
45.73138, 01.87426, 
45.73150, 01.87432, 
45.73229, 01.87475, 
45.73258, 01.87495, 
45.73325, 01.87562, 
45.73387, 01.87630, 
45.73497, 01.87646, 
45.73489, 01.87716, 
45.73491, 01.87727, 
45.73516, 01.87814, 
45.73522, 01.87826, 
45.73535, 01.87845, 
45.73580, 01.87898, 
45.73602, 01.87917, 
45.73608, 01.87928, 
45.73623, 01.87961, 
45.73648, 01.88037, 
45.73654, 01.88049, 
45.73668, 01.88062, 
45.73728, 01.88096, 
45.73736, 01.88102, 
45.73779, 01.88163, 
45.73826, 01.88197, 
45.73860, 01.88218, 
45.73863, 01.88222, 
45.73868, 01.88247, 
45.73880, 01.88281, 
45.73898, 01.88316, 
45.73915, 01.88336, 
45.73934, 01.88352, 
45.73976, 01.88380, 
45.74020, 01.88395, 
45.74036, 01.88399, 
45.74044, 01.88403, 
45.74054, 01.88412, 
45.74086, 01.88485, 
45.74098, 01.88505, 
45.74119, 01.88526, 
45.74138, 01.88538, 
45.74154, 01.88543, 
45.74252, 01.88558, 
45.74293, 01.88573, 
45.74331, 01.88578, 
45.74364, 01.88578, 
45.74376, 01.88582, 
45.74424, 01.88585, 
45.74441, 01.88584, 
45.74485, 01.88574, 
45.74522, 01.88596, 
45.74532, 01.88604, 
45.74539, 01.88616, 
45.74539, 01.88616, 
45.74545, 01.88609, 
45.74578, 01.88556, 
45.74590, 01.88530, 
45.74631, 01.88502, 
45.74651, 01.88474, 
45.74685, 01.88450, 
45.74697, 01.88439, 
45.74711, 01.88431, 
45.74730, 01.88411, 
45.74786, 01.88364, 
45.74792, 01.88362, 
45.74861, 01.88317, 
45.74931, 01.88254, 
45.74973, 01.88225, 
45.74977, 01.88214, 
45.75021, 01.88132, 
45.75034, 01.88120, 
45.75042, 01.88106, 
45.75070, 01.88080, 
45.75095, 01.88050, 
45.75113, 01.88024, 
45.75114, 01.88020, 
45.75176, 01.87942, 
45.75184, 01.87930, 
45.75198, 01.87896, 
45.75202, 01.87881, 
45.75216, 01.87883, 
45.75233, 01.87878, 
45.75249, 01.87870, 
45.75314, 01.87819, 
45.75345, 01.87798, 
45.75354, 01.87782, 
45.75363, 01.87744, 
45.75367, 01.87736, 
45.75392, 01.87707, 
45.75404, 01.87687, 
45.75430, 01.87668, 
45.75449, 01.87642, 
45.75458, 01.87619, 
45.75467, 01.87576, 
45.75479, 01.87550, 
45.75542, 01.87428, 
45.75542, 01.87428, 
45.75632, 01.87525, 
45.75660, 01.87550, 
45.75665, 01.87561, 
45.75896, 01.87801, 
45.75913, 01.87844, 
45.75918, 01.87863, 
45.75941, 01.87923, 
45.75953, 01.87940, 
45.75969, 01.87960, 
45.75970, 01.87967, 
45.75969, 01.87984, 
45.75970, 01.88104, 
45.75972, 01.88162, 
45.75977, 01.88201, 
45.75975, 01.88210, 
45.75956, 01.88273, 
45.75946, 01.88319, 
45.75932, 01.88362, 
45.75917, 01.88401, 
45.75904, 01.88455, 
45.75889, 01.88549, 
45.75887, 01.88572, 
45.75887, 01.88656, 
45.75889, 01.88669, 
45.75912, 01.88735, 
45.75914, 01.88744, 
45.75911, 01.88773, 
45.75912, 01.88789, 
45.75920, 01.88821, 
45.75931, 01.88902, 
45.75942, 01.88918, 
45.75945, 01.88951, 
45.75937, 01.88983, 
45.75935, 01.89032, 
45.75935, 01.89086, 
45.75925, 01.89176, 
45.75921, 01.89227, 
45.75928, 01.89374, 
45.75936, 01.89455, 
45.75942, 01.89496, 
45.75948, 01.89525, 
45.75957, 01.89553, 
45.75972, 01.89617, 
45.75978, 01.89637, 
45.75985, 01.89648, 
45.76017, 01.89688, 
45.76032, 01.89713, 
45.76052, 01.89755, 
45.76056, 01.89769, 
45.76058, 01.89784, 
45.76058, 01.89836, 
45.76060, 01.89856, 
45.76062, 01.89859, 
45.76105, 01.89864, 
45.76112, 01.89866, 
45.76143, 01.89889, 
45.76175, 01.89900, 
45.76244, 01.89910, 
45.76314, 01.89933, 
45.76368, 01.89936, 
45.76390, 01.89941, 
45.76484, 01.89966, 
45.76520, 01.89979, 
45.76558, 01.90000, 
45.76595, 01.90011, 
45.76601, 01.90016, 
45.76627, 01.90063, 
45.76637, 01.90077, 
45.76679, 01.90113, 
45.76698, 01.90160, 
45.76715, 01.90189, 
45.76757, 01.90232, 
45.76783, 01.90276, 
45.76807, 01.90286, 
45.76818, 01.90285, 
45.76886, 01.90267, 
45.76912, 01.90257, 
45.76924, 01.90256, 
45.76947, 01.90258, 
45.76952, 01.90261, 
45.76978, 01.90265, 
45.77005, 01.90265, 
45.77005, 01.90265, 
45.76984, 01.90225, 
45.76979, 01.90211, 
45.76962, 01.90147, 
45.76939, 01.90107, 
45.76924, 01.90074, 
45.76910, 01.90033, 
45.76891, 01.90003, 
45.76880, 01.89978, 
45.76860, 01.89944, 
45.76850, 01.89920, 
45.76841, 01.89888, 
45.76833, 01.89838, 
45.76828, 01.89817, 
45.76815, 01.89785, 
45.76796, 01.89716, 
45.76721, 01.89518, 
45.76698, 01.89452, 
45.76700, 01.89446, 
45.76746, 01.89386, 
45.76897, 01.89173, 
45.77021, 01.89160, 
45.77226, 01.89133, 
45.77268, 01.89131, 
45.77314, 01.89135, 
45.77398, 01.89118, 
45.77481, 01.89134, 
45.77490, 01.89133, 
45.77573, 01.89102, 
45.77894, 01.88959, 
45.78071, 01.88843, 
45.78267, 01.88695, 
45.78663, 01.88545, 
45.78852, 01.88564, 
45.78864, 01.88567, 
45.78939, 01.88611, 
45.78953, 01.88615, 
45.78958, 01.88619, 
45.78962, 01.88630, 
45.78973, 01.88644, 
45.78973, 01.88681, 
45.78971, 01.88688, 
45.78968, 01.88692, 
45.78968, 01.88715, 
45.78969, 01.88722, 
45.78992, 01.88746, 
45.78996, 01.88753, 
45.79000, 01.88753, 
45.79015, 01.88746, 
45.79033, 01.88744, 
45.79038, 01.88789, 
45.79042, 01.88799, 
45.79045, 01.88801, 
45.79052, 01.88789, 
45.79053, 01.88781, 
45.79109, 01.88704, 
45.79115, 01.88698, 
45.79194, 01.88675, 
45.79202, 01.88675, 
45.79208, 01.88672, 
45.79798, 01.88107, 
45.79800, 01.88102, 
45.79860, 01.87262, 
45.79861, 01.87257, 
45.79877, 01.87241, 
45.79877, 01.87232, 
45.79899, 01.87229, 
45.79899, 01.87223, 
45.79901, 01.87221, 
45.79942, 01.87213, 
45.79982, 01.87194, 
45.79998, 01.87181, 
45.80031, 01.87146, 
45.80325, 01.86889, 
45.80333, 01.86879, 
45.80576, 01.86460, 
45.80664, 01.86345, 
45.80649, 01.86310, 
45.80651, 01.86269, 
45.80688, 01.86231, 
45.80711, 01.86152, 
45.80717, 01.86136, 
45.80727, 01.86124, 
45.80769, 01.86108, 
45.80771, 01.86105, 
45.80774, 01.86089, 
45.80772, 01.86081, 
45.80733, 01.86001, 
45.80721, 01.85963, 
45.80740, 01.85806, 
45.80737, 01.85766, 
45.80735, 01.85759, 
45.80721, 01.85737, 
45.80696, 01.85731, 
45.80658, 01.85753, 
45.80637, 01.85760, 
45.80610, 01.85744, 
45.80554, 01.85658, 
45.80530, 01.85608, 
45.80530, 01.85603, 
45.80537, 01.85586, 
45.80558, 01.85577, 
45.80568, 01.85578, 
45.80613, 01.85614, 
45.80634, 01.85626, 
45.80651, 01.85625, 
45.80666, 01.85621, 
45.80714, 01.85603, 
45.80720, 01.85598, 
45.80720, 01.85598, 
45.80732, 01.85593, 
45.80762, 01.85594, 
45.80779, 01.85592, 
45.80802, 01.85595, 
45.80813, 01.85605, 
45.80824, 01.85618, 
45.80827, 01.85620, 
45.80838, 01.85621, 
45.80917, 01.85614, 
45.80936, 01.85615, 
45.80974, 01.85626, 
45.80997, 01.85631, 
45.81009, 01.85630, 
45.81033, 01.85619, 
45.81067, 01.85600, 
45.81090, 01.85595, 
45.81107, 01.85594, 
45.81119, 01.85596, 
45.81144, 01.85605, 
45.81182, 01.85627, 
45.81189, 01.85628, 
45.81197, 01.85626, 
45.81203, 01.85621, 
45.81235, 01.85569, 
45.81263, 01.85518, 
45.81277, 01.85497, 
45.81313, 01.85459, 
45.81322, 01.85445, 
45.81327, 01.85428, 
45.81328, 01.85419, 
45.81325, 01.85393, 
45.81322, 01.85382, 
45.81307, 01.85353, 
45.81303, 01.85336, 
45.81301, 01.85333, 
45.81266, 01.85324, 
45.81251, 01.85312, 
45.81232, 01.85311, 
45.81226, 01.85308, 
45.81223, 01.85301, 
45.81267, 01.85261, 
45.81270, 01.85206, 
45.81282, 01.85140, 
45.81284, 01.85113, 
45.81282, 01.85100, 
45.81278, 01.85092, 
45.81271, 01.85086, 
45.81263, 01.85085, 
45.81248, 01.85092, 
45.81232, 01.85093, 
45.81228, 01.85089, 
45.81210, 01.85037, 
45.81212, 01.85031, 
45.81222, 01.85022, 
45.81232, 01.85008, 
45.81238, 01.84994, 
45.81129, 01.84737, 
45.81124, 01.84732, 
45.81096, 01.84743, 
45.81080, 01.84746, 
45.81037, 01.84725, 
45.81028, 01.84718, 
45.81021, 01.84708, 
45.81012, 01.84685, 
45.81012, 01.84681, 
45.81485, 01.84178, 
45.81490, 01.84176, 
45.81491, 01.84178, 
45.81606, 01.84454, 
45.81615, 01.84464, 
45.81665, 01.84376, 
45.81668, 01.84375, 
45.81687, 01.84379, 
45.81695, 01.84375, 
45.81701, 01.84366, 
45.81718, 01.84323, 
45.81736, 01.84296, 
45.81746, 01.84265, 
45.81754, 01.84251, 
45.81760, 01.84241, 
45.81808, 01.84214, 
45.81838, 01.84204, 
45.81878, 01.84129, 
45.81881, 01.84125, 
45.81889, 01.84123, 
45.81897, 01.84125, 
45.81917, 01.84135, 
45.81927, 01.84138, 
45.81982, 01.84140, 
45.82012, 01.84150, 
45.82019, 01.84150, 
45.82074, 01.84128, 
45.82079, 01.84128, 
45.82089, 01.84135, 
45.82107, 01.84159, 
45.82122, 01.84173, 
45.82135, 01.84180, 
45.82150, 01.84184, 
45.82156, 01.84184, 
45.82164, 01.84175, 
45.82170, 01.84163, 
45.82176, 01.84144, 
45.82180, 01.84121, 
45.82187, 01.84022, 
45.82191, 01.83996, 
45.82199, 01.83949, 
45.82207, 01.83937, 
45.82217, 01.83928, 
45.82230, 01.83925, 
45.82246, 01.83939, 
45.82251, 01.83939, 
45.82278, 01.83927, 
45.82366, 01.83900, 
45.82395, 01.83903, 
45.82402, 01.83899, 
45.82404, 01.83895, 
45.82403, 01.83864, 
45.82410, 01.83833, 
45.82425, 01.83809, 
45.82427, 01.83800, 
45.82437, 01.83778, 
45.82442, 01.83770, 
45.82491, 01.83747, 
45.82522, 01.83737, 
45.82534, 01.83730, 
45.82546, 01.83716, 
45.82559, 01.83695, 
45.82566, 01.83667, 
45.82589, 01.83610, 
45.82592, 01.83597, 
45.82589, 01.83583, 
