# GsakName=Hautes-Alpes
44.68740, 05.82814, 
44.68804, 05.82903, 
44.68867, 05.82971, 
44.68966, 05.82992, 
44.69050, 05.83044, 
44.69118, 05.83000, 
44.69152, 05.82967, 
44.69243, 05.82944, 
44.69284, 05.82916, 
44.69311, 05.82902, 
44.69337, 05.82941, 
44.69356, 05.82950, 
44.69386, 05.82887, 
44.69402, 05.82792, 
44.69457, 05.82725, 
44.69469, 05.82659, 
44.69489, 05.82619, 
44.69514, 05.82609, 
44.69522, 05.82672, 
44.69544, 05.82721, 
44.69570, 05.82731, 
44.69598, 05.82706, 
44.69627, 05.82712, 
44.69692, 05.82718, 
44.69738, 05.82732, 
44.69805, 05.82737, 
44.69825, 05.82718, 
44.69991, 05.82721, 
44.70025, 05.82717, 
44.70148, 05.82537, 
44.70158, 05.82471, 
44.70206, 05.82410, 
44.70286, 05.82193, 
44.70367, 05.82039, 
44.70368, 05.81937, 
44.70339, 05.81787, 
44.70324, 05.81596, 
44.70328, 05.81493, 
44.70361, 05.81401, 
44.70399, 05.81342, 
44.70499, 05.81267, 
44.70499, 05.81267, 
44.70546, 05.81210, 
44.70567, 05.81133, 
44.70579, 05.80869, 
44.70576, 05.80847, 
44.70551, 05.80806, 
44.70555, 05.80743, 
44.70579, 05.80560, 
44.70588, 05.80383, 
44.70626, 05.80312, 
44.70641, 05.80242, 
44.70668, 05.80188, 
44.70679, 05.80143, 
44.70679, 05.80143, 
44.70731, 05.80119, 
44.70828, 05.80126, 
44.70872, 05.80165, 
44.70924, 05.80244, 
44.71008, 05.80292, 
44.71035, 05.80325, 
44.71090, 05.80488, 
44.71193, 05.80748, 
44.71210, 05.80876, 
44.71220, 05.81033, 
44.71235, 05.81087, 
44.71450, 05.81539, 
44.72169, 05.81547, 
44.73279, 05.82070, 
44.74300, 05.83029, 
44.75587, 05.82633, 
44.75980, 05.82695, 
44.75737, 05.83547, 
44.75805, 05.83762, 
44.75673, 05.84111, 
44.75276, 05.84460, 
44.75086, 05.85041, 
44.75177, 05.85215, 
44.75086, 05.85343, 
44.75136, 05.86018, 
44.75210, 05.86692, 
44.75029, 05.86867, 
44.75020, 05.87157, 
44.74896, 05.87169, 
44.74847, 05.87366, 
44.74913, 05.87576, 
44.74847, 05.87901, 
44.74653, 05.88041, 
44.74720, 05.88544, 
44.74720, 05.88544, 
44.74940, 05.88920, 
44.75212, 05.88958, 
44.75352, 05.89065, 
44.75511, 05.89123, 
44.75570, 05.89197, 
44.75530, 05.89303, 
44.75453, 05.89420, 
44.75554, 05.89636, 
44.75687, 05.89728, 
44.75843, 05.90001, 
44.75823, 05.90257, 
44.75850, 05.90636, 
44.75791, 05.91060, 
44.75622, 05.91288, 
44.75337, 05.91690, 
44.75202, 05.91743, 
44.75149, 05.91936, 
44.75149, 05.92073, 
44.75311, 05.92164, 
44.75422, 05.92256, 
44.75544, 05.92411, 
44.75681, 05.92429, 
44.75706, 05.92624, 
44.75830, 05.92922, 
44.75940, 05.93068, 
44.75946, 05.93387, 
44.75956, 05.93565, 
44.76043, 05.93670, 
44.76127, 05.93807, 
44.76268, 05.93818, 
44.76351, 05.93736, 
44.76248, 05.94357, 
44.76089, 05.94813, 
44.76013, 05.94992, 
44.75969, 05.95115, 
44.76168, 05.95261, 
44.76857, 05.95255, 
44.76948, 05.95208, 
44.77081, 05.95243, 
44.77142, 05.95319, 
44.77142, 05.95319, 
44.78120, 05.98110, 
44.78900, 05.97870, 
44.79553, 05.96577, 
44.79580, 05.96452, 
44.79580, 05.96306, 
44.79626, 05.96182, 
44.79723, 05.96113, 
44.79827, 05.96130, 
44.79909, 05.96087, 
44.79955, 05.95946, 
44.79937, 05.95718, 
44.79961, 05.95341, 
44.80412, 05.94997, 
44.81829, 05.97780, 
44.81990, 06.00550, 
44.82770, 06.00830, 
44.83080, 06.01399, 
44.83570, 06.01649, 
44.83900, 06.03049, 
44.82680, 06.04410, 
44.82450, 06.04909, 
44.81619, 06.05430, 
44.82120, 06.06089, 
44.82199, 06.06730, 
44.82840, 06.07239, 
44.83319, 06.08860, 
44.83719, 06.09199, 
44.83919, 06.09859, 
44.84410, 06.10159, 
44.84290, 06.11230, 
44.85029, 06.11739, 
44.86510, 06.13040, 
44.86560, 06.13380, 
44.86000, 06.14609, 
44.86100, 06.15829, 
44.85370, 06.16830, 
44.85649, 06.17980, 
44.85480, 06.19049, 
44.85873, 06.19652, 
44.85873, 06.19652, 
44.85826, 06.20003, 
44.85827, 06.20202, 
44.85691, 06.20583, 
44.85506, 06.20711, 
44.85481, 06.20769, 
44.85497, 06.21088, 
44.85386, 06.21686, 
44.85246, 06.22092, 
44.85193, 06.22584, 
44.85112, 06.22924, 
44.85103, 06.23054, 
44.85139, 06.23577, 
44.85183, 06.23767, 
44.85203, 06.23939, 
44.85199, 06.24043, 
44.85130, 06.24214, 
44.85118, 06.24292, 
44.85119, 06.24339, 
44.85201, 06.24576, 
44.85206, 06.24591, 
44.85242, 06.24876, 
44.85290, 06.25129, 
44.85430, 06.25427, 
44.85665, 06.25622, 
44.85870, 06.25738, 
44.86142, 06.25819, 
44.86311, 06.25881, 
44.86494, 06.25949, 
44.86774, 06.26171, 
44.86928, 06.26343, 
44.87051, 06.26546, 
44.87155, 06.27290, 
44.87193, 06.27496, 
44.87206, 06.27719, 
44.87121, 06.28152, 
44.87283, 06.28464, 
44.87460, 06.28766, 
44.87434, 06.29398, 
44.87355, 06.29677, 
44.87334, 06.29927, 
44.87337, 06.30147, 
44.87391, 06.30363, 
44.87387, 06.30445, 
44.87157, 06.30734, 
44.87091, 06.30779, 
44.87018, 06.30808, 
44.86870, 06.30849, 
44.86720, 06.30912, 
44.86589, 06.31009, 
44.86496, 06.31160, 
44.86382, 06.31428, 
44.86300, 06.31737, 
44.86024, 06.32021, 
44.85834, 06.32164, 
44.85550, 06.32423, 
44.85374, 06.32565, 
44.85317, 06.32647, 
44.85229, 06.32801, 
44.85177, 06.33105, 
44.85082, 06.33290, 
44.84959, 06.33433, 
44.84959, 06.33433, 
44.85061, 06.33597, 
44.85088, 06.33657, 
44.85139, 06.33873, 
44.85186, 06.34195, 
44.85192, 06.34294, 
44.85228, 06.34406, 
44.85255, 06.34621, 
44.85269, 06.34661, 
44.85321, 06.34746, 
44.85330, 06.34788, 
44.85326, 06.34866, 
44.85331, 06.34935, 
44.85351, 06.35068, 
44.85364, 06.35095, 
44.85372, 06.35151, 
44.85372, 06.35151, 
44.85565, 06.35360, 
44.85740, 06.35363, 
44.86054, 06.35331, 
44.86176, 06.35325, 
44.86265, 06.35315, 
44.86516, 06.35259, 
44.86738, 06.35188, 
44.86829, 06.35104, 
44.86991, 06.35015, 
44.87197, 06.34939, 
44.87390, 06.34897, 
44.87660, 06.34875, 
44.87799, 06.34872, 
44.88010, 06.34892, 
44.88057, 06.34903, 
44.88080, 06.34914, 
44.88254, 06.35070, 
44.88334, 06.35151, 
44.88396, 06.35229, 
44.88482, 06.35323, 
44.88565, 06.35393, 
44.88651, 06.35498, 
44.88665, 06.35507, 
44.88869, 06.35519, 
44.89091, 06.35638, 
44.89262, 06.35765, 
44.89320, 06.35792, 
44.89420, 06.35808, 
44.89454, 06.35803, 
44.89484, 06.35791, 
44.89555, 06.35722, 
44.89671, 06.35624, 
44.89740, 06.35574, 
44.89818, 06.35542, 
44.89930, 06.35529, 
44.89982, 06.35542, 
44.90136, 06.35595, 
44.90274, 06.35667, 
44.90364, 06.35660, 
44.90446, 06.35641, 
44.90686, 06.35623, 
44.90733, 06.35614, 
44.90813, 06.35586, 
44.90973, 06.35569, 
44.91016, 06.35582, 
44.91343, 06.35726, 
44.91418, 06.35768, 
44.91575, 06.35782, 
44.91707, 06.35764, 
44.91887, 06.35703, 
44.92089, 06.35603, 
44.92181, 06.35543, 
44.92307, 06.35573, 
44.92511, 06.35174, 
44.92741, 06.35183, 
44.92855, 06.35194, 
44.92960, 06.35446, 
44.93071, 06.35356, 
44.93198, 06.35433, 
44.93339, 06.35503, 
44.93685, 06.35598, 
44.93797, 06.35647, 
44.93878, 06.35664, 
44.94120, 06.35656, 
44.94189, 06.35633, 
44.94271, 06.35534, 
44.94271, 06.35534, 
44.94468, 06.34350, 
44.94706, 06.34021, 
44.94700, 06.33599, 
44.94673, 06.33261, 
44.94680, 06.33092, 
44.94814, 06.32853, 
44.95128, 06.32599, 
44.95307, 06.32418, 
44.95483, 06.32316, 
44.95600, 06.32361, 
44.95867, 06.32388, 
44.96037, 06.32363, 
44.96198, 06.32296, 
44.96564, 06.32604, 
44.96893, 06.32980, 
44.97301, 06.33048, 
44.97714, 06.33081, 
44.98051, 06.33234, 
44.98410, 06.33318, 
44.98703, 06.33320, 
44.98998, 06.33298, 
44.99340, 06.33344, 
44.99915, 06.33156, 
45.00362, 06.33098, 
45.00792, 06.32914, 
45.00858, 06.32801, 
45.00858, 06.32801, 
45.00822, 06.32750, 
45.00808, 06.32729, 
45.00790, 06.32697, 
45.00725, 06.32540, 
45.00712, 06.32516, 
45.00697, 06.32495, 
45.00681, 06.32480, 
45.00664, 06.32470, 
45.00646, 06.32463, 
45.00580, 06.32447, 
45.00573, 06.32443, 
45.00563, 06.32434, 
45.00556, 06.32423, 
45.00546, 06.32402, 
45.00536, 06.32374, 
45.00528, 06.32344, 
45.00500, 06.32217, 
45.00480, 06.32145, 
45.00469, 06.32110, 
45.00446, 06.32049, 
45.00423, 06.31995, 
45.00395, 06.31934, 
45.00371, 06.31888, 
45.00370, 06.31881, 
45.00385, 06.31744, 
45.00390, 06.31686, 
45.00393, 06.31608, 
45.00386, 06.31444, 
45.00386, 06.31432, 
45.00390, 06.31420, 
45.00413, 06.31379, 
45.00417, 06.31369, 
45.00423, 06.31335, 
45.00424, 06.31318, 
45.00425, 06.31256, 
45.00429, 06.31214, 
45.00467, 06.31084, 
45.00475, 06.31031, 
45.00481, 06.30981, 
45.00484, 06.30932, 
45.00487, 06.30754, 
45.00486, 06.30703, 
45.00481, 06.30674, 
45.00475, 06.30659, 
45.00455, 06.30631, 
45.00446, 06.30616, 
45.00443, 06.30604, 
45.00423, 06.30489, 
45.00417, 06.30474, 
45.00412, 06.30466, 
45.00370, 06.30442, 
45.00362, 06.30434, 
45.00355, 06.30422, 
45.00349, 06.30403, 
45.00348, 06.30386, 
45.00352, 06.30354, 
45.00369, 06.30294, 
45.00375, 06.30280, 
45.00415, 06.30218, 
45.00422, 06.30201, 
45.00433, 06.30148, 
45.00437, 06.30120, 
45.00436, 06.30089, 
45.00431, 06.30056, 
45.00403, 06.29944, 
45.00377, 06.29663, 
45.00374, 06.29650, 
45.00321, 06.29551, 
45.00301, 06.29519, 
45.00297, 06.29509, 
45.00282, 06.29451, 
45.00241, 06.29272, 
45.00221, 06.29194, 
45.00187, 06.28983, 
45.00091, 06.28563, 
45.00081, 06.28530, 
45.00078, 06.28515, 
45.00078, 06.28501, 
45.00080, 06.28487, 
45.00110, 06.28359, 
45.00118, 06.28316, 
45.00147, 06.28001, 
45.00147, 06.27958, 
45.00117, 06.27564, 
45.00111, 06.27542, 
44.99912, 06.26936, 
44.99902, 06.26904, 
44.99901, 06.26889, 
44.99902, 06.26834, 
44.99901, 06.26785, 
44.99848, 06.26584, 
44.99839, 06.26558, 
44.99789, 06.26427, 
44.99787, 06.26411, 
44.99782, 06.26345, 
44.99785, 06.26319, 
44.99819, 06.26108, 
44.99822, 06.26084, 
44.99820, 06.26022, 
44.99812, 06.25966, 
44.99794, 06.25891, 
44.99748, 06.25728, 
44.99740, 06.25706, 
44.99714, 06.25653, 
44.99624, 06.25565, 
44.99606, 06.25544, 
44.99588, 06.25519, 
44.99582, 06.25508, 
44.99569, 06.25458, 
44.99568, 06.25447, 
44.99571, 06.25418, 
44.99582, 06.25394, 
44.99729, 06.25178, 
44.99732, 06.25169, 
44.99746, 06.24988, 
44.99747, 06.24953, 
44.99739, 06.24603, 
44.99741, 06.24589, 
44.99845, 06.24295, 
44.99873, 06.24210, 
45.00846, 06.21166, 
45.01148, 06.20320, 
45.01148, 06.20320, 
45.01393, 06.20190, 
45.01470, 06.20181, 
45.01525, 06.20180, 
45.01580, 06.20184, 
45.01614, 06.20155, 
45.01749, 06.20159, 
45.01813, 06.20164, 
45.01841, 06.20163, 
45.01918, 06.20150, 
45.01986, 06.20080, 
45.02038, 06.20087, 
45.02147, 06.20079, 
45.02219, 06.20081, 
45.02224, 06.20083, 
45.02405, 06.20252, 
45.02449, 06.20303, 
45.02463, 06.20316, 
45.02463, 06.20316, 
45.02506, 06.20348, 
45.02613, 06.20421, 
45.02796, 06.20565, 
45.02850, 06.20603, 
45.02888, 06.20627, 
45.02984, 06.20672, 
45.03010, 06.20687, 
45.03143, 06.20778, 
45.03170, 06.20791, 
45.03209, 06.20806, 
45.03307, 06.20828, 
45.03405, 06.20835, 
45.03434, 06.20834, 
45.03444, 06.20837, 
45.03516, 06.20914, 
45.03532, 06.20927, 
45.03549, 06.20936, 
45.03599, 06.20952, 
45.03629, 06.20954, 
45.03643, 06.20948, 
45.03684, 06.20926, 
45.03692, 06.20924, 
45.03718, 06.20928, 
45.03826, 06.20922, 
45.03826, 06.20922, 
45.03848, 06.20933, 
45.03863, 06.20935, 
45.03880, 06.20927, 
45.03885, 06.20926, 
45.03918, 06.20935, 
45.03926, 06.20942, 
45.03942, 06.20943, 
45.03957, 06.20940, 
45.04034, 06.20909, 
45.04089, 06.20876, 
45.04096, 06.20875, 
45.04096, 06.20875, 
45.04113, 06.20881, 
45.04144, 06.20902, 
45.04208, 06.20957, 
45.04243, 06.20981, 
45.04267, 06.20993, 
45.04371, 06.21033, 
45.04491, 06.21068, 
45.04511, 06.21079, 
45.04549, 06.21111, 
45.04554, 06.21119, 
45.04570, 06.21167, 
45.04594, 06.21212, 
45.04642, 06.21333, 
45.04652, 06.21352, 
45.04694, 06.21414, 
45.04735, 06.21486, 
45.04765, 06.21533, 
45.04776, 06.21543, 
45.04840, 06.21579, 
45.04863, 06.21583, 
45.04885, 06.21584, 
45.05033, 06.21563, 
45.05045, 06.21564, 
45.05058, 06.21567, 
45.05083, 06.21586, 
45.05096, 06.21587, 
45.05136, 06.21572, 
45.05154, 06.21570, 
45.05162, 06.21573, 
45.05183, 06.21585, 
45.05192, 06.21587, 
45.05229, 06.21587, 
45.05250, 06.21573, 
45.05261, 06.21570, 
45.05287, 06.21576, 
45.05301, 06.21584, 
45.05356, 06.21622, 
45.05376, 06.21628, 
45.05411, 06.21654, 
45.05423, 06.21659, 
45.05495, 06.21670, 
45.05501, 06.21676, 
45.05515, 06.21701, 
45.05528, 06.21718, 
45.05543, 06.21729, 
45.05554, 06.21732, 
45.05594, 06.21728, 
45.05607, 06.21724, 
45.05637, 06.21708, 
45.05655, 06.21703, 
45.05684, 06.21702, 
45.05738, 06.21711, 
45.05780, 06.21728, 
45.05810, 06.21745, 
45.05825, 06.21756, 
45.05876, 06.21800, 
45.05905, 06.21823, 
45.05936, 06.21841, 
45.05952, 06.21847, 
45.06021, 06.21867, 
45.06040, 06.21877, 
45.06057, 06.21880, 
45.06090, 06.21881, 
45.06096, 06.21887, 
45.06113, 06.21912, 
45.06118, 06.21917, 
45.06129, 06.21920, 
45.06134, 06.21917, 
45.06149, 06.21902, 
45.06157, 06.21895, 
45.06163, 06.21895, 
45.06182, 06.21912, 
45.06197, 06.21919, 
45.06220, 06.21924, 
45.06228, 06.21923, 
45.06254, 06.21905, 
45.06263, 06.21903, 
45.06279, 06.21909, 
45.06287, 06.21915, 
45.06303, 06.21932, 
45.06311, 06.21939, 
45.06326, 06.21941, 
45.06332, 06.21939, 
45.06360, 06.21926, 
45.06367, 06.21925, 
45.06376, 06.21933, 
45.06385, 06.21950, 
45.06390, 06.21955, 
45.06396, 06.21957, 
45.06434, 06.21927, 
45.06439, 06.21925, 
45.06448, 06.21927, 
45.06459, 06.21938, 
45.06486, 06.21984, 
45.06496, 06.21997, 
45.06509, 06.22007, 
45.06522, 06.22013, 
45.06546, 06.22020, 
45.06551, 06.22024, 
45.06551, 06.22024, 
45.06561, 06.22046, 
45.06573, 06.22055, 
45.06575, 06.22059, 
45.06578, 06.22072, 
45.06577, 06.22112, 
45.06583, 06.22137, 
45.06590, 06.22159, 
45.06599, 06.22177, 
45.06609, 06.22237, 
45.06605, 06.22254, 
45.06606, 06.22257, 
45.06616, 06.22265, 
45.06618, 06.22270, 
45.06622, 06.22290, 
45.06635, 06.22302, 
45.06644, 06.22334, 
45.06644, 06.22357, 
45.06646, 06.22362, 
45.06654, 06.22374, 
45.06656, 06.22398, 
45.06663, 06.22437, 
45.06664, 06.22446, 
45.06669, 06.22457, 
45.06680, 06.22465, 
45.06684, 06.22474, 
45.06684, 06.22479, 
45.06680, 06.22499, 
45.06684, 06.22505, 
45.06695, 06.22511, 
45.06698, 06.22515, 
45.06700, 06.22521, 
45.06699, 06.22525, 
45.06693, 06.22535, 
45.06692, 06.22540, 
45.06694, 06.22549, 
45.06705, 06.22564, 
45.06706, 06.22572, 
45.06702, 06.22589, 
45.06708, 06.22613, 
45.06704, 06.22632, 
45.06705, 06.22639, 
45.06713, 06.22647, 
45.06718, 06.22662, 
45.06720, 06.22683, 
45.06717, 06.22699, 
45.06727, 06.22773, 
45.06725, 06.22780, 
45.06712, 06.22804, 
45.06712, 06.22818, 
45.06715, 06.22832, 
45.06719, 06.22841, 
45.06718, 06.22874, 
45.06728, 06.22894, 
45.06729, 06.22900, 
45.06726, 06.22913, 
45.06727, 06.22939, 
45.06731, 06.22959, 
45.06744, 06.22987, 
45.06747, 06.23003, 
45.06766, 06.23053, 
45.06766, 06.23059, 
45.06754, 06.23092, 
45.06755, 06.23097, 
45.06760, 06.23116, 
45.06760, 06.23124, 
45.06756, 06.23138, 
45.06742, 06.23149, 
45.06738, 06.23161, 
45.06734, 06.23185, 
45.06736, 06.23192, 
45.06745, 06.23216, 
45.06739, 06.23244, 
45.06734, 06.23254, 
45.06705, 06.23292, 
45.06696, 06.23317, 
45.06693, 06.23333, 
45.06701, 06.23351, 
45.06702, 06.23360, 
45.06704, 06.23378, 
45.06709, 06.23402, 
45.06706, 06.23435, 
45.06708, 06.23453, 
45.06715, 06.23465, 
45.06722, 06.23489, 
45.06726, 06.23531, 
45.06736, 06.23546, 
45.06737, 06.23561, 
45.06729, 06.23600, 
45.06727, 06.23617, 
45.06731, 06.23635, 
45.06731, 06.23655, 
45.06735, 06.23668, 
45.06739, 06.23720, 
45.06741, 06.23755, 
45.06736, 06.23782, 
45.06741, 06.23802, 
45.06752, 06.23840, 
45.06754, 06.23850, 
45.06754, 06.23876, 
45.06765, 06.23916, 
45.06765, 06.23924, 
45.06762, 06.23950, 
45.06779, 06.24016, 
45.06786, 06.24024, 
45.06789, 06.24034, 
45.06787, 06.24057, 
45.06791, 06.24072, 
45.06795, 06.24082, 
45.06818, 06.24113, 
45.06830, 06.24147, 
45.06855, 06.24189, 
45.06863, 06.24214, 
45.06876, 06.24244, 
45.06883, 06.24268, 
45.06887, 06.24273, 
45.06897, 06.24279, 
45.06902, 06.24287, 
45.06918, 06.24359, 
45.06926, 06.24381, 
45.06935, 06.24400, 
45.06941, 06.24407, 
45.06948, 06.24412, 
45.06992, 06.24428, 
45.07022, 06.24447, 
45.07041, 06.24463, 
45.07075, 06.24469, 
45.07097, 06.24476, 
45.07113, 06.24486, 
45.07141, 06.24507, 
45.07172, 06.24496, 
45.07197, 06.24491, 
45.07235, 06.24454, 
45.07255, 06.24451, 
45.07266, 06.24441, 
45.07286, 06.24408, 
45.07299, 06.24388, 
45.07312, 06.24378, 
45.07314, 06.24356, 
45.07334, 06.24321, 
45.07336, 06.24311, 
45.07337, 06.24271, 
45.07341, 06.24264, 
45.07367, 06.24239, 
45.07374, 06.24225, 
45.07391, 06.24180, 
45.07399, 06.24166, 
45.07417, 06.24151, 
45.07460, 06.24103, 
45.07481, 06.24082, 
45.07578, 06.24036, 
45.07727, 06.23980, 
45.07737, 06.23986, 
45.07847, 06.23954, 
45.07850, 06.23952, 
45.07876, 06.23842, 
45.07880, 06.23837, 
45.07888, 06.23835, 
45.07994, 06.23827, 
45.08034, 06.23817, 
45.08055, 06.23814, 
45.08104, 06.23814, 
45.08158, 06.23812, 
45.08180, 06.23815, 
45.08270, 06.23853, 
45.08287, 06.23850, 
45.08388, 06.23819, 
45.08412, 06.23807, 
45.08443, 06.23787, 
45.08634, 06.23689, 
45.08653, 06.23676, 
45.08710, 06.23608, 
45.08731, 06.23586, 
45.08789, 06.23555, 
45.09209, 06.23469, 
45.09219, 06.23465, 
45.09229, 06.23438, 
45.09259, 06.23414, 
45.09272, 06.23399, 
45.09300, 06.23350, 
45.09311, 06.23338, 
45.09316, 06.23327, 
45.09316, 06.23314, 
45.09320, 06.23309, 
45.09327, 06.23307, 
45.09344, 06.23290, 
45.09354, 06.23287, 
45.09371, 06.23292, 
45.09383, 06.23279, 
45.09405, 06.23278, 
45.09414, 06.23272, 
45.09420, 06.23253, 
45.09423, 06.23248, 
45.09441, 06.23231, 
45.09447, 06.23220, 
45.09455, 06.23210, 
45.09462, 06.23206, 
45.09473, 06.23203, 
45.09484, 06.23206, 
45.09501, 06.23216, 
45.09504, 06.23217, 
45.09507, 06.23213, 
45.09512, 06.23200, 
45.09523, 06.23180, 
45.09528, 06.23159, 
45.09546, 06.23141, 
45.09557, 06.23120, 
45.09598, 06.23105, 
45.09610, 06.23097, 
45.09614, 06.23091, 
45.09616, 06.23082, 
45.09612, 06.23071, 
45.09612, 06.23065, 
45.09615, 06.23061, 
45.09621, 06.23060, 
45.09649, 06.23071, 
45.09661, 06.23071, 
45.09690, 06.23049, 
45.09707, 06.23046, 
45.09710, 06.23044, 
45.09715, 06.23030, 
45.09720, 06.23030, 
45.09730, 06.23036, 
45.09749, 06.23042, 
45.09762, 06.23050, 
45.09768, 06.23052, 
45.09780, 06.23048, 
45.09831, 06.23057, 
45.09839, 06.23051, 
45.09851, 06.23056, 
45.09859, 06.23051, 
45.09867, 06.23037, 
45.09874, 06.23021, 
45.09875, 06.23020, 
45.09884, 06.23026, 
45.09893, 06.23024, 
45.09909, 06.23015, 
45.09925, 06.22993, 
45.09936, 06.22990, 
45.09948, 06.22972, 
45.09980, 06.22944, 
45.10026, 06.22944, 
45.10037, 06.22950, 
45.10044, 06.22964, 
45.10053, 06.22977, 
45.10058, 06.22981, 
45.10081, 06.22985, 
45.10100, 06.22999, 
45.10105, 06.23001, 
45.10125, 06.22993, 
45.10171, 06.22994, 
45.10183, 06.22992, 
45.10218, 06.22976, 
45.10225, 06.22975, 
45.10245, 06.22982, 
45.10252, 06.22982, 
45.10263, 06.22973, 
45.10266, 06.22972, 
45.10276, 06.22978, 
45.10293, 06.22981, 
45.10320, 06.22997, 
45.10329, 06.22998, 
45.10334, 06.22990, 
45.10353, 06.22981, 
45.10357, 06.22981, 
45.10379, 06.22986, 
45.10397, 06.22979, 
45.10418, 06.22989, 
45.10429, 06.22991, 
45.10438, 06.22990, 
45.10450, 06.22979, 
45.10460, 06.22979, 
45.10474, 06.22974, 
45.10480, 06.22976, 
45.10484, 06.22981, 
45.10485, 06.23000, 
45.10488, 06.23001, 
45.10507, 06.22990, 
45.10529, 06.22992, 
45.10534, 06.22990, 
45.10556, 06.22973, 
45.10563, 06.22971, 
45.10593, 06.22969, 
45.10603, 06.22966, 
45.10610, 06.22962, 
45.10619, 06.22945, 
45.10624, 06.22939, 
45.10630, 06.22938, 
45.10672, 06.22959, 
45.10681, 06.22960, 
45.10711, 06.22936, 
45.10717, 06.22922, 
45.10730, 06.22913, 
45.10736, 06.22904, 
45.10740, 06.22902, 
45.10747, 06.22905, 
45.10753, 06.22905, 
45.10772, 06.22913, 
45.10841, 06.22926, 
45.10851, 06.22921, 
45.10862, 06.22920, 
45.10878, 06.22923, 
45.10903, 06.22947, 
45.10925, 06.22978, 
45.10928, 06.22992, 
45.10943, 06.23012, 
45.10995, 06.23065, 
45.11003, 06.23083, 
45.11025, 06.23118, 
45.11030, 06.23132, 
45.11044, 06.23155, 
45.11049, 06.23158, 
45.11066, 06.23161, 
45.11083, 06.23168, 
45.11096, 06.23176, 
45.11108, 06.23187, 
45.11176, 06.23280, 
45.11189, 06.23296, 
45.11193, 06.23305, 
45.11214, 06.23358, 
45.11244, 06.23412, 
45.11257, 06.23444, 
45.11264, 06.23478, 
45.11278, 06.23575, 
45.11277, 06.23605, 
45.11275, 06.23617, 
45.11276, 06.23657, 
45.11274, 06.23810, 
45.11280, 06.23910, 
45.11290, 06.24002, 
45.11295, 06.24014, 
45.11367, 06.24107, 
45.11410, 06.24149, 
45.11530, 06.24253, 
45.11609, 06.24325, 
45.11774, 06.24482, 
45.11812, 06.24516, 
45.11993, 06.24668, 
45.11997, 06.24676, 
45.12026, 06.25385, 
45.12031, 06.25435, 
45.12039, 06.25484, 
45.12051, 06.25531, 
45.12064, 06.25564, 
45.12119, 06.25686, 
45.12154, 06.25748, 
45.12187, 06.25795, 
45.12305, 06.25933, 
45.12540, 06.26092, 
45.12605, 06.26126, 
45.12581, 06.26194, 
45.12577, 06.26211, 
45.12564, 06.26329, 
45.12564, 06.26355, 
45.12584, 06.26471, 
45.12584, 06.26471, 
45.12477, 06.26643, 
45.12469, 06.26649, 
45.12349, 06.26707, 
45.12307, 06.26724, 
45.12288, 06.26729, 
45.12275, 06.26742, 
45.12257, 06.26769, 
45.12151, 06.26913, 
45.12139, 06.26923, 
45.12024, 06.26951, 
45.11995, 06.26967, 
45.11962, 06.26995, 
45.11953, 06.27009, 
45.11772, 06.27391, 
45.11764, 06.27400, 
45.11740, 06.27418, 
45.11642, 06.27482, 
45.11576, 06.27515, 
45.11568, 06.27523, 
45.11558, 06.27539, 
45.11548, 06.27563, 
45.11534, 06.27625, 
45.11518, 06.27675, 
45.11511, 06.27701, 
45.11502, 06.27760, 
45.11497, 06.27807, 
45.11498, 06.27850, 
45.11466, 06.28068, 
45.11447, 06.28287, 
45.11445, 06.28292, 
45.11421, 06.28305, 
45.11368, 06.28345, 
45.11320, 06.28371, 
45.11291, 06.28393, 
45.11263, 06.28417, 
45.11214, 06.28465, 
45.11191, 06.28485, 
45.11126, 06.28521, 
45.11115, 06.28529, 
45.11093, 06.28557, 
45.11031, 06.28596, 
45.11028, 06.28599, 
45.11010, 06.28752, 
45.11004, 06.28798, 
45.10968, 06.29007, 
45.10948, 06.29056, 
45.10931, 06.29140, 
45.10907, 06.29208, 
45.10890, 06.29288, 
45.10860, 06.29387, 
45.10859, 06.29394, 
45.10866, 06.29425, 
45.10883, 06.29489, 
45.10903, 06.29592, 
45.10902, 06.29666, 
45.10897, 06.29725, 
45.10887, 06.29796, 
45.10881, 06.29877, 
45.10879, 06.29926, 
45.10918, 06.30193, 
45.10977, 06.30346, 
45.10982, 06.30363, 
45.10997, 06.30434, 
45.11018, 06.30490, 
45.11036, 06.30586, 
45.11040, 06.30598, 
45.11066, 06.30649, 
45.11075, 06.30673, 
45.11083, 06.30701, 
45.11128, 06.30965, 
45.11133, 06.30986, 
45.11138, 06.30994, 
45.11184, 06.31051, 
45.11186, 06.31064, 
45.11181, 06.31364, 
45.11182, 06.31384, 
45.11235, 06.31601, 
45.11237, 06.31611, 
45.11226, 06.31705, 
45.11218, 06.31753, 
45.11337, 06.31868, 
45.11383, 06.32030, 
45.11386, 06.32034, 
45.11441, 06.32076, 
45.11444, 06.32084, 
45.11498, 06.32421, 
45.11502, 06.32435, 
45.11580, 06.32605, 
45.11586, 06.32621, 
45.11599, 06.32714, 
45.11603, 06.32726, 
45.11614, 06.32743, 
45.11772, 06.32914, 
45.11775, 06.32921, 
45.11812, 06.33066, 
45.11860, 06.33174, 
45.11872, 06.33196, 
45.11894, 06.33229, 
45.11949, 06.33254, 
