# GsakName=Jura
46.27063, 05.46557, 
46.27081, 05.46572, 
46.27082, 05.46577, 
46.27087, 05.46611, 
46.27093, 05.46625, 
46.27155, 05.46692, 
46.27158, 05.46700, 
46.27158, 05.46727, 
46.27144, 05.46804, 
46.27142, 05.46870, 
46.27138, 05.46913, 
46.27139, 05.46923, 
46.27135, 05.46926, 
46.27129, 05.46925, 
46.27090, 05.46897, 
46.27061, 05.46883, 
46.27056, 05.46876, 
46.26997, 05.46857, 
46.26952, 05.46825, 
46.26900, 05.46775, 
46.26890, 05.46768, 
46.26874, 05.46847, 
46.26867, 05.46843, 
46.26863, 05.46851, 
46.26863, 05.46858, 
46.26869, 05.46862, 
46.26855, 05.46888, 
46.26851, 05.46890, 
46.26838, 05.46930, 
46.26820, 05.46921, 
46.26815, 05.46915, 
46.26809, 05.46914, 
46.26806, 05.46909, 
46.26771, 05.46899, 
46.26770, 05.46903, 
46.26762, 05.47012, 
46.26757, 05.47158, 
46.26739, 05.47172, 
46.26737, 05.47197, 
46.26695, 05.47211, 
46.26601, 05.47223, 
46.26437, 05.47377, 
46.26437, 05.47381, 
46.26736, 05.48323, 
46.26723, 05.48350, 
46.26721, 05.48385, 
46.26721, 05.48487, 
46.26719, 05.48557, 
46.26720, 05.48559, 
46.26773, 05.48592, 
46.26754, 05.48647, 
46.26756, 05.48652, 
46.26805, 05.48698, 
46.26791, 05.48712, 
46.26773, 05.48724, 
46.26803, 05.48734, 
46.26784, 05.48761, 
46.26840, 05.48813, 
46.26839, 05.48818, 
46.26829, 05.48852, 
46.26825, 05.48851, 
46.26823, 05.48853, 
46.26811, 05.48884, 
46.26810, 05.48899, 
46.26817, 05.48962, 
46.26819, 05.48969, 
46.26813, 05.49014, 
46.26813, 05.49018, 
46.26822, 05.49020, 
46.26825, 05.49015, 
46.26831, 05.49017, 
46.26846, 05.49025, 
46.26853, 05.49032, 
46.26853, 05.49037, 
46.26846, 05.49113, 
46.26842, 05.49195, 
46.26839, 05.49217, 
46.26854, 05.49219, 
46.26891, 05.49242, 
46.26871, 05.49272, 
46.26834, 05.49341, 
46.26896, 05.49351, 
46.26896, 05.49353, 
46.26896, 05.49376, 
46.26899, 05.49378, 
46.26920, 05.49381, 
46.26929, 05.49417, 
46.26918, 05.49419, 
46.26880, 05.49415, 
46.26862, 05.49419, 
46.26836, 05.49419, 
46.26838, 05.49897, 
46.26835, 05.49996, 
46.26831, 05.50085, 
46.26832, 05.50089, 
46.26863, 05.50115, 
46.26895, 05.50132, 
46.26928, 05.50159, 
46.26951, 05.50168, 
46.26998, 05.50180, 
46.27063, 05.50201, 
46.27111, 05.50233, 
46.27136, 05.50261, 
46.27145, 05.50268, 
46.27146, 05.50273, 
46.27136, 05.50320, 
46.27132, 05.50332, 
46.27121, 05.50356, 
46.27100, 05.50393, 
46.27089, 05.50414, 
46.27082, 05.50436, 
46.27076, 05.50432, 
46.27003, 05.50369, 
46.27001, 05.50369, 
46.26994, 05.50384, 
46.26947, 05.50375, 
46.26932, 05.50369, 
46.26903, 05.50350, 
46.26879, 05.50350, 
46.26824, 05.50377, 
46.26805, 05.50393, 
46.26788, 05.50403, 
46.26756, 05.50448, 
46.26744, 05.50458, 
46.26694, 05.50484, 
46.26685, 05.50486, 
46.26677, 05.50481, 
46.26652, 05.50454, 
46.26634, 05.50424, 
46.26627, 05.50419, 
46.26597, 05.50409, 
46.26592, 05.50409, 
46.26578, 05.50415, 
46.26565, 05.50581, 
46.26586, 05.50592, 
46.26677, 05.50651, 
46.26678, 05.50655, 
46.26666, 05.50758, 
46.26662, 05.50770, 
46.26640, 05.50815, 
46.26636, 05.50834, 
46.26635, 05.50878, 
46.26609, 05.50867, 
46.26591, 05.50867, 
46.26563, 05.50862, 
46.26553, 05.50857, 
46.26516, 05.50825, 
46.26510, 05.50879, 
46.26510, 05.50892, 
46.26513, 05.50917, 
46.26544, 05.51044, 
46.26554, 05.51093, 
46.26513, 05.51105, 
46.26503, 05.51110, 
46.26452, 05.51128, 
46.26452, 05.51128, 
46.26459, 05.51157, 
46.26467, 05.51180, 
46.26473, 05.51214, 
46.26472, 05.51300, 
46.26456, 05.51564, 
46.26455, 05.51623, 
46.26443, 05.51820, 
46.26442, 05.52073, 
46.26445, 05.52105, 
46.26451, 05.52122, 
46.26493, 05.52225, 
46.26515, 05.52298, 
46.26538, 05.52345, 
46.26561, 05.52383, 
46.26605, 05.52425, 
46.26626, 05.52449, 
46.26635, 05.52463, 
46.26652, 05.52498, 
46.26662, 05.52528, 
46.26686, 05.52628, 
46.26717, 05.52724, 
46.26723, 05.52750, 
46.26743, 05.52844, 
46.26750, 05.52934, 
46.26762, 05.53037, 
46.26761, 05.53052, 
46.26756, 05.53087, 
46.26755, 05.53101, 
46.26771, 05.53195, 
46.26802, 05.53454, 
46.26825, 05.53543, 
46.26830, 05.53571, 
46.26835, 05.53606, 
46.26839, 05.53672, 
46.26842, 05.53695, 
46.26852, 05.53731, 
46.26881, 05.53809, 
46.26921, 05.53944, 
46.26928, 05.53969, 
46.26933, 05.53998, 
46.26948, 05.54061, 
46.26956, 05.54087, 
46.26969, 05.54119, 
46.26991, 05.54163, 
46.27020, 05.54216, 
46.27043, 05.54254, 
46.27073, 05.54300, 
46.27179, 05.54432, 
46.27205, 05.54461, 
46.27267, 05.54523, 
46.27315, 05.54565, 
46.27398, 05.54629, 
46.27469, 05.54670, 
46.27500, 05.54693, 
46.27536, 05.54728, 
46.27560, 05.54756, 
46.27805, 05.55078, 
46.27901, 05.55214, 
46.27937, 05.55274, 
46.27977, 05.55356, 
46.28070, 05.55566, 
46.28092, 05.55608, 
46.28117, 05.55647, 
46.28208, 05.55773, 
46.28258, 05.55827, 
46.28293, 05.55861, 
46.28475, 05.56028, 
46.28551, 05.56091, 
46.28617, 05.56125, 
46.28693, 05.56156, 
46.28779, 05.56178, 
46.28849, 05.56172, 
46.28904, 05.56201, 
46.29064, 05.56319, 
46.29172, 05.56390, 
46.29288, 05.56474, 
46.29317, 05.56497, 
46.29375, 05.56548, 
46.29380, 05.56555, 
46.29408, 05.56630, 
46.29412, 05.56644, 
46.29403, 05.56809, 
46.29370, 05.56976, 
46.29350, 05.57093, 
46.29318, 05.57289, 
46.29277, 05.57521, 
46.29277, 05.57524, 
46.29365, 05.57652, 
46.29442, 05.57743, 
46.29443, 05.57753, 
46.29426, 05.57882, 
46.29421, 05.57906, 
46.29327, 05.58246, 
46.29279, 05.58491, 
46.29255, 05.58660, 
46.29252, 05.58670, 
46.29244, 05.58706, 
46.29244, 05.58706, 
46.29303, 05.59012, 
46.29318, 05.59073, 
46.29326, 05.59097, 
46.29337, 05.59124, 
46.29492, 05.59419, 
46.29519, 05.59467, 
46.29565, 05.59540, 
46.29660, 05.59650, 
46.29742, 05.59736, 
46.29839, 05.59820, 
46.29860, 05.59832, 
46.30022, 05.59900, 
46.30159, 05.59951, 
46.30203, 05.59972, 
46.30350, 05.60060, 
46.30423, 05.60107, 
46.30520, 05.60148, 
46.30569, 05.60165, 
46.30651, 05.60174, 
46.30672, 05.60181, 
46.30743, 05.60212, 
46.30819, 05.60239, 
46.30838, 05.60250, 
46.30856, 05.60266, 
46.30872, 05.60285, 
46.30882, 05.60299, 
46.30909, 05.60348, 
46.30937, 05.60407, 
46.30943, 05.60423, 
46.30965, 05.60498, 
46.30965, 05.60498, 
46.30957, 05.60562, 
46.30977, 05.60598, 
46.31013, 05.60644, 
46.31020, 05.60651, 
46.31046, 05.60680, 
46.31078, 05.60708, 
46.31102, 05.60727, 
46.31142, 05.60745, 
46.31155, 05.60749, 
46.31173, 05.60751, 
46.31192, 05.60751, 
46.31209, 05.60745, 
46.31225, 05.60735, 
46.31240, 05.60724, 
46.31269, 05.60692, 
46.31283, 05.60678, 
46.31295, 05.60668, 
46.31308, 05.60661, 
46.31327, 05.60657, 
46.31366, 05.60661, 
46.31424, 05.60672, 
46.31466, 05.60683, 
46.31510, 05.60698, 
46.31607, 05.60746, 
46.31659, 05.60778, 
46.31731, 05.60822, 
46.31835, 05.60913, 
46.31894, 05.60975, 
46.31938, 05.61034, 
46.31979, 05.61094, 
46.31989, 05.61108, 
46.31999, 05.61118, 
46.32011, 05.61124, 
46.32021, 05.61126, 
46.32031, 05.61124, 
46.32177, 05.61080, 
46.32242, 05.61062, 
46.32289, 05.61056, 
46.32352, 05.61055, 
46.32391, 05.61062, 
46.32428, 05.61071, 
46.32460, 05.61083, 
46.32487, 05.61098, 
46.32584, 05.61193, 
46.32617, 05.61211, 
46.32656, 05.61234, 
46.32785, 05.61392, 
46.32834, 05.61464, 
46.32846, 05.61483, 
46.32855, 05.61501, 
46.32861, 05.61515, 
46.32867, 05.61534, 
46.32877, 05.61583, 
46.32890, 05.61674, 
46.32921, 05.61961, 
46.32930, 05.62076, 
46.32931, 05.62108, 
46.32931, 05.62175, 
46.32934, 05.62238, 
46.32943, 05.62335, 
46.32956, 05.62494, 
46.32960, 05.62575, 
46.32964, 05.62656, 
46.32966, 05.62688, 
46.32969, 05.62704, 
46.32990, 05.62799, 
46.32994, 05.62863, 
46.32995, 05.62895, 
46.32994, 05.62913, 
46.32991, 05.62933, 
46.32983, 05.62961, 
46.32981, 05.62974, 
46.32983, 05.63025, 
46.32983, 05.63040, 
46.32985, 05.63056, 
46.32989, 05.63071, 
46.33043, 05.63186, 
46.33062, 05.63230, 
46.33086, 05.63291, 
46.33120, 05.63362, 
46.33143, 05.63398, 
46.33165, 05.63426, 
46.33189, 05.63445, 
46.33334, 05.63554, 
46.33492, 05.63642, 
46.33604, 05.63701, 
46.33630, 05.63717, 
46.33630, 05.63717, 
46.33648, 05.63728, 
46.33667, 05.63742, 
46.33677, 05.63750, 
46.33703, 05.63778, 
46.33818, 05.63909, 
46.33864, 05.63958, 
46.33892, 05.63984, 
46.33915, 05.64002, 
46.33931, 05.64012, 
46.33999, 05.63991, 
46.34053, 05.63971, 
46.34082, 05.63966, 
46.34090, 05.63966, 
46.34106, 05.63971, 
46.34138, 05.63989, 
46.34153, 05.63998, 
46.34214, 05.64041, 
46.34322, 05.64122, 
46.34356, 05.64150, 
46.34374, 05.64161, 
46.34391, 05.64166, 
46.34423, 05.64174, 
46.34455, 05.64184, 
46.34476, 05.64193, 
46.34484, 05.64198, 
46.34501, 05.64229, 
46.34510, 05.64247, 
46.34513, 05.64259, 
46.34521, 05.64295, 
46.34524, 05.64328, 
46.34522, 05.64346, 
46.34509, 05.64390, 
46.34492, 05.64425, 
46.34473, 05.64456, 
46.34377, 05.64597, 
46.34328, 05.64669, 
46.34303, 05.64712, 
46.34287, 05.64742, 
46.34281, 05.64760, 
46.34258, 05.64836, 
46.34241, 05.64875, 
46.34222, 05.64913, 
46.34182, 05.64964, 
46.34146, 05.64998, 
46.34092, 05.65024, 
46.34076, 05.65028, 
46.34061, 05.65027, 
46.33949, 05.64981, 
46.33917, 05.64969, 
46.33879, 05.64958, 
46.33858, 05.64957, 
46.33833, 05.64956, 
46.33767, 05.64980, 
46.33686, 05.65003, 
46.33598, 05.65022, 
46.33542, 05.65017, 
46.33471, 05.65023, 
46.33398, 05.65033, 
46.33387, 05.65034, 
46.33387, 05.65034, 
46.33374, 05.65036, 
46.33363, 05.65035, 
46.33337, 05.65033, 
46.33306, 05.65034, 
46.33252, 05.65031, 
46.33154, 05.65006, 
46.33052, 05.64932, 
46.32954, 05.64819, 
46.32877, 05.64769, 
46.32804, 05.64715, 
46.32739, 05.64651, 
46.32701, 05.64606, 
46.32667, 05.64562, 
46.32640, 05.64542, 
46.32605, 05.64532, 
46.32565, 05.64529, 
46.32541, 05.64532, 
46.32528, 05.64537, 
46.32477, 05.64563, 
46.32456, 05.64581, 
46.32432, 05.64610, 
46.32416, 05.64643, 
46.32367, 05.64789, 
46.32349, 05.64864, 
46.32326, 05.65029, 
46.32324, 05.65045, 
46.32328, 05.65190, 
46.32335, 05.65284, 
46.32355, 05.65426, 
46.32371, 05.65540, 
46.32383, 05.65645, 
46.32414, 05.65798, 
46.32477, 05.66079, 
46.32484, 05.66129, 
46.32493, 05.66188, 
46.32499, 05.66226, 
46.32507, 05.66294, 
46.32515, 05.66334, 
46.32519, 05.66359, 
46.32526, 05.66386, 
46.32535, 05.66419, 
46.32546, 05.66451, 
46.32555, 05.66482, 
46.32566, 05.66538, 
46.32447, 05.66598, 
46.32428, 05.66735, 
46.32453, 05.66797, 
46.32419, 05.66871, 
46.32422, 05.66875, 
46.32422, 05.66883, 
46.32415, 05.66897, 
46.32407, 05.66915, 
46.32398, 05.66938, 
46.32387, 05.66956, 
46.32375, 05.66971, 
46.32353, 05.66989, 
46.32343, 05.67002, 
46.32266, 05.67116, 
46.32206, 05.67216, 
46.32197, 05.67225, 
46.32162, 05.67254, 
46.32164, 05.67260, 
46.32143, 05.67277, 
46.32144, 05.67287, 
46.32127, 05.67304, 
46.32063, 05.67325, 
46.32039, 05.67337, 
46.32009, 05.67372, 
46.31999, 05.67383, 
46.31957, 05.67466, 
46.31915, 05.67498, 
46.31902, 05.67510, 
46.31888, 05.67530, 
46.31875, 05.67550, 
46.31871, 05.67562, 
46.31870, 05.67573, 
46.31871, 05.67584, 
46.31875, 05.67595, 
46.31880, 05.67609, 
46.31885, 05.67624, 
46.31886, 05.67633, 
46.31885, 05.67639, 
46.31885, 05.67645, 
46.31881, 05.67662, 
46.31870, 05.67700, 
46.31867, 05.67748, 
46.31870, 05.67917, 
46.31865, 05.68011, 
46.31861, 05.68033, 
46.31852, 05.68052, 
46.31781, 05.68206, 
46.31715, 05.68353, 
46.31709, 05.68367, 
46.31704, 05.68373, 
46.31699, 05.68377, 
46.31691, 05.68381, 
46.31684, 05.68381, 
46.31675, 05.68370, 
46.31662, 05.68347, 
46.31655, 05.68343, 
46.31622, 05.68333, 
46.31612, 05.68329, 
46.31563, 05.68332, 
46.31563, 05.68332, 
46.31556, 05.68329, 
46.31547, 05.68327, 
46.31542, 05.68327, 
46.31535, 05.68328, 
46.31521, 05.68335, 
46.31483, 05.68350, 
46.31450, 05.68361, 
46.31422, 05.68370, 
46.31399, 05.68380, 
46.31384, 05.68386, 
46.31376, 05.68394, 
46.31368, 05.68401, 
46.31367, 05.68418, 
46.31082, 05.68493, 
46.31082, 05.68493, 
46.31006, 05.68947, 
46.30993, 05.69144, 
46.31019, 05.69370, 
46.31021, 05.69373, 
46.31042, 05.69553, 
46.31032, 05.70258, 
46.30934, 05.71296, 
46.30936, 05.71300, 
46.30929, 05.71360, 
46.30917, 05.71409, 
46.30605, 05.71537, 
46.30191, 05.71678, 
46.29871, 05.71829, 
46.29518, 05.71919, 
46.29168, 05.71867, 
46.29112, 05.71863, 
46.29066, 05.71853, 
46.29033, 05.71841, 
46.29013, 05.71823, 
46.28999, 05.71790, 
46.28989, 05.71790, 
46.28968, 05.71797, 
46.28942, 05.71798, 
46.28923, 05.71801, 
46.28911, 05.71800, 
46.28902, 05.71797, 
46.28894, 05.71786, 
46.28857, 05.71719, 
46.28849, 05.71710, 
46.28839, 05.71707, 
46.28802, 05.71700, 
46.28787, 05.71695, 
46.28765, 05.71681, 
46.28729, 05.71679, 
46.28676, 05.71659, 
46.28657, 05.71649, 
46.28643, 05.71643, 
46.28597, 05.71637, 
46.28544, 05.71617, 
46.28510, 05.71608, 
46.28436, 05.71575, 
46.28350, 05.71556, 
46.28104, 05.71449, 
46.27989, 05.71642, 
46.27050, 05.72007, 
46.27042, 05.72002, 
46.27037, 05.71996, 
46.27029, 05.71996, 
46.27024, 05.72005, 
46.26439, 05.71987, 
46.26109, 05.72498, 
46.26107, 05.72500, 
46.26107, 05.72503, 
46.26107, 05.72503, 
46.26102, 05.72516, 
46.26112, 05.72523, 
46.26115, 05.72605, 
46.26103, 05.72705, 
46.26126, 05.72787, 
46.26157, 05.72855, 
46.26163, 05.72850, 
46.26253, 05.73016, 
46.26284, 05.73056, 
46.26305, 05.73097, 
46.26308, 05.73119, 
46.26310, 05.73123, 
46.26336, 05.73150, 
46.26411, 05.73303, 
46.26412, 05.73316, 
46.26401, 05.73321, 
46.26397, 05.73329, 
46.26396, 05.73335, 
46.26403, 05.73344, 
46.26416, 05.73351, 
46.26418, 05.73370, 
46.26421, 05.73381, 
46.26421, 05.73381, 
46.26425, 05.73386, 
46.26428, 05.73394, 
46.26442, 05.73445, 
46.26455, 05.73482, 
46.26466, 05.73531, 
46.26469, 05.73542, 
46.26468, 05.73592, 
46.26465, 05.73623, 
46.26468, 05.73649, 
46.26473, 05.73670, 
46.26490, 05.73729, 
46.26532, 05.73847, 
46.26540, 05.73857, 
46.26543, 05.73864, 
46.26544, 05.73881, 
46.26542, 05.73897, 
46.26561, 05.74008, 
46.26620, 05.74131, 
46.26651, 05.74211, 
46.26673, 05.74279, 
46.26679, 05.74310, 
46.26686, 05.74337, 
46.26688, 05.74354, 
46.26696, 05.74382, 
46.26685, 05.74444, 
46.26682, 05.74473, 
46.26674, 05.74495, 
46.26659, 05.74525, 
46.26621, 05.74721, 
46.26624, 05.74737, 
46.26624, 05.74749, 
46.26620, 05.74756, 
46.26610, 05.74769, 
46.26609, 05.74777, 
46.26610, 05.74784, 
46.26616, 05.74799, 
46.26615, 05.74811, 
46.26611, 05.74823, 
46.26602, 05.74898, 
46.26610, 05.74930, 
46.26593, 05.75021, 
46.26598, 05.75079, 
46.26595, 05.75090, 
46.26589, 05.75137, 
46.26591, 05.75177, 
46.26608, 05.75196, 
46.26619, 05.75242, 
46.26610, 05.75259, 
46.26643, 05.75350, 
46.26636, 05.75383, 
46.26650, 05.75417, 
46.26648, 05.75458, 
46.26654, 05.75539, 
46.26658, 05.75575, 
46.26654, 05.75624, 
46.26654, 05.75711, 
46.26669, 05.75771, 
46.26674, 05.75805, 
46.26662, 05.75851, 
46.26662, 05.75914, 
46.26682, 05.75962, 
46.26670, 05.76031, 
46.26674, 05.76059, 
46.26694, 05.76065, 
46.26705, 05.76097, 
46.26706, 05.76131, 
46.26723, 05.76140, 
46.26727, 05.76200, 
46.26727, 05.76260, 
46.26746, 05.76296, 
46.26747, 05.76381, 
46.26742, 05.76421, 
46.26741, 05.76461, 
46.26794, 05.76560, 
46.26798, 05.76557, 
46.26800, 05.76596, 
46.26805, 05.76632, 
46.26809, 05.76673, 
46.26815, 05.76723, 
46.26817, 05.76745, 
46.26818, 05.76779, 
46.26810, 05.76823, 
46.26802, 05.76839, 
46.26796, 05.76860, 
46.26790, 05.76893, 
46.26778, 05.76919, 
46.26771, 05.76950, 
46.26758, 05.77012, 
46.26751, 05.77056, 
46.26744, 05.77090, 
46.26742, 05.77120, 
46.26739, 05.77144, 
46.26738, 05.77159, 
46.26732, 05.77182, 
46.26731, 05.77193, 
46.26723, 05.77228, 
46.26715, 05.77273, 
46.26716, 05.77300, 
46.26718, 05.77312, 
46.26723, 05.77332, 
46.26723, 05.77342, 
46.26720, 05.77358, 
46.26713, 05.77376, 
46.26707, 05.77402, 
46.26701, 05.77420, 
46.26690, 05.77437, 
46.26684, 05.77453, 
46.26674, 05.77470, 
46.26669, 05.77482, 
46.26657, 05.77507, 
46.26653, 05.77518, 
46.26652, 05.77528, 
46.26649, 05.77543, 
46.26644, 05.77555, 
46.26639, 05.77571, 
46.26637, 05.77583, 
46.26640, 05.77598, 
46.26640, 05.77611, 
46.26638, 05.77623, 
46.26633, 05.77636, 
46.26628, 05.77670, 
46.26625, 05.77682, 
46.26621, 05.78660, 
46.26576, 05.79286, 
46.26568, 05.79280, 
46.26569, 05.79331, 
46.26573, 05.79331, 
46.26551, 05.79652, 
46.26530, 05.79872, 
46.26516, 05.80071, 
46.26402, 05.80982, 
46.26331, 05.81549, 
46.26300, 05.81838, 
46.26219, 05.82114, 
46.26171, 05.82643, 
46.26136, 05.82657, 
46.26136, 05.82657, 
46.26216, 05.84003, 
46.26217, 05.84006, 
46.26228, 05.84008, 
46.26231, 05.84011, 
46.26236, 05.84021, 
46.26238, 05.84031, 
46.26239, 05.84054, 
46.26234, 05.84074, 
46.26234, 05.84084, 
46.26242, 05.84134, 
46.26242, 05.84156, 
46.26244, 05.84164, 
46.26257, 05.84169, 
46.26258, 05.84173, 
46.26256, 05.84187, 
46.26257, 05.84195, 
46.26259, 05.84200, 
46.26278, 05.84228, 
46.26280, 05.84233, 
46.26276, 05.84264, 
46.26277, 05.84272, 
46.26282, 05.84280, 
46.26297, 05.84294, 
46.26301, 05.84301, 
46.26303, 05.84308, 
46.26304, 05.84325, 
46.26301, 05.84388, 
46.26302, 05.84407, 
46.26311, 05.84457, 
46.26313, 05.84483, 
46.26312, 05.84493, 
46.26301, 05.84526, 
46.26270, 05.84576, 
46.26266, 05.84584, 
46.26257, 05.84629, 
46.26254, 05.84666, 
46.26233, 05.84749, 
46.26229, 05.84774, 
46.26230, 05.84792, 
46.26241, 05.84866, 
46.26235, 05.84929, 
46.26232, 05.84944, 
46.26218, 05.84976, 
46.26204, 05.85044, 
46.26197, 05.85069, 
46.26188, 05.85095, 
46.26177, 05.85116, 
46.26175, 05.85122, 
46.26172, 05.85172, 
46.26163, 05.85225, 
46.26163, 05.85230, 
46.26871, 05.86023, 
46.26958, 05.86136, 
46.27007, 05.86192, 
46.27156, 05.86355, 
46.27152, 05.86362, 
46.27064, 05.86472, 
46.26972, 05.86545, 
46.26870, 05.86673, 
46.26681, 05.86851, 
46.26673, 05.86853, 
46.26605, 05.86858, 
46.26603, 05.86862, 
46.26585, 05.86860, 
46.26534, 05.86872, 
46.26522, 05.86869, 
46.26487, 05.86882, 
46.26482, 05.86932, 
46.26482, 05.86932, 
46.26546, 05.87019, 
46.26550, 05.87027, 
46.26564, 05.87076, 
46.26574, 05.87092, 
46.26612, 05.87172, 
46.26627, 05.87221, 
46.26638, 05.87242, 
46.26655, 05.87264, 
46.26727, 05.87335, 
46.26817, 05.87458, 
46.26819, 05.87463, 
46.26775, 05.87576, 
46.26788, 05.87582, 
46.26799, 05.87594, 
46.26811, 05.87602, 
46.26852, 05.87659, 
46.26859, 05.87671, 
46.26873, 05.87691, 
46.26884, 05.87712, 
46.26884, 05.87722, 
46.26902, 05.87772, 
46.26907, 05.87794, 
46.26905, 05.87810, 
46.26911, 05.87829, 
46.26913, 05.87842, 
46.26918, 05.87857, 
46.26926, 05.87872, 
46.26969, 05.87914, 
46.26977, 05.87927, 
46.26988, 05.87933, 
46.27013, 05.87959, 
46.27027, 05.87968, 
46.27053, 05.87973, 
46.27067, 05.87985, 
46.27071, 05.87994, 
46.27091, 05.88023, 
46.27111, 05.88042, 
46.27124, 05.88049, 
46.27140, 05.88050, 
46.27146, 05.88055, 
46.27155, 05.88072, 
46.27171, 05.88088, 
46.27178, 05.88103, 
46.27199, 05.88129, 
46.27254, 05.88186, 
46.27306, 05.88231, 
46.27330, 05.88240, 
46.27365, 05.88275, 
46.27377, 05.88295, 
46.27416, 05.88329, 
46.27456, 05.88370, 
46.27478, 05.88400, 
46.27504, 05.88422, 
46.27587, 05.88504, 
46.27596, 05.88518, 
46.27620, 05.88567, 
46.27631, 05.88572, 
46.27653, 05.88603, 
46.27687, 05.88645, 
46.27711, 05.88650, 
46.27718, 05.88653, 
46.27755, 05.88681, 
46.27760, 05.88686, 
46.27776, 05.88722, 
46.27794, 05.88747, 
46.27813, 05.88763, 
46.27824, 05.88786, 
46.27836, 05.88799, 
46.27843, 05.88803, 
46.27845, 05.88810, 
46.27850, 05.88815, 
46.27888, 05.88841, 
46.27898, 05.88844, 
46.27923, 05.88856, 
46.27936, 05.88866, 
46.27943, 05.88884, 
46.27977, 05.88920, 
46.27996, 05.88928, 
46.28006, 05.88935, 
46.28028, 05.88956, 
46.28042, 05.88963, 
46.28094, 05.88998, 
46.28165, 05.89034, 
46.28175, 05.89036, 
46.28196, 05.89055, 
46.28223, 05.89089, 
46.28281, 05.89118, 
46.28336, 05.89154, 
46.28359, 05.89176, 
46.28387, 05.89188, 
46.28403, 05.89200, 
46.28499, 05.89251, 
46.28513, 05.89261, 
46.28520, 05.89270, 
46.28524, 05.89292, 
46.28528, 05.89301, 
46.28533, 05.89308, 
46.28539, 05.89312, 
46.28561, 05.89339, 
46.28620, 05.89396, 
46.28638, 05.89420, 
46.28660, 05.89445, 
46.28660, 05.89448, 
46.28642, 05.89519, 
46.28626, 05.89563, 
46.28598, 05.89659, 
46.28592, 05.89678, 
46.28587, 05.89688, 
46.28579, 05.89711, 
46.28551, 05.89773, 
46.28549, 05.89782, 
46.28546, 05.89826, 
46.28540, 05.89841, 
46.28532, 05.89846, 
46.28529, 05.89853, 
46.28515, 05.89943, 
46.28514, 05.89961, 
46.28517, 05.89979, 
46.28522, 05.89996, 
46.28599, 05.90097, 
46.28601, 05.90102, 
46.28593, 05.90135, 
46.28596, 05.90147, 
46.28577, 05.90221, 
46.28574, 05.90267, 
46.28565, 05.90296, 
46.28539, 05.90419, 
46.28523, 05.90465, 
46.28510, 05.90524, 
46.28490, 05.90587, 
46.28465, 05.90653, 
46.28460, 05.90680, 
46.28448, 05.90724, 
46.28443, 05.90736, 
46.28435, 05.90748, 
46.28436, 05.90763, 
46.28434, 05.90775, 
46.28420, 05.90818, 
46.28418, 05.90834, 
46.28410, 05.90842, 
46.28400, 05.90867, 
46.28386, 05.90891, 
46.28382, 05.90894, 
46.28382, 05.90894, 
46.28417, 05.90920, 
46.28474, 05.90971, 
46.28508, 05.90998, 
46.28556, 05.91044, 
46.28581, 05.91073, 
46.28591, 05.91082, 
46.28638, 05.91097, 
46.28658, 05.91107, 
46.28714, 05.91142, 
46.28803, 05.91208, 
46.28853, 05.91241, 
46.28902, 05.91268, 
46.28936, 05.91283, 
46.28948, 05.91291, 
46.28984, 05.91328, 
46.29028, 05.91351, 
46.29077, 05.91389, 
46.29159, 05.91462, 
46.29296, 05.91570, 
46.29325, 05.91597, 
46.29357, 05.91617, 
46.29389, 05.91644, 
46.29396, 05.91616, 
46.29415, 05.91481, 
46.29425, 05.91446, 
46.29427, 05.91443, 
46.29500, 05.91496, 
46.29533, 05.91526, 
46.29544, 05.91540, 
46.29567, 05.91553, 
46.29588, 05.91562, 
46.29657, 05.91585, 
46.29700, 05.91604, 
46.29756, 05.91623, 
46.29813, 05.91637, 
46.29876, 05.91664, 
46.29950, 05.91704, 
46.29965, 05.91710, 
46.29994, 05.91717, 
46.30041, 05.91743, 
46.30067, 05.91753, 
46.30091, 05.91770, 
46.30102, 05.91773, 
46.30117, 05.91772, 
46.30127, 05.91776, 
46.30154, 05.91777, 
46.30172, 05.91782, 
46.30200, 05.91793, 
46.30212, 05.91803, 
46.30235, 05.91812, 
46.30247, 05.91813, 
46.30266, 05.91828, 
46.30288, 05.91833, 
46.30331, 05.91852, 
46.30352, 05.91858, 
46.30379, 05.91870, 
46.30468, 05.91897, 
46.30500, 05.91914, 
46.30606, 05.91965, 
46.30693, 05.92013, 
46.30696, 05.92013, 
46.30724, 05.91913, 
46.30732, 05.91870, 
46.30738, 05.91851, 
46.30746, 05.91814, 
46.30751, 05.91795, 
46.30758, 05.91760, 
46.30758, 05.91748, 
46.30756, 05.91737, 
46.30759, 05.91731, 
46.30769, 05.91724, 
46.30783, 05.91708, 
46.30806, 05.91722, 
46.30828, 05.91723, 
46.30923, 05.91800, 
46.30945, 05.91824, 
46.30949, 05.91830, 
46.30955, 05.91852, 
46.30966, 05.91860, 
46.30979, 05.91920, 
46.30984, 05.91935, 
46.31020, 05.91979, 
46.31052, 05.92010, 
46.31083, 05.92048, 
46.31109, 05.92069, 
46.31127, 05.92075, 
46.31137, 05.92083, 
46.31160, 05.92111, 
46.31190, 05.92139, 
46.31208, 05.92150, 
46.31216, 05.92153, 
46.31227, 05.92152, 
46.31246, 05.92164, 
46.31186, 05.92354, 
46.31186, 05.92358, 
46.31269, 05.92472, 
46.31340, 05.92560, 
