# GsakName=Charente
46.05589, 00.45763, 
46.05545, 00.45732, 
46.05479, 00.45675, 
46.05466, 00.45661, 
46.05439, 00.45617, 
46.05438, 00.45611, 
46.05409, 00.45552, 
46.05378, 00.45465, 
46.05350, 00.45398, 
46.05329, 00.45352, 
46.05293, 00.45291, 
46.05280, 00.45264, 
46.05270, 00.45228, 
46.05199, 00.45042, 
46.05193, 00.45035, 
46.05185, 00.45032, 
46.05150, 00.45011, 
46.05146, 00.45005, 
46.05147, 00.44978, 
46.05149, 00.44973, 
46.05154, 00.44964, 
46.05159, 00.44961, 
46.05168, 00.44951, 
46.05175, 00.44940, 
46.05186, 00.44914, 
46.05192, 00.44885, 
46.05196, 00.44859, 
46.05191, 00.44825, 
46.05165, 00.44761, 
46.05156, 00.44724, 
46.05125, 00.44656, 
46.05119, 00.44637, 
46.05108, 00.44574, 
46.05096, 00.44534, 
46.05076, 00.44493, 
46.05069, 00.44455, 
46.05065, 00.44383, 
46.05066, 00.44370, 
46.05073, 00.44353, 
46.05090, 00.44325, 
46.05093, 00.44317, 
46.05091, 00.44307, 
46.05081, 00.44303, 
46.05069, 00.44302, 
46.05026, 00.44322, 
46.05018, 00.44321, 
46.05011, 00.44316, 
46.05003, 00.44299, 
46.05004, 00.44275, 
46.05009, 00.44260, 
46.05015, 00.44246, 
46.05022, 00.44235, 
46.05031, 00.44225, 
46.05041, 00.44219, 
46.05051, 00.44214, 
46.05074, 00.44209, 
46.05089, 00.44203, 
46.05107, 00.44190, 
46.05115, 00.44179, 
46.05131, 00.44140, 
46.05124, 00.44120, 
46.05122, 00.44110, 
46.05119, 00.44061, 
46.05132, 00.43933, 
46.05138, 00.43835, 
46.05111, 00.43636, 
46.05111, 00.43586, 
46.05105, 00.43546, 
46.05106, 00.43524, 
46.05147, 00.43358, 
46.05170, 00.43278, 
46.05187, 00.43234, 
46.05155, 00.43166, 
46.05120, 00.43097, 
46.05093, 00.43052, 
46.05058, 00.42985, 
46.05045, 00.42966, 
46.05009, 00.42932, 
46.04995, 00.42912, 
46.04985, 00.42892, 
46.04952, 00.42809, 
46.04926, 00.42757, 
46.04905, 00.42702, 
46.04858, 00.42556, 
46.04846, 00.42524, 
46.04833, 00.42498, 
46.04831, 00.42487, 
46.04830, 00.42269, 
46.04833, 00.42263, 
46.04830, 00.42174, 
46.04829, 00.42047, 
46.04837, 00.41817, 
46.04837, 00.41774, 
46.04840, 00.41691, 
46.04844, 00.41650, 
46.04854, 00.41598, 
46.04916, 00.41342, 
46.04921, 00.41327, 
46.04921, 00.41327, 
46.05013, 00.41306, 
46.05116, 00.41293, 
46.05131, 00.41289, 
46.05161, 00.41275, 
46.05225, 00.41237, 
46.05252, 00.41219, 
46.05279, 00.41195, 
46.05301, 00.41167, 
46.05330, 00.41117, 
46.05345, 00.41101, 
46.05392, 00.41066, 
46.05408, 00.41050, 
46.05416, 00.41044, 
46.05456, 00.41033, 
46.05560, 00.40981, 
46.05622, 00.40946, 
46.05640, 00.40927, 
46.05703, 00.40826, 
46.05711, 00.40812, 
46.05784, 00.40630, 
46.05800, 00.40602, 
46.05814, 00.40582, 
46.05879, 00.40519, 
46.05894, 00.40492, 
46.05907, 00.40458, 
46.05914, 00.40447, 
46.05994, 00.40360, 
46.06057, 00.40301, 
46.06081, 00.40282, 
46.06133, 00.40250, 
46.06151, 00.40237, 
46.06155, 00.40233, 
46.06181, 00.40212, 
46.06200, 00.40217, 
46.06236, 00.40235, 
46.06277, 00.40252, 
46.06316, 00.40263, 
46.06316, 00.40263, 
46.06517, 00.39678, 
46.06489, 00.39306, 
46.06540, 00.39238, 
46.06583, 00.39185, 
46.06654, 00.39091, 
46.06779, 00.38932, 
46.06765, 00.38909, 
46.06714, 00.38835, 
46.06684, 00.38796, 
46.06663, 00.38774, 
46.06649, 00.38766, 
46.06611, 00.38736, 
46.06594, 00.38719, 
46.06592, 00.38718, 
46.06591, 00.38716, 
46.06582, 00.38708, 
46.06536, 00.38657, 
46.06491, 00.38602, 
46.06439, 00.38534, 
46.06421, 00.38498, 
46.06385, 00.38416, 
46.06387, 00.38416, 
46.06364, 00.38364, 
46.06186, 00.37863, 
46.06189, 00.37856, 
46.06263, 00.37795, 
46.06276, 00.37782, 
46.06277, 00.37780, 
46.06282, 00.37776, 
46.06307, 00.37742, 
46.06361, 00.37655, 
46.06381, 00.37616, 
46.06432, 00.37507, 
46.06445, 00.37475, 
46.06459, 00.37429, 
46.06469, 00.37380, 
46.06498, 00.37285, 
46.06512, 00.37254, 
46.06512, 00.37246, 
46.06495, 00.37088, 
46.06474, 00.36993, 
46.06446, 00.36898, 
46.06440, 00.36858, 
46.06436, 00.36812, 
46.06433, 00.36808, 
46.06370, 00.36592, 
46.06369, 00.36581, 
46.06429, 00.36213, 
46.06657, 00.36053, 
46.06676, 00.36046, 
46.06662, 00.36009, 
46.06628, 00.35935, 
46.06591, 00.35828, 
46.06580, 00.35803, 
46.06569, 00.35784, 
46.06553, 00.35771, 
46.06529, 00.35744, 
46.06480, 00.35671, 
46.06452, 00.35623, 
46.06389, 00.35507, 
46.06389, 00.35502, 
46.06497, 00.35311, 
46.06504, 00.35302, 
46.06504, 00.35302, 
46.06469, 00.35141, 
46.06415, 00.34952, 
46.06387, 00.34840, 
46.06385, 00.34821, 
46.06383, 00.34699, 
46.06384, 00.34653, 
46.06393, 00.34504, 
46.06393, 00.34504, 
46.06396, 00.34417, 
46.06400, 00.34376, 
46.06405, 00.34336, 
46.06418, 00.34260, 
46.06432, 00.34195, 
46.06445, 00.34144, 
46.06449, 00.34136, 
46.06454, 00.34131, 
46.06457, 00.34119, 
46.06461, 00.34110, 
46.06464, 00.34046, 
46.06476, 00.34017, 
46.06481, 00.34001, 
46.06500, 00.33907, 
46.06480, 00.33810, 
46.06476, 00.33801, 
46.06365, 00.33605, 
46.06343, 00.33392, 
46.06345, 00.33387, 
46.06467, 00.33149, 
46.06471, 00.33145, 
46.06519, 00.33177, 
46.06537, 00.33194, 
46.06544, 00.33198, 
46.06584, 00.33029, 
46.06589, 00.33015, 
46.06591, 00.33011, 
46.06602, 00.32982, 
46.06605, 00.32980, 
46.06633, 00.32993, 
46.06636, 00.32991, 
46.06646, 00.32974, 
46.06652, 00.32955, 
46.06626, 00.32941, 
46.06619, 00.32935, 
46.06617, 00.32929, 
46.06599, 00.32913, 
46.06599, 00.32906, 
46.06596, 00.32902, 
46.06557, 00.32867, 
46.06554, 00.32860, 
46.06551, 00.32858, 
46.06520, 00.32866, 
46.06516, 00.32876, 
46.06498, 00.32858, 
46.06450, 00.32815, 
46.06426, 00.32796, 
46.06399, 00.32765, 
46.06369, 00.32742, 
46.06290, 00.32699, 
46.06260, 00.32681, 
46.06257, 00.32681, 
46.06254, 00.32677, 
46.06249, 00.32676, 
46.06152, 00.32621, 
46.06137, 00.32617, 
46.06174, 00.32475, 
46.06263, 00.32167, 
46.06275, 00.32142, 
46.06276, 00.32052, 
46.06277, 00.32047, 
46.06306, 00.32005, 
46.06330, 00.31966, 
46.06394, 00.31853, 
46.06396, 00.31851, 
46.06454, 00.31923, 
46.06468, 00.31938, 
46.06492, 00.31953, 
46.06489, 00.31699, 
46.06497, 00.31655, 
46.06498, 00.31627, 
46.06494, 00.31567, 
46.06500, 00.31428, 
46.06503, 00.31425, 
46.06503, 00.31425, 
46.06346, 00.31214, 
46.06310, 00.31165, 
46.06302, 00.31156, 
46.06195, 00.31094, 
46.06171, 00.31074, 
46.06148, 00.31052, 
46.06104, 00.31004, 
46.06118, 00.30556, 
46.06095, 00.30016, 
46.06093, 00.30001, 
46.06060, 00.29842, 
46.06059, 00.29840, 
46.06047, 00.29843, 
46.06014, 00.29846, 
46.06010, 00.29848, 
46.05999, 00.29848, 
46.05905, 00.29859, 
46.05903, 00.29857, 
46.05911, 00.29734, 
46.05921, 00.29617, 
46.05929, 00.29487, 
46.05931, 00.29359, 
46.05935, 00.29301, 
46.05942, 00.29252, 
46.05942, 00.29234, 
46.05947, 00.29179, 
46.05988, 00.28889, 
46.06012, 00.28777, 
46.06036, 00.28615, 
46.06075, 00.28404, 
46.06077, 00.28388, 
46.06080, 00.28218, 
46.06078, 00.28172, 
46.06079, 00.28169, 
46.06075, 00.28114, 
46.06070, 00.28083, 
46.06055, 00.28034, 
46.06021, 00.27887, 
46.06021, 00.27886, 
46.06011, 00.27854, 
46.05996, 00.27794, 
46.05995, 00.27793, 
46.05986, 00.27764, 
46.05987, 00.27759, 
46.05984, 00.27749, 
46.06079, 00.27727, 
46.06197, 00.27766, 
46.06202, 00.27769, 
46.06206, 00.27779, 
46.06230, 00.27789, 
46.06231, 00.27784, 
46.06215, 00.27733, 
46.06189, 00.27664, 
46.06169, 00.27625, 
46.06149, 00.27597, 
46.06137, 00.27586, 
46.06133, 00.27585, 
46.06115, 00.27566, 
46.06126, 00.27535, 
46.06165, 00.27445, 
46.06200, 00.27374, 
46.06212, 00.27382, 
46.06215, 00.27380, 
46.06273, 00.27279, 
46.06276, 00.27278, 
46.06314, 00.27314, 
46.06328, 00.27325, 
46.06419, 00.27386, 
46.06495, 00.27428, 
46.06592, 00.27489, 
46.06624, 00.27513, 
46.06652, 00.27524, 
46.06679, 00.27527, 
46.06704, 00.27481, 
46.06718, 00.27449, 
46.06757, 00.27346, 
46.06783, 00.27251, 
46.06823, 00.27171, 
46.06826, 00.27161, 
46.06846, 00.27124, 
46.06882, 00.27069, 
46.06922, 00.27024, 
46.06934, 00.27007, 
46.06934, 00.27004, 
46.06936, 00.27003, 
46.06960, 00.26962, 
46.06935, 00.26913, 
46.06932, 00.26909, 
46.07013, 00.26646, 
46.07098, 00.26359, 
46.07136, 00.26235, 
46.07145, 00.26211, 
46.07184, 00.26138, 
46.07219, 00.26077, 
46.07281, 00.26049, 
46.07358, 00.26048, 
46.07364, 00.26045, 
46.07447, 00.25948, 
46.07524, 00.25865, 
46.07525, 00.25858, 
46.07721, 00.25652, 
46.07724, 00.25652, 
46.07772, 00.25713, 
46.07779, 00.25718, 
46.07813, 00.25728, 
46.07822, 00.25726, 
46.07856, 00.25713, 
46.07857, 00.25708, 
46.07893, 00.25692, 
46.07932, 00.25672, 
46.07953, 00.25665, 
46.07991, 00.25663, 
46.08002, 00.25655, 
46.08011, 00.25644, 
46.08019, 00.25629, 
46.08035, 00.25577, 
46.08047, 00.25529, 
46.08051, 00.25494, 
46.08016, 00.25437, 
46.08009, 00.25422, 
46.07999, 00.25387, 
46.07994, 00.25359, 
46.07997, 00.25263, 
46.08001, 00.25222, 
46.08016, 00.25135, 
46.08017, 00.25102, 
46.08015, 00.25094, 
46.07985, 00.25025, 
46.07977, 00.25000, 
46.07970, 00.24936, 
46.07971, 00.24925, 
46.07976, 00.24908, 
46.07990, 00.24879, 
46.08000, 00.24866, 
46.08035, 00.24830, 
46.08037, 00.24824, 
46.08024, 00.24782, 
46.08020, 00.24764, 
46.08018, 00.24744, 
46.08021, 00.24679, 
46.08039, 00.24615, 
46.08039, 00.24611, 
46.08047, 00.24594, 
46.08067, 00.24536, 
46.08070, 00.24521, 
46.08069, 00.24505, 
46.08065, 00.24491, 
46.08039, 00.24434, 
46.08032, 00.24413, 
46.08030, 00.24401, 
46.08030, 00.24389, 
46.08033, 00.24379, 
46.08053, 00.24339, 
46.08062, 00.24336, 
46.08088, 00.24336, 
46.08100, 00.24330, 
46.08107, 00.24322, 
46.08142, 00.24274, 
46.08151, 00.24254, 
46.08154, 00.24244, 
46.08154, 00.24224, 
46.08147, 00.24190, 
46.08115, 00.24089, 
46.08114, 00.24073, 
46.08116, 00.24058, 
46.08131, 00.23978, 
46.08136, 00.23965, 
46.08161, 00.23940, 
46.08192, 00.23919, 
46.08202, 00.23914, 
46.08235, 00.23907, 
46.08242, 00.23907, 
46.08276, 00.23923, 
46.08333, 00.23962, 
46.08333, 00.23962, 
46.08340, 00.23856, 
46.08347, 00.23818, 
46.08348, 00.23817, 
46.08364, 00.23817, 
46.08368, 00.23815, 
46.08371, 00.23813, 
46.08371, 00.23809, 
46.08368, 00.23779, 
46.08369, 00.23769, 
46.08371, 00.23760, 
46.08376, 00.23742, 
46.08382, 00.23726, 
46.08391, 00.23708, 
46.08428, 00.23651, 
46.08480, 00.23578, 
46.08490, 00.23567, 
46.08510, 00.23552, 
46.08515, 00.23546, 
46.08541, 00.23497, 
46.08546, 00.23490, 
46.08550, 00.23488, 
46.08562, 00.23496, 
46.08568, 00.23498, 
46.08570, 00.23491, 
46.08599, 00.23444, 
46.08609, 00.23429, 
46.08622, 00.23416, 
46.08655, 00.23384, 
46.08662, 00.23375, 
46.08676, 00.23357, 
46.08686, 00.23348, 
46.08698, 00.23341, 
46.08741, 00.23326, 
46.08774, 00.23318, 
46.08789, 00.23315, 
46.08798, 00.23311, 
46.08803, 00.23303, 
46.08809, 00.23287, 
46.08811, 00.23286, 
46.08813, 00.23280, 
46.08821, 00.23264, 
46.08866, 00.23163, 
46.08873, 00.23139, 
46.08876, 00.23127, 
46.08880, 00.23096, 
46.08880, 00.23091, 
46.08860, 00.23048, 
46.08860, 00.23045, 
46.08862, 00.23042, 
46.08914, 00.22969, 
46.08916, 00.22962, 
46.08915, 00.22739, 
46.08919, 00.22733, 
46.08943, 00.22715, 
46.08986, 00.22701, 
46.09007, 00.22692, 
46.09015, 00.22687, 
46.09017, 00.22688, 
46.09031, 00.22683, 
46.09031, 00.22683, 
46.09041, 00.22673, 
46.09079, 00.22628, 
46.09117, 00.22587, 
46.09145, 00.22551, 
46.09221, 00.22444, 
46.09224, 00.22443, 
46.09240, 00.22421, 
46.09290, 00.22360, 
46.09303, 00.22340, 
46.09315, 00.22309, 
46.09259, 00.22279, 
46.09262, 00.22268, 
46.09356, 00.22087, 
46.09356, 00.22081, 
46.09448, 00.21933, 
46.09450, 00.21927, 
46.09475, 00.21721, 
46.09477, 00.21714, 
46.09527, 00.21278, 
46.09548, 00.21204, 
46.09558, 00.21106, 
46.09575, 00.21001, 
46.09531, 00.20911, 
46.09530, 00.20904, 
46.09540, 00.20784, 
46.09554, 00.20664, 
46.09568, 00.20500, 
46.09570, 00.20398, 
46.09571, 00.20392, 
46.09580, 00.20377, 
46.09587, 00.20355, 
46.09595, 00.20310, 
46.09593, 00.20301, 
46.09594, 00.20291, 
46.09598, 00.20274, 
46.09625, 00.20198, 
46.09672, 00.20083, 
46.09678, 00.20056, 
46.09701, 00.20003, 
46.09753, 00.19858, 
46.09752, 00.19855, 
46.09697, 00.19812, 
46.09675, 00.19785, 
46.09635, 00.19767, 
46.09555, 00.19756, 
46.09546, 00.19753, 
46.09546, 00.19753, 
46.11704, 00.16013, 
46.11095, 00.15213, 
46.10477, 00.14364, 
46.10314, 00.14135, 
46.10443, 00.14317, 
46.10149, 00.13900, 
46.09138, 00.12392, 
46.08719, 00.11732, 
46.08196, 00.10879, 
46.08060, 00.10650, 
46.08008, 00.10563, 
46.07523, 00.09725, 
46.07082, 00.08936, 
46.06272, 00.07401, 
46.06068, 00.06997, 
46.05791, 00.06437, 
46.05101, 00.04971, 
46.04477, 00.03551, 
46.04235, 00.02973, 
46.04265, 00.03046, 
46.03978, 00.02343, 
46.03621, 00.01435, 
46.03097, 00.00025, 
46.02748, -0.00973, 
46.02501, -0.01712, 
46.02436, -0.01911, 
46.02439, -0.01901, 
46.02612, -0.01378, 
46.02120, -0.02908, 
46.01748, -0.04154, 
46.01492, -0.05064, 
46.01466, -0.05158, 
46.01286, -0.05833, 
46.01415, -0.05346, 
46.01556, -0.04832, 
46.01506, -0.05013, 
46.01414, -0.05349, 
46.01371, -0.05512, 
46.00963, -0.07110, 
46.00875, -0.07477, 
46.00572, -0.08805, 
45.96958, -0.10324, 
45.96958, -0.10324, 
45.96957, -0.10312, 
45.96956, -0.10311, 
45.96902, -0.10312, 
45.96875, -0.10315, 
45.96820, -0.10330, 
45.96785, -0.10345, 
45.96761, -0.10349, 
45.96698, -0.10349, 
45.96560, -0.10342, 
45.96395, -0.10346, 
45.96345, -0.10351, 
45.96298, -0.10362, 
45.96288, -0.10368, 
45.96216, -0.10437, 
45.96162, -0.10476, 
45.96122, -0.10506, 
45.96084, -0.10528, 
45.96060, -0.10546, 
45.95975, -0.10618, 
45.95930, -0.10642, 
45.95895, -0.10657, 
45.95894, -0.10648, 
45.95897, -0.10593, 
45.95900, -0.10564, 
45.95919, -0.10457, 
45.95931, -0.10361, 
45.95934, -0.10342, 
45.95954, -0.10249, 
45.95969, -0.10193, 
45.95978, -0.10147, 
45.95982, -0.10115, 
45.95985, -0.10069, 
45.95990, -0.10041, 
45.95997, -0.10013, 
45.96032, -0.09908, 
45.96041, -0.09883, 
45.96078, -0.09818, 
45.96130, -0.09736, 
45.96197, -0.09636, 
45.96217, -0.09598, 
45.96233, -0.09530, 
45.96239, -0.09483, 
45.96239, -0.09471, 
45.96236, -0.09467, 
45.96077, -0.09390, 
45.96077, -0.09360, 
45.95980, -0.09338, 
45.95950, -0.09334, 
45.95846, -0.09325, 
45.95785, -0.09327, 
45.95713, -0.09334, 
45.95643, -0.09346, 
45.95621, -0.09341, 
45.95578, -0.09270, 
45.95576, -0.09268, 
45.95412, -0.09315, 
45.95366, -0.09320, 
45.95363, -0.09324, 
45.95295, -0.09315, 
45.95275, -0.09303, 
45.95189, -0.09235, 
45.95154, -0.09209, 
45.95111, -0.09186, 
45.95076, -0.09185, 
45.95051, -0.09158, 
45.95050, -0.09154, 
45.95072, -0.09021, 
45.95075, -0.08993, 
45.95077, -0.08838, 
45.95078, -0.08837, 
45.95081, -0.08753, 
45.95090, -0.08668, 
45.94991, -0.08667, 
45.94896, -0.08655, 
45.94802, -0.08648, 
45.94801, -0.08650, 
45.94797, -0.08754, 
45.94770, -0.09045, 
45.94768, -0.09092, 
45.94641, -0.09153, 
45.94603, -0.09168, 
45.94527, -0.09209, 
45.94508, -0.09141, 
45.94466, -0.09029, 
45.94426, -0.08886, 
45.94424, -0.08882, 
45.94421, -0.08883, 
45.94332, -0.08959, 
45.94338, -0.08973, 
45.94233, -0.09061, 
45.94191, -0.09093, 
45.94188, -0.09099, 
45.94204, -0.09155, 
45.94185, -0.09172, 
45.94168, -0.09202, 
45.94164, -0.09207, 
45.94146, -0.09217, 
45.94144, -0.09220, 
45.94146, -0.09232, 
45.94102, -0.09267, 
45.94101, -0.09270, 
45.94111, -0.09303, 
45.94078, -0.09332, 
45.94011, -0.09398, 
45.94012, -0.09405, 
45.94008, -0.09411, 
45.93909, -0.09507, 
45.93823, -0.09599, 
45.93783, -0.09659, 
45.93766, -0.09676, 
45.93632, -0.09780, 
45.93625, -0.09792, 
45.93616, -0.09798, 
45.93514, -0.09850, 
45.93512, -0.09849, 
45.93484, -0.09775, 
45.93462, -0.09742, 
45.93398, -0.09626, 
45.93379, -0.09600, 
45.93377, -0.09600, 
45.93378, -0.09598, 
45.93372, -0.09592, 
45.93304, -0.09490, 
45.93301, -0.09490, 
45.93099, -0.09589, 
45.92955, -0.09662, 
45.92866, -0.09718, 
45.92866, -0.09726, 
45.92871, -0.09757, 
45.92886, -0.09820, 
45.92923, -0.09956, 
45.92951, -0.10072, 
45.92954, -0.10075, 
45.92958, -0.10091, 
45.92958, -0.10107, 
45.92951, -0.10125, 
45.92702, -0.10507, 
45.92701, -0.10510, 
45.92786, -0.10647, 
45.92833, -0.10784, 
45.92909, -0.10973, 
45.92933, -0.11009, 
45.92956, -0.11094, 
45.92980, -0.11195, 
45.92979, -0.11199, 
45.92928, -0.11262, 
45.92927, -0.11265, 
45.92946, -0.11369, 
45.92950, -0.11416, 
45.92950, -0.11430, 
45.92948, -0.11439, 
45.92928, -0.11483, 
45.92919, -0.11509, 
45.92899, -0.11598, 
45.92878, -0.11661, 
45.92866, -0.11731, 
45.92818, -0.11919, 
45.92813, -0.11944, 
45.92805, -0.12009, 
45.92789, -0.12090, 
45.92783, -0.12112, 
45.92724, -0.12277, 
45.92711, -0.12322, 
45.92706, -0.12353, 
45.92704, -0.12561, 
45.92706, -0.12671, 
45.92701, -0.12813, 
45.92608, -0.12802, 
45.92602, -0.12803, 
45.92604, -0.12809, 
45.92651, -0.12901, 
45.92693, -0.12951, 
45.92720, -0.13006, 
45.92764, -0.13131, 
45.92776, -0.13182, 
45.92823, -0.13326, 
45.92843, -0.13376, 
45.92851, -0.13390, 
45.92878, -0.13415, 
45.92894, -0.13443, 
45.92924, -0.13523, 
45.92957, -0.13629, 
45.93007, -0.13749, 
45.93040, -0.13841, 
45.93079, -0.13920, 
45.93157, -0.14037, 
45.93157, -0.14037, 
45.93106, -0.14127, 
45.93063, -0.14193, 
45.92928, -0.14374, 
45.92924, -0.14382, 
45.92929, -0.14383, 
45.92889, -0.14487, 
45.92870, -0.14563, 
45.92833, -0.14744, 
45.92826, -0.14763, 
45.92754, -0.14923, 
45.92710, -0.15026, 
45.92673, -0.15122, 
45.92673, -0.15122, 
45.92586, -0.15018, 
45.92537, -0.14942, 
45.92525, -0.14928, 
45.92519, -0.14915, 
45.92499, -0.14807, 
45.92467, -0.14671, 
45.92465, -0.14668, 
45.92434, -0.14669, 
45.92421, -0.14673, 
45.92374, -0.14695, 
45.92281, -0.14731, 
45.92224, -0.14760, 
45.92201, -0.14775, 
45.92127, -0.14811, 
45.92080, -0.14848, 
45.92063, -0.14855, 
45.91982, -0.14865, 
45.91923, -0.14875, 
45.91880, -0.14888, 
45.91847, -0.14912, 
45.91826, -0.14933, 
45.91768, -0.15001, 
45.91750, -0.15015, 
45.91708, -0.15038, 
45.91615, -0.15051, 
45.91525, -0.15060, 
45.91496, -0.15065, 
45.91437, -0.15081, 
45.91412, -0.15097, 
45.91400, -0.15107, 
45.91383, -0.15127, 
45.91380, -0.15127, 
45.91376, -0.15123, 
45.91372, -0.14993, 
45.91380, -0.14809, 
45.91388, -0.14798, 
45.91544, -0.14691, 
45.91544, -0.14682, 
45.91587, -0.14660, 
45.91593, -0.14654, 
45.91622, -0.14607, 
45.91639, -0.14545, 
45.91656, -0.14451, 
45.91685, -0.14362, 
45.91694, -0.14345, 
45.91697, -0.14343, 
45.91706, -0.14343, 
45.91716, -0.14339, 
45.91718, -0.14334, 
45.91726, -0.14277, 
45.91739, -0.14221, 
45.91718, -0.14211, 
45.91666, -0.14196, 
45.91650, -0.14184, 
45.91650, -0.14181, 
45.91647, -0.14180, 
45.91622, -0.14154, 
45.91594, -0.14117, 
45.91577, -0.14091, 
45.91532, -0.13996, 
45.91511, -0.13959, 
45.91470, -0.13895, 
45.91426, -0.13836, 
45.91376, -0.13776, 
45.91359, -0.13759, 
45.91339, -0.13741, 
45.91253, -0.13680, 
45.91211, -0.13657, 
45.91186, -0.13642, 
45.91100, -0.13605, 
45.91057, -0.13590, 
45.91056, -0.13588, 
45.91068, -0.13518, 
45.91066, -0.13514, 
45.91067, -0.13503, 
45.91077, -0.13457, 
45.91093, -0.13344, 
45.91091, -0.13305, 
45.91092, -0.13301, 
45.91119, -0.13290, 
45.91119, -0.13281, 
45.91103, -0.13181, 
45.91102, -0.13178, 
45.91049, -0.13190, 
45.90977, -0.13225, 
45.90894, -0.13270, 
45.90861, -0.13292, 
45.90813, -0.13331, 
45.90787, -0.13358, 
45.90770, -0.13381, 
45.90736, -0.13456, 
45.90727, -0.13472, 
45.90716, -0.13485, 
45.90698, -0.13498, 
45.90679, -0.13505, 
45.90663, -0.13507, 
45.90640, -0.13534, 
45.90610, -0.13579, 
45.90601, -0.13586, 
45.90471, -0.13657, 
45.90373, -0.13771, 
45.90365, -0.13788, 
45.90340, -0.13855, 
45.90328, -0.13910, 
45.90302, -0.13989, 
45.90302, -0.13989, 
45.90226, -0.14107, 
45.90216, -0.14126, 
45.90191, -0.14185, 
45.90156, -0.14339, 
45.90128, -0.14445, 
45.90106, -0.14586, 
45.90102, -0.14602, 
45.90085, -0.14650, 
45.90081, -0.14699, 
45.90084, -0.14800, 
45.90084, -0.14847, 
45.90079, -0.14948, 
45.90074, -0.14945, 
45.89939, -0.14820, 
45.89936, -0.14814, 
45.89922, -0.14740, 
45.89918, -0.14736, 
45.89797, -0.14701, 
45.89795, -0.14703, 
45.89795, -0.14703, 
45.89552, -0.14571, 
45.89548, -0.14560, 
45.89354, -0.14520, 
45.89349, -0.14520, 
45.89205, -0.14471, 
45.88904, -0.14204, 
45.88906, -0.14191, 
45.88906, -0.14100, 
45.88909, -0.14092, 
45.89017, -0.13951, 
45.89030, -0.13947, 
45.89055, -0.13909, 
45.89058, -0.13902, 
45.89096, -0.13842, 
45.89116, -0.13806, 
45.89140, -0.13754, 
45.89141, -0.13738, 
45.89139, -0.13620, 
45.89149, -0.13495, 
45.89148, -0.13469, 
45.89136, -0.13375, 
45.89103, -0.13202, 
45.89101, -0.13200, 
45.88926, -0.13223, 
45.88908, -0.13223, 
45.88610, -0.13198, 
45.88605, -0.13200, 
45.88597, -0.13293, 
45.88596, -0.13295, 
45.88494, -0.13281, 
45.88418, -0.13265, 
45.88417, -0.13261, 
45.88418, -0.13243, 
45.88417, -0.13237, 
45.88211, -0.13198, 
45.88078, -0.13142, 
45.88061, -0.13101, 
45.88030, -0.13053, 
45.87991, -0.13027, 
45.87986, -0.13039, 
45.87955, -0.13163, 
45.87953, -0.13167, 
45.87819, -0.13194, 
45.87802, -0.13157, 
45.87797, -0.13132, 
45.87793, -0.13047, 
45.87790, -0.12995, 
45.87782, -0.12932, 
45.87629, -0.12890, 
45.87495, -0.12812, 
45.87450, -0.12776, 
45.87447, -0.12772, 
45.87263, -0.12647, 
45.87257, -0.12647, 
45.87257, -0.12586, 
45.87259, -0.12571, 
45.87262, -0.12528, 
45.87266, -0.12403, 
45.87265, -0.12401, 
45.87268, -0.12231, 
45.87267, -0.12228, 
45.87265, -0.12079, 
45.87271, -0.11934, 
45.87271, -0.11884, 
45.87276, -0.11821, 
45.87287, -0.11626, 
45.87286, -0.11578, 
45.87284, -0.11570, 
45.87286, -0.11558, 
45.87273, -0.11467, 
45.87269, -0.11453, 
45.87279, -0.11434, 
45.87272, -0.11418, 
45.87268, -0.11403, 
45.87263, -0.11393, 
45.87249, -0.11338, 
45.87247, -0.11337, 
45.87248, -0.11335, 
45.87244, -0.11327, 
45.87188, -0.11147, 
45.87185, -0.11141, 
45.87177, -0.11141, 
45.87101, -0.11172, 
45.87099, -0.11174, 
45.87099, -0.11173, 
45.87095, -0.11174, 
45.87093, -0.11176, 
45.87093, -0.11175, 
45.87084, -0.11180, 
45.87083, -0.11179, 
45.87059, -0.11191, 
45.87015, -0.11228, 
45.86950, -0.11289, 
45.86921, -0.11318, 
45.86848, -0.11402, 
45.86790, -0.11476, 
45.86788, -0.11482, 
45.86787, -0.11480, 
45.86746, -0.11536, 
45.86686, -0.11611, 
45.86686, -0.11611, 
45.86630, -0.11677, 
45.86628, -0.11684, 
45.86552, -0.11783, 
45.86481, -0.11895, 
45.86479, -0.11896, 
45.86417, -0.11862, 
45.86110, -0.12132, 
45.86102, -0.12137, 
45.86093, -0.12082, 
45.86090, -0.12084, 
45.85971, -0.12274, 
45.85954, -0.12295, 
45.85952, -0.12302, 
45.85946, -0.12308, 
45.85820, -0.12400, 
45.85635, -0.12519, 
45.85632, -0.12519, 
45.85616, -0.12475, 
45.85597, -0.12430, 
45.85588, -0.12402, 
45.85509, -0.12119, 
45.85404, -0.12171, 
45.85244, -0.12220, 
45.85225, -0.12223, 
45.85008, -0.12237, 
45.84982, -0.12229, 
45.84976, -0.12259, 
45.84925, -0.12379, 
45.84871, -0.12516, 
45.84871, -0.12516, 
45.84864, -0.12521, 
45.84856, -0.12543, 
45.84854, -0.12554, 
45.84855, -0.12561, 
45.84842, -0.12604, 
45.84835, -0.12620, 
45.84830, -0.12627, 
45.84829, -0.12674, 
45.84829, -0.12766, 
45.84827, -0.12824, 
