# GsakName=Bouches-du-Rhône
43.20153, 05.51324, 
43.20156, 05.51325, 
43.20158, 05.51323, 
43.20160, 05.51321, 
43.20161, 05.51318, 
43.20163, 05.51315, 
43.20166, 05.51314, 
43.20181, 05.51303, 
43.20187, 05.51299, 
43.20193, 05.51292, 
43.20200, 05.51281, 
43.20208, 05.51272, 
43.20215, 05.51264, 
43.20226, 05.51257, 
43.20232, 05.51249, 
43.20239, 05.51240, 
43.20245, 05.51237, 
43.20251, 05.51235, 
43.20253, 05.51229, 
43.20255, 05.51225, 
43.20258, 05.51222, 
43.20267, 05.51222, 
43.20272, 05.51222, 
43.20277, 05.51217, 
43.20284, 05.51216, 
43.20288, 05.51213, 
43.20295, 05.51210, 
43.20298, 05.51207, 
43.20303, 05.51195, 
43.20305, 05.51186, 
43.20309, 05.51178, 
43.20313, 05.51174, 
43.20311, 05.51181, 
43.20314, 05.51195, 
43.20311, 05.51212, 
43.20312, 05.51219, 
43.20316, 05.51229, 
43.20321, 05.51233, 
43.20338, 05.51232, 
43.20343, 05.51229, 
43.20353, 05.51230, 
43.20369, 05.51227, 
43.20388, 05.51226, 
43.20393, 05.51224, 
43.20403, 05.51219, 
43.20417, 05.51220, 
43.20422, 05.51213, 
43.20429, 05.51222, 
43.20431, 05.51219, 
43.20435, 05.51217, 
43.20440, 05.51218, 
43.20443, 05.51215, 
43.20448, 05.51213, 
43.20451, 05.51215, 
43.20454, 05.51213, 
43.20459, 05.51214, 
43.20462, 05.51212, 
43.20466, 05.51214, 
43.20471, 05.51213, 
43.20473, 05.51214, 
43.20471, 05.51217, 
43.20470, 05.51220, 
43.20469, 05.51229, 
43.20466, 05.51235, 
43.20470, 05.51240, 
43.20476, 05.51241, 
43.20482, 05.51254, 
43.20489, 05.51259, 
43.20495, 05.51260, 
43.20498, 05.51268, 
43.20501, 05.51272, 
43.20508, 05.51275, 
43.20508, 05.51278, 
43.20512, 05.51281, 
43.20511, 05.51283, 
43.20512, 05.51285, 
43.20517, 05.51286, 
43.20523, 05.51290, 
43.20527, 05.51295, 
43.20524, 05.51302, 
43.20525, 05.51310, 
43.20523, 05.51314, 
43.20524, 05.51335, 
43.20531, 05.51341, 
43.20535, 05.51344, 
43.20536, 05.51349, 
43.20536, 05.51358, 
43.20537, 05.51361, 
43.20540, 05.51362, 
43.20539, 05.51372, 
43.20541, 05.51375, 
43.20543, 05.51378, 
43.20544, 05.51381, 
43.20543, 05.51384, 
43.20545, 05.51388, 
43.20546, 05.51393, 
43.20546, 05.51398, 
43.20549, 05.51402, 
43.20549, 05.51407, 
43.20551, 05.51412, 
43.20551, 05.51417, 
43.20552, 05.51420, 
43.20553, 05.51424, 
43.20555, 05.51427, 
43.20556, 05.51449, 
43.20557, 05.51464, 
43.20561, 05.51469, 
43.20561, 05.51477, 
43.20576, 05.51494, 
43.20582, 05.51512, 
43.20690, 05.51523, 
43.20726, 05.51581, 
43.20718, 05.51594, 
43.20768, 05.51656, 
43.20805, 05.51759, 
43.20840, 05.51847, 
43.20906, 05.51923, 
43.21016, 05.52023, 
43.21030, 05.52036, 
43.21045, 05.52073, 
43.21076, 05.52102, 
43.21127, 05.52117, 
43.21129, 05.52137, 
43.21073, 05.52124, 
43.21013, 05.52076, 
43.20999, 05.52031, 
43.20917, 05.51965, 
43.20863, 05.51931, 
43.20823, 05.51901, 
43.20816, 05.51885, 
43.20792, 05.51863, 
43.20761, 05.51803, 
43.20723, 05.51687, 
43.20678, 05.51626, 
43.20613, 05.51626, 
43.20583, 05.51638, 
43.20564, 05.51632, 
43.20550, 05.51602, 
43.20550, 05.51602, 
43.20546, 05.51605, 
43.20541, 05.51609, 
43.20527, 05.51609, 
43.20514, 05.51608, 
43.20511, 05.51602, 
43.20505, 05.51602, 
43.20501, 05.51598, 
43.20497, 05.51589, 
43.20496, 05.51584, 
43.20492, 05.51577, 
43.20493, 05.51573, 
43.20493, 05.51568, 
43.20490, 05.51564, 
43.20481, 05.51553, 
43.20480, 05.51547, 
43.20476, 05.51541, 
43.20475, 05.51537, 
43.20469, 05.51530, 
43.20467, 05.51513, 
43.20461, 05.51494, 
43.20457, 05.51473, 
43.20455, 05.51468, 
43.20456, 05.51462, 
43.20453, 05.51459, 
43.20452, 05.51454, 
43.20447, 05.51454, 
43.20440, 05.51449, 
43.20436, 05.51443, 
43.20436, 05.51440, 
43.20431, 05.51434, 
43.20425, 05.51435, 
43.20416, 05.51425, 
43.20411, 05.51389, 
43.20409, 05.51387, 
43.20400, 05.51397, 
43.20393, 05.51400, 
43.20384, 05.51410, 
43.20380, 05.51409, 
43.20376, 05.51411, 
43.20372, 05.51408, 
43.20368, 05.51413, 
43.20366, 05.51411, 
43.20358, 05.51410, 
43.20354, 05.51412, 
43.20345, 05.51426, 
43.20338, 05.51432, 
43.20337, 05.51436, 
43.20322, 05.51464, 
43.20315, 05.51474, 
43.20314, 05.51480, 
43.20300, 05.51508, 
43.20306, 05.51521, 
43.20306, 05.51524, 
43.20310, 05.51525, 
43.20321, 05.51540, 
43.20325, 05.51548, 
43.20329, 05.51557, 
43.20334, 05.51564, 
43.20336, 05.51569, 
43.20335, 05.51572, 
43.20339, 05.51573, 
43.20343, 05.51578, 
43.20352, 05.51583, 
43.20354, 05.51590, 
43.20357, 05.51597, 
43.20359, 05.51606, 
43.20364, 05.51607, 
43.20373, 05.51615, 
43.20384, 05.51624, 
43.20395, 05.51656, 
43.20398, 05.51662, 
43.20403, 05.51664, 
43.20407, 05.51667, 
43.20411, 05.51669, 
43.20415, 05.51677, 
43.20420, 05.51685, 
43.20435, 05.51699, 
43.20440, 05.51705, 
43.20446, 05.51715, 
43.20447, 05.51722, 
43.20448, 05.51725, 
43.20450, 05.51727, 
43.20452, 05.51727, 
43.20454, 05.51729, 
43.20454, 05.51733, 
43.20457, 05.51736, 
43.20472, 05.51742, 
43.20469, 05.51747, 
43.20472, 05.51751, 
43.20471, 05.51754, 
43.20467, 05.51754, 
43.20467, 05.51757, 
43.20481, 05.51762, 
43.20483, 05.51764, 
43.20484, 05.51768, 
43.20489, 05.51773, 
43.20495, 05.51781, 
43.20502, 05.51792, 
43.20504, 05.51798, 
43.20506, 05.51804, 
43.20508, 05.51814, 
43.20506, 05.51825, 
43.20511, 05.51831, 
43.20506, 05.51837, 
43.20502, 05.51841, 
43.20500, 05.51847, 
43.20501, 05.51853, 
43.20504, 05.51856, 
43.20508, 05.51860, 
43.20516, 05.51866, 
43.20517, 05.51869, 
43.20520, 05.51872, 
43.20522, 05.51875, 
43.20521, 05.51883, 
43.20519, 05.51892, 
43.20516, 05.51894, 
43.20511, 05.51894, 
43.20507, 05.51897, 
43.20502, 05.51902, 
43.20499, 05.51907, 
43.20500, 05.51915, 
43.20495, 05.51916, 
43.20494, 05.51922, 
43.20493, 05.51925, 
43.20495, 05.51931, 
43.20494, 05.51937, 
43.20503, 05.51943, 
43.20506, 05.51945, 
43.20506, 05.51949, 
43.20516, 05.51953, 
43.20516, 05.51957, 
43.20515, 05.51964, 
43.20512, 05.51972, 
43.20515, 05.51980, 
43.20516, 05.51986, 
43.20519, 05.51987, 
43.20521, 05.51990, 
43.20524, 05.51996, 
43.20528, 05.51996, 
43.20533, 05.51994, 
43.20537, 05.51996, 
43.20541, 05.51996, 
43.20543, 05.52010, 
43.20543, 05.52020, 
43.20547, 05.52028, 
43.20551, 05.52032, 
43.20558, 05.52060, 
43.20561, 05.52066, 
43.20564, 05.52071, 
43.20568, 05.52077, 
43.20572, 05.52077, 
43.20574, 05.52079, 
43.20577, 05.52082, 
43.20579, 05.52086, 
43.20581, 05.52093, 
43.20581, 05.52099, 
43.20586, 05.52107, 
43.20590, 05.52106, 
43.20592, 05.52110, 
43.20600, 05.52111, 
43.20604, 05.52117, 
43.20609, 05.52117, 
43.20616, 05.52115, 
43.20628, 05.52116, 
43.20631, 05.52117, 
43.20634, 05.52119, 
43.20637, 05.52121, 
43.20640, 05.52124, 
43.20642, 05.52128, 
43.20643, 05.52131, 
43.20652, 05.52131, 
43.20655, 05.52129, 
43.20659, 05.52129, 
43.20667, 05.52128, 
43.20668, 05.52129, 
43.20669, 05.52132, 
43.20667, 05.52134, 
43.20664, 05.52134, 
43.20664, 05.52137, 
43.20666, 05.52139, 
43.20666, 05.52143, 
43.20665, 05.52144, 
43.20658, 05.52145, 
43.20651, 05.52153, 
43.20651, 05.52159, 
43.20647, 05.52168, 
43.20643, 05.52168, 
43.20634, 05.52192, 
43.20638, 05.52197, 
43.20642, 05.52197, 
43.20645, 05.52199, 
43.20646, 05.52204, 
43.20645, 05.52209, 
43.20642, 05.52215, 
43.20644, 05.52224, 
43.20650, 05.52233, 
43.20652, 05.52241, 
43.20653, 05.52245, 
43.20657, 05.52253, 
43.20658, 05.52259, 
43.20663, 05.52259, 
43.20662, 05.52269, 
43.20673, 05.52279, 
43.20674, 05.52282, 
43.20675, 05.52287, 
43.20675, 05.52291, 
43.20674, 05.52295, 
43.20675, 05.52298, 
43.20677, 05.52298, 
43.20680, 05.52297, 
43.20679, 05.52306, 
43.20686, 05.52318, 
43.20686, 05.52322, 
43.20686, 05.52328, 
43.20688, 05.52329, 
43.20693, 05.52327, 
43.20697, 05.52327, 
43.20700, 05.52329, 
43.20701, 05.52332, 
43.20703, 05.52335, 
43.20712, 05.52336, 
43.20733, 05.52342, 
43.20737, 05.52342, 
43.20745, 05.52339, 
43.20748, 05.52343, 
43.20752, 05.52344, 
43.20755, 05.52346, 
43.20760, 05.52347, 
43.20764, 05.52348, 
43.20766, 05.52350, 
43.20768, 05.52357, 
43.20769, 05.52364, 
43.20768, 05.52390, 
43.20770, 05.52393, 
43.20772, 05.52394, 
43.20773, 05.52398, 
43.20773, 05.52404, 
43.20774, 05.52409, 
43.20774, 05.52416, 
43.20778, 05.52421, 
43.20780, 05.52426, 
43.20783, 05.52430, 
43.20786, 05.52431, 
43.20788, 05.52429, 
43.20790, 05.52427, 
43.20791, 05.52430, 
43.20791, 05.52436, 
43.20793, 05.52438, 
43.20795, 05.52438, 
43.20804, 05.52431, 
43.20806, 05.52431, 
43.20807, 05.52432, 
43.20806, 05.52435, 
43.20806, 05.52439, 
43.20808, 05.52442, 
43.20811, 05.52443, 
43.20814, 05.52441, 
43.20817, 05.52439, 
43.20819, 05.52439, 
43.20821, 05.52442, 
43.20823, 05.52442, 
43.20826, 05.52441, 
43.20827, 05.52442, 
43.20827, 05.52449, 
43.20830, 05.52452, 
43.20832, 05.52455, 
43.20835, 05.52455, 
43.20837, 05.52457, 
43.20840, 05.52460, 
43.20842, 05.52461, 
43.20845, 05.52459, 
43.20847, 05.52458, 
43.20850, 05.52458, 
43.20852, 05.52459, 
43.20852, 05.52461, 
43.20851, 05.52464, 
43.20848, 05.52467, 
43.20849, 05.52469, 
43.20849, 05.52473, 
43.20848, 05.52479, 
43.20847, 05.52488, 
43.20844, 05.52497, 
43.20845, 05.52501, 
43.20845, 05.52508, 
43.20841, 05.52512, 
43.20838, 05.52516, 
43.20835, 05.52520, 
43.20831, 05.52522, 
43.20831, 05.52529, 
43.20830, 05.52532, 
43.20828, 05.52536, 
43.20827, 05.52543, 
43.20828, 05.52546, 
43.20829, 05.52548, 
43.20829, 05.52550, 
43.20827, 05.52552, 
43.20826, 05.52555, 
43.20826, 05.52568, 
43.20827, 05.52573, 
43.20828, 05.52577, 
43.20831, 05.52580, 
43.20834, 05.52582, 
43.20837, 05.52583, 
43.20845, 05.52580, 
43.20851, 05.52580, 
43.20860, 05.52586, 
43.20870, 05.52586, 
43.20887, 05.52593, 
43.20890, 05.52591, 
43.20893, 05.52595, 
43.20898, 05.52599, 
43.20901, 05.52601, 
43.20906, 05.52602, 
43.20905, 05.52604, 
43.20905, 05.52608, 
43.20905, 05.52613, 
43.20906, 05.52616, 
43.20909, 05.52622, 
43.20911, 05.52624, 
43.20917, 05.52630, 
43.20919, 05.52635, 
43.20922, 05.52639, 
43.20930, 05.52647, 
43.20932, 05.52648, 
43.20935, 05.52649, 
43.20936, 05.52651, 
43.20937, 05.52654, 
43.20938, 05.52658, 
43.20941, 05.52660, 
43.20944, 05.52663, 
43.20947, 05.52663, 
43.20948, 05.52665, 
43.20949, 05.52668, 
43.20949, 05.52673, 
43.20950, 05.52679, 
43.20953, 05.52683, 
43.20957, 05.52689, 
43.20959, 05.52693, 
43.20961, 05.52700, 
43.20961, 05.52706, 
43.20964, 05.52712, 
43.20967, 05.52716, 
43.20971, 05.52720, 
43.20975, 05.52722, 
43.20976, 05.52724, 
43.20976, 05.52726, 
43.20974, 05.52727, 
43.20971, 05.52728, 
43.20967, 05.52729, 
43.20964, 05.52732, 
43.20963, 05.52737, 
43.20961, 05.52741, 
43.20960, 05.52745, 
43.20960, 05.52748, 
43.20961, 05.52752, 
43.20962, 05.52755, 
43.20964, 05.52758, 
43.20967, 05.52760, 
43.20968, 05.52764, 
43.20968, 05.52768, 
43.20969, 05.52772, 
43.20971, 05.52775, 
43.20973, 05.52778, 
43.20977, 05.52782, 
43.20987, 05.52795, 
43.20994, 05.52802, 
43.20997, 05.52803, 
43.20999, 05.52812, 
43.21003, 05.52815, 
43.21004, 05.52819, 
43.21006, 05.52823, 
43.21008, 05.52827, 
43.21018, 05.52834, 
43.21021, 05.52836, 
43.21023, 05.52836, 
43.21026, 05.52833, 
43.21041, 05.52847, 
43.21045, 05.52849, 
43.21055, 05.52854, 
43.21055, 05.52861, 
43.21055, 05.52865, 
43.21053, 05.52869, 
43.21053, 05.52872, 
43.21053, 05.52876, 
43.21053, 05.52879, 
43.21054, 05.52881, 
43.21056, 05.52882, 
43.21058, 05.52881, 
43.21059, 05.52881, 
43.21061, 05.52882, 
43.21067, 05.52897, 
43.21070, 05.52905, 
43.21074, 05.52911, 
43.21074, 05.52917, 
43.21073, 05.52919, 
43.21073, 05.52921, 
43.21082, 05.52931, 
43.21086, 05.52932, 
43.21087, 05.52938, 
43.21086, 05.52944, 
43.21085, 05.52967, 
43.21084, 05.52982, 
43.21087, 05.52989, 
43.21092, 05.52989, 
43.21092, 05.52997, 
43.21093, 05.53001, 
43.21094, 05.53005, 
43.21096, 05.53008, 
43.21096, 05.53008, 
43.21108, 05.53011, 
43.21112, 05.53009, 
43.21125, 05.53009, 
43.21130, 05.53005, 
43.21138, 05.53004, 
43.21144, 05.53001, 
43.21148, 05.53001, 
43.21153, 05.52995, 
43.21155, 05.52995, 
43.21157, 05.52995, 
43.21159, 05.52999, 
43.21158, 05.53004, 
43.21160, 05.53008, 
43.21161, 05.53017, 
43.21164, 05.53025, 
43.21167, 05.53030, 
43.21167, 05.53041, 
43.21169, 05.53053, 
43.21172, 05.53060, 
43.21170, 05.53069, 
43.21171, 05.53073, 
43.21176, 05.53080, 
43.21176, 05.53083, 
43.21178, 05.53085, 
43.21179, 05.53090, 
43.21180, 05.53093, 
43.21182, 05.53097, 
43.21187, 05.53099, 
43.21188, 05.53101, 
43.21186, 05.53104, 
43.21187, 05.53109, 
43.21186, 05.53116, 
43.21189, 05.53118, 
43.21192, 05.53118, 
43.21191, 05.53120, 
43.21189, 05.53122, 
43.21192, 05.53123, 
43.21198, 05.53123, 
43.21203, 05.53128, 
43.21212, 05.53128, 
43.21218, 05.53122, 
43.21222, 05.53122, 
43.21225, 05.53124, 
43.21228, 05.53124, 
43.21231, 05.53121, 
43.21231, 05.53117, 
43.21234, 05.53108, 
43.21245, 05.53101, 
43.21252, 05.53090, 
43.21265, 05.53077, 
43.21267, 05.53072, 
43.21278, 05.53068, 
43.21278, 05.53093, 
43.21298, 05.53124, 
43.21318, 05.53170, 
43.21318, 05.53181, 
43.21317, 05.53186, 
43.21313, 05.53190, 
43.21304, 05.53192, 
43.21300, 05.53195, 
43.21295, 05.53203, 
43.21294, 05.53208, 
43.21295, 05.53216, 
43.21298, 05.53224, 
43.21299, 05.53228, 
43.21298, 05.53231, 
43.21293, 05.53231, 
43.21292, 05.53234, 
43.21292, 05.53238, 
43.21294, 05.53245, 
43.21298, 05.53252, 
43.21303, 05.53258, 
43.21321, 05.53266, 
43.21336, 05.53267, 
43.21342, 05.53273, 
43.21349, 05.53278, 
43.21358, 05.53284, 
43.21366, 05.53295, 
43.21374, 05.53310, 
43.21379, 05.53349, 
43.21372, 05.53367, 
43.21372, 05.53371, 
43.21376, 05.53376, 
43.21381, 05.53375, 
43.21386, 05.53375, 
43.21393, 05.53370, 
43.21398, 05.53374, 
43.21394, 05.53382, 
43.21400, 05.53384, 
43.21394, 05.53388, 
43.21393, 05.53401, 
43.21383, 05.53413, 
43.21376, 05.53414, 
43.21378, 05.53425, 
43.21387, 05.53435, 
43.21391, 05.53443, 
43.21394, 05.53452, 
43.21405, 05.53489, 
43.21402, 05.53501, 
43.21378, 05.53502, 
43.21375, 05.53507, 
43.21376, 05.53510, 
43.21400, 05.53513, 
43.21407, 05.53510, 
43.21411, 05.53516, 
43.21420, 05.53526, 
43.21430, 05.53534, 
43.21447, 05.53567, 
43.21413, 05.53584, 
43.21413, 05.53587, 
43.21447, 05.53571, 
43.21453, 05.53594, 
43.21420, 05.53612, 
43.21421, 05.53614, 
43.21454, 05.53597, 
43.21460, 05.53621, 
43.21427, 05.53638, 
43.21428, 05.53640, 
43.21461, 05.53624, 
43.21466, 05.53643, 
43.21461, 05.53650, 
43.21436, 05.53663, 
43.21437, 05.53666, 
43.21462, 05.53656, 
43.21474, 05.53706, 
43.21448, 05.53757, 
43.21444, 05.53761, 
43.21436, 05.53752, 
43.21434, 05.53754, 
43.21434, 05.53757, 
43.21438, 05.53763, 
43.21409, 05.53817, 
43.21406, 05.53819, 
43.21404, 05.53818, 
43.21366, 05.53760, 
43.21381, 05.53743, 
43.21400, 05.53759, 
43.21402, 05.53757, 
43.21378, 05.53737, 
43.21376, 05.53739, 
43.21379, 05.53742, 
43.21365, 05.53758, 
43.21355, 05.53738, 
43.21367, 05.53709, 
43.21370, 05.53705, 
43.21413, 05.53716, 
43.21418, 05.53710, 
43.21418, 05.53705, 
43.21415, 05.53699, 
43.21372, 05.53689, 
43.21361, 05.53652, 
43.21394, 05.53633, 
43.21393, 05.53629, 
43.21360, 05.53649, 
43.21348, 05.53612, 
43.21382, 05.53593, 
43.21381, 05.53590, 
43.21347, 05.53610, 
43.21338, 05.53579, 
43.21371, 05.53560, 
43.21371, 05.53557, 
43.21337, 05.53576, 
43.21329, 05.53550, 
43.21353, 05.53536, 
43.21355, 05.53542, 
43.21357, 05.53541, 
43.21354, 05.53528, 
43.21351, 05.53530, 
43.21352, 05.53534, 
43.21328, 05.53547, 
43.21317, 05.53511, 
43.21321, 05.53502, 
43.21352, 05.53501, 
43.21354, 05.53499, 
43.21355, 05.53495, 
43.21351, 05.53492, 
43.21319, 05.53493, 
43.21320, 05.53455, 
43.21324, 05.53416, 
43.21337, 05.53404, 
43.21334, 05.53395, 
43.21314, 05.53387, 
43.21307, 05.53380, 
43.21304, 05.53377, 
43.21300, 05.53375, 
43.21297, 05.53375, 
43.21295, 05.53377, 
43.21294, 05.53381, 
43.21294, 05.53385, 
43.21294, 05.53389, 
43.21296, 05.53394, 
43.21297, 05.53398, 
43.21298, 05.53406, 
43.21295, 05.53454, 
43.21297, 05.53462, 
43.21299, 05.53469, 
43.21298, 05.53477, 
43.21296, 05.53494, 
43.21292, 05.53505, 
43.21289, 05.53517, 
43.21288, 05.53547, 
43.21293, 05.53575, 
43.21297, 05.53602, 
43.21298, 05.53621, 
43.21300, 05.53640, 
43.21302, 05.53666, 
43.21321, 05.53717, 
43.21296, 05.53728, 
43.21295, 05.53730, 
43.21292, 05.53741, 
43.21290, 05.53753, 
43.21284, 05.53773, 
43.21277, 05.53793, 
43.21270, 05.53810, 
43.21260, 05.53823, 
43.21250, 05.53835, 
43.21240, 05.53841, 
43.21235, 05.53843, 
43.21232, 05.53842, 
43.21230, 05.53840, 
43.21229, 05.53835, 
43.21226, 05.53834, 
43.21221, 05.53834, 
43.21218, 05.53831, 
43.21216, 05.53833, 
43.21214, 05.53833, 
43.21209, 05.53822, 
43.21206, 05.53821, 
43.21198, 05.53826, 
43.21198, 05.53832, 
43.21197, 05.53836, 
43.21194, 05.53838, 
43.21191, 05.53840, 
43.21190, 05.53844, 
43.21189, 05.53850, 
43.21186, 05.53852, 
43.21181, 05.53853, 
43.21177, 05.53856, 
43.21171, 05.53861, 
43.21165, 05.53863, 
43.21162, 05.53863, 
43.21154, 05.53860, 
43.21151, 05.53860, 
43.21141, 05.53872, 
43.21137, 05.53873, 
43.21133, 05.53872, 
43.21131, 05.53870, 
43.21127, 05.53872, 
43.21123, 05.53875, 
43.21119, 05.53879, 
43.21108, 05.53892, 
43.21104, 05.53897, 
43.21096, 05.53898, 
43.21091, 05.53903, 
43.21090, 05.53900, 
43.21088, 05.53899, 
43.21085, 05.53899, 
43.21083, 05.53903, 
43.21080, 05.53905, 
43.21077, 05.53903, 
43.21074, 05.53903, 
43.21073, 05.53907, 
43.21075, 05.53911, 
43.21075, 05.53915, 
43.21072, 05.53917, 
43.21067, 05.53918, 
43.21058, 05.53921, 
43.21054, 05.53921, 
43.21049, 05.53920, 
43.21045, 05.53923, 
43.21036, 05.53922, 
43.21032, 05.53923, 
43.21027, 05.53926, 
43.21022, 05.53933, 
43.21008, 05.53942, 
43.21000, 05.53944, 
43.20995, 05.53944, 
43.20988, 05.53942, 
43.20983, 05.53943, 
43.20978, 05.53949, 
43.20969, 05.53950, 
43.20964, 05.53953, 
43.20961, 05.53958, 
43.20956, 05.53955, 
43.20950, 05.53952, 
43.20939, 05.53950, 
43.20929, 05.53940, 
43.20910, 05.53919, 
43.20907, 05.53917, 
43.20907, 05.53917, 
43.20906, 05.53920, 
43.20913, 05.53928, 
43.20913, 05.53932, 
43.20916, 05.53938, 
43.20921, 05.53945, 
43.20927, 05.53955, 
43.20932, 05.53966, 
43.20934, 05.53976, 
43.20937, 05.53989, 
43.20940, 05.54000, 
43.20947, 05.54007, 
43.20951, 05.54016, 
43.20955, 05.54021, 
43.20959, 05.54028, 
43.20958, 05.54036, 
43.20961, 05.54042, 
43.20968, 05.54049, 
43.20968, 05.54059, 
43.20974, 05.54069, 
43.20976, 05.54081, 
43.20979, 05.54089, 
43.20983, 05.54094, 
43.20988, 05.54099, 
43.20992, 05.54106, 
43.20997, 05.54123, 
43.21004, 05.54144, 
43.21008, 05.54156, 
43.21011, 05.54167, 
43.21011, 05.54195, 
43.21013, 05.54210, 
43.21014, 05.54219, 
43.21014, 05.54233, 
43.21011, 05.54240, 
43.21008, 05.54251, 
43.21006, 05.54259, 
43.21006, 05.54268, 
43.21009, 05.54278, 
43.21013, 05.54288, 
43.21018, 05.54300, 
43.21022, 05.54314, 
43.21025, 05.54324, 
43.21027, 05.54335, 
43.21030, 05.54367, 
43.21033, 05.54382, 
43.21038, 05.54400, 
43.21042, 05.54417, 
43.21044, 05.54431, 
43.21045, 05.54437, 
43.21047, 05.54442, 
43.21046, 05.54456, 
43.21041, 05.54464, 
43.21043, 05.54467, 
43.21049, 05.54457, 
43.21049, 05.54442, 
43.21057, 05.54443, 
43.21058, 05.54449, 
43.21063, 05.54462, 
43.21066, 05.54473, 
43.21067, 05.54485, 
43.21065, 05.54497, 
43.21054, 05.54526, 
43.21041, 05.54557, 
43.21029, 05.54577, 
43.21015, 05.54595, 
43.21000, 05.54601, 
43.20977, 05.54604, 
43.20957, 05.54600, 
43.20951, 05.54595, 
43.20932, 05.54580, 
43.20910, 05.54560, 
43.20890, 05.54544, 
43.20874, 05.54531, 
43.20852, 05.54522, 
43.20834, 05.54521, 
43.20821, 05.54527, 
43.20809, 05.54544, 
43.20797, 05.54552, 
43.20795, 05.54562, 
43.20795, 05.54569, 
43.20796, 05.54595, 
43.20817, 05.54607, 
43.20832, 05.54619, 
43.20838, 05.54636, 
43.20840, 05.54645, 
43.20845, 05.54659, 
43.20881, 05.54717, 
43.20886, 05.54739, 
43.20889, 05.54762, 
43.20883, 05.54798, 
43.20868, 05.54852, 
43.20842, 05.54906, 
43.20818, 05.54950, 
43.20788, 05.54984, 
43.20736, 05.55017, 
43.20720, 05.55011, 
43.20711, 05.54991, 
43.20708, 05.54986, 
43.20699, 05.54983, 
43.20686, 05.54973, 
43.20678, 05.54963, 
43.20671, 05.54956, 
43.20662, 05.54946, 
43.20655, 05.54933, 
43.20644, 05.54928, 
43.20630, 05.54925, 
43.20625, 05.54921, 
43.20614, 05.54922, 
43.20604, 05.54913, 
43.20592, 05.54903, 
43.20581, 05.54880, 
43.20587, 05.54864, 
43.20587, 05.54860, 
43.20584, 05.54857, 
43.20567, 05.54855, 
43.20563, 05.54856, 
43.20563, 05.54860, 
43.20560, 05.54861, 
43.20560, 05.54870, 
43.20564, 05.54880, 
43.20563, 05.54888, 
43.20559, 05.54896, 
43.20549, 05.54905, 
43.20539, 05.54909, 
43.20527, 05.54908, 
43.20518, 05.54902, 
43.20506, 05.54890, 
43.20502, 05.54887, 
43.20492, 05.54886, 
43.20486, 05.54888, 
43.20480, 05.54873, 
43.20466, 05.54872, 
43.20452, 05.54875, 
43.20439, 05.54880, 
43.20425, 05.54883, 
43.20414, 05.54887, 
43.20404, 05.54892, 
43.20376, 05.54890, 
43.20321, 05.54886, 
43.20294, 05.54879, 
43.20272, 05.54872, 
43.20263, 05.54868, 
43.20256, 05.54863, 
43.20244, 05.54853, 
43.20228, 05.54841, 
43.20216, 05.54833, 
43.20205, 05.54823, 
43.20199, 05.54815, 
43.20195, 05.54807, 
43.20191, 05.54797, 
43.20189, 05.54789, 
43.20182, 05.54783, 
43.20171, 05.54783, 
43.20164, 05.54782, 
43.20157, 05.54778, 
43.20150, 05.54770, 
43.20145, 05.54762, 
43.20140, 05.54753, 
43.20137, 05.54747, 
43.20135, 05.54746, 
43.20134, 05.54749, 
43.20130, 05.54756, 
43.20123, 05.54765, 
43.20120, 05.54766, 
43.20108, 05.54761, 
43.20099, 05.54761, 
43.20083, 05.54766, 
43.20063, 05.54770, 
43.20052, 05.54777, 
43.20026, 05.54787, 
43.20020, 05.54781, 
43.20009, 05.54786, 
43.19999, 05.54789, 
43.19962, 05.54788, 
43.19945, 05.54779, 
43.19937, 05.54778, 
43.19928, 05.54779, 
43.19913, 05.54785, 
43.19899, 05.54786, 
43.19889, 05.54791, 
43.19851, 05.54820, 
43.19832, 05.54844, 
43.19824, 05.54844, 
43.19816, 05.54846, 
43.19810, 05.54849, 
43.19809, 05.54863, 
43.19800, 05.54866, 
43.19757, 05.54873, 
43.19741, 05.54876, 
43.19728, 05.54878, 
43.19716, 05.54880, 
43.19703, 05.54876, 
43.19682, 05.54870, 
43.19670, 05.54874, 
43.19661, 05.54877, 
43.19640, 05.54877, 
43.19625, 05.54873, 
43.19616, 05.54871, 
43.19607, 05.54867, 
43.19594, 05.54869, 
43.19578, 05.54870, 
43.19568, 05.54872, 
43.19551, 05.54879, 
43.19536, 05.54889, 
43.19518, 05.54901, 
43.19505, 05.54907, 
43.19485, 05.54915, 
43.19477, 05.54920, 
43.19469, 05.54927, 
43.19458, 05.54936, 
43.19450, 05.54948, 
43.19438, 05.54962, 
43.19426, 05.54971, 
43.19412, 05.54977, 
43.19398, 05.54980, 
43.19388, 05.54980, 
43.19379, 05.54985, 
43.19368, 05.54995, 
43.19361, 05.55004, 
43.19345, 05.55021, 
43.19323, 05.55047, 
43.19304, 05.55066, 
43.19294, 05.55078, 
43.19286, 05.55091, 
43.19270, 05.55117, 
43.19254, 05.55141, 
43.19242, 05.55159, 
43.19228, 05.55174, 
43.19218, 05.55183, 
43.19207, 05.55191, 
43.19187, 05.55203, 
43.19167, 05.55218, 
43.19155, 05.55228, 
43.19141, 05.55241, 
43.19125, 05.55258, 
43.19114, 05.55269, 
43.19104, 05.55278, 
43.19094, 05.55289, 
