# GsakName=Lot-et-Garonne
44.24852, -0.07519, 
44.24854, -0.07478, 
44.24871, -0.07443, 
44.24877, -0.07441, 
44.24881, -0.07446, 
44.24883, -0.07453, 
44.24876, -0.07473, 
44.24877, -0.07477, 
44.24879, -0.07480, 
44.24905, -0.07483, 
44.24909, -0.07507, 
44.24911, -0.07509, 
44.24917, -0.07508, 
44.24921, -0.07501, 
44.24922, -0.07481, 
44.24924, -0.07478, 
44.24929, -0.07477, 
44.24935, -0.07482, 
44.24946, -0.07497, 
44.24959, -0.07499, 
44.24985, -0.07494, 
44.24991, -0.07497, 
44.24995, -0.07502, 
44.25003, -0.07527, 
44.25009, -0.07529, 
44.25013, -0.07537, 
44.25019, -0.07541, 
44.25026, -0.07556, 
44.25031, -0.07558, 
44.25037, -0.07555, 
44.25041, -0.07544, 
44.25044, -0.07541, 
44.25056, -0.07536, 
44.25062, -0.07527, 
44.25066, -0.07516, 
44.25063, -0.07492, 
44.25064, -0.07488, 
44.25073, -0.07491, 
44.25078, -0.07487, 
44.25079, -0.07466, 
44.25092, -0.07454, 
44.25105, -0.07434, 
44.25127, -0.07427, 
44.25136, -0.07428, 
44.25143, -0.07436, 
44.25153, -0.07438, 
44.25163, -0.07456, 
44.25166, -0.07458, 
44.25170, -0.07456, 
44.25180, -0.07438, 
44.25185, -0.07433, 
44.25202, -0.07426, 
44.25232, -0.07419, 
44.25232, -0.07405, 
44.25237, -0.07382, 
44.25235, -0.07377, 
44.25233, -0.07375, 
44.25222, -0.07382, 
44.25219, -0.07376, 
44.25219, -0.07371, 
44.25229, -0.07344, 
44.25231, -0.07329, 
44.25231, -0.07323, 
44.25223, -0.07299, 
44.25210, -0.07280, 
44.25206, -0.07277, 
44.25195, -0.07274, 
44.25148, -0.07271, 
44.25137, -0.07268, 
44.25127, -0.07263, 
44.25118, -0.07255, 
44.25108, -0.07242, 
44.25099, -0.07220, 
44.25087, -0.07168, 
44.25077, -0.07137, 
44.25073, -0.07132, 
44.25042, -0.07110, 
44.25040, -0.07105, 
44.25035, -0.07079, 
44.25037, -0.07049, 
44.25061, -0.07007, 
44.25067, -0.06980, 
44.25070, -0.06942, 
44.25069, -0.06933, 
44.25061, -0.06917, 
44.25046, -0.06906, 
44.25041, -0.06906, 
44.24967, -0.06919, 
44.24911, -0.06925, 
44.24888, -0.06921, 
44.24873, -0.06915, 
44.24866, -0.06910, 
44.24847, -0.06884, 
44.24831, -0.06856, 
44.24818, -0.06805, 
44.24807, -0.06784, 
44.24726, -0.06723, 
44.24661, -0.06715, 
44.24637, -0.06709, 
44.24630, -0.06702, 
44.24631, -0.06699, 
44.24894, -0.06433, 
44.24962, -0.06372, 
44.25573, -0.05861, 
44.25579, -0.05852, 
44.25582, -0.05850, 
44.25890, -0.05911, 
44.25892, -0.05908, 
44.25896, -0.05886, 
44.25898, -0.05844, 
44.25903, -0.05816, 
44.25912, -0.05789, 
44.25949, -0.05691, 
44.26170, -0.05623, 
44.26334, -0.05503, 
44.26582, -0.05324, 
44.26582, -0.05324, 
44.26584, -0.05318, 
44.26991, -0.04611, 
44.27013, -0.04569, 
44.27014, -0.04564, 
44.27012, -0.04469, 
44.27024, -0.04402, 
44.27027, -0.04342, 
44.27026, -0.04296, 
44.27006, -0.04090, 
44.27007, -0.04087, 
44.27082, -0.04068, 
44.27092, -0.04064, 
44.27103, -0.04056, 
44.27105, -0.04052, 
44.27102, -0.04010, 
44.27108, -0.04008, 
44.27102, -0.03964, 
44.27110, -0.03920, 
44.27116, -0.03820, 
44.27125, -0.03743, 
44.27126, -0.03716, 
44.27126, -0.03495, 
44.27128, -0.03474, 
44.27148, -0.03386, 
44.27160, -0.03307, 
44.27142, -0.03279, 
44.27146, -0.03279, 
44.27402, -0.03357, 
44.27569, -0.03405, 
44.28556, -0.03711, 
44.28563, -0.03714, 
44.28781, -0.03896, 
44.29081, -0.04148, 
44.29086, -0.04156, 
44.29332, -0.04376, 
44.29335, -0.04375, 
44.29465, -0.04006, 
44.29469, -0.03992, 
44.29650, -0.03476, 
44.31199, -0.05017, 
44.31208, -0.05022, 
44.31212, -0.05030, 
44.31398, -0.05215, 
44.31406, -0.05222, 
44.31618, -0.05436, 
44.31908, -0.05725, 
44.31916, -0.05736, 
44.31926, -0.05742, 
44.32134, -0.05950, 
44.32138, -0.05957, 
44.32203, -0.06323, 
44.32269, -0.06687, 
44.32275, -0.06695, 
44.33281, -0.07746, 
44.33281, -0.07746, 
44.33710, -0.08484, 
44.33770, -0.08587, 
44.33770, -0.08587, 
44.33934, -0.08513, 
44.34101, -0.08443, 
44.35030, -0.08042, 
44.35351, -0.07908, 
44.35361, -0.07905, 
44.35361, -0.07905, 
44.35291, -0.06986, 
44.35294, -0.06978, 
44.35501, -0.06677, 
44.35927, -0.06053, 
44.35992, -0.06003, 
44.36081, -0.05938, 
44.36093, -0.05923, 
44.36134, -0.05860, 
44.36135, -0.05856, 
44.36127, -0.05843, 
44.36115, -0.05833, 
44.36113, -0.05829, 
44.36110, -0.05805, 
44.36104, -0.05795, 
44.36079, -0.05737, 
44.36078, -0.05729, 
44.36086, -0.05691, 
44.36088, -0.05670, 
44.36078, -0.05663, 
44.36076, -0.05650, 
44.36071, -0.05638, 
44.36070, -0.05628, 
44.36068, -0.05622, 
44.36056, -0.05611, 
44.36049, -0.05612, 
44.36019, -0.05595, 
44.35991, -0.05541, 
44.35984, -0.05539, 
44.35971, -0.05509, 
44.35966, -0.05503, 
44.35954, -0.05496, 
44.35952, -0.05492, 
44.35951, -0.05484, 
44.35959, -0.05381, 
44.35965, -0.05375, 
44.35968, -0.05337, 
44.35967, -0.05327, 
44.35958, -0.05293, 
44.35957, -0.05278, 
44.35954, -0.05264, 
44.35956, -0.05258, 
44.35959, -0.05246, 
44.35953, -0.05216, 
44.35954, -0.05203, 
44.35953, -0.05200, 
44.35943, -0.05193, 
44.35940, -0.05185, 
44.35942, -0.05175, 
44.35936, -0.05174, 
44.35934, -0.05171, 
44.35936, -0.05164, 
44.35949, -0.05155, 
44.35962, -0.05126, 
44.35963, -0.05115, 
44.35960, -0.05098, 
44.35949, -0.05055, 
44.35951, -0.05043, 
44.35948, -0.05028, 
44.35950, -0.05016, 
44.35951, -0.04994, 
44.35949, -0.04961, 
44.35951, -0.04944, 
44.35963, -0.04891, 
44.35965, -0.04871, 
44.35960, -0.04856, 
44.35958, -0.04831, 
44.35963, -0.04814, 
44.35965, -0.04804, 
44.35962, -0.04787, 
44.35962, -0.04779, 
44.35965, -0.04764, 
44.35975, -0.04747, 
44.35979, -0.04733, 
44.35998, -0.04744, 
44.35999, -0.04737, 
44.36006, -0.04724, 
44.36016, -0.04710, 
44.36037, -0.04688, 
44.36047, -0.04672, 
44.36060, -0.04648, 
44.36062, -0.04631, 
44.36061, -0.04622, 
44.36056, -0.04607, 
44.36065, -0.04591, 
44.36065, -0.04588, 
44.36061, -0.04587, 
44.36052, -0.04593, 
44.36050, -0.04592, 
44.36049, -0.04584, 
44.36049, -0.04563, 
44.36041, -0.04493, 
44.36033, -0.04453, 
44.36034, -0.04445, 
44.36045, -0.04437, 
44.36086, -0.04388, 
44.36092, -0.04387, 
44.36094, -0.04384, 
44.36093, -0.04371, 
44.36095, -0.04364, 
44.36094, -0.04331, 
44.36091, -0.04319, 
44.36081, -0.04289, 
44.36076, -0.04286, 
44.36072, -0.04291, 
44.36064, -0.04292, 
44.36060, -0.04297, 
44.36055, -0.04295, 
44.36045, -0.04271, 
44.36048, -0.04262, 
44.36041, -0.04244, 
44.36040, -0.04236, 
44.36033, -0.04224, 
44.36030, -0.04214, 
44.36028, -0.04189, 
44.36026, -0.04180, 
44.36025, -0.04157, 
44.36018, -0.04144, 
44.36019, -0.04089, 
44.36021, -0.04080, 
44.36063, -0.03939, 
44.36059, -0.03932, 
44.36060, -0.03925, 
44.36068, -0.03907, 
44.36069, -0.03895, 
44.36075, -0.03897, 
44.36077, -0.03895, 
44.36081, -0.03870, 
44.36084, -0.03859, 
44.36084, -0.03850, 
44.36082, -0.03845, 
44.36086, -0.03839, 
44.36095, -0.03808, 
44.36101, -0.03773, 
44.36098, -0.03765, 
44.36097, -0.03748, 
44.36095, -0.03740, 
44.36090, -0.03737, 
44.36089, -0.03731, 
44.36092, -0.03720, 
44.36095, -0.03713, 
44.36092, -0.03689, 
44.36095, -0.03684, 
44.36101, -0.03679, 
44.36097, -0.03670, 
44.36098, -0.03641, 
44.36101, -0.03630, 
44.36096, -0.03623, 
44.36102, -0.03602, 
44.36113, -0.03591, 
44.36123, -0.03583, 
44.36123, -0.03583, 
44.36080, -0.03202, 
44.36050, -0.03015, 
44.36047, -0.03000, 
44.36013, -0.02895, 
44.36013, -0.02888, 
44.36026, -0.02886, 
44.36127, -0.02835, 
44.36134, -0.02834, 
44.36162, -0.02839, 
44.36179, -0.02838, 
44.36212, -0.02821, 
44.36241, -0.02801, 
44.36195, -0.02644, 
44.36344, -0.02590, 
44.36358, -0.02582, 
44.36377, -0.02561, 
44.36382, -0.02553, 
44.36378, -0.02441, 
44.36375, -0.02432, 
44.36377, -0.02406, 
44.36421, -0.02301, 
44.36436, -0.02259, 
44.36509, -0.02024, 
44.36532, -0.01982, 
44.36544, -0.01993, 
44.36595, -0.01896, 
44.36610, -0.01873, 
44.36679, -0.01787, 
44.36769, -0.01688, 
44.36881, -0.01606, 
44.36917, -0.01570, 
44.36929, -0.01561, 
44.37021, -0.01511, 
44.37059, -0.01560, 
44.37062, -0.01561, 
44.37119, -0.01515, 
44.37124, -0.01513, 
44.37126, -0.01506, 
44.37120, -0.01497, 
44.37099, -0.01469, 
44.37097, -0.01465, 
44.37133, -0.01439, 
44.37129, -0.01424, 
44.37129, -0.01415, 
44.37116, -0.01368, 
44.37116, -0.01362, 
44.37156, -0.01309, 
44.37162, -0.01292, 
44.37199, -0.01248, 
44.37200, -0.01244, 
44.37198, -0.01236, 
44.37156, -0.01137, 
44.37129, -0.01118, 
44.37126, -0.01115, 
44.37094, -0.01043, 
44.37068, -0.00989, 
44.37067, -0.00980, 
44.37069, -0.00965, 
44.37123, -0.00868, 
44.37169, -0.00790, 
44.37193, -0.00796, 
44.37198, -0.00801, 
44.37257, -0.00801, 
44.37259, -0.00799, 
44.37267, -0.00692, 
44.37242, -0.00520, 
44.37233, -0.00516, 
44.37231, -0.00507, 
44.37233, -0.00440, 
44.37237, -0.00424, 
44.37236, -0.00419, 
44.37204, -0.00399, 
44.37202, -0.00395, 
44.37209, -0.00319, 
44.37261, -0.00283, 
44.37289, -0.00269, 
44.37306, -0.00258, 
44.37306, -0.00255, 
44.37275, -0.00119, 
44.37255, -0.00018, 
44.37248, 00.00015, 
44.37233, 00.00095, 
44.37223, 00.00122, 
44.37222, 00.00135, 
44.37230, 00.00153, 
44.37235, 00.00156, 
44.37260, 00.00166, 
44.37255, 00.00187, 
44.37237, 00.00223, 
44.37228, 00.00226, 
44.37216, 00.00225, 
44.37211, 00.00227, 
44.37204, 00.00238, 
44.37195, 00.00239, 
44.37175, 00.00256, 
44.37173, 00.00265, 
44.37170, 00.00266, 
44.37120, 00.00257, 
44.37105, 00.00252, 
44.37098, 00.00253, 
44.37092, 00.00250, 
44.37077, 00.00251, 
44.37058, 00.00248, 
44.37049, 00.00253, 
44.37037, 00.00271, 
44.37032, 00.00262, 
44.37011, 00.00267, 
44.37004, 00.00273, 
44.36973, 00.00270, 
44.36968, 00.00271, 
44.36963, 00.00277, 
44.36952, 00.00295, 
44.36937, 00.00287, 
44.36927, 00.00286, 
44.36917, 00.00296, 
44.36907, 00.00299, 
44.36891, 00.00299, 
44.36878, 00.00286, 
44.36874, 00.00286, 
44.36867, 00.00292, 
44.36852, 00.00320, 
44.36847, 00.00335, 
44.36843, 00.00343, 
44.36832, 00.00356, 
44.36790, 00.00390, 
44.36774, 00.00414, 
44.36771, 00.00430, 
44.36773, 00.00458, 
44.36768, 00.00491, 
44.36763, 00.00507, 
44.36751, 00.00533, 
44.36745, 00.00556, 
44.36741, 00.00593, 
44.36751, 00.00655, 
44.36748, 00.00668, 
44.36748, 00.00676, 
44.36740, 00.00715, 
44.36737, 00.00750, 
44.36748, 00.00787, 
44.36746, 00.00801, 
44.36739, 00.00824, 
44.36736, 00.00852, 
44.36741, 00.00887, 
44.36741, 00.00898, 
44.36734, 00.00940, 
44.36714, 00.00992, 
44.36713, 00.00998, 
44.36714, 00.01010, 
44.36723, 00.01037, 
44.36722, 00.01046, 
44.36736, 00.01078, 
44.36739, 00.01096, 
44.36739, 00.01109, 
44.36736, 00.01123, 
44.36733, 00.01129, 
44.36727, 00.01137, 
44.36724, 00.01143, 
44.36705, 00.01214, 
44.36706, 00.01222, 
44.36703, 00.01234, 
44.36683, 00.01278, 
44.36683, 00.01290, 
44.36674, 00.01315, 
44.36671, 00.01326, 
44.36671, 00.01350, 
44.36667, 00.01378, 
44.36668, 00.01412, 
44.36673, 00.01483, 
44.36672, 00.01504, 
44.36741, 00.01537, 
44.36742, 00.01539, 
44.36742, 00.01538, 
44.36824, 00.01579, 
44.36790, 00.01666, 
44.36789, 00.01674, 
44.36938, 00.01767, 
44.36940, 00.01773, 
44.37003, 00.01809, 
44.37001, 00.01819, 
44.37002, 00.01821, 
44.37054, 00.01848, 
44.37075, 00.01863, 
44.37140, 00.01864, 
44.37150, 00.01869, 
44.37196, 00.01901, 
44.37178, 00.01945, 
44.37179, 00.01947, 
44.37221, 00.01972, 
44.37253, 00.01997, 
44.37313, 00.02054, 
44.37314, 00.02056, 
44.37308, 00.02080, 
44.37347, 00.02113, 
44.37339, 00.02127, 
44.37490, 00.02253, 
44.37494, 00.02251, 
44.37516, 00.02271, 
44.37590, 00.02344, 
44.37599, 00.02345, 
44.37746, 00.02398, 
44.37755, 00.02398, 
44.37758, 00.02396, 
44.37784, 00.02341, 
44.37838, 00.02141, 
44.37833, 00.02130, 
44.37888, 00.01974, 
44.37889, 00.01895, 
44.37890, 00.01887, 
44.37910, 00.01837, 
44.37969, 00.01641, 
44.37960, 00.01633, 
44.37967, 00.01621, 
44.37968, 00.01612, 
44.37965, 00.01588, 
44.37967, 00.01523, 
44.37972, 00.01475, 
44.37965, 00.01447, 
44.37961, 00.01409, 
44.37962, 00.01395, 
44.37983, 00.01308, 
44.37991, 00.01256, 
44.37989, 00.01240, 
44.37991, 00.01212, 
44.37998, 00.01166, 
44.37996, 00.01141, 
44.37996, 00.01133, 
44.38003, 00.01101, 
44.38009, 00.01087, 
44.38012, 00.01073, 
44.38037, 00.00996, 
44.38079, 00.00891, 
44.38089, 00.00872, 
44.38105, 00.00849, 
44.38113, 00.00833, 
44.38124, 00.00817, 
44.38131, 00.00809, 
44.38152, 00.00793, 
44.38168, 00.00777, 
44.38185, 00.00754, 
44.38195, 00.00735, 
44.38202, 00.00755, 
44.38212, 00.00768, 
44.38217, 00.00771, 
44.38231, 00.00802, 
44.38267, 00.00860, 
44.38282, 00.00878, 
44.38300, 00.00907, 
44.38306, 00.00913, 
44.38306, 00.00925, 
44.38314, 00.00932, 
44.38316, 00.00944, 
44.38316, 00.00950, 
44.38309, 00.00966, 
44.38311, 00.00975, 
44.38315, 00.00983, 
44.38326, 00.00994, 
44.38329, 00.01002, 
44.38331, 00.01018, 
44.38326, 00.01037, 
44.38340, 00.01115, 
44.38345, 00.01162, 
44.38346, 00.01199, 
44.38342, 00.01239, 
44.38353, 00.01299, 
44.38362, 00.01319, 
44.38368, 00.01327, 
44.38375, 00.01333, 
44.38383, 00.01334, 
44.38434, 00.01316, 
44.38457, 00.01326, 
44.38467, 00.01327, 
44.38475, 00.01324, 
44.38490, 00.01312, 
44.38496, 00.01312, 
44.38501, 00.01323, 
44.38523, 00.01348, 
44.38533, 00.01352, 
44.38540, 00.01363, 
44.38544, 00.01377, 
44.38547, 00.01401, 
44.38552, 00.01421, 
44.38552, 00.01427, 
44.38540, 00.01467, 
44.38539, 00.01476, 
44.38541, 00.01504, 
44.38539, 00.01511, 
44.38529, 00.01537, 
44.38527, 00.01547, 
44.38528, 00.01574, 
44.38537, 00.01628, 
44.38538, 00.01645, 
44.38542, 00.01660, 
44.38549, 00.01669, 
44.38560, 00.01677, 
44.38570, 00.01681, 
44.38573, 00.01694, 
44.38599, 00.01728, 
44.38623, 00.01764, 
44.38687, 00.01876, 
44.38704, 00.01900, 
44.38721, 00.01918, 
44.38731, 00.01927, 
44.38744, 00.01931, 
44.38757, 00.01931, 
44.38783, 00.01922, 
44.38863, 00.01874, 
44.38897, 00.01861, 
44.38902, 00.01861, 
44.38907, 00.01866, 
44.38984, 00.01835, 
44.38994, 00.01828, 
44.39003, 00.01816, 
44.39014, 00.01798, 
44.39024, 00.01772, 
44.39031, 00.01719, 
44.39034, 00.01713, 
44.39080, 00.01660, 
44.39111, 00.01653, 
44.39153, 00.01635, 
44.39162, 00.01626, 
44.39230, 00.01545, 
44.39313, 00.01466, 
44.39390, 00.01389, 
44.39397, 00.01379, 
44.39486, 00.01208, 
44.39489, 00.01209, 
44.39531, 00.01238, 
44.39633, 00.00855, 
44.39641, 00.00833, 
44.39653, 00.00806, 
44.39732, 00.00680, 
44.39732, 00.00675, 
44.39726, 00.00666, 
44.39726, 00.00666, 
44.39775, 00.00401, 
44.39777, 00.00398, 
44.39782, 00.00399, 
44.39927, 00.00475, 
44.40070, 00.00570, 
44.40119, 00.00511, 
44.40123, 00.00504, 
44.40139, 00.00452, 
44.40145, 00.00403, 
44.40163, 00.00364, 
44.40178, 00.00341, 
44.40183, 00.00323, 
44.40190, 00.00283, 
44.40192, 00.00274, 
44.40196, 00.00268, 
44.40208, 00.00262, 
44.40213, 00.00254, 
44.40242, 00.00179, 
44.40243, 00.00171, 
44.40238, 00.00165, 
44.40240, 00.00159, 
44.40250, 00.00144, 
44.40265, 00.00127, 
44.40282, 00.00101, 
44.40332, 00.00048, 
44.40335, 00.00041, 
44.40337, 00.00015, 
44.40340, 00.00009, 
44.40371, -0.00033, 
44.40434, -0.00100, 
44.40451, -0.00115, 
44.40469, -0.00142, 
44.40511, -0.00193, 
44.40520, -0.00207, 
44.40535, -0.00224, 
44.40544, -0.00249, 
44.40547, -0.00253, 
44.40559, -0.00259, 
44.40580, -0.00291, 
44.40629, -0.00350, 
44.40644, -0.00366, 
44.40662, -0.00377, 
44.40693, -0.00397, 
44.40734, -0.00430, 
44.40755, -0.00443, 
44.40771, -0.00462, 
44.40782, -0.00468, 
44.40821, -0.00486, 
44.40833, -0.00494, 
44.40844, -0.00514, 
44.40848, -0.00518, 
44.40860, -0.00524, 
44.40866, -0.00524, 
44.40886, -0.00518, 
44.40895, -0.00519, 
44.40900, -0.00523, 
44.40910, -0.00537, 
44.40919, -0.00542, 
44.40936, -0.00541, 
44.40945, -0.00547, 
44.40951, -0.00546, 
44.40960, -0.00551, 
44.40973, -0.00552, 
44.40981, -0.00555, 
44.40998, -0.00555, 
44.41009, -0.00557, 
44.41013, -0.00556, 
44.41020, -0.00550, 
44.41041, -0.00546, 
44.41061, -0.00550, 
44.41100, -0.00566, 
44.41110, -0.00572, 
44.41123, -0.00583, 
44.41153, -0.00617, 
44.41168, -0.00625, 
44.41174, -0.00630, 
44.41180, -0.00643, 
44.41191, -0.00671, 
44.41201, -0.00723, 
44.41208, -0.00741, 
44.41212, -0.00762, 
44.41221, -0.00782, 
44.41221, -0.00796, 
44.41228, -0.00860, 
44.41234, -0.00865, 
44.41277, -0.00852, 
44.41322, -0.00843, 
44.41347, -0.00834, 
44.41370, -0.00816, 
44.41378, -0.00815, 
44.41394, -0.00819, 
44.41415, -0.00814, 
44.41427, -0.00815, 
44.41435, -0.00812, 
44.41447, -0.00798, 
44.41462, -0.00774, 
44.41479, -0.00758, 
44.41465, -0.00726, 
44.41467, -0.00723, 
44.41643, -0.00591, 
44.41681, -0.00574, 
44.41708, -0.00559, 
44.41722, -0.00548, 
44.41726, -0.00547, 
44.41773, -0.00499, 
44.41777, -0.00498, 
44.41840, -0.00651, 
44.41844, -0.00665, 
44.41856, -0.00734, 
44.41832, -0.00754, 
44.41831, -0.00760, 
44.41828, -0.00766, 
44.41836, -0.00871, 
44.41837, -0.00920, 
44.41842, -0.00952, 
44.41857, -0.01031, 
44.41867, -0.01400, 
44.41870, -0.01405, 
44.41873, -0.01405, 
44.41966, -0.01349, 
44.41967, -0.01350, 
44.41968, -0.01348, 
44.41979, -0.01342, 
44.41980, -0.01343, 
44.42189, -0.01221, 
44.42202, -0.01210, 
44.42207, -0.01203, 
44.42340, -0.00934, 
44.42351, -0.00911, 
44.42361, -0.00879, 
44.42402, -0.00610, 
44.42410, -0.00567, 
44.42414, -0.00551, 
44.42445, -0.00492, 
44.42448, -0.00491, 
44.42448, -0.00491, 
44.42451, -0.00493, 
44.42502, -0.00565, 
44.42551, -0.00658, 
44.42556, -0.00659, 
44.42591, -0.00649, 
44.42612, -0.00639, 
44.42637, -0.00693, 
44.42638, -0.00694, 
44.42690, -0.00674, 
44.42700, -0.00663, 
44.42706, -0.00660, 
44.42747, -0.00628, 
44.42785, -0.00633, 
44.42798, -0.00631, 
44.42806, -0.00627, 
44.42821, -0.00616, 
44.42860, -0.00607, 
44.42865, -0.00617, 
44.42870, -0.00621, 
44.42920, -0.00633, 
44.42937, -0.00634, 
44.42979, -0.00613, 
44.43003, -0.00604, 
44.43045, -0.00599, 
44.43048, -0.00601, 
44.43058, -0.00615, 
44.43074, -0.00627, 
44.43076, -0.00632, 
44.43079, -0.00652, 
44.43083, -0.00660, 
44.43097, -0.00672, 
44.43104, -0.00681, 
44.43116, -0.00689, 
44.43148, -0.00725, 
44.43188, -0.00759, 
44.43257, -0.00808, 
44.43294, -0.00826, 
44.43306, -0.00835, 
44.43330, -0.00850, 
44.43357, -0.00875, 
44.43361, -0.00881, 
44.43371, -0.00909, 
44.43373, -0.00910, 
44.43378, -0.00904, 
44.43464, -0.00709, 
44.43471, -0.00700, 
44.43490, -0.00682, 
44.43599, -0.00562, 
44.43705, -0.00518, 
44.43713, -0.00512, 
44.43722, -0.00499, 
44.43742, -0.00456, 
44.43748, -0.00449, 
44.43779, -0.00381, 
44.43786, -0.00358, 
44.43788, -0.00346, 
44.43772, -0.00288, 
44.43839, -0.00322, 
44.43851, -0.00330, 
44.43896, -0.00351, 
44.43999, -0.00408, 
44.44028, -0.00426, 
44.44093, -0.00476, 
44.44117, -0.00491, 
44.44153, -0.00509, 
44.44161, -0.00510, 
44.44170, -0.00508, 
44.44206, -0.00476, 
44.44246, -0.00432, 
44.44253, -0.00421, 
44.44261, -0.00390, 
44.44274, -0.00329, 
44.44279, -0.00318, 
44.44278, -0.00317, 
44.44281, -0.00314, 
44.44283, -0.00306, 
44.44284, -0.00302, 
44.44312, -0.00255, 
44.44353, -0.00199, 
44.44321, -0.00098, 
44.44309, -0.00074, 
44.44277, 00.00016, 
44.44286, 00.00155, 
44.44262, 00.00325, 
44.44263, 00.00329, 
44.44265, 00.00330, 
44.44327, 00.00335, 
44.44357, 00.00361, 
44.44377, 00.00387, 
44.44385, 00.00403, 
44.44428, 00.00446, 
44.44459, 00.00472, 
44.44464, 00.00477, 
44.44466, 00.00484, 
44.44490, 00.00511, 
44.44502, 00.00531, 
44.44509, 00.00536, 
44.44514, 00.00529, 
44.44514, 00.00529, 
44.44522, 00.00537, 
44.44532, 00.00542, 
44.44563, 00.00579, 
44.44590, 00.00626, 
44.44597, 00.00633, 
44.44611, 00.00667, 
44.44614, 00.00671, 
44.44621, 00.00674, 
44.44624, 00.00680, 
44.44633, 00.00686, 
44.44638, 00.00697, 
44.44644, 00.00702, 
44.44648, 00.00713, 
44.44655, 00.00717, 
44.44662, 00.00729, 
44.44722, 00.00797, 
44.44728, 00.00800, 
44.44749, 00.00793, 
44.44775, 00.00789, 
44.44796, 00.00781, 
44.44822, 00.00785, 
44.44912, 00.00809, 
44.44938, 00.00808, 
44.44948, 00.00812, 
44.44954, 00.00812, 
44.44970, 00.00800, 
44.44973, 00.00799, 
44.44983, 00.00807, 
44.44986, 00.00807, 
44.44992, 00.00801, 
44.44999, 00.00799, 
44.45008, 00.00805, 
44.45024, 00.00798, 
44.45058, 00.00790, 
44.45071, 00.00789, 
44.45085, 00.00781, 
44.45108, 00.00779, 
44.45130, 00.00784, 
44.45136, 00.00782, 
44.45160, 00.00771, 
44.45184, 00.00776, 
44.45188, 00.00775, 
44.45205, 00.00753, 
44.45213, 00.00749, 
44.45229, 00.00744, 
44.45236, 00.00745, 
44.45243, 00.00757, 
44.45246, 00.00760, 
44.45253, 00.00757, 
44.45258, 00.00753, 
44.45266, 00.00733, 
44.45271, 00.00724, 
44.45393, 00.00623, 
44.45401, 00.00621, 
44.45418, 00.00597, 
44.45431, 00.00590, 
44.45449, 00.00571, 
44.45460, 00.00566, 
44.45469, 00.00566, 
44.45491, 00.00569, 
44.45519, 00.00557, 
44.45533, 00.00559, 
44.45538, 00.00557, 
44.45588, 00.00546, 
44.45597, 00.00542, 
44.45617, 00.00526, 
44.45630, 00.00520, 
44.45663, 00.00497, 
44.45673, 00.00488, 
44.45697, 00.00448, 
44.45718, 00.00401, 
44.45728, 00.00384, 
44.45742, 00.00368, 
44.45779, 00.00298, 
44.45792, 00.00280, 
44.45798, 00.00268, 
44.45845, 00.00190, 
44.45872, 00.00117, 
44.45889, 00.00051, 
44.45888, 00.00037, 
44.45892, 00.00031, 
44.45897, 00.00033, 
44.45903, 00.00040, 
44.45916, 00.00038, 
44.45942, -0.00013, 
44.45946, -0.00015, 
44.45959, -0.00011, 
44.45971, -0.00020, 
44.45984, -0.00024, 
44.45992, -0.00033, 
44.45995, -0.00040, 
44.45992, -0.00073, 
44.45995, -0.00079, 
44.46003, -0.00086, 
44.46009, -0.00097, 
44.46015, -0.00128, 
44.46021, -0.00182, 
44.46033, -0.00196, 
44.46040, -0.00213, 
44.46059, -0.00242, 
44.46077, -0.00277, 
44.46077, -0.00277, 
44.45956, -0.00368, 
44.45954, -0.00372, 
44.45968, -0.00436, 
44.45973, -0.00443, 
44.45975, -0.00459, 
44.45970, -0.00485, 
44.45948, -0.00554, 
44.45924, -0.00638, 
44.45932, -0.00668, 
44.45931, -0.00690, 
44.45916, -0.00747, 
44.45885, -0.00850, 
44.45885, -0.00861, 
44.45901, -0.00961, 
44.45908, -0.00996, 
44.45940, -0.01119, 
44.45944, -0.01134, 
44.45958, -0.01127, 
44.46010, -0.01089, 
44.46014, -0.01089, 
44.46061, -0.01194, 
44.46062, -0.01202, 
44.46049, -0.01203, 
44.46047, -0.01205, 
44.46042, -0.01231, 
44.46064, -0.01312, 
44.46066, -0.01312, 
44.46152, -0.01254, 
44.46159, -0.01251, 
44.46165, -0.01252, 
44.46176, -0.01257, 
44.46191, -0.01256, 
44.46203, -0.01250, 
44.46211, -0.01242, 
44.46234, -0.01205, 
44.46261, -0.01196, 
44.46291, -0.01276, 
44.46293, -0.01278, 
44.46305, -0.01274, 
44.46304, -0.01268, 
44.46404, -0.01212, 
44.46407, -0.01213, 
44.46408, -0.01217, 
44.46409, -0.01237, 
44.46450, -0.01265, 
44.46561, -0.01303, 
44.46577, -0.01311, 
44.46641, -0.01363, 
44.46652, -0.01375, 
44.46670, -0.01405, 
44.46685, -0.01423, 
44.46695, -0.01432, 
44.46755, -0.01457, 
44.46817, -0.01489, 
44.46819, -0.01488, 
44.46824, -0.01480, 
44.46855, -0.01469, 
44.46872, -0.01469, 
44.46899, -0.01461, 
44.46961, -0.01451, 
44.46978, -0.01444, 
44.47014, -0.01423, 
44.47026, -0.01414, 
44.47057, -0.01354, 
44.47069, -0.01336, 
44.47083, -0.01306, 
44.47104, -0.01280, 
44.47170, -0.01225, 
44.47186, -0.01217, 
44.47193, -0.01217, 
44.47220, -0.01223, 
44.47253, -0.01212, 
