# GsakName=Ain
46.32407, 05.66915, 
46.32398, 05.66938, 
46.32387, 05.66956, 
46.32375, 05.66971, 
46.32353, 05.66989, 
46.32343, 05.67002, 
46.32266, 05.67116, 
46.32206, 05.67216, 
46.32197, 05.67225, 
46.32162, 05.67254, 
46.32164, 05.67260, 
46.32143, 05.67277, 
46.32144, 05.67287, 
46.32127, 05.67304, 
46.32063, 05.67325, 
46.32039, 05.67337, 
46.32009, 05.67372, 
46.31999, 05.67383, 
46.31957, 05.67466, 
46.31915, 05.67498, 
46.31902, 05.67510, 
46.31888, 05.67530, 
46.31875, 05.67550, 
46.31871, 05.67562, 
46.31870, 05.67573, 
46.31871, 05.67584, 
46.31875, 05.67595, 
46.31880, 05.67609, 
46.31885, 05.67624, 
46.31886, 05.67633, 
46.31885, 05.67639, 
46.31885, 05.67645, 
46.31881, 05.67662, 
46.31870, 05.67700, 
46.31867, 05.67748, 
46.31870, 05.67917, 
46.31865, 05.68011, 
46.31861, 05.68033, 
46.31852, 05.68052, 
46.31781, 05.68206, 
46.31715, 05.68353, 
46.31709, 05.68367, 
46.31704, 05.68373, 
46.31699, 05.68377, 
46.31691, 05.68381, 
46.31684, 05.68381, 
46.31675, 05.68370, 
46.31662, 05.68347, 
46.31655, 05.68343, 
46.31622, 05.68333, 
46.31612, 05.68329, 
46.31563, 05.68332, 
46.31563, 05.68332, 
46.31556, 05.68329, 
46.31547, 05.68327, 
46.31542, 05.68327, 
46.31535, 05.68328, 
46.31521, 05.68335, 
46.31483, 05.68350, 
46.31450, 05.68361, 
46.31422, 05.68370, 
46.31399, 05.68380, 
46.31384, 05.68386, 
46.31376, 05.68394, 
46.31368, 05.68401, 
46.31367, 05.68418, 
46.31082, 05.68493, 
46.31082, 05.68493, 
46.31006, 05.68947, 
46.30993, 05.69144, 
46.31019, 05.69370, 
46.31021, 05.69373, 
46.31042, 05.69553, 
46.31032, 05.70258, 
46.30934, 05.71296, 
46.30936, 05.71300, 
46.30929, 05.71360, 
46.30917, 05.71409, 
46.30605, 05.71537, 
46.30191, 05.71678, 
46.29871, 05.71829, 
46.29518, 05.71919, 
46.29168, 05.71867, 
46.29112, 05.71863, 
46.29066, 05.71853, 
46.29033, 05.71841, 
46.29013, 05.71823, 
46.28999, 05.71790, 
46.28989, 05.71790, 
46.28968, 05.71797, 
46.28942, 05.71798, 
46.28923, 05.71801, 
46.28911, 05.71800, 
46.28902, 05.71797, 
46.28894, 05.71786, 
46.28857, 05.71719, 
46.28849, 05.71710, 
46.28839, 05.71707, 
46.28802, 05.71700, 
46.28787, 05.71695, 
46.28765, 05.71681, 
46.28729, 05.71679, 
46.28676, 05.71659, 
46.28657, 05.71649, 
46.28643, 05.71643, 
46.28597, 05.71637, 
46.28544, 05.71617, 
46.28510, 05.71608, 
46.28436, 05.71575, 
46.28350, 05.71556, 
46.28104, 05.71449, 
46.27989, 05.71642, 
46.27050, 05.72007, 
46.27042, 05.72002, 
46.27037, 05.71996, 
46.27029, 05.71996, 
46.27024, 05.72005, 
46.26439, 05.71987, 
46.26109, 05.72498, 
46.26107, 05.72500, 
46.26107, 05.72503, 
46.26107, 05.72503, 
46.26102, 05.72516, 
46.26112, 05.72523, 
46.26115, 05.72605, 
46.26103, 05.72705, 
46.26126, 05.72787, 
46.26157, 05.72855, 
46.26163, 05.72850, 
46.26253, 05.73016, 
46.26284, 05.73056, 
46.26305, 05.73097, 
46.26308, 05.73119, 
46.26310, 05.73123, 
46.26336, 05.73150, 
46.26411, 05.73303, 
46.26412, 05.73316, 
46.26401, 05.73321, 
46.26397, 05.73329, 
46.26396, 05.73335, 
46.26403, 05.73344, 
46.26416, 05.73351, 
46.26418, 05.73370, 
46.26421, 05.73381, 
46.26421, 05.73381, 
46.26425, 05.73386, 
46.26428, 05.73394, 
46.26442, 05.73445, 
46.26455, 05.73482, 
46.26466, 05.73531, 
46.26469, 05.73542, 
46.26468, 05.73592, 
46.26465, 05.73623, 
46.26468, 05.73649, 
46.26473, 05.73670, 
46.26490, 05.73729, 
46.26532, 05.73847, 
46.26540, 05.73857, 
46.26543, 05.73864, 
46.26544, 05.73881, 
46.26542, 05.73897, 
46.26561, 05.74008, 
46.26620, 05.74131, 
46.26651, 05.74211, 
46.26673, 05.74279, 
46.26679, 05.74310, 
46.26686, 05.74337, 
46.26688, 05.74354, 
46.26696, 05.74382, 
46.26685, 05.74444, 
46.26682, 05.74473, 
46.26674, 05.74495, 
46.26659, 05.74525, 
46.26621, 05.74721, 
46.26624, 05.74737, 
46.26624, 05.74749, 
46.26620, 05.74756, 
46.26610, 05.74769, 
46.26609, 05.74777, 
46.26610, 05.74784, 
46.26616, 05.74799, 
46.26615, 05.74811, 
46.26611, 05.74823, 
46.26602, 05.74898, 
46.26610, 05.74930, 
46.26593, 05.75021, 
46.26598, 05.75079, 
46.26595, 05.75090, 
46.26589, 05.75137, 
46.26591, 05.75177, 
46.26608, 05.75196, 
46.26619, 05.75242, 
46.26610, 05.75259, 
46.26643, 05.75350, 
46.26636, 05.75383, 
46.26650, 05.75417, 
46.26648, 05.75458, 
46.26654, 05.75539, 
46.26658, 05.75575, 
46.26654, 05.75624, 
46.26654, 05.75711, 
46.26669, 05.75771, 
46.26674, 05.75805, 
46.26662, 05.75851, 
46.26662, 05.75914, 
46.26682, 05.75962, 
46.26670, 05.76031, 
46.26674, 05.76059, 
46.26694, 05.76065, 
46.26705, 05.76097, 
46.26706, 05.76131, 
46.26723, 05.76140, 
46.26727, 05.76200, 
46.26727, 05.76260, 
46.26746, 05.76296, 
46.26747, 05.76381, 
46.26742, 05.76421, 
46.26741, 05.76461, 
46.26794, 05.76560, 
46.26798, 05.76557, 
46.26800, 05.76596, 
46.26805, 05.76632, 
46.26809, 05.76673, 
46.26815, 05.76723, 
46.26817, 05.76745, 
46.26818, 05.76779, 
46.26810, 05.76823, 
46.26802, 05.76839, 
46.26796, 05.76860, 
46.26790, 05.76893, 
46.26778, 05.76919, 
46.26771, 05.76950, 
46.26758, 05.77012, 
46.26751, 05.77056, 
46.26744, 05.77090, 
46.26742, 05.77120, 
46.26739, 05.77144, 
46.26738, 05.77159, 
46.26732, 05.77182, 
46.26731, 05.77193, 
46.26723, 05.77228, 
46.26715, 05.77273, 
46.26716, 05.77300, 
46.26718, 05.77312, 
46.26723, 05.77332, 
46.26723, 05.77342, 
46.26720, 05.77358, 
46.26713, 05.77376, 
46.26707, 05.77402, 
46.26701, 05.77420, 
46.26690, 05.77437, 
46.26684, 05.77453, 
46.26674, 05.77470, 
46.26669, 05.77482, 
46.26657, 05.77507, 
46.26653, 05.77518, 
46.26652, 05.77528, 
46.26649, 05.77543, 
46.26644, 05.77555, 
46.26639, 05.77571, 
46.26637, 05.77583, 
46.26640, 05.77598, 
46.26640, 05.77611, 
46.26638, 05.77623, 
46.26633, 05.77636, 
46.26628, 05.77670, 
46.26625, 05.77682, 
46.26621, 05.78660, 
46.26576, 05.79286, 
46.26568, 05.79280, 
46.26569, 05.79331, 
46.26573, 05.79331, 
46.26551, 05.79652, 
46.26530, 05.79872, 
46.26516, 05.80071, 
46.26402, 05.80982, 
46.26331, 05.81549, 
46.26300, 05.81838, 
46.26219, 05.82114, 
46.26171, 05.82643, 
46.26136, 05.82657, 
46.26136, 05.82657, 
46.26216, 05.84003, 
46.26217, 05.84006, 
46.26228, 05.84008, 
46.26231, 05.84011, 
46.26236, 05.84021, 
46.26238, 05.84031, 
46.26239, 05.84054, 
46.26234, 05.84074, 
46.26234, 05.84084, 
46.26242, 05.84134, 
46.26242, 05.84156, 
46.26244, 05.84164, 
46.26257, 05.84169, 
46.26258, 05.84173, 
46.26256, 05.84187, 
46.26257, 05.84195, 
46.26259, 05.84200, 
46.26278, 05.84228, 
46.26280, 05.84233, 
46.26276, 05.84264, 
46.26277, 05.84272, 
46.26282, 05.84280, 
46.26297, 05.84294, 
46.26301, 05.84301, 
46.26303, 05.84308, 
46.26304, 05.84325, 
46.26301, 05.84388, 
46.26302, 05.84407, 
46.26311, 05.84457, 
46.26313, 05.84483, 
46.26312, 05.84493, 
46.26301, 05.84526, 
46.26270, 05.84576, 
46.26266, 05.84584, 
46.26257, 05.84629, 
46.26254, 05.84666, 
46.26233, 05.84749, 
46.26229, 05.84774, 
46.26230, 05.84792, 
46.26241, 05.84866, 
46.26235, 05.84929, 
46.26232, 05.84944, 
46.26218, 05.84976, 
46.26204, 05.85044, 
46.26197, 05.85069, 
46.26188, 05.85095, 
46.26177, 05.85116, 
46.26175, 05.85122, 
46.26172, 05.85172, 
46.26163, 05.85225, 
46.26163, 05.85230, 
46.26871, 05.86023, 
46.26958, 05.86136, 
46.27007, 05.86192, 
46.27156, 05.86355, 
46.27152, 05.86362, 
46.27064, 05.86472, 
46.26972, 05.86545, 
46.26870, 05.86673, 
46.26681, 05.86851, 
46.26673, 05.86853, 
46.26605, 05.86858, 
46.26603, 05.86862, 
46.26585, 05.86860, 
46.26534, 05.86872, 
46.26522, 05.86869, 
46.26487, 05.86882, 
46.26482, 05.86932, 
46.26482, 05.86932, 
46.26546, 05.87019, 
46.26550, 05.87027, 
46.26564, 05.87076, 
46.26574, 05.87092, 
46.26612, 05.87172, 
46.26627, 05.87221, 
46.26638, 05.87242, 
46.26655, 05.87264, 
46.26727, 05.87335, 
46.26817, 05.87458, 
46.26819, 05.87463, 
46.26775, 05.87576, 
46.26788, 05.87582, 
46.26799, 05.87594, 
46.26811, 05.87602, 
46.26852, 05.87659, 
46.26859, 05.87671, 
46.26873, 05.87691, 
46.26884, 05.87712, 
46.26884, 05.87722, 
46.26902, 05.87772, 
46.26907, 05.87794, 
46.26905, 05.87810, 
46.26911, 05.87829, 
46.26913, 05.87842, 
46.26918, 05.87857, 
46.26926, 05.87872, 
46.26969, 05.87914, 
46.26977, 05.87927, 
46.26988, 05.87933, 
46.27013, 05.87959, 
46.27027, 05.87968, 
46.27053, 05.87973, 
46.27067, 05.87985, 
46.27071, 05.87994, 
46.27091, 05.88023, 
46.27111, 05.88042, 
46.27124, 05.88049, 
46.27140, 05.88050, 
46.27146, 05.88055, 
46.27155, 05.88072, 
46.27171, 05.88088, 
46.27178, 05.88103, 
46.27199, 05.88129, 
46.27254, 05.88186, 
46.27306, 05.88231, 
46.27330, 05.88240, 
46.27365, 05.88275, 
46.27377, 05.88295, 
46.27416, 05.88329, 
46.27456, 05.88370, 
46.27478, 05.88400, 
46.27504, 05.88422, 
46.27587, 05.88504, 
46.27596, 05.88518, 
46.27620, 05.88567, 
46.27631, 05.88572, 
46.27653, 05.88603, 
46.27687, 05.88645, 
46.27711, 05.88650, 
46.27718, 05.88653, 
46.27755, 05.88681, 
46.27760, 05.88686, 
46.27776, 05.88722, 
46.27794, 05.88747, 
46.27813, 05.88763, 
46.27824, 05.88786, 
46.27836, 05.88799, 
46.27843, 05.88803, 
46.27845, 05.88810, 
46.27850, 05.88815, 
46.27888, 05.88841, 
46.27898, 05.88844, 
46.27923, 05.88856, 
46.27936, 05.88866, 
46.27943, 05.88884, 
46.27977, 05.88920, 
46.27996, 05.88928, 
46.28006, 05.88935, 
46.28028, 05.88956, 
46.28042, 05.88963, 
46.28094, 05.88998, 
46.28165, 05.89034, 
46.28175, 05.89036, 
46.28196, 05.89055, 
46.28223, 05.89089, 
46.28281, 05.89118, 
46.28336, 05.89154, 
46.28359, 05.89176, 
46.28387, 05.89188, 
46.28403, 05.89200, 
46.28499, 05.89251, 
46.28513, 05.89261, 
46.28520, 05.89270, 
46.28524, 05.89292, 
46.28528, 05.89301, 
46.28533, 05.89308, 
46.28539, 05.89312, 
46.28561, 05.89339, 
46.28620, 05.89396, 
46.28638, 05.89420, 
46.28660, 05.89445, 
46.28660, 05.89448, 
46.28642, 05.89519, 
46.28626, 05.89563, 
46.28598, 05.89659, 
46.28592, 05.89678, 
46.28587, 05.89688, 
46.28579, 05.89711, 
46.28551, 05.89773, 
46.28549, 05.89782, 
46.28546, 05.89826, 
46.28540, 05.89841, 
46.28532, 05.89846, 
46.28529, 05.89853, 
46.28515, 05.89943, 
46.28514, 05.89961, 
46.28517, 05.89979, 
46.28522, 05.89996, 
46.28599, 05.90097, 
46.28601, 05.90102, 
46.28593, 05.90135, 
46.28596, 05.90147, 
46.28577, 05.90221, 
46.28574, 05.90267, 
46.28565, 05.90296, 
46.28539, 05.90419, 
46.28523, 05.90465, 
46.28510, 05.90524, 
46.28490, 05.90587, 
46.28465, 05.90653, 
46.28460, 05.90680, 
46.28448, 05.90724, 
46.28443, 05.90736, 
46.28435, 05.90748, 
46.28436, 05.90763, 
46.28434, 05.90775, 
46.28420, 05.90818, 
46.28418, 05.90834, 
46.28410, 05.90842, 
46.28400, 05.90867, 
46.28386, 05.90891, 
46.28382, 05.90894, 
46.28382, 05.90894, 
46.28417, 05.90920, 
46.28474, 05.90971, 
46.28508, 05.90998, 
46.28556, 05.91044, 
46.28581, 05.91073, 
46.28591, 05.91082, 
46.28638, 05.91097, 
46.28658, 05.91107, 
46.28714, 05.91142, 
46.28803, 05.91208, 
46.28853, 05.91241, 
46.28902, 05.91268, 
46.28936, 05.91283, 
46.28948, 05.91291, 
46.28984, 05.91328, 
46.29028, 05.91351, 
46.29077, 05.91389, 
46.29159, 05.91462, 
46.29296, 05.91570, 
46.29325, 05.91597, 
46.29357, 05.91617, 
46.29389, 05.91644, 
46.29396, 05.91616, 
46.29415, 05.91481, 
46.29425, 05.91446, 
46.29427, 05.91443, 
46.29500, 05.91496, 
46.29533, 05.91526, 
46.29544, 05.91540, 
46.29567, 05.91553, 
46.29588, 05.91562, 
46.29657, 05.91585, 
46.29700, 05.91604, 
46.29756, 05.91623, 
46.29813, 05.91637, 
46.29876, 05.91664, 
46.29950, 05.91704, 
46.29965, 05.91710, 
46.29994, 05.91717, 
46.30041, 05.91743, 
46.30067, 05.91753, 
46.30091, 05.91770, 
46.30102, 05.91773, 
46.30117, 05.91772, 
46.30127, 05.91776, 
46.30154, 05.91777, 
46.30172, 05.91782, 
46.30200, 05.91793, 
46.30212, 05.91803, 
46.30235, 05.91812, 
46.30247, 05.91813, 
46.30266, 05.91828, 
46.30288, 05.91833, 
46.30331, 05.91852, 
46.30352, 05.91858, 
46.30379, 05.91870, 
46.30468, 05.91897, 
46.30500, 05.91914, 
46.30606, 05.91965, 
46.30693, 05.92013, 
46.30696, 05.92013, 
46.30724, 05.91913, 
46.30732, 05.91870, 
46.30738, 05.91851, 
46.30746, 05.91814, 
46.30751, 05.91795, 
46.30758, 05.91760, 
46.30758, 05.91748, 
46.30756, 05.91737, 
46.30759, 05.91731, 
46.30769, 05.91724, 
46.30783, 05.91708, 
46.30806, 05.91722, 
46.30828, 05.91723, 
46.30923, 05.91800, 
46.30945, 05.91824, 
46.30949, 05.91830, 
46.30955, 05.91852, 
46.30966, 05.91860, 
46.30979, 05.91920, 
46.30984, 05.91935, 
46.31020, 05.91979, 
46.31052, 05.92010, 
46.31083, 05.92048, 
46.31109, 05.92069, 
46.31127, 05.92075, 
46.31137, 05.92083, 
46.31160, 05.92111, 
46.31190, 05.92139, 
46.31208, 05.92150, 
46.31216, 05.92153, 
46.31227, 05.92152, 
46.31246, 05.92164, 
46.31186, 05.92354, 
46.31186, 05.92358, 
46.31269, 05.92472, 
46.31340, 05.92560, 
46.31389, 05.92612, 
46.31389, 05.92615, 
46.31349, 05.92700, 
46.31340, 05.92725, 
46.31328, 05.92765, 
46.31281, 05.92903, 
46.31274, 05.92927, 
46.31272, 05.92947, 
46.31255, 05.92991, 
46.31227, 05.93053, 
46.31221, 05.93064, 
46.31171, 05.93185, 
46.31170, 05.93191, 
46.31153, 05.93232, 
46.31128, 05.93377, 
46.31124, 05.93390, 
46.31115, 05.93396, 
46.31058, 05.93537, 
46.31011, 05.93499, 
46.31009, 05.93501, 
46.30992, 05.93560, 
46.30991, 05.93560, 
46.30971, 05.93550, 
46.30970, 05.93555, 
46.30966, 05.93630, 
46.30966, 05.93656, 
46.30964, 05.93673, 
46.30948, 05.93719, 
46.30949, 05.93723, 
46.30977, 05.93751, 
46.30946, 05.93846, 
46.30932, 05.93902, 
46.30930, 05.93914, 
46.30951, 05.93929, 
46.30952, 05.93932, 
46.30940, 05.93968, 
46.30931, 05.93962, 
46.30929, 05.93963, 
46.30872, 05.94144, 
46.30939, 05.94142, 
46.30939, 05.94142, 
46.30980, 05.94105, 
46.31031, 05.94102, 
46.31045, 05.94107, 
46.31088, 05.94160, 
46.31163, 05.94210, 
46.31171, 05.94226, 
46.31178, 05.94317, 
46.31211, 05.94389, 
46.31222, 05.94391, 
46.31244, 05.94352, 
46.31253, 05.94346, 
46.31271, 05.94352, 
46.31281, 05.94367, 
46.31295, 05.94399, 
46.31300, 05.94422, 
46.31290, 05.94496, 
46.31292, 05.94513, 
46.31307, 05.94554, 
46.31327, 05.94585, 
46.31339, 05.94590, 
46.31351, 05.94586, 
46.31392, 05.94559, 
46.31403, 05.94556, 
46.31418, 05.94562, 
46.31453, 05.94627, 
46.31485, 05.94661, 
46.31546, 05.94702, 
46.31568, 05.94710, 
46.31590, 05.94708, 
46.31606, 05.94694, 
46.31617, 05.94698, 
46.31630, 05.94725, 
46.31639, 05.94773, 
46.31654, 05.94796, 
46.31683, 05.94815, 
46.31723, 05.94816, 
46.31753, 05.94811, 
46.31781, 05.94795, 
46.31816, 05.94762, 
46.31825, 05.94767, 
46.31839, 05.94785, 
46.31854, 05.94823, 
46.31887, 05.94862, 
46.31907, 05.94851, 
46.31936, 05.94865, 
46.31969, 05.94948, 
46.32006, 05.95024, 
46.32015, 05.95032, 
46.32032, 05.95037, 
46.32097, 05.95027, 
46.32133, 05.95035, 
46.32201, 05.95063, 
46.32309, 05.95143, 
46.32348, 05.95161, 
46.32365, 05.95185, 
46.32372, 05.95208, 
46.32408, 05.95249, 
46.32460, 05.95258, 
46.32547, 05.95321, 
46.32660, 05.95344, 
46.32734, 05.95414, 
46.32822, 05.95522, 
46.32836, 05.95549, 
46.32896, 05.95617, 
46.32907, 05.95643, 
46.32928, 05.95666, 
46.32933, 05.95680, 
46.32933, 05.95733, 
46.32948, 05.95762, 
46.33000, 05.95771, 
46.33054, 05.95813, 
46.33083, 05.95827, 
46.33141, 05.95832, 
46.33199, 05.95864, 
46.33249, 05.95868, 
46.33301, 05.95883, 
46.33314, 05.95893, 
46.33348, 05.95942, 
46.33378, 05.95953, 
46.33471, 05.96016, 
46.33472, 05.96033, 
46.33466, 05.96045, 
46.33464, 05.96068, 
46.33466, 05.96084, 
46.33489, 05.96131, 
46.33516, 05.96163, 
46.33548, 05.96183, 
46.33606, 05.96175, 
46.33635, 05.96177, 
46.33725, 05.96266, 
46.33738, 05.96295, 
46.33749, 05.96376, 
46.33767, 05.96467, 
46.33783, 05.96498, 
46.33798, 05.96511, 
46.33857, 05.96543, 
46.33978, 05.96579, 
46.33995, 05.96580, 
46.34021, 05.96559, 
46.34044, 05.96565, 
46.34077, 05.96583, 
46.34113, 05.96591, 
46.34297, 05.96691, 
46.34355, 05.96753, 
46.34362, 05.96780, 
46.34362, 05.96825, 
46.34375, 05.96839, 
46.34416, 05.96851, 
46.34433, 05.96874, 
46.34498, 05.96921, 
46.34510, 05.96950, 
46.34535, 05.96959, 
46.34561, 05.96986, 
46.34565, 05.97000, 
46.34559, 05.97020, 
46.34622, 05.97063, 
46.34630, 05.97096, 
46.34615, 05.97130, 
46.34603, 05.97132, 
46.34592, 05.97101, 
46.34583, 05.97105, 
46.34576, 05.97185, 
46.34591, 05.97226, 
46.34603, 05.97238, 
46.34615, 05.97236, 
46.34626, 05.97204, 
46.34637, 05.97190, 
46.34680, 05.97190, 
46.34695, 05.97209, 
46.34678, 05.97251, 
46.34685, 05.97265, 
46.34711, 05.97276, 
46.34770, 05.97279, 
46.34786, 05.97299, 
46.34796, 05.97342, 
46.34803, 05.97352, 
46.34844, 05.97356, 
46.34899, 05.97402, 
46.34925, 05.97433, 
46.34986, 05.97473, 
46.35006, 05.97465, 
46.35006, 05.97465, 
46.35010, 05.97481, 
46.35020, 05.97511, 
46.35060, 05.97527, 
46.35086, 05.97541, 
46.35095, 05.97553, 
46.35111, 05.97594, 
46.35107, 05.97611, 
46.35109, 05.97626, 
46.35146, 05.97643, 
46.35168, 05.97692, 
46.35170, 05.97720, 
46.35197, 05.97749, 
46.35199, 05.97763, 
46.35210, 05.97777, 
46.35239, 05.97801, 
46.35293, 05.97810, 
46.35367, 05.97882, 
46.35428, 05.97976, 
46.35466, 05.97995, 
46.35503, 05.98028, 
46.35526, 05.98040, 
46.35653, 05.98068, 
46.35685, 05.98140, 
46.35728, 05.98155, 
46.35753, 05.98170, 
46.35808, 05.98133, 
46.35825, 05.98136, 
46.35838, 05.98175, 
46.35849, 05.98183, 
46.35886, 05.98161, 
46.35903, 05.98158, 
46.35949, 05.98231, 
46.36006, 05.98280, 
46.36038, 05.98290, 
46.36063, 05.98326, 
46.36080, 05.98326, 
46.36086, 05.98309, 
46.36096, 05.98294, 
46.36121, 05.98283, 
46.36130, 05.98284, 
46.36145, 05.98300, 
46.36157, 05.98333, 
46.36176, 05.98343, 
46.36189, 05.98331, 
46.36208, 05.98346, 
46.36262, 05.98346, 
46.36287, 05.98351, 
46.36292, 05.98361, 
46.36306, 05.98361, 
46.36309, 05.98350, 
46.36328, 05.98340, 
46.36333, 05.98355, 
46.36374, 05.98400, 
46.36390, 05.98433, 
46.36397, 05.98495, 
46.36402, 05.98510, 
46.36417, 05.98519, 
46.36418, 05.98544, 
46.36432, 05.98570, 
46.36461, 05.98590, 
46.36488, 05.98599, 
46.36519, 05.98657, 
46.36522, 05.98668, 
46.36491, 05.98738, 
46.36476, 05.98789, 
46.36467, 05.98848, 
46.36485, 05.98886, 
46.36486, 05.98946, 
46.36492, 05.98971, 
46.36497, 05.98980, 
46.36515, 05.98985, 
46.36518, 05.98999, 
46.36509, 05.99026, 
46.36509, 05.99037, 
46.36527, 05.99094, 
46.36535, 05.99099, 
46.36544, 05.99092, 
46.36558, 05.99096, 
46.36578, 05.99150, 
46.36605, 05.99195, 
46.36618, 05.99233, 
46.36617, 05.99257, 
46.36623, 05.99271, 
46.36655, 05.99315, 
46.36674, 05.99332, 
46.36688, 05.99356, 
46.36683, 05.99369, 
46.36668, 05.99383, 
46.36676, 05.99406, 
46.36715, 05.99427, 
46.36729, 05.99443, 
46.36742, 05.99499, 
46.36780, 05.99584, 
46.36824, 05.99659, 
46.36828, 05.99691, 
46.36835, 05.99707, 
46.36863, 05.99733, 
46.36885, 05.99776, 
46.36891, 05.99808, 
46.36929, 05.99861, 
46.36927, 05.99883, 
46.36942, 05.99902, 
46.36946, 05.99923, 
46.36960, 05.99937, 
46.36975, 05.99936, 
46.36980, 05.99945, 
46.36972, 05.99968, 
46.36980, 05.99994, 
46.37011, 06.00021, 
46.37045, 06.00087, 
46.37049, 06.00097, 
46.37045, 06.00111, 
46.37053, 06.00123, 
46.37063, 06.00127, 
46.37065, 06.00162, 
46.37078, 06.00178, 
46.37078, 06.00191, 
46.37067, 06.00197, 
46.37083, 06.00249, 
46.37106, 06.00213, 
46.37111, 06.00177, 
46.37115, 06.00168, 
46.37131, 06.00178, 
46.37145, 06.00206, 
46.37147, 06.00271, 
46.37138, 06.00293, 
46.37132, 06.00299, 
46.37116, 06.00295, 
46.37117, 06.00327, 
46.37125, 06.00344, 
46.37130, 06.00377, 
46.37150, 06.00399, 
46.37153, 06.00440, 
46.37162, 06.00476, 
46.37173, 06.00500, 
46.37174, 06.00512, 
46.37169, 06.00522, 
46.37173, 06.00552, 
46.37181, 06.00565, 
46.37193, 06.00568, 
46.37213, 06.00556, 
46.37218, 06.00566, 
46.37210, 06.00590, 
46.37231, 06.00616, 
46.37274, 06.00620, 
46.37295, 06.00609, 
46.37305, 06.00614, 
46.37318, 06.00633, 
46.37317, 06.00648, 
46.37342, 06.00706, 
46.37382, 06.00720, 
46.37411, 06.00769, 
46.37432, 06.00847, 
46.37469, 06.00909, 
46.37487, 06.00958, 
46.37488, 06.00988, 
46.37503, 06.01037, 
46.37519, 06.01056, 
46.37529, 06.01105, 
46.37568, 06.01165, 
46.37576, 06.01182, 
46.37579, 06.01208, 
46.37604, 06.01230, 
46.37627, 06.01274, 
46.37629, 06.01292, 
46.37616, 06.01325, 
46.37613, 06.01355, 
46.37633, 06.01397, 
46.37630, 06.01416, 
46.37637, 06.01462, 
46.37646, 06.01467, 
46.37657, 06.01460, 
46.37663, 06.01446, 
46.37721, 06.01515, 
46.37741, 06.01556, 
46.37775, 06.01570, 
46.37796, 06.01609, 
46.37810, 06.01617, 
46.37798, 06.01644, 
46.37801, 06.01654, 
46.37808, 06.01659, 
46.37818, 06.01655, 
46.37841, 06.01676, 
46.37849, 06.01700, 
46.37848, 06.01728, 
46.37864, 06.01749, 
46.37877, 06.01753, 
46.37886, 06.01744, 
46.37897, 06.01718, 
46.37891, 06.01702, 
46.37890, 06.01650, 
46.37913, 06.01632, 
46.37933, 06.01636, 
46.37951, 06.01670, 
46.37944, 06.01692, 
46.37943, 06.01719, 
46.37971, 06.01767, 
46.37992, 06.01769, 
46.37999, 06.01758, 
46.37994, 06.01750, 
46.38005, 06.01742, 
46.38013, 06.01725, 
46.38023, 06.01721, 
46.38042, 06.01735, 
46.38052, 06.01728, 
46.38071, 06.01755, 
46.38083, 06.01762, 
46.38081, 06.01772, 
46.38070, 06.01778, 
46.38064, 06.01818, 
46.38073, 06.01820, 
46.38078, 06.01830, 
46.38087, 06.01826, 
46.38105, 06.01837, 
46.38105, 06.01849, 
46.38123, 06.01880, 
46.38125, 06.01892, 
46.38142, 06.01919, 
46.38138, 06.01946, 
46.38145, 06.01962, 
46.38166, 06.01964, 
46.38165, 06.01951, 
46.38172, 06.01945, 
46.38192, 06.01950, 
46.38199, 06.01958, 
46.38222, 06.01958, 
46.38245, 06.01986, 
46.38272, 06.02000, 
46.38297, 06.02076, 
46.38316, 06.02098, 
46.38319, 06.02108, 
46.38311, 06.02118, 
46.38344, 06.02160, 
46.38362, 06.02195, 
46.38370, 06.02240, 
46.38359, 06.02320, 
46.38353, 06.02327, 
46.38366, 06.02367, 
46.38357, 06.02389, 
46.38360, 06.02412, 
46.38379, 06.02428, 
46.38395, 06.02433, 
46.38396, 06.02448, 
46.38390, 06.02466, 
46.38393, 06.02477, 
46.38427, 06.02497, 
46.38438, 06.02562, 
46.38433, 06.02582, 
46.38456, 06.02619, 
46.38470, 06.02626, 
46.38483, 06.02645, 
46.38500, 06.02657, 
46.38502, 06.02681, 
46.38538, 06.02726, 
46.38549, 06.02750, 
46.38565, 06.02751, 
46.38620, 06.02876, 
46.38675, 06.02891, 
46.38691, 06.02887, 
46.38699, 06.02876, 
46.38708, 06.02879, 
46.38711, 06.02896, 
46.38708, 06.02926, 
46.38712, 06.02939, 
46.38719, 06.02944, 
46.38733, 06.02932, 
46.38754, 06.02935, 
46.38771, 06.02952, 
46.38775, 06.02968, 
46.38790, 06.02986, 
46.38808, 06.02998, 
46.38854, 06.03071, 
46.38853, 06.03095, 
46.38863, 06.03101, 
46.38866, 06.03127, 
46.38885, 06.03156, 
46.38910, 06.03165, 
46.38917, 06.03217, 
46.38942, 06.03257, 
46.39002, 06.03290, 
46.39038, 06.03289, 
46.39066, 06.03376, 
46.39071, 06.03408, 
46.39079, 06.03418, 
46.39083, 06.03449, 
46.39104, 06.03464, 
46.39140, 06.03507, 
46.39168, 06.03524, 
46.39175, 06.03556, 
46.39176, 06.03590, 
46.39230, 06.03611, 
46.39260, 06.03650, 
46.39328, 06.03675, 
46.39331, 06.03690, 
46.39367, 06.03693, 
46.39384, 06.03685, 
46.39439, 06.03675, 
46.39436, 06.03685, 
46.39443, 06.03693, 
46.39454, 06.03703, 
46.39459, 06.03694, 
