# GsakName=Ille-et-Vilaine
47.99110, -2.19195, 
47.99105, -2.19211, 
47.99102, -2.19219, 
47.99097, -2.19226, 
47.99071, -2.19251, 
47.99052, -2.19263, 
47.99042, -2.19271, 
47.99022, -2.19299, 
47.99017, -2.19310, 
47.99015, -2.19318, 
47.99013, -2.19329, 
47.99014, -2.19334, 
47.99022, -2.19352, 
47.99025, -2.19369, 
47.99032, -2.19396, 
47.99045, -2.19441, 
47.99049, -2.19449, 
47.99062, -2.19459, 
47.99086, -2.19491, 
47.99089, -2.19499, 
47.99096, -2.19540, 
47.99096, -2.19550, 
47.99093, -2.19560, 
47.99084, -2.19579, 
47.99081, -2.19588, 
47.99081, -2.19593, 
47.99081, -2.19610, 
47.99078, -2.19622, 
47.99058, -2.19666, 
47.99055, -2.19674, 
47.99054, -2.19700, 
47.99056, -2.19748, 
47.99058, -2.19757, 
47.99061, -2.19762, 
47.99088, -2.19795, 
47.99098, -2.19803, 
47.99122, -2.19814, 
47.99126, -2.19815, 
47.99145, -2.19800, 
47.99149, -2.19800, 
47.99180, -2.19807, 
47.99181, -2.19808, 
47.99200, -2.19861, 
47.99202, -2.19863, 
47.99215, -2.19865, 
47.99217, -2.19866, 
47.99230, -2.19888, 
47.99231, -2.19891, 
47.99221, -2.19936, 
47.99216, -2.19939, 
47.99205, -2.19938, 
47.99201, -2.19940, 
47.99198, -2.19943, 
47.99177, -2.19984, 
47.99164, -2.19996, 
47.99160, -2.20005, 
47.99159, -2.20032, 
47.99162, -2.20052, 
47.99165, -2.20068, 
47.99198, -2.20142, 
47.99205, -2.20168, 
47.99215, -2.20185, 
47.99218, -2.20192, 
47.99221, -2.20212, 
47.99223, -2.20220, 
47.99236, -2.20244, 
47.99249, -2.20259, 
47.99247, -2.20274, 
47.99247, -2.20284, 
47.99249, -2.20288, 
47.99268, -2.20315, 
47.99282, -2.20328, 
47.99292, -2.20324, 
47.99294, -2.20325, 
47.99307, -2.20335, 
47.99313, -2.20335, 
47.99324, -2.20332, 
47.99330, -2.20334, 
47.99343, -2.20355, 
47.99345, -2.20361, 
47.99349, -2.20388, 
47.99352, -2.20396, 
47.99357, -2.20402, 
47.99375, -2.20416, 
47.99378, -2.20420, 
47.99380, -2.20425, 
47.99380, -2.20444, 
47.99393, -2.20485, 
47.99396, -2.20503, 
47.99399, -2.20572, 
47.99398, -2.20583, 
47.99390, -2.20604, 
47.99387, -2.20627, 
47.99375, -2.20671, 
47.99376, -2.20680, 
47.99377, -2.20695, 
47.99377, -2.20701, 
47.99374, -2.20716, 
47.99374, -2.20733, 
47.99371, -2.20747, 
47.99372, -2.20753, 
47.99375, -2.20770, 
47.99374, -2.20795, 
47.99377, -2.20810, 
47.99387, -2.20829, 
47.99388, -2.20834, 
47.99389, -2.20850, 
47.99396, -2.20883, 
47.99399, -2.20914, 
47.99400, -2.20916, 
47.99403, -2.20917, 
47.99407, -2.20917, 
47.99421, -2.20907, 
47.99427, -2.20908, 
47.99430, -2.20914, 
47.99432, -2.20919, 
47.99433, -2.20930, 
47.99434, -2.20954, 
47.99436, -2.20966, 
47.99438, -2.20974, 
47.99441, -2.20978, 
47.99454, -2.20986, 
47.99456, -2.20990, 
47.99466, -2.21027, 
47.99467, -2.21035, 
47.99467, -2.21043, 
47.99463, -2.21055, 
47.99461, -2.21070, 
47.99463, -2.21083, 
47.99464, -2.21087, 
47.99474, -2.21098, 
47.99479, -2.21112, 
47.99479, -2.21117, 
47.99473, -2.21136, 
47.99471, -2.21150, 
47.99465, -2.21168, 
47.99462, -2.21190, 
47.99458, -2.21205, 
47.99459, -2.21247, 
47.99458, -2.21253, 
47.99457, -2.21256, 
47.99449, -2.21264, 
47.99442, -2.21277, 
47.99436, -2.21294, 
47.99429, -2.21307, 
47.99408, -2.21346, 
47.99403, -2.21353, 
47.99385, -2.21367, 
47.99376, -2.21377, 
47.99371, -2.21380, 
47.99357, -2.21380, 
47.99354, -2.21382, 
47.99348, -2.21390, 
47.99345, -2.21399, 
47.99342, -2.21409, 
47.99344, -2.21420, 
47.99343, -2.21425, 
47.99340, -2.21431, 
47.99334, -2.21436, 
47.99331, -2.21437, 
47.99325, -2.21430, 
47.99323, -2.21429, 
47.99306, -2.21442, 
47.99305, -2.21447, 
47.99304, -2.21456, 
47.99298, -2.21468, 
47.99295, -2.21472, 
47.99294, -2.21472, 
47.99272, -2.21480, 
47.99272, -2.21480, 
47.99277, -2.21493, 
47.99279, -2.21502, 
47.99280, -2.21513, 
47.99289, -2.21527, 
47.99290, -2.21545, 
47.99289, -2.21567, 
47.99288, -2.21571, 
47.99284, -2.21574, 
47.99280, -2.21575, 
47.99274, -2.21573, 
47.99271, -2.21570, 
47.99269, -2.21565, 
47.99266, -2.21555, 
47.99263, -2.21550, 
47.99258, -2.21548, 
47.99255, -2.21550, 
47.99255, -2.21554, 
47.99260, -2.21624, 
47.99265, -2.21652, 
47.99280, -2.21710, 
47.99284, -2.21717, 
47.99323, -2.21760, 
47.99330, -2.21765, 
47.99334, -2.21767, 
47.99356, -2.21765, 
47.99360, -2.21766, 
47.99371, -2.21781, 
47.99378, -2.21786, 
47.99385, -2.21788, 
47.99422, -2.21796, 
47.99433, -2.21797, 
47.99439, -2.21800, 
47.99442, -2.21804, 
47.99446, -2.21815, 
47.99453, -2.21823, 
47.99464, -2.21833, 
47.99468, -2.21833, 
47.99475, -2.21830, 
47.99478, -2.21830, 
47.99481, -2.21834, 
47.99485, -2.21851, 
47.99487, -2.21855, 
47.99492, -2.21862, 
47.99503, -2.21872, 
47.99507, -2.21879, 
47.99510, -2.21889, 
47.99510, -2.21896, 
47.99509, -2.21910, 
47.99506, -2.21919, 
47.99492, -2.21943, 
47.99488, -2.21952, 
47.99488, -2.21959, 
47.99492, -2.21977, 
47.99492, -2.21984, 
47.99490, -2.21993, 
47.99484, -2.22008, 
47.99481, -2.22020, 
47.99479, -2.22033, 
47.99479, -2.22040, 
47.99484, -2.22076, 
47.99483, -2.22091, 
47.99485, -2.22113, 
47.99481, -2.22138, 
47.99481, -2.22145, 
47.99482, -2.22149, 
47.99485, -2.22151, 
47.99504, -2.22157, 
47.99510, -2.22161, 
47.99514, -2.22164, 
47.99515, -2.22171, 
47.99515, -2.22179, 
47.99512, -2.22204, 
47.99514, -2.22218, 
47.99519, -2.22243, 
47.99522, -2.22257, 
47.99522, -2.22304, 
47.99524, -2.22316, 
47.99526, -2.22324, 
47.99530, -2.22331, 
47.99548, -2.22357, 
47.99569, -2.22383, 
47.99574, -2.22394, 
47.99578, -2.22417, 
47.99581, -2.22430, 
47.99585, -2.22439, 
47.99598, -2.22458, 
47.99601, -2.22467, 
47.99603, -2.22476, 
47.99600, -2.22498, 
47.99596, -2.22512, 
47.99591, -2.22518, 
47.99585, -2.22523, 
47.99578, -2.22526, 
47.99565, -2.22528, 
47.99562, -2.22527, 
47.99556, -2.22520, 
47.99554, -2.22519, 
47.99551, -2.22520, 
47.99545, -2.22528, 
47.99534, -2.22536, 
47.99526, -2.22547, 
47.99519, -2.22553, 
47.99488, -2.22568, 
47.99480, -2.22568, 
47.99476, -2.22566, 
47.99466, -2.22555, 
47.99460, -2.22552, 
47.99451, -2.22554, 
47.99446, -2.22558, 
47.99441, -2.22564, 
47.99432, -2.22579, 
47.99430, -2.22587, 
47.99430, -2.22596, 
47.99438, -2.22616, 
47.99441, -2.22633, 
47.99442, -2.22637, 
47.99446, -2.22642, 
47.99453, -2.22649, 
47.99460, -2.22660, 
47.99474, -2.22671, 
47.99481, -2.22681, 
47.99487, -2.22689, 
47.99489, -2.22696, 
47.99488, -2.22701, 
47.99482, -2.22704, 
47.99481, -2.22707, 
47.99481, -2.22714, 
47.99485, -2.22731, 
47.99489, -2.22737, 
47.99504, -2.22751, 
47.99506, -2.22754, 
47.99506, -2.22759, 
47.99505, -2.22765, 
47.99496, -2.22783, 
47.99495, -2.22791, 
47.99496, -2.22795, 
47.99498, -2.22797, 
47.99509, -2.22799, 
47.99514, -2.22802, 
47.99518, -2.22810, 
47.99520, -2.22816, 
47.99519, -2.22820, 
47.99512, -2.22834, 
47.99511, -2.22842, 
47.99510, -2.22850, 
47.99511, -2.22858, 
47.99514, -2.22865, 
47.99519, -2.22871, 
47.99534, -2.22875, 
47.99553, -2.22887, 
47.99574, -2.22890, 
47.99584, -2.22894, 
47.99594, -2.22903, 
47.99603, -2.22907, 
47.99613, -2.22904, 
47.99618, -2.22903, 
47.99629, -2.22909, 
47.99635, -2.22914, 
47.99641, -2.22922, 
47.99643, -2.22922, 
47.99649, -2.22914, 
47.99659, -2.22910, 
47.99666, -2.22910, 
47.99676, -2.22915, 
47.99683, -2.22920, 
47.99686, -2.22925, 
47.99687, -2.22930, 
47.99684, -2.22939, 
47.99689, -2.22946, 
47.99692, -2.22956, 
47.99698, -2.22966, 
47.99702, -2.22978, 
47.99704, -2.22986, 
47.99704, -2.22993, 
47.99703, -2.23011, 
47.99704, -2.23020, 
47.99707, -2.23032, 
47.99711, -2.23038, 
47.99716, -2.23039, 
47.99728, -2.23036, 
47.99737, -2.23037, 
47.99746, -2.23041, 
47.99750, -2.23047, 
47.99755, -2.23059, 
47.99757, -2.23066, 
47.99754, -2.23078, 
47.99756, -2.23082, 
47.99759, -2.23082, 
47.99769, -2.23079, 
47.99770, -2.23080, 
47.99772, -2.23083, 
47.99771, -2.23087, 
47.99767, -2.23095, 
47.99766, -2.23100, 
47.99767, -2.23106, 
47.99770, -2.23109, 
47.99780, -2.23114, 
47.99783, -2.23117, 
47.99787, -2.23127, 
47.99790, -2.23141, 
47.99792, -2.23148, 
47.99798, -2.23154, 
47.99813, -2.23159, 
47.99821, -2.23164, 
47.99849, -2.23188, 
47.99863, -2.23203, 
47.99868, -2.23211, 
47.99870, -2.23226, 
47.99870, -2.23267, 
47.99872, -2.23284, 
47.99878, -2.23307, 
47.99879, -2.23311, 
47.99887, -2.23317, 
47.99891, -2.23326, 
47.99892, -2.23336, 
47.99891, -2.23339, 
47.99883, -2.23349, 
47.99883, -2.23352, 
47.99886, -2.23365, 
47.99884, -2.23377, 
47.99886, -2.23379, 
47.99893, -2.23382, 
47.99897, -2.23393, 
47.99901, -2.23412, 
47.99901, -2.23423, 
47.99900, -2.23452, 
47.99902, -2.23467, 
47.99906, -2.23481, 
47.99908, -2.23502, 
47.99914, -2.23525, 
47.99915, -2.23540, 
47.99914, -2.23559, 
47.99915, -2.23566, 
47.99919, -2.23583, 
47.99925, -2.23599, 
47.99942, -2.23632, 
47.99945, -2.23641, 
47.99947, -2.23652, 
47.99948, -2.23661, 
47.99947, -2.23668, 
47.99940, -2.23685, 
47.99937, -2.23698, 
47.99929, -2.23763, 
47.99929, -2.23800, 
47.99931, -2.23813, 
47.99945, -2.23840, 
47.99947, -2.23849, 
47.99947, -2.23861, 
47.99941, -2.23898, 
47.99931, -2.23934, 
47.99932, -2.23955, 
47.99929, -2.23971, 
47.99922, -2.23986, 
47.99905, -2.24011, 
47.99897, -2.24035, 
47.99895, -2.24038, 
47.99883, -2.24043, 
47.99875, -2.24061, 
47.99845, -2.24141, 
47.99817, -2.24214, 
47.99792, -2.24264, 
47.99788, -2.24274, 
47.99791, -2.24291, 
47.99789, -2.24299, 
47.99773, -2.24335, 
47.99769, -2.24351, 
47.99770, -2.24355, 
47.99774, -2.24363, 
47.99774, -2.24367, 
47.99763, -2.24439, 
47.99761, -2.24449, 
47.99759, -2.24451, 
47.99753, -2.24451, 
47.99751, -2.24453, 
47.99747, -2.24465, 
47.99723, -2.24607, 
47.99709, -2.24698, 
47.99701, -2.24726, 
47.99700, -2.24738, 
47.99702, -2.24746, 
47.99707, -2.24759, 
47.99709, -2.24767, 
47.99709, -2.24777, 
47.99704, -2.24813, 
47.99701, -2.24817, 
47.99690, -2.24822, 
47.99685, -2.24827, 
47.99678, -2.24840, 
47.99678, -2.24851, 
47.99669, -2.24874, 
47.99664, -2.24889, 
47.99661, -2.24904, 
47.99661, -2.24910, 
47.99674, -2.24989, 
47.99676, -2.24995, 
47.99678, -2.24998, 
47.99689, -2.25002, 
47.99691, -2.25005, 
47.99697, -2.25021, 
47.99704, -2.25065, 
47.99732, -2.25145, 
47.99739, -2.25187, 
47.99741, -2.25203, 
47.99743, -2.25242, 
47.99746, -2.25263, 
47.99773, -2.25414, 
47.99771, -2.25427, 
47.99763, -2.25457, 
47.99761, -2.25467, 
47.99754, -2.25532, 
47.99721, -2.25743, 
47.99717, -2.25761, 
47.99713, -2.25787, 
47.99712, -2.25799, 
47.99712, -2.25810, 
47.99715, -2.25831, 
47.99715, -2.25851, 
47.99712, -2.25872, 
47.99704, -2.25905, 
47.99686, -2.25969, 
47.99682, -2.25992, 
47.99677, -2.26003, 
47.99641, -2.26047, 
47.99638, -2.26047, 
47.99633, -2.26043, 
47.99630, -2.26038, 
47.99626, -2.26041, 
47.99610, -2.26060, 
47.99582, -2.26106, 
47.99572, -2.26126, 
47.99567, -2.26139, 
47.99560, -2.26185, 
47.99486, -2.26527, 
47.99473, -2.26590, 
47.99469, -2.26609, 
47.99464, -2.26612, 
47.99454, -2.26657, 
47.99437, -2.26744, 
47.99395, -2.26944, 
47.99359, -2.27120, 
47.99339, -2.27205, 
47.99341, -2.27214, 
47.99300, -2.27367, 
47.99259, -2.27530, 
47.99176, -2.27851, 
47.99132, -2.28025, 
47.99115, -2.28100, 
47.99109, -2.28132, 
47.99093, -2.28251, 
47.99086, -2.28291, 
47.99086, -2.28300, 
47.99113, -2.28415, 
47.99122, -2.28446, 
47.99129, -2.28463, 
47.99133, -2.28473, 
47.99145, -2.28568, 
47.99146, -2.28593, 
47.99145, -2.28636, 
47.99150, -2.28733, 
47.99150, -2.28733, 
47.99154, -2.28732, 
47.99165, -2.28741, 
47.99178, -2.28746, 
47.99192, -2.28747, 
47.99203, -2.28746, 
47.99212, -2.28743, 
47.99213, -2.28747, 
47.99214, -2.28748, 
47.99285, -2.28748, 
47.99306, -2.28746, 
47.99332, -2.28748, 
47.99382, -2.28758, 
47.99398, -2.28760, 
47.99403, -2.28761, 
47.99442, -2.28797, 
47.99462, -2.28811, 
47.99483, -2.28824, 
47.99490, -2.28826, 
47.99508, -2.28827, 
47.99537, -2.28824, 
47.99577, -2.28817, 
47.99612, -2.28809, 
47.99620, -2.28809, 
47.99643, -2.28810, 
47.99685, -2.28790, 
47.99731, -2.28774, 
47.99765, -2.28759, 
47.99772, -2.28754, 
47.99777, -2.28748, 
47.99786, -2.28734, 
47.99790, -2.28725, 
47.99793, -2.28712, 
47.99795, -2.28690, 
47.99796, -2.28685, 
47.99910, -2.28733, 
47.99914, -2.28736, 
47.99919, -2.28776, 
47.99921, -2.28780, 
47.99923, -2.28783, 
47.99951, -2.28795, 
47.99976, -2.28819, 
47.99987, -2.28834, 
48.00012, -2.28873, 
48.00017, -2.28878, 
48.00027, -2.28885, 
48.00039, -2.28890, 
48.00081, -2.28898, 
48.00087, -2.28897, 
48.00092, -2.28879, 
48.00116, -2.28799, 
48.00124, -2.28776, 
48.00134, -2.28754, 
48.00139, -2.28744, 
48.00142, -2.28741, 
48.00161, -2.28732, 
48.00163, -2.28730, 
48.00163, -2.28719, 
48.00165, -2.28714, 
48.00171, -2.28710, 
48.00178, -2.28709, 
48.00182, -2.28711, 
48.00197, -2.28724, 
48.00205, -2.28728, 
48.00211, -2.28729, 
48.00233, -2.28729, 
48.00239, -2.28726, 
48.00241, -2.28723, 
48.00246, -2.28682, 
48.00247, -2.28679, 
48.00248, -2.28675, 
48.00247, -2.28673, 
48.00251, -2.28649, 
48.00254, -2.28634, 
48.00264, -2.28609, 
48.00264, -2.28609, 
48.00320, -2.28434, 
48.00322, -2.28425, 
48.00322, -2.28419, 
48.00321, -2.28404, 
48.00318, -2.28388, 
48.00305, -2.28332, 
48.00303, -2.28317, 
48.00303, -2.28307, 
48.00305, -2.28287, 
48.00307, -2.28278, 
48.00316, -2.28253, 
48.00326, -2.28235, 
48.00360, -2.28185, 
48.00380, -2.28151, 
48.00385, -2.28144, 
48.00393, -2.28138, 
48.00405, -2.28129, 
48.00410, -2.28128, 
48.00419, -2.28129, 
48.00436, -2.28135, 
48.00438, -2.28134, 
48.00442, -2.28127, 
48.00449, -2.28103, 
48.00449, -2.28096, 
48.00449, -2.28072, 
48.00451, -2.28061, 
48.00458, -2.28045, 
48.00502, -2.27974, 
48.00509, -2.27965, 
48.00520, -2.27955, 
48.00550, -2.27936, 
48.00565, -2.27925, 
48.00583, -2.27909, 
48.00602, -2.27890, 
48.00604, -2.27885, 
48.00609, -2.27869, 
48.00619, -2.27850, 
48.00639, -2.27817, 
48.00641, -2.27818, 
48.00641, -2.27816, 
48.00661, -2.27787, 
48.00681, -2.27767, 
48.00691, -2.27758, 
48.00706, -2.27748, 
48.00716, -2.27745, 
48.00753, -2.27737, 
48.00787, -2.27714, 
48.00806, -2.27690, 
48.00831, -2.27655, 
48.00866, -2.27612, 
48.00893, -2.27561, 
48.00900, -2.27557, 
48.00911, -2.27555, 
48.00930, -2.27548, 
48.00931, -2.27549, 
48.00932, -2.27547, 
48.00937, -2.27545, 
48.00958, -2.27534, 
48.00961, -2.27534, 
48.00963, -2.27535, 
48.00967, -2.27543, 
48.00970, -2.27545, 
48.00974, -2.27544, 
48.00994, -2.27533, 
48.01006, -2.27523, 
48.01022, -2.27509, 
48.01023, -2.27506, 
48.01028, -2.27486, 
48.01030, -2.27483, 
48.01035, -2.27484, 
48.01064, -2.27451, 
48.01071, -2.27444, 
48.01077, -2.27440, 
48.01089, -2.27473, 
48.01105, -2.27502, 
48.01093, -2.27522, 
48.01093, -2.27526, 
48.01102, -2.27547, 
48.01112, -2.27566, 
48.01112, -2.27569, 
48.01100, -2.27595, 
48.01100, -2.27598, 
48.01103, -2.27603, 
48.01107, -2.27603, 
48.01112, -2.27595, 
48.01118, -2.27598, 
48.01118, -2.27609, 
48.01178, -2.27711, 
48.01181, -2.27714, 
48.01183, -2.27713, 
48.01189, -2.27699, 
48.01199, -2.27686, 
48.01222, -2.27665, 
48.01228, -2.27663, 
48.01231, -2.27663, 
48.01330, -2.27724, 
48.01348, -2.27729, 
48.01379, -2.27744, 
48.01400, -2.27753, 
48.01409, -2.27754, 
48.01422, -2.27759, 
48.01435, -2.27767, 
48.01444, -2.27774, 
48.01474, -2.27805, 
48.01483, -2.27812, 
48.01516, -2.27822, 
48.01524, -2.27826, 
48.01535, -2.27836, 
48.01537, -2.27841, 
48.01538, -2.27846, 
48.01535, -2.27881, 
48.01535, -2.27892, 
48.01536, -2.27899, 
48.01545, -2.27931, 
48.01550, -2.27943, 
48.01571, -2.27984, 
48.01591, -2.28041, 
48.01593, -2.28049, 
48.01594, -2.28083, 
48.01602, -2.28113, 
48.01602, -2.28134, 
48.01604, -2.28143, 
48.01612, -2.28165, 
48.01628, -2.28194, 
48.01636, -2.28203, 
48.01685, -2.28235, 
48.01711, -2.28249, 
48.01759, -2.28271, 
48.01797, -2.28286, 
48.01803, -2.28285, 
48.01836, -2.28274, 
48.01862, -2.28263, 
48.01888, -2.28248, 
48.01932, -2.28217, 
48.01970, -2.28192, 
48.02029, -2.28159, 
48.02065, -2.28142, 
48.02076, -2.28136, 
48.02123, -2.28104, 
48.02123, -2.28104, 
48.02122, -2.28035, 
48.02225, -2.27995, 
48.02231, -2.27995, 
48.02235, -2.28005, 
48.02256, -2.28043, 
48.02258, -2.28047, 
48.02265, -2.28047, 
48.02368, -2.28015, 
48.02456, -2.27993, 
48.02574, -2.27962, 
48.02581, -2.27957, 
48.02591, -2.27947, 
48.02620, -2.27911, 
48.02630, -2.27903, 
48.02633, -2.27904, 
48.02662, -2.27928, 
48.02831, -2.27698, 
48.03036, -2.27419, 
48.03111, -2.27312, 
48.03111, -2.27312, 
48.03142, -2.27269, 
48.03219, -2.27210, 
48.03364, -2.27065, 
48.03451, -2.26976, 
48.03464, -2.26963, 
48.03472, -2.26950, 
48.03482, -2.26929, 
48.03557, -2.26763, 
48.03583, -2.26733, 
48.03685, -2.26676, 
48.03703, -2.26662, 
48.03742, -2.26629, 
48.03755, -2.26599, 
48.03762, -2.26585, 
48.03770, -2.26575, 
48.03805, -2.26542, 
48.03826, -2.26517, 
48.03845, -2.26492, 
48.03854, -2.26485, 
48.03923, -2.26438, 
48.03959, -2.26410, 
48.03977, -2.26394, 
48.03986, -2.26384, 
48.03994, -2.26372, 
48.04008, -2.26347, 
48.04014, -2.26334, 
48.04042, -2.26279, 
48.04061, -2.26249, 
48.04074, -2.26235, 
48.04115, -2.26193, 
48.04121, -2.26187, 
48.04154, -2.26145, 
48.04179, -2.26093, 
48.04197, -2.26026, 
48.04242, -2.25927, 
48.04261, -2.25843, 
48.04284, -2.25788, 
48.04290, -2.25761, 
48.04292, -2.25755, 
48.04294, -2.25741, 
48.04296, -2.25698, 
48.04300, -2.25674, 
48.04304, -2.25663, 
48.04307, -2.25656, 
48.04326, -2.25630, 
48.04336, -2.25609, 
48.04339, -2.25605, 
48.04351, -2.25592, 
48.04369, -2.25570, 
48.04377, -2.25564, 
48.04390, -2.25548, 
48.04448, -2.25468, 
48.04459, -2.25447, 
48.04483, -2.25384, 
48.04507, -2.25317, 
48.04521, -2.25267, 
48.04525, -2.25257, 
48.04534, -2.25239, 
48.04542, -2.25220, 
48.04547, -2.25201, 
48.04549, -2.25196, 
48.04554, -2.25192, 
48.04591, -2.25173, 
48.04633, -2.25155, 
48.04650, -2.25145, 
48.04672, -2.25128, 
48.04681, -2.25118, 
48.04693, -2.25101, 
48.04754, -2.24991, 
48.04779, -2.24957, 
48.04781, -2.24956, 
48.04781, -2.24956, 
48.04786, -2.24948, 
48.04869, -2.24850, 
48.04905, -2.24804, 
48.04943, -2.24762, 
48.04971, -2.24737, 
48.04980, -2.24727, 
48.05017, -2.24670, 
48.05037, -2.24636, 
48.05097, -2.24547, 
48.05112, -2.24528, 
48.05161, -2.24478, 
48.05183, -2.24450, 
48.05193, -2.24436, 
48.05200, -2.24429, 
48.05217, -2.24416, 
48.05223, -2.24409, 
48.05233, -2.24393, 
48.05259, -2.24330, 
48.05270, -2.24293, 
48.05288, -2.24212, 
48.05290, -2.24196, 
48.05294, -2.24149, 
48.05296, -2.24126, 
48.05295, -2.24110, 
48.05276, -2.23916, 
48.05254, -2.23768, 
48.05236, -2.23688, 
48.05234, -2.23673, 
48.05230, -2.23592, 
48.05230, -2.23556, 
48.05241, -2.23419, 
48.05249, -2.23320, 
48.05250, -2.23292, 
48.05250, -2.23276, 
48.05228, -2.23189, 
48.05196, -2.23072, 
48.05193, -2.23058, 
48.05191, -2.23035, 
48.05190, -2.22947, 
48.05193, -2.22897, 
48.05192, -2.22875, 
48.05191, -2.22870, 
48.05106, -2.22701, 
48.05106, -2.22699, 
48.05106, -2.22700, 
48.05100, -2.22688, 
48.05095, -2.22665, 
48.05090, -2.22623, 
48.05086, -2.22577, 
48.05083, -2.22559, 
48.05080, -2.22552, 
48.05077, -2.22546, 
48.05058, -2.22524, 
48.05056, -2.22520, 
48.05056, -2.22516, 
48.05056, -2.22508, 
48.05075, -2.22446, 
48.05079, -2.22434, 
48.05104, -2.22388, 
48.05107, -2.22387, 
48.05112, -2.22377, 
48.05113, -2.22372, 
48.05136, -2.22332, 
48.05144, -2.22315, 
48.05147, -2.22295, 
48.05148, -2.22227, 
48.05149, -2.22213, 
48.05162, -2.22152, 
48.05163, -2.22139, 
48.05162, -2.22131, 
48.05159, -2.22117, 
48.05152, -2.22101, 
48.05153, -2.22100, 
48.05152, -2.22100, 
48.05143, -2.22082, 
48.05138, -2.22062, 
48.05136, -2.22043, 
48.05136, -2.22036, 
48.05147, -2.22004, 
48.05148, -2.21998, 
48.05147, -2.21987, 
48.05140, -2.21954, 
48.05120, -2.21886, 
48.05120, -2.21880, 
48.05100, -2.21853, 
48.05098, -2.21848, 
48.05093, -2.21792, 
48.05085, -2.21736, 
48.05086, -2.21736, 
48.05084, -2.21735, 
48.05079, -2.21691, 
48.05079, -2.21683, 
48.05088, -2.21620, 
48.05098, -2.21584, 
48.05100, -2.21579, 
48.05099, -2.21577, 
48.05102, -2.21574, 
48.05101, -2.21570, 
48.05106, -2.21558, 
48.05123, -2.21528, 
48.05153, -2.21469, 
48.05156, -2.21460, 
48.05157, -2.21461, 
48.05157, -2.21457, 
48.05180, -2.21411, 
48.05191, -2.21393, 
48.05192, -2.21388, 
48.05193, -2.21364, 
48.05197, -2.21347, 
48.05218, -2.21280, 
48.05232, -2.21222, 
48.05246, -2.21142, 
48.05248, -2.21120, 
48.05254, -2.20960, 
48.05256, -2.20939, 
48.05265, -2.20896, 
48.05268, -2.20890, 
48.05268, -2.20888, 
48.05268, -2.20886, 
48.05269, -2.20886, 
48.05269, -2.20883, 
48.05288, -2.20799, 
48.05291, -2.20791, 
48.05291, -2.20791, 
48.05292, -2.20786, 
48.05294, -2.20679, 
48.05294, -2.20587, 
48.05294, -2.20566, 
48.05293, -2.20554, 
48.05290, -2.20551, 
48.05284, -2.20536, 
48.05282, -2.20517, 
48.05279, -2.20476, 
48.05271, -2.20459, 
48.05271, -2.20450, 
48.05274, -2.20422, 
48.05279, -2.20405, 
48.05281, -2.20391, 
48.05281, -2.20371, 
48.05280, -2.20368, 
48.05262, -2.20357, 
48.05257, -2.20352, 
48.05256, -2.20346, 
48.05256, -2.20340, 
48.05257, -2.20337, 
48.05268, -2.20324, 
48.05264, -2.20319, 
48.05246, -2.20308, 
48.05243, -2.20305, 
48.05223, -2.20228, 
48.05197, -2.20119, 
48.05197, -2.20113, 
48.05196, -2.20111, 
48.05181, -2.20110, 
48.05157, -2.20105, 
48.05149, -2.20101, 
48.05141, -2.20096, 
48.05133, -2.20086, 
48.05117, -2.20060, 
48.05116, -2.20056, 
48.05121, -2.20038, 
48.05122, -2.20037, 
48.05135, -2.19993, 
48.05153, -2.19922, 
48.05153, -2.19918, 
48.05131, -2.19897, 
48.05129, -2.19898, 
48.05126, -2.19905, 
48.05121, -2.19900, 
48.05100, -2.19866, 
48.05098, -2.19859, 
48.05101, -2.19833, 
48.05103, -2.19825, 
48.05113, -2.19818, 
48.05121, -2.19810, 
48.05131, -2.19804, 
48.05134, -2.19799, 
48.05144, -2.19770, 
48.05145, -2.19758, 
48.05142, -2.19745, 
48.05149, -2.19695, 
48.05142, -2.19682, 
48.05142, -2.19675, 
48.05151, -2.19605, 
48.05157, -2.19586, 
48.05170, -2.19518, 
48.05170, -2.19512, 
48.05162, -2.19496, 
48.05162, -2.19491, 
48.05161, -2.19470, 
48.05157, -2.19448, 
48.05150, -2.19431, 
48.05148, -2.19421, 
48.05138, -2.19398, 
48.05134, -2.19388, 
48.05132, -2.19377, 
48.05132, -2.19372, 
48.05133, -2.19367, 
48.05151, -2.19328, 
48.05159, -2.19307, 
48.05163, -2.19300, 
48.05193, -2.19260, 
48.05196, -2.19257, 
48.05197, -2.19255, 
48.05206, -2.19242, 
48.05214, -2.19230, 
48.05229, -2.19199, 
48.05230, -2.19192, 
48.05231, -2.19156, 
48.05233, -2.19146, 
48.05238, -2.19135, 
48.05251, -2.19112, 
48.05253, -2.19108, 
48.05252, -2.19109, 
48.05277, -2.19061, 
48.05283, -2.19047, 
48.05287, -2.19031, 
48.05288, -2.19014, 
48.05286, -2.18995, 
48.05285, -2.18989, 
48.05279, -2.18982, 
48.05274, -2.18978, 
48.05254, -2.18968, 
48.05252, -2.18966, 
48.05253, -2.18943, 
48.05251, -2.18901, 
48.05252, -2.18898, 
48.05258, -2.18894, 
48.05260, -2.18889, 
48.05259, -2.18871, 
48.05259, -2.18865, 
48.05260, -2.18862, 
48.05266, -2.18855, 
48.05275, -2.18850, 
48.05299, -2.18845, 
48.05304, -2.18843, 
48.05317, -2.18841, 
48.05322, -2.18838, 
