# GsakName=Hérault
43.27388, 03.48637, 
43.27453, 03.48852, 
43.27360, 03.49039, 
43.27444, 03.49123, 
43.27481, 03.49860, 
43.27425, 03.50177, 
43.27257, 03.50504, 
43.27245, 03.50636, 
43.27229, 03.50802, 
43.27249, 03.50897, 
43.27472, 03.51241, 
43.27434, 03.51549, 
43.28218, 03.52193, 
43.29133, 03.52940, 
43.30719, 03.54545, 
43.31522, 03.55459, 
43.31811, 03.55842, 
43.33799, 03.58091, 
43.35236, 03.59892, 
43.37028, 03.62347, 
43.38363, 03.64428, 
43.39105, 03.65908, 
43.39105, 03.65908, 
43.39111, 03.65906, 
43.39120, 03.65907, 
43.39133, 03.65918, 
43.39144, 03.65934, 
43.39149, 03.65950, 
43.39153, 03.65965, 
43.39151, 03.65981, 
43.39148, 03.65993, 
43.39142, 03.66001, 
43.39136, 03.65996, 
43.39133, 03.65989, 
43.39128, 03.65986, 
43.39124, 03.65991, 
43.39124, 03.66001, 
43.39153, 03.66073, 
43.39157, 03.66083, 
43.39164, 03.66086, 
43.39165, 03.66077, 
43.39161, 03.66062, 
43.39163, 03.66058, 
43.39172, 03.66054, 
43.39185, 03.66059, 
43.39194, 03.66064, 
43.39204, 03.66080, 
43.39215, 03.66104, 
43.39219, 03.66122, 
43.39221, 03.66142, 
43.39220, 03.66160, 
43.39219, 03.66177, 
43.39210, 03.66193, 
43.39202, 03.66205, 
43.39193, 03.66205, 
43.39187, 03.66183, 
43.39183, 03.66178, 
43.39174, 03.66182, 
43.39175, 03.66191, 
43.39202, 03.66256, 
43.39207, 03.66264, 
43.39213, 03.66266, 
43.39215, 03.66260, 
43.39209, 03.66238, 
43.39217, 03.66237, 
43.39224, 03.66235, 
43.39239, 03.66238, 
43.39248, 03.66248, 
43.39257, 03.66264, 
43.39263, 03.66281, 
43.39267, 03.66306, 
43.39268, 03.66325, 
43.39262, 03.66338, 
43.39183, 03.66412, 
43.39178, 03.66422, 
43.39179, 03.66431, 
43.39185, 03.66434, 
43.39222, 03.66397, 
43.39250, 03.66452, 
43.39252, 03.66461, 
43.39259, 03.66460, 
43.39291, 03.66423, 
43.39297, 03.66424, 
43.39309, 03.66433, 
43.39318, 03.66454, 
43.39323, 03.66473, 
43.39328, 03.66496, 
43.39329, 03.66522, 
43.39328, 03.66541, 
43.39325, 03.66559, 
43.39317, 03.66580, 
43.39308, 03.66599, 
43.39304, 03.66612, 
43.39302, 03.66624, 
43.39300, 03.66632, 
43.39291, 03.66641, 
43.39280, 03.66650, 
43.39276, 03.66660, 
43.39276, 03.66680, 
43.39278, 03.66692, 
43.39283, 03.66716, 
43.39283, 03.66733, 
43.39284, 03.66767, 
43.39284, 03.66793, 
43.39283, 03.66814, 
43.39282, 03.66829, 
43.39285, 03.66842, 
43.39291, 03.66853, 
43.39299, 03.66868, 
43.39309, 03.66882, 
43.39317, 03.66892, 
43.39330, 03.66902, 
43.39345, 03.66912, 
43.39360, 03.66927, 
43.39371, 03.66942, 
43.39383, 03.66961, 
43.39394, 03.66985, 
43.39399, 03.66999, 
43.39399, 03.67014, 
43.39397, 03.67021, 
43.39392, 03.67033, 
43.39385, 03.67052, 
43.39375, 03.67085, 
43.39369, 03.67112, 
43.39361, 03.67138, 
43.39352, 03.67160, 
43.39344, 03.67185, 
43.39328, 03.67214, 
43.39319, 03.67231, 
43.39310, 03.67241, 
43.39304, 03.67247, 
43.39295, 03.67258, 
43.39288, 03.67269, 
43.39273, 03.67280, 
43.39260, 03.67285, 
43.39235, 03.67290, 
43.39225, 03.67288, 
43.39208, 03.67280, 
43.39196, 03.67271, 
43.39180, 03.67258, 
43.39176, 03.67254, 
43.39192, 03.67201, 
43.39196, 03.67187, 
43.39196, 03.67182, 
43.39194, 03.67179, 
43.39190, 03.67178, 
43.39186, 03.67180, 
43.39182, 03.67191, 
43.39167, 03.67235, 
43.39155, 03.67275, 
43.39146, 03.67303, 
43.39138, 03.67323, 
43.39128, 03.67338, 
43.39122, 03.67344, 
43.39117, 03.67344, 
43.39112, 03.67338, 
43.39111, 03.67334, 
43.39106, 03.67332, 
43.39097, 03.67339, 
43.39093, 03.67341, 
43.39089, 03.67349, 
43.39086, 03.67350, 
43.39083, 03.67345, 
43.39075, 03.67344, 
43.39071, 03.67348, 
43.39069, 03.67359, 
43.39065, 03.67357, 
43.39062, 03.67372, 
43.39065, 03.67375, 
43.39071, 03.67377, 
43.39075, 03.67382, 
43.39073, 03.67386, 
43.39070, 03.67396, 
43.39069, 03.67407, 
43.39073, 03.67408, 
43.39077, 03.67408, 
43.39083, 03.67406, 
43.39080, 03.67417, 
43.39081, 03.67425, 
43.39081, 03.67432, 
43.39082, 03.67445, 
43.39087, 03.67450, 
43.39092, 03.67448, 
43.39097, 03.67451, 
43.39096, 03.67457, 
43.39082, 03.67455, 
43.39075, 03.67455, 
43.39074, 03.67460, 
43.39075, 03.67468, 
43.39080, 03.67473, 
43.39073, 03.67479, 
43.39079, 03.67480, 
43.39083, 03.67492, 
43.39087, 03.67499, 
43.39092, 03.67503, 
43.39099, 03.67503, 
43.39101, 03.67509, 
43.39101, 03.67519, 
43.39102, 03.67535, 
43.39101, 03.67543, 
43.39097, 03.67549, 
43.39088, 03.67560, 
43.39080, 03.67571, 
43.39082, 03.67579, 
43.39085, 03.67575, 
43.39091, 03.67581, 
43.39098, 03.67580, 
43.39098, 03.67587, 
43.39093, 03.67590, 
43.39086, 03.67602, 
43.39096, 03.67601, 
43.39101, 03.67602, 
43.39100, 03.67614, 
43.39100, 03.67618, 
43.39098, 03.67622, 
43.39092, 03.67623, 
43.39091, 03.67631, 
43.39090, 03.67639, 
43.39093, 03.67649, 
43.39097, 03.67653, 
43.39101, 03.67656, 
43.39103, 03.67656, 
43.39105, 03.67654, 
43.39109, 03.67654, 
43.39108, 03.67666, 
43.39108, 03.67674, 
43.39106, 03.67670, 
43.39103, 03.67671, 
43.39098, 03.67679, 
43.39098, 03.67692, 
43.39100, 03.67700, 
43.39106, 03.67705, 
43.39109, 03.67708, 
43.39114, 03.67713, 
43.39119, 03.67716, 
43.39123, 03.67720, 
43.39120, 03.67725, 
43.39122, 03.67730, 
43.39126, 03.67731, 
43.39129, 03.67736, 
43.39130, 03.67741, 
43.39126, 03.67745, 
43.39120, 03.67751, 
43.39123, 03.67767, 
43.39124, 03.67778, 
43.39119, 03.67783, 
43.39120, 03.67795, 
43.39121, 03.67802, 
43.39127, 03.67802, 
43.39132, 03.67798, 
43.39140, 03.67801, 
43.39146, 03.67801, 
43.39157, 03.67802, 
43.39169, 03.67797, 
43.39175, 03.67797, 
43.39183, 03.67805, 
43.39189, 03.67818, 
43.39194, 03.67825, 
43.39201, 03.67828, 
43.39202, 03.67833, 
43.39204, 03.67845, 
43.39210, 03.67859, 
43.39216, 03.67867, 
43.39223, 03.67876, 
43.39234, 03.67899, 
43.39245, 03.67925, 
43.39257, 03.67954, 
43.39270, 03.67984, 
43.39293, 03.68045, 
43.39304, 03.68078, 
43.39311, 03.68098, 
43.39317, 03.68122, 
43.39320, 03.68138, 
43.39322, 03.68154, 
43.39322, 03.68165, 
43.39323, 03.68182, 
43.39330, 03.68191, 
43.39334, 03.68199, 
43.39341, 03.68212, 
43.39340, 03.68226, 
43.39340, 03.68244, 
43.39340, 03.68261, 
43.39341, 03.68283, 
43.39341, 03.68306, 
43.39340, 03.68312, 
43.39337, 03.68328, 
43.39333, 03.68346, 
43.39327, 03.68360, 
43.39312, 03.68378, 
43.39297, 03.68389, 
43.39287, 03.68404, 
43.39279, 03.68413, 
43.39274, 03.68413, 
43.39268, 03.68411, 
43.39264, 03.68421, 
43.39261, 03.68426, 
43.39259, 03.68424, 
43.39259, 03.68421, 
43.39257, 03.68420, 
43.39257, 03.68417, 
43.39255, 03.68415, 
43.39252, 03.68417, 
43.39251, 03.68423, 
43.39249, 03.68426, 
43.39247, 03.68427, 
43.39242, 03.68426, 
43.39240, 03.68426, 
43.39237, 03.68428, 
43.39235, 03.68426, 
43.39232, 03.68425, 
43.39227, 03.68426, 
43.39222, 03.68433, 
43.39221, 03.68438, 
43.39227, 03.68439, 
43.39230, 03.68440, 
43.39233, 03.68441, 
43.39235, 03.68438, 
43.39236, 03.68436, 
43.39238, 03.68436, 
43.39241, 03.68435, 
43.39242, 03.68436, 
43.39244, 03.68438, 
43.39244, 03.68441, 
43.39242, 03.68440, 
43.39240, 03.68442, 
43.39238, 03.68447, 
43.39236, 03.68456, 
43.39238, 03.68467, 
43.39239, 03.68472, 
43.39239, 03.68476, 
43.39238, 03.68480, 
43.39238, 03.68490, 
43.39238, 03.68494, 
43.39240, 03.68498, 
43.39239, 03.68502, 
43.39241, 03.68511, 
43.39244, 03.68530, 
43.39244, 03.68542, 
43.39248, 03.68552, 
43.39249, 03.68562, 
43.39240, 03.68569, 
43.39234, 03.68572, 
43.39230, 03.68584, 
43.39231, 03.68593, 
43.39225, 03.68601, 
43.39223, 03.68606, 
43.39222, 03.68617, 
43.39222, 03.68623, 
43.39227, 03.68629, 
43.39232, 03.68628, 
43.39230, 03.68634, 
43.39230, 03.68643, 
43.39230, 03.68651, 
43.39231, 03.68661, 
43.39235, 03.68667, 
43.39235, 03.68675, 
43.39235, 03.68685, 
43.39234, 03.68694, 
43.39236, 03.68702, 
43.39234, 03.68708, 
43.39234, 03.68716, 
43.39231, 03.68728, 
43.39229, 03.68734, 
43.39231, 03.68743, 
43.39230, 03.68751, 
43.39231, 03.68764, 
43.39230, 03.68776, 
43.39232, 03.68792, 
43.39232, 03.68802, 
43.39230, 03.68810, 
43.39225, 03.68816, 
43.39222, 03.68824, 
43.39223, 03.68837, 
43.39218, 03.68842, 
43.39217, 03.68849, 
43.39221, 03.68854, 
43.39227, 03.68853, 
43.39227, 03.68868, 
43.39227, 03.68883, 
43.39229, 03.68894, 
43.39226, 03.68911, 
43.39224, 03.68934, 
43.39222, 03.68949, 
43.39223, 03.68969, 
43.39225, 03.68978, 
43.39222, 03.68993, 
43.39221, 03.68999, 
43.39219, 03.69003, 
43.39220, 03.69007, 
43.39224, 03.69012, 
43.39223, 03.69017, 
43.39221, 03.69020, 
43.39217, 03.69016, 
43.39214, 03.69013, 
43.39211, 03.69014, 
43.39208, 03.69026, 
43.39207, 03.69041, 
43.39211, 03.69047, 
43.39214, 03.69051, 
43.39215, 03.69058, 
43.39213, 03.69061, 
43.39209, 03.69065, 
43.39207, 03.69081, 
43.39205, 03.69089, 
43.39204, 03.69102, 
43.39204, 03.69109, 
43.39207, 03.69113, 
43.39209, 03.69118, 
43.39209, 03.69125, 
43.39209, 03.69132, 
43.39205, 03.69137, 
43.39206, 03.69146, 
43.39210, 03.69158, 
43.39214, 03.69166, 
43.39209, 03.69176, 
43.39209, 03.69191, 
43.39220, 03.69197, 
43.39230, 03.69192, 
43.39239, 03.69192, 
43.39244, 03.69202, 
43.39245, 03.69212, 
43.39249, 03.69221, 
43.39255, 03.69215, 
43.39258, 03.69209, 
43.39268, 03.69213, 
43.39279, 03.69217, 
43.39293, 03.69223, 
43.39305, 03.69229, 
43.39313, 03.69238, 
43.39321, 03.69253, 
43.39326, 03.69262, 
43.39327, 03.69270, 
43.39321, 03.69272, 
43.39320, 03.69285, 
43.39325, 03.69285, 
43.39330, 03.69284, 
43.39335, 03.69293, 
43.39341, 03.69306, 
43.39349, 03.69315, 
43.39357, 03.69315, 
43.39371, 03.69332, 
43.39386, 03.69356, 
43.39399, 03.69369, 
43.39408, 03.69384, 
43.39413, 03.69405, 
43.39416, 03.69417, 
43.39423, 03.69418, 
43.39427, 03.69418, 
43.39438, 03.69415, 
43.39450, 03.69411, 
43.39456, 03.69410, 
43.39463, 03.69430, 
43.39469, 03.69455, 
43.39480, 03.69502, 
43.39488, 03.69542, 
43.39553, 03.70005, 
43.39534, 03.70041, 
43.39480, 03.70067, 
43.39430, 03.70187, 
43.39416, 03.70188, 
43.39416, 03.70188, 
43.39417, 03.70201, 
43.39427, 03.70200, 
43.39439, 03.70189, 
43.39479, 03.70098, 
43.39498, 03.70075, 
43.39520, 03.70065, 
43.39538, 03.70171, 
43.39530, 03.70177, 
43.39536, 03.70215, 
43.39529, 03.70228, 
43.39565, 03.70280, 
43.39800, 03.70680, 
43.39806, 03.70692, 
43.39812, 03.70686, 
43.39822, 03.70699, 
43.39844, 03.70721, 
43.39856, 03.70722, 
43.39864, 03.70730, 
43.39897, 03.70847, 
43.40185, 03.70705, 
43.40191, 03.70730, 
43.40205, 03.70724, 
43.40216, 03.70736, 
43.40249, 03.70876, 
43.40234, 03.70897, 
43.40239, 03.70918, 
43.39856, 03.71112, 
43.39906, 03.71300, 
43.39890, 03.71323, 
43.39894, 03.71347, 
43.39843, 03.71392, 
43.39847, 03.71402, 
43.39878, 03.71375, 
43.39902, 03.71362, 
43.39914, 03.71370, 
43.39916, 03.71388, 
43.40002, 03.71344, 
43.40025, 03.71419, 
43.39917, 03.71473, 
43.39888, 03.71456, 
43.39878, 03.71475, 
43.40056, 03.71546, 
43.40058, 03.71567, 
43.40094, 03.71548, 
43.40095, 03.71523, 
43.40169, 03.71485, 
43.40187, 03.71526, 
43.40162, 03.71538, 
43.40166, 03.71547, 
43.40245, 03.71510, 
43.40240, 03.71500, 
43.40195, 03.71520, 
43.40173, 03.71482, 
43.40488, 03.71325, 
43.40495, 03.71349, 
43.40481, 03.71415, 
43.40471, 03.71417, 
43.40479, 03.71468, 
43.40512, 03.71437, 
43.40503, 03.71426, 
43.40519, 03.71357, 
43.40534, 03.71360, 
43.40617, 03.71490, 
43.40686, 03.71627, 
43.40827, 03.71893, 
43.40818, 03.71937, 
43.40804, 03.71969, 
43.40675, 03.71720, 
43.40662, 03.71732, 
43.40899, 03.72179, 
43.40870, 03.72207, 
43.40873, 03.72219, 
43.40883, 03.72214, 
43.40887, 03.72234, 
43.40886, 03.72261, 
43.40871, 03.72282, 
43.40839, 03.72283, 
43.40834, 03.72266, 
43.40759, 03.72271, 
43.40763, 03.72286, 
43.40718, 03.72294, 
43.40710, 03.72313, 
43.40712, 03.72493, 
43.40706, 03.72534, 
43.40733, 03.72552, 
43.41529, 03.72511, 
43.41592, 03.72508, 
43.41602, 03.72510, 
43.41607, 03.72512, 
43.41610, 03.72519, 
43.41615, 03.72527, 
43.41622, 03.72540, 
43.41630, 03.72555, 
43.41640, 03.72567, 
43.41649, 03.72575, 
43.41656, 03.72579, 
43.41662, 03.72587, 
43.41672, 03.72611, 
43.41681, 03.72629, 
43.41691, 03.72649, 
43.41693, 03.72656, 
43.41700, 03.72668, 
43.41715, 03.72694, 
43.41724, 03.72717, 
43.41735, 03.72743, 
43.41742, 03.72758, 
43.41751, 03.72773, 
43.41751, 03.72773, 
43.41868, 03.73093, 
43.42001, 03.73507, 
43.42115, 03.73811, 
43.42196, 03.74051, 
43.42176, 03.74070, 
43.42166, 03.74096, 
43.42094, 03.74148, 
43.42072, 03.74177, 
43.41929, 03.74306, 
43.41960, 03.74382, 
43.42107, 03.74255, 
43.42171, 03.74432, 
43.42020, 03.74559, 
43.42046, 03.74623, 
43.42397, 03.74880, 
43.42362, 03.74995, 
43.42372, 03.75002, 
43.42369, 03.75021, 
43.42335, 03.75131, 
43.42094, 03.75000, 
43.42000, 03.74954, 
43.41941, 03.74906, 
43.41895, 03.74844, 
43.41861, 03.74775, 
43.41839, 03.74784, 
43.41893, 03.74892, 
43.41931, 03.74936, 
43.41978, 03.74974, 
43.42569, 03.75289, 
43.42566, 03.75324, 
43.42540, 03.75316, 
43.42539, 03.75326, 
43.42569, 03.75337, 
43.42577, 03.75349, 
43.42583, 03.75364, 
43.42586, 03.75377, 
43.42581, 03.75382, 
43.42569, 03.75389, 
43.42569, 03.75396, 
43.42571, 03.75399, 
43.42576, 03.75399, 
43.42586, 03.75399, 
43.42594, 03.75400, 
43.42600, 03.75409, 
43.42600, 03.75409, 
43.42606, 03.75433, 
43.42610, 03.75457, 
43.42612, 03.75479, 
43.42612, 03.75489, 
43.42607, 03.75494, 
43.42598, 03.75496, 
43.42594, 03.75500, 
43.42596, 03.75503, 
43.42599, 03.75504, 
43.42607, 03.75501, 
43.42614, 03.75504, 
43.42620, 03.75512, 
43.42624, 03.75524, 
43.42629, 03.75539, 
43.42636, 03.75563, 
43.42640, 03.75584, 
43.42639, 03.75602, 
43.42633, 03.75610, 
43.42624, 03.75613, 
43.42622, 03.75616, 
43.42624, 03.75620, 
43.42628, 03.75623, 
43.42633, 03.75620, 
43.42641, 03.75615, 
43.42645, 03.75616, 
43.42651, 03.75631, 
43.42658, 03.75654, 
43.42667, 03.75684, 
43.42671, 03.75707, 
43.42672, 03.75718, 
43.42669, 03.75726, 
43.42665, 03.75731, 
43.42659, 03.75732, 
43.42655, 03.75734, 
43.42655, 03.75743, 
43.42657, 03.75746, 
43.42662, 03.75746, 
43.42666, 03.75741, 
43.42674, 03.75735, 
43.42677, 03.75737, 
43.42684, 03.75745, 
43.42688, 03.75759, 
43.42694, 03.75779, 
43.42698, 03.75798, 
43.42701, 03.75810, 
43.42701, 03.75822, 
43.42701, 03.75829, 
43.42696, 03.75837, 
43.42693, 03.75838, 
43.42690, 03.75842, 
43.42690, 03.75848, 
43.42693, 03.75849, 
43.42696, 03.75848, 
43.42701, 03.75845, 
43.42705, 03.75846, 
43.42709, 03.75854, 
43.42714, 03.75867, 
43.42719, 03.75880, 
43.42724, 03.75904, 
43.42726, 03.75923, 
43.42725, 03.75948, 
43.42722, 03.75955, 
43.42712, 03.75958, 
43.42702, 03.75961, 
43.42698, 03.75962, 
43.42695, 03.75967, 
43.42697, 03.75978, 
43.42701, 03.75997, 
43.42704, 03.76008, 
43.42706, 03.76011, 
43.42709, 03.76005, 
43.42710, 03.75995, 
43.42709, 03.75986, 
43.42712, 03.75982, 
43.42718, 03.75981, 
43.42727, 03.75983, 
43.42735, 03.75988, 
43.42743, 03.75996, 
43.42750, 03.76008, 
43.42756, 03.76025, 
43.42758, 03.76038, 
43.42758, 03.76050, 
43.42758, 03.76059, 
43.42756, 03.76065, 
43.42749, 03.76073, 
43.42737, 03.76076, 
43.42731, 03.76068, 
43.42727, 03.76070, 
43.42725, 03.76076, 
43.42728, 03.76084, 
43.42730, 03.76093, 
43.42731, 03.76099, 
43.42734, 03.76104, 
43.42738, 03.76104, 
43.42739, 03.76098, 
43.42739, 03.76086, 
43.42745, 03.76081, 
43.42749, 03.76080, 
43.42757, 03.76081, 
43.42765, 03.76087, 
43.42773, 03.76096, 
43.42778, 03.76104, 
43.42783, 03.76116, 
43.42785, 03.76130, 
43.42785, 03.76148, 
43.42782, 03.76168, 
43.42776, 03.76180, 
43.42770, 03.76189, 
43.42766, 03.76192, 
43.42757, 03.76192, 
43.42754, 03.76185, 
43.42752, 03.76178, 
43.42746, 03.76178, 
43.42747, 03.76189, 
43.42752, 03.76206, 
43.42761, 03.76248, 
43.42764, 03.76254, 
43.42769, 03.76258, 
43.42773, 03.76255, 
43.42773, 03.76243, 
43.42769, 03.76228, 
43.42770, 03.76220, 
43.42777, 03.76215, 
43.42786, 03.76213, 
43.42799, 03.76216, 
43.42812, 03.76227, 
43.42820, 03.76242, 
43.42824, 03.76257, 
43.42826, 03.76272, 
43.42824, 03.76284, 
43.42820, 03.76295, 
43.42811, 03.76304, 
43.42805, 03.76305, 
43.42802, 03.76300, 
43.42798, 03.76290, 
43.42793, 03.76286, 
43.42789, 03.76292, 
43.42789, 03.76299, 
43.42800, 03.76342, 
43.42807, 03.76373, 
43.42812, 03.76377, 
43.42815, 03.76372, 
43.42816, 03.76366, 
43.42815, 03.76352, 
43.42826, 03.76349, 
43.42834, 03.76352, 
43.42843, 03.76361, 
43.42849, 03.76368, 
43.42854, 03.76380, 
43.42856, 03.76397, 
43.42857, 03.76405, 
43.42852, 03.76426, 
43.42847, 03.76433, 
43.42839, 03.76442, 
43.42831, 03.76440, 
43.42828, 03.76427, 
43.42822, 03.76421, 
43.42818, 03.76422, 
43.42819, 03.76429, 
43.42821, 03.76435, 
43.42835, 03.76488, 
43.42838, 03.76491, 
43.42841, 03.76490, 
43.42843, 03.76482, 
43.42841, 03.76468, 
43.42842, 03.76464, 
43.42848, 03.76462, 
43.42860, 03.76463, 
43.42868, 03.76470, 
43.42877, 03.76481, 
43.42882, 03.76494, 
43.42883, 03.76506, 
43.42882, 03.76520, 
43.42877, 03.76531, 
43.42870, 03.76539, 
43.42865, 03.76542, 
43.42860, 03.76535, 
43.42855, 03.76525, 
43.42851, 03.76523, 
43.42847, 03.76524, 
43.42847, 03.76526, 
43.42847, 03.76530, 
43.42850, 03.76538, 
43.42854, 03.76544, 
43.42858, 03.76553, 
43.42863, 03.76581, 
43.42866, 03.76592, 
43.42871, 03.76593, 
43.42873, 03.76591, 
43.42874, 03.76587, 
43.42871, 03.76575, 
43.42873, 03.76565, 
43.42875, 03.76563, 
43.42886, 03.76563, 
43.42891, 03.76564, 
43.42900, 03.76571, 
43.42909, 03.76584, 
43.42919, 03.76600, 
43.42923, 03.76617, 
43.42923, 03.76635, 
43.42918, 03.76648, 
43.42909, 03.76661, 
43.42898, 03.76661, 
43.42894, 03.76654, 
43.42886, 03.76647, 
43.42882, 03.76648, 
43.42882, 03.76653, 
43.42901, 03.76718, 
43.42904, 03.76719, 
43.42906, 03.76716, 
43.42906, 03.76711, 
43.42905, 03.76698, 
43.42905, 03.76691, 
43.42912, 03.76691, 
43.42923, 03.76694, 
43.42933, 03.76701, 
43.42941, 03.76711, 
43.42944, 03.76722, 
43.42946, 03.76736, 
43.42941, 03.76762, 
43.42930, 03.76775, 
43.42925, 03.76775, 
43.42920, 03.76767, 
43.42914, 03.76754, 
43.42910, 03.76749, 
43.42904, 03.76755, 
43.42903, 03.76758, 
43.42904, 03.76764, 
43.42908, 03.76772, 
43.42919, 03.76811, 
43.42930, 03.76859, 
43.42934, 03.76860, 
43.42938, 03.76858, 
43.42935, 03.76846, 
43.42933, 03.76834, 
43.42936, 03.76830, 
43.42943, 03.76827, 
43.42950, 03.76826, 
43.42961, 03.76830, 
43.42970, 03.76835, 
43.42974, 03.76843, 
43.42981, 03.76860, 
43.42983, 03.76872, 
43.42983, 03.76883, 
43.42981, 03.76895, 
43.42975, 03.76905, 
43.42968, 03.76914, 
43.42962, 03.76916, 
43.42957, 03.76916, 
43.42955, 03.76909, 
43.42950, 03.76899, 
43.42947, 03.76894, 
43.42944, 03.76895, 
43.42942, 03.76899, 
43.42944, 03.76909, 
43.42958, 03.76971, 
43.42962, 03.76973, 
43.42964, 03.76971, 
43.42967, 03.76968, 
43.42967, 03.76961, 
43.42964, 03.76942, 
43.42966, 03.76937, 
43.42973, 03.76936, 
43.42981, 03.76936, 
43.42995, 03.76941, 
43.43007, 03.76954, 
43.43014, 03.76972, 
43.43018, 03.76992, 
43.43016, 03.77009, 
43.43011, 03.77021, 
43.43007, 03.77031, 
43.43001, 03.77037, 
43.42997, 03.77040, 
43.42990, 03.77041, 
43.42987, 03.77037, 
43.42984, 03.77024, 
43.42982, 03.77019, 
43.42980, 03.77017, 
43.42977, 03.77018, 
43.42975, 03.77022, 
43.42976, 03.77027, 
43.42979, 03.77047, 
43.42983, 03.77072, 
43.42987, 03.77083, 
43.42991, 03.77086, 
43.42994, 03.77085, 
43.42995, 03.77080, 
43.42994, 03.77074, 
43.42993, 03.77065, 
43.42996, 03.77059, 
43.43005, 03.77054, 
43.43015, 03.77049, 
43.43023, 03.77045, 
43.43029, 03.77046, 
43.43042, 03.77058, 
43.43050, 03.77073, 
43.43058, 03.77102, 
43.43058, 03.77123, 
43.43055, 03.77140, 
43.43041, 03.77149, 
43.43019, 03.77162, 
43.43015, 03.77162, 
43.43010, 03.77160, 
43.43008, 03.77149, 
43.43004, 03.77148, 
43.43002, 03.77152, 
43.43002, 03.77163, 
43.43005, 03.77175, 
43.43007, 03.77184, 
43.43010, 03.77192, 
43.43013, 03.77196, 
43.43016, 03.77195, 
43.43017, 03.77191, 
43.43016, 03.77185, 
43.43020, 03.77178, 
43.43030, 03.77168, 
43.43041, 03.77160, 
43.43048, 03.77159, 
43.43054, 03.77165, 
43.43064, 03.77177, 
43.43075, 03.77193, 
43.43084, 03.77215, 
43.43087, 03.77245, 
43.43084, 03.77260, 
43.43079, 03.77277, 
43.43071, 03.77285, 
43.43050, 03.77298, 
43.43044, 03.77298, 
43.43038, 03.77286, 
43.43034, 03.77281, 
43.43029, 03.77282, 
43.43030, 03.77290, 
43.43034, 03.77303, 
43.43050, 03.77355, 
43.43054, 03.77357, 
43.43058, 03.77354, 
43.43058, 03.77350, 
43.43054, 03.77337, 
43.43052, 03.77327, 
43.43055, 03.77322, 
43.43062, 03.77320, 
43.43074, 03.77319, 
43.43084, 03.77321, 
43.43091, 03.77323, 
43.43100, 03.77329, 
43.43112, 03.77348, 
43.43118, 03.77368, 
43.43119, 03.77381, 
43.43119, 03.77394, 
43.43119, 03.77404, 
43.43114, 03.77416, 
43.43108, 03.77427, 
43.43100, 03.77437, 
43.43092, 03.77438, 
43.43087, 03.77435, 
43.43084, 03.77425, 
43.43079, 03.77415, 
43.43074, 03.77413, 
43.43071, 03.77419, 
43.43075, 03.77431, 
43.43092, 03.77482, 
43.43098, 03.77478, 
43.43098, 03.77469, 
43.43093, 03.77459, 
43.43102, 03.77456, 
43.43110, 03.77457, 
43.43123, 03.77467, 
43.43130, 03.77482, 
43.43132, 03.77496, 
43.43132, 03.77506, 
43.43130, 03.77515, 
43.43125, 03.77522, 
43.43118, 03.77526, 
43.43114, 03.77519, 
43.43111, 03.77509, 
43.43106, 03.77511, 
43.43105, 03.77515, 
43.43113, 03.77541, 
43.43117, 03.77542, 
43.43128, 03.77534, 
43.43135, 03.77530, 
43.43140, 03.77530, 
43.43145, 03.77536, 
43.43148, 03.77552, 
43.43151, 03.77578, 
43.43150, 03.77611, 
43.43150, 03.77630, 
43.43146, 03.77652, 
43.43140, 03.77660, 
43.43125, 03.77673, 
43.43051, 03.77724, 
43.43030, 03.77737, 
43.43021, 03.77742, 
43.43018, 03.77747, 
43.42970, 03.77781, 
43.42957, 03.77761, 
43.42945, 03.77745, 
43.42941, 03.77743, 
43.42936, 03.77749, 
43.42935, 03.77759, 
43.42938, 03.77768, 
43.42944, 03.77775, 
43.42951, 03.77783, 
43.42962, 03.77798, 
43.42975, 03.77822, 
43.42987, 03.77842, 
43.42995, 03.77851, 
43.43005, 03.77854, 
43.43066, 03.77858, 
43.43170, 03.77859, 
43.43179, 03.77858, 
43.43185, 03.77851, 
43.43187, 03.77843, 
43.43189, 03.77805, 
43.43199, 03.77804, 
43.43216, 03.77805, 
43.43229, 03.77811, 
43.43243, 03.77823, 
43.43256, 03.77842, 
43.43259, 03.77853, 
43.43259, 03.77861, 
43.43250, 03.77870, 
43.43250, 03.77870, 
43.43263, 03.77908, 
43.43267, 03.77901, 
43.43267, 03.77896, 
43.43273, 03.77894, 
43.43279, 03.77893, 
43.43289, 03.77901, 
43.43300, 03.77920, 
43.43304, 03.77939, 
43.43303, 03.77954, 
43.43299, 03.77964, 
43.43295, 03.77967, 
43.43289, 03.77956, 
43.43286, 03.77951, 
43.43283, 03.77951, 
43.43281, 03.77953, 
43.43281, 03.77957, 
43.43295, 03.77994, 
43.43298, 03.77994, 
43.43300, 03.77991, 
43.43310, 03.77982, 
43.43319, 03.77976, 
43.43325, 03.77975, 
43.43330, 03.77978, 
43.43335, 03.77983, 
43.43348, 03.78012, 
43.43355, 03.78028, 
43.43358, 03.78040, 
43.43357, 03.78048, 
43.43354, 03.78055, 
43.43349, 03.78059, 
43.43344, 03.78063, 
43.43343, 03.78066, 
43.43344, 03.78069, 
43.43348, 03.78069, 
43.43352, 03.78067, 
43.43362, 03.78063, 
43.43367, 03.78067, 
43.43374, 03.78081, 
43.43385, 03.78113, 
