# GsakName=Lot
45.03033, 01.49089, 
45.03078, 01.49069, 
45.03090, 01.49066, 
45.03139, 01.49056, 
45.03148, 01.49046, 
45.03154, 01.49035, 
45.03189, 01.48965, 
45.03189, 01.48958, 
45.03197, 01.48927, 
45.03204, 01.48900, 
45.03217, 01.48824, 
45.03224, 01.48803, 
45.03229, 01.48793, 
45.03239, 01.48784, 
45.03241, 01.48779, 
45.03252, 01.48753, 
45.03253, 01.48748, 
45.03253, 01.48746, 
45.03234, 01.48721, 
45.03221, 01.48700, 
45.03219, 01.48693, 
45.03215, 01.48675, 
45.03212, 01.48666, 
45.03195, 01.48628, 
45.03194, 01.48628, 
45.03195, 01.48627, 
45.03190, 01.48616, 
45.03185, 01.48607, 
45.03179, 01.48600, 
45.03165, 01.48589, 
45.03162, 01.48585, 
45.03136, 01.48565, 
45.03124, 01.48558, 
45.03120, 01.48552, 
45.03104, 01.48517, 
45.03075, 01.48444, 
45.03070, 01.48431, 
45.03070, 01.48425, 
45.03053, 01.48371, 
45.03048, 01.48360, 
45.03045, 01.48355, 
45.03038, 01.48331, 
45.03036, 01.48311, 
45.03036, 01.48279, 
45.03036, 01.48276, 
45.03018, 01.48260, 
45.03002, 01.48240, 
45.02997, 01.48240, 
45.02985, 01.48243, 
45.02980, 01.48243, 
45.02972, 01.48238, 
45.02966, 01.48229, 
45.02945, 01.48218, 
45.02892, 01.48169, 
45.02889, 01.48169, 
45.02812, 01.48197, 
45.02806, 01.48198, 
45.02769, 01.48179, 
45.02757, 01.48173, 
45.02736, 01.48168, 
45.02731, 01.48165, 
45.02728, 01.48161, 
45.02686, 01.48040, 
45.02680, 01.48029, 
45.02675, 01.48024, 
45.02675, 01.48024, 
45.02678, 01.48024, 
45.02668, 01.47993, 
45.02665, 01.47968, 
45.02663, 01.47946, 
45.02662, 01.47914, 
45.02665, 01.47877, 
45.02668, 01.47860, 
45.02673, 01.47827, 
45.02676, 01.47791, 
45.02669, 01.47726, 
45.02663, 01.47691, 
45.02659, 01.47680, 
45.02657, 01.47675, 
45.02652, 01.47669, 
45.02618, 01.47644, 
45.02610, 01.47641, 
45.02526, 01.47633, 
45.02504, 01.47644, 
45.02459, 01.47673, 
45.02448, 01.47683, 
45.02418, 01.47719, 
45.02365, 01.47763, 
45.02322, 01.47801, 
45.02305, 01.47823, 
45.02299, 01.47829, 
45.02293, 01.47833, 
45.02275, 01.47842, 
45.02267, 01.47842, 
45.02237, 01.47840, 
45.02229, 01.47838, 
45.02180, 01.47811, 
45.02153, 01.47800, 
45.02142, 01.47796, 
45.02092, 01.47787, 
45.02079, 01.47782, 
45.02066, 01.47773, 
45.01996, 01.47714, 
45.01959, 01.47674, 
45.01948, 01.47663, 
45.01932, 01.47651, 
45.01925, 01.47649, 
45.01917, 01.47649, 
45.01910, 01.47652, 
45.01854, 01.47684, 
45.01851, 01.47684, 
45.01849, 01.47679, 
45.01841, 01.47641, 
45.01836, 01.47624, 
45.01824, 01.47594, 
45.01817, 01.47575, 
45.01801, 01.47504, 
45.01790, 01.47431, 
45.01791, 01.47363, 
45.01785, 01.47304, 
45.01781, 01.47279, 
45.01772, 01.47240, 
45.01771, 01.47226, 
45.01771, 01.47197, 
45.01769, 01.47183, 
45.01751, 01.47103, 
45.01745, 01.47082, 
45.01735, 01.47054, 
45.01733, 01.47042, 
45.01728, 01.46991, 
45.01725, 01.46979, 
45.01713, 01.46932, 
45.01712, 01.46923, 
45.01708, 01.46878, 
45.01697, 01.46800, 
45.01678, 01.46722, 
45.01654, 01.46640, 
45.01646, 01.46619, 
45.01640, 01.46608, 
45.01627, 01.46587, 
45.01611, 01.46568, 
45.01595, 01.46553, 
45.01504, 01.46482, 
45.01473, 01.46455, 
45.01449, 01.46431, 
45.01435, 01.46415, 
45.01427, 01.46404, 
45.01421, 01.46388, 
45.01409, 01.46350, 
45.01406, 01.46337, 
45.01400, 01.46292, 
45.01400, 01.46277, 
45.01402, 01.46257, 
45.01403, 01.46245, 
45.01401, 01.46227, 
45.01401, 01.46201, 
45.01399, 01.46198, 
45.01360, 01.46177, 
45.01359, 01.46175, 
45.01359, 01.46172, 
45.01367, 01.46121, 
45.01379, 01.46077, 
45.01381, 01.46066, 
45.01381, 01.46060, 
45.01379, 01.46058, 
45.01361, 01.46050, 
45.01360, 01.46049, 
45.01359, 01.46040, 
45.01358, 01.46024, 
45.01360, 01.45983, 
45.01365, 01.45955, 
45.01379, 01.45899, 
45.01389, 01.45872, 
45.01396, 01.45856, 
45.01416, 01.45823, 
45.01426, 01.45798, 
45.01437, 01.45764, 
45.01468, 01.45641, 
45.01513, 01.45501, 
45.01513, 01.45497, 
45.01512, 01.45490, 
45.01505, 01.45474, 
45.01552, 01.45445, 
45.01596, 01.45428, 
45.01604, 01.45422, 
45.01610, 01.45416, 
45.01622, 01.45398, 
45.01669, 01.45310, 
45.01681, 01.45295, 
45.01706, 01.45268, 
45.01713, 01.45257, 
45.01723, 01.45240, 
45.01732, 01.45217, 
45.01742, 01.45204, 
45.01785, 01.45112, 
45.01785, 01.45107, 
45.01792, 01.45091, 
45.01798, 01.45079, 
45.01817, 01.45054, 
45.01858, 01.45013, 
45.01864, 01.45005, 
45.01891, 01.44964, 
45.01895, 01.44956, 
45.01902, 01.44938, 
45.01912, 01.44900, 
45.01913, 01.44891, 
45.01938, 01.44814, 
45.01938, 01.44814, 
45.01937, 01.44811, 
45.01880, 01.44745, 
45.01865, 01.44701, 
45.01851, 01.44646, 
45.01837, 01.44604, 
45.01830, 01.44591, 
45.01775, 01.44508, 
45.01760, 01.44489, 
45.01740, 01.44473, 
45.01731, 01.44462, 
45.01635, 01.44317, 
45.01615, 01.44276, 
45.01600, 01.44255, 
45.01597, 01.44247, 
45.01585, 01.44227, 
45.01525, 01.44137, 
45.01519, 01.44150, 
45.01505, 01.44195, 
45.01486, 01.44250, 
45.01433, 01.44389, 
45.01432, 01.44397, 
45.01422, 01.44419, 
45.01404, 01.44450, 
45.01404, 01.44437, 
45.01403, 01.44429, 
45.01376, 01.44329, 
45.01354, 01.44250, 
45.01340, 01.44204, 
45.01329, 01.44175, 
45.01324, 01.44157, 
45.01313, 01.44052, 
45.01305, 01.44010, 
45.01298, 01.43984, 
45.01277, 01.43913, 
45.01268, 01.43869, 
45.01232, 01.43721, 
45.01218, 01.43666, 
45.01218, 01.43657, 
45.01219, 01.43645, 
45.01231, 01.43591, 
45.01232, 01.43580, 
45.01231, 01.43575, 
45.01228, 01.43569, 
45.01224, 01.43562, 
45.01210, 01.43547, 
45.01202, 01.43541, 
45.01186, 01.43533, 
45.01177, 01.43527, 
45.01174, 01.43523, 
45.01157, 01.43489, 
45.01155, 01.43481, 
45.01154, 01.43443, 
45.01151, 01.43403, 
45.01149, 01.43393, 
45.01146, 01.43387, 
45.01138, 01.43377, 
45.01126, 01.43366, 
45.01121, 01.43359, 
45.01089, 01.43309, 
45.01075, 01.43291, 
45.01057, 01.43264, 
45.01041, 01.43236, 
45.01035, 01.43220, 
45.01023, 01.43181, 
45.01002, 01.43102, 
45.00999, 01.43087, 
45.00990, 01.42986, 
45.00986, 01.42969, 
45.00982, 01.42959, 
45.00970, 01.42934, 
45.00964, 01.42917, 
45.00946, 01.42836, 
45.00927, 01.42754, 
45.00924, 01.42699, 
45.00922, 01.42683, 
45.00911, 01.42617, 
45.00910, 01.42597, 
45.00909, 01.42570, 
45.00911, 01.42506, 
45.00911, 01.42500, 
45.00907, 01.42484, 
45.00891, 01.42438, 
45.00875, 01.42377, 
45.00868, 01.42348, 
45.00862, 01.42328, 
45.00845, 01.42282, 
45.00842, 01.42266, 
45.00838, 01.42227, 
45.00835, 01.42175, 
45.00834, 01.42120, 
45.00835, 01.42106, 
45.00853, 01.41997, 
45.00855, 01.41975, 
45.00854, 01.41965, 
45.00840, 01.41909, 
45.00833, 01.41889, 
45.00832, 01.41881, 
45.00830, 01.41861, 
45.00829, 01.41829, 
45.00827, 01.41811, 
45.00810, 01.41739, 
45.00789, 01.41668, 
45.00765, 01.41582, 
45.00734, 01.41481, 
45.00719, 01.41423, 
45.00702, 01.41301, 
45.00681, 01.41130, 
45.00681, 01.41050, 
45.00685, 01.40926, 
45.00684, 01.40918, 
45.00681, 01.40913, 
45.00679, 01.40911, 
45.00673, 01.40911, 
45.00626, 01.40923, 
45.00563, 01.40932, 
45.00544, 01.40937, 
45.00525, 01.40945, 
45.00508, 01.40956, 
45.00449, 01.41001, 
45.00415, 01.41035, 
45.00390, 01.41063, 
45.00382, 01.41069, 
45.00285, 01.41118, 
45.00261, 01.41124, 
45.00238, 01.41128, 
45.00224, 01.41133, 
45.00220, 01.41137, 
45.00193, 01.41167, 
45.00190, 01.41170, 
45.00186, 01.41170, 
45.00179, 01.41165, 
45.00173, 01.41163, 
45.00167, 01.41163, 
45.00159, 01.41169, 
45.00105, 01.41212, 
45.00084, 01.41227, 
45.00042, 01.41248, 
45.00008, 01.41272, 
44.99979, 01.41295, 
44.99963, 01.41312, 
44.99937, 01.41342, 
44.99916, 01.41359, 
44.99908, 01.41362, 
44.99870, 01.41371, 
44.99854, 01.41371, 
44.99839, 01.41366, 
44.99828, 01.41365, 
44.99813, 01.41368, 
44.99785, 01.41382, 
44.99767, 01.41385, 
44.99755, 01.41384, 
44.99742, 01.41381, 
44.99710, 01.41366, 
44.99696, 01.41362, 
44.99690, 01.41362, 
44.99675, 01.41364, 
44.99661, 01.41368, 
44.99601, 01.41395, 
44.99591, 01.41396, 
44.99544, 01.41397, 
44.99533, 01.41399, 
44.99521, 01.41405, 
44.99503, 01.41419, 
44.99491, 01.41427, 
44.99477, 01.41439, 
44.99463, 01.41458, 
44.99435, 01.41502, 
44.99414, 01.41526, 
44.99407, 01.41531, 
44.99377, 01.41545, 
44.99359, 01.41558, 
44.99351, 01.41560, 
44.99350, 01.41559, 
44.99349, 01.41553, 
44.99360, 01.41508, 
44.99361, 01.41496, 
44.99345, 01.41431, 
44.99343, 01.41429, 
44.99328, 01.41419, 
44.99146, 01.41339, 
44.99120, 01.41317, 
44.99105, 01.41300, 
44.99077, 01.41262, 
44.99007, 01.41191, 
44.98987, 01.41171, 
44.98978, 01.41166, 
44.98959, 01.41146, 
44.98951, 01.41141, 
44.98933, 01.41134, 
44.98926, 01.41132, 
44.98898, 01.41130, 
44.98878, 01.41124, 
44.98873, 01.41123, 
44.98872, 01.41125, 
44.98865, 01.41146, 
44.98863, 01.41150, 
44.98771, 01.41228, 
44.98769, 01.41228, 
44.98694, 01.41201, 
44.98689, 01.41200, 
44.98679, 01.41202, 
44.98672, 01.41206, 
44.98667, 01.41212, 
44.98655, 01.41229, 
44.98642, 01.41255, 
44.98625, 01.41297, 
44.98620, 01.41307, 
44.98606, 01.41324, 
44.98576, 01.41373, 
44.98560, 01.41393, 
44.98547, 01.41405, 
44.98542, 01.41412, 
44.98531, 01.41434, 
44.98521, 01.41458, 
44.98518, 01.41470, 
44.98510, 01.41511, 
44.98491, 01.41594, 
44.98485, 01.41627, 
44.98483, 01.41635, 
44.98476, 01.41645, 
44.98470, 01.41654, 
44.98454, 01.41670, 
44.98418, 01.41716, 
44.98409, 01.41726, 
44.98399, 01.41735, 
44.98356, 01.41761, 
44.98333, 01.41768, 
44.98319, 01.41769, 
44.98305, 01.41768, 
44.98242, 01.41759, 
44.98220, 01.41762, 
44.98182, 01.41760, 
44.98143, 01.41767, 
44.98124, 01.41769, 
44.98115, 01.41768, 
44.98100, 01.41760, 
44.98085, 01.41758, 
44.98075, 01.41760, 
44.98072, 01.41758, 
44.98069, 01.41753, 
44.98065, 01.41742, 
44.98061, 01.41735, 
44.98052, 01.41730, 
44.98027, 01.41707, 
44.98007, 01.41686, 
44.97993, 01.41667, 
44.97839, 01.41491, 
44.97829, 01.41482, 
44.97794, 01.41459, 
44.97792, 01.41456, 
44.97791, 01.41451, 
44.97786, 01.41449, 
44.97749, 01.41440, 
44.97749, 01.41450, 
44.97736, 01.41451, 
44.97706, 01.41456, 
44.97696, 01.41458, 
44.97690, 01.41457, 
44.97680, 01.41441, 
44.97679, 01.41439, 
44.97677, 01.41440, 
44.97671, 01.41450, 
44.97667, 01.41453, 
44.97663, 01.41453, 
44.97585, 01.41413, 
44.97579, 01.41409, 
44.97572, 01.41400, 
44.97568, 01.41392, 
44.97556, 01.41334, 
44.97552, 01.41335, 
44.97513, 01.41365, 
44.97509, 01.41372, 
44.97500, 01.41394, 
44.97498, 01.41397, 
44.97451, 01.41394, 
44.97443, 01.41394, 
44.97436, 01.41392, 
44.97404, 01.41336, 
44.97380, 01.41276, 
44.97366, 01.41245, 
44.97363, 01.41242, 
44.97336, 01.41243, 
44.97318, 01.41248, 
44.97268, 01.41269, 
44.97259, 01.41275, 
44.97251, 01.41282, 
44.97225, 01.41320, 
44.97143, 01.41457, 
44.97130, 01.41463, 
44.97105, 01.41484, 
44.97028, 01.41558, 
44.96996, 01.41585, 
44.96989, 01.41590, 
44.96976, 01.41595, 
44.96971, 01.41601, 
44.96958, 01.41702, 
44.96940, 01.41769, 
44.96928, 01.41824, 
44.96913, 01.41863, 
44.96908, 01.41882, 
44.96899, 01.41921, 
44.96876, 01.42042, 
44.96862, 01.42103, 
44.96863, 01.42132, 
44.96862, 01.42134, 
44.96859, 01.42134, 
44.96827, 01.42124, 
44.96817, 01.42123, 
44.96805, 01.42120, 
44.96795, 01.42119, 
44.96754, 01.42121, 
44.96746, 01.42119, 
44.96740, 01.42115, 
44.96735, 01.42109, 
44.96729, 01.42096, 
44.96725, 01.42096, 
44.96703, 01.42103, 
44.96676, 01.42110, 
44.96646, 01.42122, 
44.96643, 01.42121, 
44.96642, 01.42120, 
44.96638, 01.42110, 
44.96634, 01.42106, 
44.96576, 01.42081, 
44.96566, 01.42078, 
44.96552, 01.42080, 
44.96545, 01.42076, 
44.96526, 01.42062, 
44.96522, 01.42061, 
44.96521, 01.42062, 
44.96505, 01.42091, 
44.96497, 01.42095, 
44.96493, 01.42104, 
44.96489, 01.42104, 
44.96478, 01.42100, 
44.96461, 01.42095, 
44.96454, 01.42091, 
44.96448, 01.42082, 
44.96444, 01.42075, 
44.96446, 01.42069, 
44.96437, 01.42054, 
44.96425, 01.42041, 
44.96400, 01.42023, 
44.96387, 01.42008, 
44.96372, 01.41987, 
44.96370, 01.41971, 
44.96370, 01.41943, 
44.96369, 01.41934, 
44.96358, 01.41904, 
44.96354, 01.41875, 
44.96352, 01.41870, 
44.96348, 01.41868, 
44.96327, 01.41868, 
44.96317, 01.41865, 
44.96307, 01.41857, 
44.96299, 01.41844, 
44.96297, 01.41842, 
44.96296, 01.41843, 
44.96289, 01.41854, 
44.96288, 01.41856, 
44.96283, 01.41852, 
44.96281, 01.41847, 
44.96249, 01.41756, 
44.96242, 01.41739, 
44.96229, 01.41719, 
44.96224, 01.41709, 
44.96219, 01.41691, 
44.96212, 01.41685, 
44.96204, 01.41681, 
44.96192, 01.41677, 
44.96172, 01.41676, 
44.96102, 01.41680, 
44.96095, 01.41675, 
44.96075, 01.41678, 
44.96071, 01.41680, 
44.96054, 01.41704, 
44.96043, 01.41717, 
44.96041, 01.41721, 
44.96048, 01.41738, 
44.96052, 01.41750, 
44.96062, 01.41763, 
44.96063, 01.41763, 
44.96063, 01.41764, 
44.96070, 01.41775, 
44.96071, 01.41781, 
44.96071, 01.41785, 
44.96063, 01.41813, 
44.96057, 01.41825, 
44.96057, 01.41830, 
44.96058, 01.41835, 
44.96068, 01.41855, 
44.96069, 01.41859, 
44.96067, 01.41862, 
44.96041, 01.41891, 
44.95941, 01.41972, 
44.95940, 01.41971, 
44.95908, 01.41922, 
44.95904, 01.41919, 
44.95884, 01.41925, 
44.95879, 01.41925, 
44.95860, 01.41920, 
44.95810, 01.41913, 
44.95803, 01.41913, 
44.95765, 01.41950, 
44.95760, 01.41952, 
44.95736, 01.41955, 
44.95734, 01.41954, 
44.95731, 01.41946, 
44.95648, 01.41911, 
44.95641, 01.41907, 
44.95641, 01.41905, 
44.95653, 01.41848, 
44.95652, 01.41845, 
44.95637, 01.41838, 
44.95632, 01.41836, 
44.95631, 01.41838, 
44.95626, 01.41852, 
44.95609, 01.41921, 
44.95605, 01.41941, 
44.95601, 01.41981, 
44.95597, 01.42001, 
44.95593, 01.42015, 
44.95578, 01.42049, 
44.95576, 01.42055, 
44.95570, 01.42091, 
44.95570, 01.42097, 
44.95588, 01.42155, 
44.95537, 01.42187, 
44.95516, 01.42198, 
44.95484, 01.42214, 
44.95462, 01.42222, 
44.95451, 01.42224, 
44.95439, 01.42225, 
44.95427, 01.42221, 
44.95419, 01.42215, 
44.95407, 01.42203, 
44.95404, 01.42202, 
44.95398, 01.42204, 
44.95349, 01.42247, 
44.95313, 01.42275, 
44.95288, 01.42299, 
44.95199, 01.42393, 
44.95195, 01.42399, 
44.95176, 01.42448, 
44.95171, 01.42471, 
44.95153, 01.42530, 
44.95150, 01.42534, 
44.95117, 01.42556, 
44.95100, 01.42565, 
44.95082, 01.42572, 
44.95063, 01.42578, 
44.95026, 01.42583, 
44.94975, 01.42585, 
44.94968, 01.42587, 
44.94926, 01.42614, 
44.94888, 01.42636, 
44.94864, 01.42654, 
44.94832, 01.42681, 
44.94797, 01.42705, 
44.94789, 01.42709, 
44.94769, 01.42716, 
44.94752, 01.42725, 
44.94709, 01.42751, 
44.94704, 01.42756, 
44.94665, 01.42796, 
44.94655, 01.42808, 
44.94642, 01.42829, 
44.94605, 01.42909, 
44.94596, 01.42932, 
44.94594, 01.42942, 
44.94576, 01.43031, 
44.94564, 01.43114, 
44.94564, 01.43123, 
44.94576, 01.43166, 
44.94590, 01.43213, 
44.94592, 01.43228, 
44.94597, 01.43259, 
44.94600, 01.43274, 
44.94606, 01.43287, 
44.94606, 01.43287, 
44.94585, 01.43346, 
44.94577, 01.43366, 
44.94574, 01.43369, 
44.94493, 01.43440, 
44.94437, 01.43479, 
44.94426, 01.43483, 
44.94410, 01.43485, 
44.94379, 01.43487, 
44.94343, 01.43499, 
44.94202, 01.43554, 
44.94170, 01.43570, 
44.94156, 01.43579, 
44.94127, 01.43603, 
44.94110, 01.43619, 
44.94093, 01.43645, 
44.94074, 01.43657, 
44.94072, 01.43660, 
44.94072, 01.43663, 
44.94083, 01.43673, 
44.94093, 01.43685, 
44.94099, 01.43695, 
44.94101, 01.43704, 
44.94099, 01.43708, 
44.94098, 01.43705, 
44.94096, 01.43699, 
44.94091, 01.43694, 
44.94085, 01.43684, 
44.94066, 01.43662, 
44.94064, 01.43662, 
44.94059, 01.43667, 
44.94056, 01.43667, 
44.93981, 01.43630, 
44.93953, 01.43617, 
44.93917, 01.43596, 
44.93903, 01.43591, 
44.93856, 01.43582, 
44.93854, 01.43578, 
44.93848, 01.43533, 
44.93841, 01.43493, 
44.93834, 01.43463, 
44.93830, 01.43444, 
44.93824, 01.43399, 
44.93822, 01.43389, 
44.93817, 01.43376, 
44.93812, 01.43371, 
44.93808, 01.43370, 
44.93798, 01.43373, 
44.93794, 01.43372, 
44.93777, 01.43357, 
44.93775, 01.43357, 
44.93776, 01.43356, 
44.93771, 01.43351, 
44.93767, 01.43350, 
44.93768, 01.43349, 
44.93756, 01.43336, 
44.93750, 01.43329, 
44.93745, 01.43321, 
44.93742, 01.43311, 
44.93739, 01.43330, 
44.93734, 01.43349, 
44.93732, 01.43359, 
44.93733, 01.43366, 
44.93736, 01.43387, 
44.93736, 01.43394, 
44.93733, 01.43401, 
44.93730, 01.43404, 
44.93703, 01.43418, 
44.93700, 01.43422, 
44.93700, 01.43432, 
44.93699, 01.43442, 
44.93697, 01.43448, 
44.93685, 01.43468, 
44.93675, 01.43491, 
44.93667, 01.43506, 
44.93663, 01.43519, 
44.93663, 01.43525, 
44.93665, 01.43538, 
44.93665, 01.43543, 
44.93663, 01.43549, 
44.93660, 01.43550, 
44.93657, 01.43550, 
44.93644, 01.43545, 
44.93639, 01.43545, 
44.93633, 01.43547, 
44.93628, 01.43553, 
44.93623, 01.43562, 
44.93618, 01.43564, 
44.93610, 01.43582, 
44.93569, 01.43655, 
44.93552, 01.43693, 
44.93542, 01.43709, 
44.93519, 01.43742, 
44.93515, 01.43745, 
44.93481, 01.43738, 
44.93478, 01.43734, 
44.93475, 01.43724, 
44.93471, 01.43721, 
44.93460, 01.43722, 
44.93454, 01.43721, 
44.93432, 01.43712, 
44.93427, 01.43711, 
44.93401, 01.43722, 
44.93391, 01.43724, 
44.93377, 01.43723, 
44.93369, 01.43726, 
44.93340, 01.43744, 
44.93309, 01.43759, 
44.93280, 01.43769, 
44.93277, 01.43768, 
44.93269, 01.43736, 
44.93264, 01.43726, 
44.93242, 01.43670, 
44.93232, 01.43648, 
44.93154, 01.43494, 
44.93148, 01.43484, 
44.93142, 01.43494, 
44.93132, 01.43517, 
44.93128, 01.43523, 
44.93015, 01.43612, 
44.93010, 01.43613, 
44.92950, 01.43610, 
44.92945, 01.43608, 
44.92921, 01.43598, 
44.92917, 01.43597, 
44.92914, 01.43599, 
44.92912, 01.43602, 
44.92904, 01.43626, 
44.92901, 01.43631, 
44.92889, 01.43645, 
44.92885, 01.43655, 
44.92872, 01.43709, 
44.92868, 01.43733, 
44.92867, 01.43756, 
44.92866, 01.43780, 
44.92868, 01.43798, 
44.92875, 01.43825, 
44.92884, 01.43896, 
44.92883, 01.43901, 
44.92851, 01.43945, 
44.92836, 01.43961, 
44.92772, 01.44017, 
44.92770, 01.44008, 
44.92771, 01.43998, 
44.92773, 01.43988, 
44.92781, 01.43960, 
44.92782, 01.43955, 
44.92745, 01.43885, 
44.92742, 01.43881, 
44.92697, 01.43853, 
44.92672, 01.43835, 
44.92646, 01.43815, 
44.92643, 01.43813, 
44.92525, 01.43833, 
44.92523, 01.43831, 
44.92523, 01.43820, 
44.92522, 01.43817, 
44.92512, 01.43810, 
44.92504, 01.43801, 
44.92463, 01.43744, 
44.92458, 01.43727, 
44.92455, 01.43719, 
44.92448, 01.43727, 
44.92445, 01.43734, 
44.92437, 01.43755, 
44.92434, 01.43770, 
44.92427, 01.43813, 
44.92426, 01.43830, 
44.92425, 01.43878, 
44.92426, 01.43888, 
44.92450, 01.43952, 
44.92446, 01.43960, 
44.92439, 01.43966, 
44.92368, 01.44046, 
44.92357, 01.44059, 
44.92353, 01.44066, 
44.92353, 01.44067, 
44.92352, 01.44069, 
44.92330, 01.44126, 
44.92328, 01.44128, 
44.92324, 01.44127, 
44.92299, 01.44108, 
44.92295, 01.44106, 
44.92290, 01.44106, 
44.92229, 01.44135, 
44.92202, 01.44150, 
44.92189, 01.44159, 
44.92141, 01.44202, 
44.92133, 01.44206, 
44.92096, 01.44204, 
44.92091, 01.44202, 
44.92087, 01.44197, 
44.92081, 01.44185, 
44.92077, 01.44177, 
44.92065, 01.44133, 
44.92061, 01.44127, 
44.92052, 01.44122, 
44.92046, 01.44121, 
44.92041, 01.44123, 
44.92035, 01.44127, 
44.92019, 01.44147, 
44.92017, 01.44151, 
44.92015, 01.44152, 
44.91999, 01.44172, 
44.91991, 01.44176, 
44.91973, 01.44180, 
44.91959, 01.44186, 
44.91948, 01.44186, 
44.91885, 01.44182, 
44.91877, 01.44182, 
44.91841, 01.44189, 
44.91800, 01.44191, 
44.91780, 01.44193, 
44.91750, 01.44201, 
44.91703, 01.44218, 
44.91687, 01.44227, 
44.91666, 01.44245, 
44.91655, 01.44258, 
44.91648, 01.44268, 
44.91637, 01.44285, 
44.91632, 01.44291, 
44.91630, 01.44285, 
44.91620, 01.44216, 
44.91617, 01.44184, 
44.91617, 01.44177, 
44.91631, 01.44081, 
44.91637, 01.44023, 
44.91636, 01.44020, 
44.91637, 01.44020, 
44.91637, 01.44009, 
44.91643, 01.43962, 
44.91652, 01.43921, 
44.91658, 01.43900, 
44.91658, 01.43896, 
44.91665, 01.43870, 
44.91669, 01.43858, 
44.91681, 01.43837, 
44.91684, 01.43828, 
44.91710, 01.43727, 
44.91718, 01.43682, 
44.91719, 01.43680, 
44.91739, 01.43578, 
44.91743, 01.43561, 
44.91748, 01.43546, 
44.91755, 01.43531, 
44.91766, 01.43514, 
44.91795, 01.43480, 
44.91862, 01.43397, 
44.91873, 01.43382, 
44.91882, 01.43362, 
44.91892, 01.43330, 
44.91911, 01.43277, 
44.91925, 01.43208, 
44.91930, 01.43191, 
44.91933, 01.43142, 
44.91933, 01.43107, 
44.91932, 01.43087, 
44.91931, 01.43086, 
44.91930, 01.43077, 
44.91927, 01.43061, 
44.91920, 01.43039, 
44.91917, 01.43022, 
44.91918, 01.43005, 
44.91930, 01.42945, 
44.91933, 01.42925, 
44.91935, 01.42905, 
44.91934, 01.42886, 
44.91933, 01.42875, 
44.91933, 01.42873, 
44.91923, 01.42827, 
44.91919, 01.42817, 
44.91898, 01.42785, 
44.91889, 01.42754, 
44.91889, 01.42747, 
44.91887, 01.42740, 
44.91889, 01.42712, 
44.91890, 01.42707, 
44.91895, 01.42700, 
44.91920, 01.42677, 
44.91925, 01.42675, 
44.91933, 01.42674, 
44.91940, 01.42675, 
44.91994, 01.42696, 
44.91996, 01.42694, 
44.91998, 01.42689, 
44.92004, 01.42636, 
44.92005, 01.42622, 
44.91995, 01.42518, 
44.91988, 01.42493, 
44.91977, 01.42476, 
44.91954, 01.42441, 
44.91948, 01.42434, 
44.91930, 01.42420, 
44.91908, 01.42394, 
44.91895, 01.42361, 
44.91869, 01.42285, 
44.91867, 01.42284, 
44.91834, 01.42287, 
44.91792, 01.42288, 
44.91757, 01.42283, 
44.91714, 01.42265, 
44.91709, 01.42264, 
44.91699, 01.42267, 
44.91651, 01.42265, 
44.91644, 01.42261, 
44.91631, 01.42253, 
44.91614, 01.42220, 
44.91590, 01.42190, 
44.91584, 01.42178, 
44.91569, 01.42135, 
44.91564, 01.42110, 
44.91562, 01.42095, 
44.91565, 01.42062, 
44.91569, 01.42041, 
44.91587, 01.41970, 
44.91590, 01.41952, 
44.91594, 01.41917, 
44.91592, 01.41904, 
44.91582, 01.41864, 
44.91580, 01.41861, 
44.91581, 01.41861, 
44.91571, 01.41836, 
44.91571, 01.41831, 
44.91553, 01.41798, 
44.91545, 01.41786, 
44.91503, 01.41733, 
44.91489, 01.41717, 
44.91463, 01.41690, 
44.91459, 01.41689, 
44.91449, 01.41678, 
44.91440, 01.41656, 
44.91433, 01.41635, 
44.91422, 01.41587, 
44.91404, 01.41527, 
44.91397, 01.41510, 
44.91381, 01.41478, 
44.91378, 01.41468, 
44.91370, 01.41433, 
44.91367, 01.41428, 
44.91354, 01.41415, 
44.91342, 01.41398, 
44.91333, 01.41388, 
44.91301, 01.41355, 
44.91291, 01.41348, 
44.91267, 01.41333, 
44.91226, 01.41330, 
44.91213, 01.41325, 
44.91207, 01.41324, 
44.91205, 01.41325, 
44.91205, 01.41323, 
44.91193, 01.41325, 
44.91177, 01.41323, 
44.91156, 01.41317, 
44.91153, 01.41315, 
44.91151, 01.41311, 
44.91123, 01.41298, 
44.91115, 01.41292, 
44.91074, 01.41251, 
44.91055, 01.41236, 
44.91020, 01.41216, 
44.91002, 01.41205, 
44.90974, 01.41168, 
44.90964, 01.41154, 
44.90948, 01.41127, 
44.90942, 01.41121, 
44.90906, 01.41076, 
44.90902, 01.41074, 
44.90899, 01.41075, 
44.90899, 01.41078, 
44.90898, 01.41108, 
44.90899, 01.41114, 
44.90908, 01.41143, 
44.90910, 01.41151, 
44.90910, 01.41174, 
44.90900, 01.41196, 
44.90898, 01.41206, 
44.90898, 01.41216, 
44.90893, 01.41265, 
44.90887, 01.41300, 
44.90884, 01.41327, 
44.90884, 01.41345, 
44.90884, 01.41362, 
44.90886, 01.41368, 
44.90894, 01.41388, 
44.90907, 01.41417, 
44.90911, 01.41467, 
44.90926, 01.41507, 
44.90928, 01.41510, 
44.90928, 01.41513, 
