# GsakName=Creuse
46.08973, 01.52311, 
46.08987, 01.52274, 
46.09024, 01.52197, 
46.09031, 01.52177, 
46.09035, 01.52158, 
46.09034, 01.52096, 
46.09032, 01.52051, 
46.09036, 01.52033, 
46.09047, 01.52002, 
46.09060, 01.51955, 
46.09070, 01.51901, 
46.09076, 01.51860, 
46.09082, 01.51832, 
46.09084, 01.51826, 
46.09137, 01.51764, 
46.09149, 01.51753, 
46.09190, 01.51729, 
46.09202, 01.51726, 
46.09235, 01.51732, 
46.09237, 01.51665, 
46.09234, 01.51663, 
46.09221, 01.51665, 
46.09198, 01.51673, 
46.09187, 01.51675, 
46.09172, 01.51671, 
46.09171, 01.51668, 
46.09184, 01.51651, 
46.09186, 01.51645, 
46.09193, 01.51591, 
46.09200, 01.51579, 
46.09230, 01.51542, 
46.09261, 01.51493, 
46.09292, 01.51429, 
46.09401, 01.51256, 
46.09401, 01.51256, 
46.09400, 01.51248, 
46.09395, 01.51244, 
46.09389, 01.51243, 
46.09359, 01.51249, 
46.09343, 01.51242, 
46.09330, 01.51242, 
46.09320, 01.51246, 
46.09311, 01.51243, 
46.09296, 01.51214, 
46.09275, 01.51185, 
46.09269, 01.51174, 
46.09268, 01.51161, 
46.09271, 01.51155, 
46.09281, 01.51148, 
46.09206, 01.51031, 
46.09198, 01.51027, 
46.09175, 01.51027, 
46.09124, 01.51020, 
46.09122, 01.51027, 
46.09117, 01.51041, 
46.09095, 01.51058, 
46.09092, 01.51066, 
46.09088, 01.51103, 
46.09083, 01.51133, 
46.09079, 01.51138, 
46.09060, 01.51156, 
46.09048, 01.51180, 
46.09034, 01.51202, 
46.09024, 01.51203, 
46.09015, 01.51223, 
46.08994, 01.51294, 
46.08978, 01.51269, 
46.08958, 01.51227, 
46.08957, 01.51218, 
46.08971, 01.51117, 
46.08987, 01.50975, 
46.08998, 01.50920, 
46.08964, 01.50792, 
46.08949, 01.50758, 
46.08915, 01.50703, 
46.08833, 01.50504, 
46.08832, 01.50499, 
46.08833, 01.50496, 
46.08857, 01.50480, 
46.08863, 01.50482, 
46.08921, 01.50465, 
46.09040, 01.50412, 
46.09055, 01.50409, 
46.09143, 01.50403, 
46.09201, 01.50406, 
46.09214, 01.50411, 
46.09241, 01.50415, 
46.09247, 01.50414, 
46.09326, 01.50378, 
46.09332, 01.50374, 
46.09367, 01.50333, 
46.09390, 01.50295, 
46.09395, 01.50283, 
46.09414, 01.50204, 
46.09454, 01.50110, 
46.09456, 01.50107, 
46.09494, 01.50135, 
46.09502, 01.50138, 
46.09526, 01.50140, 
46.09531, 01.50136, 
46.09547, 01.50082, 
46.09549, 01.50080, 
46.09565, 01.50085, 
46.09567, 01.50084, 
46.09568, 01.50080, 
46.09568, 01.50080, 
46.09579, 01.50102, 
46.09585, 01.50106, 
46.09637, 01.50082, 
46.09642, 01.50079, 
46.09647, 01.50059, 
46.09657, 01.50007, 
46.09659, 01.49899, 
46.09727, 01.49905, 
46.09737, 01.49904, 
46.09767, 01.49888, 
46.09898, 01.49836, 
46.09901, 01.49838, 
46.09934, 01.49889, 
46.09978, 01.49954, 
46.09978, 01.49956, 
46.09981, 01.49958, 
46.10094, 01.50121, 
46.10098, 01.50125, 
46.10156, 01.50110, 
46.10226, 01.50109, 
46.10241, 01.50107, 
46.10284, 01.50091, 
46.10368, 01.50055, 
46.10457, 01.50029, 
46.10464, 01.50045, 
46.10527, 01.49979, 
46.10603, 01.49892, 
46.10633, 01.49869, 
46.10635, 01.49866, 
46.10659, 01.49720, 
46.10669, 01.49701, 
46.10670, 01.49683, 
46.10675, 01.49678, 
46.10675, 01.49668, 
46.10670, 01.49647, 
46.10666, 01.49642, 
46.10665, 01.49636, 
46.10657, 01.49248, 
46.10650, 01.49217, 
46.10643, 01.49194, 
46.10618, 01.49140, 
46.10603, 01.49113, 
46.10587, 01.49079, 
46.10467, 01.48791, 
46.10461, 01.48772, 
46.10459, 01.48761, 
46.10456, 01.48532, 
46.10453, 01.48495, 
46.10454, 01.48481, 
46.10456, 01.48469, 
46.10456, 01.48444, 
46.10458, 01.48442, 
46.10506, 01.48436, 
46.10515, 01.48438, 
46.10566, 01.48460, 
46.10616, 01.48477, 
46.10617, 01.48480, 
46.10616, 01.48500, 
46.10617, 01.48502, 
46.10699, 01.48514, 
46.10723, 01.48520, 
46.10746, 01.48529, 
46.10747, 01.48532, 
46.10754, 01.48604, 
46.10759, 01.48608, 
46.10781, 01.48620, 
46.10837, 01.48664, 
46.10876, 01.48704, 
46.10883, 01.48708, 
46.10897, 01.48711, 
46.10925, 01.48711, 
46.10931, 01.48713, 
46.10987, 01.48787, 
46.10986, 01.48795, 
46.11016, 01.48837, 
46.11042, 01.48887, 
46.11072, 01.48953, 
46.11119, 01.48955, 
46.11120, 01.48964, 
46.11163, 01.49011, 
46.11176, 01.49014, 
46.11186, 01.49014, 
46.11227, 01.49004, 
46.11250, 01.49004, 
46.11261, 01.49007, 
46.11293, 01.49025, 
46.11318, 01.49046, 
46.11332, 01.49061, 
46.11341, 01.49086, 
46.11356, 01.49116, 
46.11378, 01.49128, 
46.11380, 01.49128, 
46.11386, 01.49121, 
46.11399, 01.49119, 
46.11450, 01.49135, 
46.11478, 01.49149, 
46.11501, 01.49170, 
46.11525, 01.49177, 
46.11535, 01.49178, 
46.11557, 01.49174, 
46.11594, 01.49155, 
46.11597, 01.49151, 
46.11597, 01.49128, 
46.11595, 01.49125, 
46.11557, 01.49109, 
46.11554, 01.49102, 
46.11558, 01.49096, 
46.11576, 01.49085, 
46.11589, 01.49064, 
46.11620, 01.49044, 
46.11636, 01.49028, 
46.11660, 01.48992, 
46.11670, 01.48982, 
46.11674, 01.48980, 
46.11706, 01.48997, 
46.11710, 01.48997, 
46.11716, 01.48992, 
46.11718, 01.48984, 
46.11720, 01.48939, 
46.11722, 01.48934, 
46.11732, 01.48923, 
46.11743, 01.48923, 
46.11789, 01.48974, 
46.11793, 01.48981, 
46.11802, 01.49005, 
46.11806, 01.49000, 
46.11919, 01.49088, 
46.11965, 01.49131, 
46.11958, 01.49160, 
46.11951, 01.49180, 
46.12026, 01.49256, 
46.12028, 01.49260, 
46.12031, 01.49311, 
46.11985, 01.49291, 
46.11938, 01.49286, 
46.11924, 01.49284, 
46.11922, 01.49285, 
46.11918, 01.49388, 
46.11919, 01.49414, 
46.11879, 01.49405, 
46.11874, 01.49544, 
46.11889, 01.49556, 
46.11897, 01.49570, 
46.11893, 01.49577, 
46.11843, 01.49638, 
46.11839, 01.49644, 
46.11836, 01.49681, 
46.11827, 01.49696, 
46.11813, 01.49739, 
46.11811, 01.49740, 
46.11727, 01.49684, 
46.11754, 01.49613, 
46.11763, 01.49587, 
46.11766, 01.49559, 
46.11765, 01.49531, 
46.11752, 01.49412, 
46.11748, 01.49405, 
46.11737, 01.49397, 
46.11733, 01.49392, 
46.11708, 01.49379, 
46.11706, 01.49381, 
46.11679, 01.49531, 
46.11676, 01.49531, 
46.11594, 01.49487, 
46.11591, 01.49488, 
46.11570, 01.49539, 
46.11647, 01.49590, 
46.11641, 01.49645, 
46.11642, 01.49650, 
46.11713, 01.49703, 
46.11716, 01.49708, 
46.11686, 01.49790, 
46.11685, 01.49790, 
46.11655, 01.49870, 
46.11656, 01.49872, 
46.11816, 01.49995, 
46.11850, 01.50008, 
46.11852, 01.50012, 
46.11850, 01.50058, 
46.11853, 01.50189, 
46.11855, 01.50215, 
46.11858, 01.50225, 
46.11872, 01.50238, 
46.11874, 01.50240, 
46.11871, 01.50269, 
46.11865, 01.50304, 
46.11856, 01.50337, 
46.11856, 01.50339, 
46.11946, 01.50383, 
46.11963, 01.50383, 
46.11969, 01.50388, 
46.11977, 01.50403, 
46.11984, 01.50433, 
46.11990, 01.50536, 
46.11992, 01.50539, 
46.12008, 01.50540, 
46.12026, 01.50537, 
46.12109, 01.50512, 
46.12130, 01.50512, 
46.12165, 01.50527, 
46.12186, 01.50540, 
46.12195, 01.50541, 
46.12203, 01.50554, 
46.12205, 01.50559, 
46.12203, 01.50575, 
46.12203, 01.50582, 
46.12217, 01.50598, 
46.12233, 01.50610, 
46.12241, 01.50614, 
46.12252, 01.50615, 
46.12289, 01.50632, 
46.12288, 01.50640, 
46.12284, 01.50651, 
46.12278, 01.50653, 
46.12267, 01.50652, 
46.12183, 01.50657, 
46.12189, 01.50698, 
46.12195, 01.50702, 
46.12265, 01.50718, 
46.12267, 01.50723, 
46.12326, 01.50735, 
46.12403, 01.50743, 
46.12471, 01.50755, 
46.12478, 01.50752, 
46.12505, 01.50542, 
46.12501, 01.50520, 
46.12502, 01.50509, 
46.12482, 01.50458, 
46.12459, 01.50378, 
46.12458, 01.50367, 
46.12518, 01.50384, 
46.12519, 01.50387, 
46.12515, 01.50420, 
46.12515, 01.50423, 
46.12519, 01.50425, 
46.12589, 01.50426, 
46.12592, 01.50429, 
46.12613, 01.50430, 
46.12614, 01.50428, 
46.12614, 01.50353, 
46.12632, 01.50355, 
46.12671, 01.50369, 
46.12684, 01.50371, 
46.12690, 01.50375, 
46.12692, 01.50400, 
46.12696, 01.50417, 
46.12692, 01.50428, 
46.12691, 01.50440, 
46.12693, 01.50472, 
46.12696, 01.50486, 
46.12691, 01.50507, 
46.12683, 01.50521, 
46.12664, 01.50551, 
46.12663, 01.50555, 
46.12679, 01.50592, 
46.12732, 01.50533, 
46.12740, 01.50518, 
46.12747, 01.50495, 
46.12753, 01.50489, 
46.12764, 01.50467, 
46.12770, 01.50458, 
46.12775, 01.50454, 
46.12779, 01.50454, 
46.12782, 01.50457, 
46.12801, 01.50524, 
46.12805, 01.50545, 
46.12889, 01.50476, 
46.12905, 01.50469, 
46.12909, 01.50465, 
46.12936, 01.50456, 
46.12961, 01.50463, 
46.12978, 01.50463, 
46.12993, 01.50460, 
46.13002, 01.50495, 
46.13006, 01.50505, 
46.13034, 01.50524, 
46.13040, 01.50522, 
46.13058, 01.50508, 
46.13065, 01.50509, 
46.13068, 01.50505, 
46.13068, 01.50497, 
46.13064, 01.50491, 
46.13049, 01.50433, 
46.13049, 01.50431, 
46.13076, 01.50401, 
46.13105, 01.50378, 
46.13113, 01.50375, 
46.13140, 01.50329, 
46.13114, 01.50217, 
46.13110, 01.50209, 
46.13087, 01.50183, 
46.13061, 01.50132, 
46.13058, 01.50124, 
46.13047, 01.50105, 
46.13045, 01.50099, 
46.13045, 01.50090, 
46.13057, 01.50059, 
46.13062, 01.50055, 
46.13072, 01.50054, 
46.13085, 01.50045, 
46.13089, 01.50027, 
46.13099, 01.50011, 
46.13046, 01.49972, 
46.13011, 01.49944, 
46.13011, 01.49941, 
46.13026, 01.49904, 
46.13025, 01.49898, 
46.13039, 01.49872, 
46.13043, 01.49858, 
46.13039, 01.49844, 
46.13039, 01.49828, 
46.13032, 01.49813, 
46.13017, 01.49793, 
46.13016, 01.49783, 
46.13013, 01.49779, 
46.13012, 01.49767, 
46.13012, 01.49724, 
46.13013, 01.49719, 
46.13031, 01.49695, 
46.13036, 01.49691, 
46.13043, 01.49699, 
46.13047, 01.49696, 
46.13058, 01.49680, 
46.13071, 01.49673, 
46.13085, 01.49660, 
46.13081, 01.49652, 
46.13016, 01.49578, 
46.13052, 01.49556, 
46.13071, 01.49536, 
46.13115, 01.49482, 
46.13145, 01.49451, 
46.13150, 01.49449, 
46.13152, 01.49451, 
46.13171, 01.49504, 
46.13179, 01.49518, 
46.13191, 01.49527, 
46.13203, 01.49534, 
46.13210, 01.49535, 
46.13213, 01.49533, 
46.13216, 01.49525, 
46.13221, 01.49474, 
46.13224, 01.49463, 
46.13233, 01.49449, 
46.13255, 01.49426, 
46.13268, 01.49407, 
46.13279, 01.49397, 
46.13288, 01.49393, 
46.13301, 01.49390, 
46.13316, 01.49350, 
46.13320, 01.49346, 
46.13334, 01.49339, 
46.13349, 01.49325, 
46.13360, 01.49318, 
46.13405, 01.49311, 
46.13424, 01.49305, 
46.13438, 01.49296, 
46.13458, 01.49344, 
46.13485, 01.49394, 
46.13613, 01.49526, 
46.13631, 01.49514, 
46.13639, 01.49525, 
46.13649, 01.49532, 
46.13657, 01.49531, 
46.13673, 01.49541, 
46.13675, 01.49545, 
46.13709, 01.49558, 
46.13739, 01.49586, 
46.13782, 01.49619, 
46.13848, 01.49619, 
46.13855, 01.49621, 
46.13879, 01.49619, 
46.13892, 01.49616, 
46.13902, 01.49619, 
46.13934, 01.49603, 
46.13958, 01.49597, 
46.13990, 01.49595, 
46.14000, 01.49593, 
46.14011, 01.49585, 
46.14019, 01.49582, 
46.14019, 01.49582, 
46.14023, 01.49553, 
46.14032, 01.49520, 
46.14034, 01.49517, 
46.14041, 01.49521, 
46.14045, 01.49540, 
46.14084, 01.49566, 
46.14094, 01.49581, 
46.14104, 01.49591, 
46.14180, 01.49654, 
46.14186, 01.49657, 
46.14221, 01.49660, 
46.14237, 01.49665, 
46.14274, 01.49690, 
46.14277, 01.49689, 
46.14301, 01.49632, 
46.14323, 01.49600, 
46.14328, 01.49592, 
46.14341, 01.49546, 
46.14344, 01.49528, 
46.14343, 01.49510, 
46.14339, 01.49494, 
46.14323, 01.49462, 
46.14317, 01.49455, 
46.14314, 01.49438, 
46.14306, 01.49424, 
46.14304, 01.49424, 
46.14270, 01.49450, 
46.14252, 01.49435, 
46.14247, 01.49436, 
46.14239, 01.49449, 
46.14237, 01.49449, 
46.14222, 01.49430, 
46.14186, 01.49396, 
46.14178, 01.49385, 
46.14136, 01.49300, 
46.14128, 01.49278, 
46.14124, 01.49262, 
46.14113, 01.49164, 
46.14106, 01.49114, 
46.14110, 01.49106, 
46.14141, 01.49088, 
46.14150, 01.49089, 
46.14165, 01.49101, 
46.14165, 01.49091, 
46.14160, 01.49063, 
46.14154, 01.49047, 
46.14142, 01.49029, 
46.14141, 01.49022, 
46.14135, 01.49017, 
46.14093, 01.48999, 
46.14081, 01.48992, 
46.14064, 01.48989, 
46.14052, 01.48992, 
46.14047, 01.48989, 
46.14015, 01.48955, 
46.14004, 01.48935, 
46.13984, 01.48890, 
46.13981, 01.48888, 
46.13953, 01.48913, 
46.13949, 01.48912, 
46.13937, 01.48894, 
46.13930, 01.48888, 
46.13918, 01.48886, 
46.13893, 01.48845, 
46.13837, 01.48781, 
46.13793, 01.48712, 
46.13787, 01.48707, 
46.13744, 01.48706, 
46.13703, 01.48692, 
46.13632, 01.48675, 
46.13625, 01.48672, 
46.13609, 01.48629, 
46.13605, 01.48623, 
46.13544, 01.48576, 
46.13511, 01.48545, 
46.13466, 01.48453, 
46.13470, 01.48447, 
46.13491, 01.48441, 
46.13505, 01.48435, 
46.13572, 01.48379, 
46.13585, 01.48375, 
46.13609, 01.48382, 
46.13636, 01.48412, 
46.13651, 01.48420, 
46.13666, 01.48423, 
46.13738, 01.48424, 
46.13742, 01.48422, 
46.13749, 01.48411, 
46.13755, 01.48396, 
46.13756, 01.48369, 
46.13740, 01.48349, 
46.13739, 01.48346, 
46.13741, 01.48340, 
46.13760, 01.48302, 
46.13769, 01.48274, 
46.13776, 01.48239, 
46.13781, 01.48229, 
46.13801, 01.48198, 
46.13813, 01.48189, 
46.13829, 01.48169, 
46.13849, 01.48152, 
46.13852, 01.48147, 
46.13854, 01.48139, 
46.13849, 01.48117, 
46.13849, 01.48105, 
46.13859, 01.48078, 
46.13872, 01.48062, 
46.13897, 01.48017, 
46.13928, 01.47971, 
46.13941, 01.47947, 
46.13944, 01.47935, 
46.13958, 01.47904, 
46.13964, 01.47893, 
46.13978, 01.47883, 
46.14036, 01.47863, 
46.14071, 01.47840, 
46.14075, 01.47832, 
46.14089, 01.47813, 
46.14122, 01.47778, 
46.14126, 01.47762, 
46.14130, 01.47754, 
46.14133, 01.47735, 
46.14137, 01.47726, 
46.14174, 01.47714, 
46.14181, 01.47714, 
46.14188, 01.47719, 
46.14196, 01.47731, 
46.14209, 01.47738, 
46.14216, 01.47739, 
46.14227, 01.47735, 
46.14249, 01.47718, 
46.14253, 01.47714, 
46.14258, 01.47698, 
46.14313, 01.47652, 
46.14326, 01.47644, 
46.14336, 01.47641, 
46.14379, 01.47648, 
46.14384, 01.47647, 
46.14397, 01.47626, 
46.14401, 01.47612, 
46.14404, 01.47606, 
46.14451, 01.47542, 
46.14452, 01.47490, 
46.14454, 01.47485, 
46.14479, 01.47480, 
46.14501, 01.47454, 
46.14550, 01.47414, 
46.14568, 01.47412, 
46.14577, 01.47431, 
46.14581, 01.47434, 
46.14595, 01.47437, 
46.14666, 01.47434, 
46.14685, 01.47438, 
46.14705, 01.47437, 
46.14720, 01.47432, 
46.14767, 01.47405, 
46.14800, 01.47383, 
46.14828, 01.47355, 
46.14833, 01.47353, 
46.14864, 01.47370, 
46.14867, 01.47371, 
46.14893, 01.47358, 
46.14901, 01.47349, 
46.14913, 01.47329, 
46.14937, 01.47277, 
46.14946, 01.47251, 
46.14965, 01.47170, 
46.14970, 01.47136, 
46.14982, 01.47084, 
46.14982, 01.47078, 
46.14966, 01.47064, 
46.15078, 01.46931, 
46.15106, 01.46879, 
46.15161, 01.46786, 
46.15149, 01.46740, 
46.15111, 01.46677, 
46.15095, 01.46653, 
46.15072, 01.46583, 
46.15071, 01.46568, 
46.15077, 01.46536, 
46.15079, 01.46506, 
46.15076, 01.46488, 
46.15075, 01.46379, 
46.15072, 01.46366, 
46.15052, 01.46307, 
46.15036, 01.46281, 
46.14981, 01.46243, 
46.14973, 01.46229, 
46.14954, 01.46182, 
46.14930, 01.46135, 
46.14929, 01.46115, 
46.14927, 01.46109, 
46.14893, 01.46059, 
46.14892, 01.46055, 
46.14893, 01.46021, 
46.14889, 01.45984, 
46.14889, 01.45977, 
46.14924, 01.45973, 
46.14967, 01.45977, 
46.14984, 01.45977, 
46.15001, 01.45972, 
46.15020, 01.45960, 
46.15044, 01.45941, 
46.15077, 01.45907, 
46.15097, 01.45895, 
46.15118, 01.45872, 
46.15141, 01.45841, 
46.15172, 01.45808, 
46.15191, 01.45793, 
46.15255, 01.45756, 
46.15267, 01.45753, 
46.15274, 01.45749, 
46.15296, 01.45726, 
46.15296, 01.45721, 
46.15247, 01.45572, 
46.15228, 01.45470, 
46.15220, 01.45419, 
46.15220, 01.45396, 
46.15238, 01.45366, 
46.15254, 01.45333, 
46.15276, 01.45271, 
46.15289, 01.45216, 
46.15300, 01.45196, 
46.15346, 01.45198, 
46.15610, 01.45597, 
46.15634, 01.45636, 
46.15655, 01.45680, 
46.15681, 01.45722, 
46.15708, 01.45760, 
46.15729, 01.45779, 
46.15734, 01.45782, 
46.15744, 01.45783, 
46.15771, 01.45801, 
46.15790, 01.45811, 
46.15853, 01.45858, 
46.15897, 01.45886, 
46.15937, 01.45919, 
46.15943, 01.45927, 
46.16004, 01.45987, 
46.16055, 01.46046, 
46.16058, 01.46064, 
46.16065, 01.46081, 
46.16077, 01.46101, 
46.16079, 01.46113, 
46.16079, 01.46139, 
46.16083, 01.46205, 
46.16093, 01.46260, 
46.16094, 01.46290, 
46.16093, 01.46304, 
46.16077, 01.46410, 
46.16076, 01.46427, 
46.16073, 01.46514, 
46.16074, 01.46518, 
46.16077, 01.46520, 
46.16112, 01.46527, 
46.16136, 01.46528, 
46.16187, 01.46524, 
46.16229, 01.46540, 
46.16249, 01.46542, 
46.16288, 01.46533, 
46.16300, 01.46533, 
46.16374, 01.46546, 
46.16407, 01.46547, 
46.16436, 01.46543, 
46.16520, 01.46596, 
46.16561, 01.46607, 
46.16605, 01.46600, 
46.16627, 01.46590, 
46.16660, 01.46571, 
46.16708, 01.46546, 
46.16714, 01.46541, 
46.16704, 01.46516, 
46.16696, 01.46489, 
46.16684, 01.46419, 
46.16675, 01.46382, 
46.16673, 01.46378, 
46.16642, 01.46367, 
46.16618, 01.46356, 
46.16616, 01.46353, 
46.16625, 01.46327, 
46.16705, 01.46140, 
46.16738, 01.46103, 
46.16749, 01.46093, 
46.16792, 01.46063, 
46.16825, 01.46053, 
46.16832, 01.46048, 
46.16847, 01.46029, 
46.16878, 01.46012, 
46.16888, 01.46008, 
46.16901, 01.46009, 
46.16923, 01.46013, 
46.16924, 01.46010, 
46.16920, 01.45979, 
46.16958, 01.45993, 
46.16965, 01.45993, 
46.16975, 01.45986, 
46.16993, 01.45958, 
46.17008, 01.45951, 
46.17014, 01.45947, 
46.17021, 01.45935, 
46.17032, 01.45922, 
46.17045, 01.45912, 
46.17057, 01.45906, 
46.17079, 01.45901, 
46.17086, 01.45896, 
46.17101, 01.45876, 
46.17106, 01.45878, 
46.17139, 01.45850, 
46.17143, 01.45848, 
46.17160, 01.45872, 
46.17168, 01.45875, 
46.17172, 01.45880, 
46.17176, 01.45882, 
46.17188, 01.45876, 
46.17196, 01.45876, 
46.17204, 01.45861, 
46.17206, 01.45860, 
46.17223, 01.45873, 
46.17231, 01.45875, 
46.17287, 01.45876, 
46.17294, 01.45873, 
46.17302, 01.45860, 
46.17318, 01.45823, 
46.17344, 01.45724, 
46.17345, 01.45716, 
46.17349, 01.45701, 
46.17346, 01.45693, 
46.17360, 01.45678, 
46.17361, 01.45652, 
46.17363, 01.45651, 
46.17430, 01.45669, 
46.17453, 01.45661, 
46.17456, 01.45662, 
46.17458, 01.45674, 
46.17464, 01.45690, 
46.17478, 01.45716, 
46.17493, 01.45788, 
46.17502, 01.45757, 
46.17506, 01.45731, 
46.17510, 01.45711, 
46.17503, 01.45697, 
46.17503, 01.45689, 
46.17524, 01.45646, 
46.17534, 01.45630, 
46.17543, 01.45623, 
46.17548, 01.45621, 
46.17554, 01.45623, 
46.17583, 01.45661, 
46.17587, 01.45664, 
46.17610, 01.45651, 
46.17620, 01.45648, 
46.17665, 01.45657, 
46.17682, 01.45664, 
46.17684, 01.45666, 
46.17684, 01.45671, 
46.17679, 01.45694, 
46.17680, 01.45709, 
46.17679, 01.45721, 
46.17691, 01.45755, 
46.17690, 01.45760, 
46.17680, 01.45780, 
46.17677, 01.45797, 
46.17679, 01.45799, 
46.17786, 01.45855, 
46.17785, 01.45858, 
46.17786, 01.45863, 
46.17744, 01.45948, 
46.17727, 01.45989, 
46.17694, 01.46079, 
46.17671, 01.46150, 
46.17674, 01.46154, 
46.17708, 01.46163, 
46.17724, 01.46179, 
46.17742, 01.46188, 
46.17767, 01.46176, 
46.17771, 01.46168, 
46.17797, 01.46143, 
46.17791, 01.46131, 
46.17791, 01.46122, 
46.17793, 01.46117, 
46.17835, 01.46068, 
46.17826, 01.46051, 
46.17823, 01.46039, 
46.17825, 01.46037, 
46.17914, 01.45995, 
46.17918, 01.45992, 
46.17908, 01.45964, 
46.17918, 01.45941, 
46.17975, 01.45844, 
46.17961, 01.45830, 
46.17957, 01.45823, 
46.17953, 01.45811, 
46.17937, 01.45801, 
46.17912, 01.45791, 
46.17881, 01.45764, 
46.17878, 01.45757, 
46.17878, 01.45730, 
46.17876, 01.45721, 
46.17877, 01.45718, 
46.18014, 01.45596, 
46.18027, 01.45581, 
46.18029, 01.45582, 
46.18031, 01.45580, 
46.18029, 01.45579, 
46.18086, 01.45529, 
46.18093, 01.45525, 
46.18110, 01.45520, 
46.18114, 01.45516, 
46.18127, 01.45476, 
46.18114, 01.45449, 
46.18132, 01.45344, 
46.18149, 01.45331, 
46.18146, 01.45309, 
46.18132, 01.45303, 
46.18137, 01.45260, 
46.18139, 01.45258, 
46.18139, 01.45258, 
46.18063, 01.45234, 
46.18005, 01.45242, 
46.17997, 01.45130, 
46.17996, 01.45110, 
46.17993, 01.45090, 
46.17973, 01.45017, 
46.17973, 01.45010, 
46.17965, 01.45006, 
46.17954, 01.44947, 
46.17957, 01.44913, 
46.17953, 01.44890, 
46.17945, 01.44795, 
46.17940, 01.44778, 
46.17942, 01.44774, 
46.17971, 01.44740, 
46.17972, 01.44735, 
46.17968, 01.44730, 
46.17965, 01.44732, 
46.17962, 01.44730, 
46.17966, 01.44722, 
46.17924, 01.44631, 
46.17904, 01.44595, 
46.17915, 01.44583, 
46.17919, 01.44567, 
46.17920, 01.44541, 
46.17917, 01.44529, 
46.17929, 01.44505, 
46.17891, 01.44464, 
46.17839, 01.44428, 
46.17841, 01.44423, 
46.17873, 01.44378, 
46.17887, 01.44344, 
46.17887, 01.44336, 
46.17874, 01.44253, 
46.17871, 01.44245, 
46.17808, 01.44215, 
46.17793, 01.44222, 
46.17760, 01.44210, 
46.17707, 01.44203, 
46.17684, 01.44191, 
46.17658, 01.44170, 
46.17526, 01.44047, 
46.17482, 01.43980, 
46.17475, 01.43966, 
46.17460, 01.43918, 
46.17431, 01.43810, 
46.17413, 01.43756, 
46.17414, 01.43743, 
46.17429, 01.43676, 
46.17437, 01.43654, 
46.17449, 01.43635, 
46.17482, 01.43603, 
46.17501, 01.43577, 
46.17505, 01.43566, 
46.17516, 01.43520, 
46.17520, 01.43489, 
46.17540, 01.43402, 
46.17545, 01.43402, 
46.17585, 01.43421, 
46.17725, 01.43466, 
46.17731, 01.43465, 
46.17765, 01.43444, 
46.17783, 01.43435, 
46.17795, 01.43427, 
46.17809, 01.43410, 
46.17868, 01.43352, 
46.17892, 01.43319, 
46.17904, 01.43336, 
46.17935, 01.43334, 
46.17954, 01.43385, 
46.17973, 01.43395, 
46.17979, 01.43395, 
46.18041, 01.43303, 
46.18044, 01.43302, 
46.18061, 01.43304, 
46.18078, 01.43294, 
46.18082, 01.43294, 
46.18089, 01.43301, 
46.18095, 01.43321, 
46.18100, 01.43329, 
46.18104, 01.43332, 
46.18126, 01.43330, 
46.18139, 01.43277, 
46.18138, 01.43272, 
46.18123, 01.43253, 
46.18115, 01.43249, 
46.18105, 01.43248, 
46.18069, 01.43277, 
46.18056, 01.43275, 
46.18047, 01.43267, 
46.18034, 01.43248, 
46.18032, 01.43241, 
46.18021, 01.43181, 
46.17995, 01.43139, 
46.17995, 01.43051, 
46.17981, 01.43001, 
46.17981, 01.42981, 
46.17952, 01.42937, 
46.17950, 01.42933, 
46.17917, 01.42885, 
46.17912, 01.42884, 
46.17895, 01.42889, 
46.17892, 01.42887, 
46.17885, 01.42873, 
46.17899, 01.42840, 
46.17927, 01.42700, 
46.17926, 01.42696, 
46.17892, 01.42693, 
46.17859, 01.42680, 
46.17848, 01.42672, 
46.17847, 01.42668, 
46.17862, 01.42554, 
46.17850, 01.42544, 
46.17850, 01.42538, 
46.17858, 01.42497, 
46.17859, 01.42485, 
46.17853, 01.42436, 
46.17857, 01.42328, 
46.17862, 01.42223, 
46.17862, 01.42218, 
46.17795, 01.42203, 
46.17794, 01.42197, 
46.17806, 01.42041, 
46.17817, 01.41973, 
46.17815, 01.41969, 
46.17813, 01.41916, 
46.17793, 01.41912, 
46.17772, 01.41915, 
46.17760, 01.41921, 
46.17754, 01.41866, 
46.17747, 01.41833, 
46.17743, 01.41825, 
46.17730, 01.41818, 
46.17760, 01.41762, 
46.17674, 01.41718, 
46.17672, 01.41715, 
46.17659, 01.41662, 
46.17669, 01.41632, 
46.17675, 01.41609, 
46.17674, 01.41601, 
46.17649, 01.41593, 
46.17630, 01.41554, 
46.17631, 01.41551, 
46.17640, 01.41543, 
46.17655, 01.41549, 
46.17670, 01.41537, 
46.17675, 01.41530, 
46.17667, 01.41524, 
46.17664, 01.41517, 
46.17666, 01.41513, 
46.17682, 01.41504, 
46.17704, 01.41505, 
46.17713, 01.41502, 
46.17721, 01.41504, 
46.17738, 01.41498, 
46.17741, 01.41494, 
46.17749, 01.41420, 
46.17760, 01.41344, 
46.17764, 01.41305, 
46.17770, 01.41267, 
46.17776, 01.41253, 
46.17780, 01.41247, 
46.17787, 01.41245, 
46.17794, 01.41251, 
46.17797, 01.41247, 
46.17804, 01.41233, 
46.17824, 01.41205, 
46.17846, 01.41240, 
46.17869, 01.41284, 
46.17870, 01.41284, 
46.17871, 01.41287, 
46.17890, 01.41323, 
46.17904, 01.41344, 
