# GsakName=Yonne
47.51868, 03.17050, 
47.51867, 03.17045, 
47.51779, 03.17044, 
47.51772, 03.16863, 
47.51752, 03.16670, 
47.51752, 03.16513, 
47.51752, 03.16513, 
47.51815, 03.16487, 
47.51963, 03.16448, 
47.52014, 03.16440, 
47.52096, 03.16440, 
47.52256, 03.16382, 
47.52328, 03.16326, 
47.52438, 03.16202, 
47.52467, 03.16162, 
47.52520, 03.15991, 
47.52547, 03.15855, 
47.52565, 03.15789, 
47.52553, 03.15643, 
47.52660, 03.15657, 
47.52662, 03.15652, 
47.52710, 03.15449, 
47.52738, 03.15393, 
47.52769, 03.15304, 
47.52802, 03.15238, 
47.52813, 03.15006, 
47.52950, 03.14971, 
47.53090, 03.14821, 
47.53218, 03.14754, 
47.53244, 03.14751, 
47.53304, 03.14772, 
47.53313, 03.14763, 
47.53351, 03.14698, 
47.53371, 03.14649, 
47.53402, 03.14515, 
47.53421, 03.14280, 
47.53508, 03.14071, 
47.53538, 03.14010, 
47.53576, 03.13964, 
47.53620, 03.14006, 
47.53651, 03.14019, 
47.53804, 03.14053, 
47.53845, 03.13966, 
47.53894, 03.13878, 
47.53928, 03.13755, 
47.53957, 03.13684, 
47.53966, 03.13618, 
47.53977, 03.13491, 
47.54066, 03.13499, 
47.54069, 03.13508, 
47.54129, 03.13494, 
47.54276, 03.13435, 
47.54247, 03.13249, 
47.54199, 03.13121, 
47.54181, 03.13001, 
47.54178, 03.12991, 
47.54158, 03.12938, 
47.54128, 03.12895, 
47.54029, 03.12808, 
47.54012, 03.12796, 
47.53964, 03.12777, 
47.53954, 03.12767, 
47.53928, 03.12692, 
47.53907, 03.12553, 
47.53878, 03.12446, 
47.53878, 03.12440, 
47.53915, 03.12411, 
47.53914, 03.12372, 
47.53920, 03.12362, 
47.53923, 03.12330, 
47.53933, 03.12311, 
47.53928, 03.12303, 
47.53930, 03.12293, 
47.53940, 03.12280, 
47.53940, 03.12280, 
47.54016, 03.12233, 
47.54117, 03.12187, 
47.54158, 03.12190, 
47.54267, 03.12224, 
47.54366, 03.12198, 
47.54442, 03.12195, 
47.54517, 03.12174, 
47.54621, 03.12055, 
47.54679, 03.12016, 
47.54696, 03.12021, 
47.54759, 03.11998, 
47.54839, 03.11987, 
47.54960, 03.11986, 
47.55021, 03.11973, 
47.55168, 03.11931, 
47.55242, 03.11904, 
47.55260, 03.11892, 
47.55365, 03.11899, 
47.55384, 03.11895, 
47.55457, 03.11857, 
47.55501, 03.11844, 
47.55558, 03.11812, 
47.55893, 03.11725, 
47.55966, 03.11678, 
47.56003, 03.11672, 
47.55996, 03.11705, 
47.56097, 03.11687, 
47.56318, 03.11668, 
47.56580, 03.11663, 
47.56786, 03.11644, 
47.56931, 03.11619, 
47.56977, 03.11711, 
47.57090, 03.11970, 
47.57179, 03.12133, 
47.57233, 03.12213, 
47.57268, 03.12249, 
47.57363, 03.12297, 
47.57418, 03.12342, 
47.57626, 03.12405, 
47.57713, 03.12296, 
47.57840, 03.12063, 
47.57905, 03.12016, 
47.57946, 03.11972, 
47.57978, 03.11927, 
47.58047, 03.11815, 
47.58096, 03.11729, 
47.58146, 03.11596, 
47.58240, 03.11366, 
47.58272, 03.11311, 
47.58350, 03.11223, 
47.58376, 03.11177, 
47.58504, 03.10863, 
47.58517, 03.10838, 
47.58542, 03.10737, 
47.58597, 03.10605, 
47.58651, 03.10513, 
47.58699, 03.10456, 
47.58693, 03.10430, 
47.58731, 03.10409, 
47.58680, 03.10260, 
47.58799, 03.10209, 
47.58824, 03.10155, 
47.58833, 03.10117, 
47.58834, 03.10088, 
47.58797, 03.09784, 
47.58803, 03.09781, 
47.58763, 03.09382, 
47.58704, 03.08881, 
47.58724, 03.08852, 
47.58678, 03.08665, 
47.58638, 03.08581, 
47.58614, 03.08371, 
47.58580, 03.08329, 
47.58550, 03.08317, 
47.58559, 03.08306, 
47.58605, 03.08278, 
47.58584, 03.08141, 
47.58561, 03.08096, 
47.58560, 03.08048, 
47.58425, 03.07970, 
47.58425, 03.07949, 
47.58395, 03.07939, 
47.58310, 03.07877, 
47.58289, 03.07880, 
47.58266, 03.07859, 
47.58229, 03.07841, 
47.58197, 03.07809, 
47.58097, 03.07692, 
47.58046, 03.07622, 
47.58039, 03.07611, 
47.58016, 03.07503, 
47.57995, 03.07381, 
47.57975, 03.07289, 
47.57956, 03.07235, 
47.57825, 03.06986, 
47.57597, 03.06612, 
47.57341, 03.06433, 
47.57296, 03.06392, 
47.57240, 03.06366, 
47.57138, 03.06288, 
47.56982, 03.06076, 
47.56914, 03.05914, 
47.56725, 03.05271, 
47.56663, 03.04804, 
47.56666, 03.04798, 
47.56623, 03.04403, 
47.56597, 03.04264, 
47.56554, 03.04082, 
47.56514, 03.03853, 
47.56515, 03.03836, 
47.56490, 03.03719, 
47.56380, 03.03389, 
47.56186, 03.03098, 
47.56181, 03.03093, 
47.56174, 03.03100, 
47.56136, 03.03088, 
47.56081, 03.03092, 
47.56047, 03.03113, 
47.56047, 03.03113, 
47.56043, 03.03022, 
47.56006, 03.02955, 
47.55981, 03.02954, 
47.55962, 03.03006, 
47.55856, 03.02883, 
47.55891, 03.02753, 
47.55904, 03.02723, 
47.55817, 03.02435, 
47.55798, 03.02320, 
47.55785, 03.02288, 
47.55725, 03.02281, 
47.55661, 03.02295, 
47.55627, 03.02313, 
47.55616, 03.02304, 
47.55771, 03.01810, 
47.55938, 03.01253, 
47.56017, 03.01023, 
47.56029, 03.01000, 
47.56073, 03.00949, 
47.56115, 03.00882, 
47.56171, 03.00777, 
47.56216, 03.00647, 
47.56335, 03.00437, 
47.56480, 02.99942, 
47.56501, 02.99844, 
47.56538, 02.99775, 
47.56664, 02.99494, 
47.56690, 02.99467, 
47.56672, 02.99356, 
47.56680, 02.99325, 
47.56747, 02.99183, 
47.56886, 02.99041, 
47.56890, 02.99025, 
47.56899, 02.98767, 
47.56899, 02.98767, 
47.57430, 02.98391, 
47.57379, 02.97620, 
47.57689, 02.97120, 
47.58119, 02.97460, 
47.58610, 02.97251, 
47.58989, 02.95761, 
47.59429, 02.95071, 
47.59839, 02.95070, 
47.59969, 02.94641, 
47.60829, 02.95451, 
47.60970, 02.94970, 
47.61380, 02.94980, 
47.61539, 02.94460, 
47.61869, 02.94540, 
47.62069, 02.94110, 
47.62609, 02.94261, 
47.62999, 02.93373, 
47.62999, 02.93373, 
47.63058, 02.93424, 
47.63105, 02.93457, 
47.63125, 02.93472, 
47.63221, 02.93562, 
47.63266, 02.93595, 
47.63351, 02.93646, 
47.63422, 02.93650, 
47.63522, 02.93649, 
47.63566, 02.93645, 
47.63586, 02.93642, 
47.63654, 02.93620, 
47.63654, 02.93620, 
47.63660, 02.93628, 
47.63694, 02.93698, 
47.63694, 02.93697, 
47.63699, 02.93706, 
47.63699, 02.93710, 
47.63765, 02.93844, 
47.63816, 02.93946, 
47.63817, 02.93946, 
47.63817, 02.93949, 
47.63924, 02.94157, 
47.63925, 02.94157, 
47.63924, 02.94157, 
47.64077, 02.94454, 
47.64095, 02.94484, 
47.64097, 02.94485, 
47.64132, 02.94456, 
47.64138, 02.94455, 
47.64142, 02.94456, 
47.64147, 02.94463, 
47.64154, 02.94479, 
47.64156, 02.94479, 
47.64156, 02.94481, 
47.64219, 02.94619, 
47.64259, 02.94694, 
47.64318, 02.94823, 
47.64346, 02.94889, 
47.64360, 02.94926, 
47.64368, 02.94942, 
47.64415, 02.95025, 
47.64419, 02.95036, 
47.64423, 02.95042, 
47.64423, 02.95043, 
47.64424, 02.95047, 
47.64426, 02.95046, 
47.64425, 02.95049, 
47.64473, 02.95152, 
47.64491, 02.95194, 
47.64570, 02.95394, 
47.64574, 02.95397, 
47.64592, 02.95401, 
47.64596, 02.95400, 
47.64685, 02.95232, 
47.64688, 02.95229, 
47.64689, 02.95229, 
47.64697, 02.95236, 
47.64700, 02.95238, 
47.64704, 02.95237, 
47.64713, 02.95234, 
47.64719, 02.95233, 
47.64735, 02.95235, 
47.64741, 02.95234, 
47.64746, 02.95230, 
47.64749, 02.95227, 
47.64751, 02.95219, 
47.64752, 02.95197, 
47.64754, 02.95190, 
47.64757, 02.95187, 
47.64771, 02.95184, 
47.64776, 02.95179, 
47.64787, 02.95165, 
47.64804, 02.95155, 
47.64808, 02.95151, 
47.64811, 02.95145, 
47.64814, 02.95138, 
47.64819, 02.95114, 
47.64823, 02.95101, 
47.64828, 02.95089, 
47.64835, 02.95081, 
47.64898, 02.95025, 
47.64905, 02.95008, 
47.64911, 02.95000, 
47.64919, 02.94993, 
47.64943, 02.94979, 
47.64954, 02.94965, 
47.65121, 02.94685, 
47.65136, 02.94657, 
47.65363, 02.94196, 
47.65367, 02.94190, 
47.65388, 02.94185, 
47.65393, 02.94186, 
47.65406, 02.94204, 
47.65409, 02.94209, 
47.65415, 02.94233, 
47.65419, 02.94243, 
47.65425, 02.94233, 
47.65427, 02.94232, 
47.65430, 02.94234, 
47.65437, 02.94242, 
47.65444, 02.94242, 
47.65751, 02.94188, 
47.65758, 02.94185, 
47.65771, 02.94168, 
47.65773, 02.94167, 
47.65777, 02.94171, 
47.65781, 02.94164, 
47.65781, 02.94158, 
47.65811, 02.94119, 
47.65812, 02.94117, 
47.65797, 02.94081, 
47.65797, 02.94077, 
47.65815, 02.94041, 
47.65817, 02.94041, 
47.65816, 02.94039, 
47.65835, 02.94005, 
47.65871, 02.93932, 
47.65879, 02.93916, 
47.65891, 02.93883, 
47.65900, 02.93857, 
47.65919, 02.93765, 
47.65921, 02.93765, 
47.65920, 02.93761, 
47.65934, 02.93700, 
47.65935, 02.93694, 
47.65937, 02.93694, 
47.65936, 02.93691, 
47.65937, 02.93685, 
47.65939, 02.93685, 
47.65939, 02.93678, 
47.65938, 02.93676, 
47.65895, 02.93654, 
47.65863, 02.93626, 
47.65862, 02.93623, 
47.65860, 02.93621, 
47.65856, 02.93620, 
47.65796, 02.93564, 
47.65786, 02.93557, 
47.65739, 02.93530, 
47.65735, 02.93525, 
47.65733, 02.93518, 
47.65726, 02.93480, 
47.65726, 02.93475, 
47.65732, 02.93467, 
47.65733, 02.93462, 
47.65734, 02.93433, 
47.65733, 02.93426, 
47.65719, 02.93402, 
47.65718, 02.93392, 
47.65721, 02.93392, 
47.65744, 02.93397, 
47.65746, 02.93395, 
47.65773, 02.93326, 
47.65778, 02.93312, 
47.65781, 02.93296, 
47.65781, 02.93296, 
47.66829, 02.92570, 
47.68139, 02.93180, 
47.68379, 02.92350, 
47.68900, 02.92031, 
47.68989, 02.91201, 
47.69530, 02.90860, 
47.70389, 02.87950, 
47.70769, 02.88181, 
47.70860, 02.88711, 
47.71429, 02.88811, 
47.71669, 02.88081, 
47.71129, 02.87410, 
47.70799, 02.86581, 
47.71439, 02.85871, 
47.71630, 02.85271, 
47.72050, 02.85691, 
47.72359, 02.85471, 
47.72470, 02.85920, 
47.72869, 02.86151, 
47.73189, 02.85771, 
47.73610, 02.86231, 
47.73728, 02.86268, 
47.74759, 02.86591, 
47.75700, 02.85891, 
47.76082, 02.86251, 
47.76082, 02.86251, 
47.76176, 02.86353, 
47.76201, 02.86393, 
47.76341, 02.86538, 
47.76369, 02.86720, 
47.76414, 02.86791, 
47.76451, 02.86908, 
47.76498, 02.87000, 
47.76475, 02.87500, 
47.76461, 02.87543, 
47.76503, 02.87727, 
47.76507, 02.87813, 
47.76466, 02.87810, 
47.76462, 02.88141, 
47.76493, 02.88139, 
47.76491, 02.88209, 
47.76469, 02.88396, 
47.76394, 02.89046, 
47.76517, 02.89059, 
47.76500, 02.89240, 
47.76474, 02.89424, 
47.76438, 02.89706, 
47.76406, 02.89776, 
47.76353, 02.89831, 
47.76288, 02.89870, 
47.76445, 02.89927, 
47.76565, 02.89940, 
47.76606, 02.89978, 
47.76639, 02.90012, 
47.76635, 02.90061, 
47.76675, 02.90245, 
47.76681, 02.90319, 
47.76718, 02.90479, 
47.76715, 02.90654, 
47.76671, 02.90647, 
47.76659, 02.90687, 
47.76663, 02.90736, 
47.76644, 02.90804, 
47.76656, 02.90871, 
47.76887, 02.90944, 
47.76920, 02.90935, 
47.76936, 02.91311, 
47.76936, 02.91311, 
47.76941, 02.91462, 
47.76941, 02.91462, 
47.76920, 02.91526, 
47.76855, 02.91677, 
47.76784, 02.91792, 
47.76726, 02.91904, 
47.76686, 02.91947, 
47.76609, 02.92017, 
47.76567, 02.92088, 
47.76399, 02.92320, 
47.76411, 02.92409, 
47.76393, 02.92459, 
47.76450, 02.92565, 
47.76466, 02.92602, 
47.76427, 02.92806, 
47.76392, 02.92870, 
47.76373, 02.92877, 
47.76334, 02.92829, 
47.76295, 02.92832, 
47.76303, 02.92928, 
47.76332, 02.93029, 
47.76328, 02.93046, 
47.76287, 02.93040, 
47.76247, 02.93038, 
47.76220, 02.93059, 
47.76270, 02.93309, 
47.76291, 02.93285, 
47.76317, 02.93448, 
47.76324, 02.93634, 
47.76377, 02.93621, 
47.76421, 02.93623, 
47.76618, 02.93693, 
47.76627, 02.93712, 
47.76523, 02.94000, 
47.76545, 02.94042, 
47.76556, 02.94316, 
47.76566, 02.94964, 
47.76859, 02.95061, 
47.77009, 02.95088, 
47.77013, 02.95229, 
47.77016, 02.95265, 
47.77162, 02.95357, 
47.77311, 02.95333, 
47.77349, 02.95319, 
47.77431, 02.95456, 
47.77538, 02.95467, 
47.77560, 02.95594, 
47.77552, 02.95926, 
47.77526, 02.96126, 
47.77526, 02.96172, 
47.77572, 02.96328, 
47.77606, 02.96382, 
47.77633, 02.96461, 
47.77667, 02.96506, 
47.77742, 02.96644, 
47.77763, 02.96709, 
47.77847, 02.97135, 
47.77975, 02.97615, 
47.78022, 02.97845, 
47.78037, 02.97892, 
47.78061, 02.97921, 
47.78262, 02.98035, 
47.78262, 02.98035, 
47.78598, 02.98758, 
47.78634, 02.98934, 
47.78642, 02.99077, 
47.78672, 02.99395, 
47.78645, 02.99395, 
47.78641, 02.99693, 
47.78672, 02.99802, 
47.78713, 02.99890, 
47.78728, 02.99999, 
47.78696, 03.00090, 
47.78671, 03.00374, 
47.78685, 03.00473, 
47.78678, 03.00855, 
47.78661, 03.00909, 
47.78681, 03.01072, 
47.78675, 03.01306, 
47.78634, 03.02044, 
47.78648, 03.02091, 
47.78633, 03.02267, 
47.78642, 03.02311, 
47.78630, 03.02372, 
47.78692, 03.02383, 
47.78725, 03.02495, 
47.78810, 03.02513, 
47.79022, 03.02492, 
47.79370, 03.02629, 
47.79872, 03.02764, 
47.79898, 03.02687, 
47.80102, 03.02798, 
47.80134, 03.02812, 
47.80393, 03.02670, 
47.80624, 03.02622, 
47.80677, 03.02588, 
47.80713, 03.02525, 
47.80762, 03.02488, 
47.80809, 03.02512, 
47.80908, 03.02449, 
47.80892, 03.02418, 
47.81307, 03.02442, 
47.81307, 03.02442, 
47.81268, 03.02237, 
47.81345, 03.01492, 
47.81345, 03.01492, 
47.81668, 03.01967, 
47.81769, 03.02198, 
47.82059, 03.01737, 
47.82019, 03.01666, 
47.82226, 03.01417, 
47.82328, 03.01560, 
47.82392, 03.01457, 
47.82738, 03.01314, 
47.83150, 03.01391, 
47.83172, 03.01440, 
47.83234, 03.01457, 
47.83412, 03.01219, 
47.83557, 03.02314, 
47.83597, 03.02380, 
47.83589, 03.02511, 
47.83552, 03.02505, 
47.83487, 03.02936, 
47.83762, 03.03109, 
47.83953, 03.03106, 
47.84151, 03.03174, 
47.84265, 03.03345, 
47.84356, 03.03374, 
47.84413, 03.03123, 
47.84732, 03.03226, 
47.84748, 03.03122, 
47.84855, 03.03107, 
47.84909, 03.03201, 
47.85061, 03.03142, 
47.85375, 03.02862, 
47.85627, 03.02483, 
47.85683, 03.02943, 
47.85851, 03.02737, 
47.86081, 03.02352, 
47.86063, 03.02166, 
47.86110, 03.01729, 
47.86188, 03.01604, 
47.86182, 03.01473, 
47.86213, 03.01113, 
47.86367, 03.00606, 
47.86471, 03.00389, 
47.86590, 03.00253, 
47.86697, 02.99987, 
47.86697, 02.99987, 
47.87400, 03.01601, 
47.88190, 03.01571, 
47.88380, 03.01201, 
47.89030, 03.01651, 
47.89730, 03.01210, 
47.89920, 03.02110, 
47.90589, 03.01541, 
47.90499, 03.02281, 
47.90770, 03.02421, 
47.90500, 03.03161, 
47.90790, 03.03371, 
47.91130, 03.05432, 
47.92479, 03.05621, 
47.92550, 03.06541, 
47.92990, 03.06891, 
47.93170, 03.08282, 
47.93659, 03.08361, 
47.93799, 03.08840, 
47.94290, 03.08950, 
47.94440, 03.09651, 
47.94910, 03.10151, 
47.94759, 03.11281, 
47.95900, 03.11821, 
47.96279, 03.11561, 
47.96829, 03.13071, 
47.97549, 03.13491, 
47.98220, 03.13391, 
47.98720, 03.12631, 
47.99170, 03.13251, 
47.99659, 03.12641, 
48.00629, 03.12862, 
48.00800, 03.13191, 
48.01400, 03.12491, 
48.01270, 03.11672, 
48.02510, 03.10831, 
48.02819, 03.12231, 
48.03239, 03.12932, 
48.03670, 03.12291, 
48.03909, 03.10811, 
48.04330, 03.10031, 
48.04879, 03.09841, 
48.05379, 03.10201, 
48.05709, 03.09141, 
48.06159, 03.08871, 
48.06010, 03.08431, 
48.06189, 03.07681, 
48.07870, 03.05562, 
48.09040, 03.05692, 
48.09259, 03.06052, 
48.09629, 03.06041, 
48.10010, 03.04861, 
48.11569, 03.04252, 
48.11419, 03.02961, 
48.11811, 03.01687, 
48.11811, 03.01687, 
48.11840, 03.01700, 
48.11843, 03.01701, 
48.11845, 03.01704, 
48.11915, 03.01763, 
48.11952, 03.01791, 
48.11988, 03.01816, 
48.12061, 03.01874, 
48.12108, 03.01909, 
48.12156, 03.01943, 
48.12253, 03.02005, 
48.12264, 03.02011, 
48.12267, 03.02015, 
48.12269, 03.02014, 
48.12327, 03.02052, 
48.12369, 03.02082, 
48.12378, 03.02085, 
48.12378, 03.02087, 
48.12379, 03.02086, 
48.12381, 03.02088, 
48.12386, 03.02090, 
48.12396, 03.02096, 
48.12461, 03.02143, 
48.12476, 03.02157, 
48.12516, 03.02207, 
48.12544, 03.02236, 
48.12549, 03.02238, 
48.12557, 03.02248, 
48.12709, 03.02377, 
48.12835, 03.02496, 
48.12932, 03.02581, 
48.12934, 03.02581, 
48.13019, 03.02648, 
48.13028, 03.02658, 
48.13076, 03.02697, 
48.13103, 03.02722, 
48.13157, 03.02774, 
48.13200, 03.02812, 
48.13220, 03.02828, 
48.13238, 03.02838, 
48.13279, 03.02872, 
48.13353, 03.02943, 
48.13355, 03.02942, 
48.13441, 03.02738, 
48.13455, 03.02704, 
48.13504, 03.02562, 
48.13531, 03.02499, 
48.13592, 03.02357, 
48.13593, 03.02350, 
48.13591, 03.02343, 
48.13558, 03.02290, 
48.13536, 03.02262, 
48.13532, 03.02252, 
48.13527, 03.02176, 
48.13529, 03.02171, 
48.13750, 03.01932, 
48.13770, 03.01909, 
48.13774, 03.01897, 
48.13779, 03.01892, 
48.13868, 03.01805, 
48.13871, 03.01804, 
48.13874, 03.01805, 
48.13873, 03.01881, 
48.13873, 03.01810, 
48.13875, 03.01801, 
48.13878, 03.01796, 
48.13968, 03.01710, 
48.14042, 03.01636, 
48.14240, 03.01440, 
48.14244, 03.01434, 
48.14489, 03.01197, 
48.14492, 03.01192, 
48.14497, 03.01179, 
48.14502, 03.01161, 
48.14508, 03.01106, 
48.14512, 03.01090, 
48.14513, 03.01080, 
48.14517, 03.01067, 
48.14535, 03.01025, 
48.14536, 03.01021, 
48.14545, 03.01000, 
48.14550, 03.00994, 
48.14553, 03.00993, 
48.14590, 03.00996, 
48.14595, 03.00996, 
48.14589, 03.00949, 
48.14488, 03.00396, 
48.14486, 03.00395, 
48.14477, 03.00395, 
48.14462, 03.00392, 
48.14451, 03.00387, 
48.14449, 03.00380, 
48.14436, 03.00373, 
48.14436, 03.00372, 
48.14434, 03.00372, 
48.14400, 03.00351, 
48.14367, 03.00335, 
48.14351, 03.00332, 
48.14303, 03.00330, 
48.14302, 03.00328, 
48.14298, 03.00330, 
48.14280, 03.00329, 
48.14262, 03.00330, 
48.14228, 03.00329, 
48.14223, 03.00325, 
48.14218, 03.00314, 
48.14201, 03.00262, 
48.14187, 03.00222, 
48.14186, 03.00216, 
48.14171, 03.00177, 
48.14170, 03.00175, 
48.14158, 03.00157, 
48.14115, 03.00105, 
48.14104, 03.00090, 
48.14086, 03.00050, 
48.14083, 03.00040, 
48.14082, 03.00038, 
48.14057, 02.99959, 
48.14048, 02.99937, 
48.14039, 02.99915, 
48.14025, 02.99885, 
48.14023, 02.99876, 
48.14021, 02.99875, 
48.14017, 02.99864, 
48.14013, 02.99857, 
48.14001, 02.99829, 
48.13999, 02.99828, 
48.13999, 02.99824, 
48.13994, 02.99813, 
48.13999, 02.99810, 
48.14034, 02.99808, 
48.14035, 02.99807, 
48.14054, 02.99807, 
48.14068, 02.99805, 
48.14082, 02.99800, 
48.14095, 02.99791, 
48.14107, 02.99779, 
48.14123, 02.99743, 
48.14131, 02.99716, 
48.14137, 02.99693, 
48.14137, 02.99686, 
48.14137, 02.99686, 
48.14157, 02.99533, 
48.14167, 02.99484, 
48.14173, 02.99468, 
48.14181, 02.99454, 
48.14190, 02.99442, 
48.14211, 02.99420, 
48.14235, 02.99391, 
48.14322, 02.99358, 
48.14398, 02.99312, 
48.14408, 02.99308, 
48.14418, 02.99305, 
48.14449, 02.99303, 
48.14462, 02.99304, 
48.14473, 02.99307, 
48.14505, 02.99323, 
48.14511, 02.99325, 
48.14525, 02.99325, 
48.14533, 02.99322, 
48.14548, 02.99312, 
48.14596, 02.99267, 
48.14619, 02.99248, 
48.14636, 02.99230, 
48.14665, 02.99203, 
48.14674, 02.99193, 
48.14680, 02.99181, 
48.14684, 02.99164, 
48.14692, 02.99100, 
48.14693, 02.99098, 
48.14760, 02.99094, 
48.14788, 02.99094, 
48.14951, 02.99113, 
48.14954, 02.99112, 
48.14954, 02.99114, 
48.14955, 02.99112, 
48.15031, 02.99113, 
48.15035, 02.99114, 
48.15055, 02.99113, 
48.15104, 02.99112, 
48.15121, 02.99110, 
48.15123, 02.99109, 
48.15187, 02.99105, 
48.15206, 02.99102, 
48.15225, 02.99096, 
48.15230, 02.99092, 
48.15245, 02.99076, 
48.15253, 02.99069, 
48.15289, 02.98856, 
48.15327, 02.98544, 
48.15329, 02.98540, 
48.15329, 02.98524, 
48.15346, 02.98388, 
48.15348, 02.98382, 
48.15348, 02.98370, 
48.15372, 02.98183, 
48.15394, 02.98042, 
48.15319, 02.97991, 
48.15310, 02.97988, 
48.15282, 02.97985, 
48.15221, 02.97974, 
48.15194, 02.97976, 
48.15181, 02.97982, 
48.15179, 02.97980, 
48.15149, 02.97995, 
48.15139, 02.98003, 
48.15107, 02.98035, 
48.15107, 02.98036, 
48.15097, 02.98043, 
48.15056, 02.98094, 
48.15036, 02.98117, 
48.15026, 02.98131, 
48.15023, 02.98131, 
48.15023, 02.98133, 
48.15012, 02.98142, 
48.14968, 02.98170, 
48.14961, 02.98173, 
48.14960, 02.98168, 
48.14961, 02.98164, 
48.14970, 02.98138, 
48.14972, 02.98130, 
48.14969, 02.98129, 
48.14968, 02.98128, 
48.14976, 02.98070, 
48.14975, 02.98069, 
48.14976, 02.98068, 
48.14986, 02.97998, 
48.14997, 02.97958, 
48.14999, 02.97956, 
48.15005, 02.97933, 
48.15022, 02.97882, 
48.15030, 02.97848, 
48.15058, 02.97690, 
48.15059, 02.97679, 
48.15061, 02.97632, 
48.15059, 02.97594, 
48.15059, 02.97490, 
48.15057, 02.97431, 
48.15058, 02.97427, 
48.15057, 02.97427, 
48.15057, 02.97424, 
48.15056, 02.97375, 
48.15057, 02.97363, 
48.15068, 02.97310, 
48.15068, 02.97305, 
48.15070, 02.97294, 
48.15072, 02.97292, 
48.15130, 02.97250, 
48.15137, 02.97244, 
48.15152, 02.97223, 
48.15161, 02.97209, 
48.15214, 02.97094, 
48.15223, 02.97073, 
48.15230, 02.97050, 
48.15275, 02.96930, 
48.15289, 02.96883, 
48.15292, 02.96877, 
48.15292, 02.96856, 
48.15288, 02.96697, 
48.15289, 02.96670, 
48.15292, 02.96627, 
48.15294, 02.96621, 
48.15294, 02.96609, 
48.15302, 02.96561, 
48.15305, 02.96547, 
48.15307, 02.96491, 
48.15306, 02.96442, 
48.15306, 02.96385, 
48.15305, 02.96375, 
48.15300, 02.96368, 
48.15300, 02.96368, 
48.15305, 02.96370, 
48.15309, 02.96370, 
48.15343, 02.96341, 
48.15356, 02.96326, 
48.15475, 02.96155, 
48.15497, 02.96119, 
48.15505, 02.96096, 
48.15512, 02.96070, 
48.15515, 02.96053, 
48.15516, 02.96053, 
48.15516, 02.96049, 
48.15529, 02.96027, 
48.15533, 02.96023, 
48.15553, 02.96016, 
48.15567, 02.96014, 
48.15637, 02.96015, 
48.15648, 02.96012, 
48.15650, 02.96010, 
48.15656, 02.95999, 
48.15680, 02.95905, 
48.15686, 02.95890, 
48.15706, 02.95855, 
48.15712, 02.95840, 
48.15715, 02.95832, 
48.15722, 02.95784, 
48.15727, 02.95760, 
48.15733, 02.95741, 
48.15736, 02.95732, 
48.15751, 02.95711, 
48.15757, 02.95703, 
48.15789, 02.95679, 
48.15808, 02.95669, 
48.15828, 02.95661, 
48.15873, 02.95648, 
48.15907, 02.95642, 
48.15924, 02.95634, 
48.15929, 02.95629, 
48.15942, 02.95607, 
48.15945, 02.95598, 
48.15952, 02.95568, 
48.15953, 02.95565, 
48.15953, 02.95561, 
48.15954, 02.95561, 
48.15954, 02.95557, 
48.15970, 02.95459, 
48.15972, 02.95456, 
48.15974, 02.95455, 
48.16022, 02.95465, 
48.16031, 02.95468, 
48.16048, 02.95478, 
48.16049, 02.95477, 
48.16050, 02.95479, 
48.16068, 02.95487, 
48.16083, 02.95491, 
48.16090, 02.95490, 
48.16166, 02.95474, 
48.16165, 02.95473, 
48.16191, 02.95468, 
48.16213, 02.95467, 
48.16235, 02.95463, 
48.16235, 02.95461, 
48.16236, 02.95462, 
48.16252, 02.95458, 
48.16345, 02.95426, 
48.16381, 02.95407, 
48.16425, 02.95381, 
48.16460, 02.95362, 
48.16486, 02.95350, 
48.16512, 02.95341, 
48.16523, 02.95336, 
48.16518, 02.95315, 
48.16515, 02.95295, 
48.16504, 02.95177, 
48.16492, 02.95066, 
48.16493, 02.95063, 
48.16492, 02.95059, 
48.16445, 02.94600, 
48.16446, 02.94595, 
48.16444, 02.94593, 
48.16406, 02.94212, 
48.16407, 02.94205, 
48.16406, 02.94199, 
48.16405, 02.94199, 
48.16406, 02.94198, 
48.16404, 02.94189, 
48.16405, 02.94187, 
48.16404, 02.94186, 
48.16404, 02.94182, 
48.16404, 02.94180, 
48.16403, 02.94179, 
48.16394, 02.94084, 
