# GsakName=Maine-et-Loire
47.03080, -0.54524, 
47.03075, -0.54532, 
47.03063, -0.54540, 
47.03055, -0.54541, 
47.03048, -0.54535, 
47.03039, -0.54535, 
47.03026, -0.54537, 
47.03006, -0.54551, 
47.02995, -0.54550, 
47.02966, -0.54564, 
47.02962, -0.54561, 
47.02952, -0.54547, 
47.02918, -0.54579, 
47.02912, -0.54589, 
47.02898, -0.54603, 
47.02894, -0.54612, 
47.02890, -0.54631, 
47.02888, -0.54688, 
47.02888, -0.54688, 
47.02912, -0.54691, 
47.02937, -0.54689, 
47.02948, -0.54691, 
47.02956, -0.54697, 
47.02960, -0.54702, 
47.02964, -0.54714, 
47.02972, -0.54745, 
47.02976, -0.54786, 
47.02967, -0.54804, 
47.02948, -0.54901, 
47.02927, -0.54993, 
47.02914, -0.55026, 
47.02913, -0.55056, 
47.02889, -0.55117, 
47.02888, -0.55127, 
47.02890, -0.55165, 
47.02895, -0.55192, 
47.02900, -0.55205, 
47.02936, -0.55264, 
47.02951, -0.55303, 
47.02961, -0.55324, 
47.02975, -0.55350, 
47.02993, -0.55374, 
47.03025, -0.55404, 
47.03041, -0.55426, 
47.03051, -0.55457, 
47.03058, -0.55470, 
47.03076, -0.55489, 
47.03088, -0.55509, 
47.03099, -0.55549, 
47.03102, -0.55566, 
47.03101, -0.55637, 
47.03099, -0.55653, 
47.03092, -0.55684, 
47.03093, -0.55700, 
47.03088, -0.55713, 
47.03077, -0.55737, 
47.03041, -0.55858, 
47.03028, -0.55913, 
47.03025, -0.55930, 
47.03025, -0.55936, 
47.03036, -0.55949, 
47.03041, -0.55961, 
47.03042, -0.55997, 
47.03047, -0.56017, 
47.03051, -0.56025, 
47.03063, -0.56033, 
47.03071, -0.56046, 
47.03074, -0.56061, 
47.03074, -0.56076, 
47.03070, -0.56121, 
47.03064, -0.56140, 
47.03057, -0.56152, 
47.03052, -0.56156, 
47.03026, -0.56160, 
47.03018, -0.56167, 
47.03015, -0.56175, 
47.03015, -0.56181, 
47.03017, -0.56187, 
47.03042, -0.56193, 
47.03060, -0.56208, 
47.03050, -0.56231, 
47.03041, -0.56243, 
47.03032, -0.56250, 
47.03019, -0.56256, 
47.02997, -0.56262, 
47.02988, -0.56262, 
47.02946, -0.56248, 
47.02938, -0.56249, 
47.02930, -0.56261, 
47.02929, -0.56269, 
47.02929, -0.56281, 
47.02918, -0.56299, 
47.02913, -0.56298, 
47.02903, -0.56278, 
47.02897, -0.56273, 
47.02892, -0.56270, 
47.02885, -0.56271, 
47.02873, -0.56277, 
47.02869, -0.56277, 
47.02863, -0.56263, 
47.02859, -0.56262, 
47.02805, -0.56287, 
47.02777, -0.56308, 
47.02644, -0.56386, 
47.02586, -0.56411, 
47.02577, -0.56413, 
47.02572, -0.56407, 
47.02566, -0.56384, 
47.02563, -0.56377, 
47.02549, -0.56374, 
47.02520, -0.56373, 
47.02503, -0.56375, 
47.02457, -0.56396, 
47.02443, -0.56406, 
47.02429, -0.56405, 
47.02422, -0.56401, 
47.02416, -0.56393, 
47.02409, -0.56378, 
47.02407, -0.56377, 
47.02385, -0.56401, 
47.02367, -0.56411, 
47.02363, -0.56414, 
47.02361, -0.56421, 
47.02361, -0.56448, 
47.02357, -0.56454, 
47.02353, -0.56454, 
47.02338, -0.56445, 
47.02335, -0.56447, 
47.02330, -0.56464, 
47.02328, -0.56467, 
47.02315, -0.56464, 
47.02290, -0.56480, 
47.02275, -0.56485, 
47.02260, -0.56486, 
47.02251, -0.56474, 
47.02229, -0.56475, 
47.02184, -0.56462, 
47.02160, -0.56478, 
47.02139, -0.56487, 
47.02133, -0.56487, 
47.02127, -0.56484, 
47.02126, -0.56479, 
47.02130, -0.56459, 
47.02129, -0.56452, 
47.02124, -0.56443, 
47.02117, -0.56439, 
47.02113, -0.56442, 
47.02101, -0.56462, 
47.02095, -0.56467, 
47.02088, -0.56468, 
47.02079, -0.56453, 
47.02074, -0.56454, 
47.02073, -0.56467, 
47.02071, -0.56470, 
47.02064, -0.56472, 
47.02055, -0.56469, 
47.02036, -0.56459, 
47.02023, -0.56465, 
47.02020, -0.56470, 
47.02017, -0.56482, 
47.02009, -0.56499, 
47.02002, -0.56505, 
47.01992, -0.56510, 
47.01988, -0.56524, 
47.01985, -0.56529, 
47.01982, -0.56530, 
47.01969, -0.56527, 
47.01964, -0.56531, 
47.01955, -0.56543, 
47.01955, -0.56548, 
47.01967, -0.56566, 
47.01968, -0.56572, 
47.01965, -0.56578, 
47.01952, -0.56580, 
47.01942, -0.56589, 
47.01929, -0.56616, 
47.01917, -0.56630, 
47.01905, -0.56659, 
47.01897, -0.56673, 
47.01895, -0.56683, 
47.01897, -0.56692, 
47.01901, -0.56696, 
47.01908, -0.56699, 
47.01911, -0.56705, 
47.01910, -0.56713, 
47.01907, -0.56718, 
47.01897, -0.56717, 
47.01901, -0.56728, 
47.01902, -0.56747, 
47.01901, -0.56751, 
47.01897, -0.56752, 
47.01891, -0.56749, 
47.01886, -0.56750, 
47.01884, -0.56754, 
47.01886, -0.56771, 
47.01883, -0.56776, 
47.01875, -0.56782, 
47.01873, -0.56788, 
47.01875, -0.56792, 
47.01884, -0.56794, 
47.01887, -0.56798, 
47.01886, -0.56804, 
47.01865, -0.56875, 
47.01861, -0.56883, 
47.01857, -0.56883, 
47.01848, -0.56874, 
47.01844, -0.56874, 
47.01837, -0.56886, 
47.01818, -0.56949, 
47.01813, -0.56980, 
47.01807, -0.57035, 
47.01807, -0.57047, 
47.01812, -0.57065, 
47.01808, -0.57079, 
47.01812, -0.57115, 
47.01818, -0.57142, 
47.01818, -0.57154, 
47.01816, -0.57159, 
47.01802, -0.57167, 
47.01791, -0.57189, 
47.01788, -0.57199, 
47.01789, -0.57205, 
47.01795, -0.57213, 
47.01807, -0.57222, 
47.01809, -0.57227, 
47.01806, -0.57230, 
47.01789, -0.57238, 
47.01782, -0.57245, 
47.01781, -0.57251, 
47.01790, -0.57273, 
47.01783, -0.57325, 
47.01784, -0.57328, 
47.01795, -0.57336, 
47.01794, -0.57353, 
47.01796, -0.57357, 
47.01804, -0.57365, 
47.01805, -0.57369, 
47.01801, -0.57388, 
47.01794, -0.57406, 
47.01780, -0.57426, 
47.01778, -0.57431, 
47.01777, -0.57467, 
47.01776, -0.57475, 
47.01771, -0.57482, 
47.01765, -0.57483, 
47.01757, -0.57481, 
47.01745, -0.57468, 
47.01741, -0.57470, 
47.01736, -0.57476, 
47.01728, -0.57491, 
47.01710, -0.57549, 
47.01703, -0.57592, 
47.01703, -0.57610, 
47.01696, -0.57622, 
47.01696, -0.57656, 
47.01695, -0.57662, 
47.01679, -0.57671, 
47.01673, -0.57669, 
47.01663, -0.57660, 
47.01661, -0.57661, 
47.01658, -0.57664, 
47.01661, -0.57680, 
47.01668, -0.57691, 
47.01669, -0.57695, 
47.01666, -0.57701, 
47.01662, -0.57705, 
47.01648, -0.57704, 
47.01644, -0.57709, 
47.01642, -0.57713, 
47.01642, -0.57734, 
47.01633, -0.57743, 
47.01628, -0.57771, 
47.01625, -0.57782, 
47.01621, -0.57787, 
47.01602, -0.57804, 
47.01579, -0.57837, 
47.01566, -0.57864, 
47.01545, -0.57932, 
47.01538, -0.57947, 
47.01509, -0.57980, 
47.01498, -0.57999, 
47.01493, -0.58005, 
47.01482, -0.58003, 
47.01475, -0.58008, 
47.01471, -0.58015, 
47.01474, -0.58033, 
47.01468, -0.58050, 
47.01468, -0.58080, 
47.01467, -0.58085, 
47.01456, -0.58100, 
47.01443, -0.58107, 
47.01440, -0.58107, 
47.01424, -0.58091, 
47.01419, -0.58090, 
47.01409, -0.58097, 
47.01392, -0.58115, 
47.01366, -0.58148, 
47.01332, -0.58208, 
47.01327, -0.58212, 
47.01304, -0.58218, 
47.01294, -0.58226, 
47.01284, -0.58240, 
47.01282, -0.58247, 
47.01278, -0.58281, 
47.01270, -0.58296, 
47.01234, -0.58338, 
47.01216, -0.58379, 
47.01210, -0.58387, 
47.01177, -0.58411, 
47.01146, -0.58462, 
47.01138, -0.58469, 
47.01118, -0.58477, 
47.01109, -0.58486, 
47.01105, -0.58493, 
47.01092, -0.58530, 
47.01078, -0.58546, 
47.01071, -0.58562, 
47.01055, -0.58578, 
47.01039, -0.58586, 
47.01037, -0.58589, 
47.01034, -0.58609, 
47.01028, -0.58616, 
47.01010, -0.58629, 
47.01003, -0.58630, 
47.00957, -0.58669, 
47.00945, -0.58684, 
47.00940, -0.58695, 
47.00937, -0.58698, 
47.00927, -0.58693, 
47.00924, -0.58695, 
47.00920, -0.58712, 
47.00910, -0.58721, 
47.00906, -0.58721, 
47.00895, -0.58714, 
47.00883, -0.58723, 
47.00868, -0.58724, 
47.00856, -0.58730, 
47.00844, -0.58740, 
47.00816, -0.58750, 
47.00791, -0.58751, 
47.00776, -0.58750, 
47.00768, -0.58745, 
47.00754, -0.58732, 
47.00748, -0.58730, 
47.00731, -0.58742, 
47.00722, -0.58743, 
47.00718, -0.58739, 
47.00711, -0.58715, 
47.00681, -0.58695, 
47.00653, -0.58695, 
47.00647, -0.58698, 
47.00644, -0.58703, 
47.00623, -0.58720, 
47.00610, -0.58720, 
47.00570, -0.58756, 
47.00550, -0.58768, 
47.00545, -0.58774, 
47.00534, -0.58789, 
47.00538, -0.58811, 
47.00537, -0.58817, 
47.00534, -0.58821, 
47.00518, -0.58833, 
47.00509, -0.58846, 
47.00507, -0.58870, 
47.00504, -0.58880, 
47.00491, -0.58887, 
47.00486, -0.58895, 
47.00456, -0.58917, 
47.00451, -0.58926, 
47.00447, -0.58938, 
47.00444, -0.58978, 
47.00450, -0.59024, 
47.00449, -0.59035, 
47.00443, -0.59051, 
47.00416, -0.59088, 
47.00409, -0.59108, 
47.00375, -0.59176, 
47.00383, -0.59193, 
47.00383, -0.59201, 
47.00375, -0.59216, 
47.00377, -0.59240, 
47.00375, -0.59245, 
47.00365, -0.59261, 
47.00364, -0.59281, 
47.00360, -0.59290, 
47.00351, -0.59303, 
47.00315, -0.59338, 
47.00312, -0.59345, 
47.00314, -0.59357, 
47.00314, -0.59371, 
47.00310, -0.59394, 
47.00306, -0.59399, 
47.00302, -0.59400, 
47.00292, -0.59397, 
47.00288, -0.59398, 
47.00285, -0.59401, 
47.00282, -0.59420, 
47.00276, -0.59430, 
47.00275, -0.59436, 
47.00277, -0.59443, 
47.00286, -0.59455, 
47.00284, -0.59466, 
47.00272, -0.59486, 
47.00267, -0.59489, 
47.00249, -0.59485, 
47.00242, -0.59489, 
47.00232, -0.59498, 
47.00208, -0.59532, 
47.00136, -0.59643, 
47.00122, -0.59660, 
47.00111, -0.59668, 
47.00076, -0.59705, 
47.00073, -0.59703, 
47.00022, -0.59638, 
46.99991, -0.59585, 
46.99976, -0.59571, 
47.00001, -0.59528, 
47.00000, -0.59523, 
46.99938, -0.59437, 
46.99876, -0.59374, 
46.99873, -0.59373, 
46.99813, -0.59498, 
46.99794, -0.59543, 
46.99784, -0.59546, 
46.99784, -0.59546, 
46.99784, -0.59609, 
46.99781, -0.59658, 
46.99775, -0.59686, 
46.99765, -0.59725, 
46.99762, -0.59760, 
46.99755, -0.60006, 
46.99760, -0.60037, 
46.99780, -0.60122, 
46.99781, -0.60147, 
46.99781, -0.60161, 
46.99776, -0.60188, 
46.99755, -0.60257, 
46.99738, -0.60328, 
46.99681, -0.60500, 
46.99677, -0.60517, 
46.99673, -0.60541, 
46.99672, -0.60562, 
46.99673, -0.60589, 
46.99672, -0.60595, 
46.99655, -0.60619, 
46.99614, -0.60656, 
46.99603, -0.60670, 
46.99576, -0.60729, 
46.99572, -0.60749, 
46.99561, -0.60826, 
46.99558, -0.60837, 
46.99549, -0.60851, 
46.99530, -0.60867, 
46.99524, -0.60876, 
46.99518, -0.60893, 
46.99511, -0.60929, 
46.99508, -0.60938, 
46.99486, -0.60966, 
46.99479, -0.60979, 
46.99477, -0.60987, 
46.99474, -0.61013, 
46.99470, -0.61025, 
46.99461, -0.61035, 
46.99444, -0.61072, 
46.99438, -0.61103, 
46.99434, -0.61116, 
46.99414, -0.61137, 
46.99409, -0.61145, 
46.99404, -0.61166, 
46.99397, -0.61232, 
46.99390, -0.61269, 
46.99387, -0.61278, 
46.99376, -0.61295, 
46.99374, -0.61305, 
46.99377, -0.61322, 
46.99376, -0.61349, 
46.99371, -0.61376, 
46.99361, -0.61392, 
46.99352, -0.61420, 
46.99348, -0.61458, 
46.99342, -0.61468, 
46.99327, -0.61485, 
46.99305, -0.61539, 
46.99289, -0.61563, 
46.99285, -0.61585, 
46.99284, -0.61605, 
46.99286, -0.61616, 
46.99290, -0.61635, 
46.99288, -0.61648, 
46.99272, -0.61692, 
46.99276, -0.61717, 
46.99273, -0.61773, 
46.99269, -0.61789, 
46.99264, -0.61803, 
46.99236, -0.61859, 
46.99234, -0.61874, 
46.99236, -0.61883, 
46.99242, -0.61893, 
46.99276, -0.61931, 
46.99335, -0.62004, 
46.99335, -0.62004, 
46.99580, -0.62810, 
46.99660, -0.63900, 
46.99290, -0.64711, 
46.99540, -0.65141, 
46.99650, -0.66541, 
47.00110, -0.67431, 
46.98684, -0.67835, 
46.98684, -0.67835, 
46.98709, -0.67869, 
46.98713, -0.67872, 
46.98732, -0.67871, 
46.98740, -0.67878, 
46.98753, -0.67904, 
46.98743, -0.67926, 
46.98742, -0.67934, 
46.98746, -0.67955, 
46.98749, -0.67960, 
46.98763, -0.67974, 
46.98758, -0.67985, 
46.98760, -0.67995, 
46.98760, -0.68007, 
46.98782, -0.68031, 
46.98783, -0.68062, 
46.98780, -0.68078, 
46.98784, -0.68109, 
46.98788, -0.68126, 
46.98793, -0.68140, 
46.98804, -0.68147, 
46.98807, -0.68151, 
46.98809, -0.68164, 
46.98824, -0.68176, 
46.98824, -0.68190, 
46.98837, -0.68235, 
46.98837, -0.68244, 
46.98833, -0.68258, 
46.98834, -0.68268, 
46.98846, -0.68287, 
46.98835, -0.68314, 
46.98831, -0.68332, 
46.98832, -0.68338, 
46.98839, -0.68352, 
46.98822, -0.68375, 
46.98824, -0.68391, 
46.98821, -0.68400, 
46.98795, -0.68434, 
46.98796, -0.68443, 
46.98799, -0.68447, 
46.98823, -0.68454, 
46.98823, -0.68463, 
46.98807, -0.68509, 
46.98802, -0.68512, 
46.98790, -0.68510, 
46.98784, -0.68512, 
46.98804, -0.68555, 
46.98819, -0.68564, 
46.98819, -0.68571, 
46.98812, -0.68593, 
46.98814, -0.68606, 
46.98806, -0.68631, 
46.98805, -0.68637, 
46.98797, -0.68660, 
46.98800, -0.68675, 
46.98807, -0.68690, 
46.98819, -0.68703, 
46.98826, -0.68716, 
46.98852, -0.68740, 
46.98859, -0.68749, 
46.98861, -0.68762, 
46.98869, -0.68787, 
46.98873, -0.68795, 
46.98887, -0.68810, 
46.98920, -0.68855, 
46.98968, -0.68877, 
46.98981, -0.68886, 
46.98991, -0.68898, 
46.98999, -0.68903, 
46.99022, -0.68925, 
46.99031, -0.68927, 
46.99053, -0.68942, 
46.99064, -0.68946, 
46.99075, -0.68945, 
46.99092, -0.68948, 
46.99104, -0.68943, 
46.99109, -0.68937, 
46.99128, -0.68933, 
46.99153, -0.68933, 
46.99165, -0.68938, 
46.99170, -0.68942, 
46.99173, -0.68942, 
46.99184, -0.68935, 
46.99209, -0.68929, 
46.99221, -0.68924, 
46.99230, -0.68925, 
46.99253, -0.68940, 
46.99303, -0.68982, 
46.99304, -0.68986, 
46.99299, -0.69009, 
46.99299, -0.69020, 
46.99286, -0.69042, 
46.99289, -0.69050, 
46.99311, -0.69092, 
46.99314, -0.69104, 
46.99314, -0.69119, 
46.99297, -0.69136, 
46.99295, -0.69141, 
46.99291, -0.69165, 
46.99281, -0.69177, 
46.99269, -0.69222, 
46.99263, -0.69254, 
46.99265, -0.69263, 
46.99271, -0.69270, 
46.99273, -0.69303, 
46.99276, -0.69316, 
46.99278, -0.69334, 
46.99285, -0.69348, 
46.99289, -0.69363, 
46.99310, -0.69401, 
46.99336, -0.69436, 
46.99345, -0.69457, 
46.99382, -0.69506, 
46.99394, -0.69524, 
46.99437, -0.69580, 
46.99461, -0.69598, 
46.99467, -0.69615, 
46.99479, -0.69626, 
46.99482, -0.69636, 
46.99486, -0.69658, 
46.99475, -0.69682, 
46.99462, -0.69689, 
46.99458, -0.69695, 
46.99458, -0.69699, 
46.99465, -0.69710, 
46.99465, -0.69768, 
46.99474, -0.69800, 
46.99472, -0.69818, 
46.99463, -0.69863, 
46.99453, -0.69873, 
46.99426, -0.69875, 
46.99396, -0.69896, 
46.99374, -0.69922, 
46.99358, -0.69938, 
46.99343, -0.69945, 
46.99329, -0.69945, 
46.99306, -0.69971, 
46.99297, -0.69993, 
46.99288, -0.70002, 
46.99284, -0.70013, 
46.99276, -0.70026, 
46.99270, -0.70049, 
46.99262, -0.70062, 
46.99250, -0.70091, 
46.99254, -0.70108, 
46.99250, -0.70119, 
46.99242, -0.70123, 
46.99239, -0.70131, 
46.99239, -0.70139, 
46.99237, -0.70155, 
46.99241, -0.70192, 
46.99239, -0.70203, 
46.99234, -0.70215, 
46.99229, -0.70241, 
46.99255, -0.70310, 
46.99254, -0.70318, 
46.99236, -0.70368, 
46.99228, -0.70387, 
46.99231, -0.70400, 
46.99232, -0.70410, 
46.99231, -0.70413, 
46.99224, -0.70416, 
46.99218, -0.70423, 
46.99215, -0.70414, 
46.99176, -0.70380, 
46.99142, -0.70360, 
46.99125, -0.70361, 
46.99110, -0.70376, 
46.99103, -0.70388, 
46.99066, -0.70438, 
46.99056, -0.70447, 
46.99022, -0.70486, 
46.99010, -0.70502, 
46.98943, -0.70607, 
46.98938, -0.70617, 
46.98931, -0.70655, 
46.98922, -0.70668, 
46.98896, -0.70727, 
46.98888, -0.70735, 
46.98884, -0.70749, 
46.98873, -0.70770, 
46.98859, -0.70790, 
46.98848, -0.70819, 
46.98835, -0.70847, 
46.98827, -0.70885, 
46.98825, -0.70890, 
46.98794, -0.70925, 
46.98790, -0.70937, 
46.98791, -0.70959, 
46.98784, -0.71001, 
46.98777, -0.71012, 
46.98756, -0.71032, 
46.98745, -0.71047, 
46.98740, -0.71064, 
46.98725, -0.71089, 
46.98706, -0.71140, 
46.98698, -0.71156, 
46.98678, -0.71173, 
46.98673, -0.71193, 
46.98664, -0.71213, 
46.98626, -0.71276, 
46.98619, -0.71286, 
46.98572, -0.71334, 
46.98538, -0.71377, 
46.98515, -0.71384, 
46.98509, -0.71391, 
46.98473, -0.71460, 
46.98465, -0.71480, 
46.98455, -0.71517, 
46.98446, -0.71537, 
46.98439, -0.71544, 
46.98427, -0.71550, 
46.98420, -0.71550, 
46.98417, -0.71553, 
46.98415, -0.71572, 
46.98411, -0.71579, 
46.98408, -0.71579, 
46.98406, -0.71581, 
46.98405, -0.71588, 
46.98491, -0.71634, 
46.98508, -0.71646, 
46.98586, -0.71713, 
46.98682, -0.71784, 
46.98703, -0.71803, 
46.98769, -0.71879, 
46.98917, -0.72043, 
46.99013, -0.72142, 
46.99215, -0.72363, 
46.99241, -0.72399, 
46.99257, -0.72433, 
46.99318, -0.72613, 
46.99327, -0.72645, 
46.99334, -0.72660, 
46.99345, -0.72676, 
46.99363, -0.72696, 
46.99386, -0.72717, 
46.99432, -0.72741, 
46.99467, -0.72768, 
46.99516, -0.72820, 
46.99559, -0.72869, 
46.99580, -0.72900, 
46.99612, -0.72962, 
46.99636, -0.73019, 
46.99656, -0.73082, 
46.99673, -0.73126, 
46.99723, -0.73209, 
46.99740, -0.73240, 
46.99745, -0.73253, 
46.99751, -0.73274, 
46.99759, -0.73326, 
46.99780, -0.73413, 
46.99787, -0.73447, 
46.99790, -0.73496, 
46.99786, -0.73621, 
46.99791, -0.73646, 
46.99837, -0.73796, 
46.99854, -0.73859, 
46.99875, -0.73957, 
47.00096, -0.74341, 
47.00098, -0.74347, 
46.99450, -0.74365, 
46.99423, -0.74364, 
46.99392, -0.74357, 
46.99203, -0.74299, 
46.99202, -0.74301, 
46.99183, -0.74381, 
46.99169, -0.74478, 
46.99167, -0.74558, 
46.99157, -0.74682, 
46.99154, -0.74772, 
46.99154, -0.74780, 
46.99171, -0.74816, 
46.99187, -0.74857, 
46.99188, -0.74857, 
46.99211, -0.74913, 
46.99274, -0.75053, 
46.99277, -0.75066, 
46.99278, -0.75143, 
46.99280, -0.75185, 
46.99297, -0.75349, 
46.99296, -0.75372, 
46.99291, -0.75395, 
46.99292, -0.75397, 
46.99290, -0.75398, 
46.99290, -0.75398, 
46.99287, -0.75425, 
46.99289, -0.75451, 
46.99273, -0.75493, 
46.99270, -0.75495, 
46.99247, -0.75501, 
46.99244, -0.75504, 
46.99241, -0.75513, 
46.99205, -0.75593, 
46.99202, -0.75604, 
46.99203, -0.75655, 
46.99202, -0.75659, 
46.99189, -0.75680, 
46.99213, -0.75751, 
46.99215, -0.75760, 
46.99207, -0.75946, 
46.99207, -0.75975, 
46.99222, -0.76172, 
46.99234, -0.76238, 
46.99271, -0.76356, 
46.99282, -0.76376, 
46.99403, -0.76543, 
46.99407, -0.76543, 
46.99468, -0.76506, 
46.99471, -0.76507, 
46.99584, -0.76723, 
46.99567, -0.76740, 
46.99537, -0.76756, 
46.99532, -0.76760, 
46.99504, -0.76819, 
46.99504, -0.76825, 
46.99487, -0.76853, 
46.99486, -0.76858, 
46.99498, -0.76882, 
46.99517, -0.76883, 
46.99533, -0.76875, 
46.99566, -0.76885, 
46.99574, -0.76886, 
46.99591, -0.76879, 
46.99616, -0.76875, 
46.99628, -0.76870, 
46.99639, -0.76879, 
46.99644, -0.76881, 
46.99668, -0.76879, 
46.99680, -0.76888, 
46.99689, -0.76891, 
46.99701, -0.76885, 
46.99719, -0.76887, 
46.99739, -0.76872, 
46.99761, -0.76869, 
46.99807, -0.76872, 
46.99820, -0.76875, 
46.99836, -0.76870, 
46.99846, -0.76859, 
46.99853, -0.76856, 
46.99881, -0.76824, 
46.99884, -0.76816, 
46.99887, -0.76798, 
46.99889, -0.76796, 
46.99906, -0.76796, 
46.99943, -0.76806, 
46.99965, -0.76807, 
47.00045, -0.76836, 
47.00075, -0.76843, 
47.00116, -0.76843, 
47.00132, -0.76839, 
47.00137, -0.76840, 
47.00139, -0.76844, 
47.00149, -0.76873, 
47.00153, -0.76878, 
47.00158, -0.76879, 
47.00183, -0.76874, 
47.00196, -0.76876, 
47.00233, -0.76895, 
47.00241, -0.76896, 
47.00246, -0.76901, 
47.00279, -0.76917, 
47.00301, -0.76959, 
47.00303, -0.76970, 
47.00296, -0.77007, 
47.00307, -0.77064, 
47.00311, -0.77079, 
47.00316, -0.77084, 
47.00331, -0.77089, 
47.00333, -0.77095, 
47.00333, -0.77115, 
47.00337, -0.77124, 
47.00343, -0.77132, 
47.00380, -0.77162, 
47.00390, -0.77169, 
47.00394, -0.77174, 
47.00394, -0.77196, 
47.00396, -0.77210, 
47.00399, -0.77215, 
47.00406, -0.77219, 
47.00409, -0.77217, 
47.00415, -0.77208, 
47.00420, -0.77204, 
47.00423, -0.77206, 
47.00426, -0.77212, 
47.00443, -0.77218, 
47.00446, -0.77229, 
47.00447, -0.77251, 
47.00450, -0.77264, 
47.00449, -0.77291, 
47.00451, -0.77329, 
47.00450, -0.77352, 
47.00446, -0.77362, 
47.00433, -0.77379, 
47.00428, -0.77370, 
47.00422, -0.77352, 
47.00419, -0.77349, 
47.00414, -0.77348, 
47.00409, -0.77354, 
47.00407, -0.77360, 
47.00407, -0.77380, 
47.00405, -0.77389, 
47.00393, -0.77400, 
47.00386, -0.77410, 
47.00387, -0.77414, 
47.00406, -0.77451, 
47.00400, -0.77464, 
47.00392, -0.77520, 
47.00386, -0.77523, 
47.00381, -0.77521, 
47.00367, -0.77509, 
47.00364, -0.77512, 
47.00357, -0.77537, 
47.00351, -0.77542, 
47.00340, -0.77545, 
47.00330, -0.77576, 
47.00326, -0.77598, 
47.00319, -0.77609, 
47.00307, -0.77618, 
47.00302, -0.77624, 
47.00299, -0.77633, 
47.00300, -0.77664, 
47.00302, -0.77671, 
47.00306, -0.77675, 
47.00312, -0.77674, 
47.00317, -0.77666, 
47.00321, -0.77663, 
47.00324, -0.77665, 
47.00334, -0.77686, 
47.00336, -0.77710, 
47.00348, -0.77751, 
47.00351, -0.77753, 
47.00366, -0.77754, 
47.00369, -0.77758, 
47.00373, -0.77767, 
47.00374, -0.77778, 
47.00372, -0.77797, 
47.00377, -0.77806, 
47.00386, -0.77807, 
47.00409, -0.77789, 
47.00415, -0.77791, 
47.00417, -0.77795, 
47.00422, -0.77817, 
47.00427, -0.77855, 
47.00426, -0.77883, 
47.00417, -0.77948, 
47.00418, -0.77967, 
47.00415, -0.77971, 
47.00400, -0.77981, 
47.00378, -0.77974, 
47.00357, -0.77990, 
47.00336, -0.77990, 
47.00325, -0.77999, 
47.00315, -0.78014, 
47.00311, -0.78023, 
47.00320, -0.78046, 
47.00320, -0.78052, 
47.00312, -0.78082, 
47.00300, -0.78098, 
47.00275, -0.78124, 
47.00262, -0.78125, 
47.00259, -0.78128, 
47.00253, -0.78139, 
47.00215, -0.78167, 
47.00207, -0.78178, 
47.00203, -0.78192, 
47.00201, -0.78215, 
47.00198, -0.78266, 
47.00195, -0.78280, 
47.00186, -0.78300, 
47.00182, -0.78314, 
47.00179, -0.78333, 
47.00179, -0.78342, 
47.00224, -0.78378, 
47.00231, -0.78386, 
47.00261, -0.78433, 
47.00274, -0.78444, 
47.00282, -0.78445, 
47.00286, -0.78444, 
47.00291, -0.78415, 
47.00298, -0.78415, 
47.00309, -0.78446, 
47.00312, -0.78448, 
47.00317, -0.78448, 
47.00333, -0.78439, 
47.00415, -0.78445, 
47.00419, -0.78450, 
47.00428, -0.78474, 
47.00435, -0.78482, 
47.00446, -0.78489, 
47.00459, -0.78487, 
47.00461, -0.78490, 
47.00477, -0.78540, 
47.00489, -0.78605, 
47.00493, -0.78611, 
47.00518, -0.78618, 
47.00531, -0.78652, 
47.00533, -0.78661, 
47.00532, -0.78669, 
47.00520, -0.78700, 
47.00507, -0.78718, 
47.00502, -0.78741, 
47.00461, -0.78797, 
47.00454, -0.78810, 
47.00445, -0.78837, 
47.00411, -0.78898, 
47.00385, -0.78937, 
47.00365, -0.78953, 
47.00332, -0.78966, 
47.00293, -0.78963, 
47.00254, -0.78956, 
47.00243, -0.78958, 
47.00228, -0.78964, 
47.00172, -0.79003, 
47.00142, -0.79029, 
47.00130, -0.79035, 
47.00093, -0.79065, 
47.00070, -0.79077, 
47.00039, -0.79107, 
47.00012, -0.79112, 
47.00001, -0.79121, 
46.99994, -0.79132, 
46.99947, -0.79169, 
46.99927, -0.79191, 
46.99908, -0.79218, 
46.99887, -0.79265, 
46.99851, -0.79300, 
46.99823, -0.79319, 
46.99796, -0.79395, 
46.99781, -0.79444, 
46.99749, -0.79505, 
46.99721, -0.79540, 
46.99690, -0.79561, 
46.99660, -0.79585, 
46.99612, -0.79619, 
46.99596, -0.79636, 
46.99592, -0.79641, 
46.99586, -0.79682, 
46.99582, -0.79700, 
46.99557, -0.79757, 
46.99523, -0.79822, 
46.99518, -0.79837, 
46.99490, -0.79941, 
46.99447, -0.80043, 
46.99438, -0.80061, 
46.99437, -0.80076, 
46.99440, -0.80123, 
46.99440, -0.80163, 
46.99434, -0.80240, 
46.99432, -0.80301, 
46.99423, -0.80339, 
46.99416, -0.80356, 
46.99386, -0.80406, 
46.99398, -0.80416, 
46.99410, -0.80433, 
46.99435, -0.80537, 
46.99437, -0.80558, 
46.99435, -0.80567, 
46.99418, -0.80610, 
46.99418, -0.80616, 
46.99426, -0.80648, 
46.99438, -0.80687, 
46.99391, -0.80755, 
46.99371, -0.80780, 
46.99320, -0.80893, 
46.99306, -0.80919, 
46.99297, -0.80930, 
46.99281, -0.80946, 
