# GsakName=Var
43.08534, 06.01987, 
43.08532, 06.01990, 
43.08512, 06.01971, 
43.08510, 06.01977, 
43.08509, 06.01988, 
43.08514, 06.02007, 
43.08521, 06.02028, 
43.08526, 06.02036, 
43.08532, 06.02043, 
43.08534, 06.02043, 
43.08536, 06.02041, 
43.08538, 06.02042, 
43.08538, 06.02043, 
43.08538, 06.02045, 
43.08537, 06.02046, 
43.08545, 06.02051, 
43.08546, 06.02047, 
43.08548, 06.02047, 
43.08549, 06.02048, 
43.08547, 06.02053, 
43.08547, 06.02056, 
43.08548, 06.02057, 
43.08556, 06.02066, 
43.08561, 06.02070, 
43.08567, 06.02073, 
43.08580, 06.02072, 
43.08586, 06.02079, 
43.08591, 06.02088, 
43.08593, 06.02096, 
43.08594, 06.02101, 
43.08594, 06.02110, 
43.08593, 06.02118, 
43.08592, 06.02128, 
43.08595, 06.02128, 
43.08602, 06.02136, 
43.08614, 06.02145, 
43.08622, 06.02149, 
43.08629, 06.02151, 
43.08638, 06.02152, 
43.08649, 06.02153, 
43.08657, 06.02151, 
43.08662, 06.02149, 
43.08667, 06.02145, 
43.08667, 06.02143, 
43.08670, 06.02140, 
43.08675, 06.02136, 
43.08677, 06.02133, 
43.08677, 06.02128, 
43.08674, 06.02123, 
43.08672, 06.02114, 
43.08672, 06.02096, 
43.08672, 06.02091, 
43.08675, 06.02075, 
43.08674, 06.02072, 
43.08674, 06.02068, 
43.08678, 06.02055, 
43.08681, 06.02055, 
43.08683, 06.02058, 
43.08683, 06.02062, 
43.08683, 06.02065, 
43.08683, 06.02069, 
43.08687, 06.02074, 
43.08688, 06.02080, 
43.08688, 06.02087, 
43.08686, 06.02099, 
43.08687, 06.02099, 
43.08689, 06.02094, 
43.08691, 06.02094, 
43.08693, 06.02099, 
43.08693, 06.02105, 
43.08696, 06.02112, 
43.08697, 06.02119, 
43.08699, 06.02119, 
43.08702, 06.02114, 
43.08705, 06.02111, 
43.08708, 06.02110, 
43.08716, 06.02110, 
43.08717, 06.02107, 
43.08714, 06.02101, 
43.08714, 06.02098, 
43.08715, 06.02097, 
43.08719, 06.02097, 
43.08720, 06.02097, 
43.08725, 06.02098, 
43.08727, 06.02097, 
43.08729, 06.02097, 
43.08731, 06.02094, 
43.08731, 06.02092, 
43.08733, 06.02092, 
43.08733, 06.02094, 
43.08736, 06.02096, 
43.08736, 06.02099, 
43.08734, 06.02105, 
43.08733, 06.02106, 
43.08735, 06.02107, 
43.08736, 06.02105, 
43.08738, 06.02103, 
43.08739, 06.02104, 
43.08739, 06.02106, 
43.08739, 06.02108, 
43.08738, 06.02112, 
43.08739, 06.02114, 
43.08744, 06.02117, 
43.08747, 06.02119, 
43.08749, 06.02121, 
43.08750, 06.02120, 
43.08750, 06.02112, 
43.08751, 06.02109, 
43.08752, 06.02109, 
43.08755, 06.02118, 
43.08757, 06.02123, 
43.08758, 06.02124, 
43.08760, 06.02124, 
43.08761, 06.02123, 
43.08762, 06.02124, 
43.08768, 06.02131, 
43.08770, 06.02135, 
43.08774, 06.02144, 
43.08783, 06.02154, 
43.08783, 06.02156, 
43.08784, 06.02162, 
43.08787, 06.02166, 
43.08789, 06.02169, 
43.08791, 06.02172, 
43.08796, 06.02190, 
43.08798, 06.02192, 
43.08810, 06.02197, 
43.08812, 06.02196, 
43.08814, 06.02193, 
43.08815, 06.02193, 
43.08816, 06.02195, 
43.08818, 06.02202, 
43.08818, 06.02209, 
43.08821, 06.02213, 
43.08825, 06.02218, 
43.08826, 06.02220, 
43.08836, 06.02221, 
43.08842, 06.02223, 
43.08846, 06.02226, 
43.08850, 06.02229, 
43.08853, 06.02233, 
43.08857, 06.02251, 
43.08857, 06.02256, 
43.08860, 06.02263, 
43.08863, 06.02269, 
43.08865, 06.02274, 
43.08872, 06.02279, 
43.08876, 06.02280, 
43.08882, 06.02281, 
43.08884, 06.02283, 
43.08884, 06.02290, 
43.08885, 06.02292, 
43.08887, 06.02293, 
43.08891, 06.02293, 
43.08892, 06.02293, 
43.08894, 06.02299, 
43.08909, 06.02300, 
43.08926, 06.02302, 
43.08927, 06.02304, 
43.08927, 06.02308, 
43.08930, 06.02309, 
43.08934, 06.02311, 
43.08937, 06.02312, 
43.08938, 06.02313, 
43.08946, 06.02313, 
43.08947, 06.02312, 
43.08950, 06.02312, 
43.08951, 06.02312, 
43.08953, 06.02314, 
43.08955, 06.02317, 
43.08967, 06.02316, 
43.08981, 06.02314, 
43.08986, 06.02314, 
43.08989, 06.02316, 
43.08989, 06.02318, 
43.08986, 06.02318, 
43.08986, 06.02322, 
43.08989, 06.02325, 
43.08988, 06.02325, 
43.08984, 06.02327, 
43.08985, 06.02333, 
43.08989, 06.02339, 
43.08992, 06.02339, 
43.08993, 06.02342, 
43.08993, 06.02349, 
43.08998, 06.02363, 
43.09001, 06.02366, 
43.09002, 06.02369, 
43.09002, 06.02372, 
43.09005, 06.02374, 
43.09010, 06.02380, 
43.09013, 06.02383, 
43.09013, 06.02390, 
43.09018, 06.02395, 
43.09023, 06.02399, 
43.09030, 06.02404, 
43.09035, 06.02408, 
43.09039, 06.02410, 
43.09047, 06.02413, 
43.09054, 06.02416, 
43.09061, 06.02418, 
43.09065, 06.02422, 
43.09068, 06.02424, 
43.09071, 06.02425, 
43.09078, 06.02428, 
43.09088, 06.02432, 
43.09102, 06.02441, 
43.09108, 06.02441, 
43.09111, 06.02439, 
43.09116, 06.02433, 
43.09121, 06.02423, 
43.09123, 06.02414, 
43.09127, 06.02409, 
43.09141, 06.02393, 
43.09146, 06.02393, 
43.09150, 06.02395, 
43.09153, 06.02401, 
43.09154, 06.02407, 
43.09154, 06.02413, 
43.09151, 06.02419, 
43.09157, 06.02424, 
43.09155, 06.02424, 
43.09151, 06.02420, 
43.09149, 06.02420, 
43.09143, 06.02421, 
43.09138, 06.02424, 
43.09135, 06.02429, 
43.09133, 06.02446, 
43.09138, 06.02451, 
43.09141, 06.02453, 
43.09145, 06.02456, 
43.09148, 06.02461, 
43.09148, 06.02464, 
43.09153, 06.02466, 
43.09159, 06.02469, 
43.09163, 06.02470, 
43.09166, 06.02472, 
43.09173, 06.02472, 
43.09178, 06.02474, 
43.09179, 06.02473, 
43.09180, 06.02473, 
43.09184, 06.02473, 
43.09185, 06.02470, 
43.09185, 06.02469, 
43.09185, 06.02458, 
43.09187, 06.02458, 
43.09189, 06.02459, 
43.09190, 06.02461, 
43.09190, 06.02466, 
43.09191, 06.02467, 
43.09191, 06.02471, 
43.09195, 06.02474, 
43.09198, 06.02475, 
43.09201, 06.02477, 
43.09204, 06.02478, 
43.09206, 06.02479, 
43.09212, 06.02479, 
43.09216, 06.02476, 
43.09218, 06.02477, 
43.09218, 06.02475, 
43.09222, 06.02475, 
43.09223, 06.02474, 
43.09245, 06.02467, 
43.09262, 06.02458, 
43.09267, 06.02456, 
43.09270, 06.02452, 
43.09267, 06.02450, 
43.09268, 06.02447, 
43.09270, 06.02446, 
43.09270, 06.02442, 
43.09269, 06.02437, 
43.09270, 06.02434, 
43.09272, 06.02431, 
43.09275, 06.02430, 
43.09278, 06.02432, 
43.09283, 06.02433, 
43.09286, 06.02441, 
43.09289, 06.02442, 
43.09290, 06.02444, 
43.09290, 06.02451, 
43.09293, 06.02451, 
43.09295, 06.02450, 
43.09305, 06.02448, 
43.09311, 06.02446, 
43.09317, 06.02440, 
43.09326, 06.02435, 
43.09343, 06.02425, 
43.09351, 06.02422, 
43.09362, 06.02419, 
43.09370, 06.02414, 
43.09385, 06.02406, 
43.09392, 06.02400, 
43.09398, 06.02398, 
43.09401, 06.02394, 
43.09406, 06.02387, 
43.09408, 06.02382, 
43.09409, 06.02380, 
43.09408, 06.02377, 
43.09409, 06.02375, 
43.09411, 06.02372, 
43.09411, 06.02359, 
43.09413, 06.02349, 
43.09415, 06.02347, 
43.09418, 06.02350, 
43.09418, 06.02354, 
43.09421, 06.02358, 
43.09423, 06.02360, 
43.09426, 06.02361, 
43.09427, 06.02363, 
43.09430, 06.02367, 
43.09431, 06.02368, 
43.09434, 06.02368, 
43.09438, 06.02366, 
43.09442, 06.02366, 
43.09444, 06.02366, 
43.09446, 06.02367, 
43.09448, 06.02367, 
43.09454, 06.02365, 
43.09458, 06.02363, 
43.09460, 06.02362, 
43.09461, 06.02361, 
43.09468, 06.02352, 
43.09474, 06.02348, 
43.09476, 06.02346, 
43.09483, 06.02342, 
43.09486, 06.02341, 
43.09489, 06.02339, 
43.09491, 06.02337, 
43.09493, 06.02336, 
43.09494, 06.02334, 
43.09495, 06.02329, 
43.09496, 06.02323, 
43.09498, 06.02321, 
43.09500, 06.02319, 
43.09505, 06.02316, 
43.09505, 06.02314, 
43.09510, 06.02311, 
43.09514, 06.02309, 
43.09518, 06.02305, 
43.09520, 06.02302, 
43.09523, 06.02296, 
43.09526, 06.02292, 
43.09528, 06.02289, 
43.09530, 06.02286, 
43.09533, 06.02267, 
43.09534, 06.02265, 
43.09536, 06.02265, 
43.09536, 06.02266, 
43.09539, 06.02265, 
43.09541, 06.02264, 
43.09542, 06.02262, 
43.09543, 06.02260, 
43.09544, 06.02256, 
43.09546, 06.02247, 
43.09550, 06.02231, 
43.09553, 06.02217, 
43.09555, 06.02205, 
43.09556, 06.02201, 
43.09558, 06.02199, 
43.09559, 06.02194, 
43.09559, 06.02190, 
43.09558, 06.02186, 
43.09558, 06.02180, 
43.09560, 06.02176, 
43.09562, 06.02175, 
43.09565, 06.02176, 
43.09567, 06.02173, 
43.09568, 06.02169, 
43.09568, 06.02165, 
43.09568, 06.02159, 
43.09572, 06.02158, 
43.09573, 06.02156, 
43.09576, 06.02149, 
43.09577, 06.02141, 
43.09579, 06.02136, 
43.09583, 06.02130, 
43.09584, 06.02126, 
43.09586, 06.02124, 
43.09586, 06.02118, 
43.09587, 06.02114, 
43.09590, 06.02111, 
43.09592, 06.02109, 
43.09595, 06.02105, 
43.09597, 06.02099, 
43.09600, 06.02092, 
43.09602, 06.02092, 
43.09606, 06.02094, 
43.09608, 06.02094, 
43.09612, 06.02092, 
43.09615, 06.02089, 
43.09618, 06.02084, 
43.09621, 06.02078, 
43.09623, 06.02073, 
43.09624, 06.02055, 
43.09625, 06.02040, 
43.09628, 06.02034, 
43.09632, 06.02026, 
43.09637, 06.02019, 
43.09644, 06.02008, 
43.09647, 06.01999, 
43.09650, 06.01999, 
43.09652, 06.01993, 
43.09653, 06.01986, 
43.09656, 06.01985, 
43.09657, 06.01996, 
43.09657, 06.01998, 
43.09658, 06.01999, 
43.09661, 06.02000, 
43.09670, 06.02005, 
43.09672, 06.02005, 
43.09688, 06.01997, 
43.09702, 06.01990, 
43.09710, 06.01986, 
43.09718, 06.01984, 
43.09725, 06.01979, 
43.09737, 06.01977, 
43.09747, 06.01974, 
43.09751, 06.01968, 
43.09757, 06.01964, 
43.09765, 06.01953, 
43.09774, 06.01944, 
43.09772, 06.01927, 
43.09783, 06.01929, 
43.09794, 06.01932, 
43.09805, 06.01932, 
43.09816, 06.01929, 
43.09826, 06.01925, 
43.09830, 06.01923, 
43.09833, 06.01920, 
43.09841, 06.01913, 
43.09844, 06.01910, 
43.09850, 06.01903, 
43.09853, 06.01898, 
43.09856, 06.01897, 
43.09859, 06.01893, 
43.09862, 06.01892, 
43.09864, 06.01888, 
43.09870, 06.01880, 
43.09876, 06.01867, 
43.09879, 06.01863, 
43.09880, 06.01858, 
43.09883, 06.01855, 
43.09887, 06.01841, 
43.09891, 06.01835, 
43.09902, 06.01803, 
43.09904, 06.01784, 
43.09906, 06.01771, 
43.09908, 06.01768, 
43.09907, 06.01763, 
43.09905, 06.01761, 
43.09906, 06.01758, 
43.09906, 06.01751, 
43.09905, 06.01747, 
43.09902, 06.01743, 
43.09900, 06.01737, 
43.09893, 06.01727, 
43.09893, 06.01717, 
43.09883, 06.01702, 
43.09877, 06.01691, 
43.09875, 06.01690, 
43.09870, 06.01689, 
43.09866, 06.01683, 
43.09855, 06.01685, 
43.09849, 06.01682, 
43.09845, 06.01683, 
43.09840, 06.01686, 
43.09836, 06.01693, 
43.09827, 06.01685, 
43.09827, 06.01681, 
43.09830, 06.01675, 
43.09827, 06.01655, 
43.09829, 06.01645, 
43.09830, 06.01634, 
43.09829, 06.01621, 
43.09825, 06.01613, 
43.09827, 06.01605, 
43.09834, 06.01603, 
43.09838, 06.01597, 
43.09840, 06.01592, 
43.09839, 06.01589, 
43.09834, 06.01588, 
43.09834, 06.01582, 
43.09838, 06.01576, 
43.09842, 06.01576, 
43.09843, 06.01568, 
43.09829, 06.01554, 
43.09824, 06.01539, 
43.09823, 06.01530, 
43.09825, 06.01527, 
43.09822, 06.01517, 
43.09824, 06.01494, 
43.09823, 06.01478, 
43.09830, 06.01458, 
43.09834, 06.01457, 
43.09832, 06.01465, 
43.09831, 06.01471, 
43.09829, 06.01485, 
43.09831, 06.01491, 
43.09835, 06.01475, 
43.09838, 06.01464, 
43.09845, 06.01456, 
43.09840, 06.01453, 
43.09841, 06.01444, 
43.09844, 06.01432, 
43.09850, 06.01424, 
43.09851, 06.01427, 
43.09852, 06.01435, 
43.09850, 06.01446, 
43.09850, 06.01453, 
43.09854, 06.01446, 
43.09861, 06.01441, 
43.09865, 06.01434, 
43.09869, 06.01435, 
43.09868, 06.01443, 
43.09873, 06.01446, 
43.09877, 06.01439, 
43.09881, 06.01437, 
43.09887, 06.01432, 
43.09891, 06.01425, 
43.09897, 06.01409, 
43.09900, 06.01400, 
43.09902, 06.01391, 
43.09901, 06.01382, 
43.09900, 06.01380, 
43.09901, 06.01373, 
43.09903, 06.01364, 
43.09905, 06.01362, 
43.09908, 06.01349, 
43.09912, 06.01349, 
43.09917, 06.01361, 
43.09916, 06.01368, 
43.09914, 06.01370, 
43.09914, 06.01376, 
43.09918, 06.01378, 
43.09921, 06.01375, 
43.09925, 06.01391, 
43.09924, 06.01398, 
43.09920, 06.01398, 
43.09919, 06.01402, 
43.09921, 06.01406, 
43.09921, 06.01413, 
43.09919, 06.01417, 
43.09921, 06.01419, 
43.09923, 06.01425, 
43.09927, 06.01430, 
43.09931, 06.01432, 
43.09958, 06.01434, 
43.09965, 06.01430, 
43.09982, 06.01431, 
43.09987, 06.01428, 
43.09990, 06.01428, 
43.09993, 06.01424, 
43.10003, 06.01424, 
43.10008, 06.01421, 
43.10013, 06.01415, 
43.10024, 06.01406, 
43.10025, 06.01406, 
43.10028, 06.01402, 
43.10029, 06.01403, 
43.10036, 06.01393, 
43.10036, 06.01388, 
43.10035, 06.01385, 
43.10037, 06.01382, 
43.10039, 06.01381, 
43.10047, 06.01372, 
43.10048, 06.01368, 
43.10046, 06.01362, 
43.10045, 06.01358, 
43.10049, 06.01351, 
43.10050, 06.01348, 
43.10053, 06.01341, 
43.10055, 06.01337, 
43.10061, 06.01332, 
43.10068, 06.01328, 
43.10074, 06.01328, 
43.10078, 06.01332, 
43.10083, 06.01329, 
43.10085, 06.01323, 
43.10085, 06.01309, 
43.10088, 06.01305, 
43.10092, 06.01303, 
43.10095, 06.01296, 
43.10099, 06.01292, 
43.10100, 06.01292, 
43.10102, 06.01294, 
43.10105, 06.01294, 
43.10108, 06.01289, 
43.10110, 06.01283, 
43.10113, 06.01279, 
43.10116, 06.01272, 
43.10118, 06.01270, 
43.10119, 06.01265, 
43.10121, 06.01263, 
43.10122, 06.01260, 
43.10125, 06.01256, 
43.10126, 06.01252, 
43.10128, 06.01249, 
43.10135, 06.01231, 
43.10136, 06.01229, 
43.10141, 06.01217, 
43.10144, 06.01212, 
43.10146, 06.01206, 
43.10157, 06.01191, 
43.10163, 06.01183, 
43.10167, 06.01176, 
43.10169, 06.01171, 
43.10172, 06.01166, 
43.10174, 06.01161, 
43.10177, 06.01155, 
43.10180, 06.01149, 
43.10182, 06.01145, 
43.10183, 06.01143, 
43.10184, 06.01139, 
43.10187, 06.01133, 
43.10188, 06.01132, 
43.10191, 06.01124, 
43.10195, 06.01120, 
43.10201, 06.01102, 
43.10205, 06.01094, 
43.10209, 06.01086, 
43.10212, 06.01079, 
43.10217, 06.01066, 
43.10219, 06.01057, 
43.10225, 06.01042, 
43.10226, 06.01035, 
43.10232, 06.01020, 
43.10235, 06.01015, 
43.10239, 06.01003, 
43.10242, 06.00991, 
43.10247, 06.00980, 
43.10250, 06.00966, 
43.10254, 06.00947, 
43.10267, 06.00921, 
43.10269, 06.00917, 
43.10269, 06.00910, 
43.10271, 06.00903, 
43.10275, 06.00890, 
43.10276, 06.00874, 
43.10273, 06.00859, 
43.10273, 06.00854, 
43.10276, 06.00851, 
43.10279, 06.00849, 
43.10279, 06.00837, 
43.10286, 06.00826, 
43.10287, 06.00824, 
43.10291, 06.00817, 
43.10296, 06.00813, 
43.10300, 06.00810, 
43.10303, 06.00807, 
43.10304, 06.00802, 
43.10306, 06.00800, 
43.10307, 06.00797, 
43.10310, 06.00792, 
43.10313, 06.00787, 
43.10317, 06.00779, 
43.10324, 06.00772, 
43.10326, 06.00770, 
43.10328, 06.00768, 
43.10331, 06.00766, 
43.10333, 06.00761, 
43.10336, 06.00756, 
43.10341, 06.00750, 
43.10343, 06.00747, 
43.10345, 06.00742, 
43.10347, 06.00739, 
43.10354, 06.00733, 
43.10360, 06.00727, 
43.10363, 06.00723, 
43.10366, 06.00721, 
43.10368, 06.00719, 
43.10370, 06.00718, 
43.10372, 06.00715, 
43.10373, 06.00714, 
43.10375, 06.00714, 
43.10376, 06.00712, 
43.10379, 06.00705, 
43.10381, 06.00699, 
43.10384, 06.00695, 
43.10387, 06.00694, 
43.10389, 06.00684, 
43.10390, 06.00679, 
43.10391, 06.00676, 
43.10393, 06.00672, 
43.10394, 06.00669, 
43.10395, 06.00666, 
43.10396, 06.00664, 
43.10399, 06.00660, 
43.10403, 06.00652, 
43.10406, 06.00645, 
43.10410, 06.00639, 
43.10410, 06.00638, 
43.10410, 06.00636, 
43.10411, 06.00634, 
43.10412, 06.00631, 
43.10412, 06.00628, 
43.10413, 06.00625, 
43.10415, 06.00620, 
43.10415, 06.00618, 
43.10415, 06.00614, 
43.10416, 06.00609, 
43.10416, 06.00602, 
43.10416, 06.00592, 
43.10416, 06.00584, 
43.10415, 06.00576, 
43.10415, 06.00571, 
43.10416, 06.00567, 
43.10419, 06.00556, 
43.10421, 06.00549, 
43.10421, 06.00545, 
43.10420, 06.00541, 
43.10418, 06.00538, 
43.10415, 06.00534, 
43.10411, 06.00534, 
43.10410, 06.00532, 
43.10408, 06.00531, 
43.10406, 06.00530, 
43.10405, 06.00529, 
43.10406, 06.00528, 
43.10406, 06.00528, 
43.10408, 06.00528, 
43.10409, 06.00526, 
43.10411, 06.00523, 
43.10412, 06.00519, 
43.10412, 06.00514, 
43.10411, 06.00507, 
43.10410, 06.00501, 
43.10409, 06.00499, 
43.10408, 06.00497, 
43.10405, 06.00496, 
43.10402, 06.00497, 
43.10399, 06.00496, 
43.10390, 06.00490, 
43.10388, 06.00487, 
43.10387, 06.00485, 
43.10386, 06.00482, 
43.10385, 06.00476, 
43.10383, 06.00468, 
43.10381, 06.00462, 
43.10379, 06.00456, 
43.10378, 06.00452, 
43.10378, 06.00449, 
43.10380, 06.00446, 
43.10380, 06.00445, 
43.10379, 06.00443, 
43.10377, 06.00441, 
43.10377, 06.00440, 
43.10379, 06.00438, 
43.10384, 06.00435, 
43.10386, 06.00433, 
43.10386, 06.00431, 
43.10386, 06.00427, 
43.10382, 06.00416, 
43.10379, 06.00405, 
43.10379, 06.00401, 
43.10380, 06.00400, 
43.10382, 06.00397, 
43.10383, 06.00395, 
43.10383, 06.00393, 
43.10382, 06.00391, 
43.10381, 06.00388, 
43.10380, 06.00385, 
43.10380, 06.00382, 
43.10381, 06.00378, 
43.10384, 06.00366, 
43.10389, 06.00353, 
43.10390, 06.00341, 
43.10390, 06.00322, 
43.10389, 06.00315, 
43.10388, 06.00307, 
43.10389, 06.00300, 
43.10387, 06.00291, 
43.10385, 06.00280, 
43.10382, 06.00272, 
43.10379, 06.00264, 
43.10377, 06.00260, 
43.10372, 06.00242, 
43.10369, 06.00232, 
43.10368, 06.00229, 
43.10366, 06.00229, 
43.10365, 06.00229, 
43.10363, 06.00230, 
43.10360, 06.00228, 
43.10355, 06.00224, 
43.10353, 06.00224, 
43.10352, 06.00221, 
43.10352, 06.00218, 
43.10357, 06.00206, 
43.10359, 06.00202, 
43.10363, 06.00196, 
43.10366, 06.00193, 
43.10367, 06.00190, 
43.10369, 06.00175, 
43.10370, 06.00174, 
43.10372, 06.00174, 
43.10376, 06.00171, 
43.10384, 06.00169, 
43.10387, 06.00167, 
43.10389, 06.00165, 
43.10389, 06.00159, 
43.10389, 06.00156, 
43.10390, 06.00155, 
43.10393, 06.00156, 
43.10397, 06.00155, 
43.10401, 06.00154, 
43.10404, 06.00154, 
43.10408, 06.00156, 
43.10411, 06.00155, 
43.10416, 06.00154, 
43.10421, 06.00150, 
43.10423, 06.00145, 
43.10424, 06.00141, 
43.10424, 06.00137, 
43.10423, 06.00134, 
43.10421, 06.00130, 
43.10424, 06.00123, 
43.10426, 06.00114, 
43.10429, 06.00097, 
43.10432, 06.00093, 
43.10424, 06.00086, 
43.10422, 06.00092, 
43.10421, 06.00092, 
43.10423, 06.00087, 
43.10422, 06.00085, 
43.10419, 06.00083, 
43.10416, 06.00087, 
43.10411, 06.00100, 
43.10410, 06.00100, 
43.10410, 06.00102, 
43.10408, 06.00102, 
43.10409, 06.00099, 
43.10406, 06.00097, 
43.10398, 06.00099, 
43.10398, 06.00097, 
43.10396, 06.00094, 
43.10397, 06.00090, 
43.10399, 06.00082, 
43.10399, 06.00078, 
43.10407, 06.00063, 
43.10408, 06.00059, 
43.10407, 06.00053, 
43.10411, 06.00043, 
43.10410, 06.00038, 
43.10411, 06.00033, 
43.10412, 06.00029, 
43.10424, 06.00022, 
43.10432, 06.00022, 
43.10438, 06.00020, 
43.10441, 06.00021, 
43.10442, 06.00025, 
43.10442, 06.00031, 
43.10442, 06.00032, 
43.10440, 06.00028, 
43.10439, 06.00029, 
43.10436, 06.00039, 
43.10431, 06.00051, 
43.10428, 06.00062, 
43.10428, 06.00067, 
43.10426, 06.00068, 
43.10425, 06.00085, 
43.10431, 06.00090, 
43.10435, 06.00088, 
43.10437, 06.00084, 
43.10437, 06.00079, 
43.10438, 06.00069, 
43.10439, 06.00064, 
43.10442, 06.00058, 
43.10446, 06.00053, 
43.10452, 06.00050, 
43.10454, 06.00043, 
43.10456, 06.00030, 
43.10458, 06.00023, 
43.10467, 06.00011, 
43.10472, 06.00002, 
43.10477, 05.99992, 
43.10478, 05.99989, 
43.10478, 05.99978, 
43.10478, 05.99975, 
43.10479, 05.99973, 
43.10481, 05.99971, 
43.10483, 05.99968, 
43.10485, 05.99965, 
43.10485, 05.99963, 
43.10484, 05.99960, 
43.10485, 05.99957, 
43.10487, 05.99951, 
43.10489, 05.99949, 
43.10491, 05.99948, 
43.10492, 05.99948, 
43.10493, 05.99947, 
43.10492, 05.99946, 
43.10488, 05.99940, 
43.10487, 05.99939, 
43.10488, 05.99937, 
43.10489, 05.99934, 
43.10497, 05.99928, 
43.10498, 05.99927, 
43.10499, 05.99924, 
43.10500, 05.99922, 
43.10503, 05.99920, 
43.10505, 05.99920, 
43.10506, 05.99921, 
43.10507, 05.99924, 
43.10508, 05.99924, 
43.10509, 05.99924, 
43.10511, 05.99922, 
43.10511, 05.99917, 
43.10513, 05.99906, 
43.10513, 05.99903, 
43.10515, 05.99899, 
43.10516, 05.99893, 
43.10516, 05.99890, 
43.10516, 05.99887, 
43.10513, 05.99881, 
43.10504, 05.99865, 
43.10501, 05.99862, 
43.10499, 05.99861, 
43.10497, 05.99861, 
43.10496, 05.99862, 
43.10495, 05.99864, 
43.10495, 05.99867, 
43.10494, 05.99868, 
43.10492, 05.99868, 
43.10490, 05.99866, 
43.10489, 05.99864, 
43.10489, 05.99863, 
43.10489, 05.99861, 
43.10490, 05.99860, 
43.10490, 05.99859, 
43.10489, 05.99857, 
43.10484, 05.99845, 
43.10483, 05.99842, 
43.10484, 05.99839, 
43.10484, 05.99837, 
43.10485, 05.99835, 
43.10485, 05.99831, 
43.10483, 05.99824, 
43.10481, 05.99819, 
43.10479, 05.99817, 
43.10477, 05.99816, 
43.10477, 05.99817, 
43.10476, 05.99821, 
43.10476, 05.99823, 
43.10475, 05.99825, 
43.10474, 05.99825, 
43.10472, 05.99823, 
43.10471, 05.99822, 
43.10472, 05.99820, 
43.10473, 05.99819, 
43.10474, 05.99818, 
43.10474, 05.99816, 
43.10474, 05.99814, 
43.10474, 05.99810, 
43.10473, 05.99807, 
43.10471, 05.99805, 
43.10466, 05.99804, 
43.10464, 05.99803, 
43.10463, 05.99800, 
43.10463, 05.99797, 
43.10464, 05.99794, 
43.10467, 05.99791, 
43.10470, 05.99789, 
43.10472, 05.99789, 
43.10475, 05.99790, 
43.10476, 05.99790, 
43.10478, 05.99789, 
43.10479, 05.99787, 
43.10481, 05.99784, 
43.10483, 05.99782, 
43.10487, 05.99780, 
43.10490, 05.99780, 
43.10493, 05.99779, 
43.10496, 05.99779, 
43.10498, 05.99778, 
43.10499, 05.99777, 
43.10499, 05.99775, 
43.10499, 05.99774, 
43.10498, 05.99773, 
43.10497, 05.99772, 
43.10495, 05.99770, 
43.10496, 05.99768, 
43.10497, 05.99766, 
43.10498, 05.99765, 
43.10499, 05.99765, 
43.10500, 05.99766, 
43.10501, 05.99765, 
43.10502, 05.99764, 
43.10501, 05.99762, 
43.10501, 05.99761, 
43.10500, 05.99760, 
43.10498, 05.99759, 
43.10498, 05.99758, 
43.10498, 05.99755, 
43.10499, 05.99753, 
43.10498, 05.99751, 
43.10497, 05.99748, 
43.10497, 05.99746, 
43.10497, 05.99740, 
43.10498, 05.99736, 
43.10500, 05.99729, 
43.10502, 05.99727, 
43.10503, 05.99726, 
43.10505, 05.99726, 
43.10508, 05.99725, 
43.10510, 05.99723, 
43.10512, 05.99720, 
43.10514, 05.99713, 
43.10516, 05.99710, 
43.10518, 05.99708, 
43.10519, 05.99707, 
43.10520, 05.99708, 
43.10520, 05.99711, 
43.10520, 05.99713, 
43.10519, 05.99715, 
43.10517, 05.99719, 
43.10517, 05.99720, 
43.10518, 05.99721, 
43.10518, 05.99722, 
43.10520, 05.99722, 
43.10521, 05.99721, 
43.10526, 05.99712, 
43.10527, 05.99708, 
43.10527, 05.99707, 
43.10527, 05.99705, 
43.10526, 05.99704, 
43.10526, 05.99703, 
43.10526, 05.99702, 
43.10526, 05.99701, 
43.10527, 05.99701, 
43.10527, 05.99702, 
43.10529, 05.99703, 
43.10531, 05.99703, 
43.10532, 05.99703, 
43.10533, 05.99702, 
43.10534, 05.99700, 
43.10534, 05.99694, 
43.10534, 05.99689, 
43.10534, 05.99684, 
43.10533, 05.99679, 
43.10527, 05.99667, 
43.10526, 05.99665, 
43.10526, 05.99663, 
43.10525, 05.99662, 
43.10524, 05.99663, 
43.10523, 05.99664, 
43.10522, 05.99665, 
43.10521, 05.99666, 
43.10521, 05.99665, 
43.10518, 05.99662, 
43.10518, 05.99661, 
43.10516, 05.99660, 
43.10516, 05.99660, 
43.10516, 05.99658, 
43.10516, 05.99657, 
43.10516, 05.99656, 
43.10518, 05.99655, 
43.10518, 05.99654, 
43.10519, 05.99652, 
43.10519, 05.99651, 
43.10520, 05.99649, 
43.10521, 05.99648, 
43.10522, 05.99648, 
43.10524, 05.99648, 
43.10525, 05.99649, 
43.10526, 05.99649, 
43.10526, 05.99648, 
43.10525, 05.99646, 
43.10524, 05.99643, 
43.10522, 05.99640, 
43.10520, 05.99638, 
43.10518, 05.99638, 
43.10516, 05.99639, 
43.10515, 05.99640, 
43.10514, 05.99642, 
43.10514, 05.99644, 
43.10513, 05.99645, 
43.10512, 05.99646, 
