# GsakName=Somme
49.86559, 03.08816, 
49.86563, 03.08827, 
49.86565, 03.08830, 
49.86678, 03.08868, 
49.86680, 03.08867, 
49.86681, 03.08865, 
49.86694, 03.08777, 
49.86699, 03.08752, 
49.86706, 03.08734, 
49.86729, 03.08695, 
49.86733, 03.08692, 
49.86741, 03.08687, 
49.86774, 03.08679, 
49.86803, 03.08674, 
49.86818, 03.08674, 
49.86825, 03.08675, 
49.86836, 03.08679, 
49.86806, 03.08863, 
49.86795, 03.08922, 
49.86792, 03.08930, 
49.86761, 03.08934, 
49.86759, 03.08937, 
49.86715, 03.09052, 
49.86711, 03.09066, 
49.86708, 03.09080, 
49.86708, 03.09085, 
49.86717, 03.09127, 
49.86721, 03.09151, 
49.86724, 03.09160, 
49.86727, 03.09157, 
49.86747, 03.09122, 
49.86776, 03.09055, 
49.86813, 03.08958, 
49.86816, 03.08956, 
49.86817, 03.08956, 
49.86873, 03.09004, 
49.86878, 03.09007, 
49.86880, 03.09006, 
49.86882, 03.09000, 
49.86884, 03.08998, 
49.86889, 03.09000, 
49.86977, 03.09089, 
49.87002, 03.09117, 
49.87050, 03.09166, 
49.87054, 03.09176, 
49.87069, 03.09251, 
49.87078, 03.09281, 
49.87091, 03.09311, 
49.87216, 03.09637, 
49.87231, 03.09674, 
49.87267, 03.09728, 
49.87306, 03.09836, 
49.87337, 03.09918, 
49.87344, 03.09940, 
49.87344, 03.09947, 
49.87354, 03.09970, 
49.87388, 03.10033, 
49.87392, 03.10043, 
49.87392, 03.10045, 
49.87389, 03.10048, 
49.87382, 03.10052, 
49.87377, 03.10058, 
49.87374, 03.10066, 
49.87376, 03.10074, 
49.87390, 03.10126, 
49.87410, 03.10186, 
49.87427, 03.10242, 
49.87437, 03.10292, 
49.87445, 03.10371, 
49.87447, 03.10386, 
49.87463, 03.10437, 
49.87491, 03.10580, 
49.87513, 03.10629, 
49.87531, 03.10684, 
49.87548, 03.10746, 
49.87550, 03.10760, 
49.87553, 03.10800, 
49.87556, 03.10804, 
49.87567, 03.10812, 
49.87667, 03.10858, 
49.87716, 03.10923, 
49.87766, 03.10994, 
49.87774, 03.11007, 
49.87774, 03.11014, 
49.87759, 03.11071, 
49.87759, 03.11075, 
49.87761, 03.11079, 
49.87800, 03.11110, 
49.87801, 03.11112, 
49.87794, 03.11266, 
49.87796, 03.11270, 
49.87886, 03.11286, 
49.87909, 03.11287, 
49.87915, 03.11289, 
49.88011, 03.11377, 
49.88020, 03.11386, 
49.88111, 03.11546, 
49.88130, 03.11584, 
49.88139, 03.11598, 
49.88151, 03.11615, 
49.88160, 03.11629, 
49.88163, 03.11638, 
49.88239, 03.11759, 
49.88266, 03.11807, 
49.88272, 03.11816, 
49.88296, 03.11842, 
49.88293, 03.11848, 
49.88293, 03.11848, 
49.88374, 03.11945, 
49.88422, 03.12004, 
49.88425, 03.12006, 
49.88537, 03.11919, 
49.88570, 03.11897, 
49.88574, 03.11896, 
49.88575, 03.11897, 
49.88582, 03.11921, 
49.88583, 03.11923, 
49.88591, 03.11922, 
49.88672, 03.11893, 
49.88674, 03.11893, 
49.88676, 03.11896, 
49.88696, 03.11955, 
49.88722, 03.12035, 
49.88724, 03.12038, 
49.88726, 03.12038, 
49.88837, 03.11968, 
49.88846, 03.11961, 
49.88839, 03.11936, 
49.88840, 03.11934, 
49.88935, 03.11861, 
49.89079, 03.11741, 
49.89084, 03.11738, 
49.89088, 03.11754, 
49.89091, 03.11790, 
49.89094, 03.11796, 
49.89096, 03.11796, 
49.89105, 03.11782, 
49.89120, 03.11758, 
49.89157, 03.11702, 
49.89159, 03.11701, 
49.89161, 03.11702, 
49.89195, 03.11791, 
49.89197, 03.11793, 
49.89203, 03.11792, 
49.89285, 03.11758, 
49.89317, 03.11747, 
49.89577, 03.11668, 
49.89584, 03.11656, 
49.89603, 03.11618, 
49.89605, 03.11616, 
49.89606, 03.11615, 
49.89616, 03.11620, 
49.89624, 03.11626, 
49.89632, 03.11635, 
49.89639, 03.11645, 
49.89649, 03.11664, 
49.89681, 03.11756, 
49.89760, 03.11922, 
49.89765, 03.11930, 
49.89830, 03.11995, 
49.89827, 03.12001, 
49.89767, 03.12065, 
49.89765, 03.12069, 
49.89778, 03.12083, 
49.89895, 03.12199, 
49.89942, 03.12244, 
49.89943, 03.12247, 
49.89943, 03.12247, 
49.89944, 03.12245, 
49.89946, 03.12246, 
49.90076, 03.12375, 
49.90088, 03.12384, 
49.90091, 03.12375, 
49.90158, 03.12159, 
49.90160, 03.12147, 
49.90165, 03.12020, 
49.90169, 03.11956, 
49.90170, 03.11944, 
49.90205, 03.11793, 
49.90207, 03.11790, 
49.90209, 03.11791, 
49.90249, 03.11842, 
49.90250, 03.11844, 
49.90270, 03.11869, 
49.90349, 03.11955, 
49.90419, 03.12035, 
49.90427, 03.12042, 
49.90432, 03.12050, 
49.90434, 03.12051, 
49.90459, 03.12081, 
49.90462, 03.12082, 
49.90468, 03.12075, 
49.90528, 03.12016, 
49.90543, 03.11999, 
49.90701, 03.11816, 
49.90831, 03.11642, 
49.90845, 03.11622, 
49.90792, 03.11539, 
49.90793, 03.11536, 
49.90833, 03.11480, 
49.90836, 03.11478, 
49.90838, 03.11480, 
49.90986, 03.11748, 
49.90989, 03.11755, 
49.90983, 03.11758, 
49.90928, 03.11776, 
49.90921, 03.11779, 
49.90905, 03.11792, 
49.90903, 03.11795, 
49.90903, 03.12117, 
49.90904, 03.12136, 
49.90908, 03.12133, 
49.90953, 03.12088, 
49.90959, 03.12084, 
49.90989, 03.12071, 
49.91068, 03.12053, 
49.91074, 03.12049, 
49.91134, 03.11989, 
49.91137, 03.11987, 
49.91144, 03.11987, 
49.91315, 03.11999, 
49.91319, 03.11997, 
49.91344, 03.11819, 
49.91346, 03.11814, 
49.91390, 03.11755, 
49.91393, 03.11754, 
49.91436, 03.11825, 
49.91510, 03.11957, 
49.91621, 03.12123, 
49.91664, 03.12185, 
49.91718, 03.12257, 
49.91736, 03.12283, 
49.91756, 03.12317, 
49.91781, 03.12356, 
49.91790, 03.12374, 
49.91793, 03.12380, 
49.91793, 03.12380, 
49.91809, 03.12358, 
49.91833, 03.12322, 
49.91837, 03.12318, 
49.91939, 03.12545, 
49.91949, 03.12550, 
49.91963, 03.12552, 
49.92070, 03.12546, 
49.92121, 03.12540, 
49.92145, 03.12540, 
49.92160, 03.12537, 
49.92325, 03.12474, 
49.92327, 03.12472, 
49.92325, 03.12389, 
49.92322, 03.12332, 
49.92324, 03.12330, 
49.92344, 03.12321, 
49.92345, 03.12319, 
49.92364, 03.12310, 
49.92372, 03.12304, 
49.92377, 03.12302, 
49.92427, 03.12269, 
49.92429, 03.12270, 
49.92433, 03.12267, 
49.92434, 03.12274, 
49.92447, 03.12416, 
49.92461, 03.12614, 
49.92463, 03.12616, 
49.92485, 03.12626, 
49.92491, 03.12630, 
49.92459, 03.12754, 
49.92459, 03.12758, 
49.92493, 03.12783, 
49.92495, 03.12786, 
49.92504, 03.12792, 
49.92598, 03.12876, 
49.92606, 03.12881, 
49.92609, 03.12886, 
49.92611, 03.12886, 
49.92725, 03.12985, 
49.92726, 03.12984, 
49.92730, 03.12979, 
49.92765, 03.13017, 
49.92809, 03.13058, 
49.92848, 03.13091, 
49.92860, 03.13102, 
49.92893, 03.13130, 
49.92907, 03.13144, 
49.92959, 03.13235, 
49.92961, 03.13237, 
49.92966, 03.13237, 
49.92986, 03.13227, 
49.92989, 03.13236, 
49.93006, 03.13350, 
49.93007, 03.13353, 
49.93008, 03.13354, 
49.93132, 03.13294, 
49.93140, 03.13335, 
49.93142, 03.13347, 
49.93143, 03.13375, 
49.93146, 03.13395, 
49.93162, 03.13465, 
49.93162, 03.13469, 
49.93121, 03.13498, 
49.93120, 03.13500, 
49.93121, 03.13506, 
49.93170, 03.13655, 
49.93204, 03.13753, 
49.93206, 03.13755, 
49.93321, 03.13668, 
49.93322, 03.13669, 
49.93342, 03.13729, 
49.93345, 03.13731, 
49.93553, 03.13609, 
49.93562, 03.13657, 
49.93573, 03.13701, 
49.93586, 03.13743, 
49.93587, 03.13751, 
49.93587, 03.13862, 
49.93585, 03.13866, 
49.93551, 03.13896, 
49.93550, 03.13899, 
49.93552, 03.13911, 
49.93586, 03.14070, 
49.93586, 03.14072, 
49.93585, 03.14075, 
49.93570, 03.14085, 
49.93620, 03.14203, 
49.93658, 03.14256, 
49.93661, 03.14262, 
49.93608, 03.14324, 
49.93608, 03.14327, 
49.93609, 03.14331, 
49.93701, 03.14460, 
49.93708, 03.14470, 
49.93802, 03.14556, 
49.93900, 03.14643, 
49.94032, 03.14752, 
49.94059, 03.14780, 
49.94121, 03.14854, 
49.94148, 03.14890, 
49.94163, 03.14911, 
49.94265, 03.15148, 
49.94249, 03.15168, 
49.94192, 03.15233, 
49.94191, 03.15236, 
49.94192, 03.15239, 
49.94277, 03.15346, 
49.94363, 03.15450, 
49.94411, 03.15510, 
49.94428, 03.15537, 
49.94443, 03.15556, 
49.94487, 03.15608, 
49.94489, 03.15611, 
49.94466, 03.15630, 
49.94469, 03.15639, 
49.94541, 03.15803, 
49.94551, 03.15823, 
49.94569, 03.15857, 
49.94667, 03.16023, 
49.94667, 03.16025, 
49.94629, 03.16085, 
49.94628, 03.16090, 
49.94628, 03.16093, 
49.94639, 03.16118, 
49.94644, 03.16134, 
49.94663, 03.16200, 
49.94745, 03.16471, 
49.94745, 03.16471, 
49.94748, 03.16467, 
49.94751, 03.16468, 
49.94841, 03.16526, 
49.94929, 03.16577, 
49.95005, 03.16623, 
49.95007, 03.16627, 
49.95007, 03.16627, 
49.95013, 03.16523, 
49.95010, 03.16514, 
49.94973, 03.16442, 
49.94971, 03.16435, 
49.94997, 03.16409, 
49.94989, 03.16389, 
49.94959, 03.16325, 
49.94958, 03.16322, 
49.94960, 03.16317, 
49.95100, 03.16141, 
49.95119, 03.16115, 
49.95106, 03.16088, 
49.95105, 03.16084, 
49.95106, 03.16081, 
49.95218, 03.15943, 
49.95219, 03.15943, 
49.95229, 03.15963, 
49.95231, 03.15968, 
49.95231, 03.15975, 
49.95291, 03.16096, 
49.95294, 03.16100, 
49.95354, 03.16066, 
49.95358, 03.16067, 
49.95524, 03.16316, 
49.95546, 03.16344, 
49.95554, 03.16360, 
49.95568, 03.16398, 
49.95573, 03.16409, 
49.95595, 03.16448, 
49.95599, 03.16453, 
49.95724, 03.16260, 
49.95728, 03.16255, 
49.95871, 03.16573, 
49.95866, 03.16584, 
49.95959, 03.16667, 
49.95985, 03.16694, 
49.95990, 03.16697, 
49.95992, 03.16695, 
49.95995, 03.16687, 
49.95996, 03.16685, 
49.96001, 03.16686, 
49.96136, 03.16797, 
49.96142, 03.16800, 
49.96145, 03.16797, 
49.96161, 03.16394, 
49.96164, 03.16357, 
49.96167, 03.16320, 
49.96173, 03.16281, 
49.96177, 03.16281, 
49.96267, 03.16330, 
49.96283, 03.16337, 
49.96308, 03.16344, 
49.96311, 03.16344, 
49.96366, 03.16266, 
49.96371, 03.16261, 
49.96383, 03.16291, 
49.96405, 03.16327, 
49.96406, 03.16328, 
49.96452, 03.16293, 
49.96498, 03.16261, 
49.96500, 03.16261, 
49.96503, 03.16264, 
49.96517, 03.16298, 
49.96531, 03.16336, 
49.96544, 03.16370, 
49.96568, 03.16424, 
49.96568, 03.16426, 
49.96539, 03.16495, 
49.96539, 03.16499, 
49.96540, 03.16505, 
49.96630, 03.16674, 
49.96631, 03.16679, 
49.96621, 03.16687, 
49.96623, 03.16691, 
49.96741, 03.16874, 
49.96745, 03.16874, 
49.96751, 03.16866, 
49.96754, 03.16874, 
49.96767, 03.16940, 
49.96772, 03.16971, 
49.96778, 03.16998, 
49.96847, 03.17245, 
49.96855, 03.17261, 
49.96882, 03.17309, 
49.96888, 03.17313, 
49.96943, 03.17337, 
49.96951, 03.17344, 
49.96991, 03.17386, 
49.97045, 03.17441, 
49.97060, 03.17458, 
49.97076, 03.17480, 
49.97112, 03.17541, 
49.97161, 03.17639, 
49.97187, 03.17695, 
49.97200, 03.17730, 
49.97243, 03.17870, 
49.97262, 03.17952, 
49.97273, 03.18020, 
49.97276, 03.18044, 
49.97277, 03.18113, 
49.97278, 03.18119, 
49.97291, 03.18116, 
49.97302, 03.18112, 
49.97308, 03.18107, 
49.97331, 03.18078, 
49.97333, 03.18077, 
49.97337, 03.18079, 
49.97484, 03.18241, 
49.97617, 03.18299, 
49.97629, 03.18306, 
49.97626, 03.18312, 
49.97613, 03.18333, 
49.97594, 03.18367, 
49.97581, 03.18388, 
49.97534, 03.18448, 
49.97532, 03.18451, 
49.97533, 03.18453, 
49.97535, 03.18456, 
49.97635, 03.18510, 
49.97631, 03.18520, 
49.97617, 03.18548, 
49.97616, 03.18553, 
49.97618, 03.18557, 
49.97752, 03.18692, 
49.97763, 03.18705, 
49.97610, 03.19065, 
49.97609, 03.19068, 
49.97610, 03.19071, 
49.97700, 03.19191, 
49.97705, 03.19193, 
49.97727, 03.19223, 
49.97787, 03.19310, 
49.97862, 03.19415, 
49.98212, 03.19913, 
49.98258, 03.19987, 
49.98346, 03.20138, 
49.98380, 03.20200, 
49.98384, 03.20207, 
49.98449, 03.20103, 
49.98451, 03.20102, 
49.98544, 03.20270, 
49.98545, 03.20273, 
49.98548, 03.20277, 
49.98548, 03.20277, 
49.98594, 03.20191, 
49.98594, 03.20188, 
49.98468, 03.19869, 
49.98468, 03.19866, 
49.98503, 03.19721, 
49.98515, 03.19663, 
49.98532, 03.19562, 
49.98535, 03.19553, 
49.98540, 03.19556, 
49.98694, 03.19714, 
49.98698, 03.19716, 
49.98700, 03.19715, 
49.98787, 03.19503, 
49.98785, 03.19499, 
49.98760, 03.19474, 
49.98753, 03.19465, 
49.98758, 03.19455, 
49.98780, 03.19420, 
49.98884, 03.19248, 
49.98887, 03.19246, 
49.98887, 03.19246, 
49.98883, 03.19239, 
49.98862, 03.19208, 
49.98764, 03.19075, 
49.98749, 03.19057, 
49.98743, 03.19047, 
49.98765, 03.19033, 
49.98814, 03.18986, 
49.98839, 03.18966, 
49.98858, 03.18957, 
49.98753, 03.18794, 
49.98751, 03.18790, 
49.98751, 03.18787, 
49.98779, 03.18706, 
49.98820, 03.18596, 
49.98824, 03.18586, 
49.98811, 03.18576, 
49.98642, 03.18445, 
49.98639, 03.18441, 
49.98667, 03.18120, 
49.98685, 03.17950, 
49.98685, 03.17944, 
49.98684, 03.17940, 
49.98522, 03.17687, 
49.98520, 03.17681, 
49.98520, 03.17676, 
49.98541, 03.17527, 
49.98544, 03.17514, 
49.98554, 03.17492, 
49.98566, 03.17442, 
49.98569, 03.17423, 
49.98574, 03.17368, 
49.98575, 03.17365, 
49.98577, 03.17364, 
49.98673, 03.17375, 
49.98714, 03.17379, 
49.98801, 03.17380, 
49.98895, 03.17385, 
49.98898, 03.17384, 
49.98901, 03.17381, 
49.98914, 03.17360, 
49.98949, 03.17323, 
49.98989, 03.17292, 
49.98981, 03.17270, 
49.98847, 03.16951, 
49.98839, 03.16936, 
49.98805, 03.16883, 
49.98734, 03.16781, 
49.98704, 03.16743, 
49.98700, 03.16731, 
49.98691, 03.16717, 
49.98650, 03.16664, 
49.98650, 03.16662, 
49.98657, 03.16645, 
49.98660, 03.16645, 
49.98683, 03.16674, 
49.98685, 03.16674, 
49.98690, 03.16668, 
49.98693, 03.16670, 
49.98695, 03.16668, 
49.98722, 03.16611, 
49.98724, 03.16609, 
49.98730, 03.16615, 
49.98739, 03.16631, 
49.98764, 03.16672, 
49.98783, 03.16704, 
49.98788, 03.16710, 
49.98806, 03.16713, 
49.98809, 03.16712, 
49.98881, 03.16586, 
49.98888, 03.16574, 
49.98890, 03.16565, 
49.98923, 03.16487, 
49.98926, 03.16487, 
49.98943, 03.16499, 
49.98951, 03.16510, 
49.98953, 03.16517, 
49.98954, 03.16528, 
49.98953, 03.16559, 
49.98953, 03.16579, 
49.98957, 03.16600, 
49.99039, 03.16837, 
49.99079, 03.16948, 
49.99100, 03.17010, 
49.99102, 03.17013, 
49.99103, 03.17014, 
49.99165, 03.16946, 
49.99169, 03.16947, 
49.99231, 03.17005, 
49.99247, 03.17013, 
49.99252, 03.17013, 
49.99277, 03.17005, 
49.99292, 03.16989, 
49.99328, 03.16955, 
49.99353, 03.16926, 
49.99395, 03.16887, 
49.99472, 03.16811, 
49.99501, 03.16784, 
49.99514, 03.16780, 
49.99188, 03.16580, 
49.99031, 03.16481, 
49.99025, 03.16474, 
49.99021, 03.16465, 
49.99021, 03.16460, 
49.99023, 03.16450, 
49.99027, 03.16442, 
49.99032, 03.16438, 
49.99099, 03.16402, 
49.99105, 03.16396, 
49.99109, 03.16387, 
49.99110, 03.16380, 
49.99110, 03.16374, 
49.99101, 03.16329, 
49.99102, 03.16325, 
49.99101, 03.16323, 
49.99097, 03.16321, 
49.99094, 03.16316, 
49.99073, 03.16268, 
49.99067, 03.16257, 
49.99060, 03.16249, 
49.99056, 03.16246, 
49.99019, 03.16232, 
49.99011, 03.16228, 
49.98979, 03.16201, 
49.98981, 03.16196, 
49.99018, 03.16142, 
49.99021, 03.16137, 
49.98971, 03.16096, 
49.98968, 03.16092, 
49.98980, 03.16058, 
49.98987, 03.16057, 
49.99015, 03.16008, 
49.99006, 03.15996, 
49.98972, 03.15961, 
49.98968, 03.15956, 
49.98968, 03.15954, 
49.98993, 03.15904, 
49.98994, 03.15903, 
49.98997, 03.15898, 
49.98997, 03.15894, 
49.98999, 03.15891, 
49.99000, 03.15893, 
49.99000, 03.15890, 
49.99044, 03.15803, 
49.99045, 03.15804, 
49.99045, 03.15801, 
49.99060, 03.15771, 
49.99061, 03.15773, 
49.99062, 03.15767, 
49.99084, 03.15725, 
49.99089, 03.15711, 
49.99091, 03.15710, 
49.99091, 03.15710, 
49.99093, 03.15703, 
49.99094, 03.15705, 
49.99094, 03.15702, 
49.99140, 03.15612, 
49.99141, 03.15613, 
49.99141, 03.15610, 
49.99157, 03.15577, 
49.99163, 03.15568, 
49.99169, 03.15576, 
49.99275, 03.15762, 
49.99385, 03.15947, 
49.99395, 03.15958, 
49.99671, 03.16191, 
49.99676, 03.16196, 
49.99897, 03.16567, 
49.99902, 03.16556, 
49.99953, 03.16425, 
49.99955, 03.16423, 
49.99957, 03.16424, 
49.99975, 03.16439, 
49.99983, 03.16441, 
50.00004, 03.16459, 
50.00005, 03.16463, 
50.00011, 03.16469, 
50.00056, 03.16506, 
50.00103, 03.16547, 
50.00137, 03.16580, 
50.00253, 03.16700, 
50.00254, 03.16700, 
50.00271, 03.16662, 
50.00273, 03.16660, 
50.00359, 03.16716, 
50.00361, 03.16716, 
50.00364, 03.16713, 
50.00453, 03.16580, 
50.00456, 03.16578, 
50.00455, 03.16702, 
50.00457, 03.16576, 
50.00463, 03.16565, 
50.00479, 03.16542, 
50.00502, 03.16581, 
50.00524, 03.16622, 
50.00562, 03.16696, 
50.00648, 03.16825, 
50.00655, 03.16841, 
50.00708, 03.17036, 
50.00711, 03.17038, 
50.00783, 03.17066, 
50.00781, 03.17076, 
50.00782, 03.17080, 
50.01002, 03.17154, 
50.01004, 03.17157, 
50.01004, 03.17157, 
50.01005, 03.17142, 
50.01014, 03.17011, 
50.01022, 03.16948, 
50.01023, 03.16942, 
50.01028, 03.16945, 
50.01210, 03.17098, 
50.01211, 03.17101, 
50.01189, 03.17245, 
50.01189, 03.17245, 
50.01290, 03.17219, 
50.01516, 03.17115, 
50.01772, 03.17057, 
50.01889, 03.16870, 
50.01941, 03.16831, 
50.02014, 03.16727, 
50.02107, 03.16704, 
50.02107, 03.16704, 
50.01962, 03.16307, 
50.01900, 03.16150, 
50.01851, 03.15926, 
50.01822, 03.15830, 
50.01989, 03.15618, 
50.01921, 03.15429, 
50.01956, 03.15382, 
50.01950, 03.15373, 
50.02073, 03.15093, 
50.01937, 03.14995, 
50.01798, 03.14858, 
50.01849, 03.14708, 
50.02005, 03.14770, 
50.02122, 03.14803, 
50.02311, 03.14857, 
50.02555, 03.14927, 
50.02731, 03.14984, 
50.02658, 03.14812, 
50.02623, 03.14689, 
50.02598, 03.14595, 
50.02576, 03.14536, 
50.02571, 03.14428, 
50.02565, 03.14354, 
50.02509, 03.14038, 
50.02504, 03.13986, 
50.02495, 03.13953, 
50.02459, 03.13719, 
50.02457, 03.13679, 
50.02423, 03.13405, 
50.02424, 03.13318, 
50.02465, 03.13060, 
50.02423, 03.12593, 
50.02424, 03.12464, 
50.02441, 03.12365, 
50.02582, 03.12430, 
50.02580, 03.12447, 
50.02612, 03.12437, 
50.02705, 03.12435, 
50.02610, 03.11844, 
50.03213, 03.11506, 
50.03213, 03.11506, 
50.03342, 03.11440, 
50.03370, 03.11467, 
50.03445, 03.11381, 
50.03569, 03.11590, 
50.03662, 03.11678, 
50.03688, 03.11672, 
50.03751, 03.11668, 
50.03836, 03.11456, 
50.03913, 03.11327, 
50.04089, 03.10957, 
50.04155, 03.10876, 
50.04169, 03.10854, 
50.04183, 03.10822, 
50.04247, 03.10517, 
50.04260, 03.10541, 
50.04294, 03.10481, 
50.04359, 03.10239, 
50.04379, 03.10072, 
50.04397, 03.09804, 
50.04591, 03.09865, 
50.04631, 03.09421, 
50.04666, 03.09426, 
50.04750, 03.09027, 
50.04788, 03.09049, 
50.04847, 03.09108, 
50.04916, 03.09136, 
50.05210, 03.09305, 
50.05191, 03.09427, 
50.05261, 03.09469, 
50.05315, 03.09164, 
50.05327, 03.09171, 
50.05378, 03.09022, 
50.05378, 03.09022, 
50.04520, 03.08573, 
50.04441, 03.07983, 
50.04721, 03.07764, 
50.05101, 03.06283, 
50.05451, 03.03923, 
50.05831, 03.04033, 
50.05581, 03.02713, 
50.05861, 03.02603, 
50.05871, 03.01903, 
50.05611, 03.00612, 
50.04230, 02.97843, 
50.04661, 02.97653, 
50.05401, 02.95233, 
50.05051, 02.94563, 
50.04281, 02.93903, 
50.04221, 02.93273, 
50.04801, 02.93163, 
50.04841, 02.92823, 
50.03631, 02.91592, 
50.03751, 02.90413, 
50.03271, 02.89673, 
50.03091, 02.88782, 
50.02241, 02.88742, 
50.01861, 02.88153, 
50.02101, 02.87693, 
50.01931, 02.87192, 
50.02290, 02.87043, 
50.02281, 02.86334, 
50.02621, 02.86343, 
50.02961, 02.85592, 
50.03190, 02.86154, 
50.03511, 02.86253, 
50.03251, 02.86852, 
50.03331, 02.87893, 
50.03871, 02.87933, 
50.04381, 02.88492, 
50.05241, 02.87333, 
50.06001, 02.87072, 
50.06151, 02.86274, 
50.06731, 02.85973, 
50.07611, 02.86432, 
50.07950, 02.85823, 
50.07201, 02.84533, 
50.07301, 02.83992, 
50.06781, 02.84194, 
50.06350, 02.83712, 
50.06801, 02.82653, 
50.06150, 02.82304, 
50.05920, 02.81693, 
50.06451, 02.81302, 
50.04461, 02.79542, 
50.05041, 02.79023, 
50.04641, 02.78263, 
50.04351, 02.78333, 
50.03860, 02.77063, 
50.04071, 02.76714, 
50.03931, 02.76192, 
50.04691, 02.74993, 
50.05261, 02.75883, 
50.05591, 02.75653, 
50.06171, 02.76572, 
50.06371, 02.76364, 
50.06651, 02.76713, 
50.06951, 02.76373, 
50.07691, 02.77263, 
50.07861, 02.77883, 
50.08311, 02.77642, 
50.08491, 02.78263, 
50.09081, 02.78673, 
50.09661, 02.78373, 
50.11251, 02.78632, 
50.11551, 02.78313, 
50.10911, 02.76862, 
50.11571, 02.74864, 
50.12461, 02.73942, 
50.12691, 02.72883, 
50.12871, 02.71374, 
50.12482, 02.71143, 
50.11811, 02.71673, 
50.11581, 02.71223, 
50.10991, 02.71602, 
50.10991, 02.70872, 
50.10441, 02.70023, 
50.09571, 02.70713, 
50.08911, 02.71853, 
50.08371, 02.71523, 
50.08631, 02.70523, 
50.09521, 02.68693, 
50.10071, 02.66263, 
50.09681, 02.65412, 
50.09981, 02.64054, 
50.11061, 02.62463, 
50.10811, 02.60012, 
50.11151, 02.59633, 
50.11372, 02.57863, 
50.11992, 02.57553, 
50.12491, 02.58273, 
50.12852, 02.58293, 
50.13851, 02.59313, 
50.13781, 02.58712, 
50.14031, 02.58452, 
50.13631, 02.57672, 
50.13921, 02.57223, 
50.13911, 02.56622, 
50.14371, 02.56253, 
50.14401, 02.55813, 
50.13461, 02.55083, 
50.12531, 02.55383, 
50.11432, 02.54052, 
50.13141, 02.52703, 
50.13161, 02.52283, 
50.13961, 02.52233, 
50.14191, 02.51412, 
50.13961, 02.49882, 
50.14061, 02.48363, 
50.12912, 02.46022, 
50.08911, 02.43152, 
50.08881, 02.42423, 
50.09461, 02.42122, 
50.10191, 02.41942, 
50.10201, 02.41032, 
50.10561, 02.40932, 
50.10572, 02.40402, 
50.11142, 02.40143, 
50.11131, 02.39632, 
50.10872, 02.39833, 
50.10611, 02.39612, 
50.10951, 02.39043, 
50.10931, 02.38263, 
50.12812, 02.38813, 
50.13401, 02.39392, 
50.13851, 02.38852, 
50.14021, 02.39523, 
50.14481, 02.39812, 
50.14791, 02.39652, 
50.15211, 02.39883, 
50.15531, 02.39643, 
50.15501, 02.40283, 
50.16301, 02.40693, 
50.16301, 02.41853, 
50.16632, 02.42302, 
50.17212, 02.42152, 
50.17532, 02.42882, 
50.18151, 02.44653, 
50.17941, 02.45593, 
50.19111, 02.48353, 
50.19021, 02.49443, 
50.19421, 02.50052, 
50.20011, 02.50142, 
50.20411, 02.49433, 
50.20871, 02.49123, 
50.21122, 02.47432, 
50.22911, 02.45572, 
50.22831, 02.42313, 
50.23581, 02.41422, 
50.23531, 02.40762, 
50.22861, 02.40203, 
50.22841, 02.39762, 
50.22501, 02.39752, 
50.22612, 02.39023, 
50.22271, 02.38473, 
50.21881, 02.38572, 
50.22021, 02.38183, 
50.21542, 02.37523, 
50.21081, 02.37992, 
50.20861, 02.36192, 
50.21551, 02.36433, 
50.21791, 02.35732, 
50.22381, 02.35453, 
50.22931, 02.34523, 
50.23371, 02.34492, 
50.23861, 02.33773, 
50.23511, 02.31742, 
50.23132, 02.31902, 
50.23201, 02.32592, 
50.22531, 02.33442, 
50.22041, 02.33652, 
50.21531, 02.33713, 
50.21431, 02.33342, 
50.22012, 02.32862, 
50.21991, 02.32283, 
50.21611, 02.32112, 
50.21301, 02.30512, 
50.22161, 02.29302, 
50.22932, 02.27242, 
50.22562, 02.26603, 
50.22221, 02.26833, 
50.21171, 02.25152, 
50.21421, 02.24963, 
50.21271, 02.23862, 
50.20741, 02.22753, 
50.21561, 02.23212, 
50.21912, 02.21922, 
50.21582, 02.21383, 
50.21651, 02.20882, 
50.21161, 02.20103, 
50.20961, 02.19182, 
50.21121, 02.17523, 
50.19541, 02.16342, 
50.18981, 02.15302, 
50.19301, 02.15012, 
50.19461, 02.15392, 
50.20421, 02.14453, 
50.20462, 02.13923, 
50.20832, 02.13963, 
50.21071, 02.12803, 
50.20311, 02.12002, 
50.20332, 02.11302, 
50.20741, 02.10992, 
50.20522, 02.10663, 
50.20692, 02.09963, 
50.20141, 02.09692, 
50.20061, 02.09202, 
50.20662, 02.08862, 
50.21591, 02.09073, 
50.22211, 02.08372, 
50.21761, 02.08202, 
50.22161, 02.07533, 
50.22661, 02.07832, 
50.22851, 02.07412, 
50.23381, 02.07242, 
50.23492, 02.06842, 
50.24311, 02.06902, 
50.24601, 02.07852, 
50.25261, 02.08072, 
50.25341, 02.07292, 
50.25671, 02.07031, 
50.25631, 02.05262, 
50.26332, 02.03923, 
50.26831, 02.03682, 
50.27131, 02.02752, 
50.26921, 02.01993, 
50.27761, 01.99653, 
50.27671, 01.99232, 
50.28392, 01.98352, 
50.28721, 01.94842, 
50.29211, 01.93722, 
50.29501, 01.93802, 
50.29591, 01.94642, 
50.30322, 01.95802, 
50.30421, 01.96622, 
50.30881, 01.96552, 
50.31351, 01.96862, 
