# GsakName=Calvados
48.85541, -0.33023, 
48.85552, -0.33022, 
48.85556, -0.33023, 
48.85566, -0.33034, 
48.85578, -0.33038, 
48.85585, -0.33037, 
48.85626, -0.33028, 
48.85636, -0.33021, 
48.85640, -0.33015, 
48.85646, -0.32997, 
48.85651, -0.32990, 
48.85659, -0.32983, 
48.85662, -0.32975, 
48.85664, -0.32959, 
48.85663, -0.32907, 
48.85665, -0.32887, 
48.85668, -0.32877, 
48.85672, -0.32869, 
48.85680, -0.32859, 
48.85701, -0.32837, 
48.85706, -0.32834, 
48.85716, -0.32832, 
48.85751, -0.32830, 
48.85765, -0.32831, 
48.85765, -0.32831, 
48.85762, -0.32826, 
48.85740, -0.32778, 
48.85737, -0.32767, 
48.85735, -0.32755, 
48.85736, -0.32689, 
48.85735, -0.32665, 
48.85725, -0.32565, 
48.85726, -0.32560, 
48.85726, -0.32527, 
48.85729, -0.32500, 
48.85739, -0.32448, 
48.85740, -0.32434, 
48.85740, -0.32423, 
48.85733, -0.32371, 
48.85727, -0.32363, 
48.85727, -0.32357, 
48.85730, -0.32346, 
48.85744, -0.32316, 
48.85748, -0.32310, 
48.85752, -0.32308, 
48.85760, -0.32292, 
48.85767, -0.32276, 
48.85785, -0.32209, 
48.85796, -0.32174, 
48.85810, -0.32140, 
48.85811, -0.32134, 
48.85809, -0.32117, 
48.85802, -0.32076, 
48.85794, -0.32003, 
48.85794, -0.31984, 
48.85794, -0.31964, 
48.85801, -0.31861, 
48.85802, -0.31796, 
48.85805, -0.31745, 
48.85823, -0.31544, 
48.85823, -0.31514, 
48.85803, -0.31437, 
48.85794, -0.31395, 
48.85782, -0.31336, 
48.85781, -0.31322, 
48.85783, -0.31320, 
48.85816, -0.31315, 
48.85817, -0.31312, 
48.85817, -0.31224, 
48.85817, -0.31207, 
48.85811, -0.31156, 
48.85806, -0.31120, 
48.85810, -0.31116, 
48.85810, -0.31109, 
48.85801, -0.31059, 
48.85795, -0.31012, 
48.85792, -0.30973, 
48.85791, -0.30970, 
48.85780, -0.30964, 
48.85779, -0.30962, 
48.85780, -0.30956, 
48.85797, -0.30892, 
48.85797, -0.30885, 
48.85790, -0.30881, 
48.85789, -0.30878, 
48.85791, -0.30862, 
48.85818, -0.30735, 
48.85828, -0.30683, 
48.85831, -0.30673, 
48.85839, -0.30672, 
48.85840, -0.30669, 
48.85843, -0.30625, 
48.85843, -0.30608, 
48.85844, -0.30603, 
48.85849, -0.30607, 
48.85853, -0.30605, 
48.85863, -0.30594, 
48.85864, -0.30592, 
48.85862, -0.30584, 
48.85849, -0.30565, 
48.85847, -0.30550, 
48.85845, -0.30547, 
48.85834, -0.30543, 
48.85827, -0.30537, 
48.85825, -0.30537, 
48.85817, -0.30550, 
48.85808, -0.30560, 
48.85802, -0.30564, 
48.85797, -0.30563, 
48.85780, -0.30552, 
48.85778, -0.30548, 
48.85778, -0.30543, 
48.85771, -0.30524, 
48.85765, -0.30511, 
48.85755, -0.30497, 
48.85751, -0.30487, 
48.85750, -0.30482, 
48.85749, -0.30470, 
48.85749, -0.30465, 
48.85736, -0.30446, 
48.85732, -0.30434, 
48.85722, -0.30429, 
48.85721, -0.30425, 
48.85721, -0.30422, 
48.85726, -0.30408, 
48.85727, -0.30393, 
48.85728, -0.30388, 
48.85736, -0.30382, 
48.85737, -0.30378, 
48.85736, -0.30363, 
48.85735, -0.30361, 
48.85732, -0.30358, 
48.85721, -0.30353, 
48.85707, -0.30338, 
48.85693, -0.30333, 
48.85687, -0.30325, 
48.85683, -0.30322, 
48.85681, -0.30322, 
48.85672, -0.30335, 
48.85667, -0.30337, 
48.85659, -0.30347, 
48.85654, -0.30356, 
48.85650, -0.30374, 
48.85646, -0.30384, 
48.85644, -0.30397, 
48.85642, -0.30399, 
48.85635, -0.30402, 
48.85633, -0.30404, 
48.85620, -0.30403, 
48.85609, -0.30398, 
48.85601, -0.30400, 
48.85582, -0.30396, 
48.85576, -0.30398, 
48.85568, -0.30397, 
48.85561, -0.30397, 
48.85522, -0.30388, 
48.85516, -0.30380, 
48.85514, -0.30379, 
48.85506, -0.30378, 
48.85474, -0.30351, 
48.85470, -0.30342, 
48.85464, -0.30333, 
48.85454, -0.30314, 
48.85448, -0.30306, 
48.85446, -0.30296, 
48.85438, -0.30278, 
48.85434, -0.30266, 
48.85430, -0.30260, 
48.85425, -0.30248, 
48.85419, -0.30240, 
48.85410, -0.30234, 
48.85404, -0.30226, 
48.85411, -0.30209, 
48.85411, -0.30207, 
48.85410, -0.30204, 
48.85387, -0.30180, 
48.85371, -0.30165, 
48.85354, -0.30148, 
48.85339, -0.30142, 
48.85332, -0.30138, 
48.85326, -0.30139, 
48.85320, -0.30138, 
48.85315, -0.30134, 
48.85312, -0.30128, 
48.85308, -0.30128, 
48.85295, -0.30133, 
48.85288, -0.30126, 
48.85279, -0.30130, 
48.85277, -0.30130, 
48.85271, -0.30122, 
48.85265, -0.30123, 
48.85251, -0.30132, 
48.85231, -0.30139, 
48.85226, -0.30138, 
48.85212, -0.30123, 
48.85198, -0.30114, 
48.85187, -0.30096, 
48.85181, -0.30092, 
48.85176, -0.30081, 
48.85171, -0.30079, 
48.85168, -0.30072, 
48.85165, -0.30059, 
48.85164, -0.30050, 
48.85165, -0.30038, 
48.85166, -0.30034, 
48.85172, -0.30023, 
48.85171, -0.30020, 
48.85168, -0.30016, 
48.85161, -0.30013, 
48.85151, -0.30006, 
48.85148, -0.30000, 
48.85141, -0.29995, 
48.85135, -0.29988, 
48.85128, -0.29986, 
48.85121, -0.29982, 
48.85114, -0.29984, 
48.85098, -0.29982, 
48.85096, -0.29975, 
48.85086, -0.29974, 
48.85081, -0.29969, 
48.85077, -0.29966, 
48.85073, -0.29958, 
48.85071, -0.29956, 
48.85064, -0.29957, 
48.85063, -0.29955, 
48.85062, -0.29945, 
48.85059, -0.29941, 
48.85047, -0.29935, 
48.85036, -0.29921, 
48.85033, -0.29926, 
48.85030, -0.29928, 
48.85018, -0.29928, 
48.85015, -0.29930, 
48.85011, -0.29937, 
48.84995, -0.29945, 
48.84992, -0.29945, 
48.84986, -0.29941, 
48.84977, -0.29938, 
48.84971, -0.29933, 
48.84967, -0.29933, 
48.84957, -0.29941, 
48.84952, -0.29943, 
48.84947, -0.29941, 
48.84945, -0.29937, 
48.84943, -0.29930, 
48.84943, -0.29925, 
48.84947, -0.29919, 
48.84946, -0.29916, 
48.84941, -0.29895, 
48.84939, -0.29894, 
48.84927, -0.29895, 
48.84924, -0.29894, 
48.84925, -0.29889, 
48.84923, -0.29879, 
48.84925, -0.29876, 
48.84928, -0.29875, 
48.84935, -0.29877, 
48.84939, -0.29875, 
48.84942, -0.29856, 
48.84945, -0.29849, 
48.84948, -0.29847, 
48.84961, -0.29849, 
48.84964, -0.29847, 
48.84970, -0.29837, 
48.84988, -0.29819, 
48.84994, -0.29808, 
48.84993, -0.29784, 
48.84997, -0.29762, 
48.84997, -0.29758, 
48.84982, -0.29720, 
48.84980, -0.29713, 
48.84981, -0.29708, 
48.84994, -0.29686, 
48.85000, -0.29679, 
48.85006, -0.29674, 
48.85010, -0.29673, 
48.85018, -0.29676, 
48.85021, -0.29675, 
48.85024, -0.29672, 
48.85029, -0.29663, 
48.85042, -0.29628, 
48.85043, -0.29604, 
48.85044, -0.29595, 
48.85048, -0.29588, 
48.85059, -0.29581, 
48.85072, -0.29579, 
48.85080, -0.29579, 
48.85099, -0.29584, 
48.85116, -0.29581, 
48.85120, -0.29582, 
48.85125, -0.29586, 
48.85138, -0.29600, 
48.85144, -0.29603, 
48.85152, -0.29606, 
48.85155, -0.29605, 
48.85165, -0.29593, 
48.85172, -0.29590, 
48.85186, -0.29593, 
48.85213, -0.29594, 
48.85223, -0.29590, 
48.85237, -0.29581, 
48.85242, -0.29574, 
48.85243, -0.29570, 
48.85243, -0.29565, 
48.85231, -0.29537, 
48.85226, -0.29521, 
48.85221, -0.29490, 
48.85218, -0.29483, 
48.85210, -0.29472, 
48.85202, -0.29464, 
48.85191, -0.29455, 
48.85173, -0.29450, 
48.85159, -0.29439, 
48.85140, -0.29430, 
48.85134, -0.29425, 
48.85128, -0.29418, 
48.85124, -0.29410, 
48.85124, -0.29407, 
48.85125, -0.29369, 
48.85122, -0.29352, 
48.85124, -0.29346, 
48.85133, -0.29327, 
48.85136, -0.29307, 
48.85138, -0.29285, 
48.85138, -0.29270, 
48.85135, -0.29239, 
48.85128, -0.29209, 
48.85127, -0.29201, 
48.85127, -0.29193, 
48.85131, -0.29184, 
48.85144, -0.29165, 
48.85150, -0.29149, 
48.85152, -0.29146, 
48.85159, -0.29142, 
48.85175, -0.29139, 
48.85188, -0.29144, 
48.85191, -0.29143, 
48.85197, -0.29136, 
48.85206, -0.29120, 
48.85210, -0.29112, 
48.85212, -0.29103, 
48.85212, -0.29097, 
48.85208, -0.29075, 
48.85208, -0.29068, 
48.85210, -0.29055, 
48.85216, -0.29043, 
48.85219, -0.29040, 
48.85226, -0.29036, 
48.85244, -0.29037, 
48.85252, -0.29035, 
48.85254, -0.29032, 
48.85255, -0.29029, 
48.85257, -0.29011, 
48.85262, -0.28996, 
48.85266, -0.28990, 
48.85270, -0.28987, 
48.85284, -0.28984, 
48.85297, -0.28976, 
48.85307, -0.28961, 
48.85311, -0.28958, 
48.85323, -0.28956, 
48.85328, -0.28950, 
48.85330, -0.28943, 
48.85330, -0.28935, 
48.85323, -0.28913, 
48.85311, -0.28860, 
48.85305, -0.28846, 
48.85297, -0.28834, 
48.85293, -0.28828, 
48.85288, -0.28812, 
48.85286, -0.28789, 
48.85285, -0.28773, 
48.85286, -0.28766, 
48.85292, -0.28739, 
48.85291, -0.28729, 
48.85288, -0.28710, 
48.85279, -0.28684, 
48.85272, -0.28650, 
48.85263, -0.28629, 
48.85262, -0.28623, 
48.85262, -0.28618, 
48.85267, -0.28600, 
48.85265, -0.28571, 
48.85267, -0.28562, 
48.85273, -0.28544, 
48.85274, -0.28540, 
48.85272, -0.28536, 
48.85260, -0.28519, 
48.85257, -0.28514, 
48.85256, -0.28509, 
48.85258, -0.28501, 
48.85270, -0.28481, 
48.85272, -0.28475, 
48.85272, -0.28469, 
48.85265, -0.28450, 
48.85261, -0.28431, 
48.85259, -0.28427, 
48.85255, -0.28425, 
48.85247, -0.28422, 
48.85243, -0.28420, 
48.85241, -0.28416, 
48.85242, -0.28410, 
48.85246, -0.28403, 
48.85250, -0.28390, 
48.85255, -0.28362, 
48.85255, -0.28352, 
48.85251, -0.28344, 
48.85242, -0.28335, 
48.85228, -0.28316, 
48.85226, -0.28311, 
48.85226, -0.28308, 
48.85230, -0.28304, 
48.85245, -0.28298, 
48.85249, -0.28293, 
48.85258, -0.28277, 
48.85262, -0.28272, 
48.85267, -0.28268, 
48.85270, -0.28269, 
48.85270, -0.28269, 
48.85270, -0.28264, 
48.85271, -0.28259, 
48.85287, -0.28237, 
48.85306, -0.28217, 
48.85312, -0.28210, 
48.85322, -0.28188, 
48.85325, -0.28184, 
48.85331, -0.28183, 
48.85342, -0.28177, 
48.85363, -0.28160, 
48.85375, -0.28155, 
48.85378, -0.28150, 
48.85386, -0.28136, 
48.85416, -0.28105, 
48.85424, -0.28095, 
48.85429, -0.28079, 
48.85435, -0.28068, 
48.85437, -0.28061, 
48.85437, -0.28052, 
48.85434, -0.28029, 
48.85435, -0.28017, 
48.85437, -0.28011, 
48.85445, -0.28002, 
48.85447, -0.27997, 
48.85448, -0.27990, 
48.85445, -0.27975, 
48.85440, -0.27965, 
48.85435, -0.27957, 
48.85425, -0.27949, 
48.85423, -0.27946, 
48.85423, -0.27941, 
48.85422, -0.27919, 
48.85419, -0.27903, 
48.85410, -0.27877, 
48.85409, -0.27864, 
48.85412, -0.27837, 
48.85411, -0.27830, 
48.85404, -0.27801, 
48.85403, -0.27783, 
48.85401, -0.27774, 
48.85386, -0.27747, 
48.85384, -0.27738, 
48.85381, -0.27709, 
48.85379, -0.27697, 
48.85369, -0.27682, 
48.85369, -0.27677, 
48.85369, -0.27659, 
48.85365, -0.27631, 
48.85365, -0.27624, 
48.85368, -0.27601, 
48.85365, -0.27592, 
48.85357, -0.27580, 
48.85352, -0.27568, 
48.85347, -0.27563, 
48.85337, -0.27559, 
48.85324, -0.27545, 
48.85307, -0.27536, 
48.85303, -0.27532, 
48.85296, -0.27518, 
48.85280, -0.27470, 
48.85277, -0.27463, 
48.85247, -0.27423, 
48.85242, -0.27411, 
48.85241, -0.27405, 
48.85240, -0.27398, 
48.85242, -0.27390, 
48.85245, -0.27386, 
48.85257, -0.27380, 
48.85261, -0.27376, 
48.85264, -0.27367, 
48.85264, -0.27358, 
48.85262, -0.27335, 
48.85263, -0.27324, 
48.85265, -0.27319, 
48.85269, -0.27317, 
48.85282, -0.27316, 
48.85312, -0.27307, 
48.85317, -0.27304, 
48.85321, -0.27297, 
48.85324, -0.27289, 
48.85329, -0.27271, 
48.85334, -0.27258, 
48.85348, -0.27241, 
48.85357, -0.27223, 
48.85364, -0.27215, 
48.85373, -0.27209, 
48.85377, -0.27205, 
48.85387, -0.27187, 
48.85390, -0.27176, 
48.85392, -0.27167, 
48.85392, -0.27134, 
48.85390, -0.27113, 
48.85386, -0.27083, 
48.85386, -0.27074, 
48.85387, -0.27070, 
48.85398, -0.27044, 
48.85409, -0.27011, 
48.85411, -0.26999, 
48.85412, -0.26981, 
48.85408, -0.26956, 
48.85405, -0.26945, 
48.85400, -0.26935, 
48.85397, -0.26933, 
48.85391, -0.26929, 
48.85386, -0.26925, 
48.85385, -0.26920, 
48.85384, -0.26910, 
48.85376, -0.26865, 
48.85373, -0.26854, 
48.85369, -0.26846, 
48.85365, -0.26843, 
48.85356, -0.26841, 
48.85352, -0.26837, 
48.85349, -0.26827, 
48.85346, -0.26811, 
48.85344, -0.26804, 
48.85335, -0.26789, 
48.85315, -0.26766, 
48.85308, -0.26763, 
48.85303, -0.26763, 
48.85285, -0.26769, 
48.85271, -0.26771, 
48.85251, -0.26782, 
48.85248, -0.26782, 
48.85243, -0.26780, 
48.85235, -0.26772, 
48.85228, -0.26759, 
48.85220, -0.26741, 
48.85213, -0.26718, 
48.85210, -0.26694, 
48.85210, -0.26683, 
48.85212, -0.26663, 
48.85220, -0.26613, 
48.85223, -0.26600, 
48.85234, -0.26586, 
48.85236, -0.26574, 
48.85238, -0.26522, 
48.85235, -0.26516, 
48.85232, -0.26510, 
48.85228, -0.26507, 
48.85215, -0.26499, 
48.85212, -0.26494, 
48.85210, -0.26489, 
48.85211, -0.26478, 
48.85213, -0.26471, 
48.85221, -0.26449, 
48.85231, -0.26427, 
48.85238, -0.26418, 
48.85245, -0.26410, 
48.85255, -0.26401, 
48.85263, -0.26398, 
48.85271, -0.26400, 
48.85285, -0.26408, 
48.85289, -0.26407, 
48.85291, -0.26404, 
48.85300, -0.26376, 
48.85312, -0.26362, 
48.85315, -0.26355, 
48.85318, -0.26335, 
48.85323, -0.26327, 
48.85335, -0.26308, 
48.85339, -0.26299, 
48.85342, -0.26291, 
48.85342, -0.26284, 
48.85339, -0.26265, 
48.85339, -0.26258, 
48.85343, -0.26242, 
48.85351, -0.26224, 
48.85352, -0.26217, 
48.85353, -0.26198, 
48.85353, -0.26191, 
48.85350, -0.26178, 
48.85345, -0.26166, 
48.85326, -0.26130, 
48.85323, -0.26120, 
48.85322, -0.26109, 
48.85320, -0.26104, 
48.85313, -0.26094, 
48.85301, -0.26082, 
48.85292, -0.26075, 
48.85264, -0.26059, 
48.85243, -0.26054, 
48.85218, -0.26042, 
48.85215, -0.26043, 
48.85211, -0.26048, 
48.85209, -0.26055, 
48.85204, -0.26079, 
48.85202, -0.26083, 
48.85181, -0.26108, 
48.85176, -0.26111, 
48.85173, -0.26111, 
48.85169, -0.26106, 
48.85165, -0.26086, 
48.85162, -0.26081, 
48.85156, -0.26079, 
48.85119, -0.26084, 
48.85105, -0.26082, 
48.85096, -0.26077, 
48.85093, -0.26078, 
48.85077, -0.26093, 
48.85074, -0.26102, 
48.85073, -0.26111, 
48.85074, -0.26121, 
48.85077, -0.26130, 
48.85086, -0.26145, 
48.85087, -0.26149, 
48.85086, -0.26154, 
48.85083, -0.26158, 
48.85075, -0.26162, 
48.85072, -0.26165, 
48.85070, -0.26170, 
48.85066, -0.26189, 
48.85065, -0.26191, 
48.85049, -0.26197, 
48.85040, -0.26203, 
48.85023, -0.26218, 
48.85017, -0.26221, 
48.85012, -0.26222, 
48.85006, -0.26220, 
48.85004, -0.26217, 
48.85004, -0.26213, 
48.85006, -0.26201, 
48.85014, -0.26172, 
48.85014, -0.26162, 
48.85012, -0.26153, 
48.85009, -0.26146, 
48.85006, -0.26144, 
48.84994, -0.26144, 
48.84985, -0.26134, 
48.84972, -0.26116, 
48.84969, -0.26113, 
48.84945, -0.26108, 
48.84940, -0.26105, 
48.84938, -0.26102, 
48.84937, -0.26096, 
48.84938, -0.26089, 
48.84947, -0.26061, 
48.84949, -0.26018, 
48.84951, -0.26005, 
48.84955, -0.25993, 
48.84959, -0.25989, 
48.84962, -0.25986, 
48.84971, -0.25984, 
48.84974, -0.25981, 
48.84981, -0.25968, 
48.84991, -0.25959, 
48.84996, -0.25953, 
48.85010, -0.25930, 
48.85012, -0.25903, 
48.85011, -0.25899, 
48.85007, -0.25888, 
48.84998, -0.25872, 
48.84968, -0.25826, 
48.84965, -0.25818, 
48.84962, -0.25800, 
48.84959, -0.25792, 
48.84956, -0.25787, 
48.84945, -0.25780, 
48.84943, -0.25775, 
48.84938, -0.25761, 
48.84936, -0.25756, 
48.84931, -0.25751, 
48.84919, -0.25744, 
48.84916, -0.25740, 
48.84903, -0.25708, 
48.84890, -0.25680, 
48.84874, -0.25654, 
48.84870, -0.25643, 
48.84872, -0.25623, 
48.84869, -0.25598, 
48.84869, -0.25594, 
48.84871, -0.25587, 
48.84878, -0.25574, 
48.84880, -0.25567, 
48.84879, -0.25557, 
48.84877, -0.25551, 
48.84867, -0.25533, 
48.84865, -0.25527, 
48.84864, -0.25520, 
48.84865, -0.25517, 
48.84868, -0.25512, 
48.84877, -0.25506, 
48.84881, -0.25501, 
48.84885, -0.25486, 
48.84899, -0.25469, 
48.84901, -0.25464, 
48.84908, -0.25438, 
48.84910, -0.25433, 
48.84924, -0.25423, 
48.84931, -0.25409, 
48.84937, -0.25400, 
48.84943, -0.25394, 
48.84945, -0.25394, 
48.84945, -0.25394, 
48.84951, -0.25381, 
48.84953, -0.25374, 
48.84952, -0.25365, 
48.84949, -0.25351, 
48.84931, -0.25293, 
48.84917, -0.25258, 
48.84915, -0.25251, 
48.84913, -0.25239, 
48.84912, -0.25218, 
48.84912, -0.25197, 
48.84914, -0.25186, 
48.84918, -0.25171, 
48.84920, -0.25167, 
48.84926, -0.25162, 
48.84932, -0.25163, 
48.84940, -0.25169, 
48.84946, -0.25166, 
48.84949, -0.25162, 
48.84951, -0.25154, 
48.84952, -0.25150, 
48.84951, -0.25144, 
48.84945, -0.25134, 
48.84943, -0.25127, 
48.84945, -0.25116, 
48.84948, -0.25107, 
48.84961, -0.25089, 
48.84971, -0.25065, 
48.84976, -0.25049, 
48.84983, -0.25042, 
48.85009, -0.25028, 
48.85017, -0.25020, 
48.85019, -0.25016, 
48.85017, -0.25010, 
48.85015, -0.25006, 
48.85011, -0.25002, 
48.84999, -0.24995, 
48.84995, -0.24991, 
48.84993, -0.24988, 
48.84993, -0.24982, 
48.84994, -0.24970, 
48.84994, -0.24964, 
48.84988, -0.24952, 
48.84982, -0.24944, 
48.84978, -0.24941, 
48.84967, -0.24938, 
48.84965, -0.24933, 
48.84964, -0.24929, 
48.84969, -0.24913, 
48.84968, -0.24904, 
48.84963, -0.24894, 
48.84961, -0.24892, 
48.84941, -0.24897, 
48.84919, -0.24897, 
48.84913, -0.24898, 
48.84897, -0.24909, 
48.84894, -0.24909, 
48.84885, -0.24903, 
48.84880, -0.24898, 
48.84873, -0.24890, 
48.84872, -0.24885, 
48.84871, -0.24869, 
48.84868, -0.24862, 
48.84861, -0.24855, 
48.84847, -0.24844, 
48.84844, -0.24839, 
48.84843, -0.24831, 
48.84843, -0.24819, 
48.84843, -0.24814, 
48.84842, -0.24809, 
48.84832, -0.24796, 
48.84829, -0.24787, 
48.84829, -0.24767, 
48.84830, -0.24759, 
48.84843, -0.24734, 
48.84844, -0.24729, 
48.84843, -0.24724, 
48.84835, -0.24701, 
48.84832, -0.24687, 
48.84834, -0.24680, 
48.84835, -0.24677, 
48.84849, -0.24669, 
48.84853, -0.24663, 
48.84853, -0.24656, 
48.84846, -0.24643, 
48.84846, -0.24637, 
48.84852, -0.24609, 
48.84853, -0.24603, 
48.84851, -0.24596, 
48.84846, -0.24584, 
48.84844, -0.24582, 
48.84840, -0.24582, 
48.84832, -0.24586, 
48.84828, -0.24587, 
48.84826, -0.24586, 
48.84822, -0.24582, 
48.84822, -0.24579, 
48.84827, -0.24555, 
48.84830, -0.24546, 
48.84835, -0.24542, 
48.84842, -0.24537, 
48.84854, -0.24526, 
48.84867, -0.24528, 
48.84871, -0.24526, 
48.84876, -0.24512, 
48.84880, -0.24506, 
48.84883, -0.24505, 
48.84893, -0.24507, 
48.84896, -0.24506, 
48.84898, -0.24501, 
48.84898, -0.24496, 
48.84897, -0.24485, 
48.84898, -0.24480, 
48.84900, -0.24477, 
48.84902, -0.24476, 
48.84910, -0.24476, 
48.84913, -0.24475, 
48.84917, -0.24470, 
48.84919, -0.24463, 
48.84925, -0.24438, 
48.84928, -0.24425, 
48.84930, -0.24395, 
48.84932, -0.24387, 
48.84934, -0.24382, 
48.84943, -0.24371, 
48.84945, -0.24366, 
48.84946, -0.24360, 
48.84945, -0.24356, 
48.84937, -0.24344, 
48.84936, -0.24336, 
48.84939, -0.24319, 
48.84948, -0.24290, 
48.84949, -0.24283, 
48.84949, -0.24274, 
48.84945, -0.24251, 
48.84943, -0.24227, 
48.84943, -0.24217, 
48.84946, -0.24209, 
48.84946, -0.24209, 
48.84945, -0.24208, 
48.84942, -0.24197, 
48.84940, -0.24192, 
48.84938, -0.24191, 
48.84927, -0.24186, 
48.84922, -0.24179, 
48.84916, -0.24157, 
48.84905, -0.24139, 
48.84903, -0.24135, 
48.84900, -0.24117, 
48.84893, -0.24102, 
48.84892, -0.24094, 
48.84895, -0.24080, 
48.84896, -0.24072, 
48.84895, -0.24065, 
48.84892, -0.24052, 
48.84887, -0.24041, 
48.84876, -0.24026, 
48.84874, -0.24020, 
48.84867, -0.23995, 
48.84855, -0.23964, 
48.84847, -0.23953, 
48.84843, -0.23950, 
48.84836, -0.23949, 
48.84813, -0.23958, 
48.84801, -0.23959, 
48.84795, -0.23958, 
48.84792, -0.23955, 
48.84785, -0.23942, 
48.84761, -0.23908, 
48.84756, -0.23898, 
48.84754, -0.23891, 
48.84755, -0.23884, 
48.84756, -0.23877, 
48.84769, -0.23858, 
48.84769, -0.23853, 
48.84759, -0.23831, 
48.84755, -0.23826, 
48.84736, -0.23821, 
48.84727, -0.23812, 
48.84720, -0.23801, 
48.84717, -0.23793, 
48.84718, -0.23788, 
48.84719, -0.23783, 
48.84725, -0.23775, 
48.84739, -0.23762, 
48.84741, -0.23758, 
48.84737, -0.23755, 
48.84735, -0.23750, 
48.84731, -0.23724, 
48.84726, -0.23712, 
48.84726, -0.23707, 
48.84728, -0.23702, 
48.84742, -0.23679, 
48.84747, -0.23670, 
48.84747, -0.23665, 
48.84747, -0.23662, 
48.84745, -0.23659, 
48.84736, -0.23653, 
48.84730, -0.23647, 
48.84726, -0.23638, 
48.84726, -0.23633, 
48.84727, -0.23629, 
48.84730, -0.23621, 
48.84732, -0.23613, 
48.84731, -0.23599, 
48.84732, -0.23584, 
48.84731, -0.23576, 
48.84729, -0.23568, 
48.84722, -0.23553, 
48.84719, -0.23545, 
48.84719, -0.23538, 
48.84727, -0.23473, 
48.84726, -0.23459, 
48.84721, -0.23426, 
48.84719, -0.23413, 
48.84720, -0.23403, 
48.84722, -0.23399, 
48.84731, -0.23388, 
48.84732, -0.23385, 
48.84729, -0.23371, 
48.84729, -0.23351, 
48.84729, -0.23348, 
48.84726, -0.23344, 
48.84721, -0.23343, 
48.84710, -0.23349, 
48.84699, -0.23350, 
48.84690, -0.23352, 
48.84684, -0.23348, 
48.84675, -0.23334, 
48.84669, -0.23327, 
48.84665, -0.23306, 
48.84662, -0.23302, 
48.84658, -0.23301, 
48.84646, -0.23307, 
48.84642, -0.23304, 
48.84641, -0.23297, 
48.84643, -0.23293, 
48.84663, -0.23283, 
48.84670, -0.23277, 
48.84677, -0.23266, 
48.84682, -0.23254, 
48.84683, -0.23250, 
48.84682, -0.23246, 
48.84679, -0.23236, 
48.84678, -0.23232, 
48.84679, -0.23225, 
48.84684, -0.23209, 
48.84683, -0.23205, 
48.84674, -0.23187, 
48.84664, -0.23172, 
48.84644, -0.23151, 
48.84610, -0.23124, 
48.84598, -0.23119, 
48.84573, -0.23117, 
48.84570, -0.23119, 
48.84556, -0.23134, 
48.84549, -0.23134, 
48.84534, -0.23128, 
48.84523, -0.23122, 
48.84499, -0.23103, 
48.84476, -0.23090, 
48.84470, -0.23090, 
48.84460, -0.23098, 
48.84455, -0.23105, 
48.84454, -0.23111, 
48.84451, -0.23141, 
48.84449, -0.23145, 
48.84446, -0.23147, 
48.84442, -0.23146, 
48.84438, -0.23142, 
48.84433, -0.23129, 
48.84425, -0.23120, 
48.84415, -0.23115, 
48.84405, -0.23113, 
48.84402, -0.23111, 
48.84401, -0.23106, 
48.84400, -0.23091, 
48.84394, -0.23066, 
48.84391, -0.23062, 
48.84389, -0.23060, 
48.84386, -0.23061, 
48.84380, -0.23069, 
48.84377, -0.23070, 
48.84371, -0.23068, 
48.84365, -0.23060, 
48.84361, -0.23049, 
48.84352, -0.23012, 
48.84347, -0.22993, 
48.84342, -0.22988, 
48.84332, -0.22957, 
48.84333, -0.22936, 
48.84330, -0.22913, 
48.84329, -0.22898, 
48.84330, -0.22872, 
48.84337, -0.22841, 
48.84337, -0.22829, 
48.84343, -0.22805, 
48.84341, -0.22795, 
48.84344, -0.22789, 
48.84356, -0.22776, 
48.84365, -0.22780, 
48.84369, -0.22780, 
48.84372, -0.22778, 
48.84379, -0.22766, 
48.84393, -0.22758, 
48.84395, -0.22755, 
48.84397, -0.22739, 
48.84399, -0.22733, 
48.84406, -0.22725, 
48.84409, -0.22717, 
48.84411, -0.22707, 
48.84411, -0.22700, 
48.84405, -0.22647, 
48.84406, -0.22640, 
48.84412, -0.22626, 
48.84414, -0.22605, 
48.84420, -0.22588, 
48.84420, -0.22583, 
48.84420, -0.22560, 
48.84421, -0.22549, 
48.84421, -0.22533, 
48.84420, -0.22519, 
48.84416, -0.22500, 
48.84389, -0.22395, 
48.84384, -0.22382, 
48.84362, -0.22340, 
48.84347, -0.22306, 
48.84338, -0.22290, 
48.84333, -0.22289, 
48.84321, -0.22292, 
48.84317, -0.22291, 
48.84311, -0.22287, 
48.84300, -0.22273, 
48.84298, -0.22269, 
48.84294, -0.22245, 
48.84285, -0.22232, 
48.84284, -0.22228, 
48.84285, -0.22220, 
48.84288, -0.22215, 
48.84294, -0.22212, 
48.84296, -0.22209, 
48.84295, -0.22197, 
48.84296, -0.22187, 
48.84296, -0.22171, 
48.84295, -0.22158, 
48.84288, -0.22141, 
48.84284, -0.22105, 
48.84280, -0.22096, 
48.84274, -0.22075, 
48.84262, -0.22055, 
48.84261, -0.22048, 
48.84261, -0.22038, 
48.84265, -0.22031, 
48.84266, -0.22019, 
48.84266, -0.22007, 
48.84264, -0.21999, 
48.84262, -0.21995, 
48.84257, -0.21994, 
48.84256, -0.21992, 
48.84262, -0.21960, 
48.84263, -0.21947, 
48.84262, -0.21934, 
48.84258, -0.21914, 
48.84255, -0.21896, 
