# GsakName=Ardennes
49.63383, 04.04029, 
49.63368, 04.04042, 
49.63288, 04.04125, 
49.63287, 04.04127, 
49.63288, 04.04133, 
49.63302, 04.04179, 
49.63308, 04.04199, 
49.63287, 04.04211, 
49.63287, 04.04213, 
49.63316, 04.04326, 
49.63317, 04.04332, 
49.63313, 04.04359, 
49.63310, 04.04361, 
49.63250, 04.04355, 
49.63145, 04.04340, 
49.63132, 04.04337, 
49.63019, 04.04264, 
49.62983, 04.04237, 
49.62974, 04.04228, 
49.62970, 04.04220, 
49.62970, 04.04215, 
49.62988, 04.04164, 
49.62991, 04.04162, 
49.63001, 04.04166, 
49.63001, 04.04161, 
49.62984, 04.04035, 
49.62982, 04.04029, 
49.62979, 04.04027, 
49.62860, 04.03975, 
49.62856, 04.03972, 
49.62853, 04.03966, 
49.62851, 04.03958, 
49.62827, 04.03804, 
49.62824, 04.03802, 
49.62621, 04.03949, 
49.62598, 04.03967, 
49.62593, 04.03969, 
49.62411, 04.03835, 
49.62403, 04.03830, 
49.62346, 04.03804, 
49.62314, 04.03793, 
49.62294, 04.03789, 
49.62293, 04.03787, 
49.62298, 04.03764, 
49.62298, 04.03757, 
49.62270, 04.03187, 
49.62257, 04.03200, 
49.62256, 04.03196, 
49.62245, 04.03081, 
49.62245, 04.03071, 
49.62253, 04.03012, 
49.62258, 04.02903, 
49.62267, 04.02827, 
49.62268, 04.02800, 
49.62268, 04.02763, 
49.62265, 04.02690, 
49.62254, 04.02536, 
49.62252, 04.02526, 
49.62252, 04.02526, 
49.62246, 04.02530, 
49.62180, 04.02590, 
49.62178, 04.02590, 
49.62178, 04.02590, 
49.62177, 04.02588, 
49.62126, 04.02460, 
49.62123, 04.02461, 
49.62115, 04.02468, 
49.62056, 04.02508, 
49.61980, 04.02567, 
49.61959, 04.02579, 
49.61946, 04.02585, 
49.61886, 04.02628, 
49.61790, 04.02711, 
49.61771, 04.02731, 
49.61715, 04.02798, 
49.61406, 04.03156, 
49.61406, 04.03156, 
49.60899, 04.03733, 
49.61000, 04.04263, 
49.60120, 04.05073, 
49.60119, 04.05523, 
49.59700, 04.05603, 
49.59520, 04.06143, 
49.59759, 04.06293, 
49.59509, 04.06883, 
49.59249, 04.06593, 
49.59229, 04.05963, 
49.59049, 04.05923, 
49.58929, 04.06413, 
49.58119, 04.06243, 
49.57489, 04.06252, 
49.57059, 04.07754, 
49.56589, 04.07463, 
49.56070, 04.06043, 
49.55409, 04.05863, 
49.55409, 04.05553, 
49.54609, 04.05292, 
49.54429, 04.06043, 
49.54149, 04.08013, 
49.53260, 04.08082, 
49.52689, 04.07523, 
49.51889, 04.07823, 
49.51719, 04.07482, 
49.52359, 04.06732, 
49.52000, 04.05923, 
49.51409, 04.06322, 
49.51220, 04.05932, 
49.50909, 04.05843, 
49.50750, 04.04622, 
49.46789, 04.04803, 
49.46739, 04.05113, 
49.46299, 04.05212, 
49.46209, 04.05642, 
49.45109, 04.06202, 
49.45149, 04.06472, 
49.44609, 04.07362, 
49.44479, 04.07173, 
49.44769, 04.05963, 
49.43709, 04.04303, 
49.43239, 04.04392, 
49.42487, 04.04327, 
49.42487, 04.04327, 
49.42483, 04.04328, 
49.42235, 04.04297, 
49.42095, 04.04283, 
49.41681, 04.04232, 
49.41677, 04.04233, 
49.41679, 04.04246, 
49.41700, 04.04375, 
49.41706, 04.04431, 
49.41727, 04.04572, 
49.41745, 04.04711, 
49.41740, 04.04712, 
49.41700, 04.04706, 
49.41697, 04.04708, 
49.41683, 04.04838, 
49.41682, 04.04840, 
49.41677, 04.04841, 
49.41459, 04.04801, 
49.41456, 04.04801, 
49.41455, 04.04803, 
49.41452, 04.04819, 
49.41452, 04.04824, 
49.41453, 04.04825, 
49.41549, 04.04843, 
49.41557, 04.04845, 
49.41555, 04.04861, 
49.41539, 04.04947, 
49.41537, 04.04949, 
49.41381, 04.04921, 
49.41377, 04.04922, 
49.41376, 04.04923, 
49.41367, 04.04997, 
49.41365, 04.04998, 
49.41257, 04.04975, 
49.41233, 04.04969, 
49.41231, 04.04972, 
49.41226, 04.05012, 
49.40747, 04.04868, 
49.40747, 04.04868, 
49.40459, 04.07673, 
49.40179, 04.08042, 
49.40319, 04.14313, 
49.39869, 04.15342, 
49.39798, 04.19382, 
49.39499, 04.18863, 
49.38129, 04.20232, 
49.38419, 04.21312, 
49.38118, 04.22302, 
49.38319, 04.22722, 
49.37949, 04.23492, 
49.38158, 04.24102, 
49.37949, 04.25072, 
49.37509, 04.24922, 
49.37119, 04.25682, 
49.36549, 04.25603, 
49.35629, 04.26762, 
49.35519, 04.27613, 
49.34988, 04.28462, 
49.35369, 04.29482, 
49.34799, 04.29052, 
49.32589, 04.30982, 
49.32679, 04.33522, 
49.32209, 04.33922, 
49.32169, 04.34862, 
49.31529, 04.34552, 
49.32349, 04.38042, 
49.31758, 04.38573, 
49.31279, 04.38152, 
49.29298, 04.39603, 
49.29079, 04.40712, 
49.28649, 04.40533, 
49.28588, 04.41681, 
49.27999, 04.42572, 
49.28009, 04.44102, 
49.27359, 04.44991, 
49.27909, 04.47322, 
49.28398, 04.54112, 
49.29428, 04.55661, 
49.29699, 04.56682, 
49.29478, 04.57383, 
49.29689, 04.57843, 
49.29509, 04.58762, 
49.29178, 04.59052, 
49.29308, 04.60183, 
49.28978, 04.60233, 
49.28288, 04.59541, 
49.28238, 04.59972, 
49.27829, 04.59593, 
49.27668, 04.60022, 
49.27209, 04.59972, 
49.27129, 04.61223, 
49.26738, 04.61172, 
49.26609, 04.61482, 
49.26258, 04.61242, 
49.25949, 04.61732, 
49.25598, 04.61582, 
49.24588, 04.62572, 
49.24118, 04.62131, 
49.23628, 04.62602, 
49.23628, 04.63403, 
49.23219, 04.63682, 
49.23248, 04.64772, 
49.23968, 04.65732, 
49.24148, 04.67482, 
49.25279, 04.68272, 
49.25858, 04.69282, 
49.25598, 04.69622, 
49.25588, 04.70672, 
49.25178, 04.70962, 
49.25468, 04.73052, 
49.24899, 04.73452, 
49.24189, 04.74922, 
49.24418, 04.77802, 
49.24058, 04.78882, 
49.24998, 04.82022, 
49.24238, 04.82132, 
49.24128, 04.83162, 
49.23568, 04.83111, 
49.23378, 04.83922, 
49.23048, 04.84412, 
49.23178, 04.85032, 
49.22818, 04.86741, 
49.23398, 04.86982, 
49.23978, 04.86721, 
49.24458, 04.87102, 
49.24848, 04.88012, 
49.25248, 04.88022, 
49.25518, 04.88501, 
49.26108, 04.88051, 
49.25768, 04.89412, 
49.26268, 04.90412, 
49.26548, 04.92622, 
49.26098, 04.92002, 
49.26189, 04.93732, 
49.25918, 04.93802, 
49.25218, 04.92581, 
49.24799, 04.93002, 
49.24618, 04.94782, 
49.23788, 04.95603, 
49.23788, 04.95603, 
49.24558, 04.96802, 
49.25028, 04.97102, 
49.25888, 05.00391, 
49.26378, 05.00212, 
49.27058, 05.01721, 
49.26998, 05.02512, 
49.27378, 05.03142, 
49.27177, 05.04212, 
49.27428, 05.05391, 
49.28058, 05.05602, 
49.28538, 05.05402, 
49.28918, 05.06161, 
49.29408, 05.05992, 
49.29508, 05.04231, 
49.30128, 05.04462, 
49.30338, 05.04072, 
49.30778, 05.03982, 
49.31088, 05.02962, 
49.31448, 05.03651, 
49.32069, 05.04102, 
49.32588, 05.03242, 
49.33228, 05.02991, 
49.33908, 05.03392, 
49.34599, 05.04561, 
49.34888, 05.04502, 
49.36078, 05.06002, 
49.36678, 05.05632, 
49.37228, 05.06371, 
49.36838, 05.07682, 
49.37198, 05.08521, 
49.36938, 05.08931, 
49.37128, 05.09692, 
49.37768, 05.10402, 
49.38408, 05.10272, 
49.38868, 05.10651, 
49.39398, 05.09872, 
49.39908, 05.09702, 
49.40239, 05.07952, 
49.40898, 05.09812, 
49.41499, 05.10163, 
49.41588, 05.11262, 
49.42168, 05.11812, 
49.42728, 05.10612, 
49.43328, 05.11062, 
49.44417, 05.10222, 
49.44738, 05.11122, 
49.45248, 05.10842, 
49.45778, 05.11253, 
49.46328, 05.10592, 
49.46058, 05.09903, 
49.46588, 05.09532, 
49.46798, 05.08793, 
49.47599, 05.08563, 
49.48208, 05.08743, 
49.48818, 05.08242, 
49.48788, 05.07622, 
49.49718, 05.07112, 
49.50088, 05.06262, 
49.50748, 05.06383, 
49.51008, 05.08352, 
49.53128, 05.10022, 
49.55908, 05.09972, 
49.55708, 05.11042, 
49.56418, 05.11622, 
49.56368, 05.11252, 
49.57158, 05.11433, 
49.57708, 05.10913, 
49.59258, 05.11563, 
49.59238, 05.14653, 
49.58848, 05.14873, 
49.58687, 05.15532, 
49.57858, 05.15723, 
49.56898, 05.16612, 
49.56678, 05.16412, 
49.56338, 05.17002, 
49.57128, 05.18883, 
49.56798, 05.20272, 
49.57468, 05.21352, 
49.56868, 05.24082, 
49.56088, 05.24162, 
49.55658, 05.25673, 
49.54938, 05.26343, 
49.54158, 05.26592, 
49.54608, 05.27363, 
49.54628, 05.28342, 
49.55137, 05.28552, 
49.55608, 05.29712, 
49.55958, 05.31472, 
49.56348, 05.31273, 
49.56768, 05.31983, 
49.57488, 05.32243, 
49.58738, 05.33842, 
49.59387, 05.34193, 
49.59547, 05.34613, 
49.58948, 05.35292, 
49.59388, 05.36622, 
49.59038, 05.37563, 
49.59598, 05.38312, 
49.60257, 05.38242, 
49.61609, 05.39503, 
49.61609, 05.39503, 
49.61706, 05.39205, 
49.61808, 05.38744, 
49.62000, 05.38008, 
49.62214, 05.37640, 
49.62218, 05.37088, 
49.62318, 05.36379, 
49.62570, 05.36035, 
49.62766, 05.35563, 
49.63080, 05.35040, 
49.62944, 05.34972, 
49.62611, 05.34750, 
49.62305, 05.34472, 
49.62111, 05.34056, 
49.61972, 05.33611, 
49.61833, 05.33139, 
49.61750, 05.32611, 
49.61722, 05.32028, 
49.61861, 05.31500, 
49.62083, 05.31139, 
49.62417, 05.31000, 
49.62750, 05.30861, 
49.63083, 05.30722, 
49.63417, 05.30722, 
49.63361, 05.30778, 
49.63806, 05.30889, 
49.64111, 05.31167, 
49.64444, 05.31389, 
49.64750, 05.31694, 
49.65000, 05.32028, 
49.65194, 05.32417, 
49.65333, 05.32889, 
49.65667, 05.33111, 
49.66000, 05.32972, 
49.66306, 05.32778, 
49.66528, 05.32389, 
49.66750, 05.32000, 
49.66972, 05.31639, 
49.67194, 05.31250, 
49.67417, 05.30889, 
49.67639, 05.30500, 
49.67833, 05.30056, 
49.68056, 05.29667, 
49.68306, 05.29389, 
49.68555, 05.29083, 
49.68861, 05.28861, 
49.69139, 05.28583, 
49.69389, 05.28278, 
49.69639, 05.27972, 
49.69861, 05.27611, 
49.69972, 05.26972, 
49.69944, 05.26417, 
49.69806, 05.25944, 
49.69611, 05.25528, 
49.69361, 05.25194, 
49.69111, 05.24861, 
49.68972, 05.24389, 
49.68833, 05.23917, 
49.68750, 05.23417, 
49.68778, 05.22778, 
49.68889, 05.22139, 
49.69056, 05.21694, 
49.69278, 05.21306, 
49.69472, 05.20861, 
49.69611, 05.20333, 
49.69528, 05.19806, 
49.69444, 05.19278, 
49.69444, 05.18639, 
49.69556, 05.18028, 
49.69695, 05.17472, 
49.69917, 05.17111, 
49.70139, 05.16722, 
49.70555, 05.16750, 
49.70972, 05.16778, 
49.71361, 05.16722, 
49.71611, 05.16417, 
49.71778, 05.15972, 
49.71639, 05.15500, 
49.71500, 05.15056, 
49.71278, 05.14694, 
49.71333, 05.14139, 
49.71500, 05.13694, 
49.71778, 05.13389, 
49.72028, 05.13083, 
49.72333, 05.12889, 
49.72693, 05.12503, 
49.72693, 05.12503, 
49.72702, 05.12496, 
49.72719, 05.12488, 
49.72733, 05.12475, 
49.72743, 05.12463, 
49.72807, 05.12365, 
49.72848, 05.12325, 
49.72861, 05.12315, 
49.72944, 05.12265, 
49.72959, 05.12259, 
49.72998, 05.12246, 
49.73063, 05.12216, 
49.73082, 05.12210, 
49.73142, 05.12197, 
49.73203, 05.12172, 
49.73211, 05.12167, 
49.73263, 05.12120, 
49.73330, 05.12051, 
49.73355, 05.12028, 
49.73398, 05.11997, 
49.73412, 05.11988, 
49.73479, 05.11981, 
49.73490, 05.11977, 
49.73495, 05.11973, 
49.73520, 05.11942, 
49.73539, 05.11913, 
49.73544, 05.11907, 
49.73550, 05.11903, 
49.73580, 05.11891, 
49.73614, 05.11892, 
49.73652, 05.11888, 
49.73663, 05.11889, 
49.73693, 05.11895, 
49.73748, 05.11914, 
49.73756, 05.11913, 
49.73786, 05.11905, 
49.73828, 05.11890, 
49.73849, 05.11888, 
49.73855, 05.11886, 
49.73861, 05.11880, 
49.73874, 05.11862, 
49.73976, 05.11733, 
49.74038, 05.11650, 
49.74065, 05.11619, 
49.74103, 05.11596, 
49.74224, 05.11539, 
49.74231, 05.11535, 
49.74253, 05.11511, 
49.74421, 05.11287, 
49.74430, 05.11279, 
49.74498, 05.11231, 
49.74700, 05.11080, 
49.74704, 05.11078, 
49.74706, 05.11079, 
49.74710, 05.11086, 
49.74712, 05.11086, 
49.74780, 05.11022, 
49.74844, 05.10958, 
49.74855, 05.10950, 
49.74877, 05.10922, 
49.74921, 05.10876, 
49.75008, 05.10792, 
49.75012, 05.10787, 
49.75037, 05.10743, 
49.75106, 05.10642, 
49.75126, 05.10617, 
49.75194, 05.10544, 
49.75209, 05.10537, 
49.75212, 05.10533, 
49.75236, 05.10496, 
49.75282, 05.10416, 
49.75290, 05.10406, 
49.75349, 05.10366, 
49.75396, 05.10330, 
49.75451, 05.10285, 
49.75508, 05.10234, 
49.75527, 05.10214, 
49.75577, 05.10151, 
49.75625, 05.10099, 
49.75712, 05.10010, 
49.75753, 05.09966, 
49.75808, 05.09903, 
49.75836, 05.09879, 
49.75867, 05.09847, 
49.75962, 05.09735, 
49.75995, 05.09687, 
49.75996, 05.09678, 
49.75996, 05.09678, 
49.75999, 05.09677, 
49.76032, 05.09646, 
49.76034, 05.09644, 
49.76040, 05.09622, 
49.76044, 05.09599, 
49.76047, 05.09595, 
49.76050, 05.09594, 
49.76059, 05.09597, 
49.76065, 05.09593, 
49.76078, 05.09577, 
49.76093, 05.09568, 
49.76124, 05.09557, 
49.76130, 05.09557, 
49.76145, 05.09562, 
49.76147, 05.09561, 
49.76151, 05.09555, 
49.76178, 05.09509, 
49.76186, 05.09499, 
49.76193, 05.09490, 
49.76199, 05.09486, 
49.76210, 05.09484, 
49.76221, 05.09486, 
49.76244, 05.09492, 
49.76253, 05.09492, 
49.76258, 05.09489, 
49.76274, 05.09475, 
49.76287, 05.09470, 
49.76295, 05.09456, 
49.76298, 05.09454, 
49.76314, 05.09449, 
49.76338, 05.09448, 
49.76341, 05.09446, 
49.76345, 05.09439, 
49.76373, 05.09378, 
49.76398, 05.09315, 
49.76403, 05.09307, 
49.76421, 05.09229, 
49.76422, 05.09213, 
49.76426, 05.09199, 
49.76454, 05.09119, 
49.76468, 05.09091, 
49.76478, 05.09062, 
49.76484, 05.09050, 
49.76501, 05.09027, 
49.76520, 05.08989, 
49.76524, 05.08984, 
49.76545, 05.08986, 
49.76549, 05.08984, 
49.76551, 05.08976, 
49.76562, 05.08961, 
49.76580, 05.08942, 
49.76585, 05.08935, 
49.76586, 05.08930, 
49.76586, 05.08912, 
49.76587, 05.08905, 
49.76607, 05.08844, 
49.76630, 05.08801, 
49.76624, 05.08793, 
49.76328, 05.08540, 
49.76311, 05.08522, 
49.76304, 05.08511, 
49.76300, 05.08503, 
49.76300, 05.08499, 
49.76306, 05.08482, 
49.76307, 05.08477, 
49.76293, 05.08419, 
49.76268, 05.08294, 
49.76262, 05.08258, 
49.76257, 05.08196, 
49.76251, 05.08150, 
49.76250, 05.08126, 
49.76261, 05.08020, 
49.76263, 05.07991, 
49.76263, 05.07971, 
49.76262, 05.07932, 
49.76255, 05.07860, 
49.76250, 05.07823, 
49.76223, 05.07719, 
49.76212, 05.07672, 
49.76208, 05.07650, 
49.76190, 05.07493, 
49.76090, 05.07183, 
49.76089, 05.07174, 
49.76091, 05.07166, 
49.76094, 05.07158, 
49.76139, 05.07071, 
49.76161, 05.07001, 
49.76167, 05.06965, 
49.76171, 05.06939, 
49.76178, 05.06853, 
49.76181, 05.06723, 
49.76183, 05.06667, 
49.76186, 05.06635, 
49.76215, 05.06388, 
49.76216, 05.06370, 
49.76216, 05.06351, 
49.76217, 05.06343, 
49.76226, 05.06310, 
49.76228, 05.06308, 
49.76343, 05.06295, 
49.76403, 05.06269, 
49.76409, 05.06268, 
49.76444, 05.06274, 
49.76458, 05.06275, 
49.76522, 05.06266, 
49.76539, 05.06262, 
49.76571, 05.06248, 
49.76589, 05.06239, 
49.76649, 05.06202, 
49.76706, 05.06161, 
49.76711, 05.06156, 
49.76712, 05.06152, 
49.76699, 05.06078, 
49.76698, 05.05979, 
49.76699, 05.05937, 
49.76701, 05.05919, 
49.76713, 05.05840, 
49.76735, 05.05726, 
49.76744, 05.05680, 
49.76829, 05.05327, 
49.76838, 05.05298, 
49.76842, 05.05285, 
49.76928, 05.05139, 
49.76935, 05.05125, 
49.76970, 05.04978, 
49.77000, 05.04899, 
49.77004, 05.04887, 
49.77037, 05.04824, 
49.77037, 05.04824, 
49.77037, 05.04820, 
49.77031, 05.04755, 
49.77024, 05.04619, 
49.77024, 05.04610, 
49.77029, 05.04594, 
49.77039, 05.04430, 
49.77037, 05.04405, 
49.77042, 05.04321, 
49.77044, 05.04311, 
49.77064, 05.04250, 
49.77097, 05.04135, 
49.77117, 05.04074, 
49.77126, 05.04054, 
49.77137, 05.04032, 
49.77165, 05.03985, 
49.77167, 05.03980, 
49.77166, 05.03974, 
49.77181, 05.03922, 
49.77184, 05.03906, 
49.77185, 05.03885, 
49.77175, 05.03828, 
49.77173, 05.03806, 
49.77173, 05.03777, 
49.77175, 05.03759, 
49.77189, 05.03711, 
49.77192, 05.03706, 
49.77242, 05.03625, 
49.77320, 05.03454, 
49.77332, 05.03426, 
49.77351, 05.03376, 
49.77403, 05.03231, 
49.77465, 05.03070, 
49.77506, 05.02990, 
49.77512, 05.02973, 
49.77619, 05.02550, 
49.77629, 05.02520, 
49.77642, 05.02488, 
49.77702, 05.02398, 
49.77711, 05.02381, 
49.77744, 05.02311, 
49.77745, 05.02305, 
49.77764, 05.02171, 
49.77768, 05.02152, 
49.77814, 05.01977, 
49.77824, 05.01945, 
49.77847, 05.01886, 
49.77854, 05.01870, 
49.77874, 05.01835, 
49.77884, 05.01813, 
49.77911, 05.01730, 
49.77950, 05.01594, 
49.77997, 05.01459, 
49.77999, 05.01445, 
49.77999, 05.01445, 
49.78054, 05.01307, 
49.78132, 05.01188, 
49.78136, 05.01180, 
49.78144, 05.01157, 
49.78155, 05.01120, 
49.78191, 05.00982, 
49.78214, 05.00873, 
49.78219, 05.00860, 
49.78261, 05.00801, 
49.78311, 05.00748, 
49.78329, 05.00730, 
49.78402, 05.00683, 
49.78426, 05.00671, 
49.78469, 05.00658, 
49.78481, 05.00653, 
49.78495, 05.00652, 
49.78562, 05.00665, 
49.78576, 05.00670, 
49.78608, 05.00686, 
49.78616, 05.00687, 
49.78640, 05.00686, 
49.78648, 05.00687, 
49.78683, 05.00703, 
49.78700, 05.00705, 
49.78716, 05.00721, 
49.78720, 05.00723, 
49.78745, 05.00722, 
49.78748, 05.00719, 
49.78760, 05.00686, 
49.78770, 05.00668, 
49.78842, 05.00558, 
49.78900, 05.00462, 
49.78913, 05.00445, 
49.78922, 05.00436, 
49.78933, 05.00430, 
49.78943, 05.00431, 
49.78955, 05.00424, 
49.78959, 05.00423, 
49.78972, 05.00430, 
49.78979, 05.00431, 
49.78986, 05.00429, 
49.79004, 05.00393, 
49.79007, 05.00392, 
49.79018, 05.00392, 
49.79034, 05.00377, 
49.79041, 05.00375, 
49.79047, 05.00369, 
49.79058, 05.00362, 
49.79062, 05.00355, 
49.79069, 05.00350, 
49.79073, 05.00338, 
49.79089, 05.00316, 
49.79110, 05.00290, 
49.79112, 05.00280, 
49.79126, 05.00264, 
49.79160, 05.00235, 
49.79168, 05.00226, 
49.79180, 05.00215, 
49.79202, 05.00198, 
49.79247, 05.00182, 
49.79247, 05.00182, 
49.79260, 05.00182, 
49.79300, 05.00170, 
49.79344, 05.00166, 
49.79355, 05.00164, 
49.79358, 05.00161, 
49.79367, 05.00151, 
49.79391, 05.00103, 
49.79397, 05.00081, 
49.79402, 05.00036, 
49.79404, 05.00028, 
49.79412, 05.00009, 
49.79413, 05.00003, 
49.79409, 04.99980, 
49.79411, 04.99973, 
49.79417, 04.99958, 
49.79420, 04.99948, 
49.79422, 04.99928, 
49.79420, 04.99887, 
49.79421, 04.99884, 
49.79435, 04.99862, 
49.79441, 04.99845, 
49.79443, 04.99839, 
49.79445, 04.99818, 
49.79449, 04.99807, 
49.79483, 04.99740, 
49.79491, 04.99729, 
49.79501, 04.99720, 
49.79509, 04.99715, 
49.79530, 04.99708, 
49.79536, 04.99707, 
49.79543, 04.99709, 
49.79546, 04.99712, 
49.79557, 04.99744, 
49.79568, 04.99770, 
49.79579, 04.99791, 
49.79591, 04.99807, 
49.79596, 04.99818, 
49.79603, 04.99825, 
49.79612, 04.99829, 
49.79614, 04.99832, 
49.79615, 04.99848, 
49.79623, 04.99856, 
49.79635, 04.99862, 
49.79642, 04.99864, 
49.79662, 04.99866, 
49.79666, 04.99861, 
49.79671, 04.99849, 
49.79674, 04.99844, 
49.79681, 04.99838, 
49.79700, 04.99831, 
49.79720, 04.99815, 
49.79727, 04.99812, 
49.79740, 04.99812, 
49.79758, 04.99815, 
49.79767, 04.99814, 
49.79774, 04.99812, 
49.79795, 04.99800, 
49.79802, 04.99797, 
49.79826, 04.99798, 
49.79839, 04.99796, 
49.79850, 04.99797, 
49.79917, 04.99820, 
49.79927, 04.99826, 
49.79947, 04.99842, 
49.79956, 04.99845, 
49.79961, 04.99843, 
49.79969, 04.99830, 
49.79995, 04.99780, 
49.80000, 04.99769, 
49.80006, 04.99753, 
49.80030, 04.99629, 
49.80064, 04.99474, 
49.80073, 04.99450, 
49.80088, 04.99434, 
49.80090, 04.99428, 
49.80090, 04.99424, 
49.80085, 04.99384, 
49.80082, 04.99374, 
49.80075, 04.99354, 
49.80069, 04.99330, 
49.80047, 04.99285, 
49.80035, 04.99253, 
49.80033, 04.99246, 
49.80033, 04.99237, 
49.80033, 04.99177, 
49.80032, 04.99154, 
49.80025, 04.99126, 
49.80024, 04.99118, 
49.80025, 04.99052, 
49.80023, 04.99019, 
49.80020, 04.99000, 
49.80007, 04.98951, 
49.80004, 04.98933, 
49.79997, 04.98867, 
49.79993, 04.98783, 
49.79994, 04.98771, 
49.79999, 04.98741, 
49.79998, 04.98728, 
49.79992, 04.98671, 
49.79989, 04.98662, 
49.79978, 04.98639, 
49.79967, 04.98574, 
49.79967, 04.98553, 
49.79969, 04.98522, 
49.79969, 04.98514, 
49.79965, 04.98491, 
49.79965, 04.98478, 
49.79967, 04.98467, 
49.79988, 04.98407, 
49.79998, 04.98361, 
49.80001, 04.98351, 
49.80027, 04.98286, 
49.80033, 04.98269, 
49.80037, 04.98254, 
49.80045, 04.98199, 
49.80051, 04.98178, 
49.80066, 04.98136, 
49.80069, 04.98121, 
49.80070, 04.98104, 
49.80070, 04.98099, 
49.80058, 04.98045, 
49.80053, 04.98001, 
49.80050, 04.97980, 
49.80041, 04.97955, 
49.80029, 04.97923, 
49.80027, 04.97914, 
49.80027, 04.97907, 
49.80029, 04.97901, 
49.80050, 04.97868, 
49.80069, 04.97828, 
49.80078, 04.97787, 
49.80082, 04.97778, 
49.80089, 04.97764, 
49.80114, 04.97724, 
49.80121, 04.97709, 
49.80124, 04.97693, 
49.80125, 04.97675, 
49.80122, 04.97555, 
49.80122, 04.97548, 
49.80127, 04.97530, 
49.80123, 04.97452, 
49.80124, 04.97433, 
49.80131, 04.97381, 
49.80140, 04.97339, 
49.80148, 04.97325, 
49.80170, 04.97300, 
49.80174, 04.97293, 
49.80175, 04.97289, 
49.80177, 04.97279, 
49.80177, 04.97253, 
49.80180, 04.97223, 
49.80183, 04.97196, 
49.80184, 04.97175, 
49.80183, 04.97139, 
49.80174, 04.97032, 
49.80162, 04.96875, 
49.80160, 04.96861, 
49.80159, 04.96859, 
49.80116, 04.96839, 
49.80103, 04.96832, 
49.80098, 04.96830, 
49.80095, 04.96834, 
49.80004, 04.96788, 
49.79994, 04.96784, 
49.79856, 04.96754, 
49.79853, 04.96751, 
49.79826, 04.96702, 
49.79826, 04.96693, 
49.79826, 04.96663, 
49.79826, 04.96509, 
49.79822, 04.96405, 
49.79820, 04.96387, 
49.79809, 04.96337, 
49.79790, 04.96267, 
49.79782, 04.96230, 
49.79783, 04.96227, 
49.79786, 04.96221, 
49.79799, 04.96209, 
49.79804, 04.96202, 
49.79809, 04.96179, 
49.79812, 04.96173, 
49.79831, 04.96143, 
49.79837, 04.96123, 
49.79837, 04.96117, 
49.79836, 04.96097, 
49.79839, 04.96069, 
49.79846, 04.96059, 
49.79850, 04.96050, 
49.79855, 04.96029, 
49.79867, 04.96001, 
49.79874, 04.95980, 
49.79876, 04.95977, 
49.79898, 04.95961, 
49.79904, 04.95955, 
49.79932, 04.95911, 
49.79946, 04.95888, 
49.79965, 04.95850, 
49.80005, 04.95758, 
49.80011, 04.95753, 
49.80027, 04.95750, 
49.80029, 04.95748, 
49.80042, 04.95717, 
49.80045, 04.95702, 
49.80047, 04.95698, 
49.80066, 04.95673, 
49.80072, 04.95669, 
49.80079, 04.95668, 
49.80085, 04.95669, 
49.80097, 04.95674, 
49.80114, 04.95676, 
49.80136, 04.95691, 
49.80143, 04.95693, 
49.80151, 04.95692, 
49.80161, 04.95688, 
49.80174, 04.95680, 
49.80176, 04.95677, 
49.80177, 04.95674, 
49.80176, 04.95667, 
49.80168, 04.95650, 
49.80162, 04.95641, 
49.80156, 04.95633, 
49.80148, 04.95627, 
49.80136, 04.95625, 
49.80118, 04.95598, 
49.80117, 04.95595, 
49.80117, 04.95590, 
49.80121, 04.95572, 
49.80120, 04.95556, 
49.80118, 04.95548, 
49.80114, 04.95539, 
49.80112, 04.95518, 
49.80114, 04.95502, 
49.80113, 04.95498, 
49.80104, 04.95490, 
49.80101, 04.95485, 
49.80100, 04.95481, 
49.80100, 04.95466, 
49.80092, 04.95434, 
49.80090, 04.95421, 
49.80090, 04.95418, 
49.80093, 04.95412, 
49.80094, 04.95409, 
49.80093, 04.95405, 
49.80079, 04.95374, 
49.80066, 04.95353, 
49.80064, 04.95345, 
49.80065, 04.95331, 
49.80064, 04.95326, 
49.80060, 04.95317, 
49.80053, 04.95306, 
49.80049, 04.95297, 
49.80037, 04.95249, 
49.80036, 04.95241, 
49.80036, 04.95216, 
49.80035, 04.95209, 
49.80033, 04.95204, 
49.80024, 04.95192, 
49.80016, 04.95171, 
49.79996, 04.95149, 
49.79993, 04.95140, 
49.79990, 04.95127, 
49.79987, 04.95061, 
49.79968, 04.94996, 
49.79963, 04.94968, 
49.79959, 04.94955, 
49.79941, 04.94915, 
49.79928, 04.94893, 
49.79925, 04.94884, 
49.79925, 04.94877, 
49.79928, 04.94832, 
49.79928, 04.94822, 
49.79926, 04.94809, 
49.79921, 04.94799, 
49.79908, 04.94783, 
49.79904, 04.94777, 
49.79901, 04.94769, 
49.79901, 04.94761, 
49.79903, 04.94752, 
49.79910, 04.94728, 
49.79911, 04.94719, 
49.79910, 04.94716, 
49.79843, 04.94692, 
49.79824, 04.94680, 
49.79811, 04.94676, 
49.79763, 04.94670, 
49.79735, 04.94668, 
49.79609, 04.94667, 
49.79586, 04.94665, 
49.79576, 04.94662, 
49.79553, 04.94653, 
49.79473, 04.94612, 
49.79435, 04.94598, 
49.79419, 04.94588, 
49.79323, 04.94509, 
49.79300, 04.94487, 
49.79252, 04.94437, 
49.79243, 04.94428, 
