# GsakName=Deux-Sèvres
46.26701, 00.13258, 
46.26786, 00.13276, 
46.26771, 00.13112, 
46.26758, 00.13068, 
46.26756, 00.13066, 
46.26752, 00.13014, 
46.26750, 00.12930, 
46.26751, 00.12929, 
46.26749, 00.12892, 
46.26749, 00.12892, 
46.26746, 00.12888, 
46.26740, 00.12887, 
46.26500, 00.12996, 
46.26475, 00.13014, 
46.26462, 00.13018, 
46.26462, 00.13025, 
46.26448, 00.13032, 
46.26444, 00.13032, 
46.26442, 00.13027, 
46.26438, 00.13027, 
46.26402, 00.13040, 
46.26361, 00.13060, 
46.26359, 00.13065, 
46.26353, 00.13069, 
46.26340, 00.13074, 
46.26301, 00.13083, 
46.26254, 00.13098, 
46.26213, 00.13114, 
46.26209, 00.13114, 
46.26208, 00.13116, 
46.26199, 00.13118, 
46.26161, 00.13135, 
46.26159, 00.13134, 
46.26088, 00.13166, 
46.26088, 00.13168, 
46.26074, 00.13174, 
46.26022, 00.13188, 
46.25898, 00.13243, 
46.25896, 00.13246, 
46.25848, 00.13266, 
46.25846, 00.13266, 
46.25846, 00.13267, 
46.25831, 00.13274, 
46.25801, 00.13276, 
46.25750, 00.13294, 
46.25748, 00.13293, 
46.25748, 00.13295, 
46.25732, 00.13299, 
46.25644, 00.13327, 
46.25542, 00.13375, 
46.25518, 00.13389, 
46.25460, 00.13415, 
46.25439, 00.13427, 
46.25421, 00.13441, 
46.25377, 00.13486, 
46.25351, 00.13509, 
46.25332, 00.13518, 
46.25330, 00.13517, 
46.25330, 00.13519, 
46.25290, 00.13534, 
46.25274, 00.13538, 
46.25190, 00.13531, 
46.25172, 00.13532, 
46.25172, 00.13533, 
46.25135, 00.13538, 
46.25132, 00.13537, 
46.25103, 00.13545, 
46.25092, 00.13552, 
46.25068, 00.13560, 
46.25053, 00.13568, 
46.25051, 00.13567, 
46.25051, 00.13569, 
46.25020, 00.13581, 
46.24985, 00.13591, 
46.24984, 00.13590, 
46.24965, 00.13597, 
46.24962, 00.13596, 
46.24925, 00.13608, 
46.24923, 00.13607, 
46.24922, 00.13609, 
46.24911, 00.13610, 
46.24909, 00.13613, 
46.24847, 00.13629, 
46.24775, 00.13656, 
46.24729, 00.13676, 
46.24661, 00.13702, 
46.24557, 00.13734, 
46.24530, 00.13745, 
46.24505, 00.13764, 
46.24505, 00.13764, 
46.24478, 00.13785, 
46.24469, 00.13790, 
46.24424, 00.13803, 
46.24352, 00.13815, 
46.24316, 00.13828, 
46.24208, 00.13875, 
46.24118, 00.13907, 
46.24115, 00.13906, 
46.24115, 00.13908, 
46.24052, 00.13930, 
46.24015, 00.13948, 
46.24014, 00.13950, 
46.24014, 00.13950, 
46.24009, 00.13951, 
46.23883, 00.14010, 
46.23810, 00.14042, 
46.23643, 00.14102, 
46.23613, 00.14117, 
46.23597, 00.14128, 
46.23559, 00.14148, 
46.23506, 00.14170, 
46.23423, 00.14190, 
46.23372, 00.14209, 
46.23239, 00.14272, 
46.23122, 00.14305, 
46.23115, 00.14303, 
46.23083, 00.14314, 
46.22986, 00.14355, 
46.22919, 00.14387, 
46.22915, 00.14387, 
46.22889, 00.14243, 
46.22887, 00.14219, 
46.22884, 00.14129, 
46.22885, 00.14073, 
46.22877, 00.14004, 
46.22856, 00.13959, 
46.22845, 00.13942, 
46.22832, 00.13930, 
46.22810, 00.13913, 
46.22734, 00.13849, 
46.22678, 00.13805, 
46.22642, 00.13785, 
46.22617, 00.13780, 
46.22543, 00.13776, 
46.22478, 00.13766, 
46.22477, 00.13758, 
46.22491, 00.13714, 
46.22506, 00.13639, 
46.22530, 00.13556, 
46.22550, 00.13513, 
46.22617, 00.13396, 
46.22633, 00.13367, 
46.22680, 00.13250, 
46.22696, 00.13203, 
46.22702, 00.13180, 
46.22717, 00.13097, 
46.22730, 00.13003, 
46.22728, 00.12999, 
46.22594, 00.12912, 
46.22554, 00.12896, 
46.22427, 00.12839, 
46.22341, 00.12784, 
46.22317, 00.12765, 
46.22259, 00.12716, 
46.22235, 00.12698, 
46.22204, 00.12679, 
46.22127, 00.12646, 
46.22084, 00.12624, 
46.22086, 00.12596, 
46.22095, 00.12561, 
46.22136, 00.12477, 
46.22136, 00.12473, 
46.22046, 00.12367, 
46.22037, 00.12351, 
46.22031, 00.12325, 
46.22026, 00.12307, 
46.22006, 00.12280, 
46.21988, 00.12262, 
46.21941, 00.12228, 
46.21953, 00.12184, 
46.21951, 00.12178, 
46.21910, 00.12135, 
46.21851, 00.12084, 
46.21777, 00.12015, 
46.21733, 00.11985, 
46.21669, 00.11951, 
46.21590, 00.11897, 
46.21563, 00.11873, 
46.21549, 00.11867, 
46.21478, 00.11850, 
46.21429, 00.11835, 
46.21392, 00.11829, 
46.21378, 00.11817, 
46.21339, 00.11807, 
46.21301, 00.11800, 
46.21210, 00.11791, 
46.21187, 00.11781, 
46.21163, 00.11763, 
46.21162, 00.11760, 
46.21173, 00.11683, 
46.21179, 00.11608, 
46.21185, 00.11564, 
46.21197, 00.11503, 
46.21228, 00.11368, 
46.21228, 00.11355, 
46.21228, 00.11355, 
46.21227, 00.11347, 
46.21224, 00.11344, 
46.21064, 00.11281, 
46.21036, 00.11274, 
46.21006, 00.11275, 
46.20999, 00.11270, 
46.20930, 00.11195, 
46.20923, 00.11190, 
46.20916, 00.11189, 
46.20824, 00.11150, 
46.20816, 00.11150, 
46.20703, 00.11129, 
46.20692, 00.11131, 
46.20475, 00.11098, 
46.20460, 00.11094, 
46.20452, 00.11095, 
46.20245, 00.11192, 
46.20238, 00.11197, 
46.20231, 00.11207, 
46.19798, 00.11219, 
46.19764, 00.11209, 
46.19744, 00.11198, 
46.19616, 00.11274, 
46.19624, 00.11293, 
46.19628, 00.11309, 
46.19532, 00.11315, 
46.19515, 00.11314, 
46.19511, 00.11309, 
46.19505, 00.11293, 
46.19388, 00.11258, 
46.19367, 00.11243, 
46.18960, 00.10984, 
46.18604, 00.10768, 
46.18597, 00.10766, 
46.18597, 00.10766, 
46.18620, 00.11386, 
46.18624, 00.11395, 
46.18620, 00.11400, 
46.18573, 00.11640, 
46.18564, 00.11696, 
46.18526, 00.11729, 
46.18478, 00.11785, 
46.18409, 00.11877, 
46.18365, 00.11926, 
46.18362, 00.11931, 
46.18375, 00.11968, 
46.18373, 00.11977, 
46.18380, 00.12008, 
46.18377, 00.12024, 
46.18380, 00.12079, 
46.18375, 00.12125, 
46.18366, 00.12129, 
46.18365, 00.12150, 
46.18373, 00.12161, 
46.18377, 00.12218, 
46.18377, 00.12288, 
46.18376, 00.12294, 
46.18316, 00.12278, 
46.18317, 00.12306, 
46.18309, 00.12370, 
46.18303, 00.12476, 
46.18294, 00.12586, 
46.18290, 00.12657, 
46.18291, 00.12726, 
46.18287, 00.12778, 
46.18286, 00.12867, 
46.18285, 00.12912, 
46.18279, 00.12968, 
46.18270, 00.13031, 
46.18272, 00.13033, 
46.18351, 00.13042, 
46.18358, 00.13044, 
46.18385, 00.13068, 
46.18384, 00.13074, 
46.18367, 00.13100, 
46.18324, 00.13205, 
46.18296, 00.13284, 
46.18273, 00.13333, 
46.18228, 00.13452, 
46.18217, 00.13475, 
46.18182, 00.13538, 
46.18157, 00.13575, 
46.18084, 00.13667, 
46.18069, 00.13690, 
46.18060, 00.13709, 
46.18052, 00.13735, 
46.18110, 00.13866, 
46.18015, 00.13955, 
46.17926, 00.14072, 
46.17826, 00.14213, 
46.17823, 00.14211, 
46.17747, 00.14109, 
46.17722, 00.14070, 
46.17693, 00.14180, 
46.17668, 00.14332, 
46.17564, 00.14291, 
46.17564, 00.14287, 
46.17575, 00.14222, 
46.17574, 00.14219, 
46.17451, 00.14166, 
46.17447, 00.14167, 
46.17434, 00.14217, 
46.17428, 00.14217, 
46.17335, 00.14175, 
46.17332, 00.14176, 
46.17317, 00.14275, 
46.17309, 00.14342, 
46.17269, 00.14484, 
46.17254, 00.14571, 
46.17250, 00.14604, 
46.17249, 00.14636, 
46.17249, 00.14733, 
46.17255, 00.14754, 
46.17260, 00.14761, 
46.17287, 00.14788, 
46.17348, 00.14841, 
46.17350, 00.14844, 
46.17348, 00.14858, 
46.17334, 00.14900, 
46.17299, 00.14906, 
46.17253, 00.14917, 
46.17234, 00.14958, 
46.17229, 00.14960, 
46.17160, 00.14957, 
46.17074, 00.14937, 
46.17049, 00.14935, 
46.16954, 00.14940, 
46.16917, 00.14937, 
46.16872, 00.14926, 
46.16855, 00.14917, 
46.16846, 00.14910, 
46.16790, 00.14845, 
46.16714, 00.14781, 
46.16671, 00.14749, 
46.16665, 00.14750, 
46.16662, 00.14753, 
46.16630, 00.14847, 
46.16581, 00.14975, 
46.16541, 00.15059, 
46.16531, 00.15083, 
46.16520, 00.15122, 
46.16508, 00.15202, 
46.16486, 00.15302, 
46.16477, 00.15353, 
46.16473, 00.15388, 
46.16469, 00.15399, 
46.16453, 00.15406, 
46.16432, 00.15405, 
46.16357, 00.15383, 
46.16204, 00.15344, 
46.16194, 00.15343, 
46.16153, 00.15346, 
46.16050, 00.15367, 
46.16004, 00.15373, 
46.15977, 00.15381, 
46.15929, 00.15407, 
46.15878, 00.15427, 
46.15862, 00.15436, 
46.15837, 00.15458, 
46.15791, 00.15490, 
46.15733, 00.15511, 
46.15733, 00.15511, 
46.15732, 00.15516, 
46.15738, 00.15626, 
46.15732, 00.15713, 
46.15727, 00.15740, 
46.15703, 00.15861, 
46.15697, 00.15907, 
46.15691, 00.16105, 
46.15691, 00.16161, 
46.15683, 00.16262, 
46.15674, 00.16337, 
46.15643, 00.16535, 
46.15635, 00.16573, 
46.15632, 00.16600, 
46.15624, 00.16723, 
46.15619, 00.16771, 
46.15602, 00.16869, 
46.15596, 00.16913, 
46.15590, 00.17083, 
46.15589, 00.17134, 
46.15586, 00.17186, 
46.15586, 00.17186, 
46.15306, 00.17298, 
46.15169, 00.17346, 
46.15108, 00.17374, 
46.15087, 00.17389, 
46.15082, 00.17395, 
46.15063, 00.17503, 
46.15023, 00.17704, 
46.15024, 00.17705, 
46.15009, 00.17781, 
46.15001, 00.17813, 
46.14999, 00.17814, 
46.14965, 00.17937, 
46.14944, 00.18025, 
46.14936, 00.18019, 
46.14930, 00.18025, 
46.14927, 00.18034, 
46.14916, 00.18129, 
46.14912, 00.18246, 
46.14913, 00.18252, 
46.14912, 00.18256, 
46.14904, 00.18517, 
46.14902, 00.18524, 
46.14893, 00.18535, 
46.14893, 00.18533, 
46.14891, 00.18536, 
46.14863, 00.18556, 
46.14861, 00.18560, 
46.14863, 00.18608, 
46.14862, 00.18841, 
46.14863, 00.18847, 
46.14934, 00.18854, 
46.14937, 00.18852, 
46.14969, 00.18856, 
46.14973, 00.18967, 
46.15094, 00.18984, 
46.15096, 00.18989, 
46.15096, 00.19003, 
46.15237, 00.19177, 
46.15239, 00.19183, 
46.15242, 00.19294, 
46.15296, 00.19283, 
46.15301, 00.19280, 
46.15304, 00.19280, 
46.15340, 00.19272, 
46.15392, 00.19269, 
46.15451, 00.19255, 
46.15471, 00.19253, 
46.15600, 00.19218, 
46.15643, 00.19239, 
46.15788, 00.19323, 
46.15860, 00.19372, 
46.15950, 00.19427, 
46.15983, 00.19453, 
46.15996, 00.19458, 
46.16018, 00.19462, 
46.16056, 00.19465, 
46.16060, 00.19467, 
46.16053, 00.19607, 
46.16053, 00.19668, 
46.16016, 00.19782, 
46.16015, 00.19790, 
46.16008, 00.20407, 
46.15976, 00.20516, 
46.15977, 00.20522, 
46.15965, 00.20576, 
46.15966, 00.20584, 
46.16063, 00.20818, 
46.16000, 00.20968, 
46.15999, 00.20974, 
46.16012, 00.20977, 
46.16001, 00.20979, 
46.15998, 00.20984, 
46.15995, 00.21006, 
46.15988, 00.21152, 
46.15990, 00.21171, 
46.15895, 00.21161, 
46.15895, 00.21173, 
46.15899, 00.21220, 
46.15908, 00.21296, 
46.15908, 00.21296, 
46.15924, 00.21358, 
46.15923, 00.21365, 
46.15932, 00.21402, 
46.15937, 00.21469, 
46.15935, 00.21517, 
46.15932, 00.21550, 
46.15931, 00.21566, 
46.15928, 00.21602, 
46.15920, 00.21657, 
46.15907, 00.21759, 
46.15902, 00.21789, 
46.15894, 00.21824, 
46.15879, 00.21866, 
46.15842, 00.21961, 
46.15833, 00.21988, 
46.15831, 00.21992, 
46.15832, 00.21992, 
46.15819, 00.22027, 
46.15815, 00.22029, 
46.15774, 00.22026, 
46.15736, 00.22026, 
46.15613, 00.22021, 
46.15590, 00.22022, 
46.15567, 00.22028, 
46.15538, 00.22039, 
46.15537, 00.22040, 
46.15535, 00.22025, 
46.15537, 00.21985, 
46.15543, 00.21664, 
46.15536, 00.21664, 
46.15465, 00.21687, 
46.15411, 00.21698, 
46.15393, 00.21698, 
46.15390, 00.21700, 
46.15388, 00.21702, 
46.15389, 00.21713, 
46.15388, 00.21717, 
46.15370, 00.21730, 
46.15303, 00.21772, 
46.15309, 00.21791, 
46.15296, 00.21800, 
46.15283, 00.21808, 
46.15269, 00.21814, 
46.15200, 00.21836, 
46.15160, 00.21846, 
46.15138, 00.21849, 
46.15136, 00.21846, 
46.15132, 00.21845, 
46.15063, 00.21857, 
46.15062, 00.21856, 
46.15049, 00.21709, 
46.15048, 00.21704, 
46.15045, 00.21703, 
46.14990, 00.21756, 
46.14973, 00.21776, 
46.14925, 00.21835, 
46.14925, 00.21843, 
46.14923, 00.21858, 
46.14919, 00.21854, 
46.14917, 00.21846, 
46.14916, 00.21842, 
46.14906, 00.21837, 
46.14830, 00.21807, 
46.14814, 00.21804, 
46.14805, 00.21808, 
46.14686, 00.21771, 
46.14515, 00.21734, 
46.14507, 00.21727, 
46.14482, 00.21721, 
46.14328, 00.21692, 
46.14238, 00.21676, 
46.14218, 00.21668, 
46.14201, 00.21658, 
46.14193, 00.21651, 
46.14167, 00.21623, 
46.14156, 00.21613, 
46.14145, 00.21605, 
46.14139, 00.21602, 
46.14123, 00.21598, 
46.14091, 00.21592, 
46.14071, 00.21587, 
46.14042, 00.21586, 
46.13964, 00.21585, 
46.13884, 00.21578, 
46.13884, 00.21574, 
46.13890, 00.21493, 
46.13890, 00.21478, 
46.13887, 00.21411, 
46.13886, 00.21399, 
46.13883, 00.21384, 
46.13874, 00.21355, 
46.13862, 00.21328, 
46.13849, 00.21302, 
46.13828, 00.21265, 
46.13786, 00.21188, 
46.13774, 00.21167, 
46.13757, 00.21143, 
46.13735, 00.21106, 
46.13731, 00.21098, 
46.13718, 00.21044, 
46.13712, 00.21024, 
46.13696, 00.20977, 
46.13691, 00.20951, 
46.13689, 00.20950, 
46.13689, 00.20946, 
46.13686, 00.20935, 
46.13667, 00.20883, 
46.13663, 00.20878, 
46.13654, 00.20847, 
46.13651, 00.20846, 
46.13605, 00.20839, 
46.13524, 00.20822, 
46.13514, 00.20819, 
46.13565, 00.20611, 
46.13569, 00.20591, 
46.13561, 00.20588, 
46.13530, 00.20583, 
46.13448, 00.20553, 
46.13426, 00.20547, 
46.13394, 00.20547, 
46.13392, 00.20545, 
46.13322, 00.20548, 
46.13312, 00.20547, 
46.13311, 00.20548, 
46.13311, 00.20547, 
46.13286, 00.20543, 
46.13266, 00.20538, 
46.13256, 00.20535, 
46.13240, 00.20526, 
46.13186, 00.20500, 
46.12957, 00.20396, 
46.12963, 00.20378, 
46.12972, 00.20347, 
46.12972, 00.20343, 
46.12975, 00.20328, 
46.12981, 00.20272, 
46.13001, 00.20131, 
46.13007, 00.20070, 
46.13007, 00.20053, 
46.13005, 00.20022, 
46.13005, 00.20008, 
46.13010, 00.19980, 
46.13027, 00.19911, 
46.13042, 00.19829, 
46.13046, 00.19812, 
46.13045, 00.19807, 
46.13046, 00.19801, 
46.13012, 00.19797, 
46.12988, 00.19792, 
46.12983, 00.19789, 
46.12983, 00.19735, 
46.12981, 00.19730, 
46.12978, 00.19729, 
46.12967, 00.19730, 
46.12954, 00.19730, 
46.12895, 00.19732, 
46.12831, 00.19730, 
46.12761, 00.19731, 
46.12738, 00.19730, 
46.12727, 00.19732, 
46.12729, 00.19730, 
46.12718, 00.19731, 
46.12717, 00.19732, 
46.12707, 00.19795, 
46.12706, 00.19814, 
46.12691, 00.19918, 
46.12685, 00.19952, 
46.12664, 00.20055, 
46.12663, 00.20059, 
46.12662, 00.20069, 
46.12649, 00.20171, 
46.12645, 00.20190, 
46.12640, 00.20204, 
46.12617, 00.20255, 
46.12588, 00.20292, 
46.12574, 00.20307, 
46.12574, 00.20307, 
46.12552, 00.20329, 
46.12547, 00.20337, 
46.12536, 00.20359, 
46.12509, 00.20436, 
46.12488, 00.20504, 
46.12486, 00.20507, 
46.12478, 00.20507, 
46.12472, 00.20505, 
46.12426, 00.20477, 
46.12391, 00.20451, 
46.12336, 00.20421, 
46.12308, 00.20409, 
46.12289, 00.20403, 
46.12280, 00.20402, 
46.12231, 00.20407, 
46.12231, 00.20409, 
46.12231, 00.20408, 
46.12207, 00.20413, 
46.12193, 00.20418, 
46.12185, 00.20419, 
46.12182, 00.20414, 
46.12134, 00.20385, 
46.12024, 00.20314, 
46.11981, 00.20292, 
46.11968, 00.20287, 
46.11965, 00.20285, 
46.11961, 00.20279, 
46.11954, 00.20266, 
46.11937, 00.20233, 
46.11924, 00.20210, 
46.11860, 00.20143, 
46.11800, 00.20070, 
46.11752, 00.20016, 
46.11749, 00.20012, 
46.11749, 00.20012, 
46.11732, 00.19996, 
46.11702, 00.19960, 
46.11673, 00.19914, 
46.11641, 00.19868, 
46.11613, 00.19828, 
46.11606, 00.19816, 
46.11598, 00.19804, 
46.11555, 00.19731, 
46.11547, 00.19715, 
46.11509, 00.19623, 
46.11497, 00.19596, 
46.11478, 00.19562, 
46.11457, 00.19516, 
46.11450, 00.19506, 
46.11448, 00.19504, 
46.11448, 00.19501, 
46.11408, 00.19443, 
46.11387, 00.19416, 
46.11385, 00.19416, 
46.11384, 00.19412, 
46.11376, 00.19405, 
46.11372, 00.19399, 
46.11330, 00.19349, 
46.11324, 00.19343, 
46.11302, 00.19316, 
46.11272, 00.19285, 
46.11266, 00.19277, 
46.11240, 00.19226, 
46.11228, 00.19200, 
46.11221, 00.19181, 
46.11187, 00.19057, 
46.11172, 00.18993, 
46.11164, 00.18955, 
46.11142, 00.18827, 
46.11140, 00.18824, 
46.11137, 00.18823, 
46.10955, 00.18889, 
46.10783, 00.18960, 
46.10697, 00.18993, 
46.10572, 00.19035, 
46.10532, 00.19050, 
46.10499, 00.19064, 
46.10499, 00.19064, 
46.10495, 00.19062, 
46.10180, 00.19172, 
46.10101, 00.19198, 
46.10093, 00.19203, 
46.10087, 00.19215, 
46.10083, 00.19219, 
46.10065, 00.19232, 
46.10059, 00.19240, 
46.10052, 00.19243, 
46.09976, 00.19264, 
46.09932, 00.19284, 
46.09929, 00.19283, 
46.09929, 00.19285, 
46.09924, 00.19286, 
46.09848, 00.19316, 
46.09826, 00.19328, 
46.09746, 00.19389, 
46.09732, 00.19401, 
46.09719, 00.19415, 
46.09708, 00.19428, 
46.09692, 00.19458, 
46.09682, 00.19492, 
46.09673, 00.19534, 
46.09666, 00.19558, 
46.09655, 00.19594, 
46.09629, 00.19653, 
46.09618, 00.19670, 
46.09591, 00.19708, 
46.09575, 00.19725, 
46.09567, 00.19733, 
46.09546, 00.19753, 
46.09546, 00.19753, 
46.11704, 00.16013, 
46.11095, 00.15213, 
46.10477, 00.14364, 
46.10314, 00.14135, 
46.10443, 00.14317, 
46.10149, 00.13900, 
46.09138, 00.12392, 
46.08719, 00.11732, 
46.08196, 00.10879, 
46.08060, 00.10650, 
46.08008, 00.10563, 
46.07523, 00.09725, 
46.07082, 00.08936, 
46.06272, 00.07401, 
46.06068, 00.06997, 
46.05791, 00.06437, 
46.05101, 00.04971, 
46.04477, 00.03551, 
46.04235, 00.02973, 
46.04265, 00.03046, 
46.03978, 00.02343, 
46.03621, 00.01435, 
46.03097, 00.00025, 
46.02748, -0.00973, 
46.02501, -0.01712, 
46.02436, -0.01911, 
46.02439, -0.01901, 
46.02612, -0.01378, 
46.02120, -0.02908, 
46.01748, -0.04154, 
46.01492, -0.05064, 
46.01466, -0.05158, 
46.01286, -0.05833, 
46.01415, -0.05346, 
46.01556, -0.04832, 
46.01506, -0.05013, 
46.01414, -0.05349, 
46.01371, -0.05512, 
46.00963, -0.07110, 
46.00875, -0.07477, 
46.00572, -0.08805, 
45.96958, -0.10324, 
45.96958, -0.10324, 
45.96981, -0.10615, 
45.96983, -0.10624, 
45.97097, -0.10851, 
45.97224, -0.11091, 
45.97326, -0.11248, 
45.97380, -0.11323, 
45.97427, -0.11365, 
45.97441, -0.11386, 
45.97446, -0.11383, 
45.97600, -0.11506, 
45.97603, -0.11504, 
45.97618, -0.11465, 
45.97620, -0.11463, 
45.97630, -0.11469, 
45.97649, -0.11487, 
45.97677, -0.11527, 
45.97734, -0.11589, 
45.97737, -0.11581, 
45.97747, -0.11601, 
45.97747, -0.11604, 
45.97741, -0.11615, 
45.97736, -0.11618, 
45.97731, -0.11646, 
45.97731, -0.11655, 
45.97758, -0.11707, 
45.97730, -0.11714, 
45.97738, -0.11888, 
45.97738, -0.11938, 
45.97739, -0.11951, 
45.97740, -0.12055, 
45.97744, -0.12155, 
45.97750, -0.12251, 
45.97754, -0.12276, 
45.97759, -0.12306, 
45.97801, -0.12436, 
45.97835, -0.12520, 
45.97852, -0.12551, 
45.97878, -0.12592, 
45.97911, -0.12632, 
45.97915, -0.12641, 
45.97915, -0.12647, 
45.97908, -0.12669, 
45.97876, -0.12791, 
45.97867, -0.12843, 
45.97839, -0.12930, 
45.97814, -0.13060, 
45.97810, -0.13086, 
45.97808, -0.13143, 
45.97825, -0.13287, 
45.97831, -0.13390, 
45.97836, -0.13433, 
45.97860, -0.13537, 
45.97868, -0.13570, 
45.97868, -0.13570, 
45.97906, -0.13710, 
45.97910, -0.13713, 
45.97998, -0.13630, 
45.98084, -0.13542, 
45.98264, -0.13368, 
45.98279, -0.13357, 
45.98382, -0.13310, 
45.98386, -0.13307, 
45.98386, -0.13302, 
45.98392, -0.13296, 
45.98430, -0.13271, 
45.98429, -0.13309, 
45.98431, -0.13339, 
45.98441, -0.13398, 
45.98455, -0.13445, 
45.98464, -0.13508, 
45.98465, -0.13509, 
45.98489, -0.13494, 
45.98543, -0.13448, 
45.98564, -0.13432, 
45.98629, -0.13399, 
45.98661, -0.13374, 
45.98674, -0.13360, 
45.98687, -0.13338, 
45.98743, -0.13270, 
45.98769, -0.13248, 
45.98772, -0.13244, 
45.98772, -0.13244, 
45.98772, -0.13250, 
45.98764, -0.13296, 
45.98747, -0.13428, 
45.98725, -0.13658, 
45.98842, -0.13669, 
45.98951, -0.13701, 
45.98963, -0.13713, 
45.99006, -0.13726, 
45.99034, -0.13732, 
45.99066, -0.13734, 
45.99112, -0.13716, 
45.99178, -0.13683, 
45.99263, -0.13702, 
45.99342, -0.13731, 
45.99362, -0.13750, 
45.99379, -0.13770, 
45.99426, -0.13836, 
45.99452, -0.13863, 
45.99502, -0.13945, 
45.99505, -0.13947, 
45.99535, -0.13946, 
45.99655, -0.13918, 
45.99655, -0.13920, 
45.99659, -0.13917, 
45.99705, -0.13907, 
45.99713, -0.13907, 
45.99814, -0.13928, 
45.99937, -0.13921, 
45.99941, -0.13924, 
45.99967, -0.13970, 
45.99966, -0.13972, 
45.99968, -0.13973, 
45.99973, -0.13981, 
45.99975, -0.13986, 
45.99997, -0.14029, 
46.00013, -0.14072, 
46.00028, -0.14116, 
46.00064, -0.14101, 
46.00068, -0.14104, 
46.00106, -0.14088, 
46.00125, -0.14146, 
46.00157, -0.14188, 
46.00190, -0.14238, 
46.00195, -0.14252, 
46.00194, -0.14280, 
46.00200, -0.14437, 
46.00203, -0.14442, 
46.00251, -0.14468, 
46.00233, -0.14589, 
46.00384, -0.14529, 
46.00471, -0.14491, 
46.00471, -0.14491, 
46.00470, -0.14510, 
46.00467, -0.14515, 
46.00460, -0.14557, 
46.00380, -0.15121, 
46.00353, -0.15324, 
46.00452, -0.15599, 
46.00469, -0.15659, 
46.00512, -0.15847, 
46.00512, -0.15847, 
46.00515, -0.15862, 
46.00525, -0.15920, 
46.00533, -0.15902, 
46.00546, -0.15884, 
46.00636, -0.15910, 
46.00711, -0.15836, 
46.00769, -0.15782, 
46.00826, -0.15734, 
46.00852, -0.15857, 
46.00859, -0.15881, 
46.00885, -0.15931, 
46.00909, -0.15991, 
46.00951, -0.16080, 
46.00937, -0.16093, 
46.00960, -0.16145, 
46.00965, -0.16159, 
46.00982, -0.16239, 
46.00993, -0.16278, 
46.01011, -0.16354, 
46.01017, -0.16357, 
46.01043, -0.16421, 
46.01056, -0.16461, 
46.01060, -0.16467, 
46.01066, -0.16467, 
46.01102, -0.16455, 
46.01163, -0.16448, 
46.01198, -0.16453, 
46.01217, -0.16452, 
46.01247, -0.16442, 
46.01250, -0.16439, 
46.01271, -0.16432, 
46.01332, -0.16427, 
46.01366, -0.16419, 
46.01369, -0.16421, 
46.01420, -0.16418, 
46.01437, -0.16412, 
46.01470, -0.16395, 
46.01515, -0.16376, 
46.01591, -0.16336, 
46.01624, -0.16326, 
46.01686, -0.16302, 
46.01752, -0.16288, 
46.01810, -0.16267, 
46.01831, -0.16264, 
46.01851, -0.16263, 
46.01902, -0.16268, 
46.01902, -0.16268, 
46.01903, -0.16268, 
46.01924, -0.16268, 
46.02010, -0.16245, 
46.02039, -0.16245, 
46.02083, -0.16229, 
46.02096, -0.16227, 
46.02123, -0.16227, 
46.02151, -0.16231, 
46.02185, -0.16243, 
46.02223, -0.16245, 
46.02230, -0.16254, 
46.02273, -0.16361, 
46.02339, -0.16519, 
46.02364, -0.16648, 
46.02365, -0.16664, 
46.02339, -0.16905, 
46.02327, -0.16951, 
46.02277, -0.17116, 
46.02276, -0.17126, 
46.02280, -0.17153, 
46.02287, -0.17164, 
46.02290, -0.17163, 
46.02405, -0.17063, 
46.02407, -0.17063, 
46.02510, -0.16977, 
46.02510, -0.16976, 
46.02512, -0.16975, 
46.02604, -0.16897, 
46.02635, -0.16873, 
46.02733, -0.16788, 
46.02761, -0.16766, 
46.02871, -0.16673, 
46.02883, -0.16664, 
46.02883, -0.16663, 
46.03017, -0.16549, 
46.03100, -0.16481, 
46.03548, -0.16105, 
46.03546, -0.16097, 
46.03655, -0.16004, 
46.03658, -0.16004, 
46.03667, -0.16053, 
46.03662, -0.16077, 
46.03638, -0.16125, 
46.03631, -0.16145, 
46.03665, -0.16275, 
46.03672, -0.16291, 
46.03702, -0.16329, 
46.03719, -0.16343, 
46.03727, -0.16345, 
46.03768, -0.16343, 
46.03773, -0.16346, 
46.03777, -0.16352, 
46.03772, -0.16411, 
46.03770, -0.16428, 
46.03735, -0.16535, 
46.03719, -0.16562, 
46.03638, -0.16677, 
46.03549, -0.16824, 
46.03506, -0.16887, 
46.03480, -0.16940, 
46.03463, -0.16958, 
46.03458, -0.16969, 
46.03410, -0.17032, 
46.03339, -0.17112, 
46.03324, -0.17132, 
46.03238, -0.17264, 
46.03216, -0.17306, 
46.03213, -0.17317, 
46.03212, -0.17329, 
46.03213, -0.17367, 
46.03211, -0.17421, 
46.03200, -0.17494, 
46.03200, -0.17504, 
46.03204, -0.17515, 
46.03230, -0.17516, 
46.03233, -0.17520, 
46.03228, -0.17521, 
46.03226, -0.17523, 
46.03161, -0.17729, 
46.03147, -0.17765, 
46.03113, -0.17838, 
46.03044, -0.17943, 
46.03023, -0.17982, 
46.02958, -0.18075, 
46.02909, -0.18170, 
46.02898, -0.18198, 
46.02879, -0.18266, 
46.02867, -0.18302, 
46.02852, -0.18337, 
46.02817, -0.18408, 
46.02737, -0.18510, 
46.02731, -0.18522, 
46.02673, -0.18644, 
46.02650, -0.18686, 
46.02620, -0.18734, 
46.02618, -0.18739, 
